# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d5b6bc.json
# init = 2 (Default)
# random
#   seed = 791564557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-76d513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8fecf8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.669013,0.71126344,1.4067789,1,1,0,21.844362,0.71358827,-1.5842124,-1.6140922,-1.5893197,-1.9993687,-2.5416658,-2.4349358,-1.5556703,-2.0355065,-1.5246014,-1.6140922,6,5,5,4,6,3,4,2,8,2,5,3,2,3,8,8,8,4,3,2,0.20398544,0.034431096
-20.589173,1,1.1664676,1,1,0,21.365159,0.56905627,-1.5339748,-1.5628853,-1.9272297,-1.8687443,-2.1721989,-2.1496203,-1.6614912,-1.8046788,-1.5343569,-1.5628853,6,6,4,4,7,7,5,2,6,2,4,5,1,5,6,5,6,4,6,2,0.38620576,0.37266466
-20.589173,0.19500875,1.9147851,1,1,0,22.307395,0.56905627,-1.5339748,-1.5628853,-1.9272297,-1.8687443,-2.1721989,-2.1496203,-1.6614912,-1.8046788,-1.5343569,-1.5628853,6,4,1,5,8,5,7,2,4,4,3,5,4,3,8,6,7,5,7,5,0.38620576,0.24494949
-20.54308,0.96914213,0.4741243,2,7,0,21.644526,0.30220194,-1.5569507,-1.5246954,-2.6002817,-1.6862201,-1.7525046,-1.780626,-1.9983298,-1.3984214,-1.6073844,-1.5246954,7,7,2,1,7,5,6,1,4,2,5,6,7,4,7,4,7,4,5,1,0.23527413,0.59891869
-20.259307,0.98650167,0.72376427,1,3,0,20.757127,0.41726998,-1.5281212,-1.5325692,-2.3016221,-1.7560385,-1.9001536,-1.9173028,-1.8254735,-1.5705798,-1.5667709,-1.5325692,3,7,2,6,6,3,8,3,6,7,7,3,3,2,8,6,8,3,4,6,0.37770635,0.12298291
-20.259307,0.93700922,1.1436427,1,3,0,20.435107,0.41726998,-1.5281212,-1.5325692,-2.3016221,-1.7560385,-1.9001536,-1.9173028,-1.8254735,-1.5705798,-1.5667709,-1.5325692,6,7,2,1,2,4,7,1,8,6,4,3,1,6,6,6,8,3,5,2,0.37770635,0.32516468
-20.371053,0.93216814,1.6033584,1,1,0,20.377682,0.34760976,-1.5420272,-1.5262843,-2.4808038,-1.7122099,-1.8054958,-1.8307619,-1.9241396,-1.46583,-1.5896417,-1.5262843,1,5,2,5,8,8,8,5,6,3,6,1,1,6,4,2,7,1,4,2,0.30797229,0.87780357
-20.268924,1,2.2134562,1,1,0,20.274999,0.45443644,-1.5250356,-1.5378579,-2.2079737,-1.781421,-1.9578585,-1.9684499,-1.7793922,-1.6271468,-1.5566636,-1.5378579,3,4,6,3,7,5,8,5,4,7,4,3,2,2,4,3,6,4,6,2,0.39712629,0.17868644
-20.268924,0.0011694043,3.54913,1,1,0,21.329786,0.45443644,-1.5250356,-1.5378579,-2.2079737,-1.781421,-1.9578585,-1.9684499,-1.7793922,-1.6271468,-1.5566636,-1.5378579,4,6,1,7,5,4,5,4,5,6,6,7,2,2,5,7,8,5,4,4,0.39712629,0.36730559
-20.312344,0.99743257,0.59564223,2,5,0,20.31458,0.37180144,-1.5359809,-1.5279354,-2.4180243,-1.7268831,-1.8364667,-1.8594706,-1.8879265,-1.502022,-1.5811102,-1.5279354,5,4,2,4,4,4,8,5,6,1,4,5,1,3,6,5,8,1,5,6,0.33746515,0.4428704
-21.165336,0.83548411,0.95154301,1,3,0,21.357489,0.21249773,-1.6006557,-1.527276,-2.842899,-1.6407296,-1.6661059,-1.6954566,-2.1730057,-1.2672149,-1.6492908,-1.527276,6,3,3,4,8,4,6,1,6,5,7,4,4,4,6,6,8,4,7,5,0.0040464804,0.35916214
-21.036553,1,1.0538245,2,3,0,21.264616,0.22678334,-1.5923913,-1.5263608,-2.8036554,-1.6474597,-1.6783243,-1.7078164,-2.1423418,-1.2879387,-1.6419913,-1.5263608,7,3,2,2,7,7,8,2,6,6,4,6,7,3,6,4,8,1,5,7,0.050803309,0.36756248
-20.25786,1,1.6774664,1,1,0,20.557803,0.43400502,-1.5263635,-1.5347822,-2.2592906,-1.7672935,-1.9254843,-1.9398934,-1.804199,-1.5959911,-1.5620421,-1.5347822,2,5,3,2,8,7,7,2,7,4,4,6,7,3,6,7,8,1,5,5,0.38789022,0.66053446
-20.6534,0.48847673,2.6552672,1,1,0,21.039522,0.58201291,-1.5367134,-1.5665623,-1.8962283,-1.8794982,-2.2003174,-2.1724664,-1.6502103,-1.8250478,-1.5326584,-1.5665623,6,4,3,4,5,6,6,4,5,2,4,7,1,6,4,7,5,3,3,5,0.37819209,0.44963059
-20.2623,1,1.365515,1,1,0,20.464023,0.44539536,-1.5255127,-1.5364461,-2.2306328,-1.7751168,-1.9433327,-1.9556798,-1.7902147,-1.6133422,-1.5589903,-1.5364461,7,5,4,4,8,6,6,3,6,7,6,3,1,3,7,7,5,2,7,5,0.39346675,0.042412242
-22.612942,0.1163391,2.1521637,1,1,0,23.030062,0.78843499,-1.6272922,-1.6497758,-1.4208299,-2.0766402,-2.7928954,-2.6119436,-1.5163192,-2.1582712,-1.5273423,-1.6497758,4,6,3,2,5,4,8,2,4,7,4,4,3,2,7,6,8,6,5,3,0.00083117922,0.081835029
-22.748598,0.99772334,0.49932375,1,1,0,22.792751,0.79731366,-1.6331846,-1.6544447,-1.4011214,-2.086266,-2.8262135,-2.634444,-1.5122729,-2.1729861,-1.5280146,-1.6544447,6,3,4,5,5,7,8,3,5,1,6,5,2,5,7,5,8,3,3,2,-0.030843287,0.14424348
-20.258819,0.96205121,0.78339641,1,3,0,24.812296,0.41867406,-1.5279504,-1.5327443,-2.2980601,-1.7569719,-1.9022387,-1.9191708,-1.8236545,-1.5727081,-1.5663629,-1.5327443,5,4,5,4,5,3,8,1,6,4,6,7,2,2,6,6,8,4,4,5,0.37865323,0.17632482
-20.640785,0.89690916,1.1329681,1,3,0,20.681443,0.2832436,-1.5645884,-1.5246108,-2.6508148,-1.6759623,-1.7322802,-1.7611115,-2.0319226,-1.370477,-1.6154719,-1.5246108,8,4,4,5,8,7,8,2,5,4,8,6,4,2,6,6,5,1,5,3,0.19729225,0.0070731419
-21.499171,0.41890107,1.4206388,2,3,0,22.473595,0.69684649,-1.5761774,-1.6069891,-1.6275959,-1.9830093,-2.491854,-2.3982623,-1.5658184,-2.0083546,-1.5247086,-1.6069891,1,8,1,5,8,6,8,8,6,2,3,4,4,5,7,6,5,3,3,2,0.23705336,0.91192609
-21.317743,1,0.64667488,1,1,0,21.525048,0.6773567,-1.5675564,-1.5991152,-1.672433,-1.9643797,-2.436441,-2.3568317,-1.5782875,-1.9768851,-1.5251678,-1.5991152,4,4,3,3,3,7,8,1,7,4,4,6,3,5,8,7,7,3,5,1,0.2709943,0.19104495
-21.900165,0.91297529,1.0075656,1,1,0,21.992669,0.73445815,-1.5950454,-1.6233911,-1.5419105,-2.0202292,-2.6068129,-2.4820999,-1.5437273,-2.0695097,-1.5248377,-1.6233911,6,6,7,4,6,7,6,3,7,1,4,7,4,5,7,7,6,6,4,2,0.15715439,0.53068086
-20.327126,1,1.3022445,1,3,0,21.382227,0.36478457,-1.5376001,-1.5273986,-2.4361722,-1.7225675,-1.8272811,-1.8509982,-1.8982067,-1.4915042,-1.5835196,-1.5273986,5,7,5,7,8,6,8,1,8,6,6,6,5,3,7,4,7,3,3,5,0.32952007,0.022272474
-20.327126,0.11792244,2.0114901,1,1,0,20.829717,0.36478457,-1.5376001,-1.5273986,-2.4361722,-1.7225675,-1.8272811,-1.8509982,-1.8982067,-1.4915042,-1.5835196,-1.5273986,4,7,5,4,8,6,8,3,8,5,5,3,7,2,7,7,8,2,5,3,0.32952007,0.092765305
-20.434884,0.99486427,0.49831,2,5,0,20.507436,0.53125541,-1.5279803,-1.5531534,-2.0185109,-1.8384083,-2.0949415,-2.0857969,-1.6966559,-1.7456061,-1.5402581,-1.5531534,7,5,3,5,8,5,6,1,3,1,4,5,2,3,5,6,6,2,6,8,0.40154985,0.4301663
-20.4247,1,0.76183162,1,1,0,20.455498,0.52825098,-1.5276317,-1.552443,-2.0258201,-1.8360629,-2.0890937,-2.0809011,-1.6995998,-1.7409333,-1.5407879,-1.552443,8,5,4,7,7,4,6,4,4,3,7,7,2,3,6,6,5,4,6,2,0.40226753,0.23162532
-20.665261,0.92037553,1.1717558,1,1,0,20.699628,0.58428306,-1.5372291,-1.5672246,-1.8908114,-1.8814013,-2.2053339,-2.1765214,-1.648273,-1.8286231,-1.5323777,-1.5672246,4,4,5,4,4,5,8,4,8,6,7,4,3,1,4,3,8,5,6,5,0.37663907,0.46879463
-20.665261,0.60950893,1.5254488,1,1,0,21.451576,0.58428306,-1.5372291,-1.5672246,-1.8908114,-1.8814013,-2.2053339,-2.1765214,-1.648273,-1.8286231,-1.5323777,-1.5672246,4,4,4,4,6,4,8,1,4,4,8,5,2,3,8,5,7,1,5,3,0.37663907,0.25836479
-20.665261,0.3381916,1.0545036,1,3,0,24.887583,0.58428306,-1.5372291,-1.5672246,-1.8908114,-1.8814013,-2.2053339,-2.1765214,-1.648273,-1.8286231,-1.5323777,-1.5672246,7,6,3,6,8,4,6,1,5,4,2,6,5,1,4,6,7,1,3,3,0.37663907,0.41230478
-20.652272,1,0.423232,3,15,0,20.66377,0.28120405,-1.5654603,-1.5246219,-2.6562744,-1.6748795,-1.7301691,-1.7590612,-2.0356347,-1.3674777,-1.6163661,-1.5246219,2,7,1,5,8,5,8,4,2,1,3,5,5,4,6,6,5,3,5,1,0.19290699,0.54918499
-20.284208,0.99745883,0.647028,2,5,0,20.725108,0.46817246,-1.524645,-1.5401582,-2.1736957,-1.7911597,-1.9805482,-1.9882617,-1.7634075,-1.6481748,-1.5532897,-1.5401582,7,3,2,1,8,8,8,1,5,5,7,7,3,3,7,4,7,5,5,4,0.40140491,0.37948145
-21.925832,0.53301725,0.97995299,1,3,0,23.289141,0.14891588,-1.6437115,-1.5336478,-3.0204793,-1.6131114,-1.6183905,-1.6458358,-2.3252632,-1.1757463,-1.6847625,-1.5336478,7,5,2,3,8,7,7,2,5,3,7,4,3,7,7,5,8,4,6,3,-0.27385851,0.61039027
-20.746275,0.97548931,0.58719136,2,5,0,23.74317,0.59894097,-1.540816,-1.5716318,-1.855941,-1.8938256,-2.2383863,-2.203083,-1.6360406,-1.8517544,-1.5306867,-1.5716318,5,8,1,2,7,4,8,4,7,6,4,5,3,3,7,7,7,1,2,6,0.36552058,0.73020875
-20.797642,0.9971955,0.84833752,2,3,0,20.870075,0.60757695,-1.5431376,-1.5743347,-1.8354817,-1.9012567,-2.2584081,-2.219043,-1.6290543,-1.8654203,-1.5297883,-1.5743347,4,6,3,2,6,3,7,2,4,5,2,6,1,3,7,7,8,2,5,2,0.35806822,0.44425914
-20.278279,1,1.2745207,1,1,0,20.579384,0.46347942,-1.5247332,-1.5393512,-2.1853872,-1.7878105,-1.9727108,-1.9814368,-1.7688076,-1.6409829,-1.5544207,-1.5393512,4,7,1,7,8,8,4,1,4,1,6,5,5,3,8,4,8,4,7,6,0.40011581,0.57656918
-20.476798,0.83661609,1.917786,1,1,0,20.488447,0.31722954,-1.5514895,-1.5250041,-2.5605001,-1.6945985,-1.7693194,-1.7966838,-1.9728307,-1.4206551,-1.60126,-1.5250041,8,5,5,1,7,6,7,4,7,3,4,5,3,4,7,3,8,7,6,5,0.26203326,0.22542786
-20.476798,0.51579657,2.0901967,1,1,0,20.514183,0.31722954,-1.5514895,-1.5250041,-2.5605001,-1.6945985,-1.7693194,-1.7966838,-1.9728307,-1.4206551,-1.60126,-1.5250041,6,5,5,5,7,6,5,2,3,5,3,7,7,2,7,5,7,4,3,1,0.26203326,0.36840154
-20.597554,0.96503329,1.2211384,1,1,0,20.651283,0.29124896,-1.5612609,-1.5246051,-2.6294292,-1.6802514,-1.7406872,-1.7692511,-2.0175387,-1.3822626,-1.6120075,-1.5246051,5,4,4,5,7,6,8,2,5,2,7,3,5,5,5,5,8,1,5,3,0.21393167,0.40679363
-20.377415,1,1.7076764,1,1,0,20.565816,0.34543453,-1.5426352,-1.5261633,-2.4864781,-1.7109188,-1.8028064,-1.8282493,-1.927504,-1.4625853,-1.5904399,-1.5261633,6,4,4,3,6,3,7,6,6,1,5,6,4,5,5,5,8,4,2,4,0.30502365,0.37608038
-20.313924,1,2.5461798,1,1,0,20.432202,0.37100832,-1.5361585,-1.5278724,-2.4200731,-1.7263929,-1.8354201,-1.858507,-1.8890795,-1.5008323,-1.5813799,-1.5278724,5,5,1,2,8,3,8,3,3,3,2,4,5,7,7,6,8,1,5,4,0.33659143,0.13662038
-20.313924,0.0004262708,3.7824477,1,1,0,20.404487,0.37100832,-1.5361585,-1.5278724,-2.4200731,-1.7263929,-1.8354201,-1.858507,-1.8890795,-1.5008323,-1.5813799,-1.5278724,6,4,5,5,5,5,8,5,3,1,3,4,5,5,8,5,7,2,5,4,0.33659143,0.41086398
-20.257489,0.99313368,0.83318137,2,3,0,20.386595,0.4316524,-1.5265741,-1.5344545,-2.2652253,-1.7656941,-1.9218596,-1.9366744,-1.8071368,-1.592413,-1.5626892,-1.5344545,7,4,3,3,7,6,8,3,6,5,3,8,4,3,3,8,7,2,6,6,0.38660275,0.66670847
-21.408186,0.68230771,1.223335,1,3,0,21.467795,0.68730082,-1.5718566,-1.6030798,-1.6495185,-1.9738295,-2.4643777,-2.3778032,-1.5718362,-1.9929229,-1.5248885,-1.6030798,3,4,5,1,7,8,6,6,3,4,2,4,1,2,8,7,7,2,7,2,0.25426263,0.31129333
-21.412115,0.94244855,0.99506597,2,3,0,22.715247,0.68772216,-1.5720433,-1.6032502,-1.6485493,-1.9742324,-2.4655767,-2.3786995,-1.571567,-1.9936033,-1.5248787,-1.6032502,6,8,2,5,3,4,8,1,6,6,3,5,5,1,7,6,8,2,6,5,0.25352713,0.44662163
-20.423453,1,1.3224973,1,1,0,21.039256,0.52787671,-1.5275896,-1.5523551,-2.0267312,-1.8357714,-2.0883681,-2.080293,-1.6999681,-1.7403515,-1.5408546,-1.5523551,6,6,2,6,5,4,7,2,7,3,4,6,5,4,3,4,7,3,8,3,0.40235182,0.52116722
-20.423453,0.050715539,1.9527149,2,3,0,21.585879,0.52787671,-1.5275896,-1.5523551,-2.0267312,-1.8357714,-2.0883681,-2.080293,-1.6999681,-1.7403515,-1.5408546,-1.5523551,2,4,2,4,8,6,6,5,4,5,4,6,1,2,6,5,5,4,8,3,0.40235182,0.78769968
-20.281705,0.99395205,0.48947055,1,3,0,20.572525,0.46626132,-1.5246752,-1.5398269,-2.1784543,-1.7897931,-1.9773458,-1.9854753,-1.765599,-1.6452451,-1.5537475,-1.5398269,4,5,2,7,4,5,8,6,6,7,6,5,4,4,6,2,8,1,5,2,0.40090152,0.20307196
-20.302765,0.9868525,0.71521421,2,3,0,20.424629,0.48021392,-1.5246328,-1.5423293,-2.1437917,-1.7998573,-2.0010687,-2.0060413,-1.7498372,-1.6666632,-1.550491,-1.5423293,1,3,2,3,5,5,5,3,3,1,4,6,4,3,7,7,6,2,7,2,0.40389793,0.63116559
-20.260715,0.99797188,1.0280579,1,3,0,20.312873,0.41398343,-1.5285377,-1.5321668,-2.3099674,-1.7538615,-1.8953014,-1.9129498,-1.8297559,-1.5656007,-1.5677341,-1.5321668,5,3,2,3,7,6,8,1,6,3,5,1,6,3,6,4,8,6,6,4,0.37542293,0.60061349
-21.337012,0.54137431,1.5036106,1,1,0,21.337253,0.67951593,-1.5684727,-1.5999667,-1.6674507,-1.9664218,-2.4424486,-2.3613561,-1.5768708,-1.9803642,-1.5250992,-1.5999667,5,6,4,1,7,8,7,1,5,5,4,6,4,5,5,7,7,5,6,1,0.26746216,0.71507119
-20.349613,0.97117347,0.94912449,1,3,0,21.951282,0.35545284,-1.5399235,-1.526758,-2.4603847,-1.7169037,-1.8153224,-1.8399152,-1.9121593,-1.4775422,-1.5868063,-1.526758,3,4,1,1,8,6,4,3,7,5,5,5,4,8,7,5,8,6,7,1,0.31818948,0.6196042
-20.279321,0.98131893,1.3180013,2,3,0,20.403691,0.46434796,-1.5247133,-1.5394989,-2.1832219,-1.7884286,-1.9741546,-1.9826955,-1.7678034,-1.6423133,-1.5542097,-1.5394989,5,4,3,2,8,6,8,4,7,8,8,5,1,4,5,6,7,1,4,4,0.40036787,0.45299458
-20.314634,0.97930008,0.92959535,1,3,0,20.445971,0.37065589,-1.5362378,-1.5278446,-2.4209837,-1.7261753,-1.8349557,-1.8580792,-1.8895926,-1.5003038,-1.5814999,-1.5278446,4,7,4,2,8,7,8,4,3,3,6,5,2,4,8,7,8,1,7,5,0.3362012,0.69769527
-20.314634,2.1367073e-23,12.878759,1,1,0,20.316978,0.37065589,-1.5362378,-1.5278446,-2.4209837,-1.7261753,-1.8349557,-1.8580792,-1.8895926,-1.5003038,-1.5814999,-1.5278446,4,5,2,3,8,7,8,5,5,1,8,6,2,4,7,6,8,1,7,3,0.3362012,0.69218062
-20.590258,0.80265449,2.1523827,1,1,0,20.703012,0.29265594,-1.5606916,-1.5246104,-2.6256778,-1.6810116,-1.7421848,-1.7706969,-2.015041,-1.3843361,-1.6114061,-1.5246104,3,4,1,3,8,3,6,3,2,3,6,3,5,4,7,6,5,2,7,2,0.21676375,0.96637561
-20.291923,0.96049832,1.790827,2,3,0,20.478139,0.47356484,-1.5246015,-1.5411126,-2.1602875,-1.7950361,-1.9896639,-1.9961758,-1.7572801,-1.6564479,-1.5520181,-1.5411126,8,5,6,6,6,5,8,3,7,4,6,8,5,4,7,7,5,3,7,1,0.40266592,0.18265036
-20.721658,0.61249099,2.5150728,1,1,0,20.813824,0.26955627,-1.5706274,-1.5247604,-2.6875413,-1.6687722,-1.7183496,-1.7475329,-2.0572132,-1.3503742,-1.6215638,-1.5247604,7,7,3,3,6,8,8,3,5,2,5,5,2,3,6,6,8,3,5,5,0.16667828,0.81256287
-20.721658,0.9119081,1.3585167,1,1,0,21.103524,0.26955627,-1.5706274,-1.5247604,-2.6875413,-1.6687722,-1.7183496,-1.7475329,-2.0572132,-1.3503742,-1.6215638,-1.5247604,7,6,2,1,6,5,6,2,5,3,5,6,3,3,6,5,5,1,7,3,0.16667828,0.48229377
-20.852282,0.94560203,1.8169394,1,1,0,21.096552,0.25014545,-1.5799561,-1.5252744,-2.7399804,-1.6588837,-1.6995362,-1.7290023,-2.0946579,-1.3219682,-1.630571,-1.5252744,4,3,6,8,7,6,7,2,7,5,3,6,1,4,8,7,6,3,4,5,0.11817072,0.46751066
-20.852282,0.000232677,2.782319,2,3,0,22.387483,0.25014545,-1.5799561,-1.5252744,-2.7399804,-1.6588837,-1.6995362,-1.7290023,-2.0946579,-1.3219682,-1.630571,-1.5252744,7,7,1,1,7,6,8,3,8,1,3,4,6,7,7,5,6,1,5,5,0.11817072,0.75613039
-20.779646,0.99993216,0.22273189,3,7,0,20.895269,0.26058268,-1.5748279,-1.5249541,-2.7117317,-1.6641559,-1.7095162,-1.7388609,-2.0742879,-1.3372272,-1.6256739,-1.5249541,6,2,3,5,5,4,7,1,5,4,5,8,3,4,7,6,8,1,6,5,0.14503157,0.24015462
-21.431283,0.99315847,0.41128596,3,9,0,21.446878,0.6897655,-1.5729541,-1.6040795,-1.6438512,-1.9761895,-2.4714094,-2.3830548,-1.5702661,-1.9969039,-1.5248338,-1.6040795,7,6,4,3,7,8,7,5,7,4,5,4,5,5,7,4,7,6,5,5,0.24992905,0.66854102
-22.216683,0.95859273,0.75429373,2,3,0,22.534589,0.76011574,-1.6096105,-1.6355086,-1.4840822,-2.0465967,-2.6919132,-2.5423672,-1.530087,-2.1115538,-1.5256888,-1.6355086,7,2,4,1,7,6,8,4,6,4,7,5,2,3,4,4,8,6,7,5,0.089876187,0.41661174
-20.486305,1,1.248348,1,3,0,22.619473,0.31493399,-1.55229,-1.5249431,-2.5665614,-1.6933045,-1.7667053,-1.7941969,-1.9766633,-1.417254,-1.6021793,-1.5249431,2,5,2,2,8,7,6,3,7,3,5,8,8,4,6,6,8,2,7,4,0.25812717,0.65805274
-21.904508,0.24284874,2.3577332,1,1,0,22.034484,0.73483156,-1.5952475,-1.623562,-1.5410653,-2.0206072,-2.6080108,-2.4829587,-1.5435207,-2.0701197,-1.5248457,-1.623562,3,3,2,4,3,4,5,6,6,1,4,7,2,3,8,7,6,2,6,2,0.15625546,0.8965464
-21.89603,0.99524824,0.41351977,3,7,0,22.722859,0.73410196,-1.5948529,-1.6232282,-1.5427168,-2.0198688,-2.6056714,-2.4812812,-1.5439247,-2.0689279,-1.5248303,-1.6232282,7,6,4,3,7,5,5,2,8,3,6,7,4,5,7,7,5,3,4,8,0.15800977,0.65601161
-21.57595,1,0.77323929,1,1,0,21.908633,0.70457828,-1.5798158,-1.6102303,-1.6098917,-1.9905233,-2.5145967,-2.4150727,-1.561068,-2.0208802,-1.5246262,-1.6102303,7,4,3,2,6,7,7,7,6,5,4,6,1,1,6,5,8,3,4,4,0.22225224,0.51469079
-20.372831,1,1.4596417,1,1,0,21.102154,0.5112724,-1.5260172,-1.5486014,-2.0672776,-1.8229886,-2.056821,-2.0537124,-1.7166655,-1.7145881,-1.543952,-1.5486014,6,4,2,2,8,7,6,4,4,5,4,4,2,6,6,7,8,2,5,6,0.40495671,0.77240563
-20.372831,0.0030194505,2.735737,1,3,0,24.560821,0.5112724,-1.5260172,-1.5486014,-2.0672776,-1.8229886,-2.056821,-2.0537124,-1.7166655,-1.7145881,-1.543952,-1.5486014,5,3,5,3,7,7,7,2,4,3,7,3,6,4,7,7,5,2,6,2,0.40495671,0.41634024
-20.268482,0.99972614,0.24204128,3,15,0,20.453209,0.40259376,-1.5301629,-1.5308539,-2.3389703,-1.7464013,-1.8787913,-1.8980746,-1.8448692,-1.548374,-1.5711598,-1.5308539,8,5,1,2,8,8,5,3,1,3,6,5,5,2,6,3,6,3,7,6,0.36677428,0.81796581
-20.288847,0.99899108,0.4560824,2,7,0,20.31618,0.47149446,-1.5246108,-1.5407427,-2.1654323,-1.7935442,-1.9861499,-1.9931281,-1.759623,-1.6532702,-1.5525028,-1.5407427,5,3,2,1,5,4,7,1,5,4,6,2,3,3,7,8,6,3,6,4,0.40220955,0.81773741
-20.265844,0.9910474,0.8498515,2,3,0,20.379842,0.45068607,-1.5252122,-1.5372625,-2.2173636,-1.7787958,-1.9517941,-1.9631268,-1.7838521,-1.621417,-1.5576185,-1.5372625,4,7,2,3,8,6,7,3,6,3,3,8,3,7,5,8,7,2,5,6,0.39569003,0.61217642
-21.319712,0.59723866,1.5319882,2,3,0,21.935157,0.19706833,-1.6101538,-1.5284778,-2.8855509,-1.6336778,-1.6535375,-1.6826099,-2.2074945,-1.2449034,-1.6574477,-1.5284778,7,4,5,2,4,6,7,4,4,4,7,3,4,5,6,7,8,3,6,3,-0.051930949,0.13542642
-21.035875,0.99424708,0.85399908,2,3,0,21.601295,0.22686243,-1.592347,-1.5263562,-2.8034388,-1.6474975,-1.6783935,-1.7078861,-2.1421753,-1.2880536,-1.6419516,-1.5263562,6,6,3,6,6,6,8,1,6,6,4,4,5,7,6,5,8,3,3,8,0.051049698,0.49719078
-21.106749,0.99423536,1.5400151,2,3,0,21.361216,0.21881907,-1.5969363,-1.5268476,-2.8255048,-1.6436838,-1.6714429,-1.7008703,-2.1592907,-1.2763772,-1.646031,-1.5268476,5,7,4,6,7,5,8,1,6,2,3,8,4,6,4,3,8,4,6,7,0.025300908,0.57511764
-21.106749,0.012879763,2.7501291,1,1,0,21.439969,0.21881907,-1.5969363,-1.5268476,-2.8255048,-1.6436838,-1.6714429,-1.7008703,-2.1592907,-1.2763772,-1.646031,-1.5268476,7,7,3,3,8,7,7,2,8,4,4,6,1,6,6,6,6,1,5,3,0.025300908,0.66628997
-20.943073,0.9994853,0.28758377,1,3,0,21.209128,0.23814181,-1.5861792,-1.5257689,-2.7726198,-1.652949,-1.6884446,-1.7179653,-2.1187881,-1.304462,-1.6363592,-1.5257689,7,7,7,6,8,7,7,4,5,4,7,8,5,6,3,4,8,3,6,2,0.084875679,0.40686188
-20.462166,0.99101368,0.52382373,1,3,0,21.414899,0.32087031,-1.5502446,-1.5251112,-2.5508982,-1.6966615,-1.7734993,-1.8006532,-1.9667975,-1.4260528,-1.599814,-1.5251112,5,3,4,3,8,6,8,2,6,4,2,6,4,4,7,5,8,6,5,3,0.26809805,0.21126283
-20.261379,0.98789779,0.92221014,1,3,0,20.624796,0.44373074,-1.5256196,-1.5361949,-2.2348132,-1.7739652,-1.9406931,-1.9533518,-1.7922338,-1.6108037,-1.5594279,-1.5361949,5,6,5,2,6,6,6,3,3,4,8,3,2,6,8,6,8,2,5,4,0.3927193,0.37950422
-20.712643,0.78777135,1.5942362,1,1,0,20.716822,0.59302373,-1.5393144,-1.5698254,-1.8699958,-1.8887816,-2.2249042,-2.1922809,-1.6409215,-1.8424068,-1.5313441,-1.5698254,1,5,3,4,6,7,3,2,6,5,5,8,3,3,6,7,8,8,4,6,0.3702382,0.76613703
-20.731319,0.99151535,1.5639806,1,1,0,20.955734,0.59633696,-1.5401463,-1.5708323,-1.8621225,-1.8916011,-2.2324298,-2.198316,-1.638179,-1.8476392,-1.5309718,-1.5708323,2,6,4,3,8,8,7,1,8,3,6,5,2,6,7,7,5,2,4,2,0.36763526,0.4625597
-22.453753,0.1741083,2.6941672,1,1,0,22.503955,0.11775663,-1.6686917,-1.5381351,-3.1093028,-1.6009592,-1.5988317,-1.6246845,-2.4108206,-1.1313716,-1.7039756,-1.5381351,5,4,3,2,7,8,8,6,4,4,5,2,2,6,5,4,7,4,7,1,-0.47266314,0.67590007
-22.45823,0.999968,0.49033493,1,1,0,22.504835,0.11752412,-1.668888,-1.5381719,-3.1099702,-1.600872,-1.5986949,-1.6245344,-2.4114901,-1.1310415,-1.7041236,-1.5381719,3,5,2,4,7,6,3,3,6,6,5,5,1,5,6,3,8,1,8,4,-0.47437608,0.87450892
