# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56b04d90.json
# init = 2 (Default)
# random
#   seed = 2132697959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-6b6466.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-191eb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.598679,0.82775515,1.4230419,1,1,0,17.645584,0.3127803,-1.2310424,-1.7930875,-1.2693628,-2.1032726,-1.5222745,-1.2310424,-1.4863397,-1.2307006,-1.379162,-1.2776833,8,3,4,7,6,6,4,6,6,6,4,7,6,8,6,8,4,8,5,5,0.25440398,0.46468517
-16.71674,1,1.4230419,1,3,0,17.425662,0.62175017,-1.2460414,-1.4022318,-1.4388213,-2.5131967,-1.4436398,-1.2460414,-1.2969987,-0.79971536,-1.2154938,-1.2197256,6,3,5,7,8,8,3,5,7,5,7,5,7,4,8,8,2,8,8,4,0.34434217,0.78232256
-16.842688,0.9529041,1.4230419,1,1,0,16.866248,0.66004541,-1.2629433,-1.3665358,-1.4661661,-2.5745064,-1.4501195,-1.2629433,-1.2802383,-0.74816748,-1.2167232,-1.2255646,8,4,5,7,6,6,4,7,5,6,8,1,6,6,5,6,2,8,6,8,0.29736959,0.39190435
-16.656843,1,1.4230419,2,3,0,16.771737,0.59060333,-1.2353292,-1.4335096,-1.417536,-2.4652139,-1.4412794,-1.2353292,-1.311822,-0.84193343,-1.2188336,-1.2166934,8,1,5,8,5,8,2,8,8,8,4,6,8,8,7,4,3,6,7,8,0.37207805,0.72163812
-16.656843,0.78800689,1.4230419,1,3,0,17.113214,0.59060333,-1.2353292,-1.4335096,-1.417536,-2.4652139,-1.4412794,-1.2353292,-1.311822,-0.84193343,-1.2188336,-1.2166934,8,3,8,7,4,8,2,7,8,5,8,1,8,6,5,8,3,7,7,8,0.37207805,0.656709
-16.6321,1,1.4230419,1,3,0,16.646722,0.55745221,-1.2266463,-1.4689317,-1.3958451,-2.415926,-1.4415126,-1.2266463,-1.3287299,-0.8871605,-1.2262611,-1.2152695,5,1,7,7,4,6,3,8,5,7,8,2,7,6,5,5,1,7,7,7,0.39217415,0.63051192
-16.738961,0.96041861,1.4230419,2,3,0,16.772675,0.63004132,-1.2493385,-1.3942412,-1.4446327,-2.5262507,-1.4447022,-1.2493385,-1.2932308,-0.78852149,-1.2152408,-1.220797,8,2,5,5,6,5,6,8,7,8,6,1,7,5,8,7,4,6,8,7,0.33542563,0.35292951
-17.413358,0.78481338,1.4230419,2,3,0,17.737531,0.33654024,-1.2261934,-1.7569935,-1.2788246,-2.1299966,-1.5087352,-1.2261934,-1.4686661,-1.1965594,-1.3578814,-1.2646647,5,3,2,3,7,8,3,4,4,7,6,3,7,8,6,7,3,6,7,8,0.29243485,0.32372771
-17.413358,0.74473773,1.4230419,1,1,0,18.679873,0.33654024,-1.2261934,-1.7569935,-1.2788246,-2.1299966,-1.5087352,-1.2261934,-1.4686661,-1.1965594,-1.3578814,-1.2646647,7,5,6,8,7,7,1,8,6,7,7,4,7,6,7,5,3,7,6,4,0.29243485,0.088510202
-17.120157,1,1.4230419,1,1,0,17.453998,0.38155627,-1.2193288,-1.6912657,-1.2985224,-2.1826619,-1.4863119,-1.2193288,-1.4365207,-1.1323469,-1.3209978,-1.2447802,5,2,4,5,3,6,3,8,5,8,8,2,6,7,4,6,4,7,6,6,0.34771346,0.49106781
-16.744562,1,1.4230419,1,1,0,17.000211,0.47087261,-1.2156189,-1.5713428,-1.3440711,-2.295407,-1.4547455,-1.2156189,-1.378118,-1.0067304,-1.2622461,-1.2212762,8,5,7,7,8,6,2,6,7,8,7,2,7,6,6,8,2,6,7,8,0.40206572,0.67288526
-16.688106,1,1.4230419,2,3,0,16.747233,0.60915737,-1.2413983,-1.4146397,-1.4301112,-2.4935978,-1.4423781,-1.2413983,-1.3028655,-0.8167525,-1.2163988,-1.2183084,8,2,6,4,5,8,2,8,7,5,5,3,8,6,7,6,3,8,8,8,0.35663055,0.70228737
-17.449537,0.77800624,1.4230419,1,3,0,17.450158,0.75504999,-1.3259787,-1.2920946,-1.5394128,-2.7384127,-1.4846415,-1.3259787,-1.246117,-0.62195902,-1.2503849,-1.2492118,8,2,4,6,6,8,4,7,7,5,8,3,7,6,7,8,4,8,8,5,0.10408702,0.84869321
-18.473522,0.81372202,1.4230419,1,1,0,18.54048,0.83903504,-1.4142052,-1.2450747,-1.6103458,-2.8987696,-1.5398992,-1.4142052,-1.2257323,-0.5123188,-1.3289721,-1.2798562,8,5,3,4,5,5,1,6,7,8,6,2,8,5,7,8,2,7,7,6,-0.2103119,0.47760251
-16.641317,1,1.4230419,1,3,0,17.997275,0.52910329,-1.2212723,-1.5009147,-1.3781032,-2.3751863,-1.4438784,-1.2212723,-1.3440845,-0.92607826,-1.2355312,-1.2156199,5,4,8,4,4,8,5,6,7,8,8,4,6,4,7,8,4,7,6,6,0.40207135,0.20377992
-16.853261,0.85359699,1.4230419,2,3,0,17.111749,0.66259789,-1.2642267,-1.3642679,-1.4680341,-2.5786863,-1.4506963,-1.2642267,-1.2791802,-0.74474563,-1.2170304,-1.2260331,8,4,8,5,6,6,4,8,7,7,5,1,5,6,6,6,1,7,7,7,0.29369264,0.25132629
-16.853261,0.30506867,1.4230419,1,3,0,19.816796,0.66259789,-1.2642267,-1.3642679,-1.4680341,-2.5786863,-1.4506963,-1.2642267,-1.2791802,-0.74474563,-1.2170304,-1.2260331,7,1,6,6,3,7,3,6,5,7,7,2,5,7,6,3,1,8,7,8,0.29369264,0.12936536
-16.724026,0.88850251,1.4230419,2,3,0,17.247433,0.62458211,-1.2471458,-1.3994865,-1.4407994,-2.517642,-1.4439819,-1.2471458,-1.2957032,-0.79588988,-1.2153762,-1.2200793,7,4,8,6,7,8,2,8,8,8,7,2,8,7,8,6,3,5,7,4,0.3413715,0.61840222
-16.806707,0.98926983,1.4230419,2,3,0,16.837312,0.45058065,-1.2152179,-1.5973431,-1.332998,-2.2687952,-1.460368,-1.2152179,-1.3907414,-1.0350642,-1.2737997,-1.2249382,5,6,8,4,2,8,4,8,7,6,8,3,7,5,7,3,4,4,7,8,0.39564799,0.63143902
-17.494256,0.79502154,1.4230419,1,1,0,17.506208,0.32581818,-1.22828,-1.7731622,-1.274473,-2.1178466,-1.5147006,-1.22828,-1.4765818,-1.2119447,-1.3673334,-1.2703111,7,8,8,5,5,8,2,7,7,8,6,4,6,8,6,4,1,6,6,7,0.27608825,0.23285647
-17.136253,1,1.4230419,2,3,0,17.459145,0.71494421,-1.2953138,-1.3209559,-1.5075683,-2.6670842,-1.4667045,-1.2953138,-1.259172,-0.67495006,-1.2302336,-1.2377151,5,6,4,3,2,8,3,5,5,8,7,2,4,6,7,8,2,7,7,8,0.20113834,0.30464638
-16.953282,0.7944703,1.4230419,2,3,0,18.156942,0.68399617,-1.2758078,-1.3458177,-1.4839137,-2.6141986,-1.4562653,-1.2758078,-1.2706076,-0.71612717,-1.220792,-1.2303367,8,1,4,7,6,8,3,6,8,6,7,3,3,4,7,6,4,8,7,7,0.25995556,0.95182229
-16.953282,0.9685605,1.4230419,1,1,0,17.123554,0.68399617,-1.2758078,-1.3458177,-1.4839137,-2.6141986,-1.4562653,-1.2758078,-1.2706076,-0.71612717,-1.220792,-1.2303367,8,5,8,7,6,7,1,7,7,4,7,3,6,5,6,8,3,8,8,8,0.25995556,0.72123431
-16.860524,1,1.4230419,1,1,0,16.997064,0.66431274,-1.2651004,-1.3627522,-1.4692922,-2.5815011,-1.4510942,-1.2651004,-1.2784735,-0.74244768,-1.2172534,-1.2263532,8,2,7,6,5,8,1,8,7,7,8,4,6,5,5,7,1,6,5,4,0.29118189,0.81373528
-17.128206,0.374933,1.4230419,2,3,0,19.625223,0.38015263,-1.2194951,-1.6932622,-1.2978741,-2.1809788,-1.4869464,-1.2194951,-1.4374961,-1.1343399,-1.3220778,-1.2453119,8,5,7,7,8,8,4,7,7,6,4,2,7,8,5,7,2,8,6,7,0.34629502,0.40811705
-17.553675,0.88660767,1.4230419,1,1,0,17.661111,0.31829642,-1.2298438,-1.784622,-1.2715004,-2.1094119,-1.5190274,-1.2298438,-1.4821936,-1.2227589,-1.3741129,-1.2744951,8,3,5,6,4,8,1,8,4,8,7,2,5,6,7,6,2,8,5,8,0.26382693,0.16428936
-22.044895,0.53097831,1.4230419,2,3,0,22.833408,0.059348356,-1.3277321,-2.2377167,-1.2152988,-1.8608065,-1.7371237,-1.3277321,-1.7036346,-1.6061106,-1.6755617,-1.5821519,8,2,8,7,7,4,6,6,5,7,7,2,3,7,5,7,7,6,3,8,-1.0937538,0.49624147
-17.064915,0.99035914,1.4230419,2,3,0,22.158417,0.39153229,-1.2182382,-1.6771741,-1.3031918,-2.1947015,-1.4819233,-1.2182382,-1.4296382,-1.1181995,-1.3134559,-1.2411565,7,4,4,7,8,8,1,7,8,7,6,4,6,5,7,8,2,5,7,6,0.35726075,0.79291204
-16.681466,1,1.4230419,1,1,0,16.921981,0.49858963,-1.2174473,-1.5370378,-1.3598587,-2.3327394,-1.4485845,-1.2174473,-1.3615076,-0.96822056,-1.248299,-1.2177194,7,5,5,6,6,6,6,7,6,8,8,2,7,6,3,8,1,8,8,7,0.40545715,0.1535636
-16.675777,1,1.4230419,1,1,0,16.69661,0.50180664,-1.2177589,-1.5331476,-1.3617398,-2.3371472,-1.4479847,-1.2177589,-1.3596276,-0.9637651,-1.2468222,-1.2174104,8,4,7,3,5,4,3,7,6,5,8,5,6,5,8,6,1,8,4,5,0.40545205,0.42543488
-16.978453,0.89004821,1.4230419,1,1,0,16.98205,0.40856757,-1.2167533,-1.6535124,-1.3114139,-2.2155762,-1.4749234,-1.2167533,-1.4180913,-1.0941095,-1.3011266,-1.2355813,5,3,4,8,6,8,6,7,8,5,7,1,5,8,5,5,3,8,5,7,0.37145366,0.58833608
-16.840318,1,1.4230419,2,3,0,16.962871,0.65946388,-1.2626537,-1.3670545,-1.4657413,-2.5735558,-1.4499907,-1.2626537,-1.2804804,-0.74894733,-1.2166573,-1.2254592,7,5,7,6,2,7,1,8,7,8,8,2,7,8,8,6,1,8,7,7,0.29819732,0.29137753
-16.927263,0.99116429,1.4230419,2,3,0,16.936703,0.41969468,-1.2160466,-1.6383319,-1.3169512,-2.2294284,-1.4706908,-1.2160466,-1.4106905,-1.0784209,-1.2934556,-1.2323428,8,3,4,7,7,8,3,8,8,8,8,6,5,5,8,8,2,8,6,7,0.37933078,0.82900216
-16.631822,0.99982329,1.4230419,1,3,0,16.816738,0.55517805,-1.2261475,-1.4714404,-1.3943941,-2.4126106,-1.4416297,-1.2261475,-1.3299315,-0.89027422,-1.2269085,-1.215243,8,3,6,8,4,8,4,6,5,8,7,4,4,7,4,8,1,5,8,7,0.39321188,0.62775054
-16.631822,0.70039176,1.4230419,1,3,0,17.321474,0.55517805,-1.2261475,-1.4714404,-1.3943941,-2.4126106,-1.4416297,-1.2261475,-1.3299315,-0.89027422,-1.2269085,-1.215243,8,1,8,8,6,8,2,7,8,7,7,3,7,7,8,7,6,8,6,5,0.39321188,0.94844853
-18.242591,0.54508295,1.4230419,1,3,0,18.403558,0.82389171,-1.3955195,-1.2521165,-1.5971376,-2.8686967,-1.528038,-1.3955195,-1.2286727,-0.53195712,-1.310483,-1.2737053,4,4,4,3,7,8,2,7,8,8,8,2,8,7,5,8,2,8,8,8,-0.1386129,0.54917176
-16.656422,1,1.4230419,1,3,0,17.836662,0.51469094,-1.219221,-1.5177596,-1.3693744,-2.3549589,-1.4458262,-1.219221,-1.3521996,-0.94595025,-1.2412131,-1.2163821,8,2,7,7,8,7,2,8,8,7,8,3,5,6,7,7,2,7,5,8,0.40460144,0.75944625
-16.70991,0.98937568,1.4230419,2,3,0,16.716612,0.48471132,-1.2163424,-1.554039,-1.351859,-2.313903,-1.451448,-1.2163424,-1.3697325,-0.98747544,-1.2550117,-1.2192973,7,1,6,2,7,8,3,7,8,5,8,2,6,5,7,8,5,7,7,7,0.4045297,0.61812435
-16.834019,0.96864654,1.4230419,2,3,0,16.902573,0.65790023,-1.2618803,-1.3684527,-1.4646006,-2.5710027,-1.449649,-1.2618803,-1.2811333,-0.75104466,-1.2164876,-1.2251784,7,3,8,5,7,8,3,7,7,6,8,2,6,5,7,7,5,8,7,7,0.30040463,0.68662206
-16.811078,1,1.4230419,1,1,0,16.893114,0.65196944,-1.2590156,-1.3738042,-1.4602931,-2.5613593,-1.4484156,-1.2590156,-1.2836352,-0.75900555,-1.2159427,-1.2241465,4,4,8,8,5,8,3,6,7,8,6,3,8,8,7,4,4,3,5,5,0.30853689,0.076929323
-16.703522,1,1.4230419,2,3,0,16.825432,0.48757561,-1.2165389,-1.5505012,-1.3534945,-2.3177669,-1.4508205,-1.2165389,-1.3680198,-0.98349699,-1.2535813,-1.2189387,5,4,6,3,5,8,2,6,3,6,7,2,7,4,4,7,2,7,7,6,0.40484746,0.36823452
-17.894311,0.65656699,1.4230419,1,3,0,17.905712,0.27978904,-1.2391026,-1.8447991,-1.2573421,-2.067362,-1.5429942,-1.2391026,-1.511674,-1.2783963,-1.4106978,-1.2989792,7,6,5,8,6,8,4,6,7,8,8,4,4,4,5,6,1,6,6,7,0.18982897,0.53219646
-17.268526,1,1.4230419,2,3,0,17.827125,0.7333438,-1.3085827,-1.3072323,-1.5220124,-2.6994077,-1.4742986,-1.3085827,-1.2529298,-0.65058742,-1.2382954,-1.2427251,8,5,5,6,3,8,2,7,6,5,7,1,6,8,8,8,5,8,7,6,0.15982373,0.51168425
-16.643528,0.98015604,1.4230419,2,3,0,17.302621,0.52650338,-1.2208692,-1.5039245,-1.376514,-2.3715135,-1.4441931,-1.2208692,-1.3455332,-0.92965872,-1.2365091,-1.2157276,7,2,6,6,6,4,6,7,5,8,8,1,6,8,4,5,4,8,8,7,0.40265144,0.25753534
-17.898101,0.68003491,1.4230419,2,3,0,18.061126,0.79785715,-1.3664239,-1.2657417,-1.5748576,-2.8182125,-1.5096537,-1.3664239,-1.2345011,-0.56585335,-1.2834587,-1.2637618,7,4,8,7,7,8,2,8,7,6,7,6,7,3,8,8,2,8,8,5,-0.032846884,0.76012999
-16.656547,0.96350675,1.4230419,2,3,0,18.092075,0.59038204,-1.2352622,-1.4337388,-1.4173879,-2.4648789,-1.4412717,-1.2352622,-1.311931,-0.84223432,-1.2188703,-1.2166776,8,3,3,7,6,8,1,7,8,8,8,4,8,7,6,7,1,5,6,6,0.37224368,0.76359813
-17.064705,0.88221733,1.4230419,2,3,0,17.150412,0.39157131,-1.2182343,-1.6771193,-1.3032103,-2.1947489,-1.4819065,-1.2182343,-1.4296115,-1.1181442,-1.3134268,-1.2411428,7,4,3,7,5,7,1,8,6,2,8,3,7,6,2,7,1,8,4,5,0.35729627,0.74520617
-16.63537,0.98691719,1.4230419,2,3,0,17.026365,0.56727801,-1.2289415,-1.4582077,-1.4021691,-2.4303469,-1.4411546,-1.2289415,-1.3235992,-0.87372379,-1.2236635,-1.2154907,7,4,6,5,8,8,3,8,8,6,7,4,5,4,4,4,5,6,8,8,0.38719388,0.64012691
-16.976721,0.61436129,1.4230419,2,3,0,18.079511,0.68844679,-1.2784066,-1.342108,-1.4872656,-2.6216918,-1.4575906,-1.2784066,-1.2688922,-0.71019003,-1.2218495,-1.2313149,7,5,7,6,6,8,4,8,5,8,5,2,8,8,7,7,5,6,6,5,0.25225708,0.40406676
-19.598458,0.38384192,1.4230419,1,3,0,19.717067,0.89509473,-1.4965312,-1.2250818,-1.660816,-3.0148693,-1.5918372,-1.4965312,-1.217888,-0.44011088,-1.4188603,-1.3048855,8,4,8,7,5,7,3,7,4,6,8,3,3,7,8,7,2,8,8,7,-0.57376376,0.23638586
-16.892783,1,1.4230419,2,3,0,18.746898,0.4277496,-1.2156679,-1.627479,-1.3210409,-2.2395645,-1.4677956,-1.2156679,-1.4054033,-1.0670867,-1.2880948,-1.2301909,8,2,7,5,7,7,4,8,8,7,8,7,7,6,4,5,3,8,5,8,0.38436355,0.72556374
-16.684896,0.9242469,1.4230419,2,3,0,17.161422,0.49673728,-1.2172774,-1.5392865,-1.35878,-2.3302085,-1.4489408,-1.2172774,-1.3625946,-0.97078735,-1.249163,-1.2179069,6,1,5,8,5,8,1,8,8,4,7,6,7,5,7,6,1,6,5,7,0.40542253,0.91106954
-16.657274,0.88853254,1.4230419,2,3,0,16.993415,0.51403544,-1.2191383,-1.518535,-1.3689822,-2.3540466,-1.4459266,-1.2191383,-1.3525736,-0.94685545,-1.2414865,-1.2164264,5,7,5,3,5,7,3,6,6,7,5,4,5,7,5,8,2,7,5,7,0.40467682,0.22446653
-16.673565,0.99341357,1.4230419,1,1,0,16.682727,0.50311253,-1.2178914,-1.5315739,-1.3625063,-2.3389409,-1.4477482,-1.2178914,-1.3588674,-0.96195732,-1.2462314,-1.2172909,8,1,5,7,8,7,1,8,8,6,6,1,6,7,5,6,2,8,3,8,0.40542636,0.81478163
-16.637643,1,1.4230419,1,1,0,16.659842,0.53420205,-1.2221059,-1.4950492,-1.3812385,-2.3824198,-1.4433087,-1.2221059,-1.3412631,-0.91906201,-1.2336746,-1.2154461,6,5,4,7,6,4,4,6,8,8,6,1,7,6,6,7,3,6,5,8,0.40077501,0.62931518
-16.752767,0.59117705,1.4230419,2,3,0,18.458719,0.63474054,-1.2512938,-1.3897761,-1.4479533,-2.5337028,-1.4453869,-1.2512938,-1.2911291,-0.78218532,-1.2152214,-1.2214522,7,5,7,6,7,5,3,5,6,6,8,4,6,7,7,8,6,5,5,7,0.33007318,0.66899634
-16.887643,0.7540553,1.4230419,2,3,0,17.644644,0.67046484,-1.2683119,-1.3573675,-1.4738265,-2.5916439,-1.4525905,-1.2683119,-1.2759664,-0.73421013,-1.2181641,-1.2275376,8,1,7,5,8,8,3,7,8,6,6,3,3,5,6,6,3,6,7,7,0.28190324,0.75574607
-16.633985,1,1.4230419,1,3,0,16.787684,0.56420773,-1.2281997,-1.4615385,-1.4001834,-2.425824,-1.4412406,-1.2281997,-1.3251917,-0.87791949,-1.2244401,-1.2154031,8,3,8,6,8,8,3,6,7,8,7,3,6,8,7,6,2,7,4,4,0.3888371,0.78879407
-16.644982,0.95923537,1.4230419,2,3,0,16.735994,0.58033357,-1.2323507,-1.4442512,-1.4107091,-2.4497518,-1.441054,-1.2323507,-1.316937,-0.85591174,-1.2207236,-1.2160482,8,1,8,6,8,6,5,8,5,8,8,2,4,3,7,8,1,5,6,6,0.37931215,0.35507627
-16.631725,0.98151826,1.4230419,2,3,0,16.68892,0.55308994,-1.2257001,-1.4737527,-1.3930661,-2.4095737,-1.4417485,-1.2257001,-1.3310395,-0.89313447,-1.2275179,-1.2152269,8,7,6,6,7,8,6,8,7,8,6,5,7,6,7,8,2,8,8,7,0.39412691,0.51003385
-16.897514,0.89969035,1.4230419,2,3,0,16.994102,0.42661404,-1.2157145,-1.629002,-1.3204602,-2.23813,-1.4681951,-1.2157145,-1.4061451,-1.0686834,-1.2888407,-1.2304846,7,4,4,8,8,8,1,8,8,8,6,4,4,8,4,7,6,3,5,6,0.38368769,0.58922879
-16.631733,0.91854941,1.4230419,2,3,0,17.144991,0.55353209,-1.225794,-1.4732624,-1.3933469,-2.4102162,-1.4417224,-1.225794,-1.3308046,-0.89252871,-1.2273877,-1.2152297,8,5,6,6,5,5,4,8,6,8,7,4,8,7,7,5,3,8,8,8,0.39393617,0.28640784
-17.103551,0.86462174,1.4230419,1,3,0,17.121333,0.38449066,-1.2189913,-1.6871027,-1.2998846,-2.1861892,-1.4849989,-1.2189913,-1.434487,-1.1281824,-1.318755,-1.2436862,8,3,6,5,4,7,1,8,7,6,8,3,4,8,2,6,4,3,6,7,0.35061853,0.67269742
-17.538528,0.88274483,1.4230419,1,1,0,17.638798,0.32018722,-1.229443,-1.7817322,-1.2722414,-2.1115253,-1.5179288,-1.229443,-1.4807784,-1.2200388,-1.3723973,-1.2734258,7,3,5,5,3,7,1,5,8,8,7,6,7,2,5,7,2,8,6,8,0.26697223,0.79182691
-16.660201,0.97395757,1.4230419,2,3,0,17.573858,0.59302638,-1.236071,-1.4310059,-1.4191607,-2.4688877,-1.4413721,-1.236071,-1.3106314,-0.8386396,-1.2184432,-1.2168717,5,2,7,6,4,7,2,7,6,7,6,2,4,5,8,8,2,7,6,8,0.37023616,0.63417878
-17.007035,0.3923574,1.4230419,2,3,0,20.032019,0.69395561,-1.2817171,-1.3375782,-1.4914377,-2.6310184,-1.459312,-1.2817171,-1.2668016,-0.70284848,-1.2232945,-1.2325647,8,3,7,6,3,7,4,6,5,8,8,5,6,7,8,6,2,6,8,8,0.24238706,0.37718035
-17.605619,0.92255188,1.4230419,2,3,0,17.66232,0.77141413,-1.3404303,-1.2814596,-1.5527866,-2.7684591,-1.493463,-1.3404303,-1.241386,-0.60045617,-1.2614979,-1.2545034,7,4,3,8,5,7,1,6,4,8,7,5,6,8,8,7,4,8,7,6,0.05638621,0.50300057
-16.732992,1,1.4230419,1,3,0,17.456094,0.4752236,-1.2158064,-1.5658648,-1.3464992,-2.3011916,-1.4536615,-1.2158064,-1.3754619,-1.0006705,-1.2599143,-1.2206096,7,1,7,8,8,8,6,8,7,7,6,3,7,8,5,7,1,8,4,8,0.40300661,0.86376612
-18.429516,0.64002941,1.4230419,2,3,0,19.346491,0.23058846,-1.2538376,-1.9253444,-1.2419459,-2.0163218,-1.5779822,-1.2538376,-1.5511382,-1.350162,-1.4618496,-1.3385972,8,1,7,6,5,7,2,7,8,7,8,3,8,6,5,6,3,5,4,8,0.062509474,0.48606406
-17.68247,1,1.4230419,1,1,0,18.438782,0.30288949,-1.2332997,-1.8083966,-1.2656207,-2.0923619,-1.5282532,-1.2332997,-1.4938387,-1.2449643,-1.3883772,-1.2836604,6,3,7,7,5,8,3,8,8,6,6,7,6,8,7,8,6,8,6,6,0.23656089,0.53653355
-17.736105,0.98835721,1.4230419,1,1,0,18.049185,0.29679707,-1.2347586,-1.8179093,-1.2633741,-2.0857032,-1.5320354,-1.2347586,-1.498499,-1.2537654,-1.3941562,-1.2875124,8,6,2,2,6,7,3,4,8,7,6,4,5,4,5,3,3,6,6,8,0.22494306,0.24480163
-18.361806,1,1.4230419,2,3,0,18.369012,0.83191068,-1.4052446,-1.2483047,-1.6041091,-2.8845555,-1.5342094,-1.4052446,-1.2270737,-0.52155077,-1.320004,-1.2769293,7,1,8,5,4,6,5,6,5,8,8,4,8,7,8,8,2,8,7,4,-0.17553053,0.31964234
-19.581324,0.89814424,1.4230419,1,1,0,19.674944,0.89440939,-1.4953842,-1.2252652,-1.6601841,-3.0134029,-1.5911217,-1.4953842,-1.2179538,-0.44098899,-1.4175254,-1.3045586,7,2,4,7,4,8,1,7,7,7,7,4,4,8,6,8,5,5,8,7,-0.56801804,0.29272663
-18.555055,1,1.4230419,1,1,0,19.64585,0.84401484,-1.4206532,-1.2429057,-1.614729,-2.9087754,-1.5439936,-1.4206532,-1.2248394,-0.50587328,-1.3355363,-1.2819368,7,1,8,6,6,7,5,8,8,5,8,1,7,8,4,8,1,8,6,6,-0.23582012,0.48536832
-17.251486,1,1.4230419,1,1,0,18.283081,0.73111212,-1.3069032,-1.3088538,-1.5202454,-2.6954515,-1.4733209,-1.3069032,-1.2536643,-0.65353767,-1.2372142,-1.2420932,7,1,8,7,5,4,1,8,6,7,8,2,8,8,4,8,2,7,8,5,0.16511022,0.28940653
-17.251486,0.59747052,1.4230419,1,3,0,19.166743,0.73111212,-1.3069032,-1.3088538,-1.5202454,-2.6954515,-1.4733209,-1.3069032,-1.2536643,-0.65353767,-1.2372142,-1.2420932,6,4,5,6,5,8,2,8,7,8,7,2,6,8,8,8,4,7,8,6,0.16511022,0.42156727
-16.666893,1,1.4230419,1,3,0,17.031723,0.59745271,-1.237465,-1.4264627,-1.4221422,-2.4756243,-1.4415806,-1.237465,-1.3084727,-0.83262672,-1.2177855,-1.217223,8,2,7,3,5,7,4,7,6,7,7,2,8,8,7,8,1,8,7,7,0.36673662,0.1837533
-16.83169,0.9134626,1.4230419,2,3,0,16.983692,0.44346583,-1.2152577,-1.6066347,-1.3292143,-2.259606,-1.4625584,-1.2152577,-1.3952588,-1.045027,-1.2781098,-1.2264435,8,2,7,6,7,7,1,8,8,6,8,4,8,6,4,7,2,7,5,7,0.39259823,0.76406973
-16.748497,0.84419101,1.4230419,2,3,0,17.372196,0.46944404,-1.2155653,-1.5731489,-1.343278,-2.2935138,-1.4551109,-1.2155653,-1.378994,-1.0087212,-1.2630231,-1.221504,7,3,5,8,6,6,3,8,5,7,8,6,7,7,5,6,1,6,4,8,0.40172345,0.65362342
-16.859541,0.61860871,1.4230419,2,3,0,18.662405,0.66408243,-1.2649825,-1.3629554,-1.4691231,-2.5811228,-1.4510402,-1.2649825,-1.2785682,-0.74275627,-1.2172227,-1.22631,7,5,5,8,5,8,4,7,7,7,7,3,6,8,7,7,2,7,7,7,0.291521,0.66779235
-16.859541,0.82315643,1.4230419,1,1,0,17.291734,0.66408243,-1.2649825,-1.3629554,-1.4691231,-2.5811228,-1.4510402,-1.2649825,-1.2785682,-0.74275627,-1.2172227,-1.22631,7,4,8,7,7,8,1,7,6,8,4,2,6,6,8,4,3,5,8,6,0.291521,0.56398608
-16.785268,1,1.4230419,2,3,0,16.845921,0.4571012,-1.2152629,-1.5889074,-1.3365109,-2.2772811,-1.45846,-1.2152629,-1.3866429,-1.0259465,-1.2699667,-1.2236606,8,6,8,6,7,7,3,4,5,7,5,2,8,7,6,6,2,8,6,7,0.39807665,0.47206128
-17.592433,0.76351015,1.4230419,1,1,0,17.596677,0.313537,-1.2308754,-1.7919232,-1.2696539,-2.1041125,-1.5218254,-1.2308754,-1.4857694,-1.2296106,-1.3784655,-1.2772399,8,1,8,6,7,8,1,7,7,7,8,3,7,5,6,8,3,7,6,6,0.25571861,0.87893955
