# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28cfa4c.json
# init = 2 (Default)
# random
#   seed = 257075670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-54afb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-99c905.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.730239,0.93042995,0.8946369,2,3,0,18.517476,0.32354561,1.1430936,0.36984293,0.7732507,-1.4232449,-1.5764717,-1.5898972,-1.7667092,-1.4978996,-1.4232449,-1.5033922,-1.6513118,-1.5033922,-1.6961558,7,5,4,6,3,6,7,6,7,3,5,8,4,5,4,7,3,5,3,1,-0.71295221,0.33149842,2.3485838,0.77855181,1.5700319
-16.876791,1,0.8946369,2,3,0,17.723069,0.22489648,1.5291279,0.34389549,1.1852324,-1.3614647,-1.5871345,-1.4839223,-1.6281372,-1.4458851,-1.3614647,-1.4438071,-1.5581697,-1.4438071,-1.4910884,8,7,5,7,2,4,7,7,5,4,4,4,2,7,3,5,7,6,5,3,-0.74973358,0.49652111,1.1405185,0.56629149,0.57422697
-18.087841,0.88934576,0.8946369,2,7,0,18.161376,0.20480079,5.8245966,1.192882,4.6317146,-1.2148517,-1.512361,-1.4185697,-1.5233934,-1.2993362,-1.2148517,-1.2943458,-1.4389904,-1.2943458,-1.5277268,8,8,2,8,5,8,1,7,3,4,7,6,3,7,4,4,3,6,6,3,-4.2962782,0.84653781,2.1347732,1.8071663,0.32760698
-16.701503,0.93759004,0.8946369,2,3,0,18.741072,0.20351473,3.5259477,0.71758229,2.8083654,-1.2545153,-1.5350094,-1.4275975,-1.5423824,-1.3388831,-1.2545153,-1.334138,-1.4659884,-1.334138,-1.4981942,6,7,4,6,4,8,5,7,6,2,6,4,2,7,3,4,4,7,4,3,-2.1567274,0.33591293,1.1830118,0.39738897,0.78562286
-16.868159,0.98861329,0.8946369,2,3,0,16.907401,0.1944003,3.8068957,0.74006166,3.0668341,-1.2487872,-1.5388222,-1.4155897,-1.5269456,-1.3329308,-1.2487872,-1.3271804,-1.454896,-1.3271804,-1.4763854,7,6,6,6,1,8,4,7,2,4,8,4,2,6,5,6,5,6,4,3,-2.4534643,0.72668882,1.8848939,1.3697314,0.51516258
-16.842465,1,0.8946369,2,7,0,16.870686,0.31106754,1.5710636,0.48870688,1.0823567,-1.3644891,-1.5360481,-1.5653404,-1.7311942,-1.4395139,-1.3644891,-1.4445981,-1.6073348,-1.4445981,-1.7135701,6,6,3,7,7,6,5,7,5,3,7,7,6,3,5,4,4,4,7,4,-0.54268444,0.44433985,2.1145851,0.93959442,1.1749907
-16.741339,0.98192004,0.8946369,2,3,0,17.11654,0.1455157,2.7600013,0.40162352,2.3583778,-1.2932451,-1.5982093,-1.3769739,-1.4939146,-1.3731792,-1.2932451,-1.3631266,-1.4514254,-1.3631266,-1.3239285,6,4,2,8,4,3,5,7,3,4,4,7,3,5,6,3,5,4,4,2,-1.7414677,0.19563935,2.6305576,0.51464057,2.115917
-17.238988,0.9601949,0.8946369,2,3,0,17.341921,0.44017595,2.6222966,1.1542719,1.4680247,-1.3653737,-1.417634,-1.7113622,-1.9704906,-1.3820774,-1.3653737,-1.3997098,-1.6835871,-1.3997098,-2.1614335,6,8,4,5,3,7,4,6,5,4,8,3,4,6,4,5,2,7,4,2,-0.94557308,0.1049809,1.4394554,0.15111533,1.28834
-16.616126,0.97750218,0.8946369,2,3,0,17.76164,0.20360959,3.3340574,0.67884606,2.6552114,-1.259959,-1.5380051,-1.4292818,-1.5454829,-1.3443203,-1.259959,-1.3396356,-1.4699745,-1.3396356,-1.4950779,7,7,3,8,4,7,5,7,5,1,5,8,4,5,3,4,4,6,7,4,-1.9797681,0.60425157,2.344075,1.416411,0.92766403
-16.386401,0.96760429,0.8946369,1,3,0,16.872878,0.25283282,2.1038934,0.5319333,1.5719601,-1.3125442,-1.5364101,-1.4960691,-1.6357563,-1.395175,-1.3125442,-1.3954327,-1.5400734,-1.3954327,-1.5948159,6,5,1,8,3,8,5,7,2,2,8,5,3,4,2,3,7,6,4,4,-0.84944394,0.78985399,2.1643894,1.7095516,0.45483779
-16.477248,0.97943407,0.8946369,2,3,0,16.546131,0.32369822,2.4630108,0.79727221,1.6657386,-1.3047629,-1.4788013,-1.5694803,-1.7346736,-1.3745659,-1.3047629,-1.3815082,-1.5789535,-1.3815082,-1.8093549,8,6,4,5,5,8,5,7,5,4,7,7,3,7,7,7,3,6,3,2,-0.94120143,0.3757372,2.2896386,0.86030238,1.4293362
-17.959482,0.82832772,0.8946369,2,3,0,18.134267,0.12812784,4.94375,0.63343199,4.310318,-1.247459,-1.5923953,-1.3372683,-1.4380779,-1.3241756,-1.247459,-1.3111896,-1.3984745,-1.3111896,-1.2961161,6,7,5,8,1,7,2,8,2,6,5,8,2,6,4,3,4,5,5,2,-3.861962,0.76932194,1.5936585,1.2260365,0.36762205
-17.157214,1,0.8946369,2,3,0,18.586175,0.41599444,2.9962495,1.2464231,1.7498264,-1.3331566,-1.4142383,-1.6826012,-1.9197416,-1.3625441,-1.3331566,-1.3785309,-1.6538492,-1.3785309,-2.1101981,4,5,6,1,7,5,7,5,7,3,8,5,5,6,5,6,5,6,3,2,-1.2730995,0.17836837,1.1503282,0.20518217,0.94514607
-16.682343,1,0.8946369,1,1,0,17.049602,0.35140405,2.8761641,1.0106957,1.8654684,-1.2980014,-1.4493206,-1.6012567,-1.7828314,-1.3581849,-1.2980014,-1.3680366,-1.5932723,-1.3680366,-1.9098529,5,5,3,6,4,5,4,4,2,5,7,8,2,5,5,7,4,5,5,1,-1.233242,0.29471238,2.1219588,0.62536754,1.4965913
-16.6609,0.97587098,0.8946369,2,3,0,17.033283,0.17570309,1.9274183,0.33865335,1.5887649,-1.3313006,-1.5978342,-1.4248291,-1.5554304,-1.4144804,-1.3313006,-1.4079173,-1.5043205,-1.4079173,-1.3844362,5,4,3,7,7,5,3,7,7,4,6,7,4,7,5,7,7,6,7,3,-1.0251304,0.20614865,0.929513,0.19161785,0.73789515
-16.924623,0.95305823,0.8946369,1,1,0,16.942159,0.15025522,1.793936,0.26954825,1.5243877,-1.3479673,-1.623067,-1.4064878,-1.5395765,-1.4288649,-1.3479673,-1.420269,-1.5004519,-1.420269,-1.3155455,8,6,4,6,4,7,4,6,5,4,5,5,3,7,4,8,4,4,4,2,-1.1003298,0.36807733,4.4490504,1.6375946,2.8114558
-19.617099,0.80160345,0.8946369,2,3,0,19.762281,0.027688939,3.0205367,0.083635456,2.9369012,-1.344535,-1.7155564,-1.2648997,-1.3963447,-1.3952996,-1.344535,-1.3743372,-1.3913619,-1.3743372,-1.0122952,5,8,1,5,5,6,6,8,6,3,7,7,6,7,7,5,5,7,5,1,-3.4942299,0.22414127,2.6727081,0.59906417,2.0736439
-17.422563,0.9677498,0.8946369,2,3,0,19.936877,0.13416536,1.4972153,0.20087443,1.2963409,-1.3811164,-1.650745,-1.4068754,-1.5485091,-1.4602734,-1.3811164,-1.4508583,-1.517681,-1.4508583,-1.2673435,8,6,2,8,4,5,5,5,3,4,6,6,4,7,4,3,5,6,2,2,-1.1580495,0.49607094,1.5665303,0.77711016,0.78942013
-17.875667,0.88788945,0.8946369,1,1,0,18.042193,0.14426082,1.2366105,0.17839444,1.0582161,-1.4117516,-1.6625825,-1.4323979,-1.582458,-1.4924953,-1.4117516,-1.4844161,-1.5507731,-1.4844161,-1.2824638,6,4,2,7,3,7,5,5,4,2,6,3,5,3,1,5,5,6,7,6,-1.2006134,0.20924642,1.8473211,0.38654533,1.4607758
-17.045222,0.94410222,0.8946369,2,3,0,18.767468,0.34862487,3.7182793,1.2962846,2.4219947,-1.2722029,-1.4302351,-1.5980241,-1.7775771,-1.3319107,-1.2722029,-1.3419997,-1.5787665,-1.3419997,-1.9323318,7,5,3,4,4,7,6,6,5,1,7,7,7,6,4,4,4,5,4,3,-1.9988036,0.14578188,2.7454329,0.40023437,2.3451986
-16.79753,0.99293896,0.8946369,2,3,0,17.220247,0.24961997,1.562557,0.39004543,1.1725116,-1.3576057,-1.5698654,-1.505689,-1.6535262,-1.4408657,-1.3576057,-1.440834,-1.5694233,-1.440834,-1.5554225,8,5,5,7,4,6,6,7,3,3,3,7,5,4,4,6,8,7,6,2,-0.67719037,0.79446295,2.9378691,2.3340282,0.60384094
-17.457767,0.87964769,0.8946369,2,7,0,18.116603,0.11013892,1.678241,0.18483965,1.4934014,-1.3712124,-1.6601168,-1.3774861,-1.5159698,-1.4463652,-1.3712124,-1.4346535,-1.4918109,-1.4346535,-1.2133178,7,7,4,7,3,4,5,8,5,3,4,5,3,5,8,8,4,7,7,2,-1.3360119,0.64346656,2.3886699,1.5370292,0.85164072
-16.339587,0.95523762,0.8946369,1,3,0,17.765623,0.24693638,2.5153126,0.62112217,1.8941904,-1.2890563,-1.5246414,-1.4840998,-1.6174966,-1.3720363,-1.2890563,-1.3717447,-1.5204613,-1.3717447,-1.5956468,6,7,3,6,4,7,4,8,3,7,6,4,2,5,6,3,5,8,6,1,-1.1437701,0.69523122,2.5106055,1.7454514,0.76515419
-17.051333,0.85603789,0.8946369,1,3,0,17.196261,0.42270619,2.3959874,1.0127987,1.3831887,-1.3603876,-1.4343297,-1.6876483,-1.9263646,-1.3894579,-1.3603876,-1.4052342,-1.6691941,-1.4052342,-2.0928313,7,5,6,8,2,8,1,4,6,5,7,7,5,3,2,6,3,7,5,4,-0.78357675,0.62607165,1.7111011,1.0712719,0.6398292
-18.698301,0.77712009,0.8946369,2,3,0,18.856715,0.54438196,3.2148422,1.7501021,1.4647401,-1.4752394,-1.3638091,-1.8613279,-2.2850547,-1.3915047,-1.4752394,-1.4184824,-1.8059033,-1.4184824,-2.5302671,7,4,5,7,1,8,4,6,3,1,8,7,3,6,6,8,7,5,6,3,-1.4465641,0.64608632,2.0336801,1.3139329,0.7197472
-18.421143,1,0.8946369,2,3,0,19.023679,0.05957958,1.7326665,0.10323154,1.6294349,-1.3893631,-1.7018204,-1.3343389,-1.4793288,-1.4533309,-1.3893631,-1.4374859,-1.468658,-1.4374859,-1.0910188,8,6,5,8,2,8,5,5,5,7,6,6,1,7,3,4,4,6,5,1,-1.9067403,0.99451668,4.9198823,4.892905,0.026977285
-18.05802,0.91667075,0.8946369,2,3,0,19.471151,0.51608449,1.7281332,0.89186274,0.83627044,-1.4823222,-1.4471585,-1.7944679,-2.1213361,-1.4555552,-1.4823222,-1.4769397,-1.7764043,-1.4769397,-2.2931887,5,6,3,5,3,8,4,8,4,2,4,5,2,6,2,7,3,8,5,2,-0.41109696,0.58324423,1.5414585,0.89904679,0.64241173
-18.038058,0.98768361,0.8946369,3,7,0,18.787986,0.36572299,1.0857322,0.39707721,0.68865495,-1.4452646,-1.5686417,-1.6308757,-1.8245447,-1.5105791,-1.4452646,-1.5190063,-1.6837639,-1.5190063,-1.788402,7,5,4,8,6,8,5,5,5,6,6,6,8,8,4,6,5,8,8,1,-0.72381462,0.66661048,1.8500129,1.233238,0.61677493
-16.380193,1,0.8946369,2,3,0,17.739167,0.24834898,2.7941913,0.69393458,2.1002568,-1.2766801,-1.5154715,-1.4827279,-1.6140104,-1.3594837,-1.2766801,-1.3593227,-1.5131539,-1.3593227,-1.6088606,7,5,5,8,5,8,8,6,4,4,4,7,3,6,2,7,7,6,5,2,-1.3636189,0.59273066,1.8319429,1.0858487,0.74609419
-16.766126,0.93393651,0.8946369,1,3,0,16.805372,0.21699343,3.7179588,0.80677264,2.9111862,-1.2480982,-1.5210947,-1.4410941,-1.5574419,-1.332473,-1.2480982,-1.3290669,-1.4715524,-1.3290669,-1.5402342,5,2,3,5,3,6,7,7,2,4,7,7,4,7,4,6,5,7,6,3,-2.2885776,0.28122992,2.3258919,0.65411039,1.6717815
-16.842968,0.95299178,0.8946369,2,7,0,17.366857,0.37970059,2.861748,1.0866074,1.7751406,-1.3131547,-1.435303,-1.6360236,-1.8391056,-1.3618549,-1.3131547,-1.3743599,-1.6196319,-1.3743599,-1.9934003,4,5,3,6,5,4,7,6,5,2,7,5,3,6,3,7,7,6,2,3,-1.1881267,0.25423918,2.0950262,0.53263774,1.5623885
-18.474746,0.37687207,0.8946369,2,3,0,21.345515,0.094269566,1.2444511,0.11731386,1.1271372,-1.4266445,-1.6972421,-1.3940731,-1.5486399,-1.4999424,-1.4266445,-1.4881526,-1.5314487,-1.4881526,-1.168342,4,7,2,7,7,4,6,5,6,2,8,8,3,5,4,7,4,7,2,2,-1.5635475,0.13263568,3.1722286,0.42075071,2.7514779
-17.054384,0.97042485,0.8946369,2,7,0,18.315711,0.23818238,4.2724963,1.0176333,3.254863,-1.2350921,-1.4968566,-1.4624838,-1.581924,-1.3185824,-1.2350921,-1.3173322,-1.4786342,-1.3173322,-1.6111719,8,8,4,8,3,7,6,7,7,4,4,7,2,6,3,6,5,6,4,4,-2.7453139,0.73117113,1.867242,1.3652735,0.50196857
-17.0468,0.99960221,0.8946369,2,3,0,17.170338,0.25620425,1.4023935,0.35929916,1.0430943,-1.3763322,-1.5794093,-1.5176164,-1.6704167,-1.4592939,-1.3763322,-1.4597935,-1.5863177,-1.4597935,-1.5599216,8,5,4,8,1,8,6,5,4,1,7,6,3,6,4,4,4,7,6,2,-0.68198423,0.69775745,1.7739254,1.2377697,0.53615575
-16.693028,0.85571107,0.8946369,2,3,0,18.61701,0.30272963,3.4171507,1.0344728,2.3826779,-1.2633378,-1.4641253,-1.5416623,-1.6921228,-1.3373103,-1.2633378,-1.3426574,-1.5418994,-1.3426574,-1.785028,8,4,6,8,4,8,2,8,1,2,5,7,2,7,6,7,7,6,6,2,-1.7921993,0.94111487,1.6161183,1.5209529,0.095165336
-17.631143,0.83858953,0.8946369,2,3,0,18.166762,0.10907819,4.0164934,0.43811184,3.5783816,-1.2716663,-1.618293,-1.324901,-1.4320844,-1.3447728,-1.2716663,-1.3303129,-1.4018711,-1.3303129,-1.2365035,8,4,3,8,5,8,5,6,6,3,4,7,3,6,7,8,5,4,6,1,-3.1279788,0.42716123,2.4313452,1.0385764,1.3927688
-17.877617,0.92284886,0.8946369,2,3,0,19.588303,0.39874913,4.5252207,1.8044278,2.7207929,-1.2872283,-1.3897011,-1.6656452,-1.8921324,-1.3219059,-1.2872283,-1.337429,-1.6235084,-1.337429,-2.1116384,6,8,2,7,1,8,5,6,4,3,5,3,3,6,3,7,6,5,6,6,-2.7052711,0.42371816,1.5597354,0.66088821,0.89884718
-16.97315,1,0.8946369,1,1,0,17.674129,0.34070724,3.6624272,1.2478155,2.4146118,-1.2699648,-1.4358983,-1.5880051,-1.7617444,-1.3326315,-1.2699648,-1.3418992,-1.5719942,-1.3418992,-1.9064788,8,6,3,7,3,7,6,6,6,2,5,5,4,7,4,8,6,5,4,2,-1.9574763,0.77493327,1.7043656,1.3207696,0.38359599
-21.671346,0.42781653,0.8946369,2,3,0,22.080738,0.69715876,3.3392381,2.3279791,1.011259,-1.821977,-1.3396047,-2.0998811,-2.9388979,-1.4657124,-1.821977,-1.5014807,-2.0481785,-1.5014807,-3.0620388,3,6,2,7,3,7,3,7,6,3,8,7,5,6,6,8,5,7,4,4,-1.7205715,0.57361909,2.0801419,1.1932091,0.88693278
-20.592167,1,0.8946369,2,3,0,23.76858,0.0162677,2.2353149,0.036363433,2.1989515,-1.3831157,-1.7349342,-1.2780825,-1.4234636,-1.4321554,-1.3831157,-1.4116897,-1.4209244,-1.4116897,-0.98426747,8,6,5,8,3,7,4,7,3,3,5,7,3,7,3,3,5,6,4,1,-3.3981356,0.77750612,2.1930269,1.7050919,0.48793507
-18.490846,0.92460278,0.8946369,3,7,0,21.013779,0.049665267,2.1398625,0.10627684,2.0335856,-1.3670409,-1.7013899,-1.3080904,-1.4463749,-1.4270254,-1.3670409,-1.4094209,-1.4372718,-1.4094209,-1.0678192,6,6,2,7,1,7,3,8,4,5,7,4,3,4,3,8,6,6,3,4,-2.2573019,0.64723564,1.7580347,1.1378627,0.62017199
-17.398128,0.9672192,0.8946369,3,7,0,18.522821,0.45532957,1.8623001,0.84796032,1.0143398,-1.4146992,-1.4536704,-1.7230058,-1.9858912,-1.4297206,-1.4146992,-1.4470642,-1.7122228,-1.4470642,-2.1372645,7,5,2,8,7,6,4,5,5,6,7,4,1,7,4,7,5,7,5,3,-0.46032973,0.49053245,2.4016336,1.1780792,1.2235544
-17.41909,0.96776813,0.8946369,2,3,0,18.338877,0.16916454,1.349495,0.2282867,1.1212083,-1.3901705,-1.636532,-1.444443,-1.5898289,-1.473127,-1.3901705,-1.4667377,-1.5478057,-1.4667377,-1.3455379,7,8,1,7,7,7,4,7,1,2,6,7,5,7,6,6,6,1,6,1,-1.0055227,0.29890584,2.6559934,0.79389193,1.8621014
-16.726783,0.99765328,0.8946369,2,7,0,17.381661,0.20910306,3.6078528,0.75441305,2.8534398,-1.2516589,-1.5291591,-1.4330999,-1.548414,-1.3360813,-1.2516589,-1.3318866,-1.4681466,-1.3318866,-1.5156086,6,7,1,6,7,6,6,6,4,4,8,6,6,6,6,6,5,5,8,2,-2.2127792,0.19386763,1.1624111,0.22535389,0.93705722
-17.817942,0.76917094,0.8946369,2,3,0,19.373842,0.17593397,1.1766163,0.20700677,0.96960949,-1.4142614,-1.648056,-1.461944,-1.6136714,-1.4978331,-1.4142614,-1.4922447,-1.571647,-1.4922447,-1.3525742,8,4,3,8,5,8,3,6,5,4,5,4,2,8,3,6,5,5,7,3,-1.0906957,0.61561972,2.1051535,1.295974,0.8091795
-17.290828,0.91565795,0.8946369,2,3,0,18.897809,0.4472839,1.9653908,0.87908767,1.0863032,-1.4017464,-1.4491638,-1.7143899,-1.9712789,-1.4203814,-1.4017464,-1.43735,-1.7019742,-1.43735,-2.1258606,6,4,4,5,6,6,6,8,3,1,7,1,3,7,3,6,7,4,6,5,-0.50780499,0.33437586,1.1766567,0.3934456,0.78321112
-16.874265,0.95772115,0.8946369,2,3,0,17.77614,0.23262592,1.5211886,0.3538679,1.1673207,-1.3620646,-1.5830416,-1.4913156,-1.6369077,-1.4462633,-1.3620646,-1.4448272,-1.5630386,-1.4448272,-1.5098996,8,8,3,6,5,5,6,5,4,4,6,2,5,4,1,8,2,7,5,2,-0.72640269,0.38910945,1.5916556,0.61932824,0.97232737
-17.139693,0.83790575,0.8946369,2,3,0,18.52616,0.20237907,4.3332477,0.87695863,3.4562891,-1.2364999,-1.5259386,-1.4212735,-1.5311384,-1.3208851,-1.2364999,-1.3158466,-1.4522555,-1.3158466,-1.5064239,6,5,3,6,6,3,6,6,5,1,4,6,4,4,6,8,7,6,6,2,-2.9196679,0.10629279,1.4786809,0.15717312,1.3215078
-16.865081,1,0.8946369,3,7,0,17.291277,0.3698731,1.7731348,0.65583486,1.1172999,-1.3660809,-1.492844,-1.6246736,-1.8185079,-1.4238399,-1.3660809,-1.4340928,-1.6398,-1.4340928,-1.889186,6,6,3,5,3,5,4,2,5,2,7,8,5,6,2,5,6,7,3,3,-0.49220171,0.22109104,2.1306876,0.47107594,1.6596116
-16.481003,0.99823817,0.8946369,2,3,0,16.991343,0.31775741,2.66194,0.84585115,1.8160888,-1.2938059,-1.474971,-1.56178,-1.7229723,-1.364845,-1.2938059,-1.3713512,-1.5690298,-1.3713512,-1.801898,7,5,5,8,5,7,1,7,3,4,6,5,3,4,3,4,7,7,4,3,-1.1054108,0.68319707,2.03115,1.3876757,0.64347426
-19.088572,0.64246559,0.8946369,3,7,0,19.207371,0.59861315,2.2173292,1.3273224,0.89000679,-1.5833279,-1.3958446,-1.9166134,-2.4035525,-1.4519087,-1.5833279,-1.4802406,-1.8742792,-1.4802406,-2.6119837,7,4,1,8,4,6,6,5,4,2,6,4,4,6,5,8,5,8,2,5,-0.67758702,0.49439785,1.0591435,0.52363826,0.53550521
-16.881799,1,0.8946369,2,3,0,18.700085,0.32583731,1.571054,0.51190801,1.059146,-1.3682305,-1.528856,-1.5802816,-1.7521456,-1.4400525,-1.3682305,-1.4463548,-1.6174412,-1.4463548,-1.7519897,8,2,5,8,5,6,4,7,3,5,8,7,3,5,3,5,3,6,4,3,-0.51796786,0.90431277,0.97694497,0.88346381,0.093481158
-17.119679,0.95006608,0.8946369,2,3,0,17.468645,0.17320887,4.1066716,0.71131194,3.3953597,-1.2466216,-1.5543033,-1.3905309,-1.4973045,-1.3294904,-1.2466216,-1.3214666,-1.4365086,-1.3214666,-1.4191503,8,7,6,6,4,7,1,6,3,3,4,8,5,6,3,6,4,6,6,4,-2.8253668,0.26511546,1.2697042,0.33661823,0.93308602
-17.085323,0.95541124,0.8946369,2,3,0,18.008075,0.20580881,1.4317179,0.29466016,1.1370578,-1.3741685,-1.6064179,-1.4710839,-1.615627,-1.4587179,-1.3741685,-1.4551413,-1.5567542,-1.4551413,-1.4381175,8,3,4,7,5,7,4,8,6,2,6,2,3,7,5,8,6,7,4,2,-0.82762136,0.35533684,1.8713735,0.66496793,1.2064055
-18.979671,0.83206207,0.8946369,2,7,0,19.101977,0.17631443,7.0161945,1.2370564,5.7791382,-1.2095433,-1.5340039,-1.3825801,-1.4791191,-1.2927019,-1.2095433,-1.2844167,-1.4112463,-1.2844167,-1.4487418,8,5,3,8,4,8,1,8,4,4,7,6,3,5,4,8,7,4,2,4,-5.4621261,0.84725519,1.4060742,1.1913037,0.21477054
-16.45706,0.95602524,0.8946369,1,3,0,19.145648,0.28811024,2.9141737,0.83960327,2.0745704,-1.2763999,-1.4854531,-1.5264054,-1.6717448,-1.3537837,-1.2763999,-1.3575294,-1.5395576,-1.3575294,-1.7263238,6,4,4,4,4,5,4,7,3,3,6,7,4,5,6,4,5,3,5,5,-1.3712753,0.36039236,1.3251512,0.47757438,0.84757685
-16.709295,0.88824484,0.8946369,2,3,0,17.124766,0.35507433,1.9125018,0.67908032,1.2334215,-1.3490014,-1.4900782,-1.6076136,-1.7923875,-1.4110812,-1.3490014,-1.4202949,-1.6222245,-1.4202949,-1.8611868,8,6,3,6,3,8,2,6,6,4,6,8,4,4,4,8,5,7,5,1,-0.56049489,0.71877002,2.1662754,1.5570538,0.60922158
-17.413859,0.69016739,0.8946369,2,3,0,18.614567,0.092921995,2.9375372,0.27296182,2.6645754,-1.3081166,-1.6454178,-1.3240127,-1.4425742,-1.3781974,-1.3081166,-1.3630879,-1.4200387,-1.3630879,-1.1845701,7,8,1,5,4,6,6,4,7,2,6,8,3,8,5,2,4,7,8,3,-2.2806893,0.15042839,1.1677655,0.17566509,0.99210043
-17.244186,0.98550768,0.8946369,2,3,0,18.001501,0.44556289,2.1120881,0.94106809,1.17102,-1.3922001,-1.4405726,-1.7136847,-1.9713273,-1.4101619,-1.3922001,-1.427321,-1.6971524,-1.427321,-2.1358289,8,6,2,8,5,4,6,6,5,6,7,6,3,7,4,6,5,5,5,4,-0.58587477,0.72164295,1.2898065,0.93077979,0.35902675
-17.244186,0.76468005,0.8946369,1,1,0,18.13817,0.44556289,2.1120881,0.94106809,1.17102,-1.3922001,-1.4405726,-1.7136847,-1.9713273,-1.4101619,-1.3922001,-1.427321,-1.6971524,-1.427321,-2.1358289,6,5,3,7,7,7,5,7,4,4,6,4,1,8,4,8,6,8,6,4,-0.58587477,0.53045669,1.3762103,0.73001998,0.64619035
-17.173177,0.97854256,0.8946369,2,7,0,17.978418,0.17718301,4.2341765,0.75022415,3.4839524,-1.243129,-1.5494009,-1.3939959,-1.5004631,-1.3263174,-1.243129,-1.3186656,-1.4370796,-1.3186656,-1.4319869,8,4,3,6,5,3,7,8,4,2,7,6,4,6,4,6,5,6,5,4,-2.9279394,0.2724965,1.1046496,0.30101314,0.80363644
-16.445733,0.99955056,0.8946369,2,3,0,17.220026,0.19160172,2.5268884,0.48415616,2.0427323,-1.2923283,-1.5650202,-1.4265493,-1.5489247,-1.3763328,-1.2923283,-1.3707869,-1.4851402,-1.3707869,-1.4440664,7,3,2,8,2,8,3,7,5,4,5,7,4,7,1,3,7,7,3,1,-1.3354211,0.62188481,1.735258,1.0791306,0.65612741
-16.381653,0.98936414,0.8946369,2,3,0,16.572511,0.28996074,2.5025249,0.72563397,1.776891,-1.294293,-1.4970814,-1.5311349,-1.6797835,-1.3716632,-1.294293,-1.375456,-1.5515575,-1.375456,-1.7155239,8,6,8,8,3,7,5,8,3,3,2,5,3,8,4,7,4,6,4,1,-1.032266,0.6295499,0.77081032,0.48526356,0.28554676
-16.561614,0.91606354,0.8946369,2,7,0,16.846173,0.16792567,2.3877425,0.40096324,1.9867792,-1.3041148,-1.5878361,-1.4057911,-1.52816,-1.3866069,-1.3041148,-1.3789437,-1.4772468,-1.3789437,-1.3768886,7,4,2,6,4,8,3,7,4,5,6,6,5,6,3,4,5,5,4,3,-1.3352481,0.69168961,2.9390791,2.0329305,0.90614863
-18.739819,0.84311131,0.8946369,2,3,0,19.165191,0.48944673,4.4246299,2.1656207,2.2590093,-1.3799821,-1.3526639,-1.7937279,-2.1417529,-1.3456574,-1.3799821,-1.3696251,-1.7328459,-1.3696251,-2.4054476,4,7,4,7,7,6,3,8,6,1,5,7,4,7,3,7,2,8,5,4,-2.5689558,0.30126532,1.4400409,0.43383437,1.0062065
-18.917725,0.88150295,0.8946369,2,3,0,20.734624,0.076901407,1.2063926,0.09277329,1.1136193,-1.4391489,-1.7130704,-1.3851286,-1.5439434,-1.5091961,-1.4391489,-1.4962959,-1.5310875,-1.4962959,-1.1287916,8,5,3,6,5,8,4,5,4,3,8,7,1,6,6,6,4,6,8,5,-1.7780028,0.2905096,3.3738769,0.9801436,2.3937333
-16.346695,0.91937711,0.8946369,1,3,0,19.518367,0.23260189,2.4125066,0.56115358,1.851353,-1.2942148,-1.5379964,-1.4703234,-1.6011585,-1.3781172,-1.2942148,-1.3764785,-1.5145367,-1.3764785,-1.5524645,7,6,2,5,2,6,6,5,4,6,7,7,3,8,6,6,7,4,3,4,-1.1082015,0.6179343,2.147217,1.3268391,0.82037798
