# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c577492cd.json
# init = 2 (Default)
# random
#   seed = 1567566759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2a9bdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-486e7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.100729,0.84465968,1.0466168,1,3,0,16.635459,0.57956272,-1.1497063,-1.5753818,-1.4427775,-1.5361688,-0.85696213,-1.6844372,-1.7074187,-1.3173254,-1.1497063,-0.85696213,8,3,1,6,8,2,2,3,4,5,8,2,2,5,4,5,2,5,3,7,0.37981811,0.33412063
-15.252698,1,1.0466168,1,3,0,15.863455,0.75828914,-0.77855667,-1.3096624,-1.4493871,-1.608528,-0.61769727,-1.5286737,-1.925379,-1.2451525,-0.77855667,-0.61769727,4,4,4,5,6,3,6,7,7,7,8,1,2,5,8,4,2,7,6,8,0.095055892,0.28361764
-15.288242,0.98085146,1.0466168,2,3,0,15.363908,0.82914459,-0.63689118,-1.2071678,-1.4613833,-1.6556883,-0.52513857,-1.4741155,-2.0296162,-1.2276146,-0.63689118,-0.52513857,6,2,1,4,5,2,6,7,6,6,8,3,3,8,8,2,6,8,8,4,-0.16253888,0.53646748
-17.441688,0.47611049,1.0466168,1,3,0,18.4889,0.96637905,-0.37067562,-1.0129945,-1.4986468,-1.7780163,-0.349391,-1.38088,-2.2619436,-1.2154634,-0.37067562,-0.349391,5,3,3,2,7,3,3,3,6,4,8,2,3,8,8,5,5,6,8,8,-1.6350456,0.29759355
-15.268395,0.775018,1.0466168,1,3,0,18.035171,0.82136882,-0.65229337,-1.2183395,-1.4598199,-1.6499913,-0.53523442,-1.4798955,-2.017668,-1.2291952,-0.65229337,-0.53523442,8,2,1,1,7,1,4,7,5,8,7,2,2,1,8,4,7,7,8,8,-0.12745562,0.16359926
-15.25853,1,1.0466168,1,1,0,15.270799,0.81661927,-0.66171856,-1.2251726,-1.4588945,-1.6465751,-0.54140853,-1.4834515,-2.0104322,-1.2302036,-0.66171856,-0.54140853,7,2,4,4,8,7,6,7,7,7,7,2,1,3,8,6,4,7,8,8,-0.10701364,0.9524572
-15.965067,0.83723956,1.0466168,1,3,0,16.165457,0.5984026,-1.1096036,-1.5468691,-1.4417885,-1.5406764,-0.83133707,-1.6668294,-1.727417,-1.3080121,-1.1096036,-0.83133707,8,1,4,3,5,3,3,7,4,7,8,4,2,3,8,4,3,3,7,8,0.36596278,0.48716659
-15.254473,1,1.0466168,1,3,0,15.762413,0.75710006,-0.78095962,-1.3113959,-1.4492294,-1.607827,-0.61926144,-1.529625,-1.9237178,-1.245505,-0.78095962,-0.61926144,6,6,1,4,4,6,2,3,5,2,7,2,7,4,8,5,3,2,8,5,0.098393935,0.22843091
-17.259455,0.6683273,1.0466168,2,7,0,17.259456,0.96267943,-0.37771675,-1.0181562,-1.4974073,-1.7741645,-0.35406955,-1.3831683,-2.2551315,-1.2153641,-0.37771675,-0.35406955,6,2,2,2,8,3,5,7,6,8,8,3,3,5,8,2,4,7,7,8,-1.534486,0.66129114
-17.275638,0.9990988,1.0466168,1,1,0,17.506086,0.9630264,-0.37705609,-1.017672,-1.497523,-1.7745244,-0.35363064,-1.3829531,-2.255769,-1.2153723,-0.37705609,-0.35363064,6,2,5,8,8,5,6,6,7,8,8,2,2,5,8,2,2,8,8,8,-1.5434661,0.83879992
-18.188568,0.96026979,1.0466168,2,3,0,18.908668,0.97777212,-0.34903815,-0.99712364,-1.5025441,-1.7900766,-0.33500356,-1.3739144,-2.2831194,-1.2159331,-0.34903815,-0.33500356,7,4,3,2,6,7,2,7,8,8,8,1,4,3,8,4,5,7,8,8,-2.0371269,0.45372439
-18.603166,0.98751906,1.0466168,1,1,0,18.721922,0.98221176,-0.34062514,-0.9909492,-1.5040955,-1.7948577,-0.32940532,-1.3712336,-2.2914525,-1.2161841,-0.34062514,-0.32940532,8,3,2,6,8,5,2,8,8,6,6,1,5,6,8,4,5,8,7,8,-2.2554067,0.67096127
-17.67224,1,1.0466168,1,1,0,18.577688,0.97047391,-0.36289079,-1.0072859,-1.5000337,-1.7823164,-0.3442164,-1.3783623,-2.2695201,-1.2156036,-0.36289079,-0.3442164,8,1,7,5,7,5,5,8,8,7,5,3,6,6,8,5,4,5,8,8,-1.7606923,0.82952542
-17.821901,0.99364479,1.0466168,1,1,0,18.016508,0.97283069,-0.35841433,-1.0040026,-1.500839,-1.7848089,-0.34123997,-1.3769204,-2.2738982,-1.2156988,-0.35841433,-0.34123997,8,2,1,5,7,3,3,3,7,6,8,2,5,8,6,5,4,6,7,7,-1.8414529,0.37617066
-15.59086,0.95971745,1.0466168,1,3,0,18.144121,0.88342595,-0.53033754,-1.1296932,-1.473956,-1.6990966,-0.45507755,-1.435224,-2.1165953,-1.2191121,-0.53033754,-0.45507755,4,2,5,5,7,5,3,7,7,3,8,1,4,2,8,1,6,6,8,8,-0.48141692,0.48199277
-15.626254,0.99415639,1.0466168,1,1,0,15.688267,0.88723557,-0.52292197,-1.1242892,-1.4749462,-1.7023845,-0.4501876,-1.4325917,-2.1229373,-1.2186882,-0.52292197,-0.4501876,7,2,4,5,7,3,5,5,8,5,4,4,6,3,7,2,7,7,6,8,-0.5103396,0.39534011
-15.379937,1,1.0466168,1,1,0,15.579646,0.85268861,-0.59046821,-1.1734542,-1.4664822,-1.6737312,-0.49466117,-1.4569314,-2.066571,-1.2233733,-0.59046821,-0.49466117,6,2,3,2,4,4,3,6,7,7,8,2,6,5,8,2,6,3,8,8,-0.28280801,0.16336654
-16.394147,0.8492901,1.0466168,1,3,0,16.542343,0.93670526,-0.42735799,-1.0545075,-1.4890659,-1.7480042,-0.38700781,-1.3995947,-2.2081832,-1.2153803,-0.42735799,-0.38700781,8,2,1,8,7,5,2,3,8,8,3,2,5,5,6,3,2,7,8,7,-1.0335802,0.49990549
-15.301478,1,1.0466168,2,3,0,16.110371,0.73403207,-0.82774655,-1.3451139,-1.4464618,-1.5948152,-0.64967778,-1.5483114,-1.8920582,-1.2527045,-0.82774655,-0.64967778,8,3,1,4,7,1,5,4,5,7,5,2,3,4,8,4,3,7,8,8,0.15817736,0.66653709
-15.239717,1,1.0466168,1,3,0,15.283588,0.76904502,-0.75685952,-1.2940025,-1.4508793,-1.6150033,-0.60356501,-1.5201212,-1.9405366,-1.242049,-0.75685952,-0.60356501,7,3,1,6,7,3,4,4,8,7,8,1,7,3,8,1,5,6,8,6,0.063621227,0.44579433
-15.512077,0.82686216,1.0466168,2,3,0,16.1344,0.8738833,-0.54894843,-1.1432486,-1.4715374,-1.6910009,-0.46734184,-1.4418743,-2.1008474,-1.2202763,-0.54894843,-0.46734184,7,5,5,4,4,3,4,3,8,8,8,1,2,7,6,2,7,7,6,5,-0.41359655,0.87658356
-15.614661,0.99413122,1.0466168,2,3,0,15.646865,0.88601578,-0.52529545,-1.126019,-1.4746276,-1.7013283,-0.45175291,-1.4334331,-2.1209033,-1.2188214,-0.52529545,-0.45175291,7,3,1,4,8,5,4,7,8,6,8,4,3,6,8,2,4,6,8,8,-0.50095632,0.43630012
-17.34763,0.82380113,1.0466168,2,3,0,17.681749,0.96452523,-0.37420291,-1.0155805,-1.4980241,-1.7760823,-0.35173495,-1.382025,-2.2585262,-1.2154104,-0.37420291,-0.35173495,5,2,4,3,7,3,4,5,6,8,7,2,2,4,8,3,6,8,7,8,-1.5832932,0.63464168
-15.521089,0.97209186,1.0466168,1,3,0,17.499515,0.87506178,-0.54664727,-1.1415731,-1.4718313,-1.6919899,-0.46582604,-1.4410486,-2.1027816,-1.2201247,-0.54664727,-0.46582604,8,3,3,2,5,4,4,7,7,8,8,1,2,6,7,3,3,6,8,8,-0.42163724,0.25130633
-15.753678,0.95320185,1.0466168,2,3,0,16.111311,0.89915593,-0.49977091,-1.107408,-1.4781347,-1.7128789,-0.43490963,-1.4244385,-2.1429855,-1.2175142,-0.49977091,-0.43490963,8,2,2,3,5,6,7,7,8,8,8,8,4,4,7,3,3,6,8,7,-0.60871914,0.65992003
-15.698386,0.97661135,1.0466168,2,3,0,16.233533,0.89428711,-0.50921729,-1.1142979,-1.4768158,-1.7085546,-0.44114568,-1.4277533,-2.1347595,-1.2179656,-0.50921729,-0.44114568,5,1,1,4,8,2,5,5,5,6,7,2,4,3,8,5,6,8,7,5,-0.56699739,0.56023168
-15.910454,0.95648687,1.0466168,2,3,0,16.38346,0.9110397,-0.47676948,-1.0906208,-1.481449,-1.7236546,-0.41971279,-1.4164374,-2.1632819,-1.2165781,-0.47676948,-0.41971279,6,1,6,3,5,2,4,7,5,8,7,4,2,4,8,2,6,6,8,8,-0.72097437,0.26769832
-17.594359,0.87545714,1.0466168,1,3,0,17.800252,0.9691574,-0.36539267,-1.0091207,-1.4995861,-1.7809297,-0.34587962,-1.37917,-2.26708,-1.215555,-0.36539267,-0.34587962,7,1,1,6,7,2,3,7,6,7,8,2,5,4,7,4,3,8,7,8,-1.7184271,0.90970997
-17.182154,1,1.0466168,1,1,0,17.66018,0.96096868,-0.38097513,-1.0205444,-1.4968385,-1.7723941,-0.35623406,-1.3842308,-2.2519921,-1.2153268,-0.38097513,-0.35623406,8,5,6,4,7,4,2,8,4,3,7,3,6,5,8,2,7,7,8,8,-1.4914448,0.44264314
-15.601973,0.98330292,1.0466168,1,3,0,17.217234,0.88464994,-0.5279541,-1.1279565,-1.4742726,-1.7001495,-0.45350607,-1.4343769,-2.1186295,-1.2189734,-0.5279541,-0.45350607,8,1,1,4,7,5,4,7,5,8,8,2,2,3,8,2,4,7,7,8,-0.49058759,0.44042674
-15.26599,1,1.0466168,2,3,0,15.517121,0.75024186,-0.79483569,-1.3214027,-1.4483487,-1.6038422,-0.62829004,-1.5351349,-1.9141925,-1.2475738,-0.79483569,-0.62829004,8,4,4,1,8,5,6,7,8,4,8,3,6,6,7,2,5,7,5,8,0.11713756,0.4875561
-15.264983,1,1.0466168,1,1,0,15.275304,0.75079436,-0.79371677,-1.320596,-1.4484179,-1.6041595,-0.62756224,-1.5346896,-1.9149564,-1.2474049,-0.79371677,-0.62756224,7,6,3,4,8,2,5,6,6,6,8,2,3,7,8,5,4,3,8,5,0.11565913,0.6250821
-15.287756,0.95950959,1.0466168,2,3,0,15.463763,0.73971444,-0.81619131,-1.3367924,-1.447092,-1.597917,-0.64217256,-1.5436679,-1.8997569,-1.2508677,-0.81619131,-0.64217256,8,4,6,3,7,2,6,5,8,7,6,2,1,5,8,2,5,5,7,3,0.14429246,0.92036901
-15.237535,1,1.0466168,1,3,0,15.273459,0.7715259,-0.75186488,-1.2903957,-1.4512404,-1.6165314,-0.60030954,-1.5181621,-1.9440663,-1.2413549,-0.75186488,-0.60030954,3,3,1,5,8,5,3,7,7,7,6,2,2,7,8,3,4,6,8,8,0.056042021,0.29303815
-15.234935,1,1.0466168,2,3,0,15.237405,0.77511265,-0.74465037,-1.2851846,-1.4517736,-1.6187635,-0.5956057,-1.5153389,-1.9491916,-1.240366,-0.74465037,-0.5956057,5,3,2,4,6,3,4,6,7,8,7,2,6,5,8,4,5,6,8,8,0.044856903,0.47403773
-15.234657,1,1.0466168,1,1,0,15.235757,0.77556104,-0.74374899,-1.2845334,-1.4518412,-1.6190445,-0.59501788,-1.5149867,-1.9498342,-1.2402436,-0.74374899,-0.59501788,6,3,5,3,8,2,5,8,8,6,8,3,3,6,8,2,4,8,8,7,0.043439363,0.41995682
-15.252476,0.95141724,1.0466168,2,3,0,15.48438,0.81322372,-0.66846488,-1.2300619,-1.4582468,-1.6441624,-0.54582599,-1.4860055,-2.005288,-1.2309444,-0.66846488,-0.54582599,5,5,4,7,6,6,4,3,7,7,8,2,2,6,8,4,2,7,8,8,-0.092833307,0.44184862
-15.435921,0.96443448,1.0466168,2,3,0,15.526871,0.86274054,-0.57074498,-1.1591118,-1.4688251,-1.6817997,-0.48169078,-1.4497413,-2.0827072,-1.2218176,-0.57074498,-0.48169078,5,4,2,4,5,1,4,6,6,7,8,3,4,3,8,6,7,8,7,7,-0.3417641,0.17728929
-15.231275,0.99505874,1.0466168,1,3,0,15.441827,0.78529333,-0.72421451,-1.2704151,-1.4533587,-1.6252472,-0.58227204,-1.5073836,-1.9638833,-1.2376534,-0.72421451,-0.58227204,6,5,5,4,7,4,7,6,8,7,6,2,3,5,8,4,5,7,8,8,0.011578993,0.30705993
-15.460108,0.94375376,1.0466168,1,3,0,15.48766,0.68772223,-0.92266462,-1.4133207,-1.442601,-1.5720434,-0.71115625,-1.5871315,-1.8317352,-1.2691698,-0.92266462,-0.71115625,6,6,1,3,8,4,4,6,7,5,8,3,3,7,6,5,5,7,6,8,0.25352702,0.45381149
-16.152639,0.79598244,1.0466168,1,1,0,16.167486,0.57268179,-1.1644129,-1.5858259,-1.4432427,-1.534706,-0.86634555,-1.6909366,-1.7002882,-1.3208201,-1.1644129,-0.86634555,8,4,6,7,7,1,6,8,8,8,8,6,2,2,7,2,1,8,5,8,0.38410809,0.66822824
-15.296504,1,1.0466168,2,3,0,16.213487,0.83192363,-0.63139497,-1.2031796,-1.4619567,-1.6577559,-0.52153398,-1.4720623,-2.0339172,-1.2270712,-0.63139497,-0.52153398,7,2,3,1,7,4,3,4,7,7,7,3,2,6,8,1,5,8,8,8,-0.17559198,0.25935709
-17.103554,0.71761062,1.0466168,2,3,0,17.709457,0.46697941,-1.3944772,-1.7483529,-1.4576618,-1.5246629,-1.0121572,-1.7953379,-1.6024286,-1.3805098,-1.3944772,-1.0121572,6,3,4,1,5,4,3,6,6,8,6,2,1,4,6,4,6,7,7,7,0.40109413,0.38146435
-17.103554,0.33154164,1.0466168,2,5,0,21.649159,0.46697941,-1.3944772,-1.7483529,-1.4576618,-1.5246629,-1.0121572,-1.7953379,-1.6024286,-1.3805098,-1.3944772,-1.0121572,8,3,5,7,8,2,5,8,5,6,7,1,2,2,8,5,4,5,7,7,0.40109413,0.65013211
-15.6035,1,1.0466168,1,1,0,16.635277,0.65757988,-0.98517153,-1.4580914,-1.4413316,-1.5596128,-0.75147442,-1.6133232,-1.7947697,-1.2812674,-0.98517153,-0.75147442,5,2,2,5,6,6,4,3,5,7,8,1,5,5,8,6,2,4,8,7,0.30085357,0.22967141
-15.622729,0.99363763,1.0466168,1,1,0,15.738513,0.65394723,-0.99274395,-1.4635073,-1.4412462,-1.5582417,-0.75634972,-1.6165284,-1.7904364,-1.2827964,-0.99274395,-0.75634972,8,4,1,7,7,3,3,7,6,6,8,2,6,4,7,3,5,5,5,7,0.30586684,0.71662582
-15.793024,0.94504736,1.0466168,1,1,0,15.89373,0.62452863,-1.0543844,-1.5075295,-1.4410972,-1.5481435,-0.7959621,-1.6428688,-1.7563025,-1.2957276,-1.0543844,-0.7959621,8,3,4,6,7,3,1,7,6,8,5,2,6,3,7,4,5,7,8,7,0.34142831,0.4837606
-15.793024,0.54272581,1.0466168,1,1,0,17.260507,0.62452863,-1.0543844,-1.5075295,-1.4410972,-1.5481435,-0.7959621,-1.6428688,-1.7563025,-1.2957276,-1.0543844,-0.7959621,6,2,3,3,7,4,3,4,6,7,6,2,2,5,8,6,5,6,7,7,0.34142831,0.65042048
-15.793024,0.67815111,1.0466168,1,1,0,16.70927,0.62452863,-1.0543844,-1.5075295,-1.4410972,-1.5481435,-0.7959621,-1.6428688,-1.7563025,-1.2957276,-1.0543844,-0.7959621,7,2,1,2,4,4,1,5,3,4,7,2,4,5,4,1,6,4,8,5,0.34142831,0.088862662
-15.45226,1,1.0466168,1,1,0,15.712515,0.6895776,-0.91883597,-1.4105746,-1.4427115,-1.57287,-0.70868236,-1.585543,-1.8340695,-1.2684601,-0.91883597,-0.70868236,8,2,1,5,5,3,4,7,5,8,8,2,2,4,4,2,3,6,5,7,0.25026209,0.66347519
-15.499229,0.88020249,1.0466168,1,3,0,16.017809,0.87215799,-0.55231873,-1.1457024,-1.4711095,-1.6895585,-0.46956159,-1.4430852,-2.0980212,-1.2205022,-0.55231873,-0.46956159,8,3,5,2,8,5,2,8,5,6,8,1,4,4,8,3,6,8,8,5,-0.40198532,0.49935396
-15.445171,0.95543871,1.0466168,1,3,0,15.92674,0.69127806,-0.91532892,-1.4080588,-1.442816,-1.5736339,-0.70641583,-1.5840895,-1.8362149,-1.2678132,-0.91532892,-0.70641583,6,2,4,4,8,6,3,6,5,8,8,4,6,6,7,5,7,7,8,8,0.24723206,0.59753437
-15.751458,0.96794178,1.0466168,2,3,0,15.784109,0.63131975,-1.0401049,-1.4973415,-1.4410451,-1.5503157,-0.78679714,-1.6367279,-1.7640307,-1.2926566,-1.0401049,-0.78679714,7,1,1,6,7,2,6,6,6,8,8,4,2,2,7,6,3,7,6,8,0.33399112,0.55353217
-15.313743,1,1.0466168,2,3,0,15.699739,0.83713481,-0.62110067,-1.1957073,-1.4630524,-1.6616776,-0.51477994,-1.46823,-2.0420263,-1.2260827,-0.62110067,-0.51477994,4,4,2,6,6,1,4,7,2,5,7,5,2,2,8,6,1,8,7,8,-0.20084318,0.28867381
-15.248473,0.90825475,1.0466168,2,3,0,16.051372,0.81068195,-0.67351932,-1.2337242,-1.4577695,-1.6423724,-0.54913461,-1.4879237,-2.0014531,-1.2315097,-0.67351932,-0.54913461,7,8,1,1,7,3,5,4,4,7,5,3,3,4,8,3,8,8,8,8,-0.082446865,0.18868065
-15.410409,0.84524087,1.0466168,2,3,0,16.205224,0.85840787,-0.5792392,-1.16529,-1.4678031,-1.678295,-0.48727834,-1.4528296,-2.0757256,-1.2224691,-0.5792392,-0.48727834,6,2,1,2,7,3,1,4,7,4,8,1,1,4,6,4,2,6,6,8,-0.31572114,0.023672635
-15.423141,0.9974832,1.0466168,1,1,0,15.45965,0.86061601,-0.5749088,-1.1621406,-1.4683217,-1.6800761,-0.48443007,-1.4512536,-2.0792788,-1.2221334,-0.5749088,-0.48443007,6,3,3,5,7,3,3,7,4,4,5,2,6,6,7,3,5,7,8,6,-0.32887,0.10605994
-15.41297,1,1.0466168,1,1,0,15.458867,0.85885989,-0.57835252,-1.1646452,-1.4679089,-1.6786588,-0.48669519,-1.4525066,-2.0764521,-1.2223998,-0.57835252,-0.48669519,2,3,2,2,6,6,4,5,6,2,7,5,5,6,8,6,4,8,6,8,-0.31839218,0.10539183
-15.23345,0.99252275,1.0466168,1,3,0,15.434169,0.77775488,-0.73934062,-1.2813483,-1.4521748,-1.6204252,-0.59214263,-1.5132659,-1.9529842,-1.2396485,-0.73934062,-0.59214263,7,1,2,3,8,2,2,8,8,7,8,4,2,7,7,5,2,8,6,7,0.036441229,0.34661129
-15.23345,0.74898977,1.0466168,1,3,0,16.143397,0.77775488,-0.73934062,-1.2813483,-1.4521748,-1.6204252,-0.59214263,-1.5132659,-1.9529842,-1.2396485,-0.73934062,-0.59214263,8,2,1,4,6,4,8,6,5,8,8,2,5,4,8,3,1,7,6,6,0.036441229,0.4153983
-16.271006,0.82217589,1.0466168,2,3,0,16.301256,0.93129627,-0.43774148,-1.0621022,-1.4874087,-1.7427493,-0.39388724,-1.4030941,-2.1985981,-1.2155371,-0.43774148,-0.39388724,7,4,2,5,7,7,6,8,6,7,5,1,4,4,8,3,6,8,8,8,-0.95737008,0.68955307
-15.234263,1,1.0466168,2,3,0,16.089054,0.79697546,-0.70084073,-1.2535075,-1.4553074,-1.6329571,-0.56700426,-1.498362,-1.9810046,-1.2347152,-0.70084073,-0.56700426,7,6,3,6,5,7,5,8,4,7,8,2,5,5,8,1,8,8,8,8,-0.029600343,0.1178305
-15.232472,1,1.0466168,1,1,0,15.233876,0.79333597,-0.70811401,-1.2587704,-1.4546854,-1.6305241,-0.57175714,-1.5011604,-1.9756404,-1.2356104,-0.70811401,-0.57175714,6,1,3,3,7,4,3,8,7,5,8,6,3,3,8,1,6,8,7,6,-0.016409845,0.61985523
-15.273277,0.99306817,1.0466168,2,3,0,15.284228,0.74644657,-0.80252692,-1.3269468,-1.4478824,-1.6016793,-0.63329161,-1.5382007,-1.9089624,-1.2487449,-0.80252692,-0.63329161,6,1,2,5,4,4,6,7,8,8,6,1,6,2,8,4,3,6,7,5,0.12714752,0.70209024
-15.54674,0.93902745,1.0466168,1,3,0,15.546774,0.66879237,-0.9618521,-1.4414024,-1.4416875,-1.564017,-0.73644854,-1.6034958,-1.8083098,-1.2766437,-0.9618521,-0.73644854,4,1,6,5,6,5,5,8,8,8,6,4,3,4,8,4,5,7,8,6,0.28446803,0.63422461
-15.447138,1,1.0466168,1,1,0,15.566918,0.69080373,-0.916307,-1.4087605,-1.4427865,-1.5734202,-0.70704799,-1.5844947,-1.8356159,-1.2679933,-0.916307,-0.70704799,8,5,3,3,6,1,3,7,5,7,8,3,3,6,7,6,5,6,5,8,0.24808091,0.64007859
-15.357119,0.85091228,1.0466168,2,3,0,16.141984,0.71494808,-0.86669992,-1.3731374,-1.4445941,-1.5848906,-0.67494492,-1.5640989,-1.8666787,-1.2591707,-0.86669992,-0.67494492,8,4,2,6,8,7,4,5,8,6,7,1,7,5,8,4,5,7,6,7,0.20113018,0.90046936
-16.228104,0.62546162,1.0466168,1,3,0,17.265012,0.92926177,-0.44165115,-1.064961,-1.4867926,-1.7407899,-0.39647661,-1.4044173,-2.1950098,-1.2156094,-0.44165115,-0.39647661,4,2,2,1,5,5,1,3,4,6,8,1,6,6,8,2,3,6,7,8,-0.93037449,0.086746487
-19.917305,0.84632261,1.0466168,1,3,0,21.507259,0.99105646,-0.32389573,-0.9786653,-1.5072406,-1.8045199,-0.31826623,-1.365949,-2.3081906,-1.2167997,-0.32389573,-0.31826623,6,3,4,8,8,6,4,7,8,7,8,2,5,8,8,5,5,7,7,5,-2.9340484,0.50994285
-19.890115,1,1.0466168,1,1,0,20.219247,0.99093012,-0.32413441,-0.97884061,-1.5071952,-1.8043805,-0.31842522,-1.366024,-2.3079502,-1.2167898,-0.32413441,-0.31842522,8,3,5,5,8,5,6,8,5,7,6,4,8,5,8,1,6,5,8,8,-2.9201482,0.67116606
-18.95934,1,1.0466168,3,7,0,20.221111,0.98527077,-0.33483448,-0.98669819,-1.5051751,-1.7981788,-0.32555072,-1.3693974,-2.2972209,-1.2163795,-0.33483448,-0.32555072,8,4,5,4,7,1,4,7,8,8,8,1,4,5,8,1,2,7,7,8,-2.4410004,0.74835927
-19.597013,0.98775774,1.0466168,1,1,0,19.66953,0.98944495,-0.32694078,-0.98090178,-1.5066622,-1.8027458,-0.32029443,-1.3669063,-2.3051273,-1.216676,-0.32694078,-0.32029443,8,2,2,7,7,2,5,4,5,8,8,4,5,2,8,1,3,7,8,7,-2.7700022,0.76995112
-16.292684,1,1.0466168,1,3,0,20.475057,0.9322933,-0.4358263,-1.0607016,-1.4877121,-1.743713,-0.39261864,-1.402447,-2.20036,-1.2155043,-0.4358263,-0.39261864,5,4,1,4,8,4,6,7,7,8,8,2,1,7,3,4,4,6,8,7,-0.97091846,0.58863241
-15.577797,0.97821217,1.0466168,1,3,0,16.200359,0.88195216,-0.53320851,-1.1317849,-1.4735767,-1.6978333,-0.45697023,-1.4362459,-2.1141503,-1.2192824,-0.53320851,-0.45697023,6,2,2,1,6,3,6,8,8,7,7,3,4,7,7,5,3,8,8,7,-0.47052329,0.5362312
-15.278921,0.99818772,1.0466168,1,3,0,15.527122,0.82572071,-0.64366885,-1.2120847,-1.4606875,-1.6531638,-0.52958218,-1.4766542,-2.0243394,-1.2282998,-0.64366885,-0.52958218,6,2,3,8,4,4,5,4,2,7,8,3,3,4,8,7,6,7,6,8,-0.14683538,0.3047118
-15.267436,1,1.0466168,1,1,0,15.282705,0.82093988,-0.65314403,-1.2189564,-1.4597354,-1.6496808,-0.53579178,-1.4802159,-2.0170126,-1.2292849,-0.65314403,-0.53579178,7,3,2,3,8,5,5,6,7,6,8,1,4,8,8,1,6,8,8,8,-0.12557962,0.44484811
-15.676778,0.92270821,1.0466168,1,3,0,15.721049,0.89226495,-0.51314451,-1.1171616,-1.4762748,-1.706774,-0.44373738,-1.4291363,-2.1313582,-1.2181645,-0.51314451,-0.44373738,4,2,4,7,7,1,2,5,7,7,7,2,5,4,8,1,7,8,8,8,-0.55031304,0.56710025
-16.076164,0.94534548,1.0466168,1,1,0,16.082464,0.92132116,-0.45693223,-1.0761307,-1.4844252,-1.7332313,-0.40659241,-1.4096181,-2.1810931,-1.2159611,-0.45693223,-0.40659241,8,3,2,6,6,2,4,8,7,7,6,1,2,6,8,3,7,8,8,5,-0.83256817,0.67696599
-15.231246,1,1.0466168,2,3,0,15.920745,0.78774648,-0.71929951,-1.2668612,-1.4537564,-1.6268422,-0.57906308,-1.5054797,-1.9674553,-1.2370209,-0.71929951,-0.57906308,7,3,2,5,6,4,3,5,7,8,7,2,1,6,8,2,5,5,7,8,0.003206649,0.56265274
-15.231246,0.86393534,1.0466168,1,3,0,15.715229,0.78774648,-0.71929951,-1.2668612,-1.4537564,-1.6268422,-0.57906308,-1.5054797,-1.9674553,-1.2370209,-0.71929951,-0.57906308,4,3,1,4,6,3,2,3,7,8,8,2,4,4,8,4,7,7,7,8,0.003206649,0.13612678
-15.310303,0.97985236,1.0466168,1,3,0,15.323345,0.73064148,-0.83465085,-1.3500842,-1.4461019,-1.5929964,-0.65416001,-1.5510946,-1.8874955,-1.25382,-0.83465085,-0.65416001,7,1,2,6,7,3,7,7,6,8,8,5,2,6,6,3,3,7,5,8,0.16621507,0.58517861
-15.656983,0.8584377,1.0466168,1,3,0,16.076205,0.8903472,-0.51687108,-1.1198785,-1.4757653,-1.7050936,-0.44619618,-1.4304512,-2.1281407,-1.2183593,-0.51687108,-0.44619618,7,5,1,5,7,6,4,4,7,6,8,1,2,4,8,2,7,5,8,8,-0.53482062,0.21717744
-16.085024,0.94087199,1.0466168,1,1,0,16.08838,0.92181908,-0.45597301,-1.0754298,-1.4845719,-1.7337011,-0.40595765,-1.4092903,-2.1819616,-1.2159358,-0.45597301,-0.40595765,7,4,3,2,8,6,3,5,7,8,8,2,7,4,8,4,5,8,7,7,-0.8383765,0.21605316
