# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6dd042b.json
# init = 2 (Default)
# random
#   seed = 1884018009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-86730a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-300865.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.385061,0.93165745,0.96091523,1,3,0,20.452756,0.36164897,-1.7721279,-1.9262345,-1.4410461,-1.685861,-2.8633455,-1.8409085,-1.5526653,-1.685861,-0.77732116,-1.9077933,6,2,3,7,8,4,6,8,8,7,5,4,1,8,7,3,2,8,8,2,0.32581129,0.26061215
-22.053303,0.78639972,0.96091523,2,7,0,22.054543,0.80072176,-1.4556447,-1.6017768,-1.5643125,-1.4434797,-3.7682444,-2.6052901,-1.6087566,-1.4434797,-1.3962354,-1.4954933,4,5,2,5,2,6,8,8,5,3,1,7,4,4,8,7,6,6,6,4,-0.043535528,0.60031321
-20.129707,1,0.96091523,2,3,0,21.685552,0.49078686,-1.6388948,-1.8132205,-1.4502264,-1.5427762,-3.096202,-2.0218812,-1.5258625,-1.5427762,-0.95351852,-1.7710806,5,3,6,8,6,6,4,7,7,2,4,5,1,8,6,7,2,8,8,5,0.40512552,0.38781957
-20.454225,0.71337631,0.96091523,2,3,0,21.780024,0.61755083,-1.5400843,-1.7166061,-1.4796794,-1.4670276,-3.3498435,-2.2336218,-1.5337327,-1.4670276,-1.1310795,-1.6492161,3,6,5,7,8,6,7,6,7,2,5,4,6,7,8,7,7,2,5,2,0.34860604,0.852563
-20.231827,0.97282489,0.96091523,1,3,0,20.734682,0.40421485,-1.724597,-1.8873371,-1.4419011,-1.6300592,-2.937452,-1.8968143,-1.5400062,-1.6300592,-0.83489137,-1.8613421,5,5,2,8,7,5,3,7,8,3,7,3,1,7,5,6,2,6,7,5,0.36807557,0.31020351
-20.558853,0.87265646,0.96091523,1,3,0,20.972598,0.63775961,-1.5273111,-1.7025012,-1.4864304,-1.4598348,-3.3928125,-2.2706688,-1.5382142,-1.4598348,-1.1598247,-1.630938,5,4,2,8,7,6,2,5,8,2,3,7,3,8,6,3,4,5,8,3,0.32651839,0.35304733
-20.486275,0.92736524,0.96091523,1,3,0,21.364679,0.34097337,-1.7965028,-1.9457189,-1.4413698,-1.7164728,-2.8282457,-1.8150602,-1.5601665,-1.7164728,-0.74953375,-1.9308476,4,6,5,7,4,4,2,4,4,4,6,2,2,7,5,2,4,8,8,3,0.29881724,0.54294945
-20.324897,0.95110653,0.96091523,1,3,0,20.959747,0.58712199,-1.5608783,-1.7385158,-1.4706191,-1.4802458,-3.286507,-2.1795841,-1.528683,-1.4802458,-1.0880277,-1.6773393,6,6,5,8,3,4,3,7,8,6,2,3,5,4,8,3,4,6,8,6,0.37463371,0.22731292
-20.700311,0.92043679,0.96091523,1,1,0,20.701888,0.66129657,-1.5134881,-1.686522,-1.4950534,-1.4529902,-3.4437967,-2.3150051,-1.5445841,-1.4529902,-1.1934597,-1.6100546,4,3,3,5,5,5,7,6,8,4,2,3,3,5,8,1,4,4,6,5,0.2955762,0.67835619
-20.397272,0.93263158,0.96091523,2,7,0,21.394536,0.358944,-1.7752688,-1.9287616,-1.4410613,-1.6897297,-2.8587206,-1.8374784,-1.5535964,-1.6897297,-0.77367925,-1.9107912,5,4,4,8,4,1,4,6,5,4,4,4,7,8,7,3,6,8,6,4,0.32253212,0.65691113
-20.512375,0.97387369,0.96091523,1,1,0,20.554801,0.33618109,-1.8022732,-1.9502905,-1.4415125,-1.7239183,-2.8201921,-1.8091903,-1.5620314,-1.7239183,-0.74310936,-1.936237,5,6,3,8,7,2,6,7,7,4,2,6,4,7,6,5,8,8,8,4,0.29190828,0.52872787
-20.870949,0.92856317,0.96091523,1,1,0,20.896265,0.28339978,-1.8688469,-2.0020329,-1.4447406,-1.8154103,-2.7334863,-1.7475432,-1.5857198,-1.8154103,-0.67275376,-1.9967376,4,5,3,8,7,3,2,4,7,6,6,3,3,6,6,1,6,8,2,6,0.19762558,0.20089361
-21.787454,0.86951634,0.96091523,1,1,0,21.791936,0.19795607,-1.9885207,-2.0912839,-1.4561958,-2.0075013,-2.6005838,-1.659353,-1.6363922,-2.0075013,-0.56039081,-2.0991274,5,5,2,6,8,3,6,7,6,4,7,4,3,7,6,5,5,7,7,4,-0.048542556,0.37735418
-20.505309,1,0.96091523,2,7,0,21.552185,0.62778569,-1.5335112,-1.7094181,-1.4830241,-1.4632301,-3.3715136,-2.2522677,-1.5358891,-1.4632301,-1.1456223,-1.6399191,5,2,4,6,6,4,2,7,6,6,5,4,7,4,8,5,5,7,7,8,0.33791755,0.10069312
-21.482291,0.66397514,0.96091523,1,3,0,23.128552,0.22175544,-1.9536886,-2.0657333,-1.45225,-1.947679,-2.6367034,-1.6824791,-1.6207348,-1.947679,-0.59150103,-2.0700534,4,6,5,7,7,5,5,6,7,3,3,5,2,7,7,4,6,7,5,6,0.034864884,0.36012643
-21.230345,1,0.96091523,1,1,0,21.593976,0.2443875,-1.9216436,-2.0419329,-1.4490342,-1.8955574,-2.6716888,-1.7055009,-1.6069543,-1.8955574,-0.62121874,-2.0428031,4,6,2,7,4,3,3,7,6,4,6,8,4,8,4,5,4,8,8,1,0.10253268,0.21498645
-20.128522,0.99095116,0.96091523,1,3,0,21.275564,0.48665963,-1.6426468,-1.8166032,-1.4496215,-1.5462196,-3.0883793,-2.0155671,-1.5261815,-1.5462196,-0.94781544,-1.775255,4,5,1,6,6,4,5,5,5,3,4,3,4,8,8,8,4,7,7,1,0.40475299,0.62802642
-20.420503,0.92616241,0.96091523,1,3,0,20.477456,0.61032958,-1.5448498,-1.7217325,-1.4774104,-1.4699008,-3.3346661,-2.2206093,-1.5323505,-1.4699008,-1.1208376,-1.655825,3,6,4,6,4,5,5,8,6,1,7,6,2,7,7,6,5,5,6,4,0.35554933,0.52515278
-20.539733,0.97448046,0.96091523,1,1,0,20.583516,0.63427745,-1.5294526,-1.7049062,-1.4852246,-1.4609862,-3.3853561,-2.2642185,-1.5373773,-1.4609862,-1.1548628,-1.6340647,7,6,2,6,6,6,4,5,7,5,5,5,3,8,4,2,8,6,7,4,0.33061037,0.57717576
-20.853793,0.94130173,0.96091523,1,1,0,20.884321,0.68347613,-1.5015109,-1.6719059,-1.5039484,-1.4480001,-3.4927904,-2.3579754,-1.5517343,-1.4480001,-1.2253099,-1.5907772,6,2,4,5,5,5,4,6,8,2,3,3,2,7,4,7,2,8,5,6,0.26083929,0.27847304
-20.559394,0.91882962,0.96091523,1,3,0,21.942076,0.32798409,-1.8122486,-1.9581587,-1.4418154,-1.7369698,-2.8064875,-1.7992555,-1.5653314,-1.7369698,-0.73213485,-1.9454955,4,4,2,6,6,7,5,7,8,3,8,6,1,7,4,6,3,8,7,5,0.27949602,0.61185715
-20.571359,0.88984991,0.96091523,2,7,0,21.533942,0.63999332,-1.5259504,-1.700964,-1.4872132,-1.4591152,-3.3976072,-2.2748211,-1.5387654,-1.4591152,-1.1630095,-1.6289374,7,5,4,8,1,6,4,6,7,3,3,4,1,5,7,3,3,7,8,3,0.32382924,0.30289569
-22.816179,0.7183034,0.96091523,3,7,0,23.124313,0.84948335,-1.4456065,-1.5761626,-1.5966524,-1.4516404,-3.8917113,-2.7187809,-1.6424986,-1.4516404,-1.468626,-1.4592426,1,4,2,2,5,7,5,8,7,3,2,4,2,6,8,1,7,7,4,4,-0.26504903,0.54826652
-20.554332,1,0.96091523,2,7,0,22.415454,0.3288418,-1.8111986,-1.9573325,-1.4417803,-1.7355851,-2.8079173,-1.8002888,-1.5649796,-1.7355851,-0.73328235,-1.9445243,3,6,4,7,7,5,8,5,6,3,4,4,3,7,7,4,6,8,8,2,0.28083057,0.42073128
-21.926533,0.84933328,0.96091523,2,7,0,21.966722,0.18816237,-2.0031951,-2.1019551,-1.4579857,-2.0337403,-2.5859169,-1.650159,-1.6431845,-2.0337403,-0.54763007,-2.1112164,4,5,2,8,7,2,4,5,8,5,3,4,3,7,6,6,6,8,8,4,-0.087145451,0.42270039
-20.247261,0.98004355,0.96091523,1,3,0,21.777721,0.39883579,-1.7304069,-1.8921626,-1.4416783,-1.6366036,-2.9279477,-1.8895484,-1.5413989,-1.6366036,-0.82758903,-1.8671369,6,8,3,8,6,1,6,8,8,7,6,5,2,7,8,2,6,6,6,6,0.36366681,0.23156753
-20.8156,0.57628975,0.96091523,3,7,0,22.885839,0.29038157,-1.8597216,-1.9950414,-1.4441414,-1.8022512,-2.7447485,-1.7553826,-1.5822544,-1.8022512,-0.68201828,-1.9886145,3,3,2,6,7,3,5,5,7,4,7,1,4,8,5,3,6,8,8,3,0.21217214,0.62880276
-21.246292,0.92925756,0.96091523,1,1,0,21.300188,0.24285845,-1.9237757,-2.0435257,-1.4492349,-1.8989415,-2.6693054,-1.7039139,-1.6078515,-1.8989415,-0.61920685,-2.044632,3,4,4,8,6,4,6,8,8,5,6,4,1,7,7,6,6,7,8,3,0.098277903,0.30126309
-20.371168,0.94357667,0.96091523,2,7,0,22.074561,0.5989404,-1.5525802,-1.7299102,-1.4739828,-1.4747636,-3.310915,-2.2003254,-1.5304035,-1.4747636,-1.1047161,-1.6663309,2,6,3,8,7,6,4,8,8,3,3,4,4,5,8,6,6,6,8,3,0.36552105,0.25432945
-20.887584,0.89713492,0.96091523,1,1,0,20.887682,0.68799787,-1.499195,-1.6689787,-1.5058555,-1.4471523,-3.5028943,-2.3668795,-1.5533301,-1.4471523,-1.2318217,-1.5868953,5,4,2,5,8,5,5,7,7,4,4,3,5,8,5,2,7,6,8,3,0.25304467,0.63681453
-20.674645,1,0.96091523,1,1,0,20.91794,0.65728078,-1.5157658,-1.6892141,-1.4935233,-1.4540437,-3.4350253,-2.3073491,-1.543409,-1.4540437,-1.1877091,-1.6135867,5,4,4,7,5,6,8,6,6,3,1,4,2,5,6,1,4,7,6,4,0.30127172,0.46020031
-20.258115,0.97851416,0.96091523,2,3,0,20.913782,0.56720733,-1.5754946,-1.7532925,-1.4653891,-1.4905141,-3.245918,-2.1453346,-1.5264705,-1.4905141,-1.0600003,-1.6961336,3,6,3,8,8,4,8,6,4,7,4,3,1,6,8,4,2,8,7,1,0.3872326,0.64257003
-20.292012,0.92690134,0.96091523,2,3,0,20.806087,0.38502582,-1.7455833,-1.9046704,-1.4412592,-1.6540626,-2.9037327,-1.8711613,-1.5452489,-1.6540626,-0.80887743,-1.882114,1,6,2,7,7,4,5,8,8,4,5,4,4,8,5,4,4,8,8,4,0.35113959,0.74383474
-20.178725,1,0.96091523,1,1,0,20.263702,0.42692134,-1.700697,-1.8672526,-1.4432143,-1.6039577,-2.9780264,-1.9281313,-1.5347877,-1.6039577,-0.86580399,-1.8371206,3,6,3,7,7,5,2,4,8,5,8,4,4,7,7,4,5,7,8,4,0.38387168,0.44184101
-20.250619,0.96645542,0.96091523,1,3,0,20.396155,0.56467462,-1.5774103,-1.7551966,-1.4647628,-1.4919147,-3.2408039,-2.1410413,-1.5262506,-1.4919147,-1.0564441,-1.6985457,4,5,3,5,8,4,6,6,7,3,8,4,1,7,5,2,7,5,7,4,0.38859233,0.64725342
-20.244929,0.96873836,0.96091523,2,3,0,20.537498,0.39962431,-1.7295517,-1.8914536,-1.4417088,-1.6356354,-2.9293384,-1.8906098,-1.541191,-1.6356354,-0.82865899,-1.8662861,3,4,2,6,7,2,3,4,8,4,2,6,6,6,7,1,4,8,8,4,0.3643294,0.67360002
-20.546945,0.92904114,0.96091523,1,1,0,20.547207,0.33010367,-1.8096564,-1.9561182,-1.44173,-1.7335562,-2.8100227,-1.8018117,-1.5644647,-1.7335562,-0.73497092,-1.9430966,4,7,4,7,5,7,7,8,8,3,2,7,1,8,6,7,3,8,7,3,0.28277863,0.15009417
-20.903233,0.93033993,0.96091523,1,1,0,20.933574,0.27947104,-1.8740248,-2.0059869,-1.4451005,-1.8229663,-2.7271762,-1.743174,-1.5877144,-1.8229663,-0.66754607,-2.0013247,1,4,3,7,6,5,3,8,8,2,7,5,3,7,5,5,3,7,8,2,0.18913319,0.34319472
-20.540243,0.91471519,0.96091523,1,3,0,21.976345,0.6343714,-1.5293945,-1.7048412,-1.4852569,-1.4609547,-3.3855569,-2.2643922,-1.5373995,-1.4609547,-1.1549966,-1.6339802,7,5,3,6,4,6,5,8,8,3,2,5,3,8,4,4,3,7,8,3,0.33050156,0.17210841
-20.54036,0.91168699,0.96091523,1,3,0,21.436987,0.33123919,-1.8082713,-1.9550268,-1.4416863,-1.7317386,-2.811919,-1.8031848,-1.5640043,-1.7317386,-0.73649079,-1.9418128,7,5,1,6,6,3,6,6,8,6,4,5,5,6,6,5,5,6,6,2,0.28451612,0.13974371
-20.350836,1,0.96091523,1,1,0,20.517875,0.36962073,-1.762955,-1.9188255,-1.4410492,-1.6746914,-2.8770336,-1.8511022,-1.5500092,-1.6746914,-0.78806562,-1.8989903,1,6,6,4,8,1,4,6,6,3,5,5,4,6,7,4,4,7,7,3,0.33504799,0.74570118
-20.268127,0.92422937,0.96091523,2,3,0,20.96703,0.57047818,-1.5730396,-1.7508417,-1.4662107,-1.4887373,-3.2525385,-2.1508999,-1.526775,-1.4887373,-1.0645956,-1.6930257,6,5,2,7,5,7,8,8,4,5,3,5,1,8,4,3,5,7,8,4,0.38539637,0.35093531
-20.359028,0.97844194,0.96091523,1,1,0,20.377051,0.59595971,-1.5546466,-1.7320691,-1.473116,-1.476104,-3.3047363,-2.1950649,-1.5299408,-1.476104,-1.1005032,-1.669097,4,4,5,3,8,3,4,3,8,3,5,3,2,8,7,7,8,8,4,3,0.36793658,0.41729601
-20.606368,0.94710304,0.96091523,1,1,0,20.62032,0.64607345,-1.5222984,-1.6968018,-1.4893817,-1.4572315,-3.4107047,-2.2861823,-1.5403221,-1.4572315,-1.1716862,-1.6235115,2,2,2,3,5,4,6,6,8,5,4,7,1,4,7,3,4,7,8,3,0.31625151,0.63016391
-21.101,0.91564214,0.96091523,1,1,0,21.116678,0.71420829,-1.4866194,-1.6523624,-1.5175485,-1.443342,-3.5622505,-2.4194672,-1.563513,-1.443342,-1.269693,-1.5647168,7,4,8,6,5,8,2,7,5,8,2,7,2,4,7,5,8,2,5,2,0.20268682,0.15946173
-20.488205,0.97690771,0.96091523,2,3,0,21.514295,0.6244443,-1.5356337,-1.7117547,-1.4819155,-1.4644347,-3.3644183,-2.2461541,-1.5351596,-1.4644347,-1.140871,-1.6429453,2,5,3,4,7,6,7,6,8,4,2,4,2,6,5,3,4,6,4,5,0.34151784,0.61778567
-20.206282,0.97659845,0.96091523,1,3,0,20.722726,0.41412192,-1.7140448,-1.8785173,-1.4423997,-1.6183719,-2.9550644,-1.9103496,-1.5375978,-1.6183719,-0.84836144,-1.8507263,5,6,3,8,5,4,4,8,7,3,5,7,7,7,6,4,4,6,7,6,0.37552105,0.07496247
-20.233181,0.92988495,0.96091523,2,3,0,20.659672,0.55846276,-1.5821629,-1.7598905,-1.4632636,-1.4954417,-3.2283061,-2.1305708,-1.5257697,-1.4954417,-1.0477301,-1.7044829,3,4,3,7,7,1,3,8,8,6,5,7,2,4,5,3,4,6,6,4,0.39169921,0.44332944
-20.277366,0.99637487,0.96091523,2,3,0,20.295331,0.57339324,-1.5708696,-1.7486654,-1.4669553,-1.487184,-3.2584539,-2.1558796,-1.5270659,-1.487184,-1.0686937,-1.6902629,3,3,3,5,6,5,5,6,8,5,6,2,3,5,6,4,5,7,7,5,0.38368333,0.5763255
-20.277366,0.70005419,0.96091523,1,3,0,21.702362,0.57339324,-1.5708696,-1.7486654,-1.4669553,-1.487184,-3.2584539,-2.1558796,-1.5270659,-1.487184,-1.0686937,-1.6902629,5,5,4,5,6,5,5,8,3,3,2,6,4,4,6,3,4,6,7,4,0.38368333,0.58899327
-20.277366,0.56295605,0.96091523,2,3,0,22.455102,0.57339324,-1.5708696,-1.7486654,-1.4669553,-1.487184,-3.2584539,-2.1558796,-1.5270659,-1.487184,-1.0686937,-1.6902629,2,6,1,8,7,6,3,8,7,7,4,6,2,6,6,5,4,5,7,4,0.38368333,0.12419475
-20.772411,0.92358319,0.96091523,1,3,0,20.774721,0.67207859,-1.5075379,-1.6793632,-1.4992829,-1.4503905,-3.4674969,-2.3357482,-1.5479199,-1.4503905,-1.208924,-1.6006345,3,3,4,8,8,7,7,5,5,1,4,4,4,5,8,3,7,4,8,6,0.27939817,0.8522282
-20.449383,1,0.96091523,1,1,0,20.724008,0.61653862,-1.5407459,-1.7173219,-1.4793569,-1.4674206,-3.3477105,-2.2317907,-1.533532,-1.4674206,-1.1296429,-1.65014,6,3,3,4,7,7,5,2,4,3,5,5,4,7,5,2,5,5,4,3,0.34960879,0.71696578
-20.264412,1,0.96091523,1,1,0,20.412351,0.56927851,-1.5739375,-1.7517395,-1.4659077,-1.4893848,-3.2501082,-2.1488559,-1.5266607,-1.4893848,-1.0629098,-1.6941646,3,3,2,5,6,7,4,5,8,5,5,3,2,7,5,6,6,7,8,4,0.38608038,0.49050262
-22.248158,0.70433433,0.96091523,2,3,0,22.259199,0.16757785,-2.0346905,-2.1246839,-1.4620603,-2.0922453,-2.5554589,-1.6314491,-1.6581285,-2.0922453,-0.52088758,-2.1368632,2,4,1,7,5,7,6,6,6,3,7,6,5,7,6,6,6,8,8,4,-0.17796336,0.63929887
-21.132212,1,0.96091523,1,1,0,22.112151,0.25412761,-1.9081737,-2.0318382,-1.4478131,-1.8744466,-2.6869394,-1.7157178,-1.6013548,-1.8744466,-0.6340486,-2.0311946,1,5,3,3,7,5,4,7,6,5,7,7,5,8,8,6,6,4,8,3,0.12863998,0.63731015
-22.140912,0.88109931,0.96091523,1,1,0,22.148336,0.17414766,-2.0245419,-2.1173854,-1.460714,-2.0730592,-2.5651259,-1.6373301,-1.6532604,-2.0730592,-0.5294113,-2.1286426,1,5,3,7,7,6,5,4,7,3,6,5,3,6,6,6,5,8,8,8,-0.14743155,0.7109953
-22.449416,0.97992154,0.96091523,1,1,0,22.655606,0.15595838,-2.0528623,-2.1376944,-1.4645461,-2.1274231,-2.5384848,-1.6212558,-1.6669656,-2.1274231,-0.50583863,-2.1514827,4,4,3,8,4,5,5,8,7,4,7,4,1,7,3,6,5,8,8,7,-0.23596011,0.28058057
-20.179827,0.9763609,0.96091523,1,3,0,23.166158,0.53523002,-1.6006178,-1.7777453,-1.4581143,-1.509816,-3.1821272,-2.0921534,-1.5247042,-1.509816,-1.015239,-1.7269509,4,4,2,6,6,2,6,4,8,3,5,6,1,7,5,5,5,6,8,2,0.40048813,0.80887456
-20.167963,1,0.96091523,1,1,0,20.184824,0.52856411,-1.6061104,-1.7829555,-1.4567686,-1.514293,-3.1690397,-2.0813455,-1.5246112,-1.514293,-1.0059456,-1.7334737,3,5,5,5,7,5,5,5,3,2,4,5,4,8,7,7,6,7,7,2,0.40219614,0.59887986
-20.421434,0.95047576,0.96091523,1,3,0,20.426331,0.61053442,-1.5447132,-1.7215865,-1.4774738,-1.4698171,-3.3350953,-2.2209768,-1.5323881,-1.4698171,-1.1211279,-1.6556369,4,7,4,7,6,4,3,4,8,3,2,6,1,7,6,4,7,8,6,2,0.35535907,0.75019876
-20.830089,0.82296435,0.96091523,1,3,0,21.759852,0.28852244,-1.8621419,-1.9968987,-1.4442959,-1.805722,-2.7417435,-1.7532857,-1.5831673,-1.805722,-0.67955005,-1.990774,5,6,3,3,8,4,8,6,7,3,3,4,4,7,1,7,5,7,8,3,0.20836565,0.55535529
-21.895607,0.84830213,0.96091523,1,1,0,21.895609,0.19028949,-1.999991,-2.0996296,-1.4575887,-2.0279571,-2.5890927,-1.6521399,-1.6416919,-2.0279571,-0.55039955,-2.1085846,4,4,3,8,6,6,7,7,8,3,5,5,7,8,7,8,7,7,8,3,-0.078527775,0.38633167
-21.097646,1,0.96091523,1,1,0,21.814767,0.25770343,-1.9032769,-2.0281544,-1.4473896,-1.8668863,-2.6925678,-1.7195154,-1.5993489,-1.8668863,-0.63876487,-2.0269507,2,5,2,6,7,3,7,3,5,5,8,6,3,6,4,4,8,8,5,3,0.1378072,0.76761304
-21.725283,0.91773762,0.96091523,1,1,0,21.774229,0.20253249,-1.981732,-2.0863289,-1.4553925,-1.995574,-2.6074765,-1.6637137,-1.6332882,-1.995574,-0.56636193,-2.0935034,5,2,6,4,8,2,8,7,8,5,3,4,3,7,7,4,3,7,7,6,-0.031409691,0.63078162
-20.334121,0.98879642,0.96091523,1,3,0,21.525248,0.3737526,-1.7582498,-1.9150079,-1.4410791,-1.6690363,-2.8841625,-1.8564357,-1.5486843,-1.6690363,-0.79364135,-1.8944463,2,1,2,4,7,1,8,5,7,5,5,4,3,7,5,4,6,5,8,1,0.33958849,0.99597346
-20.32305,1,0.96091523,1,1,0,20.37881,0.37658843,-1.75504,-1.9123967,-1.4411108,-1.6652072,-2.889069,-1.860116,-1.5477954,-1.6652072,-0.79747082,-1.8913351,6,7,1,6,5,3,7,7,7,2,5,4,4,7,2,6,7,7,8,3,0.34260873,0.61027987
-20.605791,0.93622351,0.96091523,1,1,0,20.61363,0.32037291,-1.8216305,-1.9655194,-1.4421625,-1.7494539,-2.7938418,-1.7901498,-1.5685201,-1.7494539,-0.72196061,-1.9541375,2,3,4,8,7,1,6,6,6,1,5,3,3,8,6,6,5,6,7,3,0.26727882,0.78197035
-20.357208,1,0.96091523,1,1,0,20.564374,0.36808943,-1.7647073,-1.9202442,-1.4410431,-1.6768104,-2.8743975,-1.8491342,-1.5505092,-1.6768104,-0.78600039,-1.9006775,4,5,7,7,6,5,6,7,7,4,4,8,3,6,3,4,5,8,7,5,0.33332272,0.39340506
-20.806289,0.90428766,0.96091523,1,1,0,20.808166,0.29158861,-1.8581538,-1.9938373,-1.4440431,-1.8000106,-2.7467019,-1.7567476,-1.5816656,-1.8000106,-0.68362125,-1.9872139,6,5,1,7,2,4,6,8,8,4,3,1,4,8,5,4,3,4,7,3,0.21461783,0.26800599
-21.033314,0.9602371,0.96091523,1,1,0,21.12693,0.26457901,-1.8939339,-2.0211049,-1.4466127,-1.8526285,-2.703435,-1.7268878,-1.5955671,-1.8526285,-0.64784255,-2.0188179,1,4,1,8,7,2,5,7,7,4,5,6,1,8,5,5,2,8,7,4,0.15483195,0.82656895
-20.589626,1,0.96091523,2,3,0,20.971555,0.32297539,-1.8184096,-1.9629966,-1.4420367,-1.7451451,-2.7981572,-1.7932504,-1.5674163,-1.7451451,-0.72543775,-1.9511776,6,2,3,5,6,4,2,6,7,6,6,4,4,6,4,4,3,4,8,5,0.27153266,0.39467835
-20.237693,0.89306052,0.96091523,2,3,0,21.503766,0.56011705,-1.5808897,-1.7586371,-1.4636578,-1.4944896,-3.2316281,-2.133351,-1.5258896,-1.4944896,-1.0500497,-1.7028988,3,4,2,6,8,7,6,3,5,5,6,6,3,7,8,6,5,6,7,1,0.39090336,0.73659971
-20.394372,0.94795985,0.96091523,2,3,0,20.681349,0.60443228,-1.5488199,-1.7259528,-1.4756126,-1.4723678,-3.3223395,-2.2100699,-1.5313068,-1.4723678,-1.1124851,-1.6612523,2,6,4,7,7,7,2,8,8,2,4,5,5,6,6,6,6,7,8,3,0.36086055,0.52711877
-20.233934,1,0.96091523,1,1,0,20.360005,0.55874153,-1.581948,-1.7596791,-1.4633297,-1.4952806,-3.2288656,-2.1310389,-1.5257895,-1.4952806,-1.048121,-1.7042158,5,4,4,5,7,6,3,6,8,2,3,4,1,5,3,4,6,7,7,2,0.3915667,0.6660921
-20.221477,0.97202808,0.96091523,2,3,0,20.483532,0.40805806,-1.7204807,-1.8839053,-1.4420809,-1.6254696,-2.9442677,-1.9020414,-1.5390478,-1.6254696,-0.84011357,-1.8572152,4,3,2,8,5,4,4,8,8,3,6,4,2,8,5,5,5,8,8,5,0.37106694,0.35201635
-21.07967,0.8302738,0.96091523,1,3,0,21.133255,0.25959499,-1.900697,-2.0262106,-1.4471709,-1.8629274,-2.6955516,-1.7215344,-1.5982986,-1.8629274,-0.64126104,-2.0247097,1,4,2,8,4,2,4,6,5,7,7,2,3,8,8,5,4,8,7,5,0.14256895,0.075643249
-20.431646,1,0.96091523,1,1,0,20.943938,0.35166749,-1.7837899,-1.9355925,-1.4411429,-1.700338,-2.8463285,-1.8283236,-1.5561762,-1.700338,-0.76389205,-1.918883,6,3,1,8,4,3,2,6,8,3,5,2,3,7,5,2,4,7,8,3,0.3133387,0.33387249
-21.401992,0.64653698,0.96091523,1,3,0,22.887697,0.74590406,-1.4733696,-1.6330693,-1.5331861,-1.4411808,-3.6358768,-2.4853239,-1.5779843,-1.4411808,-1.3157773,-1.5386399,7,3,3,7,6,1,5,8,6,3,3,1,2,5,4,3,6,6,8,3,0.12855782,0.41115212
-20.189748,0.9848027,0.96091523,1,3,0,21.29336,0.54023781,-1.5965494,-1.7738567,-1.4591637,-1.5065574,-3.1920064,-2.1003356,-1.5248364,-1.5065574,-1.0222292,-1.7220729,3,1,3,5,8,6,7,2,6,2,2,3,2,5,7,7,5,8,8,2,0.39896772,0.59438349
-20.799857,0.84852464,0.96091523,2,3,0,21.23768,0.29242813,-1.8570652,-1.9930005,-1.4439757,-1.7984581,-2.7480616,-1.7576987,-1.5812579,-1.7984581,-0.68473638,-1.9862403,5,3,6,4,7,4,2,8,6,3,6,4,4,8,5,6,4,5,8,5,0.21630705,0.24196405
-20.182689,0.99855879,0.96091523,1,3,0,20.681595,0.42489172,-1.7027921,-1.8690291,-1.4430723,-1.6061927,-2.9743696,-1.9252894,-1.5352106,-1.6061927,-0.8630351,-1.8392698,4,5,3,4,8,1,7,7,6,2,3,2,4,7,7,7,1,5,5,5,0.38264161,0.59594885
-20.141667,1,0.96091523,2,3,0,20.171855,0.45247212,-1.6750118,-1.8452018,-1.4454236,-1.5773997,-3.0245759,-1.9646279,-1.5301958,-1.5773997,-0.90075918,-1.8103298,5,4,3,6,6,3,7,8,7,5,2,3,1,8,6,4,3,7,6,6,0.39638844,0.54786829
