# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16d9fa60.json
# init = 2 (Default)
# random
#   seed = 311378253
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-21c459.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-55d89e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.921189,0.91477737,0.94096092,1,3,0,20.934724,0.063602305,-1.5351211,-2.2106743,-1.7560045,-1.4439425,-1.2153878,-1.5613899,-1.4207597,-1.0549391,-1.2170563,-1.8642722,3,6,7,3,1,3,4,3,5,6,5,8,8,5,2,7,6,3,8,7,-1.0290611,0.63802593
-20.395117,1,0.94096092,1,1,0,20.944813,0.085672733,-1.5322084,-2.1706513,-1.7395794,-1.4424112,-1.2163612,-1.5676328,-1.4435542,-1.0859841,-1.2205908,-1.8825691,5,4,4,5,1,6,4,4,8,6,3,5,6,4,2,7,4,1,7,5,-0.75502792,0.48110843
-20.036228,1,0.94096092,1,1,0,20.437032,0.10633645,-1.5299129,-2.1345163,-1.7245868,-1.4414956,-1.2180262,-1.5739416,-1.4657711,-1.1151809,-1.2254666,-1.9001842,7,2,3,3,1,7,3,2,7,6,3,6,2,2,4,8,2,2,8,5,-0.5618136,0.16943803
-19.682742,1,0.94096092,1,1,0,20.036545,0.13409524,-1.5274811,-2.0879495,-1.7050324,-1.4410389,-1.2213602,-1.5831314,-1.4969196,-1.1546033,-1.2342595,-1.9245951,5,3,3,6,3,8,6,3,1,7,5,3,5,2,1,5,3,2,7,3,-0.36142584,0.64745256
-19.981139,0.94008581,0.94096092,2,3,0,20.696664,0.11007871,-1.5295416,-2.1281077,-1.7219114,-1.4413827,-1.2184034,-1.5751325,-1.4698839,-1.1204821,-1.2265051,-1.9034249,6,4,3,6,4,6,8,2,7,7,3,4,6,7,3,5,7,1,8,8,-0.53142238,0.81773869
-20.635599,0.97824425,0.94096092,2,3,0,20.657501,0.074609563,-1.5336087,-2.1905266,-1.7477596,-1.4431067,-1.2157672,-1.5644398,-1.432006,-1.0704044,-1.2185968,-1.8733311,7,7,5,2,4,3,3,5,4,8,4,8,2,1,2,6,2,5,8,4,-0.88126665,0.19836356
-19.623039,0.99561275,0.94096092,1,3,0,20.508362,0.13987514,-1.5270683,-2.0785321,-1.7010452,-1.4410537,-1.2222075,-1.585149,-1.5035903,-1.1628409,-1.2363997,-1.9297869,6,6,3,1,2,4,1,4,6,7,3,8,2,7,2,7,1,3,6,8,-0.32592338,0.11270651
-19.203565,1,0.94096092,2,3,0,19.535376,0.19908667,-1.5246789,-1.9873969,-1.6618758,-1.4433362,-1.2337673,-1.6079213,-1.5755111,-1.2478178,-1.2640453,-1.9851792,4,3,5,2,2,7,2,2,4,7,8,6,4,5,4,6,4,3,7,3,-0.044258109,0.21120351
-19.012252,0.99960424,0.94096092,1,3,0,19.161305,0.27655567,-1.5265577,-1.8821434,-1.6152472,-1.4519919,-1.2562358,-1.6436758,-1.6791712,-1.3606468,-1.314516,-2.0639161,7,8,5,3,1,8,3,3,4,6,6,6,2,4,4,3,5,1,6,8,0.18268464,0.4787194
-19.086461,0.97511949,0.94096092,2,3,0,19.152263,0.23072938,-1.5247654,-1.9425478,-1.6421966,-1.4461111,-1.2419855,-1.6216932,-1.6165649,-1.2936745,-1.2828139,-2.0164638,1,6,3,4,4,3,4,4,6,6,5,6,8,4,1,6,5,1,5,5,0.062937251,0.72943196
-20.302111,0.71973673,0.94096092,1,3,0,20.491208,0.09048934,-1.5316361,-2.1621142,-1.7360514,-1.4421534,-1.2166853,-1.5690631,-1.4486578,-1.0927784,-1.2215951,-1.886633,3,3,4,5,4,6,3,3,7,6,3,7,6,3,1,7,3,3,7,7,-0.70561232,0.40672477
-19.11589,0.97902689,0.94096092,1,3,0,20.182607,0.22106141,-1.5246389,-1.9559739,-1.6481166,-1.4451505,-1.2393301,-1.617365,-1.6038312,-1.2796303,-1.2767998,-2.0067785,4,4,8,6,2,6,3,5,6,8,4,5,5,3,3,5,1,4,6,7,0.032621652,0.54747867
-19.036236,0.95623788,0.94096092,2,3,0,19.439531,0.25390473,-1.5254262,-1.9113389,-1.628338,-1.448813,-1.2488542,-1.6325053,-1.6477646,-1.3274602,-1.2981992,-2.0401401,4,8,4,5,2,8,7,6,2,6,2,6,4,3,2,6,3,1,7,5,0.12806134,0.68265309
-19.260079,0.80034612,0.94096092,2,3,0,20.004716,0.18796744,-1.5248731,-2.0037835,-1.6689984,-1.4426154,-1.2312082,-1.6033495,-1.5615136,-1.2317779,-1.2580892,-1.9744671,5,4,2,4,4,7,6,4,7,6,4,7,3,3,3,4,3,2,6,8,-0.087941906,0.6173695
-19.397428,0.94754164,0.94096092,2,3,0,19.843619,0.1662826,-1.5255897,-2.0366994,-1.6831989,-1.4415958,-1.2267264,-1.5948286,-1.5348655,-1.2006066,-1.2474716,-1.9539911,5,2,3,1,2,6,5,1,7,7,3,6,4,5,5,4,5,3,5,4,-0.18416785,0.48806428
-19.632015,0.95848638,0.94096092,1,1,0,19.670076,0.13898012,-1.5271301,-2.0799842,-1.7016607,-1.4410489,-1.2220729,-1.5848342,-1.5025532,-1.1615647,-1.2360615,-1.9289805,6,6,4,5,5,5,3,6,8,6,3,6,4,3,2,3,7,6,3,6,-0.33130258,0.80260566
-20.504605,0.95452121,0.94096092,2,3,0,20.52316,0.59070762,-1.5911425,-1.5995324,-1.4809532,-1.5476259,-1.4176058,-1.866371,-2.2052145,-1.8387516,-1.652517,-2.4653718,6,3,4,3,4,8,4,2,7,8,5,3,4,2,3,6,6,2,7,6,0.37199985,0.83547792
-19.512233,1,0.94096092,2,3,0,20.254532,0.45891815,-1.5529829,-1.6914469,-1.5263846,-1.4961602,-1.3374975,-1.7566278,-1.9641264,-1.6340004,-1.4872131,-2.2796567,3,7,5,3,1,1,3,1,5,7,5,7,5,4,2,6,5,3,6,7,0.39869134,0.45131631
-19.031904,0.96103631,0.94096092,2,3,0,19.730608,0.25676087,-1.5255425,-1.9075869,-1.6266626,-1.4491847,-1.249749,-1.6338807,-1.6516752,-1.3316358,-1.3001879,-2.0431033,3,7,5,6,6,7,8,2,4,8,2,8,3,5,1,4,3,3,6,5,0.13541194,0.65812656
-19.008696,0.99854628,0.94096092,2,3,0,19.039238,0.28988885,-1.5274474,-1.8655517,-1.6077518,-1.4541088,-1.2608813,-1.6505339,-1.6980767,-1.3802588,-1.3246932,-2.0782096,2,3,3,5,1,7,7,3,6,6,4,6,3,6,2,7,6,2,4,4,0.211168,0.48166723
-19.023613,0.99598357,0.94096092,1,3,0,19.025332,0.2631459,-1.5258299,-1.8992732,-1.622943,-1.4500461,-1.2517872,-1.6369901,-1.6604694,-1.3409799,-1.3047061,-2.0497639,3,4,4,2,3,4,4,5,7,6,5,4,4,3,3,7,3,3,7,5,0.15134745,0.48024893
-19.038982,0.98504098,0.94096092,2,3,0,19.105308,0.25221583,-1.525361,-1.9135673,-1.6293321,-1.4485972,-1.24833,-1.6316964,-1.6454589,-1.3249923,-1.2970326,-2.0383926,6,5,5,4,2,7,5,3,4,6,4,5,2,4,3,5,6,1,6,6,0.12364849,0.77507866
-19.123799,0.97645822,0.94096092,1,1,0,19.124569,0.2187268,-1.5246215,-1.9592523,-1.6495584,-1.4449333,-1.2387078,-1.6163357,-1.6007813,-1.2762434,-1.275384,-2.0044566,3,2,2,5,5,4,6,5,6,6,6,6,3,6,3,4,3,3,5,5,0.024997265,0.63519322
-19.009499,0.98288844,0.94096092,2,3,0,19.214472,0.29587162,-1.5279004,-1.8582481,-1.6044392,-1.4551173,-1.2630368,-1.65368,-1.7066601,-1.3890776,-1.3293948,-2.0846958,5,5,5,5,3,7,7,4,5,7,5,4,4,3,3,6,3,2,8,5,0.22313524,0.92865235
-19.016169,0.95270779,0.94096092,2,3,0,19.216225,0.30888621,-1.5290007,-1.84266,-1.5973419,-1.4574361,-1.2678755,-1.6606721,-1.7255456,-1.4083018,-1.3399064,-2.0989621,4,5,4,2,5,7,6,3,2,6,6,6,1,5,1,7,4,4,7,7,0.24752635,0.76663894
-19.067681,0.98331872,0.94096092,1,3,0,19.093723,0.23801503,-1.5249189,-1.9325892,-1.6377893,-1.4469,-1.2440689,-1.6250255,-1.6262707,-1.3042774,-1.2875047,-2.0238367,4,5,6,2,2,7,4,2,6,3,3,6,5,4,3,8,5,1,6,5,0.08450956,0.19575437
-19.542284,0.9021293,0.94096092,2,3,0,19.798203,0.14839195,-1.5265184,-2.0648276,-1.6952232,-1.4411438,-1.2235497,-1.5881879,-1.5135345,-1.1749977,-1.2397411,-1.9375062,4,1,5,4,2,8,4,2,2,6,5,4,6,4,4,8,1,2,8,4,-0.27676764,0.61683917
-20.228331,0.90480886,0.94096092,1,1,0,20.230066,0.094557297,-1.5311704,-2.1549584,-1.7330876,-1.4419567,-1.2169895,-1.5702901,-1.4530039,-1.098522,-1.2225066,-1.8900851,3,5,3,3,4,8,6,2,6,3,4,7,2,1,4,7,2,6,2,5,-0.66612113,0.47626254
-20.594602,0.96708767,0.94096092,1,1,0,20.687039,0.076367464,-1.5333782,-2.1873435,-1.7464526,-1.4429866,-1.2158474,-1.5649386,-1.4338247,-1.0728775,-1.2188841,-1.87479,4,5,7,4,1,7,3,1,8,6,3,5,4,2,1,2,2,1,8,5,-0.85988004,0.28239235
-20.433202,1,0.94096092,1,1,0,20.751408,0.083793152,-1.5324379,-2.1740018,-1.7409617,-1.4425192,-1.2162454,-1.5670813,-1.441575,-1.0833346,-1.2202211,-1.8809901,5,2,1,5,1,6,7,1,7,7,5,8,4,4,4,2,2,2,6,7,-0.77515765,0.46038496
-19.111163,0.95546469,0.94096092,1,3,0,20.332262,0.22250378,-1.5246522,-1.9539555,-1.6472282,-1.4452875,-1.2397183,-1.6180039,-1.6057203,-1.2817237,-1.2776817,-2.0082164,6,2,3,2,2,7,7,3,3,8,5,7,3,4,1,4,3,4,6,5,0.037271782,0.33440414
-19.161084,0.85160907,0.94096092,2,3,0,20.018275,0.20879765,-1.524605,-1.9733542,-1.6557434,-1.4440744,-1.2361437,-1.6120274,-1.5879191,-1.2618577,-1.2695228,-1.9946536,4,4,5,4,2,8,3,3,5,6,4,4,3,4,2,7,2,2,7,4,-0.0088317195,0.25627246
-19.530066,0.96987147,0.94096092,2,3,0,19.594664,0.46206411,-1.5537075,-1.688818,-1.5251132,-1.4972024,-1.3392135,-1.7589567,-1.9695374,-1.6388155,-1.4907851,-2.2837813,4,5,4,2,3,5,5,2,7,8,5,3,3,2,4,3,3,2,8,5,0.39969195,0.64805204
-20.37933,0.44546344,0.94096092,1,3,0,22.147144,0.086467221,-1.5321124,-2.1692383,-1.7389961,-1.4423668,-1.2164119,-1.567867,-1.4443928,-1.0871043,-1.2207508,-1.8832377,4,5,7,6,1,7,5,2,5,8,3,6,2,1,2,4,3,3,8,6,-0.74666643,0.46055108
-20.444761,0.99415796,0.94096092,1,1,0,20.64586,0.083232844,-1.5325069,-2.1750026,-1.7413743,-1.4425522,-1.2162121,-1.5669176,-1.4409864,-1.082545,-1.2201133,-1.8805202,2,3,6,4,2,7,4,4,5,6,6,6,6,4,1,5,2,2,8,8,-0.78125554,0.78023211
-20.537229,0.99219319,0.94096092,1,1,0,20.73356,0.078911795,-1.5330499,-2.1827532,-1.7445658,-1.4428191,-1.2159731,-1.5656662,-1.4364679,-1.0764587,-1.2193199,-1.8769076,6,8,8,3,1,8,5,6,8,8,3,6,4,4,1,8,6,2,6,6,-0.82986457,0.33692577
-19.885494,0.90984417,0.94096092,1,3,0,22.169392,0.51672393,-1.5677505,-1.6465681,-1.5044701,-1.5167765,-1.3705937,-1.8016343,-2.0662269,-1.7230358,-1.5558174,-2.3577927,4,4,5,6,3,5,7,3,8,7,7,6,3,5,2,3,4,4,6,7,0.40434572,0.58465837
-20.158359,0.91882861,0.94096092,1,1,0,20.420311,0.55172811,-1.5781882,-1.6228731,-1.4927022,-1.5307538,-1.3922022,-1.8312326,-2.1308164,-1.7775345,-1.6003483,-2.4075969,7,4,5,4,2,6,7,2,3,4,6,2,4,6,2,6,5,3,7,6,0.39470423,0.45971117
-19.010521,0.93416089,0.94096092,2,3,0,20.513936,0.2802267,-1.5267861,-1.8775317,-1.6131679,-1.4525566,-1.2574929,-1.645543,-1.6843456,-1.3660409,-1.3172763,-2.0678294,5,4,1,1,2,6,4,3,6,5,5,7,6,6,3,3,5,4,7,4,0.19078413,0.37712209
-19.750356,0.86455159,0.94096092,2,3,0,19.896343,0.12800146,-1.5279512,-2.0979814,-1.7092676,-1.4410641,-1.2205233,-1.5810433,-1.4899553,-1.1459292,-1.2321166,-1.9191623,4,3,3,4,2,4,2,5,3,7,4,6,6,1,5,5,3,1,8,6,-0.40092166,0.49397106
-19.622129,0.9195175,0.94096092,1,3,0,20.679476,0.47756652,-1.5574112,-1.6761787,-1.51898,-1.5024727,-1.3478145,-1.770633,-1.9964456,-1.662594,-1.5086617,-2.3043182,6,4,2,5,2,6,4,6,8,4,5,6,3,4,2,5,3,2,7,4,0.40345003,0.49472657
-19.30008,0.92191507,0.94096092,1,3,0,20.093217,0.18100267,-1.5250545,-2.0142164,-1.6735147,-1.442232,-1.2296946,-1.6005561,-1.5528607,-1.2217505,-1.2545334,-1.967831,3,7,4,6,3,6,3,3,7,7,4,5,3,4,4,7,3,2,8,7,-0.1171585,0.59932898
-19.067619,1,0.94096092,1,3,0,19.240141,0.23804107,-1.5249195,-1.9325538,-1.6377736,-1.4469029,-1.2440765,-1.6250375,-1.6263056,-1.3043153,-1.2875217,-2.0238632,4,2,6,4,6,6,3,4,5,8,2,4,5,5,1,5,5,1,7,7,0.084584777,0.53854941
-19.161667,0.97201633,0.94096092,1,3,0,19.26354,0.38015565,-1.5378064,-1.764416,-1.5611294,-1.4731172,-1.2978755,-1.7026497,-1.8341129,-1.5145659,-1.4040887,-2.1809824,3,4,3,3,5,3,5,5,7,6,2,5,2,1,1,6,1,1,6,4,0.34629808,0.54175945
-19.609834,0.92337305,0.94096092,2,3,0,19.615767,0.14120968,-1.5269775,-2.0763711,-1.7001288,-1.4410624,-1.2224104,-1.58562,-1.5051395,-1.1647444,-1.2369085,-1.9309911,2,7,7,8,3,6,4,4,4,7,4,5,6,4,2,7,1,1,7,5,-0.31798042,0.36776063
-20.080707,0.87679489,0.94096092,1,3,0,21.09807,0.5422184,-1.5752408,-1.6290532,-1.495786,-1.5268461,-1.3862175,-1.8230115,-2.113062,-1.7626845,-1.5880315,-2.3938752,1,2,7,6,1,8,5,2,5,6,4,2,4,5,3,6,4,5,6,7,0.39831,0.61788864
-20.617183,0.95408507,0.94096092,2,3,0,20.884668,0.60237577,-1.5952939,-1.593165,-1.4777173,-1.5529424,-1.4254791,-1.87735,-2.2279955,-1.8571864,-1.6686542,-2.4831557,3,5,4,2,1,4,3,4,6,6,5,4,3,1,4,6,5,1,6,8,0.36263778,0.23375354
-19.23159,1,0.94096092,1,1,0,20.144541,0.39983886,-1.5410643,-1.7448769,-1.5519239,-1.4783215,-1.3071621,-1.7153732,-1.8656202,-1.5442139,-1.4237022,-2.2048302,2,6,8,5,4,7,3,2,6,8,5,5,2,4,5,8,3,2,7,5,0.36450871,0.012316702
-19.494159,0.90889403,0.94096092,1,1,0,19.547813,0.45567673,-1.5522458,-1.6941782,-1.5277039,-1.4950961,-1.3357398,-1.7542424,-1.9585688,-1.6290428,-1.4835524,-2.275422,6,4,4,5,3,6,5,3,3,5,3,7,2,5,3,6,7,4,4,6,0.39757586,0.74853906
-20.912953,0.64241732,0.94096092,1,1,0,20.944751,0.63113901,-1.6060675,-1.5786807,-1.4702999,-1.5665679,-1.4454066,-1.9053488,-2.2851667,-1.9028493,-1.7094481,-2.5279879,5,3,1,6,1,8,4,1,6,6,2,3,5,3,5,6,4,3,7,5,0.3341949,0.61675003
-19.165232,1,0.94096092,1,3,0,20.315135,0.38124942,-1.5379781,-1.7633071,-1.5606088,-1.4733966,-1.2983804,-1.7033437,-1.8358465,-1.51621,-1.4051577,-2.1822937,6,4,2,4,2,8,4,2,4,8,7,6,6,3,4,7,4,1,5,7,0.34740497,0.93053126
-19.963416,0.75140722,0.94096092,1,1,0,19.971872,0.52719761,-1.5707552,-1.6392052,-1.5008293,-1.5208415,-1.3769377,-1.8103007,-2.0853336,-1.7392958,-1.5689089,-2.3724932,5,5,1,5,1,7,2,6,5,4,3,7,6,4,1,4,4,4,6,7,0.40250188,0.26971438
-20.42062,0.87455099,0.94096092,1,1,0,20.672855,0.58170804,-1.5880268,-1.6046381,-1.4835379,-1.5436089,-1.4116172,-1.8580495,-2.1878048,-1.8245678,-1.6402336,-2.451811,5,8,2,5,1,7,7,2,4,7,5,4,2,3,1,7,4,2,7,5,0.37839724,0.57219066
-19.273935,1,0.94096092,2,3,0,20.041017,0.41036811,-1.5429534,-1.7347847,-1.547142,-1.4812581,-1.312301,-1.722386,-1.882744,-1.5601278,-1.4345167,-2.217806,3,1,2,7,1,6,1,6,7,5,4,8,2,5,3,7,5,1,4,8,0.37280193,0.23001943
-19.032426,1,0.94096092,1,1,0,19.187792,0.32427862,-1.5305049,-1.8247492,-1.5891405,-1.4603979,-1.2738592,-1.6692063,-1.7482581,-1.4311098,-1.3528325,-2.1161142,4,5,3,3,4,6,4,1,4,5,4,7,3,1,2,8,3,3,8,7,0.27363282,0.62059534
-20.33255,0.73751679,0.94096092,2,3,0,20.390118,0.088876269,-1.5318253,-2.1649655,-1.7372307,-1.4422367,-1.2165723,-1.5685813,-1.4469435,-1.0905022,-1.2212497,-1.8852692,1,4,2,5,1,4,1,2,5,3,2,8,2,2,1,8,2,2,8,5,-0.72182722,0.088000939
-20.585545,0.97813075,0.94096092,1,1,0,20.717857,0.076762484,-1.5333268,-2.1866295,-1.7461593,-1.4429601,-1.2158662,-1.5650511,-1.4342342,-1.0734334,-1.2189502,-1.8751183,3,4,2,4,3,5,4,2,5,5,3,7,5,5,2,5,3,1,7,6,-0.85514852,0.57209607
-19.20688,0.97981919,0.94096092,1,3,0,20.469043,0.19838423,-1.5246877,-1.9884223,-1.6623226,-1.4432867,-1.2336005,-1.6076284,-1.5746202,-1.2468034,-1.263659,-1.9844981,7,3,3,8,1,7,3,1,5,5,6,5,2,3,3,4,4,2,8,7,-0.046915964,0.77984705
-19.019755,1,0.94096092,1,3,0,19.159871,0.26676126,-1.5260096,-1.8946109,-1.6208526,-1.4505525,-1.2529642,-1.6387718,-1.6654806,-1.3462765,-1.3073083,-2.0535575,5,6,3,4,3,7,4,2,7,8,4,4,3,4,2,8,5,2,7,7,0.16007435,0.78097876
-19.171728,0.95793557,0.94096092,1,3,0,19.210656,0.3832134,-1.5382891,-1.7613228,-1.5596767,-1.4739012,-1.2992905,-1.7045935,-1.8389645,-1.5191631,-1.4070836,-2.1846525,3,7,4,2,2,3,5,3,6,6,7,4,1,3,2,8,3,4,8,8,0.34936402,0.26591982
-19.494677,0.88893864,0.94096092,1,1,0,19.52509,0.45577032,-1.5522669,-1.694099,-1.5276657,-1.4951267,-1.3357904,-1.7543111,-1.958729,-1.6291859,-1.4836578,-2.2755441,4,8,4,5,2,7,7,3,8,8,7,7,1,5,2,6,4,1,5,1,0.39760927,0.76111875
-20.37724,0.44868706,0.94096092,1,3,0,22.087948,0.086573091,-1.5320997,-2.1690502,-1.7389184,-1.442361,-1.2164188,-1.5678983,-1.4445047,-1.0872536,-1.2207723,-1.8833268,4,5,4,3,3,6,3,2,6,7,5,6,4,4,2,5,5,1,3,5,-0.74555869,0.37290381
-19.014999,1,0.94096092,2,3,0,20.142729,0.27228713,-1.5263078,-1.8875477,-1.6176798,-1.4513525,-1.2547952,-1.6415247,-1.673184,-1.3543803,-1.3113466,-2.0593871,6,3,3,3,2,7,3,1,8,2,8,7,5,3,3,1,3,2,7,6,0.1730126,0.50124876
-19.009895,0.99557977,0.94096092,2,3,0,19.03817,0.28199171,-1.5269004,-1.8753261,-1.6121724,-1.4528331,-1.2581033,-1.6464464,-1.6868418,-1.3686358,-1.3186149,-2.0697168,7,4,2,2,2,8,5,3,1,6,2,6,3,4,3,2,3,2,7,7,0.1946077,0.55551479
-19.009901,0.99999794,0.94096092,1,1,0,19.010285,0.28197137,-1.5268991,-1.8753515,-1.6121839,-1.4528299,-1.2580962,-1.646436,-1.686813,-1.3686059,-1.3185994,-2.0696951,3,7,4,2,2,7,2,5,8,7,4,5,2,2,2,8,3,1,4,4,0.19456389,0.5367302
-19.031127,0.98025719,0.94096092,2,3,0,19.101603,0.32329743,-1.5304024,-1.8258741,-1.589657,-1.460202,-1.2734694,-1.6686537,-1.7467981,-1.4296536,-1.3519928,-2.1150117,6,5,6,3,3,8,6,3,4,8,3,5,1,6,1,4,5,4,6,5,0.27205349,0.59889583
-19.560248,0.83389752,0.94096092,1,3,0,19.797343,0.14642068,-1.5266395,-2.0679814,-1.6965651,-1.4411157,-1.2232292,-1.5874775,-1.5112207,-1.172182,-1.238948,-1.9357122,2,3,2,3,5,7,4,4,5,7,5,7,3,4,2,4,2,2,6,8,-0.28782877,0.91813567
-19.074452,0.96013175,0.94096092,1,3,0,19.680639,0.34806842,-1.533261,-1.7981724,-1.5768763,-1.4654386,-1.2836513,-1.6829679,-1.7841603,-1.4665143,-1.3738386,-2.1432276,4,3,1,5,2,6,5,2,3,6,1,7,5,7,1,5,2,2,7,5,0.3085876,0.79655832
-19.074452,0.95034732,0.94096092,1,1,0,19.175398,0.34806842,-1.533261,-1.7981724,-1.5768763,-1.4654386,-1.2836513,-1.6829679,-1.7841603,-1.4665143,-1.3738386,-2.1432276,2,6,4,2,2,7,2,1,5,5,3,3,2,5,5,6,1,4,8,3,0.3085876,0.36534836
-20.738311,0.41993164,0.94096092,1,3,0,21.933153,0.070412148,-1.5341714,-2.1981654,-1.7508911,-1.4434084,-1.2155973,-1.5632619,-1.4276887,-1.0645028,-1.2179564,-1.8698611,4,6,4,3,1,6,5,3,4,7,3,6,2,3,2,4,4,2,6,5,-0.93464396,0.69744373
-21.541726,0.95391431,0.94096092,1,1,0,21.570082,0.045472659,-1.5378725,-2.2446846,-1.7698154,-1.4456355,-1.2152357,-1.5566407,-1.4027729,-1.0295441,-1.2155206,-1.8496377,8,3,5,4,5,8,5,6,5,5,2,6,7,6,3,6,8,1,7,6,-1.3454235,0.75379606
-19.309007,0.84230559,0.94096092,1,3,0,21.631455,0.17953168,-1.5250987,-2.0164367,-1.6744739,-1.4421578,-1.2293839,-1.5999729,-1.5510445,-1.2196345,-1.2537998,-1.9664367,6,8,4,3,3,3,6,3,8,6,6,5,3,4,4,3,4,3,6,8,-0.12352413,0.2833129
-19.765265,0.91826714,0.94096092,1,1,0,19.768698,0.12671624,-1.5280549,-2.1001108,-1.7101649,-1.4410747,-1.2203542,-1.580608,-1.4884955,-1.1441012,-1.2316797,-1.9180218,5,7,3,5,5,8,4,1,7,3,2,3,5,1,2,4,1,1,7,7,-0.40954031,0.074798716
-19.353458,1,0.94096092,2,3,0,19.700478,0.17259447,-1.5253349,-2.0269865,-1.6790232,-1.4418396,-1.2279605,-1.5972553,-1.5425329,-1.2096648,-1.2504234,-1.9598949,5,6,5,4,1,6,3,3,5,3,1,6,2,1,2,4,4,1,8,7,-0.15451142,0.43616945
-19.067752,0.90873571,0.94096092,2,3,0,20.030442,0.34492019,-1.5328663,-1.8016131,-1.5784705,-1.4647394,-1.2823181,-1.6811065,-1.7793537,-1.4618183,-1.3709882,-2.1395971,6,5,1,6,4,4,7,6,7,6,2,7,3,5,4,6,4,2,8,5,0.30431904,0.78796153
-19.143999,0.82212656,0.94096092,2,3,0,19.736916,0.37455007,-1.5369439,-1.7701421,-1.5638144,-1.4717035,-1.295308,-1.6991173,-1.8252602,-1.5061465,-1.3986485,-2.1742872,2,8,5,2,3,7,1,2,6,4,5,7,2,4,4,8,3,3,6,7,0.34044568,0.093962668
-19.863038,0.77178509,0.94096092,1,1,0,19.870194,0.51362419,-1.5668806,-1.648792,-1.5055672,-1.5155928,-1.3687363,-1.7991001,-2.060608,-1.7182311,-1.5519813,-2.3534745,7,4,3,4,3,8,2,2,6,3,5,6,7,1,4,6,2,3,6,4,0.40472236,0.48139272
-19.366455,1,0.94096092,1,1,0,19.765548,0.43095822,-1.5469423,-1.715767,-1.5380787,-1.4873061,-1.3226888,-1.7365218,-1.9167717,-1.5913575,-1.4563027,-2.2436276,5,7,6,4,3,5,3,2,8,7,7,6,4,7,3,4,2,2,6,3,0.38621392,0.11747288
-19.01397,0.94262281,0.94096092,2,3,0,19.61776,0.27374662,-1.5263913,-1.8856948,-1.6168462,-1.451569,-1.2552852,-1.6422578,-1.6752276,-1.3565222,-1.3124254,-2.0609331,4,7,5,5,5,8,5,3,7,7,3,4,4,3,4,5,5,3,8,7,0.17635081,0.60032317
-19.029666,0.99514372,0.94096092,1,3,0,19.040809,0.32216065,-1.5302849,-1.8271802,-1.5902566,-1.4599763,-1.2730192,-1.6680149,-1.7451087,-1.4279668,-1.3510225,-2.113736,6,4,1,6,2,6,3,3,5,8,7,6,3,4,2,6,4,6,4,4,0.27020956,0.52135811
-19.010253,0.99924206,0.94096092,1,3,0,19.029331,0.28093755,-1.5268318,-1.8766425,-1.6127667,-1.4526676,-1.2577383,-1.6459064,-1.6853503,-1.3670858,-1.3178145,-2.0685891,3,6,4,1,2,8,5,1,8,7,4,5,3,5,2,7,4,7,5,7,0.19232952,0.3641456
-19.010253,0.50786917,0.94096092,1,3,0,20.748065,0.28093755,-1.5268318,-1.8766425,-1.6127667,-1.4526676,-1.2577383,-1.6459064,-1.6853503,-1.3670858,-1.3178145,-2.0685891,6,3,4,2,2,3,6,3,5,2,2,5,3,4,1,6,3,4,3,6,0.19232952,0.32060535
