# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c492b78bd.json
# init = 2 (Default)
# random
#   seed = 231714084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-3b5aaa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-5cb3d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.038658,1,1.0838167,2,3,0,17.579525,0.80555862,4.5845748,3.6931438,0.89143104,-0.57025371,-1.2982541,-1.2522768,-1.4911095,-0.40535113,-1.4111325,-2.0853491,-1.0312998,-0.57025371,-0.40535113,6,3,2,4,8,4,5,5,7,7,8,2,4,5,8,2,5,6,8,7,-3.1868802,0.50296369,2.509653,1.2622644,1.2473887
-13.73371,1,1.0838167,1,1,0,14.030138,0.81490874,4.1047572,3.3450025,0.7597547,-0.5508649,-1.277291,-1.2634727,-1.5070299,-0.39590694,-1.4034333,-2.1007879,-1.0370289,-0.5508649,-0.39590694,5,1,2,5,8,5,5,6,6,7,7,3,1,7,8,2,4,7,7,7,-2.7716842,0.35321932,1.697247,0.59950043,1.0977466
-13.226471,0.98775548,1.0838167,2,3,0,13.917889,0.87464548,2.4485762,2.1416361,0.3069401,-0.43823955,-1.155971,-1.3325764,-1.6056676,-0.34119699,-1.3641881,-2.1959307,-1.0762412,-0.43823955,-0.34119699,6,4,1,2,8,3,7,7,8,6,8,1,3,7,5,3,8,6,8,7,-1.6219834,0.51080885,3.8025191,1.9423604,1.8601587
-13.128574,0.98146002,1.0838167,2,3,0,13.45635,0.84888097,2.0379337,1.7299631,0.30797057,-0.51439976,-1.1956455,-1.3473481,-1.5908687,-0.39985894,-1.3988542,-2.1212666,-1.1042878,-0.51439976,-0.39985894,8,2,3,6,8,4,4,4,8,7,6,1,6,5,8,2,3,8,7,6,-1.2001981,0.82276585,1.5313761,1.2599639,0.27141214
-13.184569,0.93055669,1.0838167,2,3,0,13.864867,0.77987829,1.7656398,1.3769841,0.38865564,-0.68420283,-1.3059388,-1.3513364,-1.5420357,-0.51841266,-1.4713933,-1.9770238,-1.1421271,-0.68420283,-0.51841266,8,2,2,4,8,3,5,4,8,8,8,2,4,4,8,5,3,8,7,6,-0.79580436,0.80293907,1.8595294,1.4930888,0.36644061
-13.104328,0.99262509,1.0838167,2,3,0,13.244414,0.83757496,1.9966125,1.6723126,0.32429986,-0.54216283,-1.2141111,-1.3469477,-1.5811685,-0.41909184,-1.4104653,-2.096123,-1.1093989,-0.54216283,-0.41909184,7,4,4,5,7,3,3,6,8,8,8,2,2,6,7,4,6,6,8,8,-1.1202728,0.77815601,3.1350831,2.4395838,0.69549933
-13.023333,0.90381642,1.0838167,2,3,0,13.661154,0.78254388,2.4036051,1.8809264,0.52267863,-0.65810459,-1.3162357,-1.3096454,-1.5125004,-0.48579094,-1.4548147,-1.9982484,-1.1005567,-0.65810459,-0.48579094,4,3,3,2,7,2,4,5,6,6,8,1,2,6,7,1,4,7,6,7,-1.1495465,0.59645376,1.0079646,0.60120429,0.40676033
-14.552136,0.7574095,1.0838167,2,3,0,15.591522,0.83733519,5.3082964,4.4448234,0.863473,-0.48272584,-1.2413067,-1.2516931,-1.5218008,-0.34445893,-1.3725131,-2.1717632,-1.011834,-0.48272584,-0.34445893,8,4,3,7,7,3,5,8,7,7,7,1,6,4,7,3,5,7,7,8,-4.0025325,0.69570973,2.0974696,1.45923,0.6382396
-13.826566,0.6935461,1.0838167,1,3,0,18.614498,0.67924439,1.4607245,0.99218893,0.46853558,-0.92406148,-1.4595152,-1.3699626,-1.502729,-0.68506724,-1.5774098,-1.8105933,-1.2089049,-0.92406148,-0.68506724,5,2,4,6,7,3,3,7,7,3,7,2,5,4,8,3,4,7,7,7,-0.53427618,0.2922444,0.96924785,0.28325726,0.6859906
-14.195911,0.80416443,1.0838167,2,3,0,14.641429,0.94206875,2.4201684,2.2799651,0.14020339,-0.2836114,-1.0403344,-1.3595144,-1.6922936,-0.23966444,-1.3054742,-2.3550813,-1.0735537,-0.2836114,-0.23966444,6,3,3,4,7,5,4,5,6,7,8,1,3,3,8,2,6,8,8,8,-2.2987696,0.26677033,3.1233856,0.83322661,2.290159
-14.195911,0.71377586,1.0838167,1,3,0,20.587011,0.94206875,2.4201684,2.2799651,0.14020339,-0.2836114,-1.0403344,-1.3595144,-1.6922936,-0.23966444,-1.3054742,-2.3550813,-1.0735537,-0.2836114,-0.23966444,8,6,2,6,8,3,1,7,6,8,8,2,4,4,8,3,7,7,8,7,-2.2987696,0.63027673,2.4017037,1.513738,0.88796576
-13.323997,0.91115194,1.0838167,1,3,0,14.558256,0.83420508,3.3232021,2.7722321,0.55097003,-0.51329947,-1.2353998,-1.2876376,-1.5403215,-0.37829301,-1.3895018,-2.1310204,-1.0506555,-0.51329947,-0.37829301,6,1,4,3,8,3,7,7,8,7,7,4,3,2,7,1,4,7,7,7,-2.1289247,0.87737317,1.0303186,0.90397386,0.1263447
-13.0255,0.99231068,1.0838167,2,3,0,13.450342,0.82611476,2.3765895,1.9633356,0.41325382,-0.5548393,-1.2393978,-1.3214386,-1.5548562,-0.41897362,-1.4118026,-2.0867228,-1.0893361,-0.5548393,-0.41897362,7,5,3,1,6,5,1,7,5,7,8,1,2,4,8,7,6,8,8,8,-1.2996055,0.16576787,1.5234981,0.25254704,1.2709511
-13.370947,0.78788503,1.0838167,2,3,0,14.032406,0.68675662,2.3148044,1.5897073,0.72509717,-0.89340471,-1.484532,-1.3010256,-1.4452194,-0.63967141,-1.5584917,-1.8209591,-1.1446986,-0.89340471,-0.63967141,7,2,5,4,8,4,6,6,7,8,8,4,4,5,5,2,4,5,8,7,-0.85264324,0.83043922,3.5572538,2.9540831,0.60317074
-15.271231,0.45641979,1.0838167,1,1,0,15.354486,0.48658034,2.6654465,1.2969539,1.3684926,-1.4160314,-1.8731299,-1.3023237,-1.3641849,-0.96431231,-1.8090426,-1.5269448,-1.2618596,-1.4160314,-0.96431231,8,4,1,6,6,3,4,6,7,7,7,4,4,4,5,2,4,8,8,8,-0.96641417,0.73728401,1.3591026,1.0020446,0.35705798
-14.990795,1,1.0838167,1,1,0,15.949511,0.51570817,2.8198635,1.4542267,1.3656369,-1.3396535,-1.8235514,-1.2889725,-1.3598848,-0.91403287,-1.7715504,-1.5601001,-1.2347261,-1.3396535,-0.91403287,7,4,1,5,7,8,2,5,6,8,8,3,1,7,8,5,5,7,7,7,-1.0940435,0.20764466,4.1037574,0.85212331,3.2516341
-13.098491,1,1.0838167,1,1,0,14.219456,0.7553227,2.5376624,1.916754,0.6209084,-0.72143686,-1.3673344,-1.2978526,-1.4842862,-0.52447182,-1.4814263,-1.9474769,-1.1040354,-0.72143686,-0.52447182,8,3,3,2,8,3,6,7,8,7,8,2,4,5,8,2,4,8,7,8,-1.1670801,0.81456353,2.6893897,2.1906788,0.49871093
-13.072765,0.98181563,1.0838167,2,3,0,13.215326,0.82965086,2.033302,1.6869308,0.34637126,-0.55882187,-1.2280843,-1.3423691,-1.5717094,-0.42907047,-1.4167271,-2.0815359,-1.1086662,-0.55882187,-0.42907047,7,1,1,6,7,3,1,3,8,8,8,2,5,3,8,3,6,8,8,8,-1.1008939,0.33678812,1.8429319,0.62067759,1.2222544
-13.454466,0.89037878,1.0838167,1,3,0,14.11894,0.8273646,3.6032221,2.9811784,0.62204369,-0.52579138,-1.2502727,-1.2781653,-1.5279911,-0.38367583,-1.3938634,-2.1211605,-1.0447894,-0.52579138,-0.38367583,5,3,1,2,6,5,1,8,5,6,8,3,2,7,8,4,8,8,8,8,-2.3550349,0.22780204,2.604074,0.59321337,2.0108607
-13.462154,0.86837011,1.0838167,2,3,0,14.403602,0.89358632,1.9491362,1.7417215,0.20741476,-0.41754025,-1.1200367,-1.3673103,-1.6431978,-0.33844805,-1.3624769,-2.2119142,-1.1040152,-0.41754025,-0.33844805,8,1,5,6,8,3,5,6,8,7,8,3,4,8,8,4,5,8,7,8,-1.4556789,0.68060481,2.7394205,1.8644627,0.87495772
-14.825969,0.85155839,1.0838167,2,3,0,14.948907,0.61460421,4.2757143,2.627872,1.6478423,-1.0794421,-1.6671064,-1.2357183,-1.3483918,-0.73470375,-1.6469018,-1.6969613,-1.1334389,-1.0794421,-0.73470375,8,3,3,4,7,5,6,7,7,8,8,3,1,4,8,4,5,7,7,8,-2.4818485,0.62902794,1.7379883,1.0932432,0.6447451
-13.363152,0.95951056,1.0838167,2,3,0,15.0868,0.88306709,1.9534196,1.7250006,0.22841905,-0.44093486,-1.1375054,-1.3635107,-1.6310965,-0.35374534,-1.3713422,-2.189336,-1.1048399,-0.44093486,-0.35374534,7,2,6,4,7,5,2,7,6,7,8,3,3,4,8,2,4,5,6,7,-1.3752331,0.51027573,2.0585494,1.0504278,1.0081216
-13.92859,0.88153883,1.0838167,1,3,0,14.483418,0.60946673,2.407779,1.4674612,0.94031781,-1.0877544,-1.6287451,-1.2951851,-1.4024086,-0.76206748,-1.64826,-1.6971569,-1.1834699,-1.0877544,-0.76206748,8,1,1,6,8,2,2,8,8,8,6,1,2,7,8,3,3,8,7,7,-0.81701287,0.58098583,1.5395583,0.89446157,0.64509676
-13.812363,1,1.0838167,1,1,0,14.207892,0.62660971,2.5231532,1.5810323,0.94212091,-1.0441009,-1.6014554,-1.2887385,-1.4039914,-0.73210417,-1.6277585,-1.7224736,-1.168394,-1.0441009,-0.73210417,6,3,2,2,8,2,4,7,6,7,6,1,3,4,7,4,8,6,8,4,-0.92008816,0.2336144,1.7058332,0.3985072,1.307326
-13.081525,1,1.0838167,2,3,0,13.524078,0.75988664,2.5116177,1.9085447,0.60307297,-0.71074902,-1.3586253,-1.299894,-1.4890078,-0.51800002,-1.476889,-1.9558885,-1.1034625,-0.71074902,-0.51800002,8,4,2,2,8,7,6,8,8,8,6,3,4,5,8,2,2,6,7,7,-1.1599564,0.54459835,1.1472429,0.62478659,0.52245631
-14.433533,0.88508723,1.0838167,2,3,0,14.45254,0.80899222,1.056245,0.85449397,0.20175101,-0.67019447,-1.2379659,-1.4464946,-1.6327557,-0.54281957,-1.483857,-2.0012029,-1.2212049,-0.67019447,-0.54281957,6,1,4,3,8,3,2,6,7,7,8,1,3,5,7,2,4,8,6,8,-1.1713373,0.53940609,2.9114578,1.5704581,1.3409997
-14.997371,0.49768728,1.0838167,1,3,0,21.756229,0.89476607,5.4876896,4.9101985,0.57749113,-0.33469848,-1.1326544,-1.2712134,-1.597911,-0.24657038,-1.3104291,-2.3261019,-0.9993511,-0.33469848,-0.24657038,5,2,1,4,5,3,2,6,7,7,8,2,2,4,7,2,7,7,6,8,-4.5369175,0.19171903,1.7571932,0.33688739,1.4203059
-14.092792,1,1.0838167,2,3,0,15.119814,0.91260265,3.7353846,3.4089219,0.32646273,-0.31365014,-1.0950931,-1.3057392,-1.6347956,-0.24321257,-1.3068598,-2.3366392,-1.0279086,-0.31365014,-0.24321257,8,3,4,2,7,3,7,6,8,8,8,3,4,6,8,1,4,7,8,8,-3.0611368,0.88852724,2.5176258,2.2369791,0.28064669
-13.56485,1,1.0838167,2,3,0,14.133264,0.6657304,2.6665776,1.7752218,0.89135583,-0.94386848,-1.533676,-1.2823969,-1.4175062,-0.66560797,-1.5810471,-1.7858539,-1.1405453,-0.94386848,-0.66560797,4,5,5,4,4,4,5,6,5,8,8,2,3,3,7,6,6,6,8,7,-1.0829892,0.3716593,1.5119349,0.56192465,0.9500102
-13.381668,1,1.0838167,2,3,0,13.616533,0.70584459,2.838307,2.0034037,0.83490337,-0.84084829,-1.4639194,-1.2780461,-1.436381,-0.59682658,-1.53374,-1.8574146,-1.1136861,-0.84084829,-0.59682658,5,4,5,4,8,2,4,8,5,8,6,4,2,1,8,3,5,7,8,8,-1.2943317,0.61124478,5.1582822,3.1529731,2.0053091
-13.985994,0.94620255,1.0838167,2,3,0,14.172884,0.68999072,3.8575182,2.6616517,1.1958665,-0.87633445,-1.5125508,-1.2458246,-1.3993262,-0.60836362,-1.549683,-1.832979,-1.0947672,-0.87633445,-0.60836362,7,3,2,4,6,4,3,5,6,7,6,1,3,3,7,3,4,8,6,7,-2.1892604,0.34686991,3.6448635,1.2642935,2.38057
-13.444909,1,1.0838167,2,3,0,13.903701,0.72833638,3.2442709,2.3629205,0.88135038,-0.78013272,-1.4299691,-1.2665387,-1.4411784,-0.55248588,-1.5057952,-1.9034689,-1.0903081,-0.78013272,-0.55248588,5,5,2,3,6,4,3,5,8,8,7,3,3,7,8,3,5,7,5,7,-1.699121,0.67216251,0.8727357,0.58662022,0.28611548
-13.597601,0.9186425,1.0838167,2,3,0,13.981082,0.86192411,1.5020923,1.2946895,0.20740273,-0.51727519,-1.1668694,-1.39572,-1.6324006,-0.41869726,-1.4098058,-2.1179595,-1.1478676,-0.51727519,-0.41869726,6,3,1,5,8,4,6,4,6,5,6,2,3,4,7,5,5,8,8,8,-1.1333526,0.35383242,2.5612643,0.90625835,1.6550059
-13.628745,0.94637221,1.0838167,3,7,0,14.400555,0.81784398,3.9282427,3.2126897,0.71555306,-0.54541933,-1.2704877,-1.2679296,-1.5126195,-0.39370298,-1.4014329,-2.10485,-1.039826,-0.54541933,-0.39370298,7,1,3,6,8,2,6,8,5,7,8,3,6,5,7,4,4,6,7,7,-2.617571,0.56652284,1.5770036,0.89340854,0.68359503
-13.139413,0.88857866,1.0838167,1,3,0,14.820427,0.7860529,1.8270268,1.4361397,0.39088708,-0.66757979,-1.2972759,-1.3474323,-1.543184,-0.50569684,-1.4637262,-1.9900295,-1.1353,-0.66757979,-0.50569684,7,1,2,5,6,2,6,8,8,8,6,2,5,6,6,1,5,7,6,7,-0.83584452,0.9491153,1.6759154,1.590637,0.085278458
-13.138943,0.75362055,1.0838167,2,3,0,14.825531,0.83980869,1.9269853,1.618299,0.3086863,-0.54024337,-1.2092776,-1.3524308,-1.5865906,-0.4196709,-1.4106192,-2.0975816,-1.1138816,-0.54024337,-0.4196709,8,2,5,4,6,1,4,8,8,7,8,3,2,6,6,3,4,7,8,8,-1.0987226,0.79471153,1.7460351,1.3875942,0.35844087
-13.101835,0.98430172,1.0838167,2,3,0,13.320594,0.85088487,2.4782854,2.1087356,0.36954985,-0.49307144,-1.1974992,-1.3235602,-1.5778636,-0.37666339,-1.3858239,-2.1438186,-1.0787863,-0.49307144,-0.37666339,7,1,2,1,6,4,3,6,7,6,8,1,3,5,7,5,3,6,8,8,-1.4980656,0.28260482,1.3188634,0.37271715,0.94614625
-13.422702,0.92070864,1.0838167,2,7,0,13.971443,0.78619111,1.51245,1.1890748,0.32337526,-0.68204674,-1.2879962,-1.3769951,-1.5657576,-0.52610972,-1.4745433,-1.9806594,-1.1638022,-0.68204674,-0.52610972,8,3,4,1,8,4,4,5,7,6,6,2,3,6,8,4,5,8,7,8,-0.78713777,0.54807811,1.5859335,0.86921543,0.71671805
-13.115514,0.97563542,1.0838167,2,3,0,13.750881,0.74252285,2.3293624,1.7296048,0.5997576,-0.7564603,-1.3853955,-1.3063766,-1.4825568,-0.55105152,-1.4976014,-1.920026,-1.1189696,-0.7564603,-0.55105152,5,5,1,3,4,7,7,6,5,8,8,2,5,3,8,4,3,8,7,8,-0.98063285,0.35245647,1.6574712,0.58418644,1.0732847
-13.560192,0.92028275,1.0838167,2,3,0,14.008831,0.78227462,3.7761591,2.9539934,0.8221657,-0.63735538,-1.3357923,-1.2621575,-1.4777485,-0.45479853,-1.4415516,-2.0218659,-1.0547225,-0.63735538,-0.45479853,7,2,1,3,7,3,2,7,5,6,6,2,2,6,7,2,6,6,7,7,-2.340683,0.15061052,0.89343153,0.13456018,0.75887134
-13.740842,0.9433636,1.0838167,2,3,0,14.15897,0.89545151,1.6013704,1.4339496,0.16742086,-0.43695245,-1.1146732,-1.3958055,-1.6606812,-0.36200788,-1.3769884,-2.1915182,-1.1333367,-0.43695245,-0.36200788,7,4,4,3,6,3,5,5,8,5,8,2,5,5,8,1,6,6,8,8,-1.3722465,0.76627055,2.1665942,1.6601973,0.50639686
-16.496841,0.53795319,1.0838167,2,3,0,17.491658,0.98218404,1.7058108,1.6754201,0.03039066,-0.24177045,-0.97693911,-1.4193708,-1.7620371,-0.22913304,-1.3046597,-2.3920823,-1.1240089,-0.24177045,-0.22913304,8,1,6,3,8,3,5,3,8,7,8,3,3,4,8,2,6,5,8,8,-3.0643393,0.84359025,1.8601855,1.5692343,0.29095115
-13.400429,0.67351483,1.0838167,2,7,0,16.026637,0.81333641,3.5267659,2.8684472,0.65831879,-0.56193637,-1.275522,-1.2761087,-1.5138569,-0.40798809,-1.4094243,-2.0873835,-1.0506279,-0.56193637,-0.40798809,7,4,1,3,7,4,2,6,8,6,8,3,3,8,7,3,4,5,8,8,-2.22298,0.077436475,5.5450294,0.42938753,5.1156419
-13.536645,0.8183476,1.0838167,1,3,0,15.35196,0.73003158,1.5144936,1.1056282,0.40886545,-0.80738991,-1.3792066,-1.3681644,-1.5260971,-0.60745151,-1.5265459,-1.8876391,-1.1824001,-0.80738991,-0.60745151,7,2,2,3,7,3,4,5,4,5,6,3,2,5,6,2,5,7,7,7,-0.62787224,0.28960347,1.7371409,0.50308204,1.2340589
-13.120788,0.83935621,1.0838167,2,3,0,15.259894,0.82146471,1.8787834,1.5433542,0.33542914,-0.58430456,-1.2391261,-1.3512533,-1.5713645,-0.44984735,-1.4289708,-2.0590384,-1.1216106,-0.58430456,-0.44984735,7,1,2,4,7,3,4,7,8,8,7,2,3,3,8,1,6,7,7,7,-0.99210979,0.65492754,3.5077521,2.2973235,1.2104287
-13.125547,0.99175374,1.0838167,2,3,0,13.224472,0.74791362,2.0451497,1.5295953,0.51555439,-0.74967525,-1.3683066,-1.3245416,-1.5005481,-0.55304654,-1.4963257,-1.9254497,-1.1330003,-0.74967525,-0.55304654,6,5,1,1,7,3,4,5,6,8,7,1,4,5,6,1,7,7,8,7,-0.81895084,0.20677274,2.3165548,0.47900039,1.8375544
-14.817262,0.84694961,1.0838167,2,7,0,14.832913,0.89401292,5.233608,4.6789131,0.55469485,-0.3389812,-1.1334814,-1.2737999,-1.5980611,-0.25051403,-1.3126234,-2.319987,-1.0026306,-0.3389812,-0.25051403,5,3,4,6,7,6,3,5,6,7,8,2,3,7,7,2,6,8,8,8,-4.2963158,0.54446278,1.8747491,1.0207311,0.85401799
-14.448134,1,1.0838167,1,1,0,14.923029,0.84628503,5.1200449,4.3330174,0.78702755,-0.46123143,-1.2234578,-1.2570658,-1.5343224,-0.33128929,-1.3635918,-2.1921133,-1.0121411,-0.46123143,-0.33128929,8,1,4,4,6,2,4,5,7,6,8,3,4,4,7,2,5,8,7,7,-3.8740097,0.49856697,1.3302189,0.66320323,0.66701571
-13.495601,1,1.0838167,2,3,0,14.506032,0.81409883,1.4646301,1.1923537,0.27227646,-0.62370668,-1.241955,-1.3879969,-1.5921872,-0.49001975,-1.4521368,-2.0277092,-1.1615838,-0.62370668,-0.49001975,5,1,2,2,7,3,3,7,8,3,8,6,5,5,8,6,7,6,8,5,-0.89796808,0.22311076,1.4692054,0.32779553,1.1414099
-13.6005,0.99091751,1.0838167,3,7,0,13.673002,0.84444254,1.4439674,1.2193475,0.2246199,-0.55952962,-1.1935159,-1.397512,-1.6202694,-0.44887767,-1.427553,-2.081517,-1.1574195,-0.55952962,-0.44887767,4,3,4,5,8,3,6,6,8,7,8,3,1,6,8,3,5,4,8,8,-1.0434747,0.7557685,3.0562777,2.3098384,0.74643927
-14.011715,0.92203447,1.0838167,2,7,0,14.407748,0.76940882,4.4607105,3.43211,1.0286005,-0.66476914,-1.3664633,-1.2455164,-1.4552451,-0.46751546,-1.4529398,-2.0012064,-1.046335,-0.66476914,-0.46751546,8,3,2,1,8,5,3,6,6,7,7,2,5,7,8,4,2,3,7,8,-2.9455058,0.52402848,1.7368423,0.91015485,0.82668748
-13.807518,0.96661297,1.0838167,2,3,0,14.668787,0.86714859,3.9848079,3.4554206,0.52938733,-0.42113753,-1.1792396,-1.2827064,-1.570833,-0.3119422,-1.3491326,-2.2256001,-1.0272928,-0.42113753,-0.3119422,6,3,3,2,5,3,3,6,6,7,8,1,2,6,8,3,6,7,6,8,-2.9279745,0.29486527,3.7014919,1.0914414,2.6100505
-13.807518,0.64312757,1.0838167,2,3,0,16.840825,0.86714859,3.9848079,3.4554206,0.52938733,-0.42113753,-1.1792396,-1.2827064,-1.570833,-0.3119422,-1.3491326,-2.2256001,-1.0272928,-0.42113753,-0.3119422,7,1,2,5,8,1,6,6,8,8,7,1,4,5,8,3,3,6,8,8,-2.9279745,0.87957369,1.0517662,0.92510589,0.12666033
-13.467241,0.99272362,1.0838167,2,3,0,14.175367,0.6774113,2.5816453,1.7488357,0.83280961,-0.91468003,-1.5097034,-1.286805,-1.4276669,-0.64831575,-1.5676943,-1.805686,-1.1376191,-0.91468003,-0.64831575,8,3,3,4,7,1,3,6,7,5,7,1,2,4,8,2,4,6,4,8,-1.0336481,0.60599419,2.5967121,1.5735924,1.0231196
-13.482805,1,1.0838167,2,3,0,13.538606,0.90272063,2.3205848,2.0948398,0.22574504,-0.37822875,-1.1069336,-1.3487157,-1.6428094,-0.30408496,-1.342223,-2.2543825,-1.0798541,-0.37822875,-0.30408496,4,4,3,2,8,3,1,7,8,7,8,2,4,3,8,5,8,6,8,8,-1.7525683,0.63593589,1.7677293,1.1241625,0.6435668
-13.064199,0.94786087,1.0838167,2,3,0,13.640272,0.7714432,2.0638724,1.5921603,0.47171206,-0.69349895,-1.3281735,-1.327277,-1.5179897,-0.51612962,-1.4721975,-1.9690359,-1.1233343,-0.69349895,-0.51612962,8,3,3,4,5,3,3,5,8,7,8,7,3,3,8,5,5,8,6,7,-0.89605519,0.39932931,3.7552038,1.499563,2.2556409
-14.912567,0.63452203,1.0838167,1,3,0,16.958391,0.83850582,5.8298106,4.8883301,0.9414805,-0.47612946,-1.2410267,-1.246266,-1.5198944,-0.33796499,-1.369164,-2.1805467,-1.0055044,-0.47612946,-0.33796499,7,2,3,3,8,5,4,8,6,8,8,1,3,6,8,3,7,6,8,8,-4.4855402,0.72399349,1.3671862,0.98983388,0.37735229
-13.034579,0.86711955,1.0838167,2,3,0,16.816285,0.77465216,2.3883356,1.8501293,0.53820626,-0.67747247,-1.3298665,-1.308829,-1.5061908,-0.49867143,-1.4631641,-1.9823424,-1.1039874,-0.67747247,-0.49867143,8,2,4,6,7,2,8,6,8,7,7,3,2,5,7,2,1,7,8,8,-1.1130566,0.83549775,3.1143331,2.6020183,0.5123148
-14.393451,0.68090058,1.0838167,1,3,0,14.493293,0.55721883,1.980203,1.1034064,0.87679661,-1.216796,-1.7024989,-1.3260572,-1.4122279,-0.85384094,-1.709099,-1.632038,-1.2370721,-1.216796,-0.85384094,3,2,2,3,5,3,2,5,6,4,6,2,2,2,7,3,3,5,7,8,-0.51690603,0.2949918,1.3322302,0.39299698,0.93923319
-13.283798,1,1.0838167,2,3,0,14.325061,0.83609565,1.6880843,1.4114,0.27668436,-0.56119464,-1.2113732,-1.370658,-1.595813,-0.4406314,-1.422758,-2.078942,-1.134105,-0.56119464,-0.4406314,6,1,3,3,8,6,7,7,7,8,8,5,2,5,8,3,5,8,7,8,-1.0026071,0.87591049,1.1292777,0.98914618,0.14013151
-14.626986,0.82196013,1.0838167,3,7,0,15.033255,0.63644545,1.1620871,0.73960507,0.42248207,-1.0258117,-1.5057502,-1.4108198,-1.5232454,-0.76617948,-1.6265167,-1.7610794,-1.2646508,-1.0258117,-0.76617948,6,4,2,6,5,5,4,6,5,8,7,4,3,3,7,3,6,6,6,7,-0.63747697,0.12108049,1.1142965,0.13491957,0.97937692
-13.031773,0.91285142,1.0838167,2,3,0,14.918916,0.82553853,2.4715153,2.0403311,0.4311842,-0.55338554,-1.2417218,-1.3165874,-1.55116,-0.416266,-1.4104919,-2.0885764,-1.0847386,-0.55338554,-0.416266,8,4,2,5,6,5,4,5,7,5,8,3,2,6,8,1,6,8,8,8,-1.3662545,0.24130596,1.3436681,0.32423511,1.019433
-13.678407,0.56777744,1.0838167,2,3,0,14.975127,0.64114309,2.4027699,1.5405193,0.8622506,-1.0070916,-1.5703162,-1.29465,-1.4163223,-0.71074938,-1.6104676,-1.7460468,-1.1648954,-1.0070916,-0.71074938,6,4,2,3,4,8,2,7,4,4,7,3,4,4,8,3,8,5,8,4,-0.84731444,0.25874906,1.4303369,0.37009833,1.0602386
-14.114588,0.92826228,1.0838167,2,3,0,15.330178,0.88898351,1.3162305,1.1701072,0.14612328,-0.47715825,-1.1229353,-1.4252242,-1.6724091,-0.40063569,-1.400642,-2.1553628,-1.1668133,-0.47715825,-0.40063569,3,6,3,4,8,3,4,6,8,8,7,4,2,3,8,2,4,7,8,8,-1.3746326,0.45064094,1.6083845,0.7248039,0.88358059
-14.174287,0.95906331,1.0838167,2,7,0,14.764941,0.59347256,2.7807887,1.6503218,1.1304669,-1.1311418,-1.672692,-1.2789786,-1.3798994,-0.78315015,-1.669419,-1.6695453,-1.1801451,-1.1311418,-0.78315015,6,1,1,5,8,7,2,6,8,7,7,4,2,5,7,4,6,8,8,8,-1.0958904,0.27580255,1.2133392,0.33464203,0.87869712
-13.871886,0.92811573,1.0838167,2,7,0,15.133555,0.88077994,3.9416716,3.4717452,0.46992632,-0.38801321,-1.1539227,-1.2886284,-1.5890549,-0.29051684,-1.3357385,-2.2592367,-1.0261394,-0.38801321,-0.29051684,7,2,3,2,7,5,3,7,6,7,8,1,4,7,7,2,5,6,7,8,-2.9799782,0.68210205,3.0850606,2.1043261,0.98073443
-13.535084,1,1.0838167,2,3,0,14.134767,0.66652701,2.5747251,1.7161238,0.85860128,-0.94225287,-1.5294885,-1.2866051,-1.4216908,-0.6661123,-1.5803629,-1.7871656,-1.1436636,-0.94225287,-0.6661123,8,3,2,5,6,3,6,8,8,8,4,1,5,4,6,4,5,6,8,8,-1.0112517,0.76750394,4.8022045,3.6857109,1.1164936
