# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7931d425.json
# init = 2 (Default)
# random
#   seed = 1430887339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-59a354.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-985bb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.571769,0.17979763,2.0694709,1,1,0,16.863592,0.27386714,1.7791036,0.48723802,1.2918656,-1.3385973,-1.5409361,-1.523577,-1.6737808,-1.4192422,-1.3385973,-1.4213119,-1.5700978,-1.4213119,-1.6326206,7,4,5,5,2,8,4,8,4,2,7,6,2,4,6,7,3,4,5,3,-0.65267154,0.57514509,0.82831429,0.4764009,0.35191339
-17.155832,0.94550647,0.54717438,1,3,0,17.541192,0.24266264,1.352151,0.32811655,1.0240345,-1.3824919,-1.5915705,-1.5074974,-1.6590199,-1.4664012,-1.3824919,-1.4658176,-1.5835261,-1.4658176,-1.5226394,6,6,5,5,3,4,4,7,5,4,7,6,6,4,4,7,5,8,6,3,-0.73622512,0.25076558,2.8902849,0.72478396,2.1655009
-16.511675,0.97709593,0.76181547,3,7,0,17.654992,0.23670756,3.2054647,0.75875774,2.446707,-1.2616479,-1.5144017,-1.4665176,-1.5912725,-1.3452618,-1.2616479,-1.3439273,-1.4950987,-1.3439273,-1.586832,8,2,6,7,3,6,6,8,4,3,6,6,3,7,4,7,4,6,4,2,-1.7549533,0.65557271,1.8340373,1.2023448,0.63169248
-16.994384,0.81125565,1.1304655,1,1,0,17.033926,0.36285585,3.4665137,1.2578448,2.2086689,-1.2854821,-1.4275955,-1.6158601,-1.8063589,-1.3399501,-1.2854821,-1.3513111,-1.5952175,-1.3513111,-1.9677612,7,5,4,6,4,8,2,3,4,1,7,6,4,6,5,7,5,6,5,4,-1.7466951,0.43173338,2.249194,0.97105215,1.2781419
-16.483645,1,1.1738321,1,1,0,16.785047,0.2484327,3.1372299,0.7793905,2.3578394,-1.26405,-1.5071732,-1.480068,-1.6088193,-1.3467919,-1.26405,-1.3466352,-1.5049089,-1.3466352,-1.6187778,7,2,3,8,3,7,4,7,6,6,3,6,3,6,3,8,6,6,4,4,-1.6608975,0.77864953,2.4689691,1.9224616,0.54650748
-16.483645,0.0086362783,1.8157942,1,1,0,17.324491,0.2484327,3.1372299,0.7793905,2.3578394,-1.26405,-1.5071732,-1.480068,-1.6088193,-1.3467919,-1.26405,-1.3466352,-1.5049089,-1.3466352,-1.6187778,4,4,4,8,3,6,6,8,6,3,7,7,2,7,6,5,8,4,7,2,-1.6608975,0.56973714,1.912778,1.0897807,0.82299735
-16.451673,0.99962696,0.34756413,4,15,0,16.595727,0.19364548,2.671829,0.5173876,2.1544414,-1.2853482,-1.5596202,-1.4263533,-1.5472372,-1.3694309,-1.2853482,-1.3640076,-1.4813525,-1.3640076,-1.4532648,7,8,3,8,7,7,7,7,3,2,8,7,3,8,5,5,5,7,6,1,-1.4415081,0.49684253,1.6753053,0.83236295,0.84294238
-16.80291,0.96820366,0.5381465,1,3,0,17.058018,0.14038086,2.8503116,0.40012918,2.4501824,-1.2914,-1.6011521,-1.37045,-1.486374,-1.3705907,-1.2914,-1.3599802,-1.4457981,-1.3599802,-1.3113986,7,3,1,6,2,8,3,5,2,3,5,8,1,4,5,7,3,5,3,1,-1.8471524,0.54431604,1.1241597,0.61189818,0.51226156
-16.458444,0.99357485,0.77680894,3,7,0,16.849847,0.19949432,2.1528416,0.42947967,1.723362,-1.3117601,-1.5710805,-1.4415629,-1.5701527,-1.3960314,-1.3117601,-1.3914204,-1.5052313,-1.3914204,-1.4541835,8,7,8,8,2,8,1,7,4,3,8,6,5,6,5,6,2,6,5,3,-1.0461478,0.7253792,3.1459136,2.2819803,0.86393329
-16.916808,0.886483,1.1771148,2,3,0,17.116007,0.38245037,3.0179695,1.1542235,1.8637459,-1.3095151,-1.4291093,-1.6398288,-1.8456828,-1.356436,-1.3095151,-1.3693425,-1.6199271,-1.3693425,-2.0092117,7,7,4,8,3,8,5,3,7,4,8,6,4,5,2,7,3,6,3,2,-1.3203293,0.63489642,1.0323835,0.65545661,0.37692693
-17.620004,0.88345401,1.4244865,2,3,0,17.812486,0.32864845,1.1855699,0.38963571,0.79593421,-1.4176282,-1.5685144,-1.592944,-1.7707852,-1.490953,-1.4176282,-1.4968996,-1.6499558,-1.4968996,-1.7144076,4,5,4,7,5,8,6,5,6,3,8,7,2,8,3,5,5,5,4,3,-0.66238262,0.69048245,1.5558178,1.0742649,0.48155293
-17.620004,1.2689773e-08,1.7097125,2,3,0,21.666088,0.32864845,1.1855699,0.38963571,0.79593421,-1.4176282,-1.5685144,-1.592944,-1.7707852,-1.490953,-1.4176282,-1.4968996,-1.6499558,-1.4968996,-1.7144076,6,4,6,8,6,8,2,6,4,5,6,6,3,4,6,6,6,6,6,2,-0.66238262,0.55633195,3.8611473,2.1480796,1.7130677
-19.105932,0.97860697,0.33847676,3,7,0,19.264447,0.5196024,1.0613176,0.55146314,0.50985441,-1.5432914,-1.5305384,-1.7828027,-2.0777558,-1.538869,-1.5432914,-1.5573694,-1.8002911,-1.5573694,-2.1616665,5,5,2,6,5,7,5,5,4,2,8,4,4,6,2,3,4,7,2,3,-0.68436489,0.27222701,2.1775611,0.59279094,1.5847702
-17.916977,0.93978178,0.49531665,2,3,0,20.508185,0.50305716,1.7329344,0.87176503,0.86116932,-1.4678887,-1.449989,-1.7786422,-2.0898027,-1.4515864,-1.4678887,-1.4720789,-1.7627334,-1.4720789,-2.2565052,6,8,3,5,2,8,4,7,6,1,6,4,4,7,3,5,5,8,4,2,-0.41126734,0.65232582,1.3664522,0.89137204,0.47508014
-17.608586,0.90247917,0.66761929,2,3,0,19.596446,0.46488399,2.9947723,1.3922217,1.6025506,-1.3770984,-1.3948385,-1.7472043,-2.0407361,-1.3732864,-1.3770984,-1.3935823,-1.707153,-1.3935823,-2.2615151,6,3,4,6,4,6,6,3,3,3,6,6,3,7,3,6,6,5,5,5,-1.2481205,0.45713657,1.4895233,0.68091557,0.80860771
-17.78495,0.98063709,0.83241033,2,3,0,18.159111,0.48872454,2.798881,1.3678818,1.4309992,-1.4084931,-1.3936509,-1.7772967,-2.0996388,-1.3868466,-1.4084931,-1.4088201,-1.7360241,-1.4088201,-2.3233394,4,7,5,5,4,8,4,5,3,6,6,7,5,8,6,8,5,5,5,2,-1.0759441,0.31016721,1.7267051,0.53556731,1.1911378
-17.619949,0.73426974,1.2105192,2,3,0,18.810004,0.079859785,2.2700034,0.18128198,2.0887214,-1.3434067,-1.6690795,-1.3286475,-1.4585888,-1.4111817,-1.3434067,-1.3958328,-1.4414883,-1.3958328,-1.1449562,6,5,6,5,4,8,6,7,4,4,5,8,4,5,5,7,5,7,4,1,-1.8965977,0.91597308,3.7099111,3.3981787,0.31173242
-19.074204,0.85913226,1.0748002,2,3,0,19.595203,0.064138348,4.9838128,0.31965352,4.6641593,-1.2810476,-1.6643171,-1.2727221,-1.381037,-1.3417222,-1.2810476,-1.3223073,-1.3658059,-1.3223073,-1.1145439,5,6,7,5,5,5,8,7,4,2,7,8,3,6,5,5,7,5,4,2,-4.520541,0.63001896,1.2261384,0.77249047,0.45364797
-16.994483,1,1.2229879,2,3,0,19.544815,0.40289023,1.8753454,0.75555836,1.1197871,-1.3759779,-1.4717738,-1.6616089,-1.8786231,-1.419431,-1.3759779,-1.4326082,-1.6635492,-1.4326082,-1.9905197,7,5,6,8,3,7,5,7,8,3,7,5,2,5,6,5,2,7,5,2,-0.49585316,0.48037295,2.4991049,1.2005024,1.2986025
-16.433315,0.87706571,1.8339587,2,3,0,16.635865,0.26235645,2.9680644,0.77869086,2.1893736,-1.270832,-1.501227,-1.4968495,-1.6314652,-1.3521449,-1.270832,-1.3533657,-1.5188413,-1.3533657,-1.6539924,5,6,4,7,4,8,5,5,1,3,5,7,3,5,5,8,6,5,5,5,-1.4759631,0.16202022,3.0562613,0.49517612,2.5610852
-16.433315,0.0011850363,2.1531016,1,1,0,17.547933,0.26235645,2.9680644,0.77869086,2.1893736,-1.270832,-1.501227,-1.4968495,-1.6314652,-1.3521449,-1.270832,-1.3533657,-1.5188413,-1.3533657,-1.6539924,6,7,2,7,6,5,6,6,3,3,4,8,3,4,4,7,4,5,6,4,-1.4759631,0.1679378,3.8790936,0.65144645,3.2276472
-17.624386,0.93484788,0.45739798,2,3,0,17.756619,0.46237018,3.0869855,1.42733,1.6596555,-1.3720963,-1.3928052,-1.7446595,-2.0362276,-1.3695442,-1.3720963,-1.3897509,-1.7036588,-1.3897509,-2.2590205,4,3,3,7,4,8,6,6,5,7,6,5,3,7,3,5,3,7,8,3,-1.3299965,0.71456968,0.70955114,0.50702373,0.20252741
-17.108499,1,0.60366796,1,1,0,17.555007,0.40721014,3.0486901,1.2414575,1.8072325,-1.3250008,-1.4165299,-1.6715034,-1.9001999,-1.3591579,-1.3250008,-1.3743978,-1.6441915,-1.3743978,-2.0859713,3,7,1,4,6,7,6,7,5,2,6,2,2,6,4,6,3,8,4,2,-1.3255189,0.28366749,6.0456416,1.714952,4.3306896
-16.671144,0.82259925,0.90121309,1,3,0,18.07631,0.16888782,1.9769045,0.3338751,1.6430294,-1.3291235,-1.6009258,-1.4170193,-1.5463624,-1.4117758,-1.3291235,-1.4045669,-1.497919,-1.4045669,-1.3684372,6,7,3,3,3,7,3,3,4,4,7,7,2,5,5,5,4,7,5,1,-1.079345,0.47410922,1.7136249,0.81244536,0.90117955
-17.066612,0.79287811,0.95294978,2,3,0,19.166318,0.1792817,4.0641155,0.72862153,3.335494,-1.2460602,-1.5492026,-1.3973809,-1.5050629,-1.3294004,-1.2460602,-1.3220173,-1.4409791,-1.3220173,-1.4361535,4,7,3,5,6,7,4,7,5,7,6,5,1,7,4,6,6,5,6,2,-2.7581011,0.68120496,2.5150731,1.7132802,0.80179283
-19.244708,0.66868745,0.95139061,2,3,0,19.753999,0.032328581,2.6458275,0.085535847,2.5602916,-1.3541686,-1.7130476,-1.2777681,-1.4124115,-1.4073935,-1.3541686,-1.3874038,-1.4066425,-1.3874038,-1.0243187,7,7,5,8,4,7,4,7,6,4,5,5,3,7,4,4,4,5,5,1,-3.0282991,0.51892624,2.423261,1.2574937,1.1657673
-17.586562,0.97684307,0.74961685,3,7,0,19.402746,0.093448563,3.4495617,0.32235658,3.1272051,-1.2924148,-1.6393726,-1.3162918,-1.429617,-1.3622178,-1.2924148,-1.346662,-1.4060541,-1.346662,-1.1896524,6,6,4,8,4,6,2,7,5,4,6,7,1,3,5,4,6,4,7,1,-2.7349987,0.36338476,2.0178977,0.73327328,1.2846245
-17.467856,0.97070361,1.0620513,2,3,0,17.814976,0.47055917,2.1678878,1.0201195,1.1477683,-1.4119163,-1.4288676,-1.7454021,-2.031165,-1.4123034,-1.4119163,-1.431584,-1.7217261,-1.431584,-2.2148298,8,7,5,8,1,8,5,7,5,2,8,4,3,8,5,7,4,6,6,4,-0.61054735,0.52481681,2.0237442,1.062095,0.96164922
-17.467856,0.010009892,1.482708,2,3,0,20.387691,0.47055917,2.1678878,1.0201195,1.1477683,-1.4119163,-1.4288676,-1.7454021,-2.031165,-1.4123034,-1.4119163,-1.431584,-1.7217261,-1.431584,-2.2148298,8,4,1,8,3,5,2,8,5,6,6,4,4,7,4,7,6,7,6,2,-0.61054735,0.51060031,1.8658824,0.95272011,0.91316226
-17.798574,0.99826758,0.33884112,4,15,0,18.096181,0.073712761,2.9466851,0.2172083,2.7294768,-1.3179238,-1.6651681,-1.3063986,-1.4279045,-1.3831339,-1.3179238,-1.3662764,-1.4114251,-1.3662764,-1.1334464,6,7,4,8,6,4,3,8,6,7,5,1,3,7,7,6,6,4,3,2,-2.4992277,0.54516168,3.4830545,1.8988278,1.5842267
-17.595418,1,0.49908654,3,7,0,17.859769,0.080567765,2.6741865,0.21545323,2.4587333,-1.3242821,-1.6614894,-1.3183421,-1.4420336,-1.3916312,-1.3242821,-1.3757315,-1.4239221,-1.3757315,-1.1498514,7,4,5,8,2,7,4,8,4,3,7,2,1,7,2,6,6,5,7,1,-2.1891109,0.7874838,2.1560527,1.6978566,0.45819614
-17.98682,0.99506521,0.73499137,2,3,0,17.998195,0.063803593,2.5708437,0.16402906,2.4068146,-1.3377262,-1.6801106,-1.3062574,-1.4344658,-1.4007698,-1.3377262,-1.3835587,-1.4212902,-1.3835587,-1.105484,8,7,1,7,6,8,5,7,6,3,6,6,3,3,6,7,5,5,7,2,-2.322231,0.50644745,1.6454844,0.83335136,0.812133
-18.142474,0.97087233,1.0689309,2,3,0,18.613177,0.075912622,3.8947807,0.29566302,3.5991177,-1.2916411,-1.6551544,-1.294084,-1.4065465,-1.356541,-1.2916411,-1.3389655,-1.3883401,-1.3389655,-1.1439025,8,5,5,7,2,7,5,7,4,7,6,5,6,4,4,5,5,4,4,2,-3.3392086,0.84262616,1.7000306,1.4324903,0.26754035
-16.701737,0.76718136,1.4818159,2,3,0,17.780806,0.22614369,1.6659158,0.37673635,1.2891795,-1.3473478,-1.5769347,-1.4801916,-1.6214901,-1.4316707,-1.3473478,-1.4296424,-1.5484823,-1.4296424,-1.5022368,6,6,2,4,6,7,4,5,3,2,7,7,2,7,6,6,4,5,5,1,-0.75417197,0.46952829,2.7683409,1.2998144,1.4685265
-17.562082,0.66612767,1.4079229,2,3,0,18.307541,0.41200629,1.3748884,0.56646269,0.80842574,-1.4257915,-1.5130741,-1.6718778,-1.8911979,-1.4709026,-1.4257915,-1.4835635,-1.6934159,-1.4835635,-1.9524482,6,7,2,5,1,5,7,6,4,3,4,4,5,7,3,6,4,5,4,2,-0.45107215,0.51193458,2.1314793,1.091178,1.0403013
-18.074478,0.85149098,1.1119294,1,1,0,18.363859,0.4566728,1.2636862,0.57709113,0.6865951,-1.4673301,-1.5131397,-1.7190471,-1.968926,-1.4931559,-1.4673301,-1.5086275,-1.7359416,-1.5086275,-2.0490861,7,7,2,6,6,7,4,8,5,2,8,2,3,7,7,6,7,4,3,3,-0.4834682,0.28509361,1.8116883,0.51650075,1.2951875
-17.809559,1,1.234175,2,3,0,18.328784,0.089672157,3.7822762,0.33916487,3.4431114,-1.2863826,-1.6407241,-1.3084762,-1.4195886,-1.3550321,-1.2863826,-1.3388503,-1.3969036,-1.3388503,-1.1812522,7,1,5,7,5,6,2,3,4,6,7,3,5,5,5,7,3,7,5,1,-3.081897,0.75999307,1.6804136,1.2771027,0.40331091
-16.595161,1,0.89644606,2,3,0,17.937887,0.16316787,2.3395222,0.38173487,1.9577874,-1.3078603,-1.5930946,-1.4022536,-1.5251575,-1.3899235,-1.3078603,-1.3818633,-1.4767631,-1.3818633,-1.3631025,5,7,4,8,3,8,4,5,5,4,4,7,1,5,2,6,6,4,5,2,-1.3242583,0.69334919,2.940896,2.0390679,0.90182816
-16.595161,0,12.895834,0,1,1,16.679658,0.16316787,2.3395222,0.38173487,1.9577874,-1.3078603,-1.5930946,-1.4022536,-1.5251575,-1.3899235,-1.3078603,-1.3818633,-1.4767631,-1.3818633,-1.3631025,8,6,3,7,3,8,5,7,2,6,7,6,3,6,1,8,8,7,5,5,-1.3242583,0.70617572,3.0291392,2.1391045,0.89003465
-16.595161,1.4909329e-06,2.1794104,1,1,0,16.699237,0.16316787,2.3395222,0.38173487,1.9577874,-1.3078603,-1.5930946,-1.4022536,-1.5251575,-1.3899235,-1.3078603,-1.3818633,-1.4767631,-1.3818633,-1.3631025,7,4,2,6,2,7,4,2,7,4,6,8,3,7,5,5,3,3,8,2,-1.3242583,0.41698373,3.3296829,1.3884236,1.9412593
-16.519242,0.99897657,0.21496091,3,15,0,16.974026,0.25071333,1.8408483,0.4615252,1.3793231,-1.3317244,-1.5510423,-1.4990974,-1.6420466,-1.4146809,-1.3317244,-1.4147434,-1.5519243,-1.4147434,-1.575574,6,4,6,4,3,7,6,5,3,3,2,7,2,7,5,8,6,5,4,3,-0.7300888,0.42278198,1.9550695,0.82656813,1.1285013
-16.372839,0.99880626,0.28989882,2,7,0,16.673818,0.23777068,2.175651,0.51730602,1.658345,-1.3076556,-1.5432308,-1.4793929,-1.6143586,-1.391339,-1.3076556,-1.3902169,-1.5272467,-1.3902169,-1.5574083,8,1,3,7,3,8,4,5,2,5,5,6,3,4,3,3,8,3,3,2,-0.93348903,0.87792339,3.7438985,3.286856,0.45704242
-16.375443,0.98256985,0.45168876,2,7,0,17.106735,0.24558961,2.771745,0.68071177,2.0910333,-1.2775186,-1.518023,-1.4799285,-1.6105799,-1.3605537,-1.2775186,-1.3601244,-1.5118448,-1.3601244,-1.6003887,6,5,6,6,5,8,3,7,3,3,6,5,4,5,5,5,7,5,6,1,-1.3524036,0.8451171,1.8590972,1.5711548,0.28794236
-16.451267,0.96293879,0.72878637,1,3,0,16.789588,0.30541075,2.1175865,0.64673368,1.4708528,-1.3189673,-1.5041607,-1.5515038,-1.7096687,-1.3938012,-1.3189673,-1.3988354,-1.5760409,-1.3988354,-1.7388622,8,5,4,7,3,7,5,5,3,3,6,6,5,7,5,5,7,7,8,2,-0.7413688,0.75223301,5.5904792,4.205343,1.3851362
-16.451267,0.16212558,1.16087,1,3,0,19.289281,0.30541075,2.1175865,0.64673368,1.4708528,-1.3189673,-1.5041607,-1.5515038,-1.7096687,-1.3938012,-1.3189673,-1.3988354,-1.5760409,-1.3988354,-1.7388622,5,7,2,6,5,7,3,8,4,4,7,7,4,5,2,8,2,8,3,3,-0.7413688,0.46605597,2.1510963,1.0025313,1.1485651
-16.557447,0.99888084,0.15332291,4,15,0,16.677457,0.34004849,2.1705849,0.73810413,1.4324808,-1.3261777,-1.4829615,-1.589466,-1.7648412,-1.3920141,-1.3261777,-1.4002095,-1.6008964,-1.4002095,-1.8385513,4,5,3,8,7,4,3,3,7,2,8,6,3,5,7,3,4,7,7,2,-0.7166832,0.079957787,1.7282053,0.13818347,1.5900219
-16.580761,0.99501023,0.28172065,3,7,0,16.939112,0.31428333,1.8710118,0.5880278,1.282984,-1.33848,-1.5129602,-1.5637835,-1.7278619,-1.4119283,-1.33848,-1.4175665,-1.59301,-1.4175665,-1.7467007,2,7,2,6,6,5,7,5,3,2,5,7,1,5,3,3,6,5,3,2,-0.60415155,0.0072890044,2.3064219,0.016811519,2.2896103
-16.693631,0.99366537,0.51946015,3,7,0,16.77841,0.31678145,3.3117304,1.0490948,2.2626357,-1.2704013,-1.4576112,-1.558804,-1.7174603,-1.3409072,-1.2704013,-1.3476266,-1.5554808,-1.3476266,-1.8236282,7,4,2,6,3,5,7,7,6,8,2,7,2,7,5,7,7,6,6,1,-1.6706711,0.48614628,1.7104471,0.83152751,0.87891962
-16.776234,0.73509881,0.96078449,2,3,0,17.459844,0.19692878,1.6728469,0.3294317,1.3434152,-1.349272,-1.5956238,-1.4529223,-1.5904697,-1.4335457,-1.349272,-1.4290369,-1.5321829,-1.4290369,-1.4285797,8,5,6,8,1,8,3,7,6,2,7,6,4,6,1,6,3,7,6,3,-0.85659422,0.27698531,1.4953351,0.41418585,1.0811493
-17.937709,0.93277305,0.78846347,2,3,0,18.045054,0.2851199,5.5565394,1.58428,3.9722595,-1.2202759,-1.4484186,-1.5167658,-1.6529355,-1.2973527,-1.2202759,-1.30121,-1.5050189,-1.30121,-1.7709759,5,4,6,7,3,8,3,8,2,5,5,5,3,6,1,7,5,6,7,4,-3.8277596,0.73145201,2.8400781,2.0773808,0.76269726
-17.872095,0.55030515,1.2084703,2,3,0,20.098223,0.070635744,2.1147175,0.14937464,1.9653428,-1.3569064,-1.6812701,-1.3261697,-1.4605618,-1.4226747,-1.3569064,-1.4068367,-1.4463444,-1.4068367,-1.1203881,8,3,5,7,3,8,6,7,4,4,5,6,5,7,6,7,5,5,8,1,-1.9126481,0.97726517,3.1401691,3.0687779,0.071391203
-18.307311,0.93604526,0.56090558,2,5,0,20.472868,0.49672296,1.3156012,0.65348934,0.66211189,-1.4940191,-1.4957977,-1.7630868,-2.0500618,-1.4942606,-1.4940191,-1.5126691,-1.7681197,-1.5126691,-2.1650248,6,5,5,5,6,8,5,7,2,3,7,7,5,6,4,7,7,5,5,1,-0.44553933,0.40134405,2.3190152,0.93072294,1.3882922
-20.936141,0.56158755,0.8700487,3,7,0,22.24143,0.01629784,3.7346892,0.060867366,3.6738219,-1.335175,-1.7265374,-1.2424868,-1.3709268,-1.3803711,-1.335175,-1.3575537,-1.3680418,-1.3575537,-0.98193408,5,5,4,6,4,6,6,7,7,1,5,6,3,4,3,6,6,6,5,1,-4.6648954,0.27189316,4.4826974,1.2188148,3.2638827
-19.531919,1,0.42459267,3,7,0,21.607317,0.027701487,2.5181576,0.069756709,2.4484009,-1.3623903,-1.7193814,-1.2776106,-1.4152902,-1.4144026,-1.3623903,-1.3942609,-1.4105291,-1.3942609,-1.012498,8,4,8,7,2,8,2,6,6,4,5,7,1,8,4,7,7,3,7,2,-3.0780712,0.834616,3.2690685,2.7284169,0.54065162
-16.552465,1,0.7999358,2,3,0,19.153823,0.16915607,2.5271106,0.42747608,2.0996345,-1.2968496,-1.583099,-1.4042407,-1.5247243,-1.3794307,-1.2968496,-1.3717764,-1.4723901,-1.3717764,-1.383356,8,5,4,8,4,8,5,8,4,1,7,6,2,8,5,6,3,5,7,1,-1.4328012,0.86128964,1.4070486,1.2118764,0.19517223
-16.552465,0.019475246,1.4942364,1,1,0,17.061345,0.16915607,2.5271106,0.42747608,2.0996345,-1.2968496,-1.583099,-1.4042407,-1.5247243,-1.3794307,-1.2968496,-1.3717764,-1.4723901,-1.3717764,-1.383356,8,6,1,7,4,6,3,5,3,4,7,5,1,7,4,8,4,6,4,1,-1.4328012,0.5562974,1.1102139,0.61760912,0.49260481
-16.817847,0.9989284,0.14509442,4,15,0,17.096651,0.17734448,3.5676519,0.63270336,2.9349485,-1.2581163,-1.5568494,-1.3991569,-1.5099136,-1.3413117,-1.2581163,-1.3339021,-1.4485675,-1.3339021,-1.4242933,4,6,4,8,4,4,3,6,6,3,6,4,2,7,4,6,7,6,5,1,-2.3007458,0.45188805,2.5729235,1.1626734,1.4102501
-17.102025,0.99808026,0.27161205,3,7,0,17.178528,0.17647466,4.103903,0.72423488,3.3796681,-1.2458869,-1.5513405,-1.3940747,-1.5012046,-1.3290198,-1.2458869,-1.3213343,-1.4385917,-1.3213343,-1.4285202,8,3,4,8,4,8,3,5,5,3,7,4,3,5,3,6,6,7,6,2,-2.8080311,0.8759464,3.1786768,2.7843505,0.3943263
-17.277068,0.99641003,0.50231616,3,7,0,17.728246,0.31442891,1.3130644,0.41286541,0.900199,-1.3956966,-1.5591986,-1.5752558,-1.7460154,-1.4711147,-1.3956966,-1.4761708,-1.6290295,-1.4761708,-1.6955694,5,8,8,8,6,7,4,5,4,2,6,4,4,6,5,6,5,6,6,2,-0.59501344,0.35181988,0.67213409,0.23647013,0.43566396
-16.735786,0.90975096,0.91540517,2,7,0,17.735138,0.23338375,3.6951919,0.86239776,2.8327941,-1.247818,-1.5083664,-1.4596431,-1.5803961,-1.3316117,-1.247818,-1.3298975,-1.4834653,-1.3298975,-1.5874496,3,2,2,7,7,6,6,6,3,4,6,7,5,6,5,7,6,7,3,1,-2.2156148,0.73912784,1.2864784,0.95087203,0.3356064
-16.735786,0.0090010579,1.2840578,2,3,0,20.092318,0.23338375,3.6951919,0.86239776,2.8327941,-1.247818,-1.5083664,-1.4596431,-1.5803961,-1.3316117,-1.247818,-1.3298975,-1.4834653,-1.3298975,-1.5874496,6,6,3,7,4,8,5,6,5,5,4,5,6,5,2,7,6,6,6,2,-2.2156148,0.73093157,4.899177,3.5809631,1.3182138
-16.597539,0.99998064,0.13360741,4,15,0,16.776685,0.25635682,3.4057533,0.87308809,2.5326652,-1.2561465,-1.4960038,-1.4873834,-1.6171868,-1.3380597,-1.2561465,-1.3387056,-1.5053632,-1.3387056,-1.6483209,6,5,4,7,2,8,4,7,6,6,7,4,3,5,5,3,5,6,6,2,-1.8836039,0.37122132,2.2451524,0.83344844,1.411704
-16.563541,0.9969995,0.24523051,3,15,0,16.980054,0.33542439,2.721785,0.91295307,1.8088319,-1.2973098,-1.4629688,-1.5822824,-1.7535208,-1.3632062,-1.2973098,-1.3714287,-1.5823774,-1.3714287,-1.8558446,7,4,4,7,1,7,4,7,6,5,4,5,3,6,3,8,8,6,4,2,-1.1261866,0.80197059,2.1573755,1.7301517,0.4272238
-17.445623,0.90801182,0.4418334,2,7,0,18.190521,0.46790444,2.3219021,1.0864283,1.2354738,-1.4025726,-1.4213759,-1.7439516,-2.0298258,-1.4029472,-1.4025726,-1.4223497,-1.7167998,-1.4223497,-2.2214546,6,6,3,4,5,6,3,6,5,3,3,6,2,8,5,8,6,5,8,3,-0.71138687,0.30401345,1.510145,0.45910439,1.0510406
-18.530458,0.66089728,0.61392474,2,3,0,20.637993,0.55234153,2.6454453,1.4611893,1.184256,-1.4978187,-1.3826881,-1.8626653,-2.2825433,-1.4138579,-1.4978187,-1.4403335,-1.8152239,-1.4403335,-2.5120611,8,6,5,8,3,5,3,7,5,2,7,7,3,7,3,6,5,5,6,3,-0.96064013,0.66742794,2.1613554,1.442549,0.71880641
-16.695108,1,0.42629128,3,7,0,18.729756,0.30882816,3.3784014,1.0433455,2.3350559,-1.2660859,-1.4610735,-1.5490783,-1.7029971,-1.3386103,-1.2660859,-1.3445586,-1.5476442,-1.3445586,-1.8020224,4,6,3,5,4,4,5,5,8,3,8,3,2,7,3,7,4,2,6,4,-1.7454591,0.34653433,2.3888167,0.82780697,1.5610097
-18.527943,0.71276649,0.75977016,2,3,0,19.558854,0.37903031,0.96878152,0.36719756,0.60158396,-1.4718554,-1.5845323,-1.6473034,-1.8474816,-1.535202,-1.4718554,-1.5441884,-1.7057638,-1.5441884,-1.7974621,7,6,2,6,3,5,8,5,5,1,7,8,4,8,5,5,2,5,5,3,-0.89978157,0.53119807,2.7077625,1.4383582,1.2694043
