# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6108dfb3f.json
# init = 2 (Default)
# random
#   seed = 862294930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-77632e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-170213.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.51618,0.88355958,0.70583071,1,1,0,214.6001,0.22671795,0.27285984,0.061862222,0.21099761,-1.9039569,-1.8596048,-1.7170324,-2.0084743,-1.8409786,-2.0084743,-1.7765018,-1.7798111,-1.8938959,-1.763024,4,6,3,6,3,6,7,1,7,1,2,5,6,3,4,1,8,1,6,5,-6.8120783,0.53775305,2.2498717,1.2098754,1.0399963
-211.69501,0.87790677,0.70583071,2,3,0,216.72892,0.26481539,0.52683886,0.13951504,0.38732382,-1.8501335,-1.6775811,-1.5952454,-1.9176868,-1.6745472,-1.9176868,-1.5962877,-1.6109662,-1.7533354,-1.8876522,6,3,4,3,4,6,2,2,5,2,1,1,4,5,5,3,5,6,7,6,-2.9886806,0.32889744,1.489162,0.48978157,0.99938042
-212.69646,0.92159575,0.70583071,2,3,0,212.93761,0.17408475,0.76204529,0.13266047,0.62938482,-1.9933227,-1.5906895,-1.6168834,-2.0136113,-1.6627786,-2.0136113,-1.5187913,-1.5746527,-1.6481882,-2.1288313,3,3,4,4,2,4,4,3,4,3,4,6,2,7,1,1,6,2,3,2,-1.9638091,0.7220637,1.9953016,1.4407348,0.55456674
-213.12981,0.94861937,0.70583071,2,7,0,213.94505,0.096632998,0.39577445,0.038244871,0.35752958,-2.0383435,-1.7650077,-1.7292682,-2.0919997,-1.8255005,-2.0919997,-1.6932438,-1.7397581,-1.7787629,-2.0053719,1,4,4,3,2,6,4,2,7,2,4,4,8,5,2,5,6,1,8,1,-5.1947582,0.89330477,1.0769023,0.96200195,0.11490034
-213.48233,0.91364072,0.70583071,2,3,0,214.56538,0.14432459,0.32475243,0.046869761,0.27788267,-1.9763685,-1.8150305,-1.7276741,-2.0537556,-1.8372785,-2.0537556,-1.7382526,-1.7595454,-1.8367663,-1.8897766,3,4,3,4,3,6,4,2,6,4,2,6,1,3,6,2,6,4,2,1,-6.0099739,0.22717327,2.134911,0.48499471,1.6499163
-214.62463,0.96564671,0.70583071,2,3,0,214.7918,0.10838626,0.30042796,0.032562263,0.2678657,-2.0094802,-1.8393796,-1.7558107,-2.0861871,-1.8706437,-2.0861871,-1.7641636,-1.7884806,-1.8514255,-1.9037058,3,5,2,2,3,5,6,4,6,2,6,2,5,3,3,3,4,2,8,5,-6.7555759,0.6378936,6.125854,3.9076431,2.2182109
-217.85403,0.87594795,0.70583071,2,7,0,218.71976,0.080391333,1.1728209,0.094284637,1.0785363,-2.2272664,-1.5136948,-1.68104,-2.1986361,-1.7011831,-2.1986361,-1.4545202,-1.6037232,-1.5370752,-2.4398535,2,7,4,6,1,6,7,2,7,4,4,2,3,6,5,5,6,1,5,5,-1.7678465,0.48800387,3.1866554,1.5551002,1.6315553
-213.35101,1,0.70583071,2,7,0,217.4645,0.27107218,0.31603623,0.085668628,0.2303676,-1.8586422,-1.8172695,-1.6727028,-1.9620349,-1.7898147,-1.9620349,-1.732543,-1.73579,-1.8676832,-1.7525503,2,5,3,5,2,2,2,6,5,4,7,8,5,1,2,5,2,6,4,1,-5.7120708,0.37522571,1.6387594,0.61490465,1.0238547
-212.8881,1,0.70583071,1,1,0,213.34935,0.26977408,0.33836841,0.091283025,0.24708538,-1.8561166,-1.7981449,-1.6614706,-1.9548121,-1.7737962,-1.9548121,-1.7139165,-1.7185881,-1.8516476,-1.7692866,2,6,3,4,3,3,6,4,6,2,5,4,4,2,5,5,4,3,8,7,-5.2887869,0.40018635,2.2122342,0.88530592,1.3269283
-211.92995,0.78017765,0.70583071,2,7,0,217.69838,0.15737839,0.62000576,0.097575508,0.52243025,-1.9986823,-1.6419344,-1.6463231,-2.0302165,-1.7081434,-2.0302165,-1.5698038,-1.6223622,-1.6857996,-2.0827014,3,4,2,5,3,6,8,6,8,5,5,5,5,7,3,5,6,2,4,4,-2.7196405,0.6642234,3.0340943,2.0153165,1.0187779
-211.85365,0.93573102,0.70583071,2,3,0,212.89685,0.14725909,0.57318428,0.084406593,0.48877768,-2.0058081,-1.662609,-1.6604675,-2.0410408,-1.7283751,-2.0410408,-1.5906154,-1.6429079,-1.7004139,-2.0696368,4,5,4,4,2,4,7,4,6,4,1,4,1,3,6,7,5,1,3,5,-3.0758213,0.23653451,3.2108965,0.75948783,2.4514087
-212.25452,0.97770447,0.70583071,2,3,0,212.45552,0.29334918,0.59640037,0.17495356,0.42144681,-1.8150821,-1.645313,-1.5610653,-1.8810303,-1.6337848,-1.8810303,-1.5626548,-1.5744105,-1.7390339,-1.8836663,5,6,3,4,4,3,5,6,4,3,2,8,1,5,3,8,6,4,8,2,-2.4189519,0.1302425,3.3476665,0.43600845,2.9116581
-212.25452,0.91211383,0.70583071,1,1,0,212.62325,0.29334918,0.59640037,0.17495356,0.42144681,-1.8150821,-1.645313,-1.5610653,-1.8810303,-1.6337848,-1.8810303,-1.5626548,-1.5744105,-1.7390339,-1.8836663,3,6,3,2,5,5,8,3,8,2,3,6,2,2,7,1,5,3,6,1,-2.4189519,0.87904666,1.1167371,0.98166402,0.13507308
-213.17444,0.92692971,0.70583071,2,3,0,213.24247,0.11679887,0.36149342,0.042222024,0.31927139,-2.0092442,-1.787669,-1.7281808,-2.0735757,-1.8303744,-2.0735757,-1.7136496,-1.7476941,-1.8050839,-1.9523119,4,6,4,4,4,4,7,1,7,2,4,4,5,4,4,1,2,1,8,1,-5.5407305,0.20547363,2.2376827,0.45978477,1.7778979
-212.80865,0.94369923,0.70583071,2,3,0,214.09675,0.3369583,0.39554611,0.13328254,0.26226356,-1.7843657,-1.754963,-1.6030638,-1.8872722,-1.7115695,-1.8872722,-1.6676102,-1.6694797,-1.8358197,-1.7312808,7,5,3,1,2,5,6,2,8,4,4,6,1,3,3,3,6,2,8,3,-4.2581737,0.68493624,3.2271639,2.2104015,1.0167624
-212.80865,0.7516799,0.70583071,1,3,0,215.05066,0.3369583,0.39554611,0.13328254,0.26226356,-1.7843657,-1.754963,-1.6030638,-1.8872722,-1.7115695,-1.8872722,-1.6676102,-1.6694797,-1.8358197,-1.7312808,1,7,3,2,3,6,7,3,6,2,1,8,1,1,3,6,1,5,5,3,-4.2581737,0.12549972,1.4852928,0.18640382,1.2988889
-211.88559,0.94401279,0.70583071,3,7,0,213.40447,0.27459288,0.43487636,0.11941395,0.31546241,-1.8417262,-1.7287161,-1.6180384,-1.9246603,-1.7127367,-1.9246603,-1.6456888,-1.6547662,-1.7969085,-1.8248118,2,8,1,7,2,7,5,2,5,3,4,3,1,3,6,3,7,4,8,5,-3.871206,0.66314788,1.1467405,0.76045851,0.38628197
-211.63202,1,0.70583071,2,7,0,211.95616,0.18511776,0.44931395,0.083175991,0.36613796,-1.941716,-1.7232467,-1.662974,-2.0031114,-1.7498288,-2.0031114,-1.646449,-1.6739205,-1.765671,-1.9411218,5,5,1,4,6,7,4,1,5,6,7,5,6,7,3,6,8,3,4,6,-3.9846498,0.22948623,0.898442,0.20618007,0.69226193
-212.03601,0.83055708,0.70583071,1,3,0,213.70096,0.23316975,0.66074845,0.15406655,0.50668189,-1.8958218,-1.6208906,-1.5872688,-1.9400749,-1.6464469,-1.9400749,-1.5432071,-1.5714082,-1.6968089,-1.9960889,3,5,3,3,3,7,7,3,8,5,4,2,1,4,5,1,6,2,4,1,-2.1943703,0.42923838,3.0278289,1.2996604,1.7281685
-212.20526,0.95179737,0.70583071,2,7,0,212.63937,0.12515151,0.59141122,0.074016005,0.51739522,-2.0404134,-1.6571048,-1.6732244,-2.068672,-1.7391733,-2.068672,-1.5871471,-1.6510722,-1.6877817,-2.1111787,3,7,3,8,5,5,5,2,6,2,6,5,3,4,2,2,7,1,6,2,-3.0896756,0.47062511,1.2604288,0.59318942,0.66723934
-212.53321,0.98373118,0.70583071,2,3,0,212.99654,0.32482327,0.55274993,0.17954604,0.37320389,-1.7790916,-1.665173,-1.5535747,-1.8578159,-1.6361724,-1.8578159,-1.5800585,-1.5861006,-1.7656027,-1.8226638,4,6,1,2,4,4,7,6,7,3,1,6,1,8,3,7,7,4,8,2,-2.6660125,0.90311371,2.1543788,1.945649,0.20872978
-212.16151,0.94586737,0.70583071,2,3,0,213.60913,0.19131273,0.69349507,0.13267444,0.56082063,-1.9586895,-1.6115805,-1.6118983,-1.9896567,-1.6653845,-1.9896567,-1.5375523,-1.5818113,-1.6727268,-2.0716764,1,7,3,5,2,6,7,4,8,5,4,4,3,5,1,6,4,6,4,6,-2.1778423,0.77021688,2.0069056,1.5457526,0.46115302
-211.72495,1,0.70583071,2,3,0,212.19785,0.21611023,0.6148759,0.13288097,0.48199493,-1.9158944,-1.6396154,-1.6066749,-1.9612196,-1.6705165,-1.9612196,-1.5628042,-1.593813,-1.7054165,-1.9979374,3,7,5,5,7,4,8,3,6,3,3,4,6,5,7,4,7,4,5,5,-2.5055062,0.2216404,0.56081838,0.12430001,0.43651837
-211.70864,0.90405533,0.70583071,1,3,0,213.14559,0.24642517,0.4360729,0.10745934,0.32861356,-1.8719159,-1.7285321,-1.6326353,-1.9484962,-1.7248179,-1.9484962,-1.6473573,-1.6607989,-1.7882982,-1.8588316,1,7,3,5,3,7,8,1,6,2,4,4,2,6,3,1,6,2,6,3,-3.9273347,0.36065823,1.1729992,0.42305182,0.7499474
-211.45431,0.9917111,0.70583071,2,3,0,211.81181,0.20345253,0.52335048,0.10647698,0.4168735,-1.9252358,-1.6816551,-1.6332801,-1.9793539,-1.7091058,-1.9793539,-1.6046897,-1.6334865,-1.7358846,-1.9650015,3,7,1,3,2,7,6,3,7,3,4,1,3,4,4,4,5,3,6,3,-3.2010097,0.82279226,3.4335619,2.8251082,0.60845375
-212.80905,0.74790761,0.70583071,1,3,0,214.50309,0.31464175,0.36702351,0.11548092,0.25154259,-1.8103148,-1.7753178,-1.6267673,-1.913071,-1.7377619,-1.913071,-1.6888942,-1.6913782,-1.8450405,-1.7397574,4,7,3,2,3,3,7,1,6,3,1,7,6,5,2,4,8,2,7,2,-4.7151181,0.75115482,2.38635,1.7925183,0.59383169
-212.31554,0.99063786,0.70583071,2,3,0,213.25531,0.22339247,0.36582506,0.081722564,0.28410249,-1.8979254,-1.7775907,-1.670978,-1.9819768,-1.7746245,-1.9819768,-1.6967293,-1.7088855,-1.8228277,-1.8381851,4,3,3,1,3,7,8,3,5,1,4,5,3,6,1,7,2,3,7,5,-4.9515614,0.67091028,2.3810152,1.5974476,0.78356763
-211.49801,0.79518821,0.70583071,2,3,0,215.62221,0.18795248,0.53612417,0.10076587,0.4353583,-1.9461931,-1.6763531,-1.6402818,-1.9951459,-1.7137204,-1.9951459,-1.6007074,-1.6350479,-1.726218,-1.9928305,2,4,1,5,6,7,5,2,4,4,3,5,5,6,4,7,3,3,8,5,-3.1569425,0.50501209,1.0777679,0.54428581,0.53348207
-211.49801,0.69300866,0.70583071,1,3,0,216.04202,0.18795248,0.53612417,0.10076587,0.4353583,-1.9461931,-1.6763531,-1.6402818,-1.9951459,-1.7137204,-1.9951459,-1.6007074,-1.6350479,-1.726218,-1.9928305,4,6,2,3,4,8,6,1,6,4,7,2,5,5,4,7,8,3,7,5,-3.1569425,0.60157671,3.3039916,1.9876044,1.3163872
-212.669,0.91515709,0.70583071,3,7,0,212.90849,0.2877688,0.35905044,0.10332351,0.25572692,-1.8364548,-1.7813971,-1.6430054,-1.9349631,-1.752766,-1.9349631,-1.6964466,-1.7006242,-1.8426529,-1.7638047,1,3,5,5,3,4,5,1,5,2,5,5,5,7,3,4,8,1,8,1,-4.8938876,0.50625399,1.1596363,0.58707052,0.5725658
-215.71871,0.46643391,0.70583071,3,7,0,219.9768,0.25165593,1.0770645,0.27104967,0.80601486,-1.89515,-1.5098379,-1.5281244,-1.9117544,-1.55095,-1.9117544,-1.4330434,-1.4679491,-1.6200977,-2.113866,3,3,3,4,7,3,4,1,2,4,5,7,4,2,2,5,6,3,6,5,-0.94395001,0.090517358,1.3381953,0.1211299,1.2170654
-211.6422,0.9807765,0.70583071,2,3,0,215.68605,0.21066302,0.59785786,0.12594654,0.47191131,-1.9218737,-1.6469922,-1.6133892,-1.9679584,-1.679169,-1.9679584,-1.5704122,-1.6020878,-1.7094805,-1.9967101,3,3,1,4,4,4,7,3,8,3,4,5,2,7,6,6,3,2,7,2,-2.6300383,0.44503051,2.6816714,1.1934256,1.4882458
-211.898,0.9662535,0.70583071,3,7,0,212.08443,0.24328851,0.62592948,0.15228145,0.47364803,-1.8800193,-1.6339437,-1.5866251,-1.9304852,-1.6507561,-1.9304852,-1.5551729,-1.5789871,-1.7110959,-1.9656565,5,6,1,7,2,3,4,4,8,6,6,2,2,5,5,6,5,3,8,3,-2.3567247,0.28120416,0.80451272,0.22623232,0.5782804
-211.65363,0.89286836,0.70583071,1,3,0,212.83765,0.15891095,0.51439578,0.08174312,0.43265266,-1.981326,-1.6893502,-1.663389,-2.0271533,-1.739539,-2.0271533,-1.6155401,-1.6573989,-1.727951,-2.017361,2,5,2,3,4,4,6,1,2,3,3,4,3,6,5,4,5,2,7,3,-3.469575,0.085569437,1.4686545,0.12567194,1.3429825
-212.94205,0.83287881,0.70583071,1,3,0,213.9089,0.085515079,0.46987486,0.040181386,0.42969348,-2.069086,-1.7207107,-1.7195279,-2.1072791,-1.8039759,-2.1072791,-1.6515197,-1.7159575,-1.7338439,-2.0799636,1,5,2,5,2,5,8,5,7,2,3,6,3,6,2,2,6,1,5,6,-4.4231338,0.55613431,0.72029626,0.40058146,0.3197148
-211.66515,0.88682222,0.70583071,3,7,0,214.82758,0.20525088,0.60415955,0.12400428,0.48015527,-1.9297415,-1.6446629,-1.6158551,-1.9738327,-1.680584,-1.9738327,-1.5685688,-1.6023289,-1.7055763,-2.0074445,2,7,3,1,1,4,7,6,5,1,5,4,1,5,3,3,8,1,7,2,-2.6092911,0.77521139,3.1639528,2.4527322,0.71122056
-211.82153,0.84967826,0.70583071,3,7,0,213.6612,0.1434125,0.49453279,0.070922184,0.4236106,-1.9984946,-1.7010259,-1.6774081,-2.0440963,-1.7565484,-2.0440963,-1.6280279,-1.6731116,-1.7334094,-2.0241691,5,5,5,3,4,2,6,2,7,3,6,2,6,6,8,2,2,3,4,2,-3.7315522,0.37052234,2.6138657,0.96849563,1.64537
-211.88843,0.98677509,0.70583071,3,7,0,212.17684,0.27117378,0.57380061,0.15559968,0.41820093,-1.8425799,-1.6553238,-1.579832,-1.9057532,-1.6531418,-1.9057532,-1.5740419,-1.5892997,-1.738273,-1.9028686,5,3,3,4,3,4,4,5,5,3,3,5,4,4,4,7,5,1,5,3,-2.6179802,0.49630817,2.1375518,1.0608844,1.0766674
-211.73992,0.9998992,0.70583071,3,7,0,212.08431,0.17950643,0.43419309,0.077940453,0.35625264,-1.9470387,-1.7328403,-1.6705284,-2.0098055,-1.7598055,-2.0098055,-1.6561628,-1.6835603,-1.7723778,-1.937413,2,4,5,3,6,6,7,4,5,3,3,6,2,7,2,6,5,1,5,3,-4.1811411,0.39542488,1.3712885,0.54224158,0.82904688
-211.84696,0.99511514,0.70583071,2,3,0,211.86862,0.18230432,0.41688471,0.075999884,0.34088483,-1.9425377,-1.7436945,-1.674169,-2.0088784,-1.7665495,-2.0088784,-1.6665024,-1.6914133,-1.7826459,-1.9217405,2,4,5,2,2,5,8,5,8,3,1,5,6,4,2,3,6,3,4,4,-4.380259,0.66965458,2.1864237,1.4641487,0.72227507
-213.0242,0.88066922,0.70583071,3,7,0,213.73436,0.26147968,0.76496916,0.20002389,0.56494526,-1.8616713,-1.5846985,-1.5517464,-1.9028916,-1.6017048,-1.9028916,-1.5055606,-1.5293668,-1.6804797,-1.9984137,6,2,2,4,4,3,5,2,6,2,2,5,3,6,3,4,7,2,7,4,-1.6579168,0.34215829,1.4038536,0.48034014,0.92351344
-213.94449,0.98922497,0.70583071,2,3,0,214.24134,0.22130445,0.91232189,0.2019009,0.710421,-1.9335954,-1.5463661,-1.5657282,-1.9528981,-1.5990458,-1.9528981,-1.471501,-1.5139351,-1.6328183,-2.1136976,3,6,3,6,5,3,8,3,4,5,2,4,5,7,2,3,7,5,5,1,-1.3327866,0.42223111,1.8021792,0.76093614,1.0412431
-212.15591,1,0.70583071,2,3,0,214.10154,0.13366787,0.61103866,0.081676235,0.52936242,-2.0316315,-1.6480123,-1.6644853,-2.0591979,-1.7277369,-2.0591979,-1.5776684,-1.6398015,-1.6826095,-2.1109776,1,7,7,3,4,3,7,1,8,1,5,7,3,5,7,4,8,1,8,2,-2.9092902,0.58875963,1.2552685,0.7390514,0.51621707
-211.80307,0.99987042,0.70583071,3,7,0,212.42454,0.24355335,0.41868069,0.10197108,0.3167096,-1.8754144,-1.7397095,-1.6402081,-1.9542185,-1.7352227,-1.9542185,-1.6584626,-1.6713108,-1.7966302,-1.851277,4,8,4,3,4,8,5,5,6,1,2,6,3,4,3,1,7,2,5,4,-4.1458305,0.5694413,4.3673951,2.4869752,1.88042
-211.7026,0.84395277,0.70583071,2,3,0,213.53234,0.23065874,0.42828332,0.098787293,0.32949603,-1.8892124,-1.7339455,-1.6438048,-1.9636717,-1.7362911,-1.9636717,-1.6536973,-1.6694207,-1.7881189,-1.8725611,3,4,2,6,3,4,8,4,6,3,3,3,4,6,4,2,8,6,3,5,-4.0651845,0.07806826,2.8145259,0.21972514,2.5948008
-211.4791,0.99292855,0.70583071,2,3,0,211.83172,0.18910815,0.51162263,0.096752008,0.41487062,-1.9423177,-1.6884779,-1.6448807,-1.9949703,-1.7219577,-1.9949703,-1.6123935,-1.6443672,-1.7369649,-1.9764991,8,7,7,7,3,5,5,2,5,4,3,2,4,6,4,3,6,4,5,4,-3.3561771,0.13679968,0.87358173,0.1195057,0.75407603
-214.69399,0.72389349,0.70583071,2,3,0,214.84167,0.045356272,0.60787435,0.027570915,0.58030344,-2.1648962,-1.6618771,-1.7305657,-2.1755633,-1.7997427,-2.1755633,-1.598752,-1.710248,-1.6640944,-2.2343949,3,6,3,7,8,7,6,2,8,2,3,6,3,6,4,2,2,2,3,4,-3.9125175,0.075693557,3.3592722,0.25427526,3.1049969
-212.84391,0.97840628,0.70583071,2,3,0,215.18203,0.11200238,0.39333273,0.044054202,0.34927853,-2.0199461,-1.7651237,-1.7210569,-2.0769369,-1.8173706,-2.0769369,-1.6922368,-1.7332865,-1.782926,-1.9853996,2,4,2,4,2,5,3,4,8,2,4,7,3,7,1,8,5,3,6,8,-5.0983097,0.7132192,2.2026922,1.5710024,0.63168982
-212.08503,0.97804317,0.70583071,3,7,0,214.189,0.14684337,0.63119337,0.092686564,0.5385068,-2.015752,-1.6385668,-1.6523255,-2.0436868,-1.7128573,-2.0436868,-1.5674394,-1.6255795,-1.6789869,-2.1038246,5,8,3,4,3,3,7,2,7,2,8,5,7,3,4,5,6,5,6,4,-2.7112463,0.56391644,3.7072956,2.0906049,1.6166907
-211.89394,0.95569587,0.70583071,2,3,0,212.91183,0.24248811,0.62614969,0.15183386,0.47431583,-1.8810991,-1.6338835,-1.5871104,-1.9313491,-1.6511546,-1.9313491,-1.5551751,-1.5792115,-1.7107422,-1.9668712,4,7,3,3,4,1,5,4,6,2,2,4,2,6,1,2,5,5,8,2,-2.3576805,0.23216127,1.7521739,0.40678691,1.345387
-214.74539,0.67474038,0.70583071,3,7,0,216.67419,0.27707637,0.26874834,0.074463813,0.19428452,-1.864575,-1.8627857,-1.6993409,-1.9792895,-1.827551,-1.9792895,-1.7767255,-1.776741,-1.9067141,-1.712831,3,3,4,7,4,6,6,4,6,7,7,5,1,1,1,2,2,2,6,4,-6.785084,0.19218167,2.3169011,0.44526594,1.8716352
-214.39475,1,0.70583071,2,3,0,214.94486,0.27745456,0.27904985,0.077423654,0.2016262,-1.8614703,-1.8521972,-1.6922942,-1.9739465,-1.8181336,-1.9739465,-1.7663428,-1.766974,-1.8979865,-1.7199838,6,6,3,3,3,5,6,3,4,4,2,4,4,3,5,2,4,2,8,4,-6.5226952,0.23828953,1.6876748,0.40215524,1.2855196
-212.4037,0.99900749,0.70583071,2,3,0,214.51791,0.28333725,0.37735162,0.10691777,0.27043385,-1.8381249,-1.7676141,-1.6366373,-1.9324484,-1.7424696,-1.9324484,-1.6832199,-1.6886431,-1.8304342,-1.7801183,3,3,3,8,5,2,7,3,6,3,6,8,7,8,5,6,3,4,8,7,-4.6163349,0.41897402,1.623392,0.6801591,0.94323295
-211.53336,0.83488965,0.70583071,2,3,0,214.18524,0.1919394,0.46866454,0.089955192,0.37870935,-1.9351414,-1.7115172,-1.6537017,-1.9948609,-1.7375717,-1.9948609,-1.634565,-1.662056,-1.7576054,-1.9456639,1,4,3,5,1,7,8,4,7,1,7,3,2,6,4,5,7,8,6,2,-3.7507479,0.57413389,3.8103922,2.1876753,1.6227169
-211.83797,0.97310759,0.70583071,2,3,0,211.89881,0.18558116,0.41610503,0.077221255,0.33888378,-1.9388024,-1.744002,-1.6725856,-2.0059474,-1.765198,-2.0059474,-1.6665727,-1.6906329,-1.7838297,-1.9173282,6,6,1,4,2,2,7,7,8,2,4,6,7,3,3,3,2,5,3,3,-4.3763364,0.75719442,0.67490804,0.5110366,0.16387144
-211.49857,1,0.70583071,2,3,0,211.8094,0.23549748,0.5020341,0.11822777,0.38380633,-1.8847764,-1.6910877,-1.6190784,-1.9490126,-1.6998113,-1.9490126,-1.6115505,-1.6310025,-1.7542795,-1.9115098,4,6,3,1,2,6,5,4,8,3,4,5,2,1,2,6,7,4,6,2,-3.2806736,0.47785672,1.661989,0.79419262,0.86779641
-213.00657,0.79354587,0.70583071,2,3,0,213.50059,0.36072316,0.43269335,0.15608251,0.27661084,-1.7550148,-1.731166,-1.5756963,-1.857769,-1.6813502,-1.857769,-1.6428341,-1.644034,-1.8257008,-1.7231239,2,7,3,3,2,3,6,4,3,2,6,5,7,6,3,7,6,2,3,5,-3.7505134,0.58238684,1.8799952,1.0948845,0.78511073
-212.05727,1,0.70583071,2,3,0,212.87671,0.30229627,0.47182482,0.14263088,0.32919394,-1.8096133,-1.7065874,-1.5905657,-1.8933376,-1.6820818,-1.8933376,-1.6222175,-1.6290951,-1.7884275,-1.8120462,5,3,3,7,4,5,5,1,5,3,2,7,2,6,4,6,3,2,7,4,-3.4111671,0.18033041,1.9957254,0.35988999,1.6358355
-211.85733,1,0.70583071,3,7,0,212.1932,0.1983382,0.64364714,0.12765981,0.51598733,-1.943151,-1.6292984,-1.6140155,-1.9810921,-1.6735379,-1.9810921,-1.5541817,-1.5927437,-1.6902232,-2.037303,3,3,2,3,1,7,6,6,8,5,2,1,2,7,5,4,6,3,6,3,-2.4030637,0.86473799,2.0310187,1.756299,0.27471967
-211.45241,0.91324833,0.70583071,2,3,0,212.90161,0.20574007,0.49901108,0.10266658,0.39634451,-1.9206224,-1.6940437,-1.6376543,-1.9787134,-1.7172445,-1.9787134,-1.6165728,-1.6429453,-1.7470677,-1.9474837,5,7,2,7,5,4,7,2,6,3,2,2,4,5,1,5,3,2,6,3,-3.4050014,0.24990452,4.8044924,1.2006643,3.603828
-212.83173,0.82659599,0.70583071,3,7,0,213.53429,0.087648228,0.50851755,0.044570662,0.46394689,-2.0756011,-1.6999767,-1.711486,-2.1080249,-1.7901355,-2.1080249,-1.6314591,-1.7015601,-1.7149177,-2.1064776,2,4,2,6,3,5,7,2,6,6,3,2,1,8,7,2,8,5,6,2,-4.0344575,0.54421997,2.7556356,1.4996719,1.2559637
-214.79757,0.95236714,0.70583071,2,5,0,214.80087,0.041216405,0.57850159,0.023843756,0.55465783,-2.1625155,-1.674607,-1.7361725,-2.1762621,-1.8091864,-2.1762621,-1.6112292,-1.719942,-1.675121,-2.2200103,4,4,3,5,5,4,6,1,7,3,3,4,3,8,2,3,4,3,8,4,-4.1952145,0.22027914,3.4549014,0.76104271,2.6938587
-214.74365,0.96464344,0.70583071,2,3,0,215.52204,0.049140509,0.65286443,0.03208209,0.62078234,-2.1718087,-1.6441769,-1.7243446,-2.1777157,-1.7881797,-2.1777157,-1.5815803,-1.6983245,-1.6481862,-2.2581146,3,6,6,3,3,7,7,3,7,1,5,4,2,7,7,8,4,3,6,7,-3.5778147,0.55885495,4.1359244,2.3113818,1.8245426
-213.18883,0.9599057,0.70583071,3,7,0,215.63742,0.20281272,0.32005632,0.064911493,0.25514482,-1.9198469,-1.8157178,-1.7015486,-2.0091873,-1.8136458,-2.0091873,-1.7351731,-1.7459403,-1.8506644,-1.8250991,3,4,6,4,4,6,3,5,7,3,4,1,4,6,8,3,7,1,7,3,-5.8323312,0.65178722,1.4817797,0.9658051,0.51597465
-211.45512,0.92776599,0.70583071,1,3,0,214.41152,0.21340919,0.49493877,0.10562448,0.38931429,-1.9110354,-1.6958101,-1.6340633,-1.9713973,-1.714631,-1.9713973,-1.6177351,-1.6418675,-1.7510154,-1.9352921,3,7,2,6,1,6,4,2,5,8,4,2,5,7,4,2,4,2,8,6,-3.4155496,0.22382369,3.86148,0.86429068,2.9971893
-213.29313,0.79158753,0.70583071,3,7,0,213.71969,0.087713221,0.40080043,0.035155497,0.36564493,-2.0500071,-1.7625781,-1.7331922,-2.1010426,-1.828822,-2.1010426,-1.6915643,-1.742166,-1.7741005,-2.0201931,4,3,3,3,5,7,7,2,7,2,4,1,2,7,3,4,7,4,8,4,-5.212943,0.44566344,4.3916287,1.9571883,2.4344404
-212.03372,0.98922224,0.70583071,2,7,0,213.38953,0.19147396,0.67304958,0.12887147,0.54417811,-1.9561574,-1.6188237,-1.6145439,-1.9893076,-1.6703712,-1.9893076,-1.544571,-1.5874941,-1.6788446,-2.0616315,5,4,2,3,4,3,7,3,8,2,2,3,2,4,2,5,7,6,6,2,-2.275847,0.53680188,1.819761,0.97685111,0.84290985
