# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46e8daae.json
# init = 2 (Default)
# random
#   seed = 815844819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-4c6441.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8082e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.096118,0.98222859,0.59941538,2,7,0,24.190233,0.92199214,-1.5451574,-1.5331658,-1.5447281,-1.5597834,-1.4091764,-1.2159271,-1.4412159,-1.5447281,-1.2191624,-1.8187448,3,4,4,4,2,6,4,8,4,1,6,3,5,8,4,7,3,8,7,3,-0.84040479,0.71109616
-20.481581,0.98199627,0.94008773,3,7,0,20.521029,0.93607577,-1.5479942,-1.5350752,-1.5726468,-1.5499705,-1.4000005,-1.2153959,-1.4418966,-1.5726468,-1.2170949,-1.796628,6,5,7,6,2,4,4,5,6,3,3,2,8,4,3,5,2,8,8,5,-1.0243561,0.53719356
-18.451425,0.8047971,1.4647762,1,3,0,19.954282,0.76966576,-1.5261628,-1.5247585,-1.3388288,-1.6910875,-1.5196305,-1.2418745,-1.4648677,-1.3388288,-1.2825633,-2.0627768,4,3,7,3,4,7,8,8,6,3,6,1,8,3,3,8,3,8,3,1,0.061736725,0.26164021
-18.360724,1,1.5065583,1,1,0,18.409075,0.72329085,-1.5246603,-1.526567,-1.3011714,-1.7401207,-1.5571608,-1.256288,-1.4826019,-1.3011714,-1.3146308,-2.1388875,5,4,8,3,4,7,8,7,6,2,7,4,8,2,4,8,5,7,7,2,0.1830273,0.65005119
-18.45662,0.86759711,2.4248559,1,1,0,18.50829,0.63762715,-1.527225,-1.53517,-1.2525265,-1.8418289,-1.6310568,-1.2898503,-1.5273921,-1.2525265,-1.3870562,-2.2818208,4,3,8,3,4,8,4,6,8,3,6,3,8,6,4,7,2,8,7,2,0.32667628,0.91992997
-18.45662,0.13481561,2.8676586,1,1,0,18.504996,0.63762715,-1.527225,-1.53517,-1.2525265,-1.8418289,-1.6310568,-1.2898503,-1.5273921,-1.2525265,-1.3870562,-2.2818208,6,2,6,5,5,4,3,6,5,5,7,6,7,7,4,5,4,7,6,2,0.32667628,0.26636509
-18.79687,0.94360846,0.64233325,2,3,0,19.165245,0.55668612,-1.5361325,-1.5495231,-1.2264769,-1.9513925,-1.7061864,-1.3291341,-1.5835363,-1.2264769,-1.4697757,-2.419774,6,8,7,3,4,6,3,7,5,4,2,6,8,4,5,6,6,8,6,5,0.39252852,0.35238517
-18.757703,1,0.90698249,1,1,0,18.8641,0.56392074,-1.5350757,-1.5479949,-1.2281315,-1.9410588,-1.6992647,-1.3253411,-1.577983,-1.2281315,-1.4618507,-2.4073255,5,6,7,4,5,6,4,8,6,2,3,6,7,4,2,8,5,8,5,4,0.38898664,0.73240085
-19.855256,0.59174544,1.4468384,1,1,0,20.051473,0.41816322,-1.5665111,-1.5880709,-1.2161313,-2.1704092,-1.8464171,-1.4117024,-1.7097957,-1.2161313,-1.6404083,-2.6627813,4,6,4,3,6,5,8,6,4,4,5,6,7,2,4,6,5,5,5,5,0.37831071,0.40001822
-19.543067,1,0.92470339,1,1,0,19.959629,0.45201619,-1.5572782,-1.5770177,-1.2152211,-2.1130983,-1.8108035,-1.3898357,-1.6754589,-1.2152211,-1.5954794,-2.6025598,7,3,8,3,6,5,2,8,5,5,6,4,6,8,2,5,8,8,6,4,0.39621265,0.11361845
-18.392843,1,1.4664429,1,1,0,18.951159,0.66539635,-1.5256285,-1.5316368,-1.2656573,-1.8072681,-1.6064618,-1.2780288,-1.5111972,-1.2656573,-1.3617978,-2.2351478,3,6,7,5,3,8,1,6,5,3,7,3,6,2,6,7,5,7,7,6,0.28957848,0.71747974
-18.392843,0.001003866,2.3127246,1,3,0,24.371792,0.66539635,-1.5256285,-1.5316368,-1.2656573,-1.8072681,-1.6064618,-1.2780288,-1.5111972,-1.2656573,-1.3617978,-2.2351478,7,1,7,5,6,6,2,8,6,3,3,5,6,6,3,5,1,8,5,2,0.28957848,0.68766482
-18.356331,0.99021707,0.40803069,3,7,0,18.836442,0.71539148,-1.5246056,-1.5270752,-1.295621,-1.7488935,-1.5637287,-1.2590153,-1.486086,-1.295621,-1.3206128,-2.1519395,1,6,5,4,3,7,3,8,7,5,8,3,8,4,2,5,2,6,8,2,0.20019345,0.60575455
-18.699301,0.93234361,0.6311957,1,3,0,19.333746,0.57533261,-1.5335135,-1.5456822,-1.2309955,-1.9249758,-1.6884284,-1.3194679,-1.5694353,-1.2309955,-1.4495576,-2.387737,4,8,8,7,6,6,4,8,8,2,4,4,7,5,3,5,8,5,8,4,0.38250349,0.51178805
-18.40053,0.99537818,0.85719047,2,3,0,18.747398,0.66123574,-1.5258207,-1.5321208,-1.2635392,-1.8123487,-1.610108,-1.2797439,-1.5135224,-1.2635392,-1.3654764,-2.2421197,6,3,6,3,4,5,7,8,5,5,4,3,7,4,2,4,5,7,4,1,0.29566379,0.54287234
-18.439951,0.99171614,1.3283146,2,3,0,18.458859,0.64379871,-1.5268063,-1.5343233,-1.2552438,-1.8340154,-1.6255381,-1.2871475,-1.5236558,-1.2552438,-1.3813002,-2.2714194,7,3,8,5,1,3,2,8,5,6,5,5,7,8,7,7,4,6,7,4,0.31913102,0.60687956
-18.439951,0.081171545,2.032159,1,1,0,19.589063,0.64379871,-1.5268063,-1.5343233,-1.2552438,-1.8340154,-1.6255381,-1.2871475,-1.5236558,-1.2552438,-1.3813002,-2.2714194,7,5,4,4,4,4,3,5,6,5,4,4,7,1,5,8,3,8,7,3,0.31913102,0.52392442
-18.367889,0.99655135,0.44647398,1,3,0,18.545875,0.68304558,-1.5249965,-1.5297618,-1.2752613,-1.7860973,-1.5911477,-1.270977,-1.5017336,-1.2752613,-1.3466158,-2.2056541,6,5,6,6,3,8,4,6,4,5,7,2,8,4,5,8,3,8,8,6,0.26156848,0.64861371
-18.439599,0.94663985,0.69086865,3,7,0,19.188435,0.76591292,-1.5259664,-1.52483,-1.3354384,-1.6948987,-1.5226018,-1.242937,-1.4661279,-1.3354384,-1.2849589,-2.0689036,5,3,7,3,5,7,5,6,3,4,2,2,8,3,5,6,3,7,6,1,0.073010582,0.38665898
-18.517243,0.98614039,0.95787796,1,1,0,18.519512,0.78692127,-1.5272351,-1.5246007,-1.3552612,-1.6739192,-1.5061196,-1.2372327,-1.4594762,-1.3552612,-1.2720179,-2.0346785,7,5,4,4,6,8,3,8,7,4,4,3,8,8,2,6,2,8,8,2,0.0060388278,0.37834326
-18.431986,1,1.4372911,2,3,0,18.510853,0.76334195,-1.5258394,-1.5248865,-1.3331524,-1.6975255,-1.524644,-1.2436756,-1.4670092,-1.3331524,-1.2866208,-2.0731042,4,7,7,4,4,7,8,8,6,5,3,5,5,6,5,7,6,7,6,4,0.08057129,0.7787056
-18.431986,0.03699803,2.2100129,1,3,0,21.029155,0.76334195,-1.5258394,-1.5248865,-1.3331524,-1.6975255,-1.524644,-1.2436756,-1.4670092,-1.3331524,-1.2866208,-2.0731042,4,2,5,3,2,3,4,7,8,2,3,3,8,4,3,7,2,8,7,5,0.08057129,0.81255572
-18.357566,0.9995393,0.46099459,2,7,0,18.452947,0.71822742,-1.5246185,-1.5268861,-1.2975864,-1.7457299,-1.561365,-1.2580273,-1.4848199,-1.2975864,-1.3184483,-2.1472508,5,7,7,4,3,5,4,6,6,3,6,3,8,3,2,7,2,7,6,3,0.19413547,0.55775671
-18.358984,0.99833213,0.70908525,1,3,0,18.379936,0.69378287,-1.5247569,-1.5287622,-1.2816117,-1.7735188,-1.5819527,-1.2668666,-1.4962947,-1.2816117,-1.3377192,-2.1877751,4,1,7,4,4,6,4,7,5,3,5,1,7,5,4,8,7,7,6,5,0.24270239,0.66756064
-18.3924,0.91317557,1.0830726,2,3,0,18.79474,0.74693986,-1.5251747,-1.5253933,-1.3192496,-1.714589,-1.5378015,-1.2485916,-1.4729732,-1.3192496,-1.2976149,-2.0999655,7,6,7,4,3,7,6,8,5,2,8,2,8,4,4,5,2,8,7,2,0.12586075,0.52224317
-18.805815,0.85945166,1.3846542,1,1,0,18.805861,0.83363255,-1.5315261,-1.525586,-1.4073822,-1.6303748,-1.470803,-1.2267426,-1.4482627,-1.4073822,-1.2475105,-1.9592066,7,4,7,2,4,5,6,8,5,5,5,4,8,6,3,8,2,5,7,4,-0.18375946,0.21814093
-18.355506,1,1.5834788,1,1,0,18.573124,0.71269742,-1.5246004,-1.5272619,-1.2937817,-1.7519136,-1.5659803,-1.2599631,-1.4873048,-1.2937817,-1.3226865,-2.1563967,5,2,7,2,2,5,5,6,6,5,8,2,8,5,4,6,7,8,4,5,0.20584181,0.56857229
-18.355506,0.13370704,2.4010585,1,1,0,19.21604,0.71269742,-1.5246004,-1.5272619,-1.2937817,-1.7519136,-1.5659803,-1.2599631,-1.4873048,-1.2937817,-1.3226865,-2.1563967,3,6,7,8,4,7,1,7,6,2,5,4,8,6,5,6,2,7,7,5,0.20584181,0.69334804
-19.814467,0.88619313,0.63709565,2,7,0,20.218924,0.90942068,-1.5427792,-1.5316257,-1.5214073,-1.5688791,-1.4175199,-1.2166917,-1.4410394,-1.5214073,-1.2216147,-1.8385492,6,4,6,6,5,6,5,7,6,3,4,6,6,4,4,4,3,8,6,2,-0.7047174,0.20765315
-20.20136,0.99584347,0.76981659,2,3,0,20.203867,0.92615729,-1.5459774,-1.5337102,-1.552781,-1.5568397,-1.4064437,-1.2157338,-1.4413637,-1.552781,-1.218475,-1.8121963,5,4,7,2,7,6,3,8,8,4,8,3,8,7,3,8,1,8,7,2,-0.8907697,0.69511702
-20.726746,0.97434294,1.1544825,1,1,0,20.807887,0.9435598,-1.5495759,-1.5361693,-1.5883086,-1.5449186,-1.3951988,-1.2152566,-1.4424689,-1.5883086,-1.2162981,-1.784905,1,3,8,2,2,7,5,8,6,2,6,4,7,4,4,6,3,8,6,6,-1.1409097,0.86731731
-21.244343,0.96754849,1.6526759,1,1,0,21.629881,0.95646632,-1.5524245,-1.5381861,-1.6167654,-1.5364729,-1.3870402,-1.215255,-1.4438041,-1.6167654,-1.2154324,-1.7647364,6,1,8,4,5,7,5,8,4,6,4,2,8,7,4,6,4,8,6,2,-1.3869707,0.69003349
-18.548223,1,2.3262822,1,1,0,20.020238,0.79363233,-1.527727,-1.5246151,-1.3620403,-1.6673998,-1.5009321,-1.2355368,-1.4575592,-1.3620403,-1.2681283,-2.0237825,5,6,7,3,4,5,6,8,6,2,3,3,3,6,2,4,1,8,2,2,-0.0174714,0.60667347
-18.548223,0.0026559441,3.477919,1,3,0,18.567579,0.79363233,-1.527727,-1.5246151,-1.3620403,-1.6673998,-1.5009321,-1.2355368,-1.4575592,-1.3620403,-1.2681283,-2.0237825,6,7,6,4,3,6,3,8,3,3,5,4,8,7,2,8,4,8,8,1,-0.0174714,0.42385655
-18.555723,0.9997549,0.74076032,2,3,0,18.574225,0.7951605,-1.5278448,-1.5246244,-1.3636155,-1.6659276,-1.4997561,-1.2351593,-1.4571369,-1.3636155,-1.2672595,-2.0213038,3,6,8,7,3,7,3,7,5,2,3,3,7,3,4,7,4,8,7,4,-0.022980362,0.546317
-18.374802,0.98601073,1.1085962,1,3,0,18.605973,0.67716641,-1.5251741,-1.5303543,-1.271949,-1.7930811,-1.5962215,-1.2732855,-1.504814,-1.271949,-1.3515965,-2.2154642,6,4,7,3,5,7,2,6,5,3,5,1,8,5,4,5,3,7,7,4,0.27130296,0.5346349
-18.56701,0.87885124,1.6095068,1,1,0,18.599882,0.6050703,-1.5300416,-1.5402183,-1.2399836,-1.8843087,-1.6606638,-1.3048067,-1.548387,-1.2399836,-1.4187365,-2.3369636,8,4,8,4,2,5,4,6,6,4,7,5,8,1,1,5,2,8,5,6,0.36030134,0.48922244
-18.426121,1,1.8949808,1,1,0,18.552747,0.64936539,-1.52646,-1.5335896,-1.2577917,-1.8270327,-1.620586,-1.2847464,-1.5203528,-1.2577917,-1.3761777,-2.2620516,6,2,8,4,7,5,4,7,3,3,5,3,7,6,7,7,1,7,3,5,0.31198915,0.28658031
-18.426121,0.25252112,2.8091849,1,1,0,18.451796,0.64936539,-1.52646,-1.5335896,-1.2577917,-1.8270327,-1.620586,-1.2847464,-1.5203528,-1.2577917,-1.3761777,-2.2620516,5,1,7,3,1,8,2,8,7,3,3,6,5,7,6,3,4,7,7,3,0.31198915,0.79131364
-18.426121,0.81479304,0.99841255,1,3,0,19.288807,0.64936539,-1.52646,-1.5335896,-1.2577917,-1.8270327,-1.620586,-1.2847464,-1.5203528,-1.2577917,-1.3761777,-2.2620516,7,2,8,5,5,5,3,8,3,5,4,7,8,5,1,7,3,7,6,4,0.31198915,0.56025694
-19.132188,0.85372924,1.04075,1,3,0,19.146363,0.50383454,-1.5454292,-1.5621463,-1.2179662,-2.0301635,-1.7579689,-1.3584477,-1.6272537,-1.2179662,-1.5307052,-2.5114348,5,4,8,4,5,6,3,8,3,5,6,4,5,4,3,8,2,6,5,7,0.40540629,0.65700173
-18.412621,1,1.1671903,1,3,0,19.102583,0.75609724,-1.5255148,-1.5250793,-1.3268681,-1.7049973,-1.5304283,-1.2458037,-1.4695708,-1.3268681,-1.2913937,-2.0849553,6,3,8,4,1,7,5,7,7,4,2,3,7,8,2,7,4,8,8,2,0.10118851,0.5401213
-18.632603,0.85651673,1.7216674,1,1,0,18.632775,0.58950837,-1.5317508,-1.5429762,-1.2349989,-1.9053667,-1.6751077,-1.312362,-1.5591801,-1.2349989,-1.4346449,-2.363485,6,3,2,2,5,4,6,6,5,5,8,3,8,2,1,5,3,8,6,2,0.37289337,0.036343921
-18.632603,0.078303847,1.9345619,1,1,0,20.847458,0.58950837,-1.5317508,-1.5429762,-1.2349989,-1.9053667,-1.6751077,-1.312362,-1.5591801,-1.2349989,-1.4346449,-2.363485,4,4,5,3,6,6,7,8,6,2,4,3,7,7,4,7,2,8,4,4,0.37289337,0.22410898
-18.672201,0.99732408,0.50887605,1,1,0,18.678033,0.58092638,-1.5327945,-1.5445923,-1.2325154,-1.9171893,-1.6831535,-1.3166387,-1.5653405,-1.2325154,-1.4436254,-2.3781565,7,4,5,6,7,8,3,7,5,6,7,4,5,4,3,6,2,7,4,4,0.37891956,0.26393236
-19.492991,0.92003269,0.74570133,2,3,0,19.710996,0.45782503,-1.5558133,-1.5752275,-1.2152727,-2.1035152,-1.8047795,-1.3861904,-1.6697928,-1.2152727,-1.5879757,-2.5922816,5,3,7,6,4,7,1,7,5,2,8,5,8,4,6,6,5,8,5,4,0.39832476,0.72359501
-18.592324,0.96725199,0.94412677,2,3,0,19.864469,0.59883407,-1.5306982,-1.5412967,-1.2379104,-1.8926887,-1.6664294,-1.3078033,-1.5526537,-1.2379104,-1.425053,-2.3475789,6,3,7,2,5,8,4,5,7,5,3,2,6,4,3,8,7,8,4,4,0.36560859,0.3936235
-18.437936,0.94123331,1.3012554,2,3,0,18.796424,0.76536261,-1.5259387,-1.5248415,-1.3349466,-1.6954598,-1.5230385,-1.2430943,-1.4663154,-1.3349466,-1.2853132,-2.0698025,2,6,8,2,4,7,2,7,5,4,4,3,7,3,2,6,4,8,4,3,0.074639936,0.57509737
-18.435401,0.99934405,1.7052838,2,3,0,18.440131,0.76451161,-1.5258964,-1.52486,-1.3341887,-1.6963288,-1.5237142,-1.2433384,-1.4666065,-1.3341887,-1.2858626,-2.0711928,3,4,8,4,5,7,4,5,4,2,2,3,8,5,4,7,4,5,8,1,0.077147748,0.70942388
-18.435401,0.007179215,2.479222,1,1,0,19.096837,0.76451161,-1.5258964,-1.52486,-1.3341887,-1.6963288,-1.5237142,-1.2433384,-1.4666065,-1.3341887,-1.2858626,-2.0711928,3,4,8,5,5,8,4,8,3,5,2,5,6,4,1,6,6,8,8,3,0.077147748,0.6784541
-19.081892,0.38019794,2.3664918,1,1,0,19.78996,0.86194784,-1.5351106,-1.527195,-1.4451943,-1.6060686,-1.4503051,-1.2219346,-1.4439364,-1.4451943,-1.2357134,-1.9138711,7,7,5,3,7,5,5,3,3,4,4,7,8,5,5,6,1,8,8,3,-0.33692472,0.088010223
-19.081892,4.744274e-27,11.031085,2,3,0,20.635003,0.86194784,-1.5351106,-1.527195,-1.4451943,-1.6060686,-1.4503051,-1.2219346,-1.4439364,-1.4451943,-1.2357134,-1.9138711,6,4,8,4,4,4,6,4,5,4,6,4,8,5,3,6,3,7,6,1,-0.33692472,0.33179337
-18.41484,0.48484788,1.3349485,2,3,0,19.779551,0.65429628,-1.5261781,-1.5329637,-1.2601267,-1.820899,-1.61622,-1.2826488,-1.5174802,-1.2601267,-1.3716956,-2.2537647,4,5,8,2,5,4,8,8,7,5,5,3,6,6,3,6,3,7,7,3,0.3053913,0.69065994
-19.264752,0.89462714,0.3960603,1,3,0,20.461042,0.48596671,-1.5492061,-1.5669949,-1.2164265,-2.0581149,-1.7759572,-1.3689809,-1.64328,-1.2164265,-1.5524866,-2.5427138,5,3,7,3,3,6,4,7,7,4,3,5,7,5,3,4,2,5,6,4,0.40467707,0.55349633
-18.837462,0.9384425,0.38626701,3,7,0,21.765773,0.54948983,-1.5372349,-1.5510909,-1.2249525,-1.961778,-1.7131114,-1.3329603,-1.5891636,-1.2249525,-1.4777592,-2.4321799,5,4,5,4,2,7,1,8,6,2,8,4,6,6,5,6,6,8,8,4,0.39561983,0.86070081
-18.780584,1,0.48798233,1,1,0,18.857841,0.55965753,-1.5356922,-1.5488896,-1.2271416,-1.9471353,-1.7033386,-1.3275697,-1.5812428,-1.2271416,-1.4665084,-2.4146583,6,8,7,4,2,8,7,5,4,5,7,5,7,4,6,6,6,8,7,5,0.39112672,0.14976671
-19.804939,0.8935373,0.81072619,2,3,0,19.815073,0.42337247,-1.5650126,-1.5863011,-1.2158597,-2.1614265,-1.8408806,-1.408269,-1.7043657,-1.2158597,-1.6333623,-2.6534784,3,7,8,3,5,2,2,7,2,4,6,3,8,5,3,6,1,7,6,7,0.38169778,0.3729049
-18.414647,1,1.0256874,1,3,0,19.268345,0.75691176,-1.5255488,-1.5250551,-1.3275632,-1.7041521,-1.5297758,-1.245561,-1.4692771,-1.3275632,-1.2908505,-2.0836218,4,6,6,5,1,3,4,3,3,5,8,3,6,6,2,8,2,5,7,4,0.098920089,0.31036728
-18.414647,0.17607324,1.8656386,1,1,0,18.491052,0.75691176,-1.5255488,-1.5250551,-1.3275632,-1.7041521,-1.5297758,-1.245561,-1.4692771,-1.3275632,-1.2908505,-2.0836218,6,4,7,3,5,7,4,7,7,2,2,2,8,2,3,7,3,6,7,5,0.098920089,0.70919283
-18.702758,0.99746164,0.25692352,4,15,0,18.703248,0.57463369,-1.5336055,-1.5458204,-1.230811,-1.9259532,-1.6890892,-1.3198237,-1.5699513,-1.230811,-1.4503032,-2.388935,7,3,7,6,4,3,2,6,8,8,5,3,8,2,3,6,5,5,7,4,0.38293239,0.38984945
-18.891811,0.98112205,0.47672006,1,1,0,18.891904,0.54027253,-1.5387218,-1.5531685,-1.2231733,-1.9752359,-1.7220392,-1.337938,-1.5965213,-1.2231733,-1.4881302,-2.4481039,3,6,7,5,3,8,1,7,5,3,5,4,7,5,7,7,3,4,3,3,0.39895647,0.80252438
-18.421148,1,0.84849794,1,3,0,18.738801,0.65148978,-1.5263357,-1.5333172,-1.2587886,-1.8243842,-1.6187026,-1.2838393,-1.519109,-1.2587886,-1.3742403,-2.25848,7,6,5,6,3,7,3,7,7,2,7,3,8,5,6,2,3,8,4,4,0.30917818,0.59770905
-18.421148,0.55144351,1.6089253,1,1,0,18.679917,0.65148978,-1.5263357,-1.5333172,-1.2587886,-1.8243842,-1.6187026,-1.2838393,-1.519109,-1.2587886,-1.3742403,-2.25848,7,6,5,2,7,3,6,5,1,5,5,5,4,6,4,7,3,8,7,5,0.30917818,0.22097319
-18.360876,0.99451057,0.74688896,1,3,0,18.455695,0.72349387,-1.5246624,-1.5265547,-1.3013172,-1.7398968,-1.5569927,-1.2562189,-1.4825141,-1.3013172,-1.3144789,-2.1385524,4,4,6,5,4,6,2,7,6,2,6,4,8,3,2,6,2,4,7,6,0.18257397,0.59856273
-18.360876,0.41838388,1.3960248,1,1,0,18.637853,0.72349387,-1.5246624,-1.5265547,-1.3013172,-1.7398968,-1.5569927,-1.2562189,-1.4825141,-1.3013172,-1.3144789,-2.1385524,7,7,7,4,4,5,5,4,7,4,6,4,6,6,5,8,2,8,5,7,0.18257397,0.024976945
-18.916377,0.96873766,0.43564899,3,7,0,19.262991,0.53624621,-1.5393978,-1.5541005,-1.2224562,-1.9811696,-1.7259595,-1.3401393,-1.5997882,-1.2224562,-1.4927114,-2.455072,8,3,8,2,4,2,2,8,4,3,8,5,6,7,6,8,3,7,6,4,0.4001961,0.48065795
-18.810265,0.91853626,0.75272788,2,3,0,19.789953,0.55427954,-1.5364954,-1.5500421,-1.2259538,-1.9548538,-1.7084978,-1.3304078,-1.5854067,-1.2259538,-1.4724344,-2.4239202,5,2,5,4,3,8,5,6,4,5,5,3,6,5,2,4,5,4,6,6,0.39361004,0.49535001
-18.810265,0.024829623,1.1090386,1,3,0,23.885649,0.55427954,-1.5364954,-1.5500421,-1.2259538,-1.9548538,-1.7084978,-1.3304078,-1.5854067,-1.2259538,-1.4724344,-2.4239202,5,4,8,6,5,3,3,6,7,4,3,4,8,5,3,8,1,6,8,4,0.39361004,0.28869855
-18.40654,0.99997675,0.10840473,3,9,0,18.830802,0.65821109,-1.5259708,-1.5324827,-1.2620335,-1.8160637,-1.6127673,-1.2810033,-1.5152352,-1.2620335,-1.3681743,-2.2471928,6,5,8,3,2,6,5,7,4,1,7,2,7,5,5,2,2,6,7,3,0.29996792,0.69664085
-18.411563,0.99866747,0.20649016,3,11,0,18.563351,0.75566555,-1.525497,-1.5250923,-1.3265009,-1.7054458,-1.5307743,-1.2459327,-1.4697271,-1.3265009,-1.2916823,-2.0856621,5,7,7,1,2,5,4,7,5,2,8,3,6,4,5,6,4,7,5,2,0.10238579,0.15248966
-18.354906,0.99571145,0.38820914,3,7,0,18.615266,0.70878141,-1.524605,-1.5275452,-1.2911561,-1.7563289,-1.5692635,-1.2613566,-1.4891038,-1.2911561,-1.3257311,-2.162881,5,3,6,5,3,5,4,7,8,5,6,5,8,5,3,7,4,6,7,1,0.21387025,0.67120245
-18.709329,0.88428382,0.71660507,2,3,0,19.124945,0.82094236,-1.5301602,-1.5251134,-1.3920362,-1.6417807,-1.480214,-1.2292844,-1.4508133,-1.3920362,-1.2535648,-1.9796256,7,5,6,3,3,5,5,7,6,2,6,6,8,7,3,6,3,8,5,5,-0.12559044,0.33307695
-18.36679,0.98091554,0.94498112,1,3,0,18.658828,0.68410968,-1.5249679,-1.5296579,-1.2758732,-1.7848406,-1.5902324,-1.2705635,-1.5011838,-1.2758732,-1.3457225,-2.2038801,2,4,8,7,4,8,4,7,6,2,3,4,8,6,6,3,4,5,8,6,0.25976223,0.92314175
-18.485124,0.88434059,1.6432196,1,1,0,18.501845,0.77912746,-1.5267164,-1.5246373,-1.3476646,-1.6816014,-1.5121913,-1.2392795,-1.4618292,-1.3476646,-1.2766847,-2.047355,5,5,8,5,2,7,5,8,7,4,6,3,8,5,5,8,1,8,6,5,0.032009343,0.44883418
-19.674875,0.30508438,2.143577,1,1,0,20.326818,0.90228383,-1.5414938,-1.53082,-1.5087967,-1.5741836,-1.4223202,-1.2172449,-1.4411177,-1.5087967,-1.2232539,-1.8498184,2,3,7,5,4,7,6,7,6,3,4,6,8,5,1,7,1,8,8,6,-0.63675491,0.66071432
-21.19366,0.93140387,0.53202753,3,7,0,23.410361,0.30297764,-1.6070621,-1.6336571,-1.233279,-2.3847976,-1.9740521,-1.4937715,-1.8435051,-1.233279,-1.8082594,-2.8719292,6,5,8,6,2,2,5,8,6,2,3,4,5,2,3,8,6,7,4,3,0.23672541,0.67406997
-21.139229,0.9992364,0.79734192,3,7,0,21.194948,0.30698731,-1.6054068,-1.6318615,-1.2323477,-2.3768121,-1.9694415,-1.4907218,-1.8384094,-1.2323477,-1.8020337,-2.8645353,6,4,7,3,4,6,6,6,7,2,6,4,8,5,1,8,3,7,8,4,0.24410363,0.6660162
-18.707794,1,1.436089,1,1,0,19.288949,0.82072344,-1.5301379,-1.5251066,-1.3917796,-1.6419803,-1.4803776,-1.2293303,-1.4508606,-1.3917796,-1.2536732,-1.9799784,5,5,8,3,4,4,5,7,7,5,1,3,6,2,2,5,2,8,7,6,-0.12463527,0.23662062
-18.707794,0.091527717,2.5666386,1,1,0,20.913963,0.82072344,-1.5301379,-1.5251066,-1.3917796,-1.6419803,-1.4803776,-1.2293303,-1.4508606,-1.3917796,-1.2536732,-1.9799784,5,5,6,2,5,4,4,7,5,2,6,2,7,2,1,8,1,6,5,3,-0.12463527,0.21993403
-18.767254,0.9978808,0.36961663,1,1,0,18.767536,0.82879528,-1.5309879,-1.5253877,-1.4014217,-1.6346852,-1.474374,-1.2276838,-1.4491908,-1.4014217,-1.2497636,-1.9669825,3,5,5,5,2,6,3,6,4,5,4,4,8,5,3,4,4,8,6,5,-0.1609179,0.53027092
-18.878222,0.99614626,0.65789208,2,3,0,18.899887,0.84201916,-1.5325106,-1.5259826,-1.4180506,-1.6230109,-1.4646594,-1.2251928,-1.4467836,-1.4180506,-1.2437661,-1.9457466,4,4,8,4,3,6,5,7,5,5,3,4,8,3,1,8,2,6,7,6,-0.22547458,0.49127561
-18.72815,0.64967475,1.1544461,2,3,0,19.689677,0.56959384,-1.5342831,-1.5468303,-1.2295159,-1.9330303,-1.6938652,-1.3224045,-1.5737012,-1.2295159,-1.4557076,-2.3975804,6,5,8,3,4,7,2,7,7,2,7,5,8,5,8,8,7,6,8,7,0.38590178,0.59296875
-19.156684,0.67902387,0.78932182,2,7,0,20.582219,0.86824027,-1.5360077,-1.5276571,-1.454319,-1.600882,-1.4458447,-1.2210326,-1.4432348,-1.454319,-1.2334244,-1.9038382,3,7,4,6,2,8,3,8,8,2,6,7,7,4,5,7,3,7,6,1,-0.3763026,0.84879773
