# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad765a3487.json
# init = 2 (Default)
# random
#   seed = 1948715562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-09530f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-31d5eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.340608,0.94518691,0.56161971,1,3,0,19.43473,0.40018637,1.777598,0.71137049,1.0662275,-1.2227093,-1.6938629,-1.6938629,-1.9719843,-1.8727181,-1.1168318,-2.6133278,-1.43972,-1.4270014,-1.9728422,6,6,4,2,7,7,5,4,4,8,8,5,4,4,8,4,2,3,6,6,-0.46404945,0.35919803,0.94299027,0.33872025,0.60427002
-18.56244,0.81495186,0.78461599,2,3,0,18.704651,0.24939185,3.2009654,0.79829466,2.4026707,-1.3509903,-1.5331729,-1.5331729,-2.3865227,-1.609348,-1.0823875,-2.3274755,-1.460426,-1.4281747,-1.6231603,7,4,7,2,6,7,2,5,5,5,4,6,4,3,5,6,5,5,2,7,-1.7154599,0.71210293,4.2905214,3.0552928,1.2352286
-19.452653,0.67948133,0.82255091,2,3,0,19.68189,0.24311185,0.97702021,0.23752519,0.73949502,-1.4510935,-1.6296151,-1.6296151,-2.0993305,-1.6958926,-1.2542803,-2.1584435,-1.6117378,-1.5877807,-1.488841,7,7,4,2,3,6,1,4,1,7,6,3,3,3,7,8,2,5,4,4,-1.1300013,0.32312119,2.6331707,0.85083326,1.7823374
-20.392224,0.93321651,0.64297467,2,3,0,20.739564,0.55618918,3.4979611,1.9455281,1.552433,-1.0457663,-1.8583179,-1.8583179,-1.7669011,-2.3378336,-1.0587452,-3.3407115,-1.336503,-1.3450509,-2.5870009,6,4,1,3,6,2,2,5,5,7,8,3,6,3,6,7,5,7,4,6,-1.7102518,0.34583647,1.7966531,0.62134815,1.1753049
-19.597827,0.34508021,0.86959757,2,3,0,21.125229,0.35134133,4.6371508,1.6292227,3.0079281,-1.1945411,-1.6185551,-1.6185551,-2.2236003,-1.7842837,-1.0181736,-2.6733195,-1.3598753,-1.3372051,-1.9635911,7,3,7,1,8,6,2,5,6,5,7,5,4,4,7,8,4,5,3,6,-2.8613815,0.77243812,3.0011829,2.318228,0.68295483
-20.72255,0.93729405,0.33332631,3,7,0,22.520912,0.64365834,1.2536604,0.80692895,0.44673142,-1.1731371,-1.9349568,-1.9349568,-1.5023766,-2.406167,-1.2213829,-3.1762629,-1.4962461,-1.5122801,-2.5495197,8,5,5,4,6,6,1,4,7,6,8,5,7,2,8,7,2,6,2,7,-0.56887869,0.28454604,2.2659207,0.64475879,1.621162
-19.740099,0.99792597,0.45479793,2,7,0,21.230834,0.10246859,3.0876899,0.31639124,2.7712987,-1.5949705,-1.4240248,-1.4240248,-2.7000468,-1.4459794,-1.16531,-1.9838626,-1.6215225,-1.5850562,-1.211466,5,5,6,3,6,5,5,4,4,7,7,4,3,2,6,6,4,1,1,7,-2.3249526,0.105419,2.9254277,0.30839567,2.617032
-21.271186,0.79877071,0.70295212,2,7,0,22.231782,0.68024556,1.2112127,0.82392207,0.38729065,-1.1850596,-1.9721439,-1.9721439,-1.4413086,-2.5067486,-1.2477493,-3.2717966,-1.5145374,-1.5339417,-2.6376628,4,6,4,5,3,6,3,2,4,7,7,6,5,1,8,6,2,2,3,5,-0.65421217,0.068358485,2.0783284,0.14207138,1.9362571
-18.188741,0.92841305,0.711309,2,3,0,21.022831,0.30167682,2.5277291,0.76255728,1.7651718,-1.2936061,-1.589897,-1.589897,-2.231552,-1.6978095,-1.0886081,-2.4290413,-1.4428673,-1.4169964,-1.7498149,8,3,5,3,8,7,1,7,6,4,7,6,6,3,6,7,4,5,7,7,-1.0285005,0.74753371,2.9253302,2.1867829,0.73854726
-18.188741,0.11399034,0.94378284,1,1,0,19.11763,0.30167682,2.5277291,0.76255728,1.7651718,-1.2936061,-1.589897,-1.589897,-2.231552,-1.6978095,-1.0886081,-2.4290413,-1.4428673,-1.4169964,-1.7498149,8,2,3,4,8,8,4,7,6,6,8,6,3,1,5,6,7,6,2,4,-1.0285005,0.79266746,1.9210805,1.522778,0.3983025
-18.609266,0.98649127,0.22933414,2,7,0,18.882092,0.19494253,1.5407211,0.30035206,1.240369,-1.4677625,-1.5463977,-1.5463977,-2.3198284,-1.5971406,-1.1940223,-2.119857,-1.5785752,-1.5480377,-1.417297,4,6,4,3,4,8,4,3,1,7,5,4,2,5,3,6,1,4,4,6,-0.85430864,0.12001824,2.7915456,0.33503638,2.4565092
-19.255983,0.94675223,0.34412596,2,3,0,19.487995,0.23679878,4.2136633,0.99779032,3.215873,-1.3596051,-1.5103863,-1.5103863,-2.4625468,-1.5803535,-1.0645869,-2.3252228,-1.4526612,-1.4178625,-1.606181,7,5,6,2,6,8,5,6,6,2,5,6,6,2,6,5,5,6,2,7,-2.6937445,0.738301,2.3791268,1.7565117,0.62261509
-19.765722,0.88152538,0.47375888,1,1,0,19.972562,0.26761031,5.0039223,1.3391012,3.6648211,-1.3065212,-1.532868,-1.532868,-2.4190833,-1.6241937,-1.0389391,-2.4288383,-1.4149019,-1.381993,-1.7100986,6,5,5,1,8,7,4,6,2,8,8,7,5,4,5,7,5,3,2,7,-3.3559726,0.28633431,1.570577,0.44971008,1.1208669
-18.533094,0.80088108,0.56873394,2,3,0,21.748762,0.43992571,2.1117315,0.92900497,1.1827265,-1.1689618,-1.7259142,-1.7259142,-1.9283289,-1.9587832,-1.0910001,-2.7734966,-1.4039295,-1.3957878,-2.1193646,8,7,5,2,7,6,3,7,8,7,7,4,5,2,5,7,2,4,2,6,-0.5882856,0.61624054,1.4788134,0.91130479,0.56750864
-18.30872,1,0.57816407,1,1,0,18.487813,0.39805901,1.9156525,0.76254274,1.1531098,-1.2156866,-1.6888705,-1.6888705,-1.9900316,-1.8697276,-1.1060712,-2.6273522,-1.4295837,-1.4163257,-1.9809532,6,6,4,3,6,7,5,4,2,6,6,4,4,1,6,8,5,5,7,2,-0.51655436,0.24644423,1.1514332,0.28376407,0.86766912
-18.148684,1,0.87985908,2,3,0,18.254154,0.34885951,2.0253403,0.70655921,1.3187811,-1.2578894,-1.6421826,-1.6421826,-2.0940873,-1.7809731,-1.1051407,-2.5096682,-1.4422337,-1.4228185,-1.8529272,8,5,4,3,4,8,4,4,2,5,4,5,6,3,7,7,3,7,3,7,-0.6222025,0.16615554,1.8378296,0.30536557,1.5324641
-18.148684,1.7068667e-06,1.3332714,1,1,0,19.316806,0.34885951,2.0253403,0.70655921,1.3187811,-1.2578894,-1.6421826,-1.6421826,-2.0940873,-1.7809731,-1.1051407,-2.5096682,-1.4422337,-1.4228185,-1.8529272,7,3,7,1,7,8,6,7,3,4,8,3,8,5,7,8,2,4,4,6,-0.6222025,0.65690495,0.68970236,0.45306889,0.23663346
-18.199616,0.99557223,0.2703245,2,7,0,18.305838,0.26335314,2.4751715,0.6518442,1.8233273,-1.3449437,-1.5584851,-1.5584851,-2.3053078,-1.6410021,-1.1038434,-2.3285414,-1.4719727,-1.4425326,-1.6397812,5,6,6,5,6,5,6,6,5,6,6,7,5,3,5,7,3,4,6,6,-1.0711241,0.27520944,2.0941921,0.57634143,1.5178507
-18.223836,0.98979123,0.40667156,3,7,0,18.359407,0.28858063,1.6242087,0.46871519,1.1554936,-1.3462877,-1.6070294,-1.6070294,-2.1588468,-1.6988398,-1.1519579,-2.3215183,-1.5047968,-1.4805145,-1.6598025,7,4,3,5,3,8,2,6,2,6,6,6,4,1,6,7,4,6,3,5,-0.5889598,0.64651064,3.5118092,2.270422,1.2413872
-18.107143,0.99208467,0.60235065,2,3,0,18.24024,0.32096199,2.0986304,0.67358059,1.4250498,-1.2853147,-1.6161678,-1.6161678,-2.1553317,-1.7342249,-1.1064986,-2.4452282,-1.4523032,-1.4295787,-1.7806398,8,5,5,2,7,8,4,7,5,6,6,4,5,3,5,7,4,6,3,6,-0.70346203,0.68056993,1.6776799,1.1417785,0.53590141
-18.107143,0.057508672,0.89278751,1,3,0,19.555397,0.32096199,2.0986304,0.67358059,1.4250498,-1.2853147,-1.6161678,-1.6161678,-2.1553317,-1.7342249,-1.1064986,-2.4452282,-1.4523032,-1.4295787,-1.7806398,7,6,7,4,8,6,3,3,6,4,7,4,5,5,6,5,5,4,3,6,-0.70346203,0.67176062,1.0932901,0.73442921,0.35886086
-18.114896,0.99977377,0.2094035,3,15,0,18.124453,0.28173576,1.9336269,0.54477185,1.3888551,-1.3388828,-1.5889317,-1.5889317,-2.2135078,-1.6794467,-1.1287009,-2.334975,-1.4862907,-1.4601689,-1.6633433,6,8,4,4,5,6,5,6,2,5,7,5,6,4,7,5,4,1,2,8,-0.69341086,0.42487301,3.2334354,1.3737994,1.859636
-18.285381,0.99166599,0.31544603,2,7,0,18.431734,0.3786441,1.7092455,0.64719572,1.0620498,-1.2468857,-1.676678,-1.676678,-2.003884,-1.8338677,-1.1250148,-2.5471431,-1.4531903,-1.4380586,-1.9065718,7,3,5,3,8,8,6,6,4,7,7,7,4,6,7,6,2,6,2,5,-0.46645151,0.2317432,1.4081641,0.32633245,1.0818317
-18.683637,0.88280837,0.46590137,2,3,0,19.681042,0.4651571,1.8376555,0.85479848,0.98285698,-1.1679561,-1.7539507,-1.7539507,-1.8588354,-2.0068064,-1.1114788,-2.8044139,-1.4188926,-1.4143264,-2.1623361,5,2,4,1,8,6,2,4,4,7,7,5,4,5,2,8,3,3,5,4,-0.44801823,0.44769596,2.5531575,1.1430383,1.4101192
-18.50221,0.83586207,0.55500234,3,7,0,19.888407,0.37921086,1.4076914,0.53381185,0.87387951,-1.2712381,-1.688235,-1.688235,-1.9623588,-1.8367279,-1.1562927,-2.5001194,-1.4838393,-1.4696552,-1.8719458,7,6,2,2,8,6,3,7,5,6,7,3,5,2,6,6,3,4,1,2,-0.46908706,0.66535667,1.1161736,0.74265356,0.37352005
-18.260089,1,0.6028056,2,3,0,18.589452,0.29157913,1.5688641,0.45744802,1.1114161,-1.3462718,-1.6120366,-1.6120366,-2.1447741,-1.7049548,-1.1564669,-2.3222285,-1.5079075,-1.4841416,-1.6630185,8,4,6,2,7,7,3,7,5,5,6,3,5,2,7,7,2,4,3,5,-0.57944365,0.40997881,3.7876367,1.5528508,2.2347859
-19.008538,0.43248886,0.89701288,2,3,0,19.210693,0.45126966,1.243,0.56092817,0.68207178,-1.2354293,-1.7548089,-1.7548089,-1.8142759,-1.9584224,-1.1742125,-2.6385019,-1.4872803,-1.4816571,-2.0310041,7,5,5,3,6,7,3,5,2,6,7,6,6,6,6,8,3,4,6,7,-0.49982564,0.38900163,3.783748,1.4718842,2.3118639
-19.378306,0.76911315,0.44872672,2,5,0,21.346103,0.13589346,1.3377871,0.18179653,1.1559906,-1.5571644,-1.5276084,-1.5276084,-2.3855024,-1.5651271,-1.2425984,-2.0023898,-1.6468644,-1.6155345,-1.2665721,8,4,6,4,8,8,7,6,5,5,6,6,5,4,5,6,6,2,3,6,-1.1904096,0.68426555,1.7283307,1.1826371,0.54569353
-19.208602,0.95880554,0.42901527,3,7,0,20.027416,0.19487039,3.8726467,0.75466417,3.1179826,-1.4297861,-1.4784686,-1.4784686,-2.5416988,-1.5266742,-1.0918503,-2.2090998,-1.4996042,-1.4626256,-1.4786589,5,4,5,1,5,7,5,6,6,7,5,8,5,4,7,6,3,2,3,7,-2.5134322,0.12692245,1.5599027,0.19798667,1.361916
-18.866748,0.89584034,0.58806,2,3,0,20.235169,0.14397612,1.864215,0.26840245,1.5958126,-1.5322906,-1.4943814,-1.4943814,-2.4749915,-1.5299214,-1.1924649,-2.0375071,-1.6059183,-1.5722094,-1.3016344,8,4,4,1,8,8,2,6,4,6,6,8,4,6,6,7,2,3,6,5,-1.1603229,0.65214842,3.0100307,1.9629868,1.0470439
-20.540227,0.91908244,0.71364243,1,3,0,20.852735,0.057213278,1.9335414,0.11062424,1.8229171,-1.6748601,-1.4400255,-1.4400255,-2.6628984,-1.4633909,-1.239641,-1.8817606,-1.7037966,-1.6717636,-1.0859798,7,5,7,2,2,6,5,1,3,5,6,6,2,4,5,8,4,6,2,3,-2.0155536,0.43512031,1.7828078,0.77573587,1.0070719
-20.540227,5.8640517e-05,0.90316086,2,3,0,24.074909,0.057213278,1.9335414,0.11062424,1.8229171,-1.6748601,-1.4400255,-1.4400255,-2.6628984,-1.4633909,-1.239641,-1.8817606,-1.7037966,-1.6717636,-1.0859798,7,6,5,1,3,8,4,7,4,3,5,7,5,5,8,8,6,4,3,8,-2.0155536,0.81019002,1.1089931,0.89849515,0.21049796
-19.106673,0.99988239,0.20405835,3,7,0,20.57708,0.12631316,2.4628781,0.3110939,2.1517842,-1.5544913,-1.4574248,-1.4574248,-2.5900849,-1.4862809,-1.1709889,-2.0206071,-1.6041714,-1.5684854,-1.2679521,8,3,3,3,7,8,1,5,6,5,7,3,5,4,4,6,6,2,6,7,-1.6260675,0.56924824,1.7485115,0.99533712,0.75317442
-20.172391,0.95305298,0.30121967,3,7,0,20.667036,0.54307538,3.4234407,1.8591864,1.5642543,-1.0530173,-1.841298,-1.841298,-1.790818,-2.2892833,-1.0553903,-3.2814255,-1.3375144,-1.3440596,-2.5389564,4,2,5,1,8,8,2,4,2,4,8,1,6,1,7,8,4,6,6,5,-1.6362321,0.56006299,2.111857,1.182773,0.92908405
-19.556716,0.95281505,0.4062386,2,7,0,22.337741,0.0951916,2.1602829,0.20564079,1.9546421,-1.6090172,-1.4498284,-1.4498284,-2.6187399,-1.4749278,-1.2035023,-1.9531578,-1.6496502,-1.6152972,-1.1830576,8,7,6,1,8,6,4,2,4,7,5,6,7,6,2,8,4,5,3,8,-1.6680531,0.68643164,1.3058835,0.89639976,0.40948376
-19.693441,0.72162445,0.54621301,2,3,0,20.952996,0.12762953,3.6600502,0.46713049,3.1929197,-1.5481987,-1.4300685,-1.4300685,-2.6821838,-1.4556123,-1.1356242,-2.0468023,-1.5812101,-1.5432943,-1.2855886,7,5,5,3,8,7,4,7,5,7,7,8,3,4,5,6,5,4,2,6,-2.6571021,0.31573396,1.1134375,0.35155004,0.7618875
-19.769483,1,0.478634,2,3,0,20.159156,0.094854882,2.8633815,0.27160571,2.5917758,-1.6089419,-1.4247893,-1.4247893,-2.697991,-1.4463773,-1.176686,-1.9648642,-1.635003,-1.5991923,-1.1891268,6,6,4,4,7,5,3,3,6,6,6,6,4,1,3,8,4,7,4,7,-2.1986577,0.26255692,2.4090708,0.6325182,1.7765526
-19.769483,0.41970356,0.69941526,1,1,0,20.973659,0.094854882,2.8633815,0.27160571,2.5917758,-1.6089419,-1.4247893,-1.4247893,-2.697991,-1.4463773,-1.176686,-1.9648642,-1.635003,-1.5991923,-1.1891268,7,6,6,4,6,8,1,4,7,7,5,7,5,3,6,7,4,2,2,8,-2.1986577,0.6595079,3.4180459,2.2542283,1.1638176
-19.429046,0.9988854,0.35316734,2,3,0,19.798295,0.10344531,2.3422725,0.24229709,2.0999754,-1.59425,-1.4472132,-1.4472132,-2.6248851,-1.4724646,-1.1899781,-1.9725385,-1.6346624,-1.5996233,-1.2064569,6,6,4,3,7,8,5,5,5,4,5,5,4,3,6,5,4,2,3,7,-1.7129736,0.45682891,2.0159055,0.92092392,1.0949816
-19.429046,1.7413522e-17,4.1121348,2,5,1,23.260145,0.10344531,2.3422725,0.24229709,2.0999754,-1.59425,-1.4472132,-1.4472132,-2.6248851,-1.4724646,-1.1899781,-1.9725385,-1.6346624,-1.5996233,-1.2064569,8,3,5,3,7,7,1,3,6,6,7,5,3,3,5,6,4,3,2,6,-1.7129736,0.85203043,1.4565652,1.2410379,0.21552733
-19.429046,2.0237075e-74,9.6021013,1,1,0,20.59077,0.10344531,2.3422725,0.24229709,2.0999754,-1.59425,-1.4472132,-1.4472132,-2.6248851,-1.4724646,-1.1899781,-1.9725385,-1.6346624,-1.5996233,-1.2064569,5,6,3,2,6,8,2,4,5,2,4,5,3,4,6,7,4,7,2,8,-1.7129736,0.76702952,1.0260427,0.78700507,0.23903768
-18.764068,0.9813365,0.94676085,3,7,0,19.631373,0.15067783,2.0887184,0.31472356,1.7739949,-1.5182942,-1.4878096,-1.4878096,-2.4941436,-1.523906,-1.1751296,-2.0587878,-1.5892752,-1.5548547,-1.3244021,4,5,5,2,8,8,2,5,3,6,7,6,4,3,4,6,5,1,4,7,-1.2302783,0.42293688,4.0244136,1.7020729,2.3223407
-18.223264,0.92817185,0.93821508,2,3,0,19.260261,0.36629665,1.785519,0.65402961,1.1314894,-1.2535347,-1.6637513,-1.6637513,-2.0355768,-1.8123264,-1.1201566,-2.5261902,-1.4516904,-1.4349201,-1.8806254,5,5,7,3,5,4,3,4,5,6,5,3,6,1,8,7,3,3,3,5,-0.49996348,0.49022503,1.2604967,0.61792701,0.64256965
-18.489434,0.99218531,1.0298451,3,7,0,18.490231,0.23554601,1.4550593,0.34273341,1.1123259,-1.4195773,-1.5789849,-1.5789849,-2.2280105,-1.6442764,-1.1866013,-2.1931575,-1.5547445,-1.5270653,-1.5127389,8,6,5,2,8,7,2,6,3,6,5,2,4,5,2,6,3,5,2,8,-0.72589689,0.71182427,1.4734689,1.0488509,0.42461797
-18.388421,1,1.5558322,1,1,0,18.506629,0.2772415,1.4470956,0.40119495,1.0459006,-1.370644,-1.6084128,-1.6084128,-2.1505194,-1.6924566,-1.1735657,-2.2778492,-1.528166,-1.5037247,-1.616126,8,4,5,4,8,5,2,6,2,8,7,4,4,3,7,7,3,3,4,8,-0.6205561,0.35133671,2.1054858,0.73973445,1.3657514
-18.388421,0.65235351,2.6275115,1,1,0,18.94235,0.2772415,1.4470956,0.40119495,1.0459006,-1.370644,-1.6084128,-1.6084128,-2.1505194,-1.6924566,-1.1735657,-2.2778492,-1.528166,-1.5037247,-1.616126,7,6,5,2,8,6,2,5,5,8,4,4,2,2,6,7,4,4,2,7,-0.6205561,0.41482799,1.575511,0.65356608,0.92194496
-18.388421,0.0092717444,1.5854112,1,1,0,19.956893,0.2772415,1.4470956,0.40119495,1.0459006,-1.370644,-1.6084128,-1.6084128,-2.1505194,-1.6924566,-1.1735657,-2.2778492,-1.528166,-1.5037247,-1.616126,8,6,7,5,8,7,2,6,5,6,3,5,4,1,6,5,3,4,4,5,-0.6205561,0.66442452,1.4155242,0.940509,0.47501523
-18.395874,0.99979596,0.12801544,5,31,0,18.51161,0.23214466,1.5687425,0.36417521,1.2045673,-1.4177238,-1.5693518,-1.5693518,-2.2551016,-1.6335268,-1.1762274,-2.1958223,-1.5472346,-1.5187234,-1.5117077,5,5,3,3,8,8,5,6,4,5,5,7,5,5,6,8,3,3,1,6,-0.72682914,0.39860529,1.3573484,0.54104627,0.81630216
-18.741013,0.99698396,0.23396505,4,15,0,19.019085,0.15578325,1.8735735,0.29187137,1.5817021,-1.5140415,-1.5013794,-1.5013794,-2.4528791,-1.5397066,-1.1856667,-2.0607546,-1.5935389,-1.5600192,-1.3318164,7,4,6,1,8,8,5,6,4,4,4,6,4,6,7,6,5,4,4,8,-1.0990432,0.86311441,1.3979838,1.20662,0.19136383
-19.31782,0.98848632,0.43307692,2,7,0,19.665572,0.10939131,2.2829239,0.24973204,2.0331919,-1.5842493,-1.4532534,-1.4532534,-2.6049999,-1.479764,-1.1889579,-1.982793,-1.6290368,-1.5940161,-1.2211043,6,4,3,1,6,5,3,5,3,5,6,6,4,5,4,6,5,4,5,7,-1.6231747,0.68580661,0.934687,0.64101452,0.29367248
-18.446894,0.99244976,0.78954019,2,3,0,19.701608,0.30369174,3.0794887,0.93521527,2.1442734,-1.2779994,-1.5830051,-1.5830051,-2.2643598,-1.6959271,-1.06657,-2.4667632,-1.4223347,-1.3955768,-1.7773259,6,4,3,2,7,6,5,4,6,6,7,7,5,2,6,3,4,5,4,4,-1.4850858,0.57201617,1.6987977,0.97173973,0.72705793
-18.277749,0.69383853,1.4647026,2,3,0,20.188233,0.25765599,2.664218,0.68645174,1.9777663,-1.3484379,-1.5495989,-1.5495989,-2.3325713,-1.6293919,-1.0977429,-2.3246767,-1.46933,-1.4389169,-1.6308405,7,5,5,3,7,8,5,4,5,5,2,3,4,2,8,8,6,4,2,5,-1.2324815,0.71895652,1.954532,1.4052235,0.54930846
-18.193178,0.95569167,1.0656132,3,7,0,19.562862,0.25204929,1.8262353,0.4603013,1.365934,-1.3806191,-1.5703803,-1.5703803,-2.257114,-1.6442693,-1.1467203,-2.2585879,-1.5137216,-1.4854849,-1.5782483,6,5,3,4,8,8,2,6,3,5,5,4,4,6,7,8,2,4,6,6,-0.7213595,0.27145819,1.9850427,0.5388561,1.4461866
-20.228027,0.4106749,1.7666076,1,3,0,20.575252,0.31553768,0.771172,0.24333382,0.52783817,-1.4169821,-1.7026026,-1.7026026,-1.9203736,-1.7923703,-1.2846422,-2.2480601,-1.6230536,-1.6061863,-1.6155401,6,5,8,1,5,6,6,4,6,5,5,7,2,6,6,7,3,8,2,7,-1.5231707,0.37396622,2.4128068,0.90230823,1.5104985
-20.522531,0.99543899,0.53936005,2,3,0,20.649478,0.36087527,0.7232933,0.26101866,0.46227463,-1.3935195,-1.7371288,-1.7371288,-1.8384983,-1.8448165,-1.2909563,-2.3125028,-1.6219048,-1.6091622,-1.7001891,5,4,4,6,2,6,3,3,5,2,7,6,4,1,7,8,7,6,5,8,-1.6459045,0.42886559,1.2758829,0.54718228,0.72870065
-22.754334,0.65679921,1.0140997,2,7,0,23.795913,0.095961706,0.63640509,0.061070518,0.57533457,-1.65375,-1.6327191,-1.6327191,-2.1797284,-1.6764015,-1.3947207,-1.9364341,-1.7807477,-1.7540148,-1.1673301,7,4,5,1,7,8,4,6,4,4,4,8,5,7,4,6,4,2,1,8,-3.0491592,0.78737138,6.4351246,5.0668329,1.3682917
-20.932724,1,0.6730368,2,3,0,22.829346,0.1575353,0.77369211,0.12188382,0.65180829,-1.5687556,-1.6211322,-1.6211322,-2.1593304,-1.6681226,-1.3305127,-2.0117333,-1.705897,-1.6794195,-1.2896299,7,5,5,5,6,6,4,5,4,5,8,4,4,3,7,6,5,5,3,4,-2.0009481,0.55171851,1.2184767,0.67225614,0.54622055
-22.484596,0.81940555,1.2738473,2,5,0,23.115176,0.51990076,6.7133833,3.4902931,3.2230902,-1.0164189,-1.8208086,-1.8208086,-1.8937972,-2.2799794,-0.99945113,-3.3697944,-1.2857501,-1.2891062,-2.5660624,4,5,1,4,8,8,4,3,4,8,5,5,6,2,8,8,1,4,3,6,-4.6588429,0.43689841,1.1032278,0.48199846,0.62122932
-19.111466,0.86814655,1.3885518,2,3,0,21.967652,0.34786891,1.0448951,0.36348654,0.68140861,-1.3414167,-1.6883924,-1.6883924,-1.9470387,-1.8030941,-1.2155012,-2.3626897,-1.5490466,-1.5331879,-1.7387948,6,3,5,1,8,8,1,5,7,4,3,4,5,4,8,8,2,3,7,5,-0.80438851,0.79527371,1.0839543,0.86204032,0.22191393
-18.997344,0.7167264,1.7494296,2,3,0,22.078842,0.30110089,3.9451256,1.1878808,2.7572448,-1.2679431,-1.5719073,-1.5719073,-2.3105946,-1.6867384,-1.0445755,-2.4964416,-1.403896,-1.3756148,-1.7935879,7,3,4,2,7,6,3,3,4,6,8,3,3,3,6,6,3,5,2,6,-2.2880597,0.40022693,1.0451121,0.41828199,0.62683008
-18.185765,1,1.4042236,2,3,0,18.950964,0.26221707,2.4206072,0.63472452,1.7858827,-1.347857,-1.5588636,-1.5588636,-2.3028255,-1.6405117,-1.1068515,-2.3225689,-1.4750573,-1.4456654,-1.6344281,7,5,2,1,8,4,4,6,3,7,4,3,3,2,8,6,3,3,6,5,-1.0336022,0.44157374,1.2100807,0.53433988,0.67574086
-18.185765,1.0918627e-05,2.596935,1,1,0,18.491912,0.26221707,2.4206072,0.63472452,1.7858827,-1.347857,-1.5588636,-1.5588636,-2.3028255,-1.6405117,-1.1068515,-2.3225689,-1.4750573,-1.4456654,-1.6344281,6,3,2,1,7,8,2,4,3,4,6,5,3,3,3,6,2,5,5,6,-1.0336022,0.34645794,1.5394995,0.53337182,1.0061277
-18.327008,0.99912339,0.25991946,4,15,0,18.472012,0.34005699,2.7485727,0.93467134,1.8139013,-1.2410187,-1.6211303,-1.6211303,-2.1691739,-1.7618289,-1.0690538,-2.548103,-1.4111256,-1.3891429,-1.8706158,7,4,6,3,6,7,2,4,2,7,6,3,2,4,7,6,6,5,5,7,-1.1415223,0.54989895,1.7322462,0.95256034,0.77968582
-18.536242,0.97248019,0.48174951,2,7,0,18.887656,0.18914173,2.5874233,0.48938973,2.0980335,-1.450886,-1.4975448,-1.4975448,-2.4693831,-1.5444267,-1.1313815,-2.1588468,-1.5327826,-1.4980466,-1.4388974,7,4,2,4,8,8,3,6,6,3,5,6,5,5,5,7,3,4,6,5,-1.3922433,0.61603744,0.97312411,0.59948088,0.37364322
-18.256124,0.85102742,0.81909529,2,3,0,21.046936,0.341428,2.5777577,0.88011865,1.697639,-1.2444675,-1.6248438,-1.6248438,-2.1549167,-1.7649155,-1.0760719,-2.5394852,-1.4172052,-1.3956988,-1.8662429,6,4,6,6,8,7,1,4,5,5,8,7,3,3,6,6,3,5,3,7,-1.0020529,0.69988104,1.8685264,1.3077462,0.5607802
-18.905205,0.80215617,0.97860779,2,7,0,19.531953,0.23457349,1.1891783,0.2789497,0.91022858,-1.4392281,-1.6001574,-1.6001574,-2.1719268,-1.664353,-1.2206895,-2.1663327,-1.5847038,-1.558595,-1.4898524,6,4,4,6,6,8,8,6,5,6,7,5,2,5,5,7,4,3,7,2,-0.86516291,0.52692158,1.1586226,0.61050323,0.54811933
-18.395696,0.99657911,1.0163098,3,7,0,19.008875,0.41591983,2.0890384,0.86887249,1.2201659,-1.1900157,-1.7026937,-1.7026937,-1.971929,-1.9071116,-1.0928309,-2.7004125,-1.4118461,-1.4005682,-2.0478091,5,5,6,2,6,6,4,5,3,7,7,4,3,3,7,7,4,6,3,6,-0.58950989,0.089426927,2.7685131,0.24757962,2.5209335
