# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2768263b.json
# init = 2 (Default)
# random
#   seed = 1013495405
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-204fb1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-8466bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.825557,0.99808183,1.2718548,2,3,0,19.830703,0.83584889,-1.1975504,-3.8566205,-1.1975504,-0.62363945,-1.1975504,-1.1975504,-1.5256843,-2.0322238,-1.5831132,-1.4415234,1,8,3,7,3,1,6,6,2,2,1,6,1,7,1,1,5,6,6,4,-0.19451585,0.71359523
-19.857532,0.99061396,1.2718548,1,1,0,19.866115,0.84627335,-1.1826237,-3.8834091,-1.1826237,-0.60308595,-1.1826237,-1.1826237,-1.5262094,-2.0163233,-1.5777842,-1.4412414,1,8,1,7,2,1,3,6,5,2,3,6,6,5,4,3,6,6,1,2,-0.24773263,0.91180454
-19.937233,0.99095786,1.2718548,2,3,0,19.943857,0.72472539,-1.3587655,-3.5864527,-1.3587655,-0.84671482,-1.3587655,-1.3587655,-1.5264809,-2.2209639,-1.6458634,-1.451798,3,5,5,7,6,5,5,8,4,5,3,5,2,8,1,3,1,4,7,2,0.17981091,0.40979305
-22.482074,0.34292679,1.2718548,1,1,0,22.484845,0.42472594,-1.814446,-2.9740711,-1.814446,-1.4886988,-1.814446,-1.814446,-1.5858453,-2.947279,-1.8691743,-1.5407817,4,7,3,8,3,3,7,6,5,1,4,7,2,8,1,4,4,5,6,2,0.38253958,0.69054971
-20.234165,1,1.2718548,1,1,0,21.640348,0.66420273,-1.4482287,-3.4501632,-1.4482287,-0.97138774,-1.4482287,-1.4482287,-1.531774,-2.3397431,-1.6845825,-1.4627686,3,6,3,8,7,5,4,7,6,5,6,7,2,8,2,2,3,6,2,2,0.29134394,0.20756492
-20.183487,1,1.2718548,1,1,0,20.376713,0.67292919,-1.4352555,-3.469376,-1.4352555,-0.9532688,-1.4352555,-1.4352555,-1.5308012,-2.3218685,-1.6788028,-1.4609605,2,7,2,6,2,3,6,7,7,6,4,6,3,6,1,5,5,5,4,3,0.27806571,0.25065523
-20.183487,0.29417006,1.2718548,1,1,0,22.083386,0.67292919,-1.4352555,-3.469376,-1.4352555,-0.9532688,-1.4352555,-1.4352555,-1.5308012,-2.3218685,-1.6788028,-1.4609605,1,8,1,8,1,4,5,6,5,3,5,6,3,6,3,4,3,8,1,5,0.27806571,0.81872277
-21.802792,0.71143012,1.2718548,2,3,0,21.89695,0.48181893,-1.7252956,-3.0792376,-1.7252956,-1.3616984,-1.7252956,-1.7252956,-1.5681624,-2.7793508,-1.8205897,-1.5173361,5,6,1,7,5,3,4,6,4,5,1,7,2,6,2,2,6,7,3,4,0.40414203,0.67193536
-20.062073,1,1.2718548,2,3,0,21.795934,0.88265954,-1.1307809,-3.9790184,-1.1307809,-0.53183036,-1.1307809,-1.1307809,-1.5288598,-1.9631094,-1.5599392,-1.4412094,3,8,7,3,5,2,5,5,5,4,2,6,1,8,1,5,5,5,3,2,-0.47573192,0.3889548
-19.783668,0.99101156,1.2718548,1,3,0,20.002206,0.80704769,-1.238964,-3.7839485,-1.238964,-0.68075279,-1.238964,-1.238964,-1.5247716,-2.0777123,-1.5983355,-1.442922,2,6,1,6,3,5,6,6,7,3,2,7,3,7,4,2,5,3,1,2,-0.067925279,0.36634051
-19.795021,0.99719927,1.2718548,1,3,0,19.795023,0.82019394,-1.2200292,-3.8168785,-1.2200292,-0.65462364,-1.2200292,-1.2200292,-1.5250903,-2.0566626,-1.5912965,-1.4421714,4,7,4,8,5,4,1,7,2,3,3,5,2,8,4,4,5,5,2,6,-0.12233142,0.61321623
-20.002104,0.95444384,1.2718548,1,3,0,20.0079,0.87459693,-1.142234,-3.9575448,-1.142234,-0.54755486,-1.142234,-1.142234,-1.5281625,-1.9745984,-1.5637918,-1.4410876,5,7,5,4,4,2,2,8,4,2,3,8,1,8,2,1,7,7,1,3,-0.41845488,0.2749529
-20.464465,0.95501258,1.2718548,2,3,0,20.774933,0.62879976,-1.5011202,-3.3736709,-1.5011202,-1.0454001,-1.5011202,-1.5011202,-1.5364423,-2.4149749,-1.7087109,-1.4708733,4,8,2,7,2,4,4,5,3,7,5,8,5,5,3,1,4,7,5,1,0.33680342,0.73057308
-20.123489,0.89413605,1.2718548,1,3,0,20.916109,0.88977487,-1.1206896,-3.9981086,-1.1206896,-0.51798365,-1.1206896,-1.1206896,-1.5295273,-1.9531113,-1.5565874,-1.4413786,4,7,2,8,4,2,6,5,7,4,1,8,4,8,1,2,6,5,4,4,-0.53025767,0.68473078
-19.833596,0.9662638,1.2718548,2,3,0,20.168936,0.75848477,-1.3093772,-3.6656798,-1.3093772,-0.77816142,-1.3093772,-1.3093772,-1.5250103,-2.1597713,-1.6256548,-1.4472988,5,5,4,4,4,3,3,7,3,3,3,7,1,8,3,2,5,5,4,3,0.094504174,0.55443153
-20.196767,0.86007983,1.2718548,1,1,0,20.204312,0.6706004,-1.4387152,-3.4642346,-1.4387152,-0.95809936,-1.4387152,-1.4387152,-1.5310539,-2.3266133,-1.6803387,-1.4614356,4,5,2,8,1,3,7,8,2,7,2,6,2,8,6,3,4,8,4,2,0.28169395,0.6301626
-19.898862,1,1.2718548,1,1,0,20.102122,0.73548736,-1.3429817,-3.6114518,-1.3429817,-0.82478531,-1.3429817,-1.3429817,-1.5258964,-2.2010759,-1.6393131,-1.450236,2,7,3,6,3,1,1,8,2,1,2,8,2,8,2,2,4,7,4,2,0.15467131,0.55069191
-20.617329,0.73352623,1.2718548,1,1,0,20.641417,0.60800514,-1.5323831,-3.3298002,-1.5323831,-1.0892552,-1.5323831,-1.5323831,-1.5397232,-2.4612661,-1.7233923,-1.4762028,3,7,1,7,2,3,6,6,4,2,4,7,1,7,1,3,8,6,2,2,0.35768098,0.52710792
-19.831208,1,1.2718548,1,3,0,20.45855,0.8379503,-1.1945387,-3.8619996,-1.1945387,-0.61949115,-1.1945387,-1.1945387,-1.5257818,-2.0289946,-1.5820312,-1.4414569,1,7,3,8,3,5,7,6,6,3,1,6,1,8,6,2,4,8,2,2,-0.20488921,0.7807633
-19.969554,0.9492681,1.2718548,2,3,0,20.19016,0.86959708,-1.1493462,-3.9443119,-1.1493462,-0.55732446,-1.1493462,-1.1493462,-1.5277617,-1.9818088,-1.56621,-1.4410491,5,4,6,5,3,5,5,8,4,5,3,6,1,6,1,2,4,5,6,2,-0.38509209,0.236613
-20.149426,0.96055663,1.2718548,1,3,0,20.382249,0.67905335,-1.426166,-3.4829458,-1.426166,-0.94058213,-1.426166,-1.426166,-1.5301606,-2.3094782,-1.6747863,-1.4597367,4,7,1,8,3,6,5,8,5,7,1,8,2,7,3,5,6,8,5,5,0.26822352,0.37476672
-20.772932,0.76006479,1.2718548,1,1,0,20.898874,0.58838829,-1.5620098,-3.2891107,-1.5620098,-1.1308903,-1.5620098,-1.5620098,-1.5431833,-2.5064227,-1.7375879,-1.481612,4,6,2,5,2,4,2,5,6,4,3,3,2,5,1,2,4,7,3,5,0.37371645,0.67750548
-20.772932,0.71635216,1.2718548,1,1,0,21.624503,0.58838829,-1.5620098,-3.2891107,-1.5620098,-1.1308903,-1.5620098,-1.5620098,-1.5431833,-2.5064227,-1.7375879,-1.481612,2,8,5,4,1,1,4,7,6,7,2,5,2,7,2,5,4,8,4,4,0.37371645,0.57614072
-20.772932,0.82962883,1.2718548,1,1,0,21.427433,0.58838829,-1.5620098,-3.2891107,-1.5620098,-1.1308903,-1.5620098,-1.5620098,-1.5431833,-2.5064227,-1.7375879,-1.481612,2,7,4,8,5,3,5,8,4,3,2,7,2,3,2,3,6,4,1,5,0.37371645,0.41201741
-20.055578,1,1.2718548,1,1,0,20.542259,0.69729385,-1.3991662,-3.5237911,-1.3991662,-0.90293645,-1.3991662,-1.3991662,-1.5284586,-2.2733146,-1.6630169,-1.4563138,3,7,2,8,7,2,3,7,4,1,3,7,2,7,2,4,2,7,4,2,0.23621836,0.607671
-20.055578,0.78165742,1.2718548,1,1,0,20.458773,0.69729385,-1.3991662,-3.5237911,-1.3991662,-0.90293645,-1.3991662,-1.3991662,-1.5284586,-2.2733146,-1.6630169,-1.4563138,1,5,2,7,4,2,6,4,3,5,2,7,1,8,3,5,5,4,4,5,0.23621836,0.78037945
-20.633075,0.88121641,1.2718548,2,3,0,20.637331,0.92744022,-1.0675217,-4.1014091,-1.0675217,-0.44515355,-1.0675217,-1.0675217,-1.5338813,-1.9023502,-1.5396002,-1.4432514,1,6,2,8,2,2,6,3,5,6,1,7,2,8,3,3,4,7,5,1,-0.90691192,0.97940362
-19.814643,0.91791151,1.2718548,2,3,0,20.689341,0.76753953,-1.2961922,-3.6873388,-1.2961922,-0.75989224,-1.2961922,-1.2961922,-1.5247974,-2.1439468,-1.6204041,-1.4462935,2,7,2,6,5,3,4,8,5,3,3,7,5,8,1,3,5,6,7,3,0.068159073,0.38404189
-19.85283,0.9851836,1.2718548,1,1,0,19.861758,0.7507721,-1.3206285,-3.6473692,-1.3206285,-0.79376185,-1.3206285,-1.3206285,-1.5252523,-2.1734444,-1.6301839,-1.4482227,3,3,4,7,5,3,7,8,7,6,1,4,2,8,4,3,4,4,1,2,0.11571881,0.28168489
-20.085127,0.90795891,1.2718548,1,1,0,20.101409,0.69130156,-1.4080241,-3.5103015,-1.4080241,-0.91528046,-1.4080241,-1.4080241,-1.5289837,-2.2850738,-1.6668513,-1.4574015,5,5,4,7,2,4,5,6,7,3,3,7,3,8,2,5,3,6,5,5,0.24718993,0.23916068
-20.005723,1,1.2718548,1,1,0,20.136464,0.70806547,-1.3832729,-3.5482174,-1.3832729,-0.88080379,-1.3832729,-1.3832729,-1.5275986,-2.2524704,-1.6562029,-1.4544495,2,1,3,8,2,4,3,3,4,6,5,6,1,6,3,2,7,5,5,2,0.21531503,0.30149414
-19.96484,1,1.2718548,1,1,0,20.058628,0.71769087,-1.3691026,-3.5702399,-1.3691026,-0.86108759,-1.3691026,-1.3691026,-1.5269213,-2.2341598,-1.6501996,-1.4528831,5,4,3,8,2,2,3,7,3,4,1,6,6,7,3,1,3,4,2,3,0.19529051,0.40822184
-19.782819,0.75612243,1.2718548,2,3,0,20.737146,0.80440691,-1.242774,-3.7773817,-1.242774,-0.68601376,-1.242774,-1.242774,-1.5247273,-2.0819995,-1.5997678,-1.4430953,6,5,2,7,4,2,4,8,2,7,4,6,1,8,3,1,5,2,4,4,-0.057609411,0.089891821
-20.31914,0.86462781,1.2718548,1,3,0,20.41224,0.90757223,-1.0955147,-4.0464419,-1.0955147,-0.48347281,-1.0955147,-1.0955147,-1.5314122,-1.9286758,-1.548402,-1.4420572,4,7,3,7,1,2,5,4,6,5,5,7,1,8,1,2,3,5,3,4,-0.68655045,0.7255927
-20.346356,0.99835756,1.2718548,2,3,0,20.465387,0.90963225,-1.0926068,-4.0520911,-1.0926068,-0.47948955,-1.0926068,-1.0926068,-1.5316503,-1.9258998,-1.5474729,-1.4421595,4,5,3,6,2,4,4,8,5,4,1,8,1,7,1,2,5,3,4,3,-0.70682327,0.12895962
-21.499323,0.82069818,1.2718548,1,3,0,22.268638,0.51012083,-1.6815404,-3.133199,-1.6815404,-1.2996237,-1.6815404,-1.6815404,-1.5605103,-2.702028,-1.7975744,-1.5068178,4,8,3,6,2,2,3,8,4,6,1,8,1,6,3,6,4,8,4,3,0.4050553,0.24935931
-20.384171,0.85872564,1.2718548,1,3,0,22.285309,0.91236634,-1.0887494,-4.0596065,-1.0887494,-0.47420657,-1.0887494,-1.0887494,-1.5319727,-1.9222321,-1.5462457,-1.442303,4,5,2,6,3,1,5,6,6,3,1,7,1,6,1,3,5,7,4,2,-0.73454427,0.46348021
-20.000678,1,1.2718548,1,1,0,20.305925,0.87438835,-1.1425305,-3.9569915,-1.1425305,-0.54796214,-1.1425305,-1.1425305,-1.5281453,-1.9748978,-1.5638922,-1.4410854,1,8,3,6,4,1,7,7,3,4,2,5,2,8,2,4,7,6,4,1,-0.41703148,0.58003547
-19.956988,0.91242449,1.2718548,2,3,0,20.578054,0.71964185,-1.3662341,-3.5747264,-1.3662341,-0.85709832,-1.3662341,-1.3662341,-1.5267945,-2.2304844,-1.6489927,-1.4525771,3,3,3,8,3,4,8,5,4,2,2,8,3,5,2,1,3,5,5,4,0.19107046,0.48292833
-19.793584,1,1.2718548,1,1,0,19.893529,0.7815012,-1.2759127,-3.7210835,-1.2759127,-0.7318193,-1.2759127,-1.2759127,-1.5246201,-2.1200226,-1.6124488,-1.4449124,3,7,2,5,4,4,5,8,3,4,1,6,1,8,2,1,3,7,3,4,0.024246134,0.65408634
-20.042577,0.90670384,1.2718548,1,1,0,20.042578,0.70001647,-1.3951455,-3.5299434,-1.3951455,-0.89733536,-1.3951455,-1.3951455,-1.5282311,-2.2680105,-1.6612851,-1.4558315,2,4,5,7,4,1,4,6,8,7,3,5,1,7,1,2,5,7,5,4,0.23108035,0.18501852
-19.852301,1,1.2718548,1,1,0,19.980998,0.7509701,-1.3203394,-3.6478377,-1.3203394,-0.7933609,-1.3203394,-1.3203394,-1.5252454,-2.1730911,-1.6300669,-1.4481982,4,5,5,7,4,7,2,7,5,3,4,8,2,7,2,4,4,7,6,5,0.11518772,0.2067431
-19.852301,0.8367685,1.2718548,1,1,0,20.110143,0.7509701,-1.3203394,-3.6478377,-1.3203394,-0.7933609,-1.3203394,-1.3203394,-1.5252454,-2.1730911,-1.6300669,-1.4481982,2,5,3,7,5,6,4,8,6,3,5,6,3,6,2,2,4,3,1,4,0.11518772,0.23414878
-19.79978,0.9053374,1.2718548,2,3,0,20.193159,0.82345534,-1.2153399,-3.8251102,-1.2153399,-0.64815697,-1.2153399,-1.2153399,-1.5251948,-2.0515153,-1.5895738,-1.4420143,4,3,3,8,1,2,4,6,7,3,2,8,1,8,2,4,2,7,4,2,-0.13666788,0.3889647
-19.915549,0.94712195,1.2718548,2,3,0,20.062982,0.73064154,-1.3500841,-3.600166,-1.3500841,-0.83465074,-1.3500841,-1.3500841,-1.5261462,-2.2099863,-1.64225,-1.4509246,2,8,3,8,1,2,8,7,5,4,3,8,1,8,2,4,5,4,7,5,0.16621494,0.82485759
-20.289811,0.63557207,1.2718548,2,3,0,21.349355,0.90525785,-1.0987831,-4.0401088,-1.0987831,-0.48795067,-1.0987831,-1.0987831,-1.5311497,-1.9318074,-1.5494504,-1.4419482,2,8,2,8,4,1,6,7,3,3,2,8,2,8,1,3,4,7,5,3,-0.66437229,0.85838776
-20.028346,1,1.2718548,1,1,0,20.251964,0.87828576,-1.1369915,-3.9673488,-1.1369915,-0.540356,-1.1369915,-1.1369915,-1.5284737,-1.9693208,-1.562022,-1.4411341,3,7,2,8,1,2,4,7,3,2,2,6,3,8,1,5,5,1,3,1,-0.4441031,0.48640448
-19.864493,1,1.2718548,1,1,0,19.98916,0.84818092,-1.1798958,-3.8883397,-1.1798958,-0.59933162,-1.1798958,-1.1798958,-1.5263168,-2.0134456,-1.5768195,-1.4412029,4,8,2,7,4,2,3,7,4,3,2,8,2,7,2,1,7,7,4,5,-0.25796756,0.57425815
-19.835769,1,1.2718548,1,1,0,19.867926,0.83954902,-1.1922484,-3.866099,-1.1922484,-0.61633688,-1.1922484,-1.1922484,-1.5258588,-2.026546,-1.5812107,-1.4414096,1,5,3,6,2,2,4,5,5,7,2,7,4,8,2,3,6,7,5,5,-0.21289776,0.46804463
-19.800229,0.98738233,1.2718548,2,3,0,19.934507,0.82373693,-1.2149352,-3.8258221,-1.2149352,-0.64759892,-1.2149352,-1.2149352,-1.5252043,-2.0510723,-1.5894256,-1.4420013,2,6,2,7,1,1,3,7,5,3,2,8,1,7,2,1,3,6,5,2,-0.13792226,0.55146367
-19.879411,0.95989063,1.2718548,2,3,0,20.006348,0.74154022,-1.3341208,-3.625617,-1.3341208,-0.81248274,-1.3341208,-1.3341208,-1.5256152,-2.190048,-1.6356734,-1.4494098,3,6,1,7,2,2,6,6,3,3,1,2,3,8,2,5,5,5,4,4,0.13971841,0.79697449
-20.028818,0.93952198,1.2718548,1,1,0,20.057849,0.70296105,-1.3907996,-3.5366137,-1.3907996,-0.89128287,-1.3907996,-1.3907996,-1.5279927,-2.2623012,-1.6594193,-1.4553183,6,7,1,7,5,3,3,8,5,2,3,7,4,7,3,1,7,3,1,1,0.22541366,0.17862748
-20.089915,0.77505214,1.2718548,2,3,0,20.826335,0.88600704,-1.1260314,-3.9879832,-1.1260314,-0.52531246,-1.1260314,-1.1260314,-1.5291677,-1.9583893,-1.5583567,-1.4412818,3,4,2,8,6,2,4,6,2,1,4,6,1,8,2,1,5,6,5,3,-0.50088951,0.70150559
-20.372825,0.96768583,1.2718548,2,3,0,20.385133,0.64218873,-1.4810681,-3.4023287,-1.4810681,-1.0173137,-1.4810681,-1.4810681,-1.5345408,-2.3860026,-1.6994574,-1.4676638,2,8,2,8,2,3,6,3,5,1,3,6,2,7,1,3,3,7,4,3,0.32113681,0.75314973
-20.372825,0.44932431,1.2718548,1,1,0,21.690284,0.64218873,-1.4810681,-3.4023287,-1.4810681,-1.0173137,-1.4810681,-1.4810681,-1.5345408,-2.3860026,-1.6994574,-1.4676638,5,6,1,7,5,3,7,6,5,5,3,7,4,7,2,5,4,5,4,1,0.32113681,0.37356054
-20.31166,1,1.2718548,1,1,0,20.566723,0.65160399,-1.4670032,-3.4226772,-1.4670032,-0.99763308,-1.4670032,-1.4670032,-1.5333027,-2.3660107,-1.6930438,-1.4655119,2,7,3,8,4,1,7,3,1,5,2,6,4,8,3,1,6,7,7,1,0.3090257,0.86163762
-19.98362,1,1.2718548,2,3,0,20.344553,0.87182151,-1.146181,-3.9501913,-1.146181,-0.55297623,-1.146181,-1.146181,-1.527937,-1.9785927,-1.5651314,-1.4410627,3,6,4,7,5,5,5,5,6,6,1,8,2,6,2,2,4,8,1,5,-0.39974264,0.33932008
-22.513138,0.4489569,1.2718548,1,3,0,23.159152,0.97681201,-0.99845964,-4.2428638,-0.99845964,-0.3508589,-0.99845964,-0.99845964,-1.5417013,-1.8411736,-1.5192735,-1.4482643,4,7,2,8,4,4,8,7,4,5,1,6,1,8,2,1,4,5,3,2,-1.9958226,0.5712931
-19.95557,1,1.2718548,2,3,0,21.664338,0.71999812,-1.3657104,-3.5755465,-1.3657104,-0.85637011,-1.3657104,-1.3657104,-1.5267718,-2.2298145,-1.6487726,-1.4525217,3,8,5,8,2,2,6,4,7,4,2,8,2,6,4,4,6,3,3,4,0.19029384,0.72131716
-19.848027,1,1.2718548,2,3,0,19.947894,0.84349551,-1.186598,-3.876245,-1.186598,-0.6085568,-1.186598,-1.186598,-1.5260593,-2.0205315,-1.5791948,-1.4413048,3,5,6,6,4,3,3,8,4,5,4,5,3,8,3,1,2,5,5,2,-0.2331118,0.24832809
-20.105688,0.9360558,1.2718548,1,3,0,20.206097,0.68727608,-1.4139811,-3.5012788,-1.4139811,-0.92358559,-1.4139811,-1.4139811,-1.5293552,-2.2930396,-1.6694448,-1.4581524,4,7,3,3,5,4,4,7,5,3,2,6,1,3,2,2,5,7,7,2,0.25430575,0.74998651
-20.252384,0.93761376,1.2718548,1,1,0,20.378169,0.6611655,-1.45275,-3.4435099,-1.45275,-0.97770547,-1.45275,-1.45275,-1.5321291,-2.3460254,-1.6866096,-1.4634156,3,8,4,8,3,4,5,6,5,1,5,8,5,8,5,2,6,4,5,1,0.29576489,0.85808032
-20.021857,1,1.2718548,2,3,0,20.184744,0.87739878,-1.1382517,-3.9649882,-1.1382517,-0.54208628,-1.1382517,-1.1382517,-1.5283977,-1.9705865,-1.5624464,-1.4411215,1,8,4,6,2,2,7,5,5,3,1,8,3,8,2,2,4,7,8,4,-0.43785248,0.51646475
-20.030626,0.99931188,1.2718548,2,3,0,20.094031,0.87859368,-1.1365541,-3.9681687,-1.1365541,-0.53975544,-1.1365541,-1.1365541,-1.5285003,-1.9688818,-1.5618748,-1.4411387,1,7,1,7,2,3,3,7,4,5,1,5,2,8,1,4,7,5,3,1,-0.44628559,0.57767471
-20.012122,1,1.2718548,1,1,0,20.084916,0.87603775,-1.1401858,-3.96137,-1.1401858,-0.54474215,-1.1401858,-1.1401858,-1.5282825,-1.9725327,-1.5630991,-1.4411039,1,8,1,8,5,2,8,4,6,5,2,7,1,8,3,4,4,1,4,3,-0.42836482,0.58290992
-20.149995,0.96930195,1.2718548,1,1,0,20.183815,0.89256817,-1.1167321,-4.0056391,-1.1167321,-0.51255549,-1.1167321,-1.1167321,-1.5298028,-1.9492222,-1.555284,-1.4414609,5,4,4,4,2,1,3,6,5,7,6,7,1,8,3,2,7,4,3,3,-0.55279172,0.39861397
-20.625022,0.91592208,1.2718548,1,1,0,20.634726,0.92701731,-1.0681163,-4.1002277,-1.0681163,-0.44596695,-1.0681163,-1.0681163,-1.5338248,-1.9029002,-1.5397838,-1.4432212,3,6,1,7,1,3,2,8,3,3,3,5,2,8,4,3,5,3,3,3,-0.90155654,0.35337638
-20.356733,0.93631533,1.2718548,1,3,0,21.329977,0.64462539,-1.4774253,-3.4075792,-1.4774253,-1.0122149,-1.4774253,-1.4774253,-1.5342125,-2.3807988,-1.6977902,-1.4670986,4,6,2,8,2,4,4,7,6,5,3,6,3,6,5,3,4,8,8,4,0.31809074,0.35707636
-20.356733,0.6613069,1.2718548,1,1,0,21.101916,0.64462539,-1.4774253,-3.4075792,-1.4774253,-1.0122149,-1.4774253,-1.4774253,-1.5342125,-2.3807988,-1.6977902,-1.4670986,3,7,6,8,1,3,3,7,4,2,3,6,1,6,3,1,7,8,5,3,0.31809074,0.4438833
-19.871777,0.79285669,1.2718548,2,3,0,21.073807,0.8500785,-1.1771833,-3.8932533,-1.1771833,-0.59559901,-1.1771833,-1.1771833,-1.526427,-2.0105928,-1.575863,-1.4411685,5,6,2,8,2,1,7,5,4,1,2,7,1,8,1,2,3,5,4,2,-0.26831058,0.91196727
-19.788695,0.99993876,1.2718548,2,3,0,19.868233,0.78639202,-1.2688232,-3.7330057,-1.2688232,-0.7220128,-1.2688232,-1.2688232,-1.5246014,-2.1117769,-1.6097025,-1.4444774,4,5,3,6,1,4,2,5,6,2,1,8,3,8,1,4,6,6,4,6,0.0078468113,0.29908936
-19.788695,0.4659518,1.2718548,1,3,0,21.437102,0.78639202,-1.2688232,-3.7330057,-1.2688232,-0.7220128,-1.2688232,-1.2688232,-1.5246014,-2.1117769,-1.6097025,-1.4444774,1,4,2,8,2,1,5,6,3,2,1,7,4,8,1,1,5,6,3,4,0.0078468113,0.47267274
-19.841628,0.98746705,1.2718548,2,3,0,19.858009,0.84149338,-1.189464,-3.871093,-1.189464,-0.61250267,-1.189464,-1.189464,-1.5259557,-2.0235775,-1.5802158,-1.4413558,2,4,2,7,3,2,2,6,2,2,1,8,3,8,4,5,3,6,3,3,-0.22277657,0.53130313
-20.043047,0.94678432,1.2718548,1,1,0,20.043382,0.88023897,-1.1342173,-3.972554,-1.1342173,-0.53654737,-1.1342173,-1.1342173,-1.5286438,-1.9665408,-1.5610898,-1.441165,2,8,4,8,3,4,5,3,7,5,2,4,1,7,1,1,4,4,2,4,-0.4580593,0.52327497
-19.791683,0.97770865,1.2718548,2,3,0,20.045228,0.7832496,-1.2733774,-3.7253394,-1.2733774,-0.72831197,-1.2733774,-1.2733774,-1.5246108,-2.1170669,-1.6114646,-1.444754,3,8,4,7,2,2,4,7,4,2,2,8,3,7,5,1,4,4,1,3,0.018446798,0.47186752
-21.114544,0.64082562,1.2718548,1,3,0,21.655224,0.94753485,-1.0393274,-4.1581251,-1.0393274,-0.4066165,-1.0393274,-1.0393274,-1.5367729,-1.8767292,-1.5310601,-1.4449356,5,6,4,5,2,5,4,8,5,2,2,8,2,8,5,2,4,6,2,1,-1.2097382,0.038481894
-20.725412,1,1.2718548,1,1,0,21.144646,0.93204169,-1.0610551,-4.1142955,-1.0610551,-0.43630957,-1.0610551,-1.0610551,-1.5345084,-1.8963947,-1.5376123,-1.4435945,1,3,2,6,4,4,2,5,6,3,2,8,1,5,1,1,6,8,1,3,-0.96747905,0.65720067
-22.793171,0.97802575,1.2718548,2,3,0,23.509694,0.4008969,-1.8520107,-2.9315846,-1.8520107,-1.5424264,-1.8520107,-1.8520107,-1.5941168,-3.0225062,-1.8903105,-1.5514389,1,8,4,8,4,4,5,4,3,3,1,5,2,5,2,2,2,7,6,2,0.3653869,0.82869072
-20.53717,1,1.2718548,1,1,0,22.082602,0.61869481,-1.5162938,-3.3522563,-1.5162938,-1.0666753,-1.5162938,-1.5162938,-1.5379869,-2.4372704,-1.7157981,-1.4734109,3,3,1,5,2,4,2,8,3,6,2,7,2,3,2,1,5,5,3,1,0.3474611,0.63521326
-20.091421,1,1.2718548,1,1,0,20.44876,0.6900575,-1.4098645,-3.5075097,-1.4098645,-0.91784602,-1.4098645,-1.4098645,-1.5290969,-2.2875298,-1.6676513,-1.4576318,3,6,2,8,1,1,7,5,6,4,7,8,4,7,1,1,5,5,5,2,0.24941063,0.82194489
-22.361572,0.23720221,1.2718548,1,3,0,24.904528,0.97478716,-1.0012782,-4.2369204,-1.0012782,-0.35470045,-1.0012782,-1.0012782,-1.5413329,-1.8435658,-1.5200635,-1.4480002,5,6,5,4,3,5,5,8,5,6,1,6,2,8,1,3,3,5,5,6,-1.9141784,0.080764015
-19.834613,1,1.2718548,2,3,0,21.607849,0.75804716,-1.3100151,-3.6646375,-1.3100151,-0.7790456,-1.3100151,-1.3100151,-1.5250225,-2.1605423,-1.6259104,-1.4473496,6,7,3,6,3,1,3,7,6,3,2,6,2,7,4,2,2,6,4,2,0.09573734,0.49932537
-19.797785,1,1.2718548,2,3,0,19.823579,0.77808359,-1.2808712,-3.7127839,-1.2808712,-0.73868035,-1.2808712,-1.2808712,-1.5246465,-2.125826,-1.6143803,-1.4452315,2,5,2,4,2,6,7,7,6,4,2,6,2,5,2,1,7,7,8,1,0.035383645,0.27277866
