# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49c96f6c.json
# init = 2 (Default)
# random
#   seed = 1012904656
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-07c7f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-5d6351.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.499937,0.98440555,0.70132118,3,7,0,15.774788,0.37368112,2.8480587,1.0642658,1.783793,-1.15709,-1.04527,-1.8449438,-1.3569423,-1.3616335,-1.6494622,-1.3616335,-1.3157229,-1.4093999,-1.4093999,3,7,6,1,2,6,4,4,4,2,3,4,3,2,5,4,4,5,1,5,-1.1828286,0.68656239,1.2025446,0.8256219,0.3769227
-15.813513,0.83756105,1.1720773,2,3,0,15.995616,0.43389118,2.0937552,0.90846193,1.1852933,-1.2253599,-1.1959076,-1.9496964,-1.3232176,-1.4090287,-1.7174584,-1.4090287,-1.3730031,-1.4823611,-1.4823611,6,7,6,4,4,6,4,4,1,5,4,5,6,2,1,7,7,7,4,6,-0.58111905,0.73163762,2.2544891,1.649469,0.60502005
-15.870674,1,1.3163383,2,3,0,16.08276,0.1431645,3.2633684,0.46719852,2.7961699,-1.0475304,-0.45888029,-1.5150245,-1.6080619,-1.3559284,-1.4689429,-1.3559284,-1.2598109,-1.3452765,-1.3452765,2,5,5,2,3,5,5,6,4,8,5,7,6,1,6,7,5,7,5,4,-2.1945033,0.27090087,1.5271946,0.41371835,1.1134763
-15.527529,0.33831851,2.2617909,2,3,0,15.550734,0.34274444,1.8401063,0.6306862,1.2094201,-1.1872071,-0.96981524,-1.7980051,-1.4109652,-1.4158935,-1.6492344,-1.4158935,-1.359727,-1.4459826,-1.4459826,3,8,5,3,1,5,3,5,2,4,1,5,5,3,3,4,5,4,4,4,-0.54819348,0.17718625,8.8576806,1.5694592,7.2882214
-15.555593,0.99665091,0.68576447,1,1,0,15.585221,0.34440665,1.8096678,0.62326163,1.1864062,-1.1902013,-0.97406644,-1.8008739,-1.4106064,-1.4185423,-1.6517495,-1.4185423,-1.3625731,-1.4490554,-1.4490554,6,6,5,4,8,6,3,7,5,7,2,7,5,2,3,5,5,7,3,8,-0.53532351,0.37540927,1.4104006,0.52947746,0.88092313
-15.596306,0.98748217,1.1641138,2,3,0,15.754817,0.23473984,1.7208282,0.40394692,1.3168812,-1.1506138,-0.71941906,-1.6614027,-1.5163164,-1.4259423,-1.5818714,-1.4259423,-1.3481009,-1.4269132,-1.4269132,2,5,6,3,1,6,8,5,3,5,3,6,7,5,5,5,4,8,1,2,-0.73885957,0.51293433,2.4089362,1.2356261,1.1733101
-15.596306,0.6821784,1.9143594,1,1,0,15.603397,0.23473984,1.7208282,0.40394692,1.3168812,-1.1506138,-0.71941906,-1.6614027,-1.5163164,-1.4259423,-1.5818714,-1.4259423,-1.3481009,-1.4269132,-1.4269132,1,7,6,1,3,4,4,4,4,3,3,8,6,4,4,5,5,3,5,4,-0.73885957,0.44502811,0.97215754,0.43263743,0.53952011
-15.596306,0.075878088,1.4347216,1,1,0,17.437938,0.23473984,1.7208282,0.40394692,1.3168812,-1.1506138,-0.71941906,-1.6614027,-1.5163164,-1.4259423,-1.5818714,-1.4259423,-1.3481009,-1.4269132,-1.4269132,2,6,5,4,3,6,8,6,2,7,3,8,6,1,2,5,5,5,5,4,-0.73885957,0.34520537,1.7737451,0.61230633,1.1614387
-16.355059,0.98417741,0.23293747,4,15,0,17.769602,0.12018556,3.8149366,0.4585003,3.3564363,-1.0291254,-0.39244096,-1.4816484,-1.6383921,-1.3464123,-1.4442528,-1.3464123,-1.2452802,-1.3347409,-1.3347409,3,6,4,2,5,5,7,6,1,8,1,7,4,3,5,5,5,7,5,3,-2.8537741,0.78389891,2.5403231,1.9913565,0.54896659
-16.558202,0.99967057,0.38013721,3,7,0,16.806663,0.09074872,3.232437,0.29333952,2.9390975,-1.0418683,-0.33280582,-1.4655294,-1.6749817,-1.3691172,-1.4405643,-1.3691172,-1.2630219,-1.3583017,-1.3583017,1,4,4,3,4,4,3,2,3,5,1,8,7,5,5,4,4,6,3,4,-2.5630341,0.30566485,1.7646061,0.53937805,1.225228
-15.371446,1,0.64008679,2,3,0,16.579194,0.23813506,1.9961904,0.47536291,1.5208275,-1.1310612,-0.7180307,-1.6546821,-1.5072048,-1.4033564,-1.5692992,-1.4033564,-1.3265109,-1.4050493,-1.4050493,2,4,5,3,4,6,6,4,3,7,1,7,3,5,5,7,5,5,6,3,-0.83218298,0.5674002,1.4885304,0.84459247,0.64393798
-15.670541,0.7086858,1.0704398,2,3,0,16.605221,0.41736157,2.4211352,1.0104888,1.4106464,-1.1999981,-1.1569322,-1.9227982,-1.3265783,-1.3872104,-1.6962137,-1.3872104,-1.3494042,-1.4545759,-1.4545759,5,8,5,4,7,4,5,7,6,5,2,7,4,2,3,5,2,4,1,7,-0.8052895,0.13815652,3.2991904,0.45580468,2.8433857
-18.068706,0.7560215,0.8686098,2,3,0,18.328098,0.12939315,6.7798243,0.87726282,5.9025614,-0.98985737,-0.38740884,-1.4640955,-1.6309153,-1.3042879,-1.4190162,-1.3042879,-1.2036185,-1.2917664,-1.2917664,3,8,4,3,6,4,2,5,3,7,1,6,3,4,6,3,5,7,4,4,-5.5121725,0.20404953,3.4915535,0.71244987,2.7791036
-16.165802,0.96155273,0.79339526,2,3,0,18.675652,0.18696363,4.4837293,0.8382943,3.645435,-1.0306373,-0.55191729,-1.5487515,-1.5528836,-1.3202385,-1.476994,-1.3202385,-1.2329505,-1.3130129,-1.3130129,2,8,5,3,3,6,7,8,4,5,1,6,6,4,4,2,5,3,5,7,-3.1217998,0.44849724,3.2046712,1.4372862,1.767385
-15.306775,0.73937999,1.1936717,2,3,0,16.740509,0.30272104,2.0922597,0.63337104,1.4588887,-1.15156,-0.87023719,-1.7361818,-1.440795,-1.3954159,-1.6096852,-1.3954159,-1.3319102,-1.4132239,-1.4132239,5,8,7,3,4,6,5,5,4,7,1,8,5,1,2,5,5,4,6,7,-0.73185741,0.35764972,2.651114,0.94817019,1.7029438
-15.387009,0.83172278,1.0463727,2,3,0,16.026763,0.22347595,3.1478272,0.70346366,2.4443635,-1.0734508,-0.65936639,-1.6109779,-1.5118789,-1.3481711,-1.5234868,-1.3481711,-1.2689609,-1.3471563,-1.3471563,2,4,4,5,3,6,6,6,6,7,2,8,6,2,6,7,5,6,4,7,-1.7435663,0.57288356,3.4975432,2.003685,1.4938582
-15.387009,0.5624282,1.1456467,1,3,0,16.618229,0.22347595,3.1478272,0.70346366,2.4443635,-1.0734508,-0.65936639,-1.6109779,-1.5118789,-1.3481711,-1.5234868,-1.3481711,-1.2689609,-1.3471563,-1.3471563,2,7,6,4,1,5,3,7,5,5,1,8,6,3,4,4,6,8,6,4,-1.7435663,0.31316836,1.9089053,0.59780874,1.3110966
-16.774549,0.88030831,0.66120353,2,3,0,16.970756,0.11415642,1.4779209,0.16871416,1.3092067,-1.1473351,-0.46797703,-1.564629,-1.6436971,-1.4660325,-1.5377674,-1.4660325,-1.367282,-1.4569689,-1.4569689,4,6,7,4,4,4,4,2,2,6,3,8,4,3,5,6,5,5,2,3,-1.2990944,0.7754307,2.442831,1.8942462,0.54858485
# Adaptation terminated
# Step size = 0.852909
# Diagonal elements of inverse mass matrix:
# 0.64608, 0.225987
-15.596758,1,0.85290898,2,3,0,16.780031,0.16789195,3.0153704,0.50625641,2.509114,-1.0609255,-0.52430436,-1.5466623,-1.5777954,-1.3595998,-1.4899146,-1.3595998,-1.2686385,-1.350843,-1.350843,5,6,6,1,3,2,4,7,1,5,2,8,7,4,6,4,6,7,4,6,-1.8431267,0.88496904,4.8699688,4.3097717,0.56019717
-17.438522,0.75476572,0.85290898,1,3,0,18.426091,0.052355362,2.2960239,0.12020916,2.1758147,-1.0802892,-0.27696466,-1.4669882,-1.7180027,-1.4174335,-1.4553467,-1.4174335,-1.3067532,-1.4101099,-1.4101099,1,8,5,4,6,6,7,8,4,8,1,7,7,3,3,5,3,7,4,6,-2.3067929,0.19317359,1.8036544,0.34841838,1.455236
-15.277053,0.95548381,0.85290898,2,7,0,17.092598,0.32400413,2.4490757,0.79351062,1.655565,-1.1439199,-0.91910831,-1.7631093,-1.4124265,-1.3752914,-1.6151509,-1.3752914,-1.3172574,-1.4011338,-1.4011338,7,8,7,3,2,6,7,3,5,7,5,8,5,2,5,5,6,7,4,5,-0.93037383,0.69200789,1.9575907,1.3546682,0.60292247
-15.748614,0.92525351,0.85290898,2,3,0,15.811578,0.40526927,3.1101681,1.2604555,1.8497125,-1.1698767,-1.1295669,-1.9054013,-1.3226379,-1.3567469,-1.6757106,-1.3567469,-1.3187798,-1.4217594,-1.4217594,2,6,5,3,2,6,8,3,2,5,5,4,3,2,3,7,6,6,1,6,-1.3814555,0.83930209,1.7119803,1.4368686,0.27511165
-15.940269,0.69843575,0.85290898,2,3,0,18.322136,0.12341667,2.6213935,0.32352365,2.2978698,-1.0678469,-0.42780563,-1.5117837,-1.6317447,-1.3834955,-1.4760923,-1.3834955,-1.284215,-1.3727642,-1.3727642,2,6,7,2,3,8,5,7,1,7,6,8,6,2,1,5,2,7,5,6,-1.7680547,0.51707503,1.5790493,0.81648695,0.76256233
-17.405024,0.66454656,0.85290898,2,3,0,19.390726,0.28420701,6.6516843,1.8904553,4.761229,-1.0465664,-0.80006881,-1.6833757,-1.4297682,-1.2862492,-1.5387493,-1.2862492,-1.2227137,-1.3020713,-1.3020713,5,8,5,4,5,7,6,5,2,4,4,8,6,1,5,3,1,6,5,7,-4.8095946,0.26807331,0.91048374,0.24407639,0.66640735
-17.290372,1,0.85290898,2,7,0,17.43523,0.25788926,0.99082925,0.25552423,0.73530502,-1.2518788,-0.81213427,-1.7373192,-1.5297696,-1.5269732,-1.6641372,-1.5269732,-1.4512355,-1.5311681,-1.5311681,3,4,8,2,5,5,5,4,3,4,2,6,4,5,1,3,4,4,2,5,-1.0649204,0.51080616,1.7141743,0.87561078,0.8385635
-18.834865,0.72420019,0.85290898,1,1,0,19.04525,0.1821691,0.77588529,0.14134232,0.63454297,-1.2828453,-0.69460227,-1.7097668,-1.6092427,-1.5857764,-1.6714448,-1.5857764,-1.4979772,-1.5811657,-1.5811657,3,7,6,2,2,8,6,6,4,8,1,8,2,4,6,6,4,5,4,3,-1.8774317,0.92898747,3.3185278,3.0828707,0.23565706
-17.515657,1,0.85290898,2,3,0,19.094834,0.33210883,0.94037489,0.31230681,0.62806808,-1.2884004,-0.96660967,-1.8177848,-1.4786365,-1.5386248,-1.7110853,-1.5386248,-1.4745253,-1.5582868,-1.5582868,4,7,5,1,3,6,5,4,3,7,3,6,7,3,2,3,7,8,3,6,-1.0173921,0.37475286,1.7277821,0.64749129,1.0802908
-16.672654,0.96781343,0.85290898,2,7,0,18.213782,0.12067949,4.4185662,0.53323034,3.8853359,-1.0169212,-0.38491806,-1.4736711,-1.6390906,-1.3342537,-1.4350707,-1.3342537,-1.232782,-1.3222849,-1.3222849,4,7,6,3,2,6,5,4,1,6,1,7,4,3,5,4,3,8,5,6,-3.4197154,0.75539968,3.3669079,2.5433611,0.82354673
-15.359344,0.99928995,0.85290898,2,7,0,16.454707,0.30793493,1.9920455,0.61342038,1.3786251,-1.1600925,-0.88427396,-1.7453558,-1.4383197,-1.4025105,-1.6172879,-1.4025105,-1.3397966,-1.4216244,-1.4216244,2,4,7,1,3,8,5,4,1,8,4,7,2,5,2,5,7,5,8,5,-0.66916771,0.75053115,3.9683325,2.9783571,0.98997532
-15.305577,0.96149971,0.85290898,2,3,0,15.685751,0.2204795,2.7916922,0.6155109,2.1761813,-1.0846736,-0.65750754,-1.6131247,-1.5173628,-1.3615283,-1.5297896,-1.3615283,-1.2815642,-1.3599834,-1.3599834,1,8,5,5,2,4,6,7,4,8,2,8,6,1,5,5,5,7,3,5,-1.4441522,0.068549,1.0078121,0.069084512,0.9387276
-16.766891,0.84984562,0.85290898,2,3,0,16.853819,0.33005716,1.123289,0.37074956,0.7525394,-1.2554916,-0.9544004,-1.802705,-1.4616343,-1.5016254,-1.6876939,-1.5016254,-1.4388087,-1.5225874,-1.5225874,5,7,7,1,1,6,8,6,2,6,3,8,5,1,4,6,8,3,3,5,-0.7249406,0.86139922,2.0358947,1.7537181,0.2821766
-16.610024,0.96743949,0.85290898,2,3,0,17.496692,0.15881263,4.9347705,0.78370389,4.1510666,-1.0159245,-0.47585299,-1.5104071,-1.5891752,-1.317776,-1.4528752,-1.317776,-1.2241284,-1.3073713,-1.3073713,2,6,6,4,3,5,6,5,1,8,3,7,3,2,3,3,3,4,7,3,-3.6747014,0.46497884,0.99585037,0.46304935,0.53280102
-15.636709,0.94660046,0.85290898,2,3,0,17.372248,0.38304249,1.8871839,0.72287163,1.1643123,-1.205833,-1.0674121,-1.8600052,-1.3739027,-1.4158949,-1.679107,-1.4158949,-1.3681765,-1.4622899,-1.4622899,5,5,6,2,3,4,4,6,3,6,1,7,5,5,3,3,7,6,2,6,-0.51842436,0.69522913,5.43341,3.7774649,1.6559451
-15.532558,0.99661847,0.85290898,2,3,0,15.82458,0.26424684,1.739631,0.459692,1.279939,-1.1596675,-0.78664538,-1.6951305,-1.4870783,-1.4229441,-1.5992143,-1.4229441,-1.3508058,-1.429863,-1.429863,2,7,1,5,4,5,3,6,5,2,6,7,3,3,4,4,4,6,1,6,-0.66434319,0.13496776,1.5289227,0.20635527,1.3225675
-16.032439,0.80395524,0.85290898,1,3,0,17.283331,0.12711939,3.2517079,0.41335511,2.8383528,-1.0451399,-0.42005828,-1.4989629,-1.6282415,-1.3596359,-1.4598856,-1.3596359,-1.2603596,-1.3484305,-1.3484305,4,3,4,4,5,5,2,7,4,5,1,8,4,2,4,4,5,7,7,6,-2.2842538,0.39185116,1.5538596,0.60888169,0.94497794
-15.448559,1,0.85290898,2,3,0,16.112613,0.18375501,2.3404974,0.43007811,1.9104192,-1.0937347,-0.57931602,-1.5815152,-1.5616875,-1.3868944,-1.520846,-1.3868944,-1.2993982,-1.3802107,-1.3802107,1,8,3,3,2,3,4,5,8,2,2,8,5,2,3,6,5,7,4,3,-1.2310219,0.053895054,0.9800213,0.0528183,0.927203
-16.575744,0.93729279,0.85290898,2,3,0,16.588553,0.52989977,2.4014499,1.2725278,1.1289221,-1.2830108,-1.4541007,-2.1582563,-1.2372251,-1.416688,-1.8100699,-1.416688,-1.4023834,-1.5583066,-1.5583066,2,7,5,3,6,1,5,6,7,2,5,7,6,2,2,6,3,5,1,6,-0.7669048,0.27211951,0.7065266,0.19225967,0.51426693
-16.251283,1,0.85290898,2,3,0,16.926803,0.11217537,3.3361513,0.37423401,2.9619172,-1.0406088,-0.38199138,-1.4826999,-1.6475514,-1.3605883,-1.4495142,-1.3605883,-1.258348,-1.3492009,-1.3492009,3,6,2,1,4,6,6,6,2,3,4,8,6,2,6,2,4,6,4,4,-2.4691362,0.58577398,1.1506375,0.67401351,0.47662398
-16.443157,0.98750426,0.85290898,2,3,0,16.991344,0.099142421,1.9704332,0.19535352,1.7750797,-1.1018411,-0.40001679,-1.5184523,-1.659452,-1.4251622,-1.4938443,-1.4251622,-1.3227813,-1.4153785,-1.4153785,2,6,6,1,3,4,6,6,2,6,1,8,2,7,6,7,5,6,3,5,-1.5283349,0.37950857,3.0938891,1.1741574,1.9197317
-17.28317,0.98446175,0.85290898,2,3,0,17.337925,0.060716566,1.9970527,0.12125418,1.8757985,-1.098607,-0.31271581,-1.4885332,-1.7050326,-1.4329595,-1.4751844,-1.4329595,-1.3244205,-1.4251841,-1.4251841,2,7,8,1,3,7,8,2,2,8,1,8,4,5,3,3,6,7,4,5,-1.9898854,0.88802045,1.9840888,1.7619115,0.22217738
-15.250812,1,0.85290898,2,3,0,16.94525,0.31041959,2.4074638,0.74732393,1.6601399,-1.1389175,-0.88551979,-1.7428452,-1.4266283,-1.3768998,-1.6055626,-1.3768998,-1.3158179,-1.3979594,-1.3979594,4,3,7,2,4,8,7,8,5,6,2,8,3,5,5,4,6,6,3,5,-0.92287415,0.82302933,1.1969168,0.98509765,0.21181918
-15.647585,0.85066372,0.85290898,1,3,0,16.138487,0.15360404,2.7305374,0.41942156,2.3111158,-1.0684257,-0.49641307,-1.5382,-1.5953204,-1.3729194,-1.4893779,-1.3729194,-1.2792784,-1.3632646,-1.3632646,1,6,6,3,2,7,5,4,4,8,3,8,4,4,4,6,6,6,5,3,-1.6725547,0.61972096,0.94334702,0.58461192,0.3587351
-15.959925,0.98022286,0.85290898,2,3,0,16.088094,0.13072313,2.0683652,0.27038317,1.797982,-1.0987727,-0.46633569,-1.5399328,-1.6230423,-1.4118541,-1.5037807,-1.4118541,-1.3146845,-1.4019213,-1.4019213,2,7,8,2,4,4,3,8,4,5,1,7,3,1,6,6,5,6,7,6,-1.3378171,0.16411175,1.4057892,0.23070653,1.1750826
-16.477591,0.95780597,0.85290898,2,3,0,16.842055,0.094255504,3.1806634,0.29979503,2.8808683,-1.0437251,-0.34250487,-1.4698449,-1.6701861,-1.3697643,-1.4437181,-1.3697643,-1.2643754,-1.358851,-1.358851,1,3,5,1,3,3,6,4,3,5,4,8,6,3,4,5,3,6,5,7,-2.4823512,0.3016623,2.9928102,0.902818,2.0899922
-17.698847,0.91586826,0.85290898,2,3,0,18.15258,0.62113441,2.5476111,1.5824089,0.96520219,-1.358015,-1.711373,-2.3993078,-1.1707428,-1.4469971,-1.9178471,-1.4469971,-1.4512211,-1.6758073,-1.6758073,5,8,6,3,2,4,7,3,2,4,5,8,7,4,2,4,6,6,5,7,-0.93310616,0.66978986,1.3930779,0.93306945,0.46000845
-20.00183,0.8488085,0.85290898,2,3,0,20.979116,0.67024557,4.9923317,3.3460882,1.6462435,-1.3822894,-1.9249124,-2.6683794,-1.0882122,-1.4231195,-2.009668,-1.4231195,-1.4471502,-1.7541775,-1.7541775,2,6,8,4,6,6,5,5,2,6,4,6,6,3,2,6,3,4,3,7,-3.2250098,0.89764718,1.4859527,1.3338612,0.15209146
-17.555493,1,0.85290898,2,3,0,21.189558,0.23046187,6.8717947,1.5836867,5.2881081,-1.0193939,-0.65361903,-1.5963597,-1.4959223,-1.286827,-1.4919746,-1.286827,-1.2098326,-1.2872755,-1.2872755,4,8,7,3,2,5,5,7,4,6,2,8,5,3,2,4,2,8,5,4,-5.1379768,0.2424248,1.9695973,0.47747924,1.4921181
-15.220865,1,0.85290898,2,3,0,17.162091,0.26939221,2.368601,0.63808265,1.7305183,-1.1219279,-0.78481562,-1.6849975,-1.4688999,-1.3787797,-1.5761383,-1.3787797,-1.3088439,-1.3877473,-1.3877473,4,4,7,2,1,5,6,4,2,7,1,7,4,5,5,2,6,6,4,7,-0.97902179,0.60989972,2.3259987,1.418626,0.90737275
-15.272465,0.99115546,0.85290898,2,3,0,15.285959,0.31621134,2.3032129,0.72830203,1.5749108,-1.1467387,-0.90086112,-1.7527087,-1.4229765,-1.3828158,-1.6129811,-1.3828158,-1.3227203,-1.4055312,-1.4055312,2,7,2,1,3,6,4,5,3,5,3,8,6,5,5,4,5,7,6,3,-0.83963889,0.27413196,2.2785067,0.62461149,1.6538952
-15.983813,0.83357844,0.85290898,2,3,0,16.433651,0.38011532,3.9039314,1.4839441,2.4199873,-1.1360059,-1.0642678,-1.8600988,-1.3367715,-1.3311722,-1.644222,-1.3311722,-1.2891483,-1.3856159,-1.3856159,3,8,4,1,4,6,5,8,4,5,2,7,4,2,3,5,3,5,3,6,-2.136204,0.33079635,6.3929688,2.1147708,4.278198
-17.119574,0.70296799,0.85290898,1,1,0,17.203855,0.50894163,4.1171873,2.095408,2.0217793,-1.2309293,-1.4261724,-2.1517435,-1.2157738,-1.3575826,-1.7836506,-1.3575826,-1.3462294,-1.5000075,-1.5000075,2,6,7,3,1,7,4,4,4,8,5,6,7,3,3,5,8,6,4,7,-2.2784509,0.92327992,1.4915704,1.377137,0.1144334
-18.029046,0.89085074,0.85290898,2,3,0,19.33396,0.64905333,2.1994519,1.4275616,0.77189031,-1.3923606,-1.7722994,-2.4513655,-1.1700845,-1.4760292,-1.9489828,-1.4760292,-1.4821293,-1.7244687,-1.7244687,4,8,7,2,4,4,5,5,3,8,3,7,4,5,2,5,6,6,3,6,-0.71967464,0.21373703,3.7859018,0.8091874,2.9767144
-15.218455,0.99449042,0.85290898,3,7,0,17.476663,0.2647371,2.6174452,0.69293485,1.9245103,-1.1087464,-0.76959648,-1.6743435,-1.4704585,-1.3664849,-1.5655493,-1.3664849,-1.2958864,-1.3745026,-1.3745026,2,4,5,1,4,8,6,7,2,5,1,8,7,2,3,4,7,3,4,6,-1.1775532,0.58816938,1.1040724,0.64938155,0.45469081
-15.645393,0.9410479,0.85290898,2,3,0,15.738008,0.40706762,2.1336714,0.86854852,1.2651228,-1.2062271,-1.1283354,-1.9015071,-1.344286,-1.4018462,-1.6925582,-1.4018462,-1.3604394,-1.4615213,-1.4615213,5,3,5,1,3,4,6,6,2,5,2,8,7,1,4,1,3,7,5,4,-0.6216983,0.56526642,1.1289615,0.63816402,0.49079747
-15.454409,1,0.85290898,1,1,0,15.644425,0.37554746,2.3728328,0.89111132,1.4817214,-1.1758976,-1.0494274,-1.8474848,-1.365205,-1.3836109,-1.6597229,-1.3836109,-1.336544,-1.4299669,-1.4299669,4,7,4,1,3,6,7,7,4,7,4,8,6,4,2,6,3,6,4,8,-0.80680588,0.53384558,1.4714764,0.78554116,0.68593522
-15.695485,0.9135626,0.85290898,2,3,0,16.279026,0.16914633,3.3439356,0.56561442,2.7783211,-1.0508817,-0.52121616,-1.5417752,-1.5758863,-1.3488271,-1.4830941,-1.3488271,-1.2579758,-1.3399949,-1.3399949,3,4,7,3,7,6,6,6,3,6,2,8,8,3,6,5,5,7,5,3,-2.1318676,0.60770625,1.7559767,1.067118,0.68885868
-16.137626,0.88486171,0.85290898,2,3,0,17.129032,0.12075908,1.9607948,0.23678377,1.7240111,-1.1047811,-0.44915504,-1.5366964,-1.6345868,-1.4212222,-1.504769,-1.4212222,-1.3224992,-1.4112849,-1.4112849,4,5,7,6,3,3,6,5,3,6,2,8,5,2,5,4,8,7,5,2,-1.3508198,0.51895196,2.6934752,1.3977842,1.295691
-15.799224,1,0.85290898,2,3,0,16.264455,0.43659307,2.520793,1.1005608,1.4202322,-1.2091742,-1.2080479,-1.9610268,-1.3072532,-1.3859641,-1.7129419,-1.3859641,-1.3527798,-1.4649549,-1.4649549,4,6,6,2,4,6,3,4,2,6,3,8,4,3,5,6,4,5,5,8,-0.86822855,0.57066348,1.5557826,0.8878283,0.66795428
-18.747756,0.65515495,0.85290898,2,3,0,19.69449,0.22834978,8.6978788,1.9861587,6.7117201,-1.007542,-0.64357389,-1.5889988,-1.4976613,-1.2752637,-1.4834905,-1.2752637,-1.1978627,-1.2752333,-1.2752333,2,7,4,6,4,6,6,5,3,5,1,8,5,2,4,7,5,5,6,5,-6.6546118,0.35686514,2.1989206,0.78471809,1.4142025
-15.844056,1,0.85290898,2,3,0,18.950016,0.13533047,2.9006465,0.39254585,2.5081007,-1.0583193,-0.44814033,-1.5152615,-1.6174824,-1.3696957,-1.4737573,-1.3696957,-1.2723498,-1.3589925,-1.3589925,4,7,7,3,2,4,6,6,1,8,1,8,6,1,3,3,3,5,5,5,-1.9208594,0.65706518,2.6867083,1.7653425,0.92136585
-16.179914,0.94104275,0.85290898,2,3,0,16.679297,0.13522137,1.7184397,0.23236978,1.4860699,-1.126151,-0.49567038,-1.5632943,-1.6194373,-1.4379534,-1.5276125,-1.4379534,-1.3421318,-1.4286929,-1.4286929,4,5,8,1,1,5,5,7,2,4,3,7,4,2,7,5,4,7,5,6,-1.1676166,0.52833803,1.585868,0.83787435,0.7479936
-15.53765,0.96673568,0.85290898,2,3,0,16.565288,0.26876851,1.7317333,0.46543537,1.2662979,-1.1620684,-0.79735182,-1.7009349,-1.4829743,-1.4235533,-1.6025811,-1.4235533,-1.3522753,-1.4314897,-1.4314897,3,6,6,1,4,5,8,4,5,8,3,7,3,4,6,3,7,6,5,6,-0.65157074,0.75552808,1.3312624,1.0058061,0.32545627
-15.279128,0.96221361,0.85290898,2,3,0,15.969622,0.30059803,2.8661234,0.86155105,2.0045723,-1.1158771,-0.85697402,-1.7234616,-1.4296783,-1.3557829,-1.587101,-1.3557829,-1.2934342,-1.3745257,-1.3745257,2,8,7,4,6,7,7,6,1,7,3,8,5,3,2,5,6,8,3,6,-1.3054343,0.63023023,2.2159504,1.3965589,0.81939147
-15.744774,0.81567417,0.85290898,2,3,0,16.750187,0.2757785,1.5596212,0.43010999,1.1295112,-1.180156,-0.8189185,-1.716246,-1.4821335,-1.4404667,-1.6175924,-1.4404667,-1.3700589,-1.4496826,-1.4496826,3,8,6,3,1,7,5,5,4,5,1,6,7,5,3,3,2,7,2,5,-0.61299768,0.57673127,4.0458462,2.333366,1.7124802
-16.229163,0.93429645,0.85290898,2,3,0,16.555329,0.4651013,1.7138791,0.79712741,0.91675172,-1.2677096,-1.2672854,-1.9999482,-1.3166886,-1.4441091,-1.7544813,-1.4441091,-1.4115552,-1.5296085,-1.5296085,5,7,8,3,2,5,7,3,2,7,1,7,4,4,1,6,5,6,4,6,-0.41164036,0.81478942,3.2427142,2.6421292,0.60058495
-15.624973,0.82316694,0.85290898,2,7,0,18.062618,0.16057295,2.9174393,0.46846182,2.4489775,-1.0626873,-0.50862918,-1.5408719,-1.5867414,-1.3643571,-1.4880397,-1.3643571,-1.2719685,-1.3550512,-1.3550512,5,7,4,4,6,4,7,8,2,4,3,7,3,5,3,5,2,7,3,6,-1.7938825,0.12682344,2.1138951,0.26809145,1.8458037
