# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34f474e7.json
# init = 2 (Default)
# random
#   seed = 629432149
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-53efb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-051a37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.940173,1,0.85456871,1,1,0,20.202844,0.11298199,-1.5292629,-2.1231641,-1.7198443,-1.4413061,-1.2187118,-1.5760667,-1.4730933,-1.1245977,-1.2273429,-1.9059498,5,2,3,7,4,7,4,6,5,4,3,6,7,3,2,4,1,4,7,7,-0.50865737,0.88201983
-19.50753,0.95394385,0.85456871,2,3,0,20.979152,0.15234384,-1.5262869,-2.0585377,-1.6925431,-1.4412131,-1.2242101,-1.5896247,-1.518195,-1.1806461,-1.2413665,-1.941116,4,4,5,3,4,4,8,6,7,5,3,4,4,5,2,4,6,3,3,3,-0.25513594,0.42766068
-19.145561,0.93838225,0.85456871,1,3,0,20.26958,0.37505893,-1.537021,-1.7696194,-1.5635695,-1.4718306,-1.2955396,-1.6994363,-1.8260616,-1.5069104,-1.3991397,-2.1748933,5,6,4,6,1,6,7,6,3,4,5,4,4,3,3,7,1,3,6,6,0.34098943,0.46193502
-19.147438,1,0.85456871,2,7,0,19.149055,0.21224955,-1.5246002,-1.9684224,-1.6535834,-1.4443611,-1.2370198,-1.6135126,-1.5923706,-1.2668554,-1.2715308,-1.9980483,6,3,2,3,3,5,6,2,5,1,5,4,5,4,4,6,2,5,8,7,0.0031929573,0.45000068
-19.117981,1,0.85456871,2,3,0,19.154127,0.22043507,-1.5246337,-1.956852,-1.6485029,-1.4450917,-1.2391625,-1.6170882,-1.603012,-1.2787215,-1.2764186,-2.006155,5,6,2,2,4,5,4,5,4,8,3,7,5,1,4,4,3,4,2,8,0.030588085,0.83763584
-19.147154,0.99523035,0.85456871,1,1,0,19.158736,0.21232335,-1.5246002,-1.9683172,-1.6535374,-1.4443674,-1.2370388,-1.6135445,-1.592466,-1.2669623,-1.2715741,-1.9981211,3,7,2,1,1,6,2,1,6,7,4,6,4,1,2,7,2,5,4,3,0.0034469272,0.11497297
-19.104786,1,0.85456871,1,1,0,19.147104,0.22451013,-1.5246739,-1.9511569,-1.6459955,-1.4454818,-1.240263,-1.6188967,-1.6083544,-1.2846367,-1.2789173,-2.0102206,7,2,5,2,2,8,7,5,5,7,5,3,3,2,4,4,1,3,8,7,0.043664671,0.63664129
-19.06128,0.98153013,0.85456871,1,3,0,19.302301,0.34171422,-1.5324737,-1.8051407,-1.580103,-1.4640375,-1.280972,-1.6792237,-1.7744762,-1.4570395,-1.3681075,-2.1359133,6,2,2,6,6,4,8,5,5,8,2,4,3,3,3,4,2,3,2,5,0.29986284,0.7624773
-19.115773,0.98764952,0.85456871,1,1,0,19.11841,0.36482927,-1.5355169,-1.780243,-1.5685367,-1.4693243,-1.290938,-1.6930865,-1.8100348,-1.4915712,-1.3893696,-2.1627773,7,5,5,4,1,3,3,2,6,7,4,7,3,3,3,6,5,1,6,4,0.32957223,0.38095305
-19.297696,0.88121931,0.85456871,1,3,0,19.875118,0.18140037,-1.5250429,-2.0136172,-1.6732556,-1.4422525,-1.2297792,-1.6007141,-1.5533524,-1.2223226,-1.2547328,-1.9682085,7,7,6,7,1,7,4,5,6,6,4,3,1,5,4,8,2,2,6,4,-0.11544941,0.69623973
-19.176312,0.99238924,0.85456871,2,3,0,19.439037,0.20515208,-1.5246223,-1.9785967,-1.6580359,-1.4437854,-1.2352363,-1.6104735,-1.5832411,-1.2565835,-1.2674367,-1.9910838,3,4,3,5,1,6,3,5,6,6,3,5,7,1,3,4,4,2,8,5,-0.021848733,0.65157303
-19.269027,0.98172318,0.85456871,2,3,0,19.432467,0.1863526,-1.5249111,-2.0061908,-1.6700418,-1.4425218,-1.2308511,-1.602697,-1.5594995,-1.2294516,-1.2572527,-1.9729234,4,4,2,6,6,5,8,3,6,5,7,4,4,6,3,6,2,2,4,6,-0.094583405,0.79048424
-19.019526,0.98689886,0.85456871,1,3,0,19.450336,0.31287396,-1.5293693,-1.8379654,-1.5951971,-1.4581807,-1.2693988,-1.6628554,-1.7313907,-1.4142033,-1.3432042,-2.1033765,7,5,1,4,1,7,6,7,6,5,1,2,5,5,1,7,5,2,7,8,0.25456707,0.76189791
-19.025789,0.9986368,0.85456871,1,1,0,19.026805,0.31894297,-1.5299586,-1.8308938,-1.5919598,-1.4593444,-1.2717533,-1.6662153,-1.7403389,-1.4231948,-1.3482918,-2.1101341,5,4,3,5,2,8,3,1,7,5,6,7,5,7,1,6,3,3,4,4,0.26490727,0.87111066
-19.100019,0.96999635,0.85456871,1,3,0,19.225715,0.22605931,-1.5246933,-1.9490031,-1.645046,-1.4456348,-1.2406872,-1.6195892,-1.6103931,-1.2868868,-1.2798786,-2.0117714,3,4,5,2,5,6,7,4,2,6,3,5,3,1,2,5,4,2,6,7,0.048541537,0.6391404
-20.03558,0.85713483,0.85456871,1,3,0,20.361447,0.10637946,-1.5299085,-2.1344424,-1.724556,-1.4414942,-1.2180304,-1.5739552,-1.4658183,-1.1152418,-1.2254783,-1.9002214,3,5,2,5,3,5,5,1,7,7,3,6,3,2,4,4,4,2,7,6,-0.56145736,0.39831668
-19.662104,1,0.85456871,1,1,0,20.005694,0.13604809,-1.527338,-2.084757,-1.703682,-1.4410397,-1.2216407,-1.5838091,-1.4991664,-1.1573854,-1.234971,-1.9263451,2,4,2,3,3,6,4,4,3,5,2,7,2,2,3,6,4,2,7,7,-0.34922556,0.57358282
-19.816135,0.98547551,0.85456871,1,1,0,19.855727,0.12247655,-1.5284083,-2.1071689,-1.7131353,-1.4411232,-1.2198151,-1.5791846,-1.4837023,-1.1380745,-1.2302758,-1.9142727,4,4,2,3,2,6,5,3,5,6,2,5,6,2,6,6,1,3,6,5,-0.43872783,0.58826917
-19.811166,1,0.85456871,1,1,0,19.917351,0.12288119,-1.5283739,-2.1064931,-1.7128512,-1.4411177,-1.2198653,-1.5793196,-1.4841583,-1.1386495,-1.2304073,-1.9146296,6,4,4,3,2,3,2,1,4,5,7,6,7,5,2,4,5,1,7,6,-0.43589071,0.23291742
-19.04118,0.95704035,0.85456871,1,3,0,20.496072,0.33031056,-1.5311542,-1.8178843,-1.5859835,-1.4616229,-1.27628,-1.6726295,-1.7572695,-1.440069,-1.3580416,-2.1229191,7,5,3,3,8,8,2,3,7,4,6,7,6,4,2,7,5,3,7,6,0.28309629,0.53127432
-19.008999,0.99945463,0.85456871,1,3,0,19.042926,0.29345184,-1.5277132,-1.8611916,-1.6057752,-1.454705,-1.2621598,-1.6524024,-1.703181,-1.3855094,-1.3274833,-2.082067,7,4,5,2,2,6,6,2,6,7,5,3,6,2,2,7,1,2,8,8,0.21835382,0.5812451
-19.453215,0.9090869,0.85456871,1,3,0,19.588045,0.44812008,-1.5505649,-1.7006352,-1.5308168,-1.4926537,-1.3316836,-1.7487371,-1.9456815,-1.6174995,-1.4750965,-2.265609,5,2,4,2,2,5,3,2,7,7,4,6,1,2,3,5,4,3,5,4,0.39464063,0.42905426
-19.019447,0.7891545,0.85456871,2,3,0,21.11739,0.26707624,-1.5260259,-1.8942062,-1.620671,-1.4505973,-1.2530676,-1.6389278,-1.6659183,-1.3467382,-1.3075366,-2.0538888,4,3,5,3,1,8,2,2,7,3,5,4,6,6,2,6,4,1,7,6,0.16082476,0.46246898
-19.726752,0.90823549,0.85456871,2,3,0,19.74218,0.13007815,-1.527787,-2.0945507,-1.7078206,-1.4410508,-1.220802,-1.5817504,-1.4923208,-1.148884,-1.2328337,-1.921009,6,4,3,4,5,7,3,2,6,8,1,4,6,3,2,6,4,2,5,4,-0.38721227,0.33103074
-20.180573,0.96223403,0.85456871,1,1,0,20.181381,0.097317241,-1.5308637,-2.1501316,-1.7310849,-1.4418342,-1.2172117,-1.5711325,-1.455971,-1.1024216,-1.2231577,-1.8924376,3,6,5,1,5,7,2,4,4,4,2,4,4,3,2,6,4,2,8,7,-0.64040375,0.24027239
-20.062494,0.99069978,0.85456871,2,7,0,20.22279,0.53993997,-1.574547,-1.6305623,-1.4965374,-1.5259221,-1.3847962,-1.8210619,-2.1088312,-1.7591315,-1.5851047,-2.390609,4,4,6,4,5,3,2,2,7,1,7,3,3,3,6,8,4,3,8,2,0.39906386,0.24942627
-19.827501,0.93338561,0.85456871,2,3,0,21.153852,0.50863859,-1.5655,-1.6524122,-1.5073503,-1.5137073,-1.3657682,-1.7950533,-2.0516049,-1.7105106,-1.5458483,-2.3465603,3,2,6,5,3,5,4,2,8,6,6,5,6,6,4,4,4,5,6,8,0.40516656,0.28867346
-20.124733,0.94186046,0.85456871,1,1,0,20.236225,0.54764976,-1.5769139,-1.6255001,-1.4940143,-1.5290679,-1.3896252,-1.8276902,-2.1231832,-1.7711618,-1.5950462,-2.4016945,6,4,4,3,3,8,3,5,7,8,5,6,4,7,5,8,3,2,7,5,0.39634162,0.85316994
-19.480947,1,0.85456871,1,1,0,19.996527,0.4532717,-1.5517051,-1.6962196,-1.528689,-1.494313,-1.3344426,-1.7524818,-1.9544567,-1.6253668,-1.4808493,-2.2722899,7,6,4,2,1,6,6,5,5,7,6,6,4,1,4,7,1,3,7,4,0.3966926,0.78413601
-19.13858,1,0.85456871,2,7,0,19.430185,0.21459656,-1.5246033,-1.9650869,-1.6521207,-1.4445633,-1.2376249,-1.6145301,-1.5954095,-1.2702556,-1.2729142,-2.0003646,5,1,4,5,1,6,6,2,3,8,5,5,3,4,3,4,5,2,5,6,0.011206237,0.78664709
-19.070186,0.97752591,0.85456871,1,3,0,19.385038,0.34608256,-1.533011,-1.80034,-1.5778809,-1.4649964,-1.282809,-1.6817923,-1.7811264,-1.4635518,-1.3720381,-2.140936,1,4,3,3,5,4,4,5,5,6,4,4,7,4,3,7,1,1,6,8,0.30590737,0.35780332
-19.106947,0.95795858,0.85456871,1,3,0,19.345716,0.22382226,-1.524666,-1.9521152,-1.6464177,-1.4454147,-1.2400756,-1.6185901,-1.6074505,-1.2836379,-1.2784925,-2.0095329,3,7,4,6,3,6,3,7,3,6,6,5,5,4,2,3,2,4,7,5,0.041482719,0.46339362
-19.057767,0.98192867,0.85456871,1,3,0,19.298299,0.33989525,-1.5322551,-1.8071529,-1.5810333,-1.4636437,-1.2802136,-1.6781611,-1.7717167,-1.4543297,-1.3664829,-2.1338292,5,7,4,5,2,8,5,6,4,8,5,7,3,2,3,5,3,3,7,6,0.29728493,0.47840221
-19.057918,0.97795233,0.85456871,1,3,0,19.21121,0.24231183,-1.5250327,-1.9267796,-1.6352117,-1.4473914,-1.2453304,-1.6270194,-1.632039,-1.3105384,-1.2903343,-2.0282151,7,3,6,4,3,4,3,1,7,6,3,5,5,3,2,5,2,3,8,6,0.09674627,0.32237881
-19.139101,0.9650607,0.85456871,1,3,0,19.354779,0.37293648,-1.536701,-1.7718038,-1.5645924,-1.4713022,-1.2945753,-1.6981079,-1.8227217,-1.5037249,-1.3970946,-2.1723679,7,5,4,4,2,6,6,7,7,7,4,5,4,1,2,4,5,3,7,7,0.33870487,0.24889036
-19.111743,1,0.85456871,2,3,0,19.14951,0.36334802,-1.5353071,-1.7818013,-1.5692637,-1.4689698,-1.2902813,-1.692178,-1.8077289,-1.489353,-1.3879731,-2.1610345,3,7,1,7,3,6,4,2,7,8,2,3,6,4,1,3,1,4,8,8,0.32783318,0.53404109
-19.118135,0.95486408,0.85456871,1,3,0,19.453982,0.22038925,-1.5246333,-1.9569163,-1.6485312,-1.4450874,-1.2391502,-1.617068,-1.6029521,-1.278655,-1.2763907,-2.0061093,4,7,5,6,1,6,4,4,5,2,1,4,3,2,1,6,3,4,7,2,0.030438968,0.17067071
-19.077214,0.97451791,0.85456871,1,3,0,19.362586,0.34932171,-1.5334208,-1.7968091,-1.5762441,-1.4657196,-1.2841852,-1.6837123,-1.7860785,-1.4683847,-1.3749792,-2.1446766,7,3,4,2,3,6,1,3,3,7,6,7,3,2,3,7,6,3,5,8,0.31025755,0.5186223
-19.083053,0.99994637,0.85456871,2,7,0,19.083084,0.23197316,-1.5247881,-1.9408381,-1.6414409,-1.4462418,-1.2423362,-1.6222578,-1.6182152,-1.2954834,-1.2836051,-2.0177179,4,8,6,3,2,3,4,2,8,5,5,5,6,2,3,7,6,2,5,3,0.066695279,0.042099643
-19.161807,0.98682074,0.85456871,1,1,0,19.162405,0.20861992,-1.5246056,-1.9736089,-1.6558549,-1.44406,-1.2360991,-1.6119513,-1.5876905,-1.2616004,-1.2694203,-1.9944792,4,5,3,2,2,5,1,2,7,5,5,5,5,1,2,5,6,3,6,8,-0.0094586936,0.26628588
-20.161913,0.81475349,0.85456871,2,3,0,20.922045,0.098424258,-1.5307427,-2.148202,-1.7302835,-1.4417876,-1.2173045,-1.5714726,-1.4571653,-1.1039864,-1.2234261,-1.8933836,6,2,5,4,3,6,2,3,4,8,3,7,5,1,2,4,5,1,7,5,-0.63031973,0.82117579
-19.008768,0.96646586,0.85456871,1,3,0,20.848054,0.29149036,-1.5275654,-1.8635881,-1.6068619,-1.4543752,-1.261454,-1.6513719,-1.7003683,-1.3826183,-1.3259437,-2.0799415,3,6,5,1,2,7,4,2,7,6,3,7,5,2,4,5,3,1,5,7,0.21441952,0.33025523
-19.312344,0.92147555,0.85456871,1,3,0,19.497205,0.17898884,-1.5251155,-2.0172575,-1.6748284,-1.442131,-1.22927,-1.5997584,-1.5503753,-1.2188539,-1.2535307,-1.9659228,3,5,3,3,3,7,4,3,4,8,3,6,5,3,1,6,4,5,3,6,-0.12589092,0.39750688
-19.430414,0.93228038,0.85456871,1,3,0,20.467157,0.4437721,-1.5496215,-1.7044073,-1.5326314,-1.4912726,-1.3293762,-1.7456047,-1.93831,-1.6108667,-1.470281,-2.2600001,2,6,4,3,4,5,2,5,3,6,5,4,5,3,3,4,4,3,8,7,0.39273816,0.41223198
-19.153294,0.96729172,0.85456871,2,3,0,19.742481,0.37753898,-1.5374002,-1.76708,-1.5623793,-1.4724535,-1.2966727,-1.7009958,-1.8299739,-1.5106344,-1.4015411,-2.1778518,1,6,2,1,4,3,7,2,5,6,6,4,7,1,1,4,1,2,7,7,0.34360374,0.62424949
-19.221597,0.98420239,0.85456871,1,1,0,19.239982,0.39722249,-1.5406107,-1.7474235,-1.5531276,-1.4776082,-1.3059035,-1.7136531,-1.8613944,-1.5402654,-1.4210496,-2.2016297,6,3,2,4,4,4,2,4,4,8,5,6,7,2,1,4,4,3,6,6,0.36229362,0.82387831
-22.343436,0.63228822,0.85456871,2,3,0,22.752835,0.74310734,-1.6553874,-1.5386297,-1.4492021,-1.6265855,-1.5297911,-2.0278195,-2.5217379,-2.0836531,-1.8817728,-2.7168339,5,4,5,3,1,6,3,1,8,3,6,3,4,2,4,5,7,7,5,7,0.13574774,0.11300531
-22.265099,1,0.85456871,2,3,0,22.794234,0.73786819,-1.6528153,-1.5399252,-1.4499065,-1.6235313,-1.5256072,-2.0215822,-2.5101603,-2.0750823,-1.8732342,-2.7074591,2,5,2,5,1,8,7,2,3,5,5,3,2,6,2,7,6,3,2,5,0.14886158,0.63957863
-21.317276,1,0.85456871,2,3,0,22.313174,0.66677921,-1.6204871,-1.5631171,-1.4622269,-1.5844719,-1.4711062,-1.9419425,-2.3580259,-1.9598682,-1.7619782,-2.5855592,6,6,3,3,4,5,6,4,5,5,5,5,2,6,4,7,5,3,3,7,0.28751318,0.45978508
-20.505191,1,0.85456871,1,1,0,21.302803,0.59076944,-1.5911642,-1.5994979,-1.4809357,-1.5476538,-1.4176472,-1.8664286,-2.2053346,-1.8388492,-1.6526018,-2.4654655,7,5,1,5,5,6,4,5,4,5,6,7,2,1,3,6,4,2,6,8,0.37195345,0.75229426
-20.283103,1,0.85456871,1,1,0,20.674781,0.56636941,-1.5828893,-1.6137314,-1.4881205,-1.5369304,-1.4015806,-1.844157,-2.1584546,-1.8004626,-1.6196276,-2.4290068,7,2,4,4,4,7,2,2,4,6,6,4,3,2,2,7,6,3,6,8,0.38768844,0.56784201
-19.18434,0.91035905,0.85456871,2,3,0,21.688529,0.20330817,-1.5246358,-1.9812617,-1.6591999,-1.4436447,-1.2347843,-1.6096933,-1.5808841,-1.2539175,-1.2663952,-1.9892842,6,4,4,2,2,8,4,4,4,7,7,6,4,3,3,7,3,4,5,4,-0.028560238,0.5422349
-19.034917,0.98114986,0.85456871,1,3,0,19.371896,0.32609072,-1.5306964,-1.8226778,-1.5881887,-1.4607621,-1.274582,-1.67023,-1.7509587,-1.4338,-1.354389,-2.1181535,5,5,4,4,4,8,8,1,2,5,2,7,8,4,2,6,8,3,7,6,0.27652003,0.91508376
-19.507301,0.92055579,0.85456871,2,3,0,19.69632,0.45803914,-1.5527821,-1.6921853,-1.5267414,-1.4958707,-1.3370198,-1.7559795,-1.9626176,-1.6326556,-1.4862184,-2.2785068,3,6,1,5,1,6,1,2,6,7,4,4,4,3,4,5,2,6,5,6,0.39839733,0.66556802
-19.271917,1,0.85456871,1,1,0,19.471715,0.40988485,-1.5428645,-1.7352424,-1.5473593,-1.481121,-1.3120626,-1.7220609,-1.881954,-1.5593965,-1.4340154,-2.2172071,6,3,3,3,4,8,7,4,2,7,3,4,4,1,3,5,3,2,8,8,0.37244286,0.75843613
-19.073776,0.98192351,0.85456871,2,3,0,19.429321,0.34775796,-1.5332217,-1.7985107,-1.5770331,-1.4653692,-1.2835193,-1.6827838,-1.7836856,-1.4660511,-1.3735565,-2.142869,3,2,2,5,4,6,3,3,7,6,8,6,5,3,5,6,2,2,3,8,0.30817135,0.23295409
-19.042788,0.98233357,0.85456871,1,3,0,19.203063,0.25000443,-1.5252798,-1.9164958,-1.6306375,-1.4483191,-1.2476492,-1.6306422,-1.6424474,-1.3217623,-1.2955158,-2.0361098,4,4,7,3,1,7,2,3,8,6,4,5,5,3,3,6,2,3,6,5,0.11779484,0.24567108
-19.077227,0.99374989,0.85456871,1,1,0,19.077836,0.23417433,-1.5248318,-1.937822,-1.6401068,-1.4464772,-1.2429619,-1.6232613,-1.6211425,-1.2986859,-1.285015,-2.019942,1,5,4,6,3,8,6,3,7,6,5,5,7,4,4,5,1,1,8,7,0.073269321,0.7917083
-19.116547,0.99002139,0.85456871,2,3,0,19.199147,0.22086402,-1.5246372,-1.9562505,-1.6482383,-1.4451319,-1.2392772,-1.6172777,-1.6035729,-1.2793439,-1.2766795,-2.006582,4,7,4,1,4,6,2,1,5,5,3,2,3,6,1,3,7,2,8,8,0.031981709,0.15241226
-19.183221,0.96639091,0.85456871,1,3,0,19.56743,0.38660083,-1.5388339,-1.757921,-1.558077,-1.4747802,-1.30087,-1.706761,-1.8443576,-1.5242596,-1.4104238,-2.188733,6,3,7,4,2,8,5,4,8,6,6,5,5,4,2,7,3,2,6,7,0.35265753,0.55406872
-19.234269,0.90007924,0.85456871,2,7,0,19.874024,0.19283363,-1.5247737,-1.9965715,-1.665868,-1.4429144,-1.2323067,-1.6053333,-1.5676118,-1.2387928,-1.2606539,-1.9791372,7,4,3,3,4,3,4,7,6,8,5,5,3,3,2,4,2,2,3,4,-0.068393478,0.70007293
-20.45699,0.88566111,0.85456871,2,3,0,20.523265,0.082645033,-1.5325797,-2.1760536,-1.7418075,-1.4425872,-1.2161777,-1.5667462,-1.4403695,-1.0817167,-1.2200014,-1.8800276,3,4,2,3,4,8,4,4,8,5,1,8,6,5,2,8,3,3,7,3,-0.78770187,0.86991541
-20.618842,0.99152966,0.85456871,1,1,0,20.705194,0.075322188,-1.5335149,-2.1892351,-1.7472294,-1.4430576,-1.215799,-1.5646416,-1.4327425,-1.0714068,-1.2187119,-1.8739221,5,7,3,3,1,7,5,1,8,7,2,8,4,5,1,8,4,1,7,6,-0.87253097,0.30820841
-20.705858,0.9958299,0.85456871,1,1,0,20.826911,0.07170752,-1.5339959,-2.1958022,-1.749923,-1.4433131,-1.2156465,-1.5636234,-1.4290173,-1.0663235,-1.2181471,-1.8709299,6,5,4,2,1,6,6,3,6,6,3,3,6,5,3,3,2,1,7,5,-0.91780861,0.57753894
-20.807259,0.98723739,0.85456871,3,7,0,20.810032,0.62115169,-1.6022394,-1.5835149,-1.4727848,-1.5617531,-1.4384041,-1.8954745,-2.2651514,-1.8869585,-1.6951206,-2.512259,3,7,4,5,4,5,5,5,4,8,6,6,4,2,1,6,7,3,7,7,0.34496012,0.68036153
-19.228755,0.99217726,0.85456871,3,7,0,20.998869,0.39910211,-1.5409359,-1.7455925,-1.5522623,-1.47812,-1.306807,-1.7148879,-1.8644291,-1.5431018,-1.4229539,-2.203928,4,7,3,8,3,4,3,2,5,5,4,8,1,2,2,7,3,1,6,5,0.36389123,0.69181252
-19.103695,0.97779721,0.85456871,2,3,0,19.434589,0.36030599,-1.5348825,-1.7850174,-1.5707627,-1.4682486,-1.2889404,-1.690321,-1.8030049,-1.4847998,-1.3851195,-2.1574646,7,5,4,4,1,6,5,2,8,5,2,7,3,5,2,6,5,2,7,7,0.3241925,0.65456668
-19.021093,0.99620103,0.85456871,2,3,0,19.135052,0.31452459,-1.5295262,-1.8360334,-1.5943134,-1.4584936,-1.2700348,-1.6637648,-1.7338181,-1.4166476,-1.3445798,-2.1052098,5,8,2,3,6,6,3,2,7,5,6,4,2,4,4,8,3,4,7,7,0.2574238,0.45792216
-19.019929,1,0.85456871,2,7,0,19.020797,0.26658557,-1.5260006,-1.8948367,-1.6209539,-1.4505276,-1.2529067,-1.6386849,-1.6652365,-1.3460191,-1.3071812,-2.0533728,3,5,6,2,3,8,1,3,6,8,5,5,3,5,3,8,4,4,7,6,0.15965513,0.32689893
-19.036326,0.99311999,0.85456871,1,3,0,19.084913,0.32707878,-1.5308021,-1.8215517,-1.5876709,-1.4609621,-1.2749777,-1.6707899,-1.7524337,-1.4352674,-1.3552407,-2.1192673,5,4,5,4,4,8,7,2,7,7,4,2,4,1,1,7,4,4,8,7,0.27807824,0.84048504
-19.186855,0.97957293,0.85456871,2,7,0,19.190461,0.20274072,-1.5246406,-1.9820836,-1.6595587,-1.4436021,-1.2346461,-1.6094539,-1.58016,-1.2530973,-1.2660765,-1.9887311,1,4,5,6,2,6,3,4,3,7,4,7,3,6,1,7,7,1,6,7,-0.030643236,0.77399462
-19.215148,0.9457452,0.85456871,2,7,0,19.780094,0.39550373,-1.5403161,-1.7491048,-1.5539217,-1.4771432,-1.3050808,-1.7125279,-1.8586246,-1.5376728,-1.4193146,-2.1995323,4,5,6,2,1,6,4,2,7,3,2,6,3,6,4,6,2,2,7,5,0.36080463,0.045119153
-19.287548,0.87751346,0.85456871,1,3,0,20.070504,0.18311649,-1.5249946,-2.0110362,-1.6721395,-1.4423428,-1.2301467,-1.6013982,-1.5554775,-1.2247922,-1.2555982,-1.9698391,6,8,3,3,2,4,3,1,8,6,5,7,7,3,1,5,5,1,7,8,-0.1081321,0.23307578
-19.024699,1,0.85456871,2,3,0,19.271517,0.26221871,-1.5257858,-1.9004741,-1.6234809,-1.4499184,-1.251488,-1.6365356,-1.6591879,-1.3396222,-1.3040438,-2.0487935,2,6,1,1,2,4,3,2,4,5,5,6,2,2,5,2,6,1,8,5,0.14907526,0.55393504
-20.536447,0.76062193,0.85456871,2,3,0,21.324969,0.59405227,-1.5923196,-1.5976781,-1.4800123,-1.5491374,-1.4198501,-1.8694961,-2.2117205,-1.8440307,-1.6571183,-2.4704461,3,2,2,1,1,7,4,2,6,6,6,5,7,2,3,6,3,2,8,8,0.36944063,0.19443062
-19.008863,1,0.85456871,3,7,0,20.383696,0.29246361,-1.5276383,-1.8623978,-1.6063223,-1.4545384,-1.2618036,-1.6518826,-1.701763,-1.3840526,-1.3267065,-2.0809955,6,3,4,5,2,4,3,5,4,5,2,6,3,4,1,7,1,3,7,5,0.21637822,0.45584738
-19.485457,0.90250007,0.85456871,1,3,0,19.634078,0.45409611,-1.5518899,-1.6955184,-1.5283508,-1.4945808,-1.3348866,-1.7530844,-1.9558652,-1.6266267,-1.4817746,-2.2733626,6,4,7,6,1,5,2,5,4,4,5,6,3,4,1,3,5,2,4,4,0.39700072,0.60368904
-19.360116,1,0.85456871,1,1,0,19.50934,0.42963253,-1.5466737,-1.716963,-1.5386507,-1.4869046,-1.3220066,-1.7355947,-1.9145592,-1.5893424,-1.4548748,-2.2419471,4,7,1,4,4,8,2,1,7,5,3,7,4,2,1,7,5,4,4,6,0.38546001,0.70989243
-19.461116,0.97696396,0.85456871,1,1,0,19.518622,0.44960247,-1.5508905,-1.6993586,-1.5302021,-1.4931286,-1.3324748,-1.749811,-1.948202,-1.6197624,-1.4767467,-2.2675275,2,6,7,4,1,8,5,1,7,7,3,6,5,2,4,8,4,2,6,7,0.3952535,0.1255844
-19.17414,1,0.85456871,1,1,0,19.3963,0.38393324,-1.538404,-1.7605978,-1.5593359,-1.4740871,-1.2996251,-1.7050529,-1.8401089,-1.5202458,-1.4077914,-2.1855183,3,5,3,5,3,8,3,3,7,4,4,6,2,3,7,2,3,2,8,5,0.35007293,0.25229476
-20.410322,0.83725925,0.85456871,3,7,0,20.418594,0.58058605,-1.5876437,-1.6052865,-1.4838655,-1.5431132,-1.4108758,-1.857021,-2.1856441,-1.8228016,-1.6387122,-2.4501298,6,5,3,2,1,6,4,1,6,7,7,4,3,2,5,5,8,6,6,6,0.37914531,0.76965483
-19.47692,1,0.85456871,2,7,0,20.369587,0.15598775,-1.5260867,-2.0527767,-1.690084,-1.4412924,-1.2248399,-1.5909646,-1.5225181,-1.1858585,-1.2429068,-1.9444604,5,5,6,5,5,7,1,2,8,6,2,8,5,3,1,4,1,5,6,5,-0.23580662,0.37619387
-19.466495,1,0.85456871,1,1,0,19.540144,0.15726643,-1.5260195,-2.0507638,-1.6892238,-1.4413237,-1.2250656,-1.5914382,-1.524041,-1.1876885,-1.2434568,-1.9456375,8,4,4,4,3,7,4,2,8,4,7,5,3,3,1,6,2,4,7,1,-0.22915888,0.53162842
