# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fe4c917.json
# init = 2 (Default)
# random
#   seed = 1526487038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-0d2350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-88b8ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.374054,0.97453673,0.85977459,2,3,0,14.831746,0.5244972,2.1992756,1.1535139,1.0457617,-1.0968233,-1.4541895,-1.2858529,-2.5498982,-1.3101085,-1.0968233,-1.2491091,-0.90381497,-1.1101131,-1.0878514,8,4,4,8,8,7,4,8,8,5,7,2,6,7,7,8,5,6,8,8,-0.62890035,0.71615525,2.3927994,1.7136158,0.67918356
-15.054652,0.9421461,0.85977459,2,3,0,15.063263,0.55842116,1.3468349,0.75210112,0.59473379,-1.1759037,-1.4390297,-1.3593906,-2.4918107,-1.383575,-1.1759037,-1.2833655,-0.86832693,-1.1705703,-1.1599968,7,5,4,5,7,7,3,8,6,8,7,1,5,4,8,5,2,7,7,8,-0.44449602,0.49576016,1.9584553,0.9709241,0.98753118
-14.380768,0.93422851,0.85977459,1,3,0,15.908794,0.57655495,2.4416966,1.4077722,1.0339243,-1.1030866,-1.3734627,-1.3207304,-2.6848297,-1.2926563,-1.1030866,-1.2032127,-0.81544059,-1.0780842,-1.0724769,8,2,6,7,7,7,3,7,8,6,8,3,8,7,2,8,6,8,8,8,-0.8163783,0.63273818,1.2450434,0.78778652,0.45725692
-14.545925,0.98298564,0.85977459,3,7,0,14.660539,0.51245164,3.0609858,1.5686072,1.4923786,-1.0565488,-1.4617435,-1.2513551,-2.5963639,-1.27296,-1.0565488,-1.231289,-0.91854106,-1.0790978,-1.051362,8,4,7,7,4,7,2,7,5,6,6,4,3,8,7,8,2,8,3,6,-1.3019371,0.48233098,1.4204431,0.68512372,0.73531939
-14.8057,0.86406895,0.85977459,1,3,0,16.445598,0.54225611,1.500513,0.81366232,0.68685064,-1.1546015,-1.4509996,-1.3358736,-2.491263,-1.3657907,-1.1546015,-1.2789031,-0.88757266,-1.1578078,-1.1422014,7,6,8,6,4,7,3,8,6,6,8,2,7,7,7,8,3,4,4,5,-0.39842994,0.61670752,1.90854,1.1770109,0.731529
-14.621367,0.94288207,0.85977459,3,7,0,15.660728,0.59656423,1.7132692,1.0220751,0.69119408,-1.1550118,-1.3716607,-1.3646512,-2.6282575,-1.3434456,-1.1550118,-1.2294299,-0.79834302,-1.1228709,-1.1221489,8,6,6,6,7,8,4,8,8,6,8,5,7,8,4,8,2,4,6,7,-0.44463289,0.35914382,2.4624674,0.88437994,1.5780874
-16.592102,0.70913741,0.85977459,2,3,0,17.041579,0.79348662,3.6918975,2.9294713,0.76242622,-1.3274718,-1.098091,-1.5298754,-3.4119205,-1.3565812,-1.3274718,-1.052762,-0.43762017,-1.1577309,-1.0896059,5,5,7,5,7,6,4,8,6,7,7,1,8,5,6,8,2,8,8,7,-2.3004029,0.42216985,2.4204747,1.0218514,1.3986233
-15.839487,1,0.85977459,3,7,0,16.654456,0.27701995,2.1966098,0.60850475,1.5881051,-1.1134384,-1.8963492,-1.1341224,-2.1232224,-1.4418399,-1.1134384,-1.4639992,-1.3216412,-1.334947,-1.2287929,7,5,8,2,7,8,4,6,7,8,8,3,8,6,6,8,6,7,6,6,-0.84657135,0.59925098,3.2970502,1.9757606,1.3212896
-15.240434,0.83503016,0.85977459,2,3,0,18.506139,0.40053027,3.6272111,1.4528079,2.1744032,-1.0313948,-1.6633617,-1.154939,-2.3915926,-1.3026478,-1.0313948,-1.3197429,-1.1166173,-1.1540334,-1.0785221,7,3,8,7,6,8,2,8,7,8,7,3,8,6,4,7,3,8,3,5,-1.8579761,0.48954553,0.82971267,0.40618213,0.42353055
-16.936096,0.49415281,0.85977459,2,3,0,19.828883,0.81827123,3.530916,2.8892469,0.64166903,-1.3859359,-1.0831979,-1.5602633,-3.4772153,-1.3875501,-1.3859359,-1.0491075,-0.39986305,-1.2089058,-1.1063066,8,6,6,7,7,6,2,8,7,7,8,1,6,5,8,8,2,8,8,7,-2.2475708,0.49164204,1.5363152,0.75531716,0.78099809
-15.685806,1,0.85977459,1,1,0,16.768505,0.74461411,3.3248659,2.475742,0.84912385,-1.2375459,-1.1498948,-1.4745295,-3.216867,-1.3203389,-1.2375459,-1.0808657,-0.52428703,-1.0970877,-1.0763725,8,3,6,7,6,7,3,5,6,8,8,1,5,5,5,7,3,8,6,8,-1.8120315,0.7518979,3.4415753,2.5877132,0.85386206
-15.947166,0.95614156,0.85977459,1,1,0,16.132127,0.76144134,3.4183151,2.6028464,0.81546866,-1.2649563,-1.1318245,-1.4931531,-3.2788245,-1.3316736,-1.2649563,-1.0713994,-0.49497812,-1.1144204,-1.0809899,8,3,8,8,6,8,4,7,6,7,8,2,6,6,8,8,3,6,5,6,-1.9434551,0.41451829,1.9761328,0.81914318,1.1569896
-15.565233,0.89573176,0.85977459,2,3,0,18.288314,0.35648658,3.6453026,1.2995014,2.3458011,-1.0370859,-1.7532874,-1.1259637,-2.3073625,-1.331866,-1.0370859,-1.3632443,-1.196993,-1.202095,-1.1109741,6,1,8,5,5,8,3,6,5,7,8,5,6,4,3,7,3,7,6,7,-1.9204438,0.20098219,6.4645152,1.2992524,5.1652628
-16.105723,0.95074981,0.85977459,3,7,0,17.538712,0.5034162,0.99062763,0.498698,0.49192963,-1.2197372,-1.5319934,-1.3641005,-2.337507,-1.449643,-1.2197372,-1.3601213,-0.96197189,-1.2479196,-1.2190864,7,4,7,6,6,8,1,8,4,5,8,5,7,8,6,8,3,5,6,6,-0.79814799,0.57772186,3.1672298,1.8297779,1.3374519
-15.789569,0.96805646,0.85977459,2,7,0,17.023053,0.33450422,1.4096003,0.47151725,0.93808304,-1.1634139,-1.7665372,-1.2205457,-2.161089,-1.4532393,-1.1634139,-1.4377971,-1.2084532,-1.3126997,-1.2189128,8,3,8,7,4,7,2,7,7,8,6,5,6,5,4,6,2,8,4,8,-0.52444428,0.2786846,2.288166,0.63767663,1.6504894
-15.106689,0.99488812,0.85977459,3,7,0,15.865417,0.64317331,3.7566845,2.4161992,1.3404853,-1.1086036,-1.2586638,-1.3618008,-2.963974,-1.2565388,-1.1086036,-1.1239026,-0.68909647,-1.0286877,-1.0343109,7,5,6,3,4,8,6,8,4,8,7,3,5,5,4,6,4,8,7,6,-2.024197,0.38720551,0.72269782,0.27983258,0.44286524
-14.649748,0.90867664,0.85977459,1,3,0,16.133876,0.42818786,2.4807279,1.0622176,1.4185103,-1.0704622,-1.6090456,-1.2049082,-2.3884104,-1.3255627,-1.0704622,-1.31556,-1.0640758,-1.1609394,-1.0992147,8,5,4,5,7,8,2,8,7,6,7,2,7,4,3,7,5,8,8,8,-0.8425204,0.45700325,2.4684719,1.1280997,1.3403722
-15.910203,0.87233674,0.85977459,2,3,0,16.330593,0.45768734,5.1372176,2.3512395,2.7859781,-1.0032774,-1.5531692,-1.1769721,-2.5601032,-1.2464414,-1.0032774,-1.2508725,-1.0145851,-1.076979,-1.023658,6,4,7,7,7,7,5,8,6,7,7,2,5,7,6,6,2,3,8,6,-3.243898,0.48281992,1.1542895,0.55731397,0.59697555
-14.997819,0.97790581,0.85977459,2,7,0,16.478032,0.65930781,1.5436249,1.0177239,0.52590093,-1.2037262,-1.3106658,-1.4253703,-2.7209328,-1.3710996,-1.2037262,-1.2100354,-0.71001211,-1.1401624,-1.1471983,8,5,8,8,5,6,1,7,8,5,6,1,6,8,7,8,2,6,7,8,-0.4956822,0.63186285,2.2920466,1.4482591,0.84378752
-14.943133,1,0.85977459,2,3,0,15.085641,0.61816152,1.4681659,0.90756365,0.56060222,-1.1861833,-1.3605997,-1.395694,-2.6236028,-1.3709713,-1.1861833,-1.2379799,-0.77477468,-1.1455632,-1.1488955,8,6,7,6,5,8,4,8,8,8,8,5,6,6,8,7,2,8,5,8,-0.45293564,0.67047559,1.3999878,0.93865766,0.46133016
-14.486424,0.73070595,0.85977459,3,7,0,19.716632,0.48974101,2.7618807,1.3526062,1.4092744,-1.0626445,-1.5017717,-1.2405166,-2.5277637,-1.2898556,-1.0626445,-1.2567151,-0.95861918,-1.1033117,-1.066765,8,1,5,8,7,7,3,7,6,6,8,3,6,7,3,6,4,6,8,5,-1.0450133,0.69707594,0.94369376,0.65782621,0.28586754
-15.328957,0.89119389,0.85977459,2,7,0,15.59427,0.34186771,1.8013052,0.61580808,1.1854971,-1.1231842,-1.7606091,-1.1895132,-2.1992664,-1.4143834,-1.1231842,-1.4131777,-1.203852,-1.2772379,-1.1852581,4,1,7,8,8,7,1,7,3,5,8,5,6,6,6,5,2,8,6,6,-0.53612141,0.60569318,0.70346741,0.42608542,0.277382
-14.699461,1,0.85977459,2,3,0,15.470077,0.41681957,2.4037876,1.0019457,1.4018419,-1.0746186,-1.6293171,-1.2003352,-2.3625951,-1.3347624,-1.0746186,-1.3275336,-1.0832683,-1.1741025,-1.1079198,7,4,5,6,8,6,4,4,6,8,5,3,6,4,7,8,2,7,6,7,-0.79307534,0.37135379,1.0597191,0.3935307,0.66618839
-14.390483,0.98719641,0.85977459,1,3,0,14.836355,0.54301003,2.0638575,1.1206953,0.94316216,-1.1101073,-1.4301674,-1.3057812,-2.5717586,-1.3163999,-1.1101073,-1.242305,-0.87533655,-1.110372,-1.0946973,5,7,6,5,6,8,1,5,4,8,8,1,7,5,7,8,2,7,7,6,-0.55430564,0.087991886,1.0702908,0.094176908,0.97611391
-16.407962,0.59589944,0.85977459,1,3,0,17.632355,0.27410193,1.3724081,0.3761797,0.99622836,-1.1832545,-1.8714577,-1.1995451,-2.0811108,-1.4992154,-1.1832545,-1.4916362,-1.302445,-1.3796127,-1.2695707,8,2,8,8,7,7,2,8,6,6,7,2,7,3,3,8,5,6,4,7,-0.64882509,0.79955276,1.5253778,1.21962,0.30575776
-15.163041,1,0.85977459,2,3,0,16.665584,0.67461943,3.5316821,2.3825414,1.1491407,-1.142932,-1.2222416,-1.3966054,-3.0333358,-1.2734689,-1.142932,-1.1102172,-0.63798766,-1.042736,-1.0471467,8,6,8,7,6,8,3,5,8,6,8,2,5,8,5,8,3,8,7,7,-1.858846,0.62743288,3.5688576,2.2392186,1.329639
-15.056959,0.97622645,0.85977459,2,3,0,16.098859,0.39534531,3.2021234,1.2659445,1.9361789,-1.0438984,-1.671888,-1.1609141,-2.3648702,-1.3167496,-1.0438984,-1.330507,-1.1242077,-1.1687134,-1.0920383,7,2,4,5,7,8,1,8,6,5,7,2,7,4,6,4,5,8,3,6,-1.4719942,0.61317088,5.5555477,3.4065001,2.1490476
-14.376125,0.97487554,0.85977459,1,3,0,15.480422,0.5295871,2.156606,1.1421107,1.0144953,-1.1006277,-1.4474936,-1.2914887,-2.555513,-1.3119711,-1.1006277,-1.2473267,-0.895947,-1.1102556,-1.0898712,8,3,5,4,8,8,2,7,8,7,8,2,7,6,8,6,2,3,8,7,-0.60373651,0.61364337,2.8217151,1.7315268,1.0901883
-14.704714,0.90903772,0.85977459,1,3,0,14.940219,0.66809282,2.4632829,1.6457017,0.81758129,-1.1630597,-1.2558054,-1.4044216,-2.9015896,-1.3085339,-1.1630597,-1.1474445,-0.6659416,-1.0779536,-1.0835984,8,2,8,6,4,7,4,8,6,8,6,3,5,3,7,8,4,8,7,8,-0.92857259,0.47946076,2.7143024,1.3014015,1.4129009
-17.298455,0.72824296,0.85977459,2,3,0,17.884225,0.82892473,3.7454661,3.1047095,0.64075663,-1.4157114,-1.0709809,-1.5732344,-3.5393824,-1.3971527,-1.4157114,-1.0409166,-0.37854398,-1.2314258,-1.1075501,5,5,5,5,4,7,2,7,5,6,7,2,7,6,7,8,1,7,6,7,-2.4951142,0.33599529,2.1657127,0.72766928,1.4380434
-14.824472,0.99827102,0.85977459,2,3,0,18.003993,0.51040363,3.6352352,1.8554372,1.7797979,-1.0397481,-1.4611254,-1.2389963,-2.6253704,-1.2564327,-1.0397481,-1.2217076,-0.92030962,-1.0642865,-1.0351849,8,3,5,5,6,8,4,6,5,7,5,3,7,6,5,7,1,8,7,7,-1.8255092,0.4750121,6.7544399,3.2084407,3.5459993
-14.632981,0.98045655,0.85977459,2,3,0,15.085862,0.45189807,2.8570851,1.2911112,1.5659739,-1.0547221,-1.5662607,-1.2093959,-2.4574804,-1.299364,-1.0547221,-1.2858284,-1.0236984,-1.1272605,-1.0746258,8,2,7,6,7,8,2,8,6,8,5,4,6,6,6,8,3,7,3,6,-1.1338316,0.77264679,1.0499392,0.81123217,0.23870705
-14.50989,0.94770904,0.85977459,3,7,0,15.204403,0.60478566,2.794974,1.6903602,1.1046138,-1.1043429,-1.3267155,-1.3376945,-2.7856846,-1.2784543,-1.1043429,-1.1723198,-0.76410627,-1.0574047,-1.0583611,4,6,7,4,6,6,2,7,8,6,8,1,8,6,5,8,2,7,7,8,-1.1170784,0.66736981,1.8880195,1.2600072,0.62801228
-15.297383,0.95349077,0.85977459,2,3,0,15.34936,0.49225937,4.369675,2.1510135,2.2186615,-1.0202394,-1.4898219,-1.213639,-2.6158956,-1.2455041,-1.0202394,-1.2268742,-0.95151247,-1.0611499,-1.023793,8,2,7,6,8,7,3,7,5,7,7,5,5,7,6,8,5,7,7,7,-2.5168687,0.47950867,3.1886052,1.5289638,1.6596414
-14.870285,0.9944964,0.85977459,2,3,0,15.433795,0.60332432,3.6127855,2.1796813,1.4331041,-1.0812985,-1.3156407,-1.3236421,-2.8485764,-1.2518069,-1.0812985,-1.1526021,-0.75864611,-1.0314191,-1.0321022,8,2,6,4,7,6,4,7,8,7,8,1,5,6,7,7,2,8,7,6,-1.8477944,0.54243997,2.1201594,1.1500592,0.97010021
-14.383539,0.99194436,0.85977459,2,3,0,15.078219,0.57091892,2.5226082,1.4402048,1.0824035,-1.0970059,-1.3796642,-1.3136598,-2.6807976,-1.2885953,-1.0970059,-1.2039733,-0.82371931,-1.0756267,-1.06844,8,1,6,4,4,7,5,7,7,6,7,1,5,6,6,8,1,5,8,6,-0.87372644,0.3180051,1.4568184,0.46327568,0.99354269
-14.402849,0.99109329,0.85977459,2,3,0,14.484651,0.51376984,2.5915904,1.331481,1.2601094,-1.0746428,-1.4645055,-1.2642478,-2.5644727,-1.2913395,-1.0746428,-1.242797,-0.91857289,-1.0959568,-1.0692422,8,3,4,5,6,8,4,6,8,6,7,2,6,6,7,6,4,7,7,7,-0.90764775,0.56966929,4.1686412,2.3747469,1.7938943
-14.391068,1,0.85977459,1,1,0,14.404842,0.51587889,2.5372251,1.3089008,1.2283242,-1.0775651,-1.4618887,-1.2675456,-2.5642836,-1.2934614,-1.0775651,-1.242924,-0.91536316,-1.0972302,-1.0713872,8,3,6,6,3,8,4,8,3,8,8,2,7,5,8,7,3,7,8,7,-0.86562177,0.29360203,1.074067,0.31534825,0.75871875
-15.905244,0.7839704,0.85977459,2,3,0,16.905004,0.41329818,4.8151974,1.9901123,2.8250851,-1.0071039,-1.6408999,-1.1460329,-2.4536187,-1.2735818,-1.0071039,-1.2959747,-1.0964539,-1.1225113,-1.0503015,7,3,7,7,7,8,2,8,7,7,7,5,7,6,5,7,4,7,8,8,-2.9666143,0.7587526,2.055937,1.5599475,0.49598946
-15.86529,1,0.85977459,1,1,0,16.10783,0.41803275,4.7954276,2.0046458,2.7907818,-1.0072105,-1.6312656,-1.1497548,-2.4632661,-1.2711214,-1.0072105,-1.2914619,-1.0876197,-1.1179669,-1.047752,5,4,7,8,4,7,2,5,7,8,8,3,6,6,6,7,3,6,6,7,-2.9447868,0.42397452,1.5075394,0.63915827,0.86838108
-15.352209,1,0.85977459,1,1,0,15.817587,0.44912385,4.2375489,1.9031843,2.3343646,-1.0171704,-1.5697924,-1.180364,-2.5141166,-1.2642766,-1.0171704,-1.2669085,-1.0296702,-1.0969427,-1.0408464,7,3,5,2,6,7,1,8,8,7,8,2,7,6,5,6,5,8,6,6,-2.4022336,0.45731838,2.2119196,1.0115515,1.2003681
-15.48979,0.96808037,0.85977459,1,1,0,15.612163,0.41655274,4.20532,1.7517376,2.4535824,-1.0175216,-1.6331209,-1.1563543,-2.4435517,-1.2814538,-1.0175216,-1.2979789,-1.0891055,-1.1276862,-1.0576752,8,2,5,6,5,8,2,8,5,8,7,2,7,6,6,7,1,8,6,7,-2.3896277,0.63506719,1.4279403,0.90683807,0.52110228
-15.92583,0.93327647,0.85977459,2,3,0,16.656219,0.64311344,5.0238231,3.2308881,1.7929349,-1.0908538,-1.2452769,-1.3526672,-3.036441,-1.2334471,-1.0908538,-1.104676,-0.68066625,-1.0055433,-1.0111853,6,3,7,5,4,7,1,7,7,8,8,2,7,5,8,6,1,7,7,6,-3.2166388,0.51420147,3.5082772,1.8039613,1.7043159
-14.495336,0.88887571,0.85977459,2,3,0,17.888716,0.6179873,2.0714103,1.2801052,0.79130502,-1.1431803,-1.3297588,-1.3681182,-2.7294742,-1.3179139,-1.1431803,-1.1943857,-0.75518646,-1.0936307,-1.0968366,8,2,5,8,5,8,1,8,6,3,7,4,4,5,5,8,7,7,7,8,-0.60831191,0.78015132,1.8163573,1.4170335,0.39932376
-15.405643,0.88919318,0.85977459,2,3,0,15.621066,0.7398871,1.7144465,1.2684968,0.44594965,-1.2656752,-1.2217369,-1.4917668,-2.9378754,-1.3902348,-1.2656752,-1.1601856,-0.58092362,-1.1613716,-1.1529045,6,3,6,5,6,7,1,7,6,7,8,4,4,6,6,6,2,8,8,8,-0.66848641,0.67615112,4.0847784,2.7619275,1.3228509
-17.249534,0.91053468,0.85977459,3,7,0,17.325062,0.74034839,5.7239987,4.2377532,1.4862455,-1.214456,-1.1197127,-1.4611089,-3.3776265,-1.2792216,-1.214456,-1.0424586,-0.50691887,-1.0563103,-1.0337437,6,4,7,8,7,5,3,8,6,7,7,1,5,6,5,7,2,7,7,7,-4.039139,0.48737223,1.4883687,0.72538958,0.76297914
-14.44063,0.95985771,0.85977459,2,3,0,18.516991,0.60551298,2.4648446,1.4924954,0.97234921,-1.1171543,-1.3333814,-1.34569,-2.7525145,-1.2934175,-1.1171543,-1.1836045,-0.76757801,-1.0719853,-1.0730752,8,5,8,6,2,7,5,7,5,8,7,5,6,3,8,7,1,6,7,7,-0.8553556,0.14160434,4.3408767,0.61468698,3.7261898
-16.495261,0.61705115,0.85977459,2,3,0,17.55005,0.82509146,1.7672878,1.4581741,0.30911372,-1.3904169,-1.1567068,-1.5765283,-3.1651773,-1.4541841,-1.3904169,-1.1296395,-0.45133633,-1.2609385,-1.1837747,7,3,6,7,7,7,4,7,6,7,8,1,2,6,4,5,2,8,6,8,-0.969835,0.3749848,1.5660928,0.58726098,0.97883179
-15.07304,0.7969275,0.85977459,2,3,0,19.281601,0.62298056,3.8518458,2.399625,1.4522207,-1.090357,-1.2848726,-1.3403896,-2.9159467,-1.2492499,-1.090357,-1.1349187,-0.72299135,-1.0247441,-1.0286719,7,3,6,5,6,8,4,8,8,6,8,4,6,8,7,8,3,8,8,7,-2.090395,0.57981435,3.8483441,2.2313252,1.617019
-14.709521,1,0.85977459,3,7,0,15.114178,0.60950022,1.6463714,1.0034637,0.64290766,-1.1664617,-1.3595136,-1.3785874,-2.6419779,-1.3509779,-1.1664617,-1.227132,-0.78070337,-1.1276166,-1.1294512,8,3,6,4,5,8,3,7,8,7,6,5,7,8,8,8,1,7,7,8,-0.4437671,0.3021738,3.8942766,1.1767484,2.7175283
-14.590953,0.95404283,0.85977459,2,3,0,15.341936,0.47035948,1.8607833,0.87523707,0.98554622,-1.1100906,-1.543125,-1.2621847,-2.4126782,-1.3464733,-1.1100906,-1.30476,-0.99460621,-1.1628204,-1.1200514,8,1,6,6,8,6,1,8,8,7,6,2,4,7,7,7,2,8,6,8,-0.45525534,0.88388045,1.6031658,1.4170069,0.18615889
-15.12086,0.86589698,0.85977459,2,3,0,16.092746,0.53765581,4.18039,2.2476109,1.932779,-1.0366155,-1.4122305,-1.2554771,-2.7160714,-1.2391899,-1.0366155,-1.1915301,-0.87060061,-1.0381222,-1.0193138,2,5,4,6,8,6,1,8,7,7,6,4,8,8,5,6,2,6,7,8,-2.3435156,0.6686556,1.7686106,1.1825914,0.58601923
-14.635715,0.93046838,0.85977459,2,7,0,16.303728,0.42909226,2.3020702,0.98780051,1.3142697,-1.0797174,-1.6077036,-1.2126267,-2.3777208,-1.3340229,-1.0797174,-1.3200281,-1.0621444,-1.1680445,-1.1071644,5,3,6,7,8,8,2,8,8,7,8,3,7,8,7,6,3,8,7,8,-0.71402308,0.42397771,1.3930768,0.59063349,0.80244327
-14.54993,1,0.85977459,1,1,0,14.641717,0.44961864,2.2453984,1.009573,1.2358254,-1.0832126,-1.5727562,-1.2289294,-2.4107715,-1.3283341,-1.0832126,-1.3048389,-1.0275827,-1.1543451,-1.1021269,7,5,7,8,6,8,7,6,4,8,5,3,6,7,2,7,4,6,5,8,-0.66620375,0.34587122,1.2134046,0.41968172,0.79372286
-18.911801,0.69398641,0.85977459,2,7,0,19.036578,0.25502433,0.73293573,0.18691644,0.54601929,-1.3101806,-1.8693342,-1.3129559,-2.0331229,-1.6136007,-1.3101806,-1.560888,-1.2988334,-1.4774088,-1.3542565,8,4,5,7,5,7,1,7,8,7,8,7,8,5,8,2,1,7,7,7,-1.799542,0.66283525,1.8716692,1.2406083,0.63106087
-15.721996,1,0.85977459,2,3,0,18.662469,0.6691262,4.4930607,3.0064246,1.4866361,-1.1230951,-1.2156695,-1.3836722,-3.0852558,-1.2511502,-1.1230951,-1.0955971,-0.63853077,-1.0206439,-1.025438,6,3,8,6,5,8,1,7,8,6,7,2,6,7,7,7,3,8,5,6,-2.7545813,0.63204875,2.8224922,1.7839527,1.0385395
-14.381636,0.99576985,0.85977459,3,7,0,15.704938,0.58059527,2.3639553,1.3725013,0.99145402,-1.1085239,-1.3697003,-1.3264331,-2.685172,-1.296837,-1.1085239,-1.203647,-0.80990125,-1.0811238,-1.0765973,7,3,5,8,7,8,3,7,8,4,8,1,7,6,6,7,1,7,5,8,-0.76289265,0.69263744,1.978434,1.3703375,0.60809654
-14.377354,0.99044804,0.85977459,2,3,0,14.46642,0.52076035,2.4744271,1.2885835,1.1858436,-1.0816817,-1.4551667,-1.2733687,-2.5688964,-1.2956094,-1.0816817,-1.241358,-0.90762075,-1.0976027,-1.0736767,8,2,6,7,6,8,2,7,8,3,4,2,7,5,5,7,4,7,5,6,-0.81868082,0.90519474,1.5937691,1.4426714,0.15109769
-14.474709,0.96539723,0.85977459,1,3,0,14.719757,0.58764308,1.9219581,1.1294254,0.79253274,-1.1361737,-1.3739087,-1.3478021,-2.6432755,-1.3254774,-1.1361737,-1.2210345,-0.80672637,-1.1073375,-1.1045961,8,4,7,7,6,8,4,6,8,6,8,2,5,5,8,7,1,8,8,6,-0.50804643,0.43190837,2.4912496,1.0759915,1.415258
-14.460195,0.99070132,0.85977459,2,7,0,14.664773,0.61443124,2.4010723,1.4752939,0.92577847,-1.1251929,-1.3234274,-1.3553596,-2.7654631,-1.297896,-1.1251929,-1.1807086,-0.7541021,-1.0745883,-1.077236,6,2,6,4,5,7,3,2,7,8,8,3,7,6,7,8,6,7,7,5,-0.81684979,0.29701807,1.3277097,0.39435377,0.93335593
-14.425212,0.97912051,0.85977459,2,3,0,14.675695,0.50517358,2.0663361,1.0438584,1.0224777,-1.1004744,-1.4859169,-1.2766172,-2.4982279,-1.3222628,-1.1004744,-1.2689757,-0.9366548,-1.1279981,-1.0986454,7,3,6,7,6,6,5,6,6,8,8,6,5,7,6,5,3,6,7,5,-0.54833978,0.38672151,1.1602964,0.44871159,0.71158484
-16.696242,0.83309155,0.85977459,2,3,0,16.717514,0.60944427,0.86699531,0.52838532,0.33860999,-1.2664912,-1.4336879,-1.4487342,-2.4549161,-1.4727875,-1.2664912,-1.3282971,-0.82934034,-1.2456445,-1.247682,6,5,7,4,7,7,2,8,7,8,7,2,6,4,7,5,2,4,6,7,-1.1240561,0.55333007,3.1956459,1.7682469,1.4273989
-14.453068,0.98011271,0.85977459,2,3,0,17.052811,0.56903738,2.8288438,1.6097179,1.2191259,-1.0842731,-1.3767152,-1.3046753,-2.7052398,-1.2751379,-1.0842731,-1.1952688,-0.82361545,-1.0630621,-1.0552587,6,7,6,4,6,7,4,7,7,8,8,4,7,6,6,8,2,5,6,8,-1.1198738,0.35759275,5.335197,1.9078278,3.4273692
-18.318191,0.72819626,0.85977459,2,3,0,18.422439,0.60621507,8.7477906,5.3030425,3.4447481,-1.0338971,-1.2839006,-1.3004815,-3.029457,-1.193344,-1.0338971,-1.1053263,-0.73720524,-0.97263457,-0.97396447,8,1,7,8,8,8,3,8,8,8,7,5,6,6,6,8,3,7,8,7,-6.3904133,0.84262929,2.0822962,1.7546038,0.32769243
-19.991517,0.82597248,0.85977459,1,1,0,20.085275,0.6010621,11.435409,6.873391,4.562018,-1.0209368,-1.287582,-1.2904732,-3.0486648,-1.1819969,-1.0209368,-1.1012527,-0.7440572,-0.96263745,-0.96287914,8,1,5,8,8,8,2,4,7,8,8,3,6,8,5,6,3,6,8,6,-8.3788077,0.54718621,1.6280443,0.8908434,0.73720092
-15.537544,1,0.85977459,2,3,0,19.924114,0.42561662,4.3572959,1.8545376,2.5027583,-1.0144049,-1.6154275,-1.1608644,-2.4673136,-1.2737845,-1.0144049,-1.2878102,-1.0727931,-1.1165132,-1.050086,7,1,5,6,1,7,1,7,5,5,4,4,6,7,7,7,3,7,8,7,-2.5273193,0.54332492,0.99403679,0.54008496,0.45395183
-15.113204,1,0.85977459,3,7,0,15.617179,0.60961202,1.3510243,0.82360063,0.52742362,-1.1939782,-1.3788216,-1.3969494,-2.5823758,-1.3844459,-1.1939782,-1.2544776,-0.79296682,-1.1602089,-1.1621018,8,2,7,6,7,7,1,5,7,7,8,1,8,7,6,8,4,6,8,5,-0.47821541,0.31612163,2.3135898,0.73137579,1.582214
