# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad309a4639.json
# init = 2 (Default)
# random
#   seed = 974506623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-788321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-361087.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.123946,1,1.0314676,1,1,0,19.225888,0.90217067,-1.5508563,-1.4565232,-1.5308076,-0.49392837,-1.2232813,-1.5266194,-1.4565232,-1.7155829,-1.4418125,-1.8730464,6,6,5,8,5,7,2,4,6,6,8,5,6,8,8,6,2,6,3,5,-0.63572296,0.27768375
-18.961158,1,1.0314676,1,1,0,19.133274,0.88886017,-1.5570158,-1.471055,-1.5294388,-0.5197621,-1.2268081,-1.5255712,-1.471055,-1.7037963,-1.4413536,-1.8857392,3,3,3,7,4,6,5,6,5,7,5,4,2,8,6,6,4,7,3,7,-0.52302201,0.62198815
-18.836294,1,1.0314676,1,1,0,18.969162,0.87618849,-1.5630267,-1.4852079,-1.5282952,-0.54444796,-1.2307116,-1.5249267,-1.4852079,-1.6929383,-1.4411058,-1.8980882,3,2,4,8,7,4,2,6,5,8,6,2,1,8,6,5,2,3,4,7,-0.4294095,0.34272222
-18.71153,1,1.0314676,1,1,0,18.829357,0.86002527,-1.5709015,-1.5037058,-1.5270614,-0.57606703,-1.2364374,-1.5246021,-1.5037058,-1.6795986,-1.4410543,-1.9142218,4,3,7,7,6,6,4,5,4,8,6,1,3,8,6,5,5,2,3,8,-0.32532741,0.35001132
-18.536403,0.9757305,1.0314676,1,3,0,18.970822,0.73483232,-1.6397089,-1.6632689,-1.5259289,-0.82611804,-1.3061574,-1.5407019,-1.6632689,-1.5952479,-1.4503277,-2.0546622,3,4,3,6,7,4,5,1,5,8,5,5,6,7,6,4,6,4,1,5,0.15625364,0.14459877
-18.680956,0.96136546,1.0314676,1,1,0,18.681893,0.69246433,-1.6661049,-1.7235722,-1.5288792,-0.9128834,-1.3387977,-1.5535315,-1.7235722,-1.5741704,-1.4571876,-2.1089316,3,6,3,8,4,4,3,4,5,8,5,2,2,7,7,5,5,5,4,8,0.24509672,0.2805278
-19.10462,0.95772984,1.0314676,2,3,0,19.115076,0.61849523,-1.715939,-1.8362515,-1.5380183,-1.0670962,-1.4054077,-1.5848356,-1.8362515,-1.5462937,-1.473462,-2.2128686,3,3,6,8,6,4,2,3,3,8,3,3,4,8,7,5,7,7,2,8,0.34766174,0.36982113
-18.651616,0.90039145,1.0314676,1,3,0,19.752603,0.850199,-1.5758023,-1.5151929,-1.5264342,-0.59536205,-1.2403152,-1.5246762,-1.5151929,-1.6717667,-1.4411665,-1.9242427,1,2,3,3,8,3,6,3,5,7,8,6,6,8,7,7,3,6,2,3,-0.2689729,0.53164225
-18.829892,0.99101114,1.0314676,2,3,0,18.830968,0.87546014,-1.5633766,-1.4860307,-1.5282342,-0.54586961,-1.2309518,-1.5249001,-1.4860307,-1.6923249,-1.4410971,-1.898806,4,5,2,7,7,4,3,6,5,8,6,2,3,8,2,3,3,4,2,7,-0.42437562,0.40544161
-19.019603,0.97617974,1.0314676,1,1,0,19.031447,0.8939838,-1.5546261,-1.4654204,-1.5299453,-0.5098062,-1.2253799,-1.5259296,-1.4654204,-1.7082869,-1.441506,-1.8808198,1,2,4,7,5,6,3,5,4,7,7,4,7,7,6,3,4,6,2,7,-0.56447155,0.53892439
-19.263241,0.97445167,1.0314676,1,1,0,19.280442,0.91159575,-1.5465909,-1.4464428,-1.5318811,-0.47569514,-1.2211503,-1.5275927,-1.4464428,-1.7241665,-1.4422617,-1.8642291,7,5,6,7,7,5,3,7,3,7,2,1,1,8,7,5,3,4,5,8,-0.72663437,0.76024097
-19.069366,1,1.0314676,1,1,0,19.273411,0.8980276,-1.5527566,-1.4610094,-1.5303631,-0.5019589,-1.2243149,-1.5262523,-1.4610094,-1.7118721,-1.4416477,-1.8769669,7,3,6,8,7,4,5,6,3,8,7,3,2,7,8,7,5,5,1,8,-0.59884809,0.54052287
-18.478744,0.98597019,1.0314676,1,3,0,19.234929,0.78667368,-1.6095449,-1.5937636,-1.524601,-0.72144847,-1.2721637,-1.5300637,-1.5937636,-1.6261431,-1.4444532,-1.9930513,6,8,5,4,3,2,5,1,2,6,4,1,2,7,7,3,1,4,5,8,0.0068854403,0.15816036
-18.486232,0.99857696,1.0314676,2,3,0,18.490373,0.7972811,-1.6036634,-1.5801322,-1.5246408,-0.7002303,-1.2660643,-1.5285759,-1.5801322,-1.6331627,-1.4436005,-1.9810636,8,5,7,8,7,7,1,7,3,6,3,3,4,8,8,7,2,3,1,5,-0.030723467,0.88971355
-18.553125,0.94271707,1.0314676,2,3,0,18.873449,0.82797797,-1.5872005,-1.5418345,-1.5253565,-0.63919977,-1.250151,-1.5255967,-1.5418345,-1.6548253,-1.4418157,-1.9475081,5,8,2,8,8,2,3,1,3,7,3,5,4,8,8,4,3,4,4,6,-0.157142,0.35384385
-18.564031,0.99798089,1.0314676,1,1,0,18.576104,0.83106424,-1.5855913,-1.5380795,-1.5254779,-0.63309414,-1.2486983,-1.5254066,-1.5380795,-1.6571147,-1.4416929,-1.9442261,6,1,6,8,8,5,1,7,2,8,2,4,5,5,6,4,1,2,2,8,-0.17152545,0.88681899
-19.146566,0.87646016,1.0314676,1,3,0,19.601102,0.61263746,-1.7200892,-1.845573,-1.5389579,-1.079461,-1.4111781,-1.5877999,-1.845573,-1.5445698,-1.4749794,-2.2216323,5,8,3,4,6,4,6,3,7,8,1,3,2,7,3,4,3,7,2,7,0.3533833,0.18817741
-18.610902,1,1.0314676,1,1,0,18.991712,0.71020315,-1.6548627,-1.6979452,-1.5274407,-0.87642008,-1.3246216,-1.5477081,-1.6979452,-1.5825408,-1.4540935,-2.0857651,6,5,5,6,5,2,4,3,1,8,4,6,3,6,8,4,2,5,2,8,0.21098012,0.34084518
-19.104657,0.73452007,1.0314676,1,3,0,20.067003,0.90073894,-1.5515113,-1.4580697,-1.5306521,-0.49670242,-1.2236319,-1.5264883,-1.4580697,-1.7142962,-1.4417533,-1.8743981,5,5,6,4,5,2,4,1,3,8,2,1,6,8,8,3,4,6,2,8,-0.62278228,0.0537478
-19.023692,1,1.0314676,1,1,0,19.150851,0.89432655,-1.554467,-1.4650453,-1.5299801,-0.50914071,-1.2252875,-1.5259556,-1.4650453,-1.7085894,-1.4415173,-1.8804922,5,2,6,8,8,3,1,5,2,7,5,4,7,7,8,7,3,5,3,6,-0.56732646,0.87708291
-18.573682,0.98733835,1.0314676,1,3,0,18.998985,0.83361467,-1.5842679,-1.5349897,-1.5255852,-0.62805272,-1.2475187,-1.5252646,-1.5349897,-1.6590221,-1.4415994,-1.9415263,5,4,7,4,8,2,2,8,4,7,2,3,7,8,6,4,2,7,2,8,-0.18367347,0.69672718
-18.531551,0.98238571,1.0314676,1,3,0,18.737784,0.73684575,-1.6384935,-1.660481,-1.5258303,-0.82202241,-1.3047121,-1.5401846,-1.660481,-1.5963427,-1.4500473,-2.052173,5,4,3,8,3,3,6,7,2,6,1,2,3,5,4,6,4,5,1,8,0.15136786,0.81798443
-18.565961,0.96666643,1.0314676,2,3,0,18.747486,0.72393791,-1.6463467,-1.6784772,-1.5265279,-0.84832226,-1.3141473,-1.5436462,-1.6784772,-1.5894712,-1.451917,-2.0682702,6,2,4,7,4,3,3,3,4,8,6,3,3,7,5,6,3,5,1,8,0.18158035,0.80954817
-18.589718,0.95421987,1.0314676,2,3,0,18.87812,0.83754387,-1.5822402,-1.5302531,-1.5257626,-0.62029326,-1.2457385,-1.5250727,-1.5302531,-1.661988,-1.4414694,-1.9373889,6,2,4,8,8,2,7,4,3,7,5,4,3,8,6,7,1,4,1,3,-0.20286947,0.72426537
-18.706402,0.98055192,1.0314676,1,1,0,18.707761,0.85925113,-1.5712845,-1.5046042,-1.5270087,-0.57758515,-1.2367322,-1.5246005,-1.5046042,-1.6789739,-1.4410592,-1.9150054,4,3,6,4,5,3,3,5,4,6,4,4,6,5,6,6,4,4,3,5,-0.3207126,0.7385786
-18.688135,1,1.0314676,1,1,0,18.735875,0.85640026,-1.5726995,-1.5079223,-1.5268192,-0.58317876,-1.2378336,-1.5246056,-1.5079223,-1.6766849,-1.4410831,-1.9178998,4,3,5,6,8,4,5,8,1,5,8,5,3,8,8,3,5,4,3,8,-0.30398337,0.48433979
-18.623752,0.99074655,1.0314676,2,3,0,18.841925,0.84490651,-1.5784774,-1.5214549,-1.5261347,-0.60577733,-1.2425251,-1.5248009,-1.5214549,-1.6676351,-1.4412716,-1.9297074,4,3,5,7,5,4,6,3,5,8,4,3,6,7,8,6,2,6,4,4,-0.24049702,0.37839373
-18.66157,0.9979165,1.0314676,2,3,0,18.678621,0.8519633,-1.5749161,-1.513117,-1.52654,-0.59189359,-1.2395973,-1.5246478,-1.513117,-1.6731575,-1.4411384,-1.9224315,5,2,3,5,4,3,3,2,2,6,6,3,2,8,6,5,4,6,4,8,-0.2787474,0.59661041
-18.511877,0.98487913,1.0314676,1,3,0,18.833929,0.74605263,-1.6329809,-1.6478228,-1.5254279,-0.80332574,-1.2982287,-1.5379264,-1.6478228,-1.6014566,-1.4488185,-2.0408916,5,3,2,7,5,5,8,3,7,8,4,6,4,7,7,3,2,3,2,7,0.12817209,0.54672507
-19.268427,0.72624807,1.0314676,1,3,0,20.09017,0.91191905,-1.546446,-1.4461002,-1.5319194,-0.47507057,-1.2210827,-1.5276295,-1.4461002,-1.7244644,-1.4422789,-1.8639291,2,5,5,8,8,7,3,4,1,7,5,2,2,8,8,6,6,4,2,8,-0.72994354,0.69932168
-19.194196,1,1.0314676,1,1,0,19.335187,0.90711193,-1.5486102,-1.4512166,-1.5313596,-0.48436315,-1.2221257,-1.5271057,-1.4512166,-1.7200583,-1.4420351,-1.8684063,6,7,5,7,6,3,4,5,3,6,6,3,3,8,8,4,2,5,6,7,-0.68209005,0.41894032
-18.532751,0.98641346,1.0314676,1,3,0,19.246638,0.82145106,-1.5906314,-1.5498333,-1.5251294,-0.65213029,-1.2533132,-1.5260647,-1.5498333,-1.6500508,-1.4421095,-1.9545037,2,3,6,4,6,5,5,4,4,8,7,7,6,7,8,8,2,6,2,4,-0.127816,0.20671753
-18.559,0.97871681,1.0314676,1,3,0,18.715078,0.72633,-1.6448803,-1.6751202,-1.5263869,-0.8434406,-1.3123686,-1.5429786,-1.6751202,-1.5907184,-1.4515576,-2.0652621,2,1,5,7,4,4,4,3,1,6,6,7,4,8,4,6,2,4,4,8,0.17617636,0.83830903
-19.43269,0.65090253,1.0314676,1,3,0,20.654836,0.92131478,-1.542276,-1.436232,-1.5330789,-0.45694452,-1.2192801,-1.5287979,-1.436232,-1.7332253,-1.4428337,-1.8552829,7,6,2,5,4,3,6,6,7,8,5,2,6,7,7,6,3,7,4,7,-0.83249402,0.46309349
-19.006861,1,1.0314676,1,1,0,19.38873,0.89290327,-1.5551281,-1.4666045,-1.5298363,-0.51190461,-1.2256738,-1.5258493,-1.4666045,-1.7073351,-1.4414714,-1.8818537,1,5,7,7,7,4,2,2,1,6,6,1,3,8,6,8,5,4,7,6,-0.55554035,0.62213123
-18.544896,0.98854918,1.0314676,1,3,0,18.997844,0.82547772,-1.5885103,-1.5448893,-1.5252647,-0.64415012,-1.2513479,-1.5257654,-1.5448893,-1.6529856,-1.4419227,-1.9501791,6,4,1,6,5,6,3,5,3,5,5,3,5,8,8,6,3,7,5,6,-0.14573639,0.76896286
-18.48098,0.99918439,1.0314676,1,3,0,18.54118,0.79110306,-1.6070769,-1.5880468,-1.5246047,-0.71258021,-1.2695801,-1.5294139,-1.5880468,-1.6290453,-1.4440825,-1.9880207,7,2,4,8,6,2,4,6,2,5,3,2,5,8,2,4,5,5,2,7,-0.0084818113,0.67348508
-19.506492,0.76713718,1.0314676,2,7,0,20.146964,0.92507162,-1.5406308,-1.4323354,-1.5335667,-0.44971047,-1.218648,-1.5293188,-1.4323354,-1.7367837,-1.4430846,-1.8518642,7,2,3,8,4,3,1,8,1,8,8,2,4,8,6,8,6,1,3,7,-0.87734723,0.72869226
-19.778642,0.98034031,1.0314676,1,1,0,19.819747,0.9369946,-1.5354941,-1.4201568,-1.5352066,-0.42680301,-1.2169857,-1.531176,-1.4201568,-1.7482872,-1.4439919,-1.8411586,4,3,7,7,7,5,3,4,6,8,5,7,5,8,7,5,3,4,3,7,-1.0378531,0.61856394
-20.151804,0.96409142,1.0314676,3,7,0,20.60976,0.50190307,-1.8041845,-2.0327077,-1.5626562,-1.3175886,-1.5330313,-1.6573876,-2.0327077,-1.5253854,-1.5097959,-2.4037418,4,5,4,7,6,2,2,3,2,8,2,6,6,5,3,5,6,4,4,8,0.40545062,0.16537852
-19.648407,1,1.0314676,1,1,0,20.257766,0.55195162,-1.7648468,-1.9455597,-1.5505492,-1.2089153,-1.4750168,-1.6227301,-1.9455597,-1.5308936,-1.4926307,-2.3174071,5,2,5,4,5,5,5,3,2,8,7,4,6,8,3,5,3,6,4,8,0.39461053,0.18291598
-18.477678,0.96894513,1.0314676,2,3,0,19.876225,0.78082506,-1.6128301,-1.601366,-1.5246244,-0.73317613,-1.2756546,-1.5309843,-1.601366,-1.6223746,-1.4449746,-1.999749,6,3,3,8,7,8,1,5,1,7,7,2,6,8,6,4,2,4,4,6,0.026470254,0.78545631
-18.521205,0.96511985,1.0314676,2,3,0,18.693579,0.81713629,-1.5929201,-1.5551641,-1.5250015,-0.66069194,-1.2554702,-1.5264233,-1.5551641,-1.6469446,-1.4423293,-1.9591692,7,5,1,4,7,2,4,3,2,7,6,1,4,8,5,8,5,5,2,8,-0.10920405,0.30669926
-18.867401,0.94448185,1.0314676,1,3,0,18.920074,0.87960528,-1.5613918,-1.4813613,-1.5285883,-0.53778279,-1.2296076,-1.5250666,-1.4813613,-1.6958313,-1.4411545,-1.8947327,5,7,5,6,6,5,4,4,1,8,4,5,6,6,8,4,3,5,3,8,-0.45350212,0.24220004
-19.213538,0.98654438,1.0314676,2,3,0,19.213995,0.908403,-1.5480269,-1.449838,-1.5315077,-0.48186614,-1.2218376,-1.5272415,-1.449838,-1.7212366,-1.4420979,-1.8672003,5,5,6,7,5,6,2,4,1,6,7,3,4,7,8,5,2,5,1,4,-0.69466448,0.79771439
-20.159242,0.93110613,1.0314676,2,7,0,20.258144,0.50121861,-1.8047377,-2.0339289,-1.5628378,-1.3190871,-1.5338572,-1.6578986,-2.0339289,-1.5253465,-1.5100467,-2.4049719,5,1,5,8,7,3,2,2,3,8,6,5,4,8,7,4,2,2,5,8,0.40545917,0.65379731
-18.635091,1,1.0314676,2,3,0,20.011063,0.84712814,-1.5773515,-1.5188199,-1.5262571,-0.60140335,-1.2415872,-1.5247413,-1.5188199,-1.669362,-1.4412237,-1.9274077,5,3,5,8,8,5,4,4,3,6,7,4,8,7,5,4,1,7,2,7,-0.25229907,0.82003149
-19.125038,0.93721897,1.0314676,1,3,0,19.162567,0.90225069,-1.5508198,-1.4564369,-1.5308163,-0.49377336,-1.2232619,-1.5266268,-1.4564369,-1.7156549,-1.4418158,-1.872971,5,4,3,8,7,7,3,4,4,7,7,3,3,8,7,6,3,4,2,7,-0.63645255,0.82766848
-19.047948,1,1.0314676,1,1,0,19.175501,0.8963203,-1.5535441,-1.4628679,-1.5301847,-0.50527094,-1.2247578,-1.5261117,-1.4628679,-1.710354,-1.4415856,-1.8785904,4,4,3,8,6,6,7,6,6,8,4,6,6,8,6,3,4,8,2,4,-0.58414689,0.28196481
-19.047948,0.98935343,1.0314676,1,1,0,19.188563,0.8963203,-1.5535441,-1.4628679,-1.5301847,-0.50527094,-1.2247578,-1.5261117,-1.4628679,-1.710354,-1.4415856,-1.8785904,4,4,3,7,7,6,4,3,2,3,5,2,3,8,7,4,1,6,3,6,-0.58414689,0.59671313
-19.685165,0.86972781,1.0314676,2,3,0,20.914459,0.93320379,-1.5371133,-1.4239978,-1.53467,-0.43407785,-1.2174569,-1.5305518,-1.4239978,-1.7445949,-1.4436851,-1.8445387,5,6,7,5,6,6,6,5,3,8,7,6,3,7,7,5,2,6,2,8,-0.98348111,0.52449028
-19.940133,0.98363349,1.0314676,1,1,0,19.994782,0.94291754,-1.5329901,-1.4142138,-1.5360732,-0.41545209,-1.2163581,-1.5322143,-1.4142138,-1.7541212,-1.4445058,-1.8359213,5,3,3,5,6,5,3,7,5,8,3,4,2,8,6,7,2,5,2,5,-1.1302754,0.37404605
-18.486242,0.98213969,1.0314676,2,7,0,19.65542,0.7636799,-1.6226335,-1.6240044,-1.5248787,-0.76767351,-1.2864013,-1.5340934,-1.6240044,-1.6117429,-1.4467115,-2.0197492,6,2,6,8,4,4,5,2,5,8,5,4,3,8,6,5,2,4,3,8,0.079584869,0.30449302
-18.490764,0.99566994,1.0314676,1,3,0,18.517185,0.80110115,-1.6015694,-1.5752728,-1.5246812,-0.69260528,-1.2639419,-1.5280977,-1.5752728,-1.6357491,-1.4433229,-1.9767964,1,2,7,5,8,2,7,2,6,7,6,3,5,7,7,4,3,4,1,5,-0.04496747,0.10901934
-18.484494,1,1.0314676,2,3,0,18.489795,0.79553899,-1.6046225,-1.582357,-1.524627,-0.70371049,-1.2670453,-1.5288041,-1.582357,-1.6319935,-1.4437323,-1.9830184,4,3,5,3,8,1,3,6,2,8,7,3,3,7,6,2,3,8,5,8,-0.024353923,0.4228024
-18.640307,0.96870068,1.0314676,1,3,0,18.672598,0.84811775,-1.5768514,-1.5176491,-1.5263132,-0.59945591,-1.2411742,-1.5247182,-1.5176491,-1.6701347,-1.4412041,-1.926386,2,8,6,5,8,6,6,6,2,6,3,3,4,8,8,4,5,1,3,8,-0.25762603,0.44293871
-18.477865,0.99643131,1.0314676,1,3,0,18.679301,0.77828838,-1.6142643,-1.6046823,-1.5246446,-0.73826904,-1.2771967,-1.5314058,-1.6046823,-1.6207625,-1.445212,-2.0026735,5,4,4,5,8,4,6,3,6,8,8,3,2,6,5,7,4,5,2,7,0.034723576,0.359564
-18.697507,0.96230128,1.0314676,2,3,0,18.779398,0.68869735,-1.6685275,-1.7290842,-1.5292223,-0.92065215,-1.3419005,-1.5548519,-1.7290842,-1.5724769,-1.4578854,-2.1139357,2,2,4,8,8,4,4,8,4,7,4,2,1,6,7,3,2,5,1,8,0.25181642,0.78094332
-18.48709,0.98412742,1.0314676,2,3,0,18.801378,0.76283844,-1.6231212,-1.6251289,-1.5248983,-0.76937114,-1.2869482,-1.5342617,-1.6251289,-1.6112371,-1.4468047,-2.020745,5,5,7,8,5,5,6,7,1,7,4,2,6,6,6,4,2,8,6,8,0.082036768,0.84313908
-18.514417,0.98785479,1.0314676,1,3,0,18.561094,0.81429914,-1.594434,-1.5586879,-1.5249271,-0.66632749,-1.2569171,-1.5266803,-1.5586879,-1.6449239,-1.4424848,-1.9622548,7,4,6,8,8,7,5,5,1,8,6,3,6,7,7,5,6,5,4,5,-0.09728621,0.56071473
-18.634058,0.98272593,1.0314676,1,3,0,18.637239,0.84692994,-1.5774518,-1.5190546,-1.526246,-0.60179345,-1.2416703,-1.5247462,-1.5190546,-1.6692075,-1.4412277,-1.9276125,5,5,4,3,7,2,4,2,4,8,6,2,5,7,8,5,5,4,4,6,-0.25123739,0.27725694
-18.634058,0.97296082,1.0314676,1,1,0,18.782075,0.84692994,-1.5774518,-1.5190546,-1.526246,-0.60179345,-1.2416703,-1.5247462,-1.5190546,-1.6692075,-1.4412277,-1.9276125,3,5,2,8,8,2,1,3,2,7,2,2,1,8,7,2,5,3,3,5,-0.25123739,0.60900984
-19.18418,0.84496624,1.0314676,2,3,0,20.058803,0.90643211,-1.5489179,-1.4519438,-1.5312822,-0.48567834,-1.2222796,-1.5270357,-1.4519438,-1.7194394,-1.4420027,-1.8690424,5,3,3,4,5,2,5,1,4,8,7,3,4,8,5,3,2,6,4,5,-0.6755477,0.19898004
-19.321121,0.9869692,1.0314676,1,1,0,19.374846,0.91510519,-1.545023,-1.4427342,-1.5323029,-0.46891849,-1.2204363,-1.5280042,-1.4427342,-1.7274132,-1.4424554,-1.8609817,4,5,2,8,7,5,1,3,1,7,7,5,4,8,4,2,2,8,3,8,-0.76329911,0.85654667
-18.588054,0.99099855,1.0314676,2,7,0,19.172811,0.71686686,-1.6507104,-1.6884589,-1.5269759,-0.8627732,-1.3194844,-1.5456886,-1.6884589,-1.5858542,-1.4530135,-2.0772294,5,4,5,6,6,3,4,2,6,8,3,3,1,5,6,4,3,3,4,7,0.19705629,0.2204228
-18.509001,0.98108334,1.0314676,1,3,0,18.703759,0.81182417,-1.5957604,-1.5617739,-1.5248684,-0.67124748,-1.2581977,-1.5269183,-1.5617739,-1.6431751,-1.4426276,-1.9649581,4,6,5,6,5,4,4,4,2,8,6,4,4,7,7,3,2,4,4,7,-0.087090537,0.10359721
-18.502243,1,1.0314676,1,1,0,18.511171,0.80838634,-1.5976118,-1.5660789,-1.5247965,-0.6780875,-1.2600048,-1.5272702,-1.5660789,-1.6407676,-1.442837,-1.9687312,2,7,3,5,4,2,3,6,1,7,8,3,3,8,6,3,2,7,3,4,-0.073229849,0.20708449
-18.597645,0.98595083,1.0314676,1,3,0,18.600938,0.83936555,-1.5813047,-1.5280669,-1.5258498,-0.61669881,-1.2449285,-1.5249948,-1.5280669,-1.6633743,-1.4414148,-1.9354797,7,4,6,8,4,6,3,6,4,7,5,3,3,6,8,5,2,6,1,8,-0.21197347,0.8638504
-18.49622,0.99830384,1.0314676,1,3,0,18.583492,0.80486424,-1.5995193,-1.5705118,-1.5247345,-0.68510238,-1.26189,-1.5276564,-1.5705118,-1.6383273,-1.4430648,-1.9726186,5,5,5,6,2,6,5,3,4,8,6,4,4,8,8,8,2,1,6,6,-0.059381953,0.40165948
-18.484947,0.99872515,1.0314676,2,3,0,18.509219,0.79601294,-1.6043613,-1.5817512,-1.5246305,-0.70276349,-1.2667776,-1.5287414,-1.5817512,-1.6323109,-1.4436961,-1.982486,5,3,6,7,8,6,4,2,4,6,6,2,4,8,7,5,6,7,1,6,-0.0260791,0.45496488
-18.477876,0.99966891,1.0314676,1,3,0,18.487377,0.77821524,-1.6143057,-1.6047781,-1.5246453,-0.73841592,-1.2772414,-1.5314181,-1.6047781,-1.6207163,-1.4452189,-2.002758,5,5,4,8,5,4,3,2,4,5,5,2,2,8,5,7,3,4,6,7,0.034959403,0.77601157
-18.478098,0.98439516,1.0314676,2,3,0,18.581836,0.78448867,-1.6107687,-1.5965966,-1.524606,-0.72582747,-1.2734573,-1.5303993,-1.5965966,-1.6247267,-1.4446437,-1.9955462,4,3,5,8,6,4,4,5,5,7,6,4,6,8,5,6,5,6,2,5,0.01429452,0.8358109
-18.82151,0.94664153,1.0314676,2,3,0,18.931641,0.66370065,-1.684917,-1.7662781,-1.5318321,-0.97243171,-1.3632925,-1.5643576,-1.7662781,-1.5619848,-1.4628749,-2.1479081,6,5,3,5,6,3,3,6,1,7,8,2,6,8,6,7,2,7,4,5,0.29208182,0.84335606
-18.481187,0.99495628,1.0314676,1,3,0,18.857206,0.79141662,-1.6069029,-1.5876435,-1.5246057,-0.71195285,-1.2693992,-1.5293694,-1.5876435,-1.6292523,-1.444057,-1.9876659,6,2,7,8,4,5,5,3,5,6,3,4,5,7,5,3,2,3,2,5,-0.0095876954,0.44313406
-18.477862,0.96634127,1.0314676,2,3,0,18.725781,0.77830733,-1.6142536,-1.6046575,-1.5246445,-0.73823097,-1.2771851,-1.5314026,-1.6046575,-1.6207745,-1.4452102,-2.0026516,5,3,3,8,7,6,5,4,3,5,6,1,4,5,2,7,6,4,1,8,0.034662432,0.54523152
-18.478214,0.99997266,1.0314676,2,3,0,18.478215,0.77655525,-1.6152474,-1.6069548,-1.5246619,-0.74175085,-1.2782599,-1.5317014,-1.6069548,-1.6196689,-1.4453781,-2.0046785,5,3,3,5,6,6,5,2,3,7,3,5,2,7,5,4,1,3,3,8,0.040280888,0.08900608
-18.799242,0.93095308,1.0314676,1,3,0,18.855963,0.66785322,-1.6821566,-1.7600251,-1.5313585,-0.96380223,-1.3596433,-1.5626889,-1.7600251,-1.5636381,-1.462003,-2.1421709,3,6,4,7,6,1,5,4,3,7,7,5,3,7,7,7,3,5,1,6,0.28589432,0.31558889
-19.114881,0.91036943,1.0314676,1,1,0,19.15935,0.61704703,-1.7169623,-1.8385506,-1.5382477,-1.070151,-1.4068277,-1.5855618,-1.8385506,-1.5458609,-1.4738341,-2.2150277,3,6,4,5,7,3,4,4,2,8,4,2,4,8,4,2,2,4,4,8,0.34910634,0.42207477
-19.428927,0.91070289,1.0314676,1,1,0,19.55965,0.57672685,-1.7461858,-1.9039873,-1.5454079,-1.1557635,-1.4480732,-1.607537,-1.9039873,-1.535554,-1.4850016,-2.2771813,4,5,3,6,5,5,4,4,1,6,6,4,2,6,5,5,6,3,3,6,0.38163538,0.50606524
-18.70679,1,1.0314676,1,1,0,19.219025,0.68663957,-1.6698562,-1.7321056,-1.5294153,-0.92489974,-1.343609,-1.5555856,-1.7321056,-1.5715643,-1.4582726,-2.1166818,4,3,4,5,7,3,2,5,6,7,6,3,5,8,7,3,3,4,1,6,0.25541249,0.45815533
-18.848396,0.54251277,1.0314676,2,3,0,21.443862,0.87754116,-1.5623782,-1.4836824,-1.5284099,-0.54180849,-1.23027,-1.5249791,-1.4836824,-1.6940805,-1.4411235,-1.8967576,7,4,7,8,3,4,8,1,4,8,5,5,7,6,5,6,5,6,1,6,-0.43885227,0.08718968
-18.784863,0.92890941,1.0314676,1,3,0,19.674239,0.67060166,-1.6803378,-1.7559027,-1.5310538,-0.95809673,-1.3572487,-1.5616041,-1.7559027,-1.5647521,-1.4614354,-2.1383943,4,2,2,8,7,4,3,5,1,8,3,3,1,7,6,6,5,5,3,5,0.28169199,0.78251579
