# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ebea34e.json
# init = 2 (Default)
# random
#   seed = 777559538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-282193.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-0466a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.720266,0.99748362,0.82198764,2,3,0,17.808896,0.46574328,1.8610297,0.86676209,0.99426764,-23.025947,-20.550259,-23.025947,-17.533937,-16.763802,-16.63188,-42.448694,-17.533937,-16.715239,-16.715239,5,5,6,5,4,7,5,3,4,2,6,3,3,4,3,1,7,5,4,4,-0.4565343,0.54790066,4.6888646,2.569032,2.1198326
-17.751892,0.93801067,0.82198764,2,3,0,18.216339,0.40267997,1.889357,0.7608062,1.1285508,-21.963554,-19.992296,-21.963554,-17.848506,-16.997439,-16.630648,-39.885195,-17.848506,-16.635529,-16.635529,6,5,4,5,5,5,7,5,2,2,3,2,6,4,4,2,5,5,7,3,-0.50166146,0.56288088,1.4012429,0.78873285,0.61251008
-17.967017,0.97835281,0.82198764,2,7,0,17.980526,0.50080844,2.8561027,1.4303603,1.4257423,-24.353383,-21.232609,-24.353383,-17.353943,-16.612165,-16.615199,-47.808542,-17.353943,-16.788683,-16.788683,5,2,5,5,2,3,8,3,2,4,4,3,5,5,2,6,6,3,4,2,-1.1237016,0.57802208,2.1109154,1.2201557,0.89075968
-17.919096,0.97592461,0.82198764,3,7,0,18.373335,0.36710588,1.6989374,0.62368989,1.0752475,-21.292898,-19.639347,-21.292898,-18.042775,-17.196963,-16.702918,-37.736318,-18.042775,-16.639598,-16.639598,6,5,7,2,2,2,6,5,3,1,3,5,5,6,5,3,3,5,3,5,-0.47682404,0.76883091,1.1813077,0.9082259,0.27308183
-18.91236,0.82273066,0.82198764,2,3,0,19.805376,0.25112243,3.2766509,0.82284052,2.4538103,-20.052846,-18.954161,-20.052846,-18.936335,-18.041072,-17.314033,-36.984374,-18.936335,-16.60177,-16.60177,3,7,5,6,1,6,6,2,3,2,5,7,5,3,4,3,3,2,2,2,-1.7792775,0.43146081,1.2664945,0.54644276,0.72005178
-18.827842,0.97009558,0.82198764,2,3,0,19.702607,0.45572133,1.0281989,0.46857215,0.5596267,-22.005485,-20.072103,-22.005485,-17.702545,-17.02224,-16.850563,-36.907373,-17.702545,-16.865951,-16.865951,5,4,8,4,3,6,6,3,4,1,5,8,8,1,4,3,8,2,4,4,-0.74135903,0.85552989,0.91969641,0.78682777,0.13286864
-18.437996,1,0.82198764,2,3,0,18.960169,0.49857941,3.6591748,1.8243892,1.8347856,-24.652684,-21.391725,-24.652684,-17.367891,-16.600063,-16.594845,-49.624427,-17.367891,-16.804023,-16.804023,6,6,5,4,1,2,8,3,5,4,4,4,4,4,2,2,7,2,2,1,-1.8474226,0.82350189,1.8870794,1.5540134,0.33306596
-18.679247,0.8703555,0.82198764,2,3,0,19.8411,0.65284019,2.5333075,1.653845,0.87946257,-27.668675,-22.88398,-27.668675,-16.814133,-16.728951,-17.268352,-56.039737,-16.814133,-17.401343,-17.401343,4,7,3,2,3,4,8,4,4,2,6,5,6,5,5,3,6,3,2,3,-0.95970031,0.4883273,1.2239005,0.59766402,0.62623647
-18.548205,1,0.82198764,3,7,0,19.255436,0.34137625,3.6368825,1.2415453,2.3953372,-21.541609,-19.767847,-21.541609,-18.290057,-17.303917,-16.772042,-41.328338,-18.290057,-16.551519,-16.551519,6,6,5,4,1,3,7,3,7,1,5,4,3,4,2,2,8,5,4,2,-1.932691,0.87523956,1.2327832,1.0789806,0.15380258
-18.432649,1,0.82198764,1,1,0,18.639445,0.37615325,3.644655,1.3709488,2.2737062,-22.163054,-20.099177,-22.163054,-18.058251,-17.080458,-16.649533,-42.990721,-18.058251,-16.569721,-16.569721,7,6,6,3,1,5,8,4,1,4,3,4,5,4,4,1,4,2,4,3,-1.8971776,0.6955263,3.056602,2.1259471,0.93065492
-18.019698,0.99924686,0.82198764,2,3,0,18.597737,0.57139676,1.7674587,1.0099202,0.75753851,-24.963568,-21.543713,-24.963568,-17.116286,-16.628902,-16.901955,-46.991632,-17.116286,-16.97998,-16.97998,1,2,2,6,6,2,8,4,3,5,5,4,5,5,4,4,7,2,4,5,-0.44102583,0.087249636,2.2013667,0.19206844,2.0092982
-18.049112,0.98695846,0.82198764,2,3,0,18.34137,0.45141059,1.3982553,0.63118726,0.76706807,-22.36785,-20.223403,-22.36785,-17.63688,-16.892635,-16.704157,-39.40422,-17.63688,-16.748035,-16.748035,8,5,3,5,1,2,7,2,1,2,4,3,1,5,3,2,5,5,1,4,-0.4212563,0.71696357,2.6600944,1.9071908,0.75290365
-18.961332,0.91168245,0.82198764,3,7,0,19.166507,0.69063451,2.3031011,1.5906011,0.71250001,-28.39283,-23.233314,-28.39283,-16.739046,-16.878668,-17.531418,-57.490528,-16.739046,-17.59059,-17.59059,7,5,4,4,5,1,8,5,5,5,4,5,7,5,2,2,7,1,1,1,-0.85148849,0.39399634,1.4406595,0.56761458,0.87304493
-18.360462,1,0.82198764,2,3,0,19.169714,0.30091779,1.5184505,0.45692878,1.0615218,-20.277704,-19.095581,-20.277704,-18.424149,-17.62329,-16.916614,-34.703668,-18.424149,-16.688109,-16.688109,5,4,6,3,5,2,7,5,4,5,5,3,4,4,1,3,6,2,2,1,-0.56238027,0.23748502,4.3101464,1.0235952,3.2865512
-19.125329,0.55447763,0.82198764,3,7,0,24.271479,0.70013217,2.4334651,1.7037472,0.72971791,-28.801339,-23.43119,-28.801339,-16.712061,-16.930401,-17.602292,-58.953836,-16.712061,-17.673314,-17.673314,3,5,6,4,3,4,7,4,2,3,6,4,5,2,2,2,8,2,3,1,-0.96121229,0.44386033,1.7932578,0.79595601,0.9973018
-18.536239,1,0.82198764,3,7,0,19.354665,0.29150961,1.4129719,0.41189487,1.001077,-20.11227,-19.010594,-20.11227,-18.475488,-17.699113,-16.961582,-33.967288,-18.475488,-16.720247,-16.720247,5,7,6,3,2,4,8,4,1,1,6,4,1,5,6,4,3,6,3,3,-0.59847394,0.90968673,1.171859,1.0660246,0.10583442
-17.99673,0.91605479,0.82198764,1,3,0,19.703814,0.56986457,1.8223656,1.0385016,0.78386403,-24.997106,-21.559718,-24.997106,-17.115649,-16.621988,-16.888898,-47.243525,-17.115649,-16.975942,-16.975942,5,4,5,4,3,2,6,3,1,3,6,7,3,5,2,4,6,3,2,3,-0.4574814,0.19033462,1.5718249,0.2991727,1.2726522
-18.259404,0.98243673,0.82198764,2,3,0,18.386175,0.55453438,1.3653806,0.7571505,0.60823012,-24.091908,-21.116794,-24.091908,-17.238646,-16.709393,-16.92075,-43.40454,-17.238646,-16.943978,-16.943978,5,2,5,5,5,5,8,7,4,3,4,6,3,2,1,3,6,7,2,3,-0.43513787,0.45590229,1.0826545,0.49358469,0.58906985
-20.256405,0.79851589,0.82198764,2,3,0,20.440396,0.14534155,3.2837528,0.47726574,2.8064871,-18.69824,-18.183939,-18.69824,-19.846624,-19.206434,-18.493292,-33.125229,-19.846624,-16.812803,-16.812803,4,5,6,6,4,2,4,4,1,2,6,2,3,6,5,1,3,5,2,6,-2.200455,0.11320682,2.4190403,0.27385187,2.1451884
-19.492014,1,0.82198764,3,7,0,21.031864,0.18857819,3.0979586,0.58420744,2.5137512,-19.194217,-18.470093,-19.194217,-19.435423,-18.677657,-17.904875,-34.416451,-19.435423,-16.710815,-16.710815,5,5,6,5,2,2,6,6,1,3,5,2,2,2,3,2,5,3,3,1,-1.824966,0.15697721,2.317718,0.36382891,1.9538891
-21.902251,0.86688445,0.82198764,2,3,0,23.158407,0.68152024,6.4110147,4.3692363,2.0417784,-30.416382,-24.24505,-30.416382,-16.710738,-16.962201,-17.504951,-68.595474,-16.710738,-17.930709,-17.930709,2,6,7,4,4,4,6,4,2,3,5,6,7,1,3,4,8,3,3,2,-4.5335211,0.82198533,2.737314,2.2500319,0.48728204
-19.788962,0.98439719,0.82198764,3,7,0,22.208389,0.21511117,1.0855481,0.23351353,0.85203462,-19.159151,-18.508919,-19.159151,-18.919346,-18.304355,-17.359343,-30.364596,-18.919346,-16.935667,-16.935667,5,5,6,4,2,5,7,3,3,4,5,4,4,4,5,2,7,8,4,3,-1.0417243,0.64802865,5.1944933,3.3661805,1.8283128
-19.749368,0.98074266,0.82198764,2,3,0,20.433575,0.29957484,0.90502665,0.27112321,0.63390344,-19.962476,-18.994266,-19.962476,-18.45112,-17.779424,-17.052197,-31.473468,-18.45112,-16.942035,-16.942035,5,4,6,4,1,2,6,3,2,1,6,7,4,5,4,2,7,5,1,6,-1.1532013,0.59825006,3.0533688,1.8266781,1.2266907
-17.686096,0.92817618,0.82198764,1,3,0,20.525896,0.45173075,2.1125155,0.95428821,1.1582273,-22.952723,-20.5092,-22.952723,-17.593975,-16.781272,-16.597274,-42.868444,-17.593975,-16.680587,-16.680587,8,2,4,4,3,2,3,4,3,1,4,7,7,4,3,3,4,5,3,3,-0.58356028,0.57991064,1.0510369,0.60950745,0.4415294
-19.878574,0.75484787,0.82198764,2,3,0,19.893997,0.190858,3.7708167,0.71969052,3.0511262,-19.288753,-18.526692,-19.288753,-19.488914,-18.698373,-17.973805,-35.223066,-19.488914,-16.695186,-16.695186,5,6,8,1,2,3,7,4,7,1,4,3,4,3,2,1,5,3,3,3,-2.4336082,0.66989859,1.9677911,1.3182205,0.64957062
-18.410938,1,0.82198764,3,7,0,19.796632,0.56111929,1.2783926,0.71733077,0.56106186,-24.073843,-21.1138,-24.073843,-17.238499,-16.732277,-16.968973,-42.982312,-17.238499,-16.97083,-16.97083,4,6,6,1,3,3,8,4,1,1,5,6,7,2,4,5,7,4,5,1,-0.48157544,0.81020238,1.0093663,0.81779098,0.19157532
-19.487496,0.92596218,0.82198764,2,3,0,19.585441,0.68757386,1.1070497,0.76117842,0.34587126,-26.099353,-22.145667,-26.099353,-16.974516,-16.940132,-17.624862,-46.959685,-16.974516,-17.399889,-17.399889,2,3,5,4,2,5,8,1,3,1,7,4,4,4,5,3,6,4,2,3,-0.77332663,0.70612953,3.5997814,2.5419119,1.0578695
-17.783703,1,0.82198764,2,3,0,19.333105,0.45677506,1.6960521,0.7747143,0.9213378,-22.732877,-20.401326,-22.732877,-17.584403,-16.814167,-16.647277,-41.26965,-17.584403,-16.713606,-16.713606,7,6,5,4,3,3,7,3,5,2,1,3,5,2,3,4,7,7,2,2,-0.41047819,0.2589104,3.3576419,0.86932843,2.4883135
-17.779494,0.96027247,0.82198764,1,3,0,18.143716,0.45454063,2.5683626,1.1674251,1.4009375,-23.267999,-20.672491,-23.267999,-17.578696,-16.743197,-16.5722,-44.541272,-17.578696,-16.677768,-16.677768,4,3,4,1,4,4,8,2,1,2,6,7,3,3,4,5,6,4,3,1,-0.89701682,0.67041711,1.2413567,0.83222674,0.40912992
-18.188171,0.95076541,0.82198764,2,3,0,18.268708,0.57287767,1.4949039,0.85639705,0.63850682,-24.630276,-21.383346,-24.630276,-17.151032,-16.673707,-16.954188,-45.227173,-17.151032,-16.986347,-16.986347,8,6,6,4,2,3,8,2,3,2,7,4,6,2,4,3,6,6,4,2,-0.41332296,0.82019661,1.2025683,0.98634243,0.21622585
-17.827839,0.96602415,0.82198764,2,3,0,18.594756,0.39247162,1.7396754,0.68277324,1.0569022,-21.706883,-19.859379,-21.706883,-17.90392,-17.062406,-16.657217,-38.869485,-17.90392,-16.644073,-16.644073,4,3,6,4,3,3,7,5,5,2,6,6,5,4,2,4,8,4,3,3,-0.46026972,0.71334323,1.7055408,1.216636,0.48890483
-18.456233,0.92553323,0.82198764,2,3,0,18.645964,0.54948047,1.2302931,0.67602202,0.55427107,-23.78851,-20.972257,-23.78851,-17.290667,-16.755299,-16.947425,-42.082051,-17.290667,-16.949996,-16.949996,8,4,7,1,1,5,6,3,1,2,5,6,4,2,1,4,8,6,3,1,-0.50960763,0.73791684,1.2864153,0.94926748,0.33714777
-19.924965,0.82636325,0.82198764,2,7,0,20.428727,0.44325368,5.8335868,2.5857588,3.247828,-23.918752,-21.032039,-23.918752,-17.693293,-16.750432,-16.553413,-49.174504,-17.693293,-16.696218,-16.696218,4,7,5,2,1,4,8,3,1,4,5,3,4,4,3,2,7,3,3,3,-3.8887982,0.90741053,2.0123517,1.8260291,0.18632258
-20.664042,0.87001528,0.82198764,1,1,0,20.894051,0.50701845,6.6595242,3.3765016,3.2830226,-25.529892,-21.858677,-25.529892,-17.353876,-16.581007,-16.605405,-54.054413,-17.353876,-16.906611,-16.906611,6,7,6,1,6,4,7,2,4,3,6,2,4,5,3,3,7,3,3,3,-4.6105123,0.60063626,1.0511929,0.63138454,0.41980831
-18.257715,0.95634845,0.82198764,2,3,0,21.144874,0.33893666,3.1318886,1.0615119,2.0703767,-21.38752,-19.682186,-21.38752,-18.281563,-17.318885,-16.769762,-40.425718,-18.281563,-16.555838,-16.555838,6,8,4,3,3,3,7,4,3,1,8,5,6,4,3,3,8,3,3,4,-1.4738006,0.73003388,1.3688526,0.99930874,0.36954381
-19.302431,0.85131443,0.82198764,2,3,0,20.317984,0.5698808,0.94149577,0.53654036,0.40495541,-23.57892,-20.90535,-23.57892,-17.349349,-16.885858,-17.154766,-40.01215,-17.349349,-17.07327,-17.07327,4,2,2,3,3,1,3,2,5,1,6,7,5,2,1,2,8,6,2,2,-0.9150888,0.0065530034,1.3119393,0.0085971425,1.3033421
-19.615299,0.98255869,0.82198764,3,7,0,20.237012,0.71747277,1.1817996,0.84790905,0.33389057,-26.925948,-22.543635,-26.925948,-16.888538,-17.023753,-17.795946,-49.426418,-16.888538,-17.537116,-17.537116,6,7,6,6,5,3,5,5,2,6,5,7,4,3,3,5,7,3,1,2,-0.75065183,0.38078921,1.3545813,0.51580994,0.83877134
-18.852868,1,0.82198764,1,1,0,19.554843,0.67023332,1.4372558,0.96329675,0.47395908,-26.528764,-22.332968,-26.528764,-16.897528,-16.825008,-17.447425,-49.694472,-16.897528,-17.348888,-17.348888,8,8,6,3,5,5,7,3,5,1,4,7,8,3,1,2,8,3,1,3,-0.5246104,0.78800284,1.0589388,0.83444674,0.22449201
-18.100578,1,0.82198764,2,3,0,18.834754,0.5925839,1.8842376,1.1165689,0.76766873,-25.549548,-21.836409,-25.549548,-17.033847,-16.626648,-16.976447,-48.822096,-17.033847,-17.058893,-17.058893,3,6,6,4,2,4,4,3,2,1,7,6,4,5,3,2,7,1,7,5,-0.49584825,0.41258186,5.7816222,2.3853924,3.3962297
-17.872207,0.99238655,0.82198764,2,3,0,18.379075,0.36497851,1.8141293,0.66211822,1.1520111,-21.324767,-19.6533,-21.324767,-18.056497,-17.196465,-16.697482,-38.110847,-18.056497,-16.624475,-16.624475,5,5,6,5,4,6,8,3,2,5,6,5,4,5,5,4,6,4,3,2,-0.51067948,0.52526852,1.998744,1.0498773,0.94886669
-17.788917,0.99694923,0.82198764,2,3,0,17.965557,0.47317716,1.7002741,0.80453086,0.89574323,-23.022199,-20.551889,-23.022199,-17.509552,-16.766078,-16.66225,-41.990911,-17.509552,-16.739044,-16.739044,7,3,3,3,5,4,6,7,2,3,5,5,8,2,4,2,7,3,7,3,-0.40671778,0.5182359,2.8529285,1.47849,1.3744385
-17.738415,0.95368855,0.82198764,2,3,0,18.215168,0.50044639,2.0742984,1.0380751,1.0362232,-23.844596,-20.970718,-23.844596,-17.368688,-16.657066,-16.65878,-45.021387,-17.368688,-16.778685,-16.778685,5,3,6,5,4,2,8,4,3,4,6,4,7,3,3,4,8,2,4,3,-0.55261097,0.32570703,1.8202625,0.59287231,1.2273902
-17.94049,0.91518642,0.82198764,1,3,0,18.346745,0.33518557,2.1855901,0.73257827,1.4530118,-21.037583,-19.493203,-21.037583,-18.251518,-17.354525,-16.770263,-38.173895,-18.251518,-16.58938,-16.58938,4,7,3,5,4,2,5,3,3,6,5,5,7,4,3,3,6,5,4,5,-0.73298515,0.67306524,1.9946513,1.3425304,0.65212084
-18.095388,0.88258327,0.82198764,1,3,0,19.200564,0.57726335,1.6543008,0.95496724,0.69933359,-24.939517,-21.534083,-24.939517,-17.110887,-16.645905,-16.941707,-46.563274,-17.110887,-16.997973,-16.997973,5,5,3,1,4,5,7,6,3,2,4,4,4,2,4,2,8,2,3,2,-0.41989725,0.87227094,3.919969,3.4192751,0.50069396
-17.770258,1,0.82198764,2,3,0,18.12115,0.44532787,2.5476554,1.1345419,1.4131135,-23.081203,-20.575353,-23.081203,-17.626066,-16.775833,-16.570603,-44.027764,-17.626066,-16.661404,-16.661404,8,4,3,5,6,3,6,6,2,1,3,2,6,4,3,6,8,5,2,2,-0.88468141,0.53292415,3.1047778,1.6546111,1.4501668
-17.987448,0.95379367,0.82198764,2,3,0,18.135942,0.55310394,2.4828308,1.3732635,1.1095673,-25.253506,-21.686981,-25.253506,-17.137942,-16.573546,-16.773391,-49.504114,-17.137942,-16.942801,-16.942801,5,5,8,2,1,5,8,2,1,3,2,3,3,6,2,3,8,6,2,1,-0.83459981,0.86176774,2.4590653,2.1191432,0.33992215
-18.548006,0.94157091,0.82198764,2,7,0,18.651127,0.3276069,1.2729538,0.41702844,0.85592533,-20.495252,-19.231795,-20.495252,-18.265439,-17.49114,-16.857926,-34.429083,-18.265439,-16.73899,-16.73899,3,5,2,2,1,3,6,4,1,4,7,5,4,3,2,2,7,3,4,3,-0.59648434,0.36106209,3.2149386,1.1607925,2.0541462
-18.838197,0.97817867,0.82198764,3,7,0,19.197671,0.49253031,4.2559384,2.0961787,2.1597598,-24.706331,-21.424198,-24.706331,-17.40351,-16.607227,-16.580176,-50.334163,-17.40351,-16.801595,-16.801595,6,3,8,4,2,4,8,3,3,3,5,5,5,2,2,3,6,2,4,1,-2.4094225,0.80673851,1.795953,1.4488644,0.34708855
-18.122968,1,0.82198764,2,3,0,18.825101,0.52329082,3.0278349,1.5844382,1.4433967,-24.930653,-21.527518,-24.930653,-17.252339,-16.574263,-16.661094,-49.579627,-17.252339,-16.862414,-16.862414,4,4,4,4,1,5,6,2,6,3,5,2,6,6,5,2,7,3,2,1,-1.2742995,0.47499557,3.9272682,1.865435,2.0618332
-17.795145,0.94389423,0.82198764,2,7,0,18.70736,0.46174597,1.6779154,0.77477066,0.9031447,-22.80288,-20.438384,-22.80288,-17.562753,-16.802012,-16.654112,-41.387383,-17.562753,-16.722706,-16.722706,3,4,1,3,3,1,5,4,5,3,6,3,7,4,4,5,6,1,3,4,-0.40541631,0.072899176,1.2754225,0.092977252,1.1824453
-18.212477,0.84906182,0.82198764,1,3,0,19.150529,0.42268076,3.4189819,1.4451379,1.9738441,-22.985036,-20.529988,-22.985036,-17.766925,-16.843001,-16.562974,-44.942685,-17.766925,-16.624909,-16.624909,7,6,6,5,2,2,7,5,2,1,4,2,5,4,1,4,7,5,3,2,-1.6488842,0.4155655,4.5779757,1.9024487,2.6755269
-19.601816,0.79208346,0.82198764,2,3,0,20.494562,0.6999476,3.2063811,2.2442987,0.96208234,-29.542508,-23.795736,-29.542508,-16.685044,-16.965758,-17.609869,-62.649076,-16.685044,-17.793402,-17.793402,3,5,5,6,6,3,7,7,2,5,3,4,7,5,5,3,7,5,4,1,-1.6052827,0.52431941,3.2288205,1.6929333,1.5358873
-21.110337,0.90133067,0.82198764,3,7,0,22.283828,0.79471026,3.1778211,2.525447,0.65237406,-32.438825,-25.152467,-32.438825,-16.56478,-17.733147,-18.500134,-71.624673,-16.56478,-18.593303,-18.593303,5,7,3,6,4,1,7,4,4,2,7,5,5,3,3,4,7,2,1,2,-1.8321663,0.24875832,1.3674251,0.34015838,1.0272668
-21.162858,1,0.82198764,3,7,0,22.571601,0.13052163,4.2195985,0.55074889,3.6688496,-18.586691,-18.122196,-18.586691,-20.100458,-19.484401,-18.897316,-33.391449,-20.100458,-16.84759,-16.84759,3,5,3,3,1,6,8,3,3,3,4,6,3,4,4,1,5,5,6,3,-3.1646516,0.44831871,0.99007104,0.44386737,0.54620367
-19.671843,1,0.82198764,3,7,0,21.652206,0.15307224,2.2384143,0.34263911,1.8957752,-18.690452,-18.18083,-18.690452,-19.601827,-18.989418,-18.137965,-31.963944,-19.601827,-16.830032,-16.830032,8,6,5,4,1,5,8,2,2,4,2,3,3,2,5,4,6,7,4,3,-1.3081516,0.91641584,1.7334896,1.5885973,0.14489226
-20.015391,0.79100968,0.82198764,2,3,0,22.148788,0.26070297,5.0136165,1.3070647,3.7065518,-20.394585,-19.1528,-20.394585,-18.971283,-18.002315,-17.348027,-39.069056,-18.971283,-16.578917,-16.578917,3,3,6,6,4,3,5,5,2,5,4,5,6,6,5,1,5,3,4,3,-3.3817784,0.22650334,1.5588703,0.35308934,1.205781
-19.301655,0.91139589,0.82198764,2,3,0,21.582762,0.4059139,4.9695096,2.017193,2.9523166,-22.996033,-20.547089,-22.996033,-17.905833,-16.916649,-16.592286,-46.192175,-17.905833,-16.612992,-16.612992,4,7,5,2,3,2,7,1,3,5,4,2,6,3,2,2,5,4,4,3,-3.1165316,0.40443075,2.4650175,0.99692886,1.4680886
-20.537299,0.82446028,0.82198764,2,7,0,21.481757,0.64731104,0.75417695,0.48818706,0.26598989,-24.297809,-21.321041,-24.297809,-17.30442,-17.060693,-17.608169,-40.263239,-17.30442,-17.341164,-17.341164,5,7,5,3,5,2,8,2,3,1,7,4,4,4,3,3,4,1,4,2,-1.5313251,0.59031763,1.1744856,0.69331955,0.48116604
-18.499156,1,0.82198764,2,3,0,20.66404,0.63253755,2.5235275,1.5962259,0.92730159,-27.148622,-22.629457,-27.148622,-16.869735,-16.667621,-17.144191,-54.604907,-16.869735,-17.291094,-17.291094,3,5,6,1,3,4,7,2,2,3,5,6,4,3,1,2,8,4,5,4,-0.92696174,0.66947117,3.39211,2.2709199,1.1211902
-20.397249,0.76997632,0.82198764,2,3,0,20.93226,0.16019154,1.1083109,0.17754203,0.93076885,-18.652476,-18.212674,-18.652476,-19.277237,-18.767619,-17.734198,-29.128793,-19.277237,-17.030342,-17.030342,2,4,2,2,4,1,4,5,3,2,6,7,5,8,7,1,5,6,2,2,-1.2397674,0.34473561,0.9713946,0.33487432,0.63652029
-19.626828,1,0.82198764,1,1,0,20.418401,0.20759415,1.185026,0.24600448,0.93902155,-19.103532,-18.464307,-19.103532,-18.979352,-18.357917,-17.407568,-30.616921,-18.979352,-16.903933,-16.903933,7,2,8,3,1,4,5,5,4,4,5,4,4,6,2,2,4,7,3,4,-0.95650686,0.28582421,0.97960498,0.27999482,0.69961016
-18.076674,1,0.82198764,2,3,0,19.934755,0.39772919,1.4254266,0.56693377,0.85849285,-21.5655,-19.797418,-21.5655,-17.888072,-17.091104,-16.70128,-37.57155,-17.888072,-16.698334,-16.698334,5,4,5,6,2,5,4,4,3,6,4,4,7,4,5,3,5,6,3,1,-0.44693796,0.267689,1.0726938,0.28714832,0.78554545
-18.265127,0.95815575,0.82198764,2,3,0,18.714369,0.54564526,3.1214005,1.7031774,1.4182231,-25.486407,-21.808818,-25.486407,-17.157195,-16.556771,-16.725663,-51.189984,-17.157195,-16.945315,-16.945315,7,4,4,4,4,3,2,3,5,2,6,3,4,3,4,3,6,4,3,3,-1.3632665,0.15788315,1.6916313,0.26708008,1.4245512
-18.076542,0.96413909,0.82198764,3,7,0,18.749122,0.43223966,3.1976103,1.382134,1.8154763,-23.099956,-20.588385,-23.099956,-17.707461,-16.806065,-16.557927,-44.995273,-17.707461,-16.639228,-16.639228,4,2,4,2,5,1,7,3,4,2,2,2,4,5,7,5,7,5,4,2,-1.44167,0.13386467,2.0024588,0.26805849,1.7344004
-18.587299,0.97113599,0.82198764,2,3,0,18.600298,0.39038239,3.9293879,1.5339638,2.3954241,-22.493666,-20.27591,-22.493666,-17.976831,-16.998902,-16.616,-44.118002,-17.976831,-16.584141,-16.584141,4,7,3,3,2,1,5,2,4,2,6,6,7,5,3,4,7,5,2,4,-2.1502262,0.62648949,2.0372001,1.2762845,0.76091566
-19.740457,0.9201464,0.82198764,2,3,0,19.920368,0.51371019,5.3861006,2.7668948,2.6192059,-25.476758,-21.823592,-25.476758,-17.310285,-16.569836,-16.618389,-53.261617,-17.310285,-16.903803,-16.903803,7,4,5,4,3,3,2,4,3,5,3,3,7,4,4,3,8,2,2,4,-3.467772,0.33916585,1.7291697,0.58647533,1.1426944
-21.131246,0.8599212,0.82198764,2,7,0,22.087735,0.41143084,0.62210307,0.25595239,0.36615068,-20.928255,-19.625903,-20.928255,-18.130366,-17.533004,-17.202684,-31.705073,-18.130366,-17.199195,-17.199195,4,6,6,2,4,2,7,3,4,3,4,4,6,7,3,7,8,1,7,2,-2.1050557,0.72340194,4.0101275,2.900934,1.1091935
-20.127843,1,0.82198764,3,7,0,21.701128,0.3414178,5.8576387,1.9999021,3.8577366,-21.85299,-19.94842,-21.85299,-18.368402,-17.32199,-16.822909,-43.491847,-18.368402,-16.555832,-16.555832,5,3,5,3,2,3,5,6,2,2,6,4,3,4,2,4,4,4,5,2,-4.0036204,0.065628189,3.1168202,0.20455126,2.9122689
-18.151351,0.99162155,0.82198764,3,7,0,20.188979,0.38350551,1.3938126,0.53453481,0.85927779,-21.333458,-19.675461,-21.333458,-17.962303,-17.164064,-16.722661,-36.900492,-17.962303,-16.700114,-16.700114,8,2,5,5,2,4,7,2,3,3,6,5,4,4,1,4,6,5,3,4,-0.46897458,0.50686764,2.0678203,1.0481112,1.0197091
-17.892659,0.94993382,0.82198764,2,7,0,18.707891,0.55133095,1.9992284,1.1022365,0.89699189,-24.802068,-21.45928,-24.802068,-17.167175,-16.605788,-16.80197,-47.247627,-17.167175,-16.919485,-16.919485,4,5,5,6,6,3,5,5,2,1,4,6,6,4,2,2,6,6,4,5,-0.52368323,0.39576272,2.3482545,0.92935157,1.4189029
