# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ae07d97.json
# init = 2 (Default)
# random
#   seed = 782669192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-4318c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-16b958.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.976674,1,0.73773189,3,7,0,15.986168,0.88713007,5.6316719,4.9960254,0.63564643,-1.00971,-0.99851712,-1.9487348,-1.00971,-0.35280512,-1.6522353,-0.2578885,-1.5475329,-1.00971,-1.00971,2,7,4,1,6,1,7,6,3,6,1,8,3,7,8,3,8,7,2,4,-4.6072442,0.40439716,1.2745357,0.51541862,0.75911709
-17.13352,0.96493641,0.73773189,3,7,0,17.614227,0.93958798,5.9505095,5.5910272,0.35948232,-0.99297017,-0.99252378,-1.8748032,-0.99297017,-0.21779436,-1.7279425,-0.16759273,-1.6315519,-0.99297017,-0.99297017,5,3,6,6,6,1,6,7,2,7,1,7,4,7,7,2,8,5,2,1,-5.4640272,0.13002638,1.2443515,0.16179852,1.082553
-14.785627,0.92527328,0.73773189,2,3,0,18.279956,0.91443636,2.3575641,2.1558423,0.20172176,-1.0813486,-1.0771406,-1.885937,-1.0813486,-0.34969137,-1.6772109,-0.28453537,-1.601693,-1.0813486,-1.0813486,2,7,4,4,8,3,8,3,4,3,1,8,4,6,6,2,6,5,4,2,-1.8937115,0.81562528,1.5904403,1.2972033,0.29323697
-14.252439,0.8784104,0.73773189,2,5,0,17.491467,0.68831832,1.9726411,1.357805,0.61483609,-1.254139,-1.1630893,-2.171949,-1.254139,-0.89357397,-1.435299,-0.64784391,-1.4111633,-1.254139,-1.254139,6,5,3,8,5,4,7,7,5,6,4,3,7,7,7,3,8,6,3,3,-0.65306138,0.43319782,1.2847027,0.55653042,0.72817231
-14.369239,0.96811024,0.73773189,3,7,0,14.680984,0.8824466,2.7130298,2.3941039,0.31892587,-1.0744349,-1.0631199,-1.9301552,-1.0744349,-0.41106044,-1.6391014,-0.3189684,-1.5572721,-1.0744349,-1.0744349,1,4,7,6,5,5,7,7,6,3,2,6,6,6,7,3,7,6,3,3,-1.8839685,0.13697067,1.7566728,0.24061266,1.5160601
-15.438235,0.90536681,0.73773189,2,3,0,15.664639,0.89185274,4.7227761,4.2120209,0.51075528,-1.0199361,-1.010238,-1.9364867,-1.0199361,-0.34988005,-1.6567541,-0.26028418,-1.5567643,-1.0199361,-1.0199361,4,4,4,6,8,1,8,7,2,4,3,7,4,8,8,3,8,8,2,3,-3.8017642,0.7751602,1.9924244,1.5444481,0.44797631
-15.211373,1,0.73773189,3,7,0,15.486487,0.64018602,1.2992746,0.83177746,0.46749717,-1.3504885,-1.2450091,-2.187213,-1.3504885,-1.015384,-1.4244814,-0.75154889,-1.4433113,-1.3504885,-1.3504885,4,7,4,5,6,2,4,5,6,2,3,6,6,5,8,2,8,7,2,2,-0.53611281,0.33096365,0.85757814,0.28382719,0.57375095
-14.875359,1,0.73773189,1,1,0,15.237999,0.64178073,1.5026395,0.96436511,0.53827444,-1.3321777,-1.2225112,-2.2038816,-1.3321777,-1.0094024,-1.4128301,-0.7380765,-1.4221721,-1.3321777,-1.3321777,2,7,4,5,8,2,8,7,1,4,6,8,5,4,6,3,7,6,2,3,-0.47487869,0.50585289,4.211317,2.1303069,2.0810101
-15.307249,0.90965455,0.73773189,2,3,0,16.149772,0.56619333,1.6483438,0.93328126,0.71506254,-1.4130168,-1.2523818,-2.3254299,-1.4130168,-1.1892588,-1.3441535,-0.84697897,-1.3802065,-1.4130168,-1.4130168,5,6,6,2,8,2,8,6,5,1,4,8,4,6,5,4,8,7,1,3,-0.41256757,0.29352681,1.6247633,0.47691159,1.1478517
-14.122469,0.99283545,0.73773189,2,3,0,15.470236,0.7240449,2.8702515,2.0781909,0.79206054,-1.1823557,-1.1040404,-2.15667,-1.1823557,-0.79456402,-1.4556778,-0.56654345,-1.3996744,-1.1823557,-1.1823557,3,7,8,5,6,5,8,7,3,4,4,7,3,6,5,4,8,7,3,2,-1.3598572,0.68678956,1.3233193,0.90884192,0.41447743
-14.295707,0.98725813,0.73773189,2,7,0,14.343931,0.87529235,2.2135622,1.9375141,0.27604815,-1.1016209,-1.0888717,-1.931714,-1.1016209,-0.44598966,-1.6298711,-0.35090229,-1.5572955,-1.1016209,-1.1016209,1,6,6,6,8,2,8,6,5,2,3,7,5,7,7,3,8,6,6,2,-1.4642019,0.92400403,2.1040945,1.9441918,0.1599027
-15.090715,0.94521318,0.73773189,3,7,0,15.639901,0.92239997,3.1795801,2.9328446,0.24673553,-1.0459113,-1.0429826,-1.883592,-1.0459113,-0.30277754,-1.6919615,-0.24148298,-1.6064597,-1.0459113,-1.0459113,3,7,4,6,7,5,6,6,1,1,3,8,4,8,8,5,7,7,2,1,-2.6575984,0.56361887,2.4801576,1.3978636,1.082294
-15.397331,0.96313906,0.73773189,1,1,0,15.440367,0.92730531,3.6373904,3.3729715,0.26441895,-1.0320525,-1.0298871,-1.880576,-1.0320525,-0.28005975,-1.701002,-0.22187679,-1.6122752,-1.0320525,-1.0320525,3,5,8,8,4,3,4,4,7,4,2,6,5,8,7,4,8,5,4,2,-3.1377513,0.26692592,0.42824797,0.11431048,0.31393749
-14.485661,0.83488279,0.73773189,2,3,0,17.530902,0.87563319,3.2981284,2.8879507,0.41017771,-1.0569013,-1.0433254,-1.9465272,-1.0569013,-0.41237991,-1.6318301,-0.31240617,-1.5424831,-1.0569013,-1.0569013,4,7,7,8,7,3,5,6,5,3,1,6,2,8,6,4,7,7,2,3,-2.345131,0.35234554,1.0099346,0.35584595,0.65408865
-14.310185,1,0.73773189,1,1,0,14.474408,0.8619533,3.1324209,2.7000005,0.43242038,-1.0682731,-1.050709,-1.9630458,-1.0682731,-0.4491806,-1.6143367,-0.33843171,-1.5273322,-1.0682731,-1.0682731,4,8,3,5,5,2,8,6,2,5,2,6,5,6,8,5,8,7,5,2,-2.1071452,0.64183584,1.4742875,0.94625056,0.52803695
-15.686688,0.90028325,0.73773189,2,3,0,16.204734,0.93286888,3.9402208,3.6757094,0.26451145,-1.0241074,-1.0227513,-1.8751356,-1.0241074,-0.26052333,-1.7101833,-0.2064525,-1.6203737,-1.0241074,-1.0241074,3,8,5,7,6,4,8,6,4,4,4,7,5,8,8,3,8,5,1,1,-3.4954777,0.49704362,0.76251568,0.37900355,0.38351213
-15.608548,0.92346794,0.73773189,3,7,0,16.966388,0.5788066,1.316467,0.76197977,0.5544872,-1.4166493,-1.274928,-2.2700168,-1.4166493,-1.154667,-1.3766246,-0.839638,-1.4193694,-1.4166493,-1.4166493,4,4,8,7,5,5,5,7,4,3,2,7,5,8,8,5,7,6,1,3,-0.47020861,0.5513117,1.0897324,0.60078221,0.48895017
-14.073369,1,0.73773189,2,3,0,15.549992,0.77932518,3.1051813,2.419946,0.68523532,-1.1243469,-1.0737884,-2.079811,-1.1243469,-0.65297196,-1.51532,-0.47180234,-1.4404044,-1.1243469,-1.1243469,5,5,4,6,7,1,7,7,3,2,4,7,5,6,6,4,7,8,2,4,-1.7145638,0.55693249,2.2405839,1.247854,0.9927299
-14.889306,0.77162456,0.73773189,2,3,0,16.541226,0.662138,1.4105224,0.9339605,0.47656193,-1.3182965,-1.2220001,-2.1690221,-1.3182965,-0.96399782,-1.4349513,-0.71302575,-1.4404295,-1.3182965,-1.3182965,2,2,3,7,6,2,7,4,6,5,3,4,5,3,8,3,6,4,5,5,-0.51925424,0.45352133,2.5638051,1.1627403,1.4010648
-14.959699,0.95117381,0.73773189,3,7,0,15.842765,0.90595948,3.5487189,3.2149955,0.33372337,-1.0390885,-1.0330169,-1.9081699,-1.0390885,-0.33352637,-1.6720014,-0.257989,-1.5813636,-1.0390885,-1.0390885,3,4,4,4,7,5,7,6,6,6,5,8,3,5,8,1,7,7,3,3,-2.8210745,0.1808977,1.2394736,0.22421792,1.0152557
-16.544193,0.93160906,0.73773189,2,3,0,16.98837,0.9618148,1.6394167,1.5768152,0.062601454,-1.1276979,-1.1283526,-1.8287685,-1.1276979,-0.29130422,-1.728149,-0.26427594,-1.6709901,-1.1276979,-1.1276979,2,5,7,7,8,5,7,6,5,3,2,7,5,8,7,4,8,7,3,1,-2.3116612,0.55498938,2.7798091,1.5427645,1.2370446
-16.086162,0.98520141,0.73773189,2,3,0,16.920159,0.95998724,2.5753047,2.4722597,0.10304504,-1.0660448,-1.0669928,-1.8333676,-1.0660448,-0.23570907,-1.7365593,-0.20524315,-1.6634577,-1.0660448,-1.0660448,3,8,5,4,8,3,8,6,3,1,3,7,3,8,8,5,7,8,2,3,-2.7672286,0.51640288,2.102857,1.0859214,1.0169356
-16.031005,0.99819058,0.73773189,3,7,0,16.360446,0.95655869,1.989876,1.9034331,0.086442823,-1.0990835,-1.0996681,-1.8347564,-1.0990835,-0.27497057,-1.7258922,-0.24311122,-1.6606739,-1.0990835,-1.0990835,4,5,4,8,8,1,8,6,3,3,3,8,7,7,8,5,8,6,2,4,-2.3029132,0.65361103,2.4406599,1.5952422,0.84541768
-16.838121,0.92355268,0.73773189,2,7,0,17.64168,0.94103761,5.4440591,5.1230643,0.32099475,-0.99856997,-0.998288,-1.8710346,-0.99856997,-0.21914274,-1.7283218,-0.1704684,-1.6337838,-0.99856997,-0.99856997,3,5,6,5,7,3,7,6,2,2,1,7,5,6,8,4,8,7,3,4,-5.0256993,0.41463517,2.0820009,0.86327077,1.2187301
-16.789203,0.97460961,0.73773189,3,7,0,18.137236,0.93027055,5.7948892,5.3908147,0.40407445,-0.99575921,-0.99402171,-1.8873503,-0.99575921,-0.24253863,-1.7138893,-0.18453751,-1.6155073,-0.99575921,-0.99575921,5,6,4,2,8,1,7,6,5,4,5,8,3,8,8,4,8,6,1,1,-5.1898855,0.66441676,0.78169638,0.51937217,0.2623242
-15.724484,1,0.73773189,1,1,0,16.691634,0.9094794,4.7878465,4.3544477,0.43339873,-1.013247,-1.007732,-1.9119584,-1.013247,-0.30512312,-1.6812316,-0.23043686,-1.5828347,-1.013247,-1.013247,4,6,3,4,6,2,8,5,6,4,3,8,4,7,8,4,7,7,2,1,-4.0211993,0.33448379,2.5584949,0.85577508,1.7027199
-15.624929,0.99865852,0.73773189,3,7,0,16.024782,0.90840348,4.6570317,4.2304638,0.4265679,-1.0156046,-1.0098752,-1.9127026,-1.0156046,-0.3094328,-1.679324,-0.23400743,-1.5814482,-1.0156046,-1.0156046,2,8,7,8,8,1,7,7,6,6,2,7,4,7,8,5,8,6,1,3,-3.88767,0.35292113,1.6601439,0.58589986,1.0742441
-15.283324,1,0.73773189,3,7,0,16.21129,0.55482905,2.5213345,1.3989096,1.1224249,-1.4029773,-1.2151149,-2.4158834,-1.4029773,-1.2306077,-1.2999525,-0.85042552,-1.3212991,-1.4029773,-1.4029773,1,7,6,6,7,1,7,8,2,1,3,8,5,6,6,2,6,5,2,2,-0.86452756,0.70383323,7.1534262,5.0348191,2.1186071
-14.131475,1,0.73773189,2,3,0,15.339891,0.7381313,1.8416916,1.3594102,0.48228139,-1.2143826,-1.1507631,-2.0965039,-1.2143826,-0.77811691,-1.486681,-0.57703751,-1.4501191,-1.2143826,-1.2143826,3,8,6,6,8,3,8,6,4,3,2,5,5,5,6,1,6,7,3,1,-0.70186216,0.81333732,3.0429961,2.4749823,0.5680138
-14.388004,0.83804757,0.73773189,1,3,0,15.843356,0.83235823,3.6533781,3.0409193,0.61245876,-1.0708538,-1.0422599,-2.0117889,-1.0708538,-0.51260232,-1.5775557,-0.37460006,-1.486889,-1.0708538,-1.0708538,7,3,5,5,4,5,4,4,4,6,3,6,5,7,8,8,8,8,3,2,-2.4251271,0.20691133,1.7806214,0.36843073,1.4121906
-14.558763,0.9889629,0.73773189,2,7,0,14.803588,0.82847574,1.4773884,1.2239805,0.25340795,-1.1816065,-1.1568619,-1.9707247,-1.1816065,-0.59154425,-1.5847386,-0.46843616,-1.5401414,-1.1816065,-1.1816065,2,5,5,4,5,5,7,3,1,8,4,8,4,6,8,3,8,8,3,2,-0.9589681,0.42735825,1.3362238,0.57104629,0.76517755
-14.338066,0.8693367,0.73773189,2,3,0,16.071853,0.8579927,3.272433,2.8077237,0.46470936,-1.0660096,-1.0470375,-1.9703654,-1.0660096,-0.45587255,-1.6095168,-0.34123569,-1.5210058,-1.0660096,-1.0660096,4,6,6,8,4,3,7,5,3,4,2,6,3,6,8,3,8,6,1,3,-2.2094912,0.47610531,2.0866684,0.99347393,1.0931945
-16.135747,0.91761088,0.73773189,2,3,0,16.48264,0.4767609,2.2088493,1.053093,1.1557563,-1.5283122,-1.2845048,-2.5280973,-1.5283122,-1.4305527,-1.2496107,-0.98244146,-1.3166145,-1.5283122,-1.5283122,2,6,4,7,6,5,8,4,3,2,4,5,6,6,6,2,7,7,2,2,-0.63469124,0.76911777,0.73668274,0.56659579,0.17008695
-14.547838,0.95749737,0.73773189,2,3,0,16.880357,0.89790385,2.6915661,2.4167675,0.27479854,-1.0699524,-1.0623753,-1.910114,-1.0699524,-0.37529414,-1.6582139,-0.29574163,-1.5768032,-1.0699524,-1.0699524,2,3,4,7,5,5,6,5,3,2,1,7,4,6,6,7,8,8,2,2,-1.9900771,0.58096771,0.86049485,0.49991973,0.36057513
-16.060892,0.87076024,0.73773189,1,3,0,16.954369,0.95797729,2.0591845,1.972652,0.086532523,-1.0943746,-1.095062,-1.8334297,-1.0943746,-0.26732115,-1.7284057,-0.23634251,-1.6621477,-1.0943746,-1.0943746,1,7,5,5,6,3,8,5,3,5,2,7,5,8,8,3,8,8,2,2,-2.3705191,0.68026719,1.7227027,1.1718981,0.55080456
-16.147231,0.99979952,0.73773189,2,3,0,16.642776,0.96066945,2.7712641,2.6622687,0.10899534,-1.0576545,-1.0586798,-1.8334997,-1.0576545,-0.22614362,-1.7394221,-0.19591434,-1.6644087,-1.0576545,-1.0576545,2,4,6,4,7,5,7,5,6,3,2,7,6,8,7,4,7,6,2,2,-2.94197,0.22776289,1.7613372,0.40116726,1.3601699
-16.5301,0.99708348,0.73773189,3,7,0,16.556937,0.96639511,3.093614,2.9896534,0.10396054,-1.0461536,-1.047438,-1.828064,-1.0461536,-0.20153566,-1.7501772,-0.17540133,-1.673776,-1.0461536,-1.0461536,1,5,6,5,7,3,8,6,3,4,1,6,3,4,8,3,8,6,2,2,-3.3711665,0.2318671,1.2488475,0.28956664,0.95928083
-16.919602,0.95288664,0.73773189,2,7,0,17.266104,0.96197875,4.3342739,4.1694794,0.16479451,-1.0150508,-1.0163557,-1.8387413,-1.0150508,-0.18283994,-1.7532989,-0.15220574,-1.6688633,-1.0150508,-1.0150508,1,5,5,5,3,3,6,4,1,5,3,8,5,8,8,1,7,8,1,2,-4.4052755,0.49557536,3.4879375,1.7285359,1.7594016
-16.015479,0.99314591,0.73773189,2,7,0,17.442448,0.94243484,1.4873632,1.4017429,0.085620304,-1.1439662,-1.1432672,-1.8487004,-1.1439662,-0.34727102,-1.7048461,-0.30709492,-1.6507492,-1.1439662,-1.1439662,1,7,5,6,7,5,7,7,1,2,1,7,4,6,8,5,7,7,1,5,-1.9205635,0.66371814,1.9029154,1.2629994,0.63991593
-14.743289,1,0.73773189,2,3,0,16.009914,0.91205534,2.5276036,2.3053144,0.22228925,-1.0733955,-1.0687352,-1.8906175,-1.0733955,-0.34813595,-1.6751447,-0.28045702,-1.5967521,-1.0733955,-1.0733955,3,4,4,8,7,2,8,6,3,3,5,4,3,8,8,4,8,7,3,3,-1.9940342,0.53118848,2.8622367,1.5203871,1.3418495
-16.750333,0.76848437,0.73773189,2,3,0,18.06865,0.4876858,1.1682636,0.56974559,0.59851805,-1.5395401,-1.3459672,-2.3732325,-1.5395401,-1.359103,-1.3307031,-0.97773582,-1.4195079,-1.5395401,-1.5395401,3,8,5,5,5,2,8,7,4,3,2,6,6,2,8,3,6,7,3,5,-0.55454059,0.39595824,1.5716151,0.62229393,0.94932115
-17.08374,0.96264407,0.73773189,1,1,0,17.388999,0.44243775,1.2575932,0.55640669,0.70118648,-1.5978347,-1.3666955,-2.4551064,-1.5978347,-1.4709062,-1.2935154,-1.0425143,-1.399864,-1.5978347,-1.5978347,3,6,4,8,7,1,8,6,2,5,6,5,6,2,6,1,6,6,4,4,-0.49336273,0.69499646,1.3283038,0.92316645,0.40513736
-15.977399,1,0.73773189,1,1,0,16.995966,0.52981245,1.3554401,0.71812906,0.63731107,-1.4745285,-1.299746,-2.3434277,-1.4745285,-1.2693993,-1.3386494,-0.91042553,-1.4012189,-1.4745285,-1.4745285,3,7,6,6,5,4,6,6,2,2,5,4,6,5,6,1,5,7,3,1,-0.43068854,0.47893484,0.90279112,0.43237812,0.470413
-15.894728,1,0.73773189,1,1,0,16.228819,0.53758207,1.3610183,0.73165905,0.62935927,-1.4642519,-1.29442,-2.3330996,-1.4642519,-1.2513139,-1.3435228,-0.89869933,-1.4023953,-1.4642519,-1.4642519,4,7,6,7,4,1,6,7,4,3,1,6,1,7,4,5,8,6,4,5,-0.43054267,0.32626386,2.8738785,0.93764269,1.9362358
-15.246748,0.93638062,0.73773189,2,3,0,17.351359,0.93553637,2.6150803,2.4465028,0.16857756,-1.0652709,-1.0641873,-1.8627587,-1.0652709,-0.29031959,-1.7053541,-0.24080359,-1.6278238,-1.0652709,-1.0652709,2,8,5,8,8,1,7,7,3,3,2,5,6,7,7,3,7,6,2,2,-2.3474224,0.83084696,2.171248,1.8039748,0.36727319
-15.114343,0.79579378,0.73773189,2,7,0,19.725684,0.70922711,4.6055035,3.266348,1.3391556,-1.1656522,-1.0716844,-2.2207195,-1.1656522,-0.82270759,-1.4277618,-0.56855493,-1.3572283,-1.1656522,-1.1656522,3,5,8,4,7,1,7,6,3,3,3,5,3,5,6,3,6,8,4,1,-2.9315379,0.17624216,2.6347476,0.46435363,2.170394
-14.436272,0.95665638,0.73773189,2,3,0,15.72715,0.80176953,1.5083101,1.2093171,0.29899303,-1.193931,-1.1599226,-2.0025046,-1.193931,-0.64790773,-1.5575305,-0.50401036,-1.516897,-1.193931,-1.193931,4,6,7,6,6,2,7,8,4,5,4,8,3,7,7,4,8,7,3,2,-0.84350625,0.22289423,2.5866959,0.57655959,2.0101363
-14.062712,0.90958427,0.73773189,2,7,0,15.360476,0.74236829,2.8777474,2.1363484,0.74139898,-1.1641302,-1.0957761,-2.1291161,-1.1641302,-0.74844808,-1.4754317,-0.53665107,-1.4136789,-1.1641302,-1.1641302,2,2,6,6,8,6,5,7,2,2,4,8,4,6,8,4,8,8,3,3,-1.4099629,0.48655916,1.3807126,0.67179836,0.70891424
-14.323452,0.96995557,0.73773189,2,3,0,14.444615,0.807995,1.6032227,1.2953959,0.30782677,-1.1809539,-1.1486363,-1.9985466,-1.1809539,-0.62859851,-1.5615886,-0.48771923,-1.5158505,-1.1809539,-1.1809539,2,5,6,6,8,1,7,7,3,2,1,5,6,6,8,6,7,4,3,1,-0.86727911,0.36630832,4.9608607,1.8172046,3.1436561
-14.23283,0.96477333,0.73773189,2,3,0,14.962268,0.68332302,2.1401289,1.4623994,0.67772957,-1.2513313,-1.1554958,-2.1882107,-1.2513313,-0.90363537,-1.4261946,-0.65009508,-1.399348,-1.2513313,-1.2513313,1,7,3,6,8,3,6,6,1,2,4,7,5,7,8,5,8,7,4,3,-0.73473027,0.76144597,0.72808758,0.55439935,0.17368823
-14.337725,0.98627253,0.73773189,3,7,0,14.526375,0.8804941,2.6391467,2.3237531,0.3153936,-1.0783092,-1.0665384,-1.9316574,-1.0783092,-0.41800752,-1.63655,-0.32467822,-1.5559011,-1.0783092,-1.0783092,3,7,7,4,7,3,6,6,4,4,2,6,4,5,8,4,8,7,3,2,-1.8099491,0.4063807,2.105818,0.85576378,1.2500542
-14.548353,0.98186134,0.73773189,2,3,0,14.735714,0.89008914,1.9475494,1.7334926,0.21405682,-1.113385,-1.1044809,-1.9097312,-1.113385,-0.42547701,-1.6469925,-0.34371992,-1.5799284,-1.113385,-1.113385,5,7,4,7,8,3,8,5,2,2,3,6,4,7,8,4,8,6,1,2,-1.4265356,0.77713755,2.8899003,2.2458501,0.64405027
-14.714171,0.96963114,0.73773189,2,3,0,15.243362,0.6171766,1.95166,1.2045189,0.74714111,-1.3355397,-1.2017151,-2.2751557,-1.3355397,-1.0669879,-1.3716182,-0.75949076,-1.3762529,-1.3355397,-1.3355397,5,1,6,7,8,3,8,6,3,5,4,7,6,7,6,5,7,4,4,2,-0.54669099,0.4674546,0.73757393,0.34478233,0.39279161
-16.717358,0.84779983,0.73773189,3,7,0,17.275072,0.76777982,0.80263467,0.6162467,0.18638797,-1.3254125,-1.2871917,-2.0091027,-1.3254125,-0.78351361,-1.5682863,-0.63881101,-1.5789791,-1.3254125,-1.3254125,2,8,2,8,8,3,8,7,1,3,4,7,6,8,7,4,7,5,4,6,-1.6056461,0.85265879,2.9003299,2.4729918,0.4273381
-14.995527,1,0.73773189,2,3,0,17.029907,0.6994903,4.3385294,3.0347592,1.3037701,-1.1802942,-1.0809624,-2.232496,-1.1802942,-0.84954862,-1.4180088,-0.58752164,-1.3530695,-1.1802942,-1.1802942,2,7,7,4,7,6,5,6,4,2,4,7,6,7,7,2,7,5,6,1,-2.6606003,0.60863219,1.00836,0.61372038,0.39463966
-19.246394,0.58997077,0.73773189,2,3,0,19.492728,0.97916428,0.9910531,0.9704038,0.020649305,-1.2173065,-1.2177647,-1.8231556,-1.2173065,-0.34830814,-1.7410663,-0.33518758,-1.7073838,-1.2173065,-1.2173065,5,8,6,8,8,2,8,8,1,2,1,6,3,6,8,6,8,8,2,5,-3.3031723,0.94342269,3.0081685,2.8379744,0.17019409
-14.766206,0.94328405,0.73773189,2,3,0,19.6313,0.65347515,3.4353306,2.2449032,1.1904274,-1.2502555,-1.1246292,-2.2885178,-1.2502555,-0.97389638,-1.3756243,-0.67478218,-1.337911,-1.2502555,-1.2502555,3,3,6,5,7,4,8,8,3,3,3,7,3,4,8,4,8,6,1,3,-1.738685,0.37789013,4.850051,1.8327864,3.0172646
-14.518246,0.99657725,0.73773189,2,7,0,15.118641,0.77498275,1.4403249,1.116227,0.32409796,-1.2186903,-1.1750132,-2.0311896,-1.2186903,-0.71081432,-1.5337073,-0.54790357,-1.5023066,-1.2186903,-1.2186903,5,5,6,5,7,4,8,6,1,4,2,8,4,6,8,5,7,5,4,4,-0.76092681,0.47642599,1.1493542,0.54758222,0.60177199
-14.662286,0.77311772,0.73773189,1,3,0,17.386422,0.88462105,3.4968038,3.0933462,0.40345754,-1.047657,-1.0364631,-1.9364705,-1.047657,-0.38643333,-1.6438594,-0.2933286,-1.5525171,-1.047657,-1.047657,6,7,7,7,5,2,8,5,3,6,2,7,4,8,7,7,8,8,1,2,-2.5923067,0.33551827,3.3343168,1.1187242,2.2155926
-15.746219,0.80865775,0.73773189,2,3,0,17.565904,0.93450402,1.5195196,1.4199972,0.099522434,-1.1412495,-1.1397814,-1.8568205,-1.1412495,-0.36073,-1.6962243,-0.31472878,-1.6409143,-1.1412495,-1.1412495,2,8,4,6,8,3,6,5,1,3,3,7,4,8,8,6,8,7,1,1,-1.7969103,0.60310983,1.6587643,1.0004171,0.65834724
-15.347579,1,0.73773189,2,3,0,15.827944,0.91536422,1.5098713,1.3820822,0.12778914,-1.14539,-1.1414053,-1.876639,-1.14539,-0.40221419,-1.6751907,-0.34255464,-1.6202609,-1.14539,-1.14539,1,6,7,6,7,2,7,7,6,3,1,5,6,6,8,2,8,8,1,1,-1.5619477,0.66292409,1.9185416,1.2718475,0.64669417
-14.621014,0.95353061,0.73773189,2,3,0,16.176469,0.62456334,2.430405,1.5179418,0.91246312,-1.3095808,-1.1733744,-2.2941769,-1.3095808,-1.0492207,-1.3638914,-0.73709409,-1.3541849,-1.3095808,-1.3095808,3,7,4,3,7,3,6,5,5,4,3,8,6,5,7,4,8,6,2,4,-0.84843818,0.37677882,1.9193778,0.72318088,1.1961969
-14.593532,0.97133462,0.73773189,3,7,0,15.373718,0.90236008,2.3374181,2.1091928,0.22822533,-1.0854586,-1.0789686,-1.9003309,-1.0854586,-0.37832711,-1.6623723,-0.30382171,-1.5868149,-1.0854586,-1.0854586,3,8,5,5,5,4,8,7,1,5,3,6,4,6,6,2,8,6,4,4,-1.7608987,0.78430287,0.83223243,0.65272228,0.17951015
-14.540828,0.93624082,0.73773189,2,3,0,15.589021,0.84561123,3.8376042,3.2451212,0.59248299,-1.0585698,-1.0347671,-1.9949601,-1.0585698,-0.47688789,-1.59426,-0.34965248,-1.5006075,-1.0585698,-1.0585698,3,6,6,7,8,3,6,5,5,4,3,7,5,7,8,3,7,5,5,2,-2.6642857,0.4286664,2.6854726,1.1511719,1.5343007
-14.321259,0.99606108,0.73773189,2,3,0,14.884886,0.85324342,1.7950861,1.5316454,0.26344069,-1.1397416,-1.1215303,-1.9502538,-1.1397416,-0.51674045,-1.6063701,-0.40805261,-1.5465638,-1.1397416,-1.1397416,3,5,5,8,8,5,6,8,3,4,3,7,4,6,8,7,8,6,4,5,-1.120144,0.50564972,0.43335634,0.21912651,0.21422982
-14.299525,1,0.73773189,3,7,0,14.610259,0.76507611,1.6001122,1.2242076,0.37590458,-1.2107271,-1.1615463,-2.050509,-1.2107271,-0.72485046,-1.5193011,-0.55054996,-1.4837566,-1.2107271,-1.2107271,6,5,7,5,7,2,6,8,4,5,2,5,3,7,7,1,7,4,4,2,-0.71990279,0.063169979,2.2140292,0.13986018,2.074169
-14.255154,0.95519878,0.73773189,2,7,0,14.974175,0.87025891,2.7095443,2.3580051,0.35153923,-1.0796193,-1.0649702,-1.9459309,-1.0796193,-0.44005776,-1.6241465,-0.33808464,-1.5427105,-1.0796193,-1.0796193,4,4,6,6,5,3,8,6,4,5,3,8,4,7,8,4,8,6,2,2,-1.7963776,0.12729142,1.6982845,0.21617705,1.4821075
