# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49b79a0a.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-46ec2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-0969df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.258379,0.73621035,0.82682585,2,3,0,19.741913,0.29160404,1.7487434,0.50994066,1.2388028,-1.4355248,-1.4355248,-1.1700386,-1.3426552,-1.7291506,-1.4254311,-1.6985521,-1.8195542,-1.4254311,-2.1522174,6,6,6,7,4,8,5,5,6,8,4,7,7,6,4,6,4,6,3,6,-0.60608583,0.64064181,2.0390707,1.3063139,0.73275675
-17.911407,0.77999707,0.82682585,1,3,0,18.776038,0.16769559,3.046961,0.51096191,2.5359991,-1.3497345,-1.3497345,-1.0597979,-1.2955611,-1.5457834,-1.3504057,-1.509158,-2.3831042,-1.3504057,-1.9908886,7,6,6,7,3,3,7,7,5,8,6,3,8,3,3,3,2,7,5,6,-1.8718163,0.68314456,0.92764351,0.63371462,0.29392889
-18.86656,0.81583836,0.82682585,2,3,0,19.941146,0.25439169,5.6503339,1.437398,4.2129359,-1.3034083,-1.3034083,-1.040776,-1.2240481,-1.6368841,-1.2974904,-1.5996004,-2.0416685,-1.2974904,-2.2056391,4,5,6,7,4,5,4,8,3,7,3,6,5,5,2,5,5,8,5,8,-3.9854262,0.2470176,3.2113132,0.79325087,2.4180623
-18.003782,1,0.82682585,2,3,0,18.729018,0.28246783,4.4620709,1.2603915,3.2016794,-1.3277641,-1.3277641,-1.0696512,-1.2365213,-1.6857765,-1.3168411,-1.651846,-1.9087585,-1.3168411,-2.2478276,4,5,7,3,3,7,7,6,3,7,7,8,6,6,6,5,5,7,3,5,-2.8136757,0.59385033,1.0023423,0.5952413,0.40710099
-17.221437,0.98073451,0.82682585,2,3,0,18.166518,0.25082556,2.8075595,0.70420768,2.1033518,-1.363553,-1.363553,-1.095511,-1.2851124,-1.652386,-1.3588975,-1.6172521,-1.9854812,-1.3588975,-2.1331292,5,5,5,6,4,8,7,5,2,8,7,4,6,3,4,4,7,6,2,8,-1.3681989,0.47802602,1.968073,0.94079013,1.0272829
-17.187893,0.96161568,0.82682585,2,3,0,17.597498,0.26901537,1.9248982,0.51782719,1.407071,-1.4157167,-1.4157167,-1.1475944,-1.3307708,-1.6949342,-1.4091,-1.6624967,-1.8877319,-1.4091,-2.1250711,7,5,8,7,1,5,8,5,2,8,4,5,7,3,5,7,7,5,5,8,-0.71818439,0.74701428,3.8695849,2.8906352,0.97894971
-17.387431,0.97727913,0.82682585,2,3,0,17.506372,0.35720331,1.6481428,0.58872206,1.0594207,-1.4683003,-1.4683003,-1.2091263,-1.3487657,-1.8219335,-1.4431904,-1.7985254,-1.6738825,-1.4431904,-2.2605474,6,8,5,7,1,6,7,7,5,7,4,6,6,8,4,5,8,7,3,7,-0.47994095,0.59372787,2.7364905,1.6247307,1.1117598
-17.318113,0.99877845,0.82682585,2,3,0,17.442085,0.24381846,3.0148468,0.73507531,2.2797715,-1.3544832,-1.3544832,-1.0854388,-1.2785905,-1.6398636,-1.3506703,-1.6040529,-2.0205465,-1.3506703,-2.1268121,7,7,7,8,4,7,4,8,3,6,3,7,7,5,4,6,7,8,6,6,-1.5652454,0.47768312,3.0891346,1.4756275,1.6135072
-20.539109,0.74361314,0.82682585,3,7,0,20.764121,0.36625307,7.9253835,2.9026961,5.0226874,-1.334743,-1.334743,-1.0890522,-1.1953537,-1.8399791,-1.2953489,-1.8238048,-1.6531634,-1.2953489,-2.5306309,5,5,6,7,4,5,6,8,5,5,4,5,7,8,2,4,7,6,5,7,-5.7564757,0.2429544,2.768819,0.67269676,2.0961223
-18.970686,0.99393757,0.82682585,2,3,0,20.929099,0.25179803,0.97997594,0.24675601,0.73321993,-1.5326636,-1.5326636,-1.2521165,-1.4522905,-1.7328653,-1.5296263,-1.7035345,-1.8780736,-1.5296263,-2.0369668,5,6,8,8,3,6,7,7,6,7,6,5,6,5,3,3,4,7,6,7,-1.1008211,0.63592896,2.1737386,1.3823433,0.79139527
-17.911564,0.93786559,0.82682585,2,3,0,19.843773,0.35748431,1.2922032,0.46194237,0.83026084,-1.507335,-1.507335,-1.2447445,-1.3907565,-1.8298283,-1.4846537,-1.8059093,-1.6801113,-1.4846537,-2.2185632,6,8,4,5,1,6,8,5,5,8,6,8,7,6,5,3,6,7,6,4,-0.54299428,0.8458903,5.162238,4.366687,0.79555096
-18.52514,0.80028241,0.82682585,2,7,0,19.461244,0.1461057,1.4525051,0.21221928,1.2402858,-1.4551136,-1.4551136,-1.1547392,-1.3989856,-1.5920957,-1.4550884,-1.561679,-2.2702767,-1.4550884,-1.9255649,4,5,7,4,5,6,6,8,6,7,3,7,8,4,6,6,5,5,4,7,-1.093312,0.23032338,1.2328699,0.28395875,0.94891111
-20.599488,0.8902428,0.82682585,2,3,0,21.199811,0.060540339,3.5256442,0.21344369,3.3122005,-1.360932,-1.360932,-1.0328815,-1.3222792,-1.4337183,-1.3511881,-1.4030302,-3.3433028,-1.3511881,-1.8294245,8,7,5,4,1,4,8,6,5,7,7,5,7,7,5,6,8,8,6,7,-3.2037783,0.8311475,1.3420809,1.1154672,0.22661372
-21.654163,0.91032918,0.82682585,2,7,0,23.742584,0.65638718,0.81794995,0.53689186,0.28105809,-1.7938811,-1.7938811,-1.4872489,-1.5302317,-2.2788699,-1.6518607,-2.3275227,-1.4959813,-1.6518607,-2.6314704,6,5,6,5,4,2,6,6,5,6,6,6,5,7,4,4,8,4,5,7,-1.3211563,0.70847826,1.8269984,1.2943886,0.53260973
-17.164521,1,0.82682585,2,3,0,20.970968,0.24703093,2.3909657,0.59064248,1.8003232,-1.3820729,-1.3820729,-1.1117851,-1.3047397,-1.6550266,-1.3781088,-1.6204625,-1.9806051,-1.3781088,-2.1098008,4,5,7,5,2,5,7,7,5,8,4,5,8,5,2,6,6,8,5,7,-1.0514624,0.49438471,2.9039166,1.4356519,1.4682646
-17.164521,0.71830057,0.82682585,2,3,0,19.603354,0.24703093,2.3909657,0.59064248,1.8003232,-1.3820729,-1.3820729,-1.1117851,-1.3047397,-1.6550266,-1.3781088,-1.6204625,-1.9806051,-1.3781088,-2.1098008,7,5,4,8,2,7,8,4,2,7,3,8,8,7,3,5,2,8,4,5,-1.0514624,0.67856409,2.2330135,1.5152428,0.71777074
-19.054461,0.69148675,0.82682585,2,3,0,20.055593,0.18597147,1.0586039,0.19687012,0.86173374,-1.5127804,-1.5127804,-1.2196349,-1.4470188,-1.665801,-1.5130775,-1.6365545,-2.0503843,-1.5130775,-1.9639846,6,4,6,5,3,6,5,4,7,6,3,5,7,5,3,3,4,8,6,8,-1.188396,0.31075198,1.277749,0.39706302,0.88068597
-18.931123,0.70805567,0.82682585,2,3,0,23.800777,0.50810978,3.8653622,1.9640283,1.9013339,-1.5023889,-1.5023889,-1.233593,-1.2644532,-2.1451179,-1.3873897,-2.1884189,-1.3905764,-1.3873897,-2.8539397,6,1,8,8,3,5,8,6,4,7,6,6,5,6,4,3,7,8,6,6,-2.0409648,0.54147392,1.4678563,0.79480592,0.6730504
-17.363182,1,0.82682585,2,3,0,19.153437,0.40826352,2.0385608,0.83226999,1.2062908,-1.4677055,-1.4677055,-1.2119148,-1.3184621,-1.9029287,-1.4222217,-1.8908739,-1.5749751,-1.4222217,-2.4083386,8,6,8,6,7,1,5,7,4,7,7,7,8,7,1,6,5,7,4,7,-0.56754162,0.065961983,2.8176861,0.18586016,2.6318259
-17.363182,0.1802108,0.82682585,2,3,0,22.141415,0.40826352,2.0385608,0.83226999,1.2062908,-1.4677055,-1.4677055,-1.2119148,-1.3184621,-1.9029287,-1.4222217,-1.8908739,-1.5749751,-1.4222217,-2.4083386,3,5,7,8,3,5,8,7,7,7,6,6,7,4,5,4,5,7,3,7,-0.56754162,0.77588618,1.6596983,1.287737,0.37196132
-17.790978,0.86066113,0.82682585,1,1,0,17.846589,0.470113,1.9895695,0.93532248,1.054247,-1.5167155,-1.5167155,-1.2550586,-1.3295047,-2.0166452,-1.4424895,-2.0237111,-1.4859117,-1.4424895,-2.5479023,5,6,8,5,2,4,6,6,5,8,6,5,4,6,3,6,7,7,3,5,-0.51187853,0.23486369,1.2030091,0.28254316,0.92046595
-17.738643,0.95135851,0.82682585,2,3,0,18.439263,0.17194091,2.0382353,0.35045603,1.6877792,-1.3994387,-1.3994387,-1.1087065,-1.3416265,-1.5803775,-1.4000254,-1.5463717,-2.2545884,-1.4000254,-1.9747449,7,8,6,7,1,1,8,7,5,8,4,7,6,6,4,7,7,8,4,5,-1.0961086,0.70896992,3.2291611,2.2893781,0.93978301
-18.406382,0.83700112,0.82682585,2,3,0,19.641743,0.33521918,1.0954565,0.36721804,0.7282385,-1.5290245,-1.5290245,-1.2620299,-1.4229348,-1.8104094,-1.5131427,-1.7841535,-1.7226173,-1.5131427,-2.1585833,4,6,8,5,5,4,8,5,5,8,7,4,5,7,4,7,4,6,6,8,-0.75122182,0.54160005,2.9186536,1.5807429,1.3379107
-17.78629,1,0.82682585,2,3,0,18.488521,0.24656879,1.4085682,0.34730895,1.0612593,-1.4617901,-1.4617901,-1.1855459,-1.3836273,-1.690923,-1.45861,-1.6593086,-1.9218315,-1.45861,-2.0579548,8,8,5,7,4,6,7,6,4,8,5,6,7,6,6,3,6,6,7,8,-0.70564093,0.80744333,1.464906,1.1828286,0.28207742
-17.317604,0.97703249,0.82682585,2,3,0,18.181266,0.38799956,2.744656,1.0649253,1.6797307,-1.4218861,-1.4218861,-1.1693595,-1.279282,-1.8705744,-1.3808301,-1.8556818,-1.6027595,-1.3808301,-2.4245803,5,3,7,5,3,5,7,8,5,6,2,8,6,7,3,6,7,8,4,8,-1.0818163,0.35421726,2.2051457,0.78110066,1.4240451
-20.119231,0.55492554,0.82682585,2,3,0,20.318483,0.64459467,2.3410194,1.5090086,0.83201076,-1.7154743,-1.7154743,-1.3846371,-1.3682517,-2.4507235,-1.4983402,-2.5861649,-1.3229936,-1.4983402,-3.1479655,4,5,7,7,1,3,8,8,2,7,7,4,5,8,6,7,8,6,6,7,-0.80782256,0.77852511,1.2826649,0.99858682,0.28407806
-25.053942,0.16573577,0.82682585,2,3,0,29.339313,0.013354121,0.89828216,0.011995769,0.88628639,-1.5795482,-1.5795482,-1.2377748,-1.5257595,-1.5896954,-1.5656251,-1.5722384,-2.6573657,-1.5656251,-1.8066424,7,7,4,8,4,5,6,7,5,8,2,4,7,5,2,7,4,7,5,6,-3.9374739,0.37283901,1.2893239,0.48071024,0.80861364
-23.40511,1,0.82682585,2,3,0,24.904792,0.018690203,1.1875462,0.02219548,1.1653508,-1.5236197,-1.5236197,-1.1838269,-1.4736323,-1.5397619,-1.5093033,-1.5200166,-2.8540588,-1.5093033,-1.7932707,6,4,7,3,4,2,8,5,4,4,7,2,8,3,7,7,6,8,4,6,-3.1479637,0.48294856,0.68843575,0.33247905,0.3559567
-21.879865,0.47322035,0.82682585,3,7,0,24.794423,0.68199108,3.6843677,2.5127059,1.1716618,-1.7776196,-1.7776196,-1.4031092,-1.3510002,-2.6568642,-1.4849587,-2.8910897,-1.26082,-1.4849587,-3.5544398,2,2,8,6,5,6,6,6,7,5,7,8,6,6,5,4,8,5,2,8,-2.0130694,0.17540832,1.4754972,0.25881449,1.2166827
-17.280433,1,0.82682585,2,7,0,20.363434,0.39691966,2.2604431,0.89721431,1.3632288,-1.448336,-1.448336,-1.193856,-1.3036637,-1.8843428,-1.4059978,-1.8703184,-1.5907245,-1.4059978,-2.405406,7,7,2,6,3,5,5,8,6,6,5,5,6,7,4,4,7,7,5,8,-0.70928919,0.46805291,3.349276,1.5676384,1.7816376
-17.280433,0.45126677,0.82682585,1,3,0,23.789204,0.39691966,2.2604431,0.89721431,1.3632288,-1.448336,-1.448336,-1.193856,-1.3036637,-1.8843428,-1.4059978,-1.8703184,-1.5907245,-1.4059978,-2.405406,5,6,5,7,4,6,8,8,6,6,6,7,7,7,5,7,6,4,4,7,-0.70928919,0.28038028,2.5599746,0.71776638,1.8422082
-17.280433,0.46569785,0.82682585,1,1,0,18.497391,0.39691966,2.2604431,0.89721431,1.3632288,-1.448336,-1.448336,-1.193856,-1.3036637,-1.8843428,-1.4059978,-1.8703184,-1.5907245,-1.4059978,-2.405406,8,7,8,6,6,7,4,8,7,7,6,6,7,7,6,7,8,7,3,7,-0.70928919,0.43840447,1.6451675,0.72124878,0.92391872
-17.859721,0.81819944,0.82682585,2,3,0,18.522326,0.22424375,1.4283017,0.32028774,1.108014,-1.4568862,-1.4568862,-1.1761481,-1.3847533,-1.6662313,-1.4556015,-1.6342552,-1.9873603,-1.4556015,-2.0274069,6,8,7,8,3,3,8,8,6,7,6,5,6,5,4,7,5,7,1,7,-0.7661379,0.58927269,1.6395936,0.96616772,0.67342586
-18.783743,0.88982557,0.82682585,2,3,0,19.493835,0.45279065,1.0910425,0.49401385,0.59702867,-1.5851779,-1.5851779,-1.3204747,-1.4279902,-1.9666473,-1.5346302,-1.9571347,-1.5663805,-1.5346302,-2.3464642,5,6,8,4,3,5,8,5,5,8,6,8,6,4,4,5,7,6,2,7,-0.65091952,0.78755729,3.7883658,2.9835551,0.80481071
-17.074309,0.91731749,0.82682585,1,3,0,19.74104,0.32282064,2.5259379,0.81542488,1.710513,-1.3970354,-1.3970354,-1.1400187,-1.2894369,-1.760636,-1.3783006,-1.732663,-1.7534526,-1.3783006,-2.2634305,5,5,7,6,6,5,2,7,5,7,5,5,8,4,3,3,5,6,1,7,-0.99013388,0.08893277,1.6833466,0.14970467,1.5336419
-17.44608,0.88206615,0.82682585,2,3,0,18.063061,0.31419446,1.5491532,0.48673534,1.0624178,-1.4612276,-1.4612276,-1.1972252,-1.3603723,-1.7647143,-1.4472787,-1.7362708,-1.7618533,-1.4472787,-2.1742932,7,6,5,7,5,6,6,8,5,4,4,6,4,7,4,6,7,8,4,7,-0.53714258,0.30839161,2.934098,0.90485122,2.0292468
-17.297693,0.92545037,0.82682585,3,7,0,18.207044,0.31056731,1.6883996,0.52436172,1.1640379,-1.4465528,-1.4465528,-1.1832689,-1.3466121,-1.7558305,-1.4328863,-1.7268947,-1.77206,-1.4328863,-2.1802656,7,3,6,5,5,4,6,8,4,4,8,2,4,5,3,6,8,7,5,5,-0.55642355,0.26578968,1.2803956,0.34031595,0.94007967
-18.209928,0.69281001,0.82682585,1,3,0,19.854934,0.17788131,3.8532385,0.68541912,3.1678194,-1.3260713,-1.3260713,-1.0402678,-1.2707887,-1.5443786,-1.3267643,-1.5062104,-2.3810617,-1.3267643,-2.0224387,6,8,6,6,4,5,3,8,4,7,4,5,7,5,4,6,5,7,6,8,-2.5655153,0.42370975,2.4552111,1.0402969,1.4149142
-17.547464,1,0.82682585,2,3,0,18.198014,0.43261384,2.6198745,1.1333939,1.4864805,-1.4581013,-1.4581013,-1.2029939,-1.288524,-1.9545022,-1.3976048,-1.9526623,-1.5223576,-1.3976048,-2.5259529,5,5,5,8,3,4,8,5,7,8,6,8,6,5,5,6,7,8,4,6,-0.94756076,0.52036975,1.5785383,0.8214236,0.75711473
-17.81625,0.66077911,0.82682585,1,3,0,18.899195,0.1616535,2.3957949,0.38728864,2.0085063,-1.3783755,-1.3783755,-1.0855005,-1.3238557,-1.5564568,-1.3789192,-1.5215895,-2.34988,-1.3789192,-1.9678887,3,7,6,6,3,1,7,6,4,6,5,3,8,8,4,5,4,7,5,7,-1.3715804,0.41609052,3.1025214,1.2909297,1.8115917
-17.691692,0.93231242,0.82682585,2,3,0,18.277283,0.33192001,3.9235677,1.3023106,2.6212571,-1.357777,-1.357777,-1.105749,-1.2429348,-1.7706367,-1.3342337,-1.7443302,-1.7407752,-1.3342337,-2.3486367,4,6,6,6,2,4,5,8,7,6,4,6,7,8,5,7,6,5,4,6,-2.2154008,0.10604717,3.1032848,0.32909456,2.7741902
-19.635247,0.58518979,0.82682585,2,7,0,20.39419,0.60369004,2.7893167,1.6838827,1.105434,-1.6458758,-1.6458758,-1.3367941,-1.3301531,-2.3645987,-1.459995,-2.4711581,-1.3260242,-1.459995,-3.0789278,8,3,5,5,3,4,6,5,5,8,6,6,8,8,1,4,8,7,5,8,-1.1113929,0.56143471,2.1653949,1.2157278,0.94966701
-17.076993,1,0.82682585,2,3,0,18.943736,0.2972872,2.1191582,0.62999861,1.4891596,-1.4097908,-1.4097908,-1.1474874,-1.3140885,-1.7280645,-1.3978442,-1.6973787,-1.8145239,-1.3978442,-2.1877223,7,6,7,6,3,7,7,8,3,7,2,3,8,4,3,4,3,8,7,7,-0.75761272,0.53926177,3.5350305,1.9063068,1.6287237
-18.063402,0.86480069,0.82682585,2,3,0,18.152899,0.241837,4.3816004,1.0596331,3.3219673,-1.3192732,-1.3192732,-1.0522597,-1.2446017,-1.6239813,-1.31541,-1.5865677,-2.0727524,-1.31541,-2.1569953,6,3,6,3,4,3,7,7,4,8,4,5,6,8,7,5,6,5,5,8,-2.8379432,0.29840484,2.4599463,0.73405991,1.7258864
-18.078476,0.7949732,0.82682585,2,3,0,19.33403,0.14877076,2.8405188,0.42258614,2.4179327,-1.3593329,-1.3593329,-1.0630674,-1.3085631,-1.5303517,-1.3595641,-1.4947962,-2.4745637,-1.3595641,-1.9562864,7,5,5,7,3,4,6,8,3,8,4,3,5,5,3,7,5,7,7,7,-1.7906179,0.70763839,2.5916103,1.8339229,0.75768735
-17.383163,0.94659966,0.82682585,2,3,0,18.229397,0.32565282,3.3883435,1.1034236,2.2849199,-1.367684,-1.367684,-1.113799,-1.2569271,-1.7608981,-1.3467051,-1.733374,-1.7545499,-1.3467051,-2.3130709,8,8,5,6,4,3,8,7,5,7,6,4,7,7,3,7,8,8,4,7,-1.7261737,0.8092215,4.3000952,3.4797295,0.82036569
-17.745651,0.48660637,0.82682585,2,3,0,19.643801,0.45036163,1.7354051,0.78155987,0.95384523,-1.5167728,-1.5167728,-1.2566665,-1.3465065,-1.9736608,-1.4557764,-1.9713273,-1.522674,-1.4557764,-2.463013,6,6,6,6,3,3,7,6,4,7,7,5,7,8,3,6,7,8,4,8,-0.42174668,0.79130386,2.3181703,1.8343771,0.48379319
-18.297892,0.85094355,0.82682585,2,3,0,18.574493,0.14561821,1.6410339,0.23896442,1.4020694,-1.434673,-1.434673,-1.1349608,-1.3798159,-1.5773796,-1.434665,-1.5459935,-2.3119206,-1.434665,-1.9285589,5,6,5,5,3,3,6,5,8,8,7,6,5,7,4,5,7,8,5,7,-1.0917686,0.41740328,3.6744786,1.5337394,2.1407391
-17.911023,1,0.82682585,1,1,0,18.317587,0.17926725,1.6435714,0.29463852,1.3489329,-1.4319179,-1.4319179,-1.1416354,-1.370978,-1.6078499,-1.4324124,-1.5752867,-2.1689723,-1.4324124,-1.973689,4,6,8,7,1,6,7,7,6,8,4,6,7,4,6,6,4,7,6,8,-0.924387,0.55581158,1.7470964,0.97105642,0.77604
-18.039056,0.93336741,0.82682585,2,3,0,18.78804,0.35109711,1.2312564,0.43229055,0.79896581,-1.5132027,-1.5132027,-1.2494296,-1.3998337,-1.8235312,-1.4926363,-1.7988062,-1.6925139,-1.4926363,-2.2002343,5,2,7,6,2,3,7,8,4,7,4,7,3,8,4,8,6,8,3,8,-0.59189909,0.54546496,6.4804159,3.5348398,2.9455761
-17.966763,0.99836516,0.82682585,2,3,0,18.251319,0.2696333,1.2791582,0.34490364,0.93425453,-1.4829013,-1.4829013,-1.2095757,-1.3979074,-1.7242317,-1.4772732,-1.6937893,-1.8554664,-1.4772732,-2.0820905,5,5,4,5,3,7,6,6,4,6,7,4,7,7,2,4,4,8,4,2,-0.70465466,0.27178776,2.1553857,0.58580745,1.5695783
-17.485785,0.80659564,0.82682585,1,3,0,20.28557,0.29728382,3.6199467,1.0761516,2.5437951,-1.350263,-1.350263,-1.0931517,-1.2527896,-1.7133195,-1.3364958,-1.6815612,-1.8440911,-1.3364958,-2.2575434,7,6,7,4,2,7,5,3,7,6,6,6,6,6,3,7,2,7,4,6,-1.9903999,0.54639443,1.2112439,0.66181689,0.54942696
-17.310709,1,0.82682585,1,1,0,17.474519,0.2788147,3.2371528,0.90256579,2.334587,-1.3550017,-1.3550017,-1.0938153,-1.2657985,-1.687256,-1.3454862,-1.6536814,-1.8988226,-1.3454862,-2.2044185,8,7,7,5,1,5,8,6,3,8,5,6,8,3,2,5,4,8,4,8,-1.6765682,0.73239248,2.3081376,1.6904626,0.61767498
-17.265919,0.90936633,0.82682585,1,3,0,18.22775,0.34578397,1.7661271,0.61069842,1.1554286,-1.4531336,-1.4531336,-1.194074,-1.3379976,-1.8035144,-1.4306082,-1.7786028,-1.6955674,-1.4306082,-2.2512005,4,6,6,6,3,5,7,8,6,4,4,5,7,6,3,6,7,8,6,8,-0.52000954,0.42586536,2.5620883,1.0911047,1.4709836
-17.729549,0.91255333,0.82682585,2,7,0,17.891903,0.18613333,3.079132,0.57312909,2.5060029,-1.347822,-1.347822,-1.0635853,-1.289331,-1.5661011,-1.3483307,-1.5290953,-2.285165,-1.3483307,-2.0230468,7,4,7,5,2,4,8,6,7,5,4,6,8,7,3,4,7,8,3,6,-1.8183158,0.51521339,1.39549,0.71897516,0.67651488
-17.058343,0.99835867,0.82682585,2,3,0,17.712495,0.297857,2.451411,0.73016995,1.7212411,-1.3914542,-1.3914542,-1.1308344,-1.2949956,-1.7237384,-1.3788342,-1.6927637,-1.8206223,-1.3788342,-2.2084219,7,5,6,4,3,2,5,7,4,8,5,4,5,1,5,4,6,7,5,6,-0.97829366,0.57593756,2.0487538,1.1799542,0.86879953
-17.361265,0.90922646,0.82682585,2,3,0,17.471627,0.22065231,1.9848744,0.43796712,1.5469072,-1.4039782,-1.4039782,-1.1259027,-1.3341935,-1.6347096,-1.4027736,-1.6005031,-2.0494207,-1.4027736,-2.0479545,7,7,6,8,4,6,8,4,5,8,3,4,8,7,6,2,8,8,8,6,-0.88016783,0.87582974,1.3153649,1.1520357,0.16332919
-18.051785,0.94909576,0.82682585,2,3,0,18.215162,0.49977644,2.2437366,1.1213667,1.1223699,-1.5321024,-1.5321024,-1.265167,-1.3194609,-2.085115,-1.4373066,-2.108012,-1.4399234,-1.4373066,-2.6622199,5,4,8,8,3,6,4,8,5,6,7,4,7,4,2,1,8,6,6,6,-0.65491694,0.27995962,1.952316,0.54656965,1.4057463
-18.47352,0.98758466,0.82682585,2,3,0,18.571961,0.12655276,2.9486097,0.37315469,2.575455,-1.3588002,-1.3588002,-1.0551632,-1.312099,-1.5054509,-1.3577829,-1.4707274,-2.6336065,-1.3577829,-1.9230899,5,5,3,8,2,6,8,4,5,6,7,6,7,6,3,5,6,8,6,7,-2.0191468,0.85067685,1.8711318,1.5917285,0.27940329
-18.080621,1,0.82682585,2,3,0,18.552638,0.50042028,2.3823273,1.1921649,1.1901624,-1.5275052,-1.5275052,-1.2605285,-1.3121481,-2.0909449,-1.4305478,-2.1158971,-1.4340446,-1.4305478,-2.6831283,5,6,5,8,3,4,6,6,5,8,6,7,7,6,1,3,7,6,4,7,-0.74960628,0.69553364,1.3929291,0.96882906,0.42410006
-24.789952,0.15874565,0.82682585,2,3,0,27.423154,0.85077115,1.0948077,0.93143083,0.16337689,-2.0763078,-2.0763078,-1.6167359,-1.5875655,-2.8177911,-1.7034351,-3.1141825,-1.4337421,-1.7034351,-3.3724671,8,5,8,7,5,6,6,8,6,8,7,8,4,7,2,5,7,5,6,8,-1.3146744,0.39765826,2.3623416,0.93940463,1.4229369
-21.627006,1,0.82682585,1,1,0,24.758109,0.71983972,1.1990331,0.86311165,0.33592144,-1.8510256,-1.8510256,-1.4961205,-1.4925376,-2.4967962,-1.6174817,-2.6338614,-1.4068276,-1.6174817,-3.0040416,6,6,5,6,2,4,8,6,4,8,8,7,5,4,2,3,8,7,3,7,-0.74020148,0.60989019,1.2343557,0.75282141,0.48153424
-19.560025,1,0.82682585,2,3,0,21.361875,0.55525825,1.0912796,0.60594201,0.4853376,-1.6627514,-1.6627514,-1.3827526,-1.4459132,-2.1335068,-1.5634208,-2.1546698,-1.4824866,-1.5634208,-2.543175,5,7,4,7,3,5,8,7,2,8,6,1,5,8,3,5,6,7,3,4,-0.65394441,0.57361144,1.9953435,1.1445519,0.85079165
-17.473742,1,0.82682585,2,3,0,19.25202,0.20079869,2.6878529,0.53971736,2.1481356,-1.3631796,-1.3631796,-1.082371,-1.3001806,-1.5913919,-1.3631416,-1.5551477,-2.1851371,-1.3631416,-2.0388962,6,8,8,6,5,7,7,6,6,7,4,7,5,7,3,6,8,8,4,7,-1.4271228,0.5625241,1.6850033,0.94785494,0.73714832
-17.381075,1,0.82682585,2,3,0,17.536115,0.39371205,2.8487266,1.121578,1.7271486,-1.4219225,-1.4219225,-1.1696668,-1.2753666,-1.8816484,-1.3781046,-1.8685472,-1.5904044,-1.3781046,-2.4460418,4,7,4,5,3,2,7,8,3,7,8,6,4,2,3,6,7,4,3,8,-1.1636823,0.66638762,2.7360379,1.8232618,0.91277612
-17.373538,0.99242458,0.82682585,2,3,0,17.574635,0.27101638,1.659671,0.44979803,1.209873,-1.4386205,-1.4386205,-1.1690727,-1.3530761,-1.7063964,-1.432081,-1.6747409,-1.8702082,-1.432081,-2.1116634,7,4,7,4,4,5,8,8,4,8,5,3,6,5,2,5,4,7,7,8,-0.63191655,0.45265889,0.84726249,0.3835209,0.46374159
-17.279543,0.99548626,0.82682585,2,3,0,17.540303,0.37075576,1.8438279,0.68360981,1.1602181,-1.4588602,-1.4588602,-1.2017911,-1.3313761,-1.840582,-1.4284329,-1.8197477,-1.6456381,-1.4284329,-2.3076742,6,5,6,6,6,7,3,5,1,7,4,3,6,7,3,4,5,6,7,7,-0.51454372,0.24313498,1.047766,0.25474857,0.79301744
