# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6457003a3.json
# init = 2 (Default)
# random
#   seed = 1979192896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-10c636.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-65971c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.18225,0.024309727,2.9505419,1,1,0,257.36439,0.55979968,-3.1141028,-1.4414052,-1.4663525,-2.152634,-1.0496046,-1.4946716,-1.5258662,-1.0496046,-1.6871884,-1.6177775,2,5,4,4,5,6,4,8,4,4,8,7,4,8,4,6,1,6,3,5,0.39105781,0.5461447
-257.17115,0.99790994,0.62224424,2,5,0,257.22011,0.57018708,-3.0907659,-1.441095,-1.4550689,-2.1746186,-1.0641865,-1.488894,-1.526747,-1.0641865,-1.697726,-1.611422,7,7,1,8,7,5,3,7,6,4,8,2,3,8,8,7,4,8,2,1,0.38556348,0.90701387
-257.25064,0.98025199,0.94064497,1,3,0,257.29787,0.54647568,-3.1444766,-1.4421956,-1.4811327,-2.1252169,-1.0309465,-1.5026224,-1.5250758,-1.0309465,-1.6739815,-1.6262628,4,8,4,8,8,8,6,5,3,3,5,8,6,5,7,6,4,7,2,4,0.39678761,0.53831513
-257.42815,0.9256103,1.3670269,1,1,0,257.45503,0.5293097,-3.1843552,-1.4438542,-1.5006763,-2.0911496,-1.0069844,-1.5137843,-1.524617,-1.0069844,-1.6574794,-1.6377487,7,2,5,6,4,8,8,8,5,4,8,7,4,6,7,6,5,2,5,4,0.40202296,0.25131822
-258.03644,0.63752213,1.7756297,1,1,0,258.34216,0.49694042,-3.2619332,-1.4489013,-1.5390396,-2.0305782,-0.96203061,-1.5377662,-1.5254534,-0.96203061,-1.6279358,-1.6611158,8,3,5,2,7,4,6,8,3,7,6,7,3,4,7,5,2,1,7,6,0.40542766,0.17079931
-257.29027,1,1.3011521,2,3,0,257.75512,0.54166196,-3.1555737,-1.4425884,-1.4865564,-2.115523,-1.0242184,-1.5056469,-1.5248837,-1.0242184,-1.6692956,-1.6294207,5,2,1,6,5,7,3,7,7,4,8,7,3,6,8,8,3,7,5,5,0.39849802,0.47057003
-257.29027,0.007062074,1.951958,1,1,0,259.361,0.54166196,-3.1555737,-1.4425884,-1.4865564,-2.115523,-1.0242184,-1.5056469,-1.5248837,-1.0242184,-1.6692956,-1.6294207,8,6,2,7,4,5,4,1,4,4,7,6,1,6,3,7,3,6,6,5,0.39849802,0.69839142
-257.99134,0.98240429,0.4169133,2,7,0,258.13247,0.49881922,-3.2573426,-1.4485409,-1.5367595,-2.0339674,-0.96463166,-1.5362659,-1.5253443,-0.96463166,-1.6295943,-1.6596981,8,5,5,6,7,8,8,8,2,6,8,6,5,7,6,7,2,8,6,5,0.40545953,0.1264491
-257.32798,0.99981889,0.60520864,2,7,0,257.9837,0.59829281,-3.0290807,-1.4416259,-1.4256049,-2.2369002,-1.1038005,-1.4750524,-1.5303013,-1.1038005,-1.7272984,-1.5953607,8,8,5,7,4,8,6,8,5,5,5,7,6,7,5,3,1,5,7,6,0.36605263,0.7905873
-257.46398,0.91349227,0.90553581,1,3,0,258.18688,0.52669665,-3.1905009,-1.4441691,-1.5037003,-2.0860847,-1.0033443,-1.515576,-1.5246021,-1.0033443,-1.6550181,-1.639552,7,5,2,8,8,6,2,8,7,3,7,7,3,4,7,6,3,7,2,6,0.40261019,0.77125941
-257.77497,0.90911412,1.1424324,1,1,0,257.82157,0.50865519,-3.2334889,-1.4467887,-1.5249298,-2.0519614,-0.9782652,-1.5286325,-1.5248949,-0.9782652,-1.6383901,-1.6524,6,7,2,8,7,5,2,4,6,2,8,3,2,8,5,7,2,3,3,6,0.40516541,0.66750206
-257.86223,0.95917292,1.4261052,1,1,0,258.14776,0.50450504,-3.2435172,-1.4475003,-1.5298993,-2.0443175,-0.97250936,-1.5318082,-1.5250597,-0.97250936,-1.6346556,-1.655454,8,6,6,8,7,7,6,8,5,8,4,6,3,8,5,6,5,7,5,7,0.40538392,0.34879372
-257.86223,0.97598756,1.9552327,1,3,0,257.88016,0.50450504,-3.2435172,-1.4475003,-1.5298993,-2.0443175,-0.97250936,-1.5318082,-1.5250597,-0.97250936,-1.6346556,-1.655454,7,5,5,6,6,5,4,3,2,5,8,4,2,6,7,7,4,7,6,3,0.40538392,0.57651263
-257.86223,4.2404801e-05,2.7600168,1,1,0,258.0637,0.50450504,-3.2435172,-1.4475003,-1.5298993,-2.0443175,-0.97250936,-1.5318082,-1.5250597,-0.97250936,-1.6346556,-1.655454,8,6,4,7,8,6,2,4,1,7,7,7,5,5,5,8,4,8,5,5,0.40538392,0.69091218
-257.59267,0.95696302,0.60964962,2,5,0,258.84938,0.61741792,-2.9882832,-1.4431581,-1.4064636,-2.2817337,-1.1308908,-1.467079,-1.5337062,-1.1308908,-1.7483079,-1.5853754,7,7,2,8,8,7,6,8,8,3,8,5,3,7,7,4,2,8,3,4,0.34873827,0.83482674
-257.82079,0.96813166,0.83188406,1,1,0,257.83169,0.62921365,-2.9635804,-1.4445878,-1.3950325,-2.3104288,-1.1476538,-1.4627256,-1.5362084,-1.1476538,-1.7616242,-1.5795965,5,3,6,6,6,4,3,7,4,3,3,5,6,7,6,6,2,7,6,4,0.3363458,0.62768474
-257.47673,1,1.1560062,1,1,0,257.76245,0.61014157,-3.0036952,-1.4424616,-1.4136582,-2.264434,-1.1205712,-1.4699778,-1.532316,-1.1205712,-1.7402299,-1.5890846,8,6,4,5,6,8,1,6,5,4,6,4,1,8,6,6,4,7,3,4,0.35572359,0.47645626
-257.71031,0.94275262,1.7002419,2,3,0,257.7109,0.51192781,-3.2256182,-1.4462561,-1.5210336,-2.0580427,-0.98280749,-1.5261741,-1.5247907,-0.98280749,-1.6413589,-1.6500178,7,7,6,3,7,5,3,8,4,7,7,7,5,6,8,8,7,8,6,6,0.40489586,0.78938925
-257.71031,0.030116072,2.2399758,1,1,0,258.0026,0.51192781,-3.2256182,-1.4462561,-1.5210336,-2.0580427,-0.98280749,-1.5261741,-1.5247907,-0.98280749,-1.6413589,-1.6500178,6,5,2,5,8,7,4,8,1,8,6,4,1,7,7,8,6,5,5,2,0.40489586,0.15445421
-257.60359,1,0.54087235,1,1,0,257.70504,0.51779234,-3.2115952,-1.4453652,-1.5141018,-2.0690599,-0.9909549,-1.5218691,-1.5246605,-0.9909549,-1.6467315,-1.6458063,4,7,1,6,7,8,4,7,4,5,8,7,5,6,8,7,7,7,4,5,0.40419804,0.56017345
-257.58857,0.95600607,0.79404773,3,7,0,258.28037,0.61717954,-2.988786,-1.4431331,-1.4066976,-2.2811622,-1.1305525,-1.4671714,-1.5336588,-1.1305525,-1.7480416,-1.5854952,8,7,4,6,4,6,2,8,6,5,7,8,3,8,6,7,4,5,4,3,0.34897499,0.57061987
-257.58857,0.78860584,1.0715202,1,1,0,258.38595,0.61717954,-2.988786,-1.4431331,-1.4066976,-2.2811622,-1.1305525,-1.4671714,-1.5336588,-1.1305525,-1.7480416,-1.5854952,8,5,3,6,7,7,2,7,4,5,8,5,3,7,6,5,3,8,2,6,0.34897499,0.83340246
-257.33463,0.94792088,1.0611335,1,3,0,258.03878,0.5371468,-3.1660429,-1.4430082,-1.491684,-2.1065306,-1.0179137,-1.5085582,-1.5247485,-1.0179137,-1.6649417,-1.6324273,6,5,4,8,5,8,6,7,5,3,6,6,2,6,7,5,5,7,3,3,0.39993028,0.3865844
-257.24686,0.89311921,1.4056359,2,3,0,257.60332,0.58915012,-3.0489169,-1.441231,-1.4350168,-2.2161809,-1.0908886,-1.4792731,-1.5289566,-1.0908886,-1.7175086,-1.6004039,8,5,6,8,7,7,4,8,3,4,8,7,2,6,7,7,6,6,4,6,0.37315783,0.41279796
-257.22455,1,1.6814464,2,3,0,257.23744,0.55034,-3.1356159,-1.4419213,-1.4768108,-2.1330795,-1.0363526,-1.5002532,-1.5252658,-1.0363526,-1.677776,-1.6237633,8,5,2,8,7,3,2,8,5,4,2,4,5,6,8,8,4,4,3,4,0.39527692,0.91438816
-257.22455,2.3464595e-188,24.188465,1,2,1,257.89669,0.55034,-3.1356159,-1.4419213,-1.4768108,-2.1330795,-1.0363526,-1.5002532,-1.5252658,-1.0363526,-1.677776,-1.6237633,7,7,2,7,7,8,6,6,5,4,5,5,1,8,6,7,2,4,3,4,0.39527692,0.61270862
-257.22455,4.2229032e-08,4.0878777,1,1,0,257.39252,0.55034,-3.1356159,-1.4419213,-1.4768108,-2.1330795,-1.0363526,-1.5002532,-1.5252658,-1.0363526,-1.677776,-1.6237633,8,7,3,7,8,6,5,6,1,6,7,4,1,8,6,7,2,7,5,3,0.39527692,0.44569453
-257.40759,0.99490158,0.40319645,3,9,0,257.48671,0.60511541,-3.0144195,-1.4420621,-1.4186911,-2.252659,-1.1134521,-1.4720764,-1.5314238,-1.1134521,-1.7347108,-1.5917111,2,6,5,6,6,5,8,7,3,7,5,7,1,7,8,5,6,8,6,6,0.36026165,0.46218699
-257.22546,0.94405932,0.53746118,2,5,0,259.26328,0.55019098,-3.1359568,-1.4419312,-1.4769769,-2.1327749,-1.036144,-1.5003436,-1.5252579,-1.036144,-1.6776292,-1.6238591,8,4,5,6,5,8,3,6,2,6,7,7,5,6,8,6,1,8,5,5,0.39533746,0.26971806
-257.38859,0.9267986,0.7109396,1,3,0,258.27827,0.60360786,-3.0176488,-1.4419553,-1.4202107,-2.2491548,-1.1113182,-1.4727214,-1.531167,-1.1113182,-1.7330651,-1.5925092,7,2,2,8,6,6,2,5,4,8,5,5,6,4,7,7,4,4,7,3,0.36157763,0.49709564
-257.55931,0.96127153,0.96244722,2,3,0,257.84145,0.61544124,-2.9924568,-1.442955,-1.4084074,-2.2770042,-1.1280858,-1.4678503,-1.533317,-1.1280858,-1.7461031,-1.5863721,7,5,4,8,8,6,4,4,8,6,8,7,2,7,5,7,5,8,4,5,0.35068498,0.54501887
-257.38158,0.93683158,1.5162783,2,3,0,257.78141,0.53299379,-3.1757246,-1.443438,-1.4964347,-2.0983443,-1.0121199,-1.5113001,-1.5246625,-1.0121199,-1.6609723,-1.635231,8,4,2,6,8,8,5,6,1,3,6,4,3,4,8,6,5,5,4,7,0.40110124,0.33138243
-257.38158,0.0081509955,2.2774415,1,1,0,258.31,0.53299379,-3.1757246,-1.443438,-1.4964347,-2.0983443,-1.0121199,-1.5113001,-1.5246625,-1.0121199,-1.6609723,-1.635231,8,7,1,5,8,8,4,8,5,8,8,6,1,6,8,7,4,6,4,5,0.40110124,0.14487825
-257.38998,0.99995404,0.18503855,2,3,0,257.39281,0.53230111,-3.1773443,-1.4435138,-1.4972302,-2.0969867,-1.011154,-1.5117634,-1.5246517,-1.011154,-1.6603135,-1.6357022,6,7,4,8,7,7,3,8,3,7,8,7,2,7,8,5,5,7,2,5,0.40128293,0.48523579
-257.66863,0.98915782,0.34606119,3,11,0,258.18084,0.62164232,-2.9793966,-1.4436272,-1.4023367,-2.2919169,-1.1368893,-1.4654711,-1.5345669,-1.1368893,-1.7530454,-1.5832726,7,7,1,4,7,8,5,8,4,3,6,7,5,7,7,7,4,8,6,5,0.34445378,0.38241152
-257.70703,0.99714913,0.63176153,1,1,0,257.73127,0.62365297,-2.9751826,-1.4438673,-1.4003854,-2.2968001,-1.1397463,-1.464725,-1.5349904,-1.1397463,-1.7553126,-1.5822847,8,3,1,3,8,8,3,7,3,3,6,4,2,8,8,6,3,4,4,5,0.34235465,0.22122916
-257.70703,0.665062,1.1870747,1,1,0,258.94738,0.62365297,-2.9751826,-1.4438673,-1.4003854,-2.2968001,-1.1397463,-1.464725,-1.5349904,-1.1397463,-1.7553126,-1.5822847,8,7,2,8,7,7,4,6,3,5,8,8,3,8,5,8,2,6,4,7,0.34235465,0.57802648
-257.63548,0.99038797,0.7867411,3,7,0,257.98367,0.61984205,-2.9831783,-1.4434215,-1.4040909,-2.2875646,-1.1343323,-1.4661496,-1.5341953,-1.1343323,-1.7510222,-1.5841642,7,7,2,8,5,5,5,8,4,5,7,8,4,6,6,5,4,7,5,5,0.34630043,0.60195815
-257.35349,0.98734405,1.4485965,2,3,0,257.73531,0.53541564,-3.1700726,-1.4431823,-1.4936603,-2.1031084,-1.015498,-1.5096936,-1.5247082,-1.015498,-1.6632829,-1.6335916,8,7,3,8,3,6,4,7,1,6,8,8,3,8,7,7,4,6,7,2,0.40043541,0.62339246
-257.35349,0.00037250512,2.6287766,1,1,0,258.18542,0.53541564,-3.1700726,-1.4431823,-1.4936603,-2.1031084,-1.015498,-1.5096936,-1.5247082,-1.015498,-1.6632829,-1.6335916,7,6,3,4,5,5,4,6,4,2,7,5,3,7,3,4,6,7,3,7,0.40043541,0.49681493
-258.65184,0.98727162,0.22740596,3,9,0,259.53223,0.47503181,-3.3162905,-1.4537084,-1.5661055,-1.9921644,-0.93177381,-1.5562862,-1.5272725,-0.93177381,-1.6091099,-1.6782095,5,5,2,7,8,7,3,7,3,5,6,6,7,7,5,7,4,7,3,4,0.40296835,0.46597384
-258.50178,1,0.41593918,1,1,0,258.65102,0.47986772,-3.3041594,-1.4525522,-1.5600557,-2.0004703,-0.93844074,-1.5520336,-1.5267843,-0.93844074,-1.6131839,-1.6743471,5,6,6,8,5,8,6,5,3,5,8,4,4,5,6,7,4,4,3,5,0.40384256,0.45184729
-257.19961,0.86353012,0.78472368,1,3,0,260.37014,0.58112053,-3.0665197,-1.4410617,-1.4434206,-2.1983528,-1.0795691,-1.4832026,-1.5279258,-1.0795691,-1.7090459,-1.6049773,8,2,4,7,8,7,5,8,6,7,8,4,2,8,8,8,3,6,6,4,0.37879032,0.65432033
-257.54928,0.94323989,0.97350878,1,3,0,257.6093,0.61483009,-2.9937492,-1.4428943,-1.4090099,-2.2755465,-1.1272188,-1.4680912,-1.5331984,-1.1272188,-1.745423,-1.5866819,7,3,5,6,7,8,1,8,4,5,7,7,5,8,7,7,1,4,4,4,0.35127943,0.10154388
-257.44828,1,1.5275002,1,1,0,257.62751,0.60815105,-3.0079347,-1.4422954,-1.4156452,-2.2597538,-1.1177509,-1.4707995,-1.531956,-1.1177509,-1.7380383,-1.5901185,8,5,6,8,7,6,7,8,4,6,5,4,5,6,6,7,3,7,7,6,0.35754863,0.35819388
-257.44828,0.12090002,2.8150613,1,1,0,257.44907,0.60815105,-3.0079347,-1.4422954,-1.4156452,-2.2597538,-1.1177509,-1.4707995,-1.531956,-1.1177509,-1.7380383,-1.5901185,8,7,7,6,6,7,3,8,1,8,5,7,1,6,4,6,3,6,6,7,0.35754863,0.28512239
-257.71049,0.98836867,0.39035566,1,3,0,257.93632,0.62383039,-2.9748112,-1.443889,-1.4002136,-2.2972321,-1.1399984,-1.4646597,-1.5350282,-1.1399984,-1.755513,-1.582198,5,5,5,7,6,6,6,8,5,2,8,8,4,7,6,8,6,7,4,5,0.34216757,0.654934
-257.93532,0.98013105,0.69685975,1,1,0,257.93671,0.63432974,-2.9529731,-1.4453247,-1.3901646,-2.3231304,-1.1549373,-1.4609687,-1.5373897,-1.1549373,-1.767485,-1.57718,7,3,3,6,8,8,5,8,1,6,8,6,3,7,8,7,6,7,6,7,0.33054983,0.14267944
-257.17925,0.99691956,1.2033355,2,3,0,257.93259,0.56093012,-3.1115486,-1.4413584,-1.4651144,-2.1550003,-1.05119,-1.4940251,-1.5259507,-1.05119,-1.688325,-1.6170748,6,7,2,1,7,6,5,6,3,6,7,2,2,7,7,6,3,8,5,5,0.39050383,0.50396186
-257.3248,0.86693294,2.1602963,1,1,0,257.38149,0.53808951,-3.1638522,-1.4429165,-1.4906103,-2.1084002,-1.0192296,-1.5079444,-1.5247731,-1.0192296,-1.6658474,-1.631796,8,7,3,4,8,7,3,8,4,5,3,4,2,5,7,2,5,7,5,5,0.39964496,0.24606213
-257.3248,0.011093405,2.6573873,1,1,0,257.61151,0.53808951,-3.1638522,-1.4429165,-1.4906103,-2.1084002,-1.0192296,-1.5079444,-1.5247731,-1.0192296,-1.6658474,-1.631796,7,6,5,5,8,8,7,7,2,3,8,6,3,5,6,7,7,7,4,4,0.39964496,0.26171921
-257.2832,0.99972816,0.29440022,1,3,0,257.34911,0.54245483,-3.1537413,-1.4425198,-1.48566,-2.1171121,-1.0253261,-1.5051431,-1.5249119,-1.0253261,-1.6700643,-1.6288972,7,8,3,7,7,3,2,7,7,4,7,4,2,5,7,4,5,8,5,6,0.39822934,0.66849704
-257.50092,0.98358354,0.53131662,1,3,0,257.62297,0.52416513,-3.1964741,-1.4444899,-1.5066423,-2.0812077,-0.99981963,-1.5173356,-1.5246016,-0.99981963,-1.6526463,-1.6413129,8,7,4,7,7,8,6,6,3,5,7,7,3,3,7,7,5,7,4,7,0.40312656,0.34946518
-258.81718,0.84376075,0.90809247,2,3,0,259.32128,0.46998182,-3.3290404,-1.4549728,-1.5724686,-1.9835936,-0.92481877,-1.5608286,-1.5278345,-0.92481877,-1.6049048,-1.6822972,8,8,2,7,8,7,3,6,5,5,6,7,3,5,3,5,2,7,7,2,0.40185423,0.73000186
-258.20139,1,1.0489118,1,1,0,258.79161,0.49045552,-3.2778631,-1.4502086,-1.5469593,-2.0189964,-0.95306049,-1.5430502,-1.5258868,-0.95306049,-1.6222647,-1.6660674,8,4,4,5,6,8,5,8,3,7,8,3,3,8,8,6,3,7,6,2,0.40510065,0.36266989
-257.54483,1,1.8475794,1,1,0,258.11823,0.5213335,-3.2031779,-1.4448669,-1.5099474,-2.0757873,-0.99587932,-1.5193315,-1.5246171,-0.99587932,-1.6500083,-1.6432988,6,6,6,8,6,4,4,7,6,7,8,4,4,8,5,8,2,6,4,5,0.40364298,0.54166115
-257.54483,0.00026965237,3.2242802,1,1,0,257.56484,0.5213335,-3.2031779,-1.4448669,-1.5099474,-2.0757873,-0.99587932,-1.5193315,-1.5246171,-0.99587932,-1.6500083,-1.6432988,8,1,2,8,5,7,2,8,6,5,7,7,3,7,8,6,4,8,4,4,0.40364298,0.54123234
-257.99566,0.99001343,0.38570404,3,7,0,258.22791,0.49863709,-3.2577871,-1.4485755,-1.5369803,-2.0336382,-0.96437948,-1.5364107,-1.5253546,-0.96437948,-1.6294332,-1.6598352,8,5,2,4,4,6,5,6,7,5,7,2,2,8,6,8,7,6,3,4,0.40545768,0.75737111
-258.30454,0.97194635,0.65786722,1,1,0,258.3088,0.48666332,-3.2872403,-1.4510183,-1.5516264,-2.0123068,-0.94782054,-1.5462165,-1.5261812,-0.94782054,-1.6189869,-1.669005,7,5,1,8,7,7,5,8,6,4,8,7,4,8,8,8,5,6,7,4,0.40475339,0.73083382
-258.39767,0.97803031,1.0608977,1,1,0,258.64587,0.48338618,-3.2953808,-1.4517448,-1.5556808,-2.0065746,-0.94329556,-1.5489988,-1.52646,-0.94329556,-1.616177,-1.6715687,8,3,2,4,8,8,3,8,1,7,8,5,4,7,2,8,5,7,3,2,0.40436042,0.031081643
-257.17319,1,1.7250692,1,1,0,257.65161,0.57212371,-3.0864476,-1.4410671,-1.4529885,-2.1787778,-1.0669086,-1.487857,-1.526937,-1.0669086,-1.699714,-1.6102621,5,7,5,8,7,7,6,7,3,6,8,4,1,5,6,6,5,8,2,6,0.38443827,0.58415275
-257.17319,0.031279302,2.9466105,1,1,0,257.56869,0.57212371,-3.0864476,-1.4410671,-1.4529885,-2.1787778,-1.0669086,-1.487857,-1.526937,-1.0669086,-1.699714,-1.6102621,6,7,4,8,8,7,3,6,4,5,8,7,3,8,7,5,5,8,4,3,0.38443827,0.68082754
-257.57317,0.94785814,0.41461039,2,7,0,259.67223,0.61627277,-2.9906999,-1.4430392,-1.4075887,-2.2789911,-1.1292656,-1.4675244,-1.5334797,-1.1292656,-1.7470297,-1.5859519,8,3,4,8,6,7,5,8,5,4,6,5,5,5,3,3,3,7,5,5,0.34987055,0.54278323
-257.19989,0.99986917,0.6216492,2,7,0,257.55163,0.55499936,-3.1249883,-1.4416395,-1.471638,-2.1426561,-1.0428766,-1.4974655,-1.5255375,-1.0428766,-1.6823902,-1.6207914,8,7,3,5,8,5,5,6,2,4,6,1,2,6,6,7,4,4,7,6,0.39329159,0.60469787
-257.18166,0.99499432,1.0565798,1,3,0,257.23848,0.57618681,-3.0774209,-1.4410392,-1.4486477,-2.1875663,-1.0726233,-1.4857219,-1.5273618,-1.0726233,-1.7039088,-1.6078544,6,5,3,8,7,7,1,6,7,4,7,7,1,8,7,6,6,5,2,4,0.38197361,0.78959481
-257.18166,0.33628265,1.7598524,1,1,0,257.7964,0.57618681,-3.0774209,-1.4410392,-1.4486477,-2.1875663,-1.0726233,-1.4857219,-1.5273618,-1.0726233,-1.7039088,-1.6078544,7,1,3,7,5,5,3,8,1,7,8,6,6,5,6,7,3,8,6,6,0.38197361,0.4202045
-257.17594,0.99936598,0.56323574,2,5,0,257.20219,0.56243007,-3.1081651,-1.4413012,-1.4634753,-2.1581499,-1.0532942,-1.493174,-1.5260672,-1.0532942,-1.6898369,-1.6161466,8,6,4,7,6,6,2,6,2,4,4,5,3,5,6,8,6,8,4,5,0.38975225,0.70452203
-257.31139,0.98451189,0.94546379,3,7,0,257.31191,0.5966637,-3.0325992,-1.4415397,-1.4272697,-2.2331752,-1.101498,-1.4757849,-1.5300483,-1.101498,-1.725542,-1.5962466,8,5,3,8,8,5,4,7,4,7,5,6,2,8,6,8,5,7,2,7,0.36737325,0.43125446
-257.42014,0.95211158,1.5187134,1,1,0,257.48088,0.60607764,-3.0123614,-1.4421335,-1.4177236,-2.2549023,-1.1148144,-1.4716685,-1.5315903,-1.1148144,-1.7357636,-1.5912042,7,3,5,5,8,8,4,7,4,8,7,5,3,8,7,8,5,8,1,4,0.35941084,0.17112755
-257.42014,0.37011409,2.2388389,1,1,0,258.11609,0.60607764,-3.0123614,-1.4421335,-1.4177236,-2.2549023,-1.1148144,-1.4716685,-1.5315903,-1.1148144,-1.7357636,-1.5912042,7,3,4,7,8,7,4,7,1,5,7,4,1,8,7,4,1,8,7,4,0.35941084,0.1651168
-257.19394,0.96381616,0.80154394,1,3,0,257.9107,0.5563965,-3.1218134,-1.4415654,-1.470095,-2.1455485,-1.0448341,-1.4966441,-1.5256281,-1.0448341,-1.6837821,-1.6199092,8,5,1,5,8,8,2,7,4,4,5,5,1,4,6,5,6,7,4,5,0.39266123,0.39450998
-257.19394,0.87676484,1.2139884,1,3,0,257.66062,0.5563965,-3.1218134,-1.4415654,-1.470095,-2.1455485,-1.0448341,-1.4966441,-1.5256281,-1.0448341,-1.6837821,-1.6199092,5,7,6,5,7,6,5,8,2,6,7,7,5,6,7,6,4,7,3,3,0.39266123,0.35375715
-257.54408,0.8495838,1.4848101,1,1,0,257.55073,0.52138008,-3.2030674,-1.4448605,-1.5098929,-2.0758761,-0.99594411,-1.5192985,-1.5246167,-0.99594411,-1.6500516,-1.643266,6,5,1,7,6,6,2,2,5,6,8,7,1,5,7,7,3,8,4,7,0.403635,0.74885894
-258.68085,0.5959119,1.6978351,2,3,0,258.7852,0.66078645,-2.8991273,-1.4502851,-1.3658759,-2.391387,-1.1927289,-1.4531215,-1.5444328,-1.1927289,-1.7986165,-1.5655499,7,7,4,8,6,6,5,8,1,4,7,6,2,4,7,6,4,3,3,6,0.29630948,0.46791869
-257.1901,0.98287241,1.0657063,1,3,0,258.69649,0.57879465,-3.0716506,-1.4410434,-1.4458788,-2.193252,-1.0762938,-1.4843803,-1.5276534,-1.0762938,-1.7066182,-1.6063273,7,8,2,8,4,7,2,7,6,5,6,4,4,6,8,6,4,7,2,4,0.38031715,0.68422757
-257.43209,0.87475709,1.6653716,1,1,0,257.44922,0.60697162,-3.0104514,-1.4422019,-1.4168264,-2.2569911,-1.1160803,-1.4712922,-1.5317468,-1.1160803,-1.7367433,-1.590735,8,3,3,5,8,8,2,7,2,8,8,6,3,8,8,5,5,5,7,4,0.35861277,0.38882512
-257.17854,1,2.0118288,1,1,0,257.27794,0.5749767,-3.0801046,-1.4410432,-1.4499371,-2.18494,-1.0709208,-1.486352,-1.5272316,-1.0709208,-1.7026561,-1.6085679,8,4,3,8,6,4,2,7,5,3,5,6,6,8,7,6,1,8,3,3,0.38272242,0.95649473
-257.17854,3.6871038e-13,3.2380757,1,1,0,258.91137,0.5749767,-3.0801046,-1.4410432,-1.4499371,-2.18494,-1.0709208,-1.486352,-1.5272316,-1.0709208,-1.7026561,-1.6085679,7,7,2,7,8,7,2,8,5,5,8,7,2,8,6,5,5,6,5,1,0.38272242,0.17393815
-257.59255,0.97729251,0.52119787,2,7,0,257.8897,0.51843826,-3.2100571,-1.4452721,-1.5133423,-2.0702827,-0.99185286,-1.5214028,-1.5246506,-0.99185286,-1.6473274,-1.6453469,8,5,3,7,7,6,6,6,2,5,8,6,1,8,7,8,6,7,5,6,0.40410431,0.49702416
-258.34478,0.94531203,0.79840311,2,5,0,258.34569,0.64997276,-2.920934,-1.4480225,-1.3756228,-2.3629567,-1.1772566,-1.4560808,-1.541364,-1.1772566,-1.7857251,-1.5701282,7,6,5,8,8,8,5,8,3,7,7,8,3,7,8,7,5,8,6,4,0.31119034,0.1473707
-258.78814,0.90908447,1.1313254,1,1,0,258.96197,0.66396932,-2.8927611,-1.4510138,-1.3630553,-2.3998994,-1.1972898,-1.4523148,-1.5453864,-1.1972898,-1.802455,-1.5642485,8,6,2,7,8,8,1,8,3,6,7,5,3,7,3,6,4,6,2,8,0.29168732,0.2262002
-257.49907,1,1.4709092,1,1,0,258.34618,0.6116405,-3.0005094,-1.4425936,-1.4121673,-2.2679731,-1.1226957,-1.4693672,-1.5325929,-1.1226957,-1.7418855,-1.5883115,8,3,6,5,7,8,5,6,1,7,4,3,1,6,8,5,5,6,3,1,0.35432506,0.33423554
-257.49907,0.0008991817,2.3366784,1,1,0,258.29813,0.6116405,-3.0005094,-1.4425936,-1.4121673,-2.2679731,-1.1226957,-1.4693672,-1.5325929,-1.1226957,-1.7418855,-1.5883115,7,6,2,5,5,5,3,7,4,5,3,7,3,7,6,8,3,8,7,4,0.35432506,0.88862196
