# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65e8f8d9.json
# init = 2 (Default)
# random
#   seed = 1762202991
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-1ed836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6cec1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.870524,0.55540484,0.85659397,2,3,0,18.274489,0.58845617,4.55086,2.6779816,1.8728784,-1.2904714,-1.2785313,-1.2904714,-1.6426751,-1.0141618,-2.0916288,-1.2326799,-1.9408901,-1.1479677,-1.3189054,3,3,6,2,5,4,6,7,6,3,6,2,1,5,7,1,6,7,5,4,-2.7193646,0.51500801,2.4420797,1.2576906,1.1843891
-16.056077,1,0.85659397,1,1,0,16.657735,0.48378464,3.9229691,1.8978722,2.0250969,-1.3536637,-1.2483126,-1.3536637,-1.511888,-1.0753157,-1.8581025,-1.2655852,-1.7064897,-1.2397416,-1.3268413,3,2,3,5,6,3,6,8,6,4,5,5,3,6,5,5,6,6,4,5,-2.095975,0.45068387,1.7295887,0.77949772,0.95009095
-15.604437,1,0.85659397,2,3,0,16.092278,0.36429775,2.412752,0.87896011,1.5337919,-1.4653436,-1.3013872,-1.4653436,-1.4473728,-1.2249578,-1.5806548,-1.3604765,-1.5409322,-1.3746316,-1.4132842,7,3,6,5,7,4,6,8,7,6,3,3,1,7,5,3,5,6,4,5,-0.84801176,0.6575131,2.4501563,1.6110098,0.83914644
-16.260647,0.8254913,0.85659397,2,3,0,16.663501,0.30284182,1.5964929,0.48348483,1.1130081,-1.5441695,-1.3789151,-1.5441695,-1.4693944,-1.3318911,-1.4373764,-1.4413898,-1.512144,-1.4560948,-1.4989412,6,6,4,6,7,1,6,4,7,8,6,2,6,3,4,1,7,8,4,5,-0.55868311,0.69953589,1.931161,1.3509164,0.58024455
-15.83862,0.96766836,0.85659397,2,3,0,16.502691,0.47943423,3.5297118,1.6922647,1.8374472,-1.3637414,-1.2570521,-1.3637414,-1.5131978,-1.0871242,-1.8387658,-1.2760711,-1.6970501,-1.2493362,-1.3371276,7,3,4,4,7,4,6,7,7,5,5,1,4,3,3,4,7,6,5,4,-1.7286406,0.56629129,1.2964997,0.73419651,0.56230322
-15.95761,0.85821185,0.85659397,1,3,0,16.872848,0.30768734,1.9416259,0.5974137,1.3442122,-1.5223947,-1.3485792,-1.5223947,-1.4431405,-1.3075699,-1.4611743,-1.415281,-1.4989089,-1.4399418,-1.4696605,5,5,1,6,8,5,6,8,7,6,5,1,5,6,4,1,6,6,6,5,-0.64570121,0.82250215,1.5285712,1.2572531,0.27131809
-16.522114,0.89993158,0.85659397,2,3,0,16.988967,0.46556966,1.2295471,0.57243982,0.65710726,-1.4895691,-1.4022901,-1.4895691,-1.6031488,-1.2283914,-1.6756545,-1.419235,-1.6839503,-1.3536788,-1.4871335,7,3,2,4,8,2,5,8,6,3,4,5,6,8,8,6,5,7,5,7,-0.50509223,0.48673646,2.3962526,1.1663435,1.2299091
-16.120636,1,0.85659397,1,1,0,16.487589,0.45399858,1.4169998,0.6433159,0.77368391,-1.4737572,-1.3753418,-1.4737572,-1.5750724,-1.2127617,-1.6773109,-1.3978583,-1.6657493,-1.3448442,-1.4630558,5,4,6,8,6,5,6,7,8,4,5,4,3,2,6,3,7,8,5,5,-0.41487432,0.65742988,1.3067852,0.85911961,0.44766555
-17.136709,0.77378289,0.85659397,2,3,0,17.706537,0.72295297,1.9347895,1.3987618,0.53602768,-1.3373666,-1.4549374,-1.3373666,-1.8707689,-1.1338952,-2.2227385,-1.3290423,-2.1854344,-1.150201,-1.4627703,5,4,2,6,8,4,7,8,7,6,2,5,3,5,8,3,6,7,6,6,-0.7042072,0.57887921,1.2996383,0.75233359,0.5473047
-16.266459,1,0.85659397,2,3,0,17.041453,0.25473171,2.6526915,0.67572465,1.9769668,-1.5396446,-1.3418654,-1.5396446,-1.3833339,-1.352752,-1.3878291,-1.4221481,-1.4297399,-1.4807777,-1.4720502,5,3,2,3,7,3,6,8,6,5,5,3,4,3,4,3,8,4,6,5,-1.2306928,0.60892416,3.5486872,2.1608814,1.3878058
-15.956954,0.7993392,0.85659397,2,3,0,18.936575,0.51506682,3.6024838,1.8555199,1.7469639,-1.3427782,-1.2642527,-1.3427782,-1.5523507,-1.0623812,-1.9128065,-1.2646438,-1.7633068,-1.2184723,-1.332137,5,1,6,7,5,2,5,7,6,4,6,3,2,3,6,3,8,7,7,5,-1.7954672,0.28556798,3.3860727,0.96695393,2.4191187
-16.051418,0.93731738,0.85659397,2,3,0,16.744155,0.4123013,3.9441113,1.6261622,2.3179491,-1.397816,-1.2423932,-1.397816,-1.4409934,-1.1362421,-1.7147142,-1.2922682,-1.5890368,-1.3047601,-1.3439726,4,1,4,7,7,2,8,8,5,2,3,4,6,3,6,6,5,8,5,4,-2.1460871,0.098849958,2.1436333,0.21189807,1.9317353
-16.273302,0.77445362,0.85659397,2,3,0,17.294611,0.27921845,3.2643716,0.91147278,2.3528988,-1.5082043,-1.3052598,-1.5082043,-1.3708125,-1.3075488,-1.4444591,-1.3876703,-1.4373425,-1.4485167,-1.4348481,6,3,3,3,6,2,8,8,6,3,5,1,4,5,6,2,7,7,4,3,-1.7003225,0.16204539,1.7860964,0.2894287,1.4966677
-15.640814,0.70663114,0.85659397,2,3,0,19.014019,0.53335597,2.5678113,1.3695575,1.1982538,-1.3640931,-1.305623,-1.3640931,-1.5933424,-1.0872825,-1.9067849,-1.2960706,-1.7855266,-1.2289277,-1.3686219,6,5,1,5,7,2,4,8,8,3,6,3,2,7,8,1,7,8,5,4,-0.89274728,0.81722963,1.8569713,1.517572,0.33939933
-19.11119,0.46328525,0.85659397,2,3,0,19.278517,0.12272245,4.5960219,0.56403507,4.0319869,-1.6464905,-1.4596635,-1.6464905,-1.3117236,-1.5564764,-1.162984,-1.5366475,-1.2991614,-1.6367146,-1.5786886,6,2,4,4,7,1,7,7,8,5,7,3,5,2,5,1,8,8,5,3,-3.5725791,0.51721441,1.3877762,0.71777784,0.66999833
-16.788187,1,0.85659397,2,3,0,18.933727,0.27912891,4.2190245,1.1776517,3.0413728,-1.4964472,-1.2842554,-1.4964472,-1.3484681,-1.2957819,-1.4575993,-1.3714537,-1.423963,-1.4427567,-1.4158342,5,2,2,5,7,5,4,8,5,5,3,3,4,5,4,2,8,6,7,3,-2.5914078,0.36676976,1.8514859,0.67906905,1.1724169
-18.726254,0.86487739,0.85659397,2,3,0,19.040541,0.73700622,0.98909926,0.7289723,0.26012695,-1.4522855,-1.5561628,-1.4522855,-1.8998126,-1.2420115,-2.0705273,-1.4490606,-2.0674114,-1.2538426,-1.5757193,6,1,5,5,6,3,5,7,6,4,8,6,5,5,8,2,6,7,5,7,-1.0553906,0.29920566,3.9062362,1.168768,2.7374682
-17.314959,1,0.85659397,1,1,0,18.628159,0.59455602,1.0780141,0.64093975,0.43707431,-1.4655929,-1.4617636,-1.4655929,-1.7315017,-1.2034351,-1.8609057,-1.4266678,-1.8444302,-1.2973268,-1.5143703,5,4,6,6,7,2,6,8,6,6,8,3,2,6,6,2,6,8,5,3,-0.69577922,0.68671166,1.7031391,1.1695655,0.53357362
-17.194008,0.92881713,0.85659397,2,3,0,18.434093,0.16991524,2.328767,0.39569301,1.933074,-1.6188853,-1.4327306,-1.6188853,-1.3818803,-1.4845983,-1.2318228,-1.5068501,-1.3826963,-1.5774034,-1.560533,4,4,5,2,7,2,3,8,7,6,2,3,4,5,3,1,6,5,6,3,-1.2843785,0.63857072,1.4760992,0.94259372,0.53350546
-16.536934,1,0.85659397,1,1,0,17.201396,0.22456497,2.5591521,0.5746959,1.9844562,-1.5666991,-1.3693851,-1.5666991,-1.3788611,-1.397768,-1.3317751,-1.4497729,-1.4093778,-1.5145753,-1.5005935,4,2,6,3,6,3,7,7,6,5,5,1,6,5,4,2,7,8,5,6,-1.2431821,0.38415089,3.514639,1.3501517,2.1644873
-17.741254,0.91527015,0.85659397,2,3,0,17.761944,0.76052922,1.7016511,1.2941554,0.40749572,-1.3504728,-1.5019367,-1.3504728,-1.932598,-1.1799684,-2.2630931,-1.3535994,-2.2599782,-1.153859,-1.5029192,7,2,3,2,7,2,8,4,5,3,7,4,1,6,8,2,8,8,6,5,-0.72089114,0.035741405,1.0087201,0.036053072,0.97266699
-17.736639,0.8674575,0.85659397,2,3,0,18.795531,0.21277742,4.7049921,1.0011161,3.703876,-1.5533967,-1.3346402,-1.5533967,-1.3174667,-1.3953782,-1.3341212,-1.4275122,-1.3589195,-1.5203485,-1.4702404,2,1,3,4,5,1,8,7,4,3,4,1,5,3,6,2,4,7,7,5,-3.2330904,0.13511263,0.97353535,0.13153693,0.84199842
-16.134287,0.92807181,0.85659397,2,3,0,18.514031,0.43844145,4.1203592,1.8065363,2.313823,-1.3779745,-1.2383307,-1.3779745,-1.4621632,-1.1083645,-1.7707017,-1.2776118,-1.629124,-1.2780803,-1.3319338,4,2,4,1,3,1,4,8,7,3,7,2,3,4,7,1,8,7,7,4,-2.2964004,0.2152427,0.75655637,0.16284324,0.59371313
-16.229785,0.77286421,0.85659397,2,7,0,17.797354,0.62286096,1.8418366,1.1472081,0.6946285,-1.3696608,-1.3895944,-1.3696608,-1.7237817,-1.1101046,-2.0216085,-1.3316698,-1.9362854,-1.2054605,-1.4272058,2,2,2,6,7,2,7,5,7,6,4,2,3,4,7,5,6,8,6,3,-0.50694266,0.10495041,2.8457494,0.29866256,2.5470868
-17.679104,0.9137288,0.85659397,2,7,0,17.698422,0.2103481,4.5725069,0.96181814,3.6106888,-1.5565406,-1.3389076,-1.5565406,-1.3190829,-1.4000836,-1.3285385,-1.4311999,-1.3585102,-1.5235448,-1.4742397,6,2,4,5,6,7,8,7,7,5,5,2,2,3,7,3,8,5,6,5,-3.1168231,0.76378345,2.1442839,1.6377686,0.50651534
-15.669989,0.96685828,0.85659397,2,3,0,19.600779,0.51075055,1.9132993,0.97721869,0.93608066,-1.4076853,-1.3369752,-1.4076853,-1.5914953,-1.1353029,-1.821213,-1.3385957,-1.7387357,-1.2724539,-1.4083728,5,2,6,7,4,3,7,6,6,4,6,5,5,3,7,3,6,8,7,5,-0.47354598,0.20799083,2.3482987,0.48842458,1.8598741
-16.516517,0.74067642,0.85659397,2,3,0,17.317749,0.64824876,1.6998991,1.1019575,0.5979416,-1.373772,-1.4156831,-1.373772,-1.7613715,-1.1235674,-2.0522578,-1.3438767,-1.9795682,-1.2021742,-1.4469549,5,3,2,2,6,4,4,7,8,5,6,6,2,6,8,5,5,8,7,7,-0.495776,0.42065856,0.8778582,0.36927856,0.50857964
-15.816152,0.99089417,0.85659397,2,3,0,16.775645,0.3984356,1.6778215,0.66850381,1.0093177,-1.4806303,-1.3471522,-1.4806303,-1.5132334,-1.2314278,-1.6043101,-1.390007,-1.5966247,-1.3705061,-1.4490295,4,5,4,4,5,3,7,8,8,3,7,4,3,5,7,5,7,6,8,3,-0.44166571,0.74900261,2.1593085,1.6173277,0.54198081
-15.816152,0.40881156,0.85659397,2,3,0,18.944643,0.3984356,1.6778215,0.66850381,1.0093177,-1.4806303,-1.3471522,-1.4806303,-1.5132334,-1.2314278,-1.6043101,-1.390007,-1.5966247,-1.3705061,-1.4490295,7,2,3,6,7,3,7,8,8,5,3,5,7,1,7,3,7,8,5,5,-0.44166571,0.57808259,2.4682667,1.426862,1.0414047
-19.349433,0.47363456,0.85659397,2,3,0,19.625501,0.075768429,1.6933136,0.12829971,1.5650139,-1.7176249,-1.5834057,-1.7176249,-1.4328179,-1.6431099,-1.0690965,-1.6247757,-1.3794202,-1.6854444,-1.6889312,3,4,4,5,5,2,7,6,6,6,2,3,4,1,7,3,7,6,6,3,-1.6750032,0.21437963,2.854832,0.61201782,2.2428142
-19.46908,0.9445004,0.85659397,2,3,0,20.417635,0.11115715,1.0870812,0.12083684,0.96624436,-1.7141787,-1.5755296,-1.7141787,-1.5083447,-1.6010943,-1.1220935,-1.6184109,-1.4625281,-1.6525351,-1.6935154,3,4,4,1,5,1,8,5,3,4,4,3,3,4,7,2,5,7,6,3,-1.5755217,0.29583559,1.454524,0.43029996,1.024224
-18.197259,1,0.85659397,2,7,0,20.820686,0.18078116,4.7645644,0.86134348,3.903221,-1.5847851,-1.3716125,-1.5847851,-1.3107171,-1.4498153,-1.2733067,-1.4622379,-1.3338849,-1.5606386,-1.5046473,6,5,4,6,8,4,7,7,8,3,3,3,3,5,5,1,6,4,5,6,-3.4121627,0.69831965,0.97444177,0.68047183,0.29396994
-15.625559,0.99508604,0.85659397,2,3,0,17.995259,0.47850159,3.0415658,1.4553941,1.5861718,-1.3760931,-1.2718334,-1.3760931,-1.521823,-1.1012583,-1.8209499,-1.2905723,-1.6935342,-1.2592661,-1.352314,7,2,3,3,6,2,5,7,5,4,6,3,2,4,5,4,5,8,8,1,-1.2860488,0.28451637,1.5565819,0.44287302,1.1137089
-16.902311,0.63649569,0.85659397,1,3,0,17.898758,0.65809462,1.4292488,0.94058097,0.48866787,-1.398575,-1.446565,-1.398575,-1.7824298,-1.152365,-2.0315177,-1.3729132,-1.9764462,-1.221906,-1.477941,3,2,6,8,8,3,7,8,5,5,7,4,4,4,7,5,6,8,8,4,-0.50859824,0.37508504,1.5201569,0.57018812,0.94996882
-16.102998,1,0.85659397,2,3,0,16.85969,0.31196987,3.366165,1.0501421,2.316023,-1.4802543,-1.2840222,-1.4802543,-1.3835579,-1.2619537,-1.5081106,-1.3616689,-1.4681735,-1.4123295,-1.4089932,5,4,6,4,4,2,7,8,8,6,5,3,2,3,6,2,7,8,6,5,-1.7286822,0.31205057,4.2126201,1.3145505,2.8980696
-16.098382,0.84658691,0.85659397,2,3,0,17.947598,0.61763868,2.5879096,1.598393,0.98951653,-1.3289845,-1.3457662,-1.3289845,-1.7022967,-1.0654437,-2.0736581,-1.2859467,-1.9617529,-1.171357,-1.3808557,4,6,6,5,6,1,4,8,6,4,4,3,5,6,8,4,7,8,6,4,-0.96094515,0.41549841,2.3148319,0.96180898,1.3530229
-16.76299,0.76315107,0.85659397,2,3,0,18.064175,0.64207178,1.4401093,0.92465352,0.51545575,-1.4014661,-1.4358667,-1.4014661,-1.7616268,-1.149203,-2.0048211,-1.3713527,-1.9464057,-1.2285292,-1.4715342,4,6,3,4,5,2,8,7,5,5,7,2,1,2,8,3,7,8,8,8,-0.48495901,0.38142713,2.1006465,0.80124357,1.299403
-16.531134,1,0.85659397,1,1,0,16.899871,0.61336009,1.466298,0.89936866,0.56692931,-1.4067359,-1.4174672,-1.4067359,-1.7255226,-1.1460212,-1.9579296,-1.3686615,-1.8955554,-1.2407111,-1.4609287,3,2,5,5,6,1,7,6,6,3,5,3,3,7,7,2,8,8,6,2,-0.4485415,0.27878907,2.471485,0.68902299,1.782462
-18.23389,0.72661833,0.85659397,1,1,0,18.236552,0.7454883,1.186439,0.88447639,0.3019626,-1.41501,-1.5345688,-1.41501,-1.907404,-1.2172681,-2.136753,-1.4138159,-2.1252407,-1.2174129,-1.54776,5,1,4,3,8,2,7,5,8,2,3,5,4,6,7,2,8,6,8,8,-0.81247904,0.43243634,1.3081945,0.56571083,0.74248365
-18.027769,0.99939336,0.85659397,2,7,0,18.246218,0.17312262,4.3322902,0.75001741,3.5822728,-1.5947308,-1.3864201,-1.5947308,-1.3172965,-1.4647503,-1.2562848,-1.4743244,-1.3341963,-1.5704934,-1.5179014,4,2,2,2,6,2,7,8,6,4,5,1,5,5,5,2,7,7,6,3,-3.0388829,0.29645067,2.5019678,0.74171005,1.7602578
-18.704383,0.89443574,0.85659397,2,3,0,20.398692,0.69660157,5.7001428,3.9707284,1.7294144,-1.2368387,-1.349539,-1.2368387,-1.8307828,-1.0181962,-2.3548171,-1.2165963,-2.3098586,-1.0652215,-1.3493036,7,3,2,7,8,4,5,8,6,5,5,4,2,5,7,5,6,8,8,4,-3.9226323,0.63874826,1.2649161,0.80796297,0.45695316
-18.056744,1,0.85659397,2,3,0,19.948698,0.36221031,0.86465862,0.31318827,0.55147035,-1.5932153,-1.4764758,-1.5932153,-1.6038377,-1.360478,-1.4723776,-1.5134881,-1.6226146,-1.4677566,-1.5823079,6,1,3,4,7,3,8,8,6,5,6,2,6,4,8,1,7,7,6,7,-1.1602799,0.29839185,1.2741494,0.3801958,0.8939536
-15.990879,1,0.85659397,2,3,0,18.312307,0.59448411,1.9590748,1.1646388,0.79443595,-1.3707817,-1.3660035,-1.3707817,-1.6839992,-1.1034799,-1.9801745,-1.3239191,-1.8853126,-1.2146848,-1.4115426,3,2,5,4,5,1,5,7,7,4,6,2,5,4,7,4,6,8,7,7,-0.53001561,0.1768914,2.2184478,0.39242434,1.8260234
-15.732735,1,0.85659397,2,3,0,15.943761,0.34085289,2.733975,0.93188328,1.8020917,-1.4718107,-1.2933711,-1.4718107,-1.4197885,-1.240502,-1.5478206,-1.3607992,-1.5091238,-1.3907578,-1.4112438,5,4,4,4,5,3,7,8,6,6,3,1,5,5,7,5,3,8,4,5,-1.1283506,0.52360845,2.0503234,1.0735666,0.97675673
-15.732735,0.41064818,0.85659397,1,3,0,19.164072,0.34085289,2.733975,0.93188328,1.8020917,-1.4718107,-1.2933711,-1.4718107,-1.4197885,-1.240502,-1.5478206,-1.3607992,-1.5091238,-1.3907578,-1.4112438,7,3,1,3,5,2,7,6,7,5,7,3,5,2,7,3,8,6,8,7,-1.1283506,0.31441838,2.0130676,0.63294546,1.3801222
-15.664012,0.9900741,0.85659397,2,3,0,15.897149,0.48731192,3.1071595,1.5141559,1.5930036,-1.3694717,-1.2713405,-1.3694717,-1.5296328,-1.0931627,-1.8406883,-1.2858937,-1.7087645,-1.2505626,-1.3489254,7,4,6,7,7,2,7,6,6,4,5,4,4,3,5,3,6,7,6,6,-1.3428687,0.58719674,1.513618,0.88879154,0.62482643
-15.73067,0.99294238,0.85659397,1,1,0,15.761264,0.46234357,3.3439924,1.5460734,1.797919,-1.3776807,-1.2595707,-1.3776807,-1.4989431,-1.1046121,-1.7992043,-1.2864877,-1.667603,-1.2672015,-1.3452602,5,2,1,3,6,1,5,7,5,4,6,4,1,3,4,4,5,7,8,3,-1.5616093,0.055665703,0.78697279,0.043807393,0.7431654
-16.128748,0.86079414,0.85659397,2,7,0,16.565815,0.62544499,2.2895968,1.4320168,0.85757994,-1.340479,-1.3641162,-1.340479,-1.7178362,-1.0804129,-2.0677345,-1.3010482,-1.9662396,-1.1790552,-1.3981248,7,3,4,1,3,4,5,5,8,3,4,4,3,5,8,3,4,6,6,5,-0.75028962,0.83961947,0.69361558,0.58237315,0.11124244
-15.85557,1,0.85659397,2,3,0,16.165447,0.5799661,2.5825854,1.497812,1.0847734,-1.3433808,-1.3249601,-1.3433808,-1.6506202,-1.0705602,-1.998746,-1.2888139,-1.8777078,-1.1957353,-1.3725141,4,3,2,5,7,4,7,7,6,5,5,4,3,8,6,4,5,6,4,5,-0.92573584,0.78182102,1.7820589,1.3932511,0.38880781
-16.390386,0.92979036,0.85659397,2,3,0,16.977496,0.56405079,1.3967897,0.78786032,0.60892935,-1.4306129,-1.4034656,-1.4306129,-1.6750005,-1.1627151,-1.8622419,-1.38039,-1.8114246,-1.2750789,-1.4614103,7,2,7,6,3,4,8,7,4,6,2,3,2,6,7,6,5,7,6,7,-0.42876879,0.55546855,1.2084275,0.67124347,0.53718402
-15.83093,0.95520815,0.85659397,2,3,0,16.911501,0.45072818,1.6214306,0.73082447,0.89060613,-1.4571687,-1.35232,-1.4571687,-1.555456,-1.1950771,-1.6904917,-1.3775588,-1.657585,-1.3329432,-1.4409592,3,4,4,4,8,2,7,8,7,8,4,2,2,2,8,4,4,8,7,3,-0.40145765,0.71963714,2.3112701,1.6632758,0.64799431
-15.83093,0.48758469,0.85659397,2,3,0,18.402772,0.45072818,1.6214306,0.73082447,0.89060613,-1.4571687,-1.35232,-1.4571687,-1.555456,-1.1950771,-1.6904917,-1.3775588,-1.657585,-1.3329432,-1.4409592,5,5,3,4,7,1,7,6,3,8,2,3,4,4,5,4,8,7,4,7,-0.40145765,0.59589698,3.0707241,1.8298352,1.2408889
-15.847481,0.96883475,0.85659397,2,7,0,16.050372,0.48697176,3.5220108,1.7151198,1.806891,-1.3596637,-1.2588055,-1.3596637,-1.5214794,-1.082008,-1.853657,-1.2740342,-1.7103257,-1.2430579,-1.3363556,3,1,2,6,8,2,4,7,5,7,4,3,4,4,7,2,7,5,6,4,-1.7204889,0.54897012,1.7265032,0.94779865,0.77870451
-15.588444,0.96584066,0.85659397,2,3,0,16.0144,0.47675628,1.9543716,0.93175893,1.0226127,-1.4212764,-1.3267106,-1.4212764,-1.5569789,-1.1521859,-1.762341,-1.3435029,-1.6887257,-1.2953319,-1.4081017,6,3,2,6,6,2,7,7,7,5,3,5,3,4,8,3,5,8,7,8,-0.4936236,0.70391438,1.2001402,0.84479593,0.35534425
-15.588444,0.62301472,0.85659397,1,3,0,16.799717,0.47675628,1.9543716,0.93175893,1.0226127,-1.4212764,-1.3267106,-1.4212764,-1.5569789,-1.1521859,-1.762341,-1.3435029,-1.6887257,-1.2953319,-1.4081017,5,1,3,4,4,3,6,5,6,4,5,2,4,5,7,1,5,7,7,4,-0.4936236,0.30029956,1.556391,0.46738352,1.0890074
-17.160914,0.61937363,0.85659397,2,3,0,18.780263,0.40966138,5.6787904,2.3263811,3.3524093,-1.3806305,-1.2149098,-1.3806305,-1.4176333,-1.1173026,-1.7350864,-1.269139,-1.5818757,-1.2941973,-1.3183456,5,3,3,5,6,2,5,7,4,5,6,4,5,5,6,1,3,7,6,7,-3.7684181,0.61772835,1.8667874,1.1531675,0.71361992
-17.160914,0.1257254,0.85659397,2,7,0,21.787518,0.40966138,5.6787904,2.3263811,3.3524093,-1.3806305,-1.2149098,-1.3806305,-1.4176333,-1.1173026,-1.7350864,-1.269139,-1.5818757,-1.2941973,-1.3183456,6,2,2,5,7,5,4,8,5,4,6,4,4,4,5,3,5,7,6,7,-3.7684181,0.80624343,1.6525699,1.3323736,0.32019627
-16.999573,0.89337281,0.85659397,2,3,0,18.01627,0.23520049,3.9207231,0.92215599,2.9985671,-1.5382028,-1.3242313,-1.5382028,-1.3381524,-1.3644638,-1.3702419,-1.4137735,-1.3875243,-1.4949864,-1.4586401,7,4,3,4,8,1,7,6,7,3,5,2,4,3,7,4,6,7,3,2,-2.4219716,0.60560701,2.0868351,1.263802,0.82303314
-17.440412,0.92443839,0.85659397,1,1,0,17.665217,0.21428311,4.2718259,0.91538014,3.3564458,-1.5547638,-1.3388338,-1.5547638,-1.3253753,-1.3952785,-1.3337594,-1.4300248,-1.3654448,-1.5191999,-1.4738637,3,6,6,3,6,3,6,7,5,3,3,3,3,3,5,3,8,6,4,7,-2.8195299,0.36097324,1.0119207,0.36527629,0.64664439
-17.987611,0.91653014,0.85659397,1,1,0,18.251738,0.19014027,4.6473493,0.88364826,3.7637011,-1.5759589,-1.3611999,-1.5759589,-1.3139527,-1.4339589,-1.2904541,-1.4524362,-1.3421088,-1.5487688,-1.4952041,5,3,5,5,5,6,6,7,7,4,6,1,3,4,6,2,7,8,8,3,-3.2630197,0.73998165,1.9088136,1.4124871,0.49632656
-16.732969,1,0.85659397,2,3,0,17.822684,0.24809563,3.669443,0.91037277,2.7590702,-1.529254,-1.3180653,-1.529254,-1.3480807,-1.3471602,-1.3917833,-1.4057484,-1.4024212,-1.4809468,-1.4514112,6,5,4,7,6,4,8,6,4,3,5,3,2,2,7,4,6,6,7,4,-2.1497963,0.443615,2.1316058,0.94561229,1.1859935
-17.43768,0.87946359,0.85659397,1,1,0,17.567301,0.21226146,4.2293462,0.8977272,3.331619,-1.5569949,-1.3415796,-1.5569949,-1.3257221,-1.3988488,-1.329572,-1.4325275,-1.3644199,-1.5217507,-1.4764832,6,6,3,7,7,2,5,7,6,6,5,2,3,5,5,2,7,6,6,4,-2.786308,0.9114282,3.7363706,3.4054335,0.33093707
-16.522897,1,0.85659397,2,3,0,17.537279,0.39898757,4.6859094,1.8696196,2.8162898,-1.3973633,-1.2295253,-1.3973633,-1.418647,-1.1390528,-1.7007556,-1.2863281,-1.5672949,-1.3111837,-1.3356138,6,5,5,5,6,2,2,8,4,6,4,4,3,4,7,2,5,6,5,5,-2.8563642,0.39387317,1.0219232,0.40250814,0.61941507
-16.140485,0.93265709,0.85659397,2,3,0,17.216221,0.55274801,1.5310865,0.84630503,0.68478148,-1.4206125,-1.3841756,-1.4206125,-1.6547354,-1.1509127,-1.8595642,-1.3660556,-1.7976782,-1.2698429,-1.4445316,6,1,5,5,6,2,6,8,6,6,6,5,1,7,6,3,5,7,7,3,-0.40025482,0.47371872,3.263317,1.5458944,1.7174226
-15.759946,1,0.85659397,2,3,0,16.114973,0.42694869,1.697384,0.72469588,0.97268815,-1.463684,-1.3440605,-1.463684,-1.5316886,-1.206413,-1.6551326,-1.3781642,-1.62782,-1.3467295,-1.4389642,6,8,5,7,6,1,8,7,7,4,7,4,4,5,6,4,6,6,5,5,-0.42482226,0.62815568,1.5720305,0.98747989,0.58455061
-15.603073,1,0.85659397,2,3,0,15.78112,0.43913611,3.0464002,1.3377843,1.7086159,-1.3987387,-1.2672156,-1.3987387,-1.4835078,-1.1318452,-1.7442762,-1.3036197,-1.6314186,-1.2930079,-1.3600595,6,4,3,7,7,3,7,8,8,5,6,4,3,4,7,2,7,8,6,5,-1.3033833,0.67772852,3.1644725,2.1446532,1.0198192
-15.700875,0.96927066,0.85659397,2,3,0,15.817531,0.49165863,1.8019612,0.88594977,0.91601142,-1.42396,-1.3414007,-1.42396,-1.5788121,-1.1540355,-1.7776981,-1.351332,-1.7099488,-1.2921964,-1.4186085,5,6,1,6,8,5,3,8,8,5,8,3,4,6,7,3,7,8,6,2,-0.43122534,0.77755697,1.3724371,1.0671481,0.30528908
