# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad328d4ccc.json
# init = 2 (Default)
# random
#   seed = 1814107757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-25e66c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-895218.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.563253,1,1.101606,2,3,0,18.87114,0.50560889,-1.5256132,-1.6256965,-1.3639762,-1.5250123,-2.0261094,-1.4473071,-1.5084452,-1.7561959,-1.3574187,-1.6546381,5,7,2,5,1,6,1,5,6,7,1,6,1,3,4,3,5,4,5,2,0.40533926,0.71787151
-18.563253,0.80907942,1.101606,1,1,0,19.192354,0.50560889,-1.5256132,-1.6256965,-1.3639762,-1.5250123,-2.0261094,-1.4473071,-1.5084452,-1.7561959,-1.3574187,-1.6546381,6,2,3,2,7,6,7,3,7,5,4,7,4,4,3,7,3,3,8,5,0.40533926,0.3304381
-18.306971,1,1.101606,1,1,0,18.492549,0.57530656,-1.5352524,-1.5694545,-1.4074023,-1.5272668,-1.9063425,-1.4410417,-1.4854233,-1.688453,-1.3194812,-1.6083731,2,4,2,6,4,4,6,4,7,7,3,3,1,5,2,5,4,6,6,6,0.38251955,0.55318969
-18.424163,0.91489847,1.101606,2,3,0,18.801836,0.53810179,-1.5288451,-1.5982787,-1.3836531,-1.5247735,-1.9692516,-1.4429153,-1.4971472,-1.7241512,-1.3391227,-1.6317878,6,7,2,3,5,5,2,2,4,4,2,1,1,7,4,2,2,2,6,4,0.3996412,0.75194505
-18.424163,0.36627393,1.101606,1,3,0,21.675793,0.53810179,-1.5288451,-1.5982787,-1.3836531,-1.5247735,-1.9692516,-1.4429153,-1.4971472,-1.7241512,-1.3391227,-1.6317878,3,5,4,4,4,5,4,7,6,3,4,6,2,1,3,7,5,7,7,7,0.3996412,0.11719737
-18.424243,0.99997712,1.101606,1,1,0,18.483866,0.53808029,-1.5288422,-1.5982961,-1.3836398,-1.5247729,-1.9692886,-1.4429173,-1.4971544,-1.7241721,-1.3391345,-1.6318022,4,7,2,1,2,6,2,1,4,6,4,6,6,4,3,6,3,2,6,3,0.39964778,0.93150131
-18.22504,1,1.101606,1,3,0,18.376018,0.62264889,-1.5475591,-1.5367836,-1.4394483,-1.5347778,-1.8296771,-1.443746,-1.4724061,-1.6445749,-1.2965866,-1.582777,4,2,4,1,4,2,2,6,4,4,4,5,3,2,4,6,4,3,7,4,0.34340777,0.6716915
-18.687566,0.85382027,1.101606,1,3,0,18.942979,0.79419961,-1.6310989,-1.4574019,-1.5717711,-1.604705,-1.5840713,-1.5072681,-1.4438358,-1.5004953,-1.2353963,-1.5289839,7,4,6,5,1,4,2,6,6,5,4,4,4,4,5,8,3,1,7,5,-0.019509545,0.7616133
-18.4028,0.95919717,1.101606,1,3,0,19.196842,0.54393425,-1.529659,-1.5935782,-1.3872911,-1.5249682,-1.9592349,-1.4423959,-1.4952233,-1.7184846,-1.3359502,-1.6279239,2,6,2,4,5,7,3,3,7,6,3,7,1,3,4,7,2,2,8,6,0.39771427,0.39121709
-20.265179,0.34980852,1.101606,1,3,0,22.824465,0.91306949,-1.7255265,-1.4410492,-1.6775185,-1.6960339,-1.4448825,-1.6113601,-1.4423413,-1.4150835,-1.216442,-1.5277622,6,4,3,1,5,5,4,1,4,7,5,4,2,3,2,6,1,2,8,4,-0.74183001,0.72738602
-18.366967,0.90834428,1.101606,1,3,0,20.515185,0.7342263,-1.5949201,-1.4779994,-1.5227122,-1.5723746,-1.6641095,-1.4746895,-1.4504129,-1.5481522,-1.2526411,-1.5408592,6,6,3,4,4,8,1,4,7,2,4,4,2,2,2,6,3,4,8,6,0.15771139,0.70175926
-18.359348,1,1.101606,1,1,0,18.397286,0.73213925,-1.5937969,-1.478858,-1.5210582,-1.5714063,-1.6670091,-1.4737689,-1.4507092,-1.549864,-1.2533255,-1.5414068,4,2,3,4,3,7,6,3,7,4,4,5,5,6,6,8,6,3,3,6,0.16268691,0.54759076
-18.939982,0.91901095,1.101606,1,3,0,18.965,0.82459032,-1.6523358,-1.4500418,-1.5977429,-1.6245049,-1.5459763,-1.528566,-1.4419624,-1.4774946,-1.2285297,-1.5258284,7,4,3,6,3,8,4,4,8,5,5,6,3,2,6,6,4,1,7,4,-0.14174014,0.96934608
-18.215441,0.97546695,1.101606,1,3,0,19.056526,0.63781332,-1.552482,-1.5272782,-1.4501351,-1.5382274,-1.8059236,-1.4458672,-1.4686934,-1.6308899,-1.2897681,-1.5755657,6,7,1,2,4,6,2,3,3,4,5,4,2,3,3,8,2,5,6,4,0.32645432,0.32881577
-18.272737,0.98435012,1.101606,2,3,0,18.314435,0.59028865,-1.5386449,-1.5586274,-1.4173254,-1.5291141,-1.8816704,-1.4412684,-1.4810718,-1.674379,-1.311977,-1.5997663,6,6,6,5,6,7,3,2,8,1,7,4,3,4,3,7,3,4,8,2,0.37231346,0.46352799
-18.457004,0.87769608,1.101606,2,3,0,18.904036,0.75543533,-1.6068507,-1.4698106,-1.5397252,-1.5828059,-1.6350764,-1.484839,-1.4476567,-1.5309589,-1.2460015,-1.5358059,3,2,1,4,6,5,4,2,7,4,6,5,3,1,3,6,4,4,8,5,0.10302286,0.56590423
-18.527155,0.98689615,1.101606,1,1,0,18.562363,0.76896209,-1.6149524,-1.4651017,-1.5507687,-1.5900274,-1.616974,-1.4920839,-1.4461434,-1.5201868,-1.2420723,-1.5330704,3,3,1,3,2,8,5,3,6,2,5,4,1,4,3,3,6,3,5,5,0.063872405,0.48978815
-18.690119,0.97256725,1.101606,1,1,0,18.717004,0.79455463,-1.6313357,-1.4573037,-1.5720702,-1.6049228,-1.5836166,-1.5074976,-1.4438082,-1.5002221,-1.2353086,-1.5289359,7,6,5,4,5,4,5,5,7,4,7,4,4,1,2,8,4,2,4,5,-0.020789189,0.86392903
-18.687906,1,1.101606,1,1,0,18.783224,0.79424697,-1.6311305,-1.4573888,-1.571811,-1.6047341,-1.5840106,-1.5072987,-1.4438321,-1.5004589,-1.2353846,-1.5289775,4,5,4,7,8,5,2,4,5,2,6,7,4,4,3,3,2,3,8,4,-0.019680052,0.27612731
-20.723104,0.91958731,1.101606,2,3,0,20.726142,0.26351682,-1.5734333,-1.8953711,-1.2519072,-1.5961449,-2.5071082,-1.5540274,-1.622728,-2.020072,-1.524505,-1.8987933,3,7,4,5,1,5,4,6,4,5,7,3,3,5,4,8,4,6,5,2,0.1522525,0.59663978
-18.380422,1,1.101606,2,7,0,20.321439,0.55039621,-1.5306436,-1.5884491,-1.3913589,-1.5252688,-1.9482042,-1.4419176,-1.493129,-1.7122369,-1.3324755,-1.6237271,6,7,4,1,1,4,2,4,7,8,2,8,7,5,5,7,6,2,8,5,0.39525404,0.6826634
-18.226401,1,1.101606,2,3,0,18.361057,0.67314148,-1.5657954,-1.5069644,-1.4758094,-1.548263,-1.7521047,-1.4532754,-1.4609174,-1.5997109,-1.2748894,-1.5606155,5,7,3,3,7,6,4,1,2,7,1,5,3,3,4,4,5,2,5,7,0.27773186,0.72755329
-18.438773,0.94050587,1.101606,1,3,0,18.532915,0.53427618,-1.5283498,-1.6013984,-1.3812843,-1.5246851,-1.975853,-1.4433008,-1.4984264,-1.7278821,-1.3412223,-1.6343613,5,6,1,2,4,4,3,2,7,2,6,6,3,4,5,5,4,5,7,3,0.4007546,0.51396278
-18.514911,0.9929479,1.101606,2,3,0,18.564137,0.51603874,-1.5264094,-1.6166686,-1.3701823,-1.5246918,-2.0076638,-1.4456231,-1.5047119,-1.7458221,-1.351432,-1.6470579,4,5,2,3,5,5,3,4,7,7,5,5,4,3,6,4,1,2,6,5,0.40443561,0.41754982
-18.215635,0.98641114,1.101606,2,3,0,18.596785,0.63728487,-1.5523024,-1.5276016,-1.4497593,-1.5380985,-1.8067448,-1.4457828,-1.468819,-1.6313637,-1.2900015,-1.5758089,4,3,1,6,4,8,3,1,5,1,4,5,4,4,4,8,3,5,7,3,0.32708344,0.09925136
-19.848437,0.64932403,1.101606,1,3,0,20.178102,0.33616219,-1.5453465,-1.802296,-1.2786689,-1.5620388,-2.3519275,-1.5089414,-1.5829516,-1.9362583,-1.4689435,-1.8113068,3,6,6,6,6,5,5,2,4,1,6,3,4,3,7,6,3,4,8,6,0.29188052,0.15547949
-19.230598,0.73709142,1.101606,1,3,0,22.906419,0.85150922,-1.6727989,-1.4453098,-1.6213624,-1.6440348,-1.5136507,-1.55034,-1.4411453,-1.4577808,-1.2235659,-1.5246545,5,3,3,4,5,6,3,3,7,3,7,4,3,3,6,6,1,3,8,7,-0.27621788,0.2436781
-18.217945,0.95866587,1.101606,1,3,0,19.339231,0.66233227,-1.5614478,-1.5129061,-1.4678394,-1.5448931,-1.7683451,-1.4506354,-1.463166,-1.6091457,-1.2792899,-1.5649153,5,5,5,2,1,7,3,7,5,6,7,8,1,7,2,8,3,5,8,6,0.29407862,0.54714806
-18.465789,0.81505759,1.101606,2,3,0,19.281386,0.75724436,-1.6079119,-1.4691575,-1.5411935,-1.5837459,-1.6326366,-1.4857726,-1.4474432,-1.5295095,-1.2454621,-1.5354181,7,6,3,3,5,6,1,3,5,5,5,4,6,8,2,6,6,3,4,2,0.097990257,0.56553483
-18.617535,0.99094675,1.101606,2,3,0,18.638043,0.78395273,-1.6243809,-1.4603563,-1.5631815,-1.598555,-1.5972928,-1.5008366,-1.4446912,-1.5084262,-1.2380026,-1.5304831,2,4,3,7,4,7,1,6,8,6,2,5,2,2,3,8,3,4,5,3,0.016094853,0.53047486
-18.762648,0.97731892,1.101606,1,1,0,18.805349,0.80417048,-1.6378497,-1.4547546,-1.5802105,-1.6109424,-1.5713876,-1.5138843,-1.4431112,-1.4928628,-1.2329996,-1.5277355,4,7,4,4,2,4,6,5,7,2,4,5,2,4,6,8,2,1,7,2,-0.056695307,0.29975507
-18.335273,0.99424827,1.101606,1,3,0,18.686896,0.7251165,-1.5900842,-1.4818156,-1.5155189,-1.5682243,-1.676822,-1.4707721,-1.4517392,-1.5556501,-1.2556687,-1.5433158,6,6,2,4,4,5,5,3,8,2,1,3,2,1,4,2,4,4,8,4,0.17892862,0.3263713
-18.272423,0.9744128,1.101606,2,3,0,18.563149,0.59044351,-1.5386824,-1.5585178,-1.417429,-1.5291358,-1.8814174,-1.4412738,-1.481028,-1.6742344,-1.3119007,-1.5996798,6,6,3,3,3,5,4,3,8,6,5,4,5,4,6,5,4,2,8,5,0.37219772,0.3904572
-18.354574,0.84462549,1.101606,2,3,0,19.120858,0.73080058,-1.5930812,-1.4794136,-1.5199991,-1.5707908,-1.668873,-1.4731857,-1.4509016,-1.5509638,-1.2537674,-1.5417628,5,7,5,3,4,3,2,3,4,4,4,3,4,4,3,5,1,3,5,6,0.16584198,0.36058083
-18.249071,0.99165328,1.101606,2,3,0,18.434218,0.69005138,-1.5730823,-1.4981575,-1.4884782,-1.5540704,-1.7271002,-1.4580828,-1.4576329,-1.5851378,-1.2682795,-1.5543739,3,5,1,3,2,7,7,7,7,7,3,7,3,5,3,6,5,4,5,2,0.24942152,0.41205148
-18.355027,0.97347538,1.101606,2,3,0,18.462654,0.73092878,-1.5931496,-1.4793602,-1.5201005,-1.5708495,-1.6686943,-1.4732413,-1.4508831,-1.5508584,-1.253725,-1.5417286,6,6,1,2,2,7,6,2,8,7,5,4,2,2,5,7,2,4,6,3,0.16554104,0.53018652
-18.298485,0.86267839,1.101606,2,3,0,19.392529,0.57872928,-1.5359864,-1.5669414,-1.4096513,-1.5276459,-1.9006726,-1.4410431,-1.4844104,-1.6852224,-1.317746,-1.6063654,7,6,2,4,6,6,3,2,3,5,4,6,2,2,7,4,3,2,8,6,0.38035938,0.42685408
-18.217427,1,1.101606,2,3,0,18.29203,0.66139201,-1.561081,-1.5134344,-1.4671509,-1.5446125,-1.7697673,-1.4504215,-1.4633671,-1.6099708,-1.2796791,-1.5653007,5,4,3,3,5,3,1,2,8,3,5,7,4,6,5,7,5,5,8,3,0.29543869,0.61069171
-18.322713,0.97616886,1.101606,1,3,0,18.334121,0.72114793,-1.5880316,-1.4835339,-1.5124068,-1.5664778,-1.6824053,-1.469147,-1.4523435,-1.5589375,-1.2570202,-1.5444397,5,3,2,5,5,4,6,5,5,2,4,5,4,4,7,6,3,6,8,5,0.18777463,0.40113332
-18.260245,1,1.101606,1,1,0,18.310224,0.69618897,-1.5758737,-1.4951091,-1.4931365,-1.556341,-1.7181462,-1.4600356,-1.4565116,-1.5799049,-1.2659644,-1.5522548,4,3,4,6,5,3,3,4,6,3,5,4,3,3,4,6,5,5,6,4,0.23827593,0.3925475
-18.218123,0.87055977,1.101606,2,3,0,19.067686,0.6320209,-1.5505454,-1.5308537,-1.4460292,-1.5368493,-1.8149507,-1.4449833,-1.4700852,-1.6360959,-1.2923425,-1.5782638,3,3,2,5,3,6,5,2,8,3,2,8,5,6,5,4,1,3,8,5,0.33319752,0.62515446
-18.975223,0.76768024,1.101606,1,3,0,19.360303,0.82822968,-1.6550112,-1.4493029,-1.6009026,-1.6270346,-1.5415275,-1.5313461,-1.4418053,-1.4747929,-1.227796,-1.5255804,3,7,2,3,3,7,2,4,4,2,4,5,1,6,2,8,4,2,6,6,-0.15830234,0.67714266
-18.784722,0.97992903,1.101606,2,3,0,19.483806,0.80693243,-1.6397571,-1.4540612,-1.5825624,-1.6127146,-1.5679061,-1.5157804,-1.4429294,-1.4907634,-1.2323603,-1.5274265,7,7,6,7,2,4,3,7,8,1,4,8,3,6,1,8,3,5,8,7,-0.067470904,0.45425426
-18.248749,0.99539575,1.101606,1,3,0,18.734715,0.68986043,-1.5729967,-1.4982536,-1.4883337,-1.5540011,-1.7273798,-1.4580238,-1.4576684,-1.5853011,-1.2683522,-1.5544411,4,7,4,5,4,5,3,7,7,4,6,3,3,4,5,6,3,3,7,7,0.24976064,0.33002696
-18.215635,0.94302125,1.101606,2,3,0,18.612386,0.63728431,-1.5523022,-1.5276019,-1.4497589,-1.5380984,-1.8067456,-1.4457827,-1.4688192,-1.6313642,-1.2900017,-1.5758092,2,5,2,4,4,8,5,1,7,7,4,5,1,2,2,5,5,3,5,3,0.3270841,0.75318806
-18.214203,1,1.101606,2,3,0,18.215251,0.6423426,-1.5540446,-1.5245303,-1.4533662,-1.539357,-1.7989047,-1.4466223,-1.467628,-1.6268375,-1.2877813,-1.5735044,6,3,1,4,4,4,5,5,6,3,4,2,2,5,5,1,1,5,8,4,0.32094627,0.25498803
-21.479108,0.53442532,1.101606,2,3,0,21.751503,0.21315002,-1.6002673,-1.9661484,-1.2372511,-1.6262578,-2.620404,-1.591545,-1.6530217,-2.0805165,-1.5656016,-1.967141,6,5,2,3,4,6,5,2,3,6,6,5,2,6,6,3,6,6,5,2,0.0062827646,0.67199787
-21.456453,1,1.101606,1,1,0,21.989519,0.2145285,-1.59945,-1.9641423,-1.2376072,-1.6253626,-2.6172395,-1.5904509,-1.6521631,-2.0788367,-1.5644493,-1.9651835,2,3,4,1,4,4,1,2,3,4,2,2,3,4,7,8,5,7,2,4,0.010975685,0.63405824
-21.319365,0.96435266,1.101606,3,7,0,21.603385,0.22303008,-1.5945137,-1.951856,-1.2398607,-1.61993,-2.5978032,-1.5837865,-1.6469045,-2.0685084,-1.5573768,-1.9532203,5,6,4,5,1,6,5,3,8,6,4,2,3,5,3,1,6,2,3,1,0.038957194,0.81921649
-18.541163,0.98756081,1.101606,3,7,0,20.704491,0.51028174,-1.5259417,-1.6216253,-1.3667438,-1.5248403,-2.0178224,-1.4465208,-1.5067601,-1.7515379,-1.3547233,-1.6512132,2,4,2,5,2,6,5,4,7,4,6,5,3,1,6,7,3,5,6,2,0.40504216,0.56894101
-18.723536,0.79287438,1.101606,1,3,0,19.654344,0.79909401,-1.6343863,-1.4560742,-1.5759038,-1.6077354,-1.5778228,-1.5104713,-1.4434668,-1.4967383,-1.2342025,-1.5283452,3,2,3,5,1,6,2,2,7,4,2,7,3,3,2,4,3,4,8,6,-0.037435416,0.22327351
-21.12924,0.8955398,1.101606,2,3,0,21.130179,0.23529468,-1.5877067,-1.9343925,-1.2432828,-1.6123614,-2.5700049,-1.5744256,-1.6394295,-2.0537049,-1.5472773,-1.9362917,3,6,3,5,7,8,7,4,7,4,3,5,3,2,5,3,6,5,4,3,0.076578151,0.38222376
-18.299942,1,1.101606,2,3,0,20.567401,0.71326239,-1.5840504,-1.4870479,-1.5062621,-1.5631176,-1.6935806,-1.4660628,-1.4535921,-1.5655076,-1.2597636,-1.5467695,3,5,1,3,6,4,6,4,2,2,5,3,6,3,2,6,3,1,5,4,0.20466583,0.1585767
-18.467687,0.96443724,1.101606,1,1,0,18.46802,0.75763036,-1.6081393,-1.4690191,-1.5415071,-1.5839475,-1.6321168,-1.4859732,-1.4473981,-1.5292006,-1.2453476,-1.5353362,6,1,2,6,6,6,2,4,7,4,7,3,6,3,2,3,3,3,5,5,0.096908527,0.080031586
-18.476773,0.99826662,1.101606,1,1,0,18.530012,0.75945546,-1.6092184,-1.4683691,-1.5429917,-1.5849056,-1.6296625,-1.4869284,-1.4471869,-1.5277417,-1.2448086,-1.5349532,3,5,3,5,5,3,5,5,4,5,6,8,2,4,8,6,3,1,4,6,0.09175586,0.52770034
-18.300136,1,1.101606,1,1,0,18.438877,0.71333427,-1.5840861,-1.4870153,-1.5063178,-1.5631476,-1.6934782,-1.4660901,-1.4535804,-1.5654475,-1.2597382,-1.5467477,2,1,2,3,7,4,2,5,5,2,7,7,7,4,5,8,6,5,8,4,0.20451588,0.26993243
-18.56487,0.96034909,1.101606,1,3,0,18.566625,0.77549889,-1.6190055,-1.4629709,-1.556159,-1.5936777,-1.6083425,-1.4958058,-1.445481,-1.5150355,-1.2402605,-1.5318847,5,6,2,3,4,5,6,4,7,2,5,4,2,1,3,8,2,1,7,5,0.043636099,0.6970031
-18.621092,0.96901491,1.101606,2,3,0,19.045937,0.78449865,-1.6247332,-1.460193,-1.563637,-1.598876,-1.5965836,-1.5011699,-1.4446428,-1.5080015,-1.2378601,-1.5303977,2,4,2,5,2,2,3,4,5,4,5,6,4,6,2,8,5,2,7,3,0.014260934,0.25457454
-18.489048,0.97981289,1.101606,2,3,0,18.957243,0.76186379,-1.610653,-1.4675225,-1.5449549,-1.5861822,-1.626433,-1.4882059,-1.4469136,-1.5258207,-1.2441042,-1.5344585,4,5,1,7,3,4,3,5,8,4,3,7,5,1,8,6,3,6,6,7,0.084859509,0.32721572
-18.255346,0.99829025,1.101606,1,3,0,18.442822,0.69360553,-1.5746892,-1.4963826,-1.4911718,-1.5553746,-1.7219072,-1.4592,-1.456979,-1.5821038,-1.2669333,-1.5531373,2,6,3,6,3,8,2,3,5,4,6,4,2,4,5,7,6,6,7,7,0.24302569,0.48728108
-18.29978,0.98312189,1.101606,2,3,0,18.401539,0.71320281,-1.5840209,-1.487075,-1.5062158,-1.5630928,-1.6936654,-1.4660402,-1.4536018,-1.5655574,-1.2597846,-1.5467876,4,4,4,7,6,5,4,8,6,2,7,6,4,5,6,6,6,5,5,4,0.20479005,0.20556441
-18.480386,0.93583964,1.101606,1,3,0,18.734726,0.52399346,-1.5271701,-1.6099273,-1.3749858,-1.5246021,-1.9937194,-1.4445122,-1.5019323,-1.7379659,-1.3469381,-1.6414328,7,4,5,5,4,8,6,4,8,4,6,5,7,3,1,7,4,2,8,4,0.40315971,0.64683068
-18.264075,0.97830885,1.101606,1,3,0,18.621079,0.69811121,-1.5767641,-1.4941707,-1.494602,-1.5570701,-1.7153553,-1.4606703,-1.4561682,-1.5782722,-1.2652486,-1.5516071,3,4,3,8,3,6,2,2,5,4,3,4,1,3,1,5,2,4,7,5,0.23468603,0.32200567
-18.218012,0.94565597,1.101606,2,3,0,18.608403,0.63221811,-1.5506102,-1.5307308,-1.4461685,-1.536895,-1.8146424,-1.4450119,-1.4700373,-1.6359182,-1.2922542,-1.5781708,6,4,6,4,5,4,7,4,6,4,2,7,1,3,4,7,5,2,7,4,0.33297343,0.71679167
-18.330025,0.96730856,1.101606,2,3,0,18.419204,0.56670258,-1.5335147,-1.5758754,-1.4017963,-1.5264256,-1.9206828,-1.441169,-1.4880186,-1.6966139,-1.3238969,-1.6135287,5,5,5,5,4,5,1,4,6,4,3,6,5,7,1,3,1,4,8,4,0.3875079,0.70657518
-18.494939,0.899461,1.101606,2,7,0,18.871751,0.76299727,-1.6113325,-1.4671285,-1.5458805,-1.586788,-1.6249165,-1.4888138,-1.4467871,-1.5249182,-1.2437752,-1.5342298,5,1,2,7,7,7,2,4,4,2,6,6,6,4,2,4,2,6,7,5,0.081575012,0.29681016
-18.376225,1,1.101606,1,1,0,18.483947,0.7366864,-1.5962557,-1.4769995,-1.5246666,-1.5735292,-1.6607013,-1.4757925,-1.4500693,-1.546139,-1.2518414,-1.5402253,6,2,1,8,5,4,1,6,7,1,5,5,3,3,2,7,1,4,5,6,0.15175691,0.15027369
-18.269127,0.98129096,1.101606,1,3,0,18.521983,0.59209243,-1.5390847,-1.5573542,-1.4185338,-1.5293695,-1.8787256,-1.4413345,-1.4805624,-1.6726963,-1.3110896,-1.5987618,3,2,1,6,3,6,4,7,5,3,5,5,5,4,2,3,4,5,7,7,0.37095227,0.16460482
-18.312282,0.77184577,1.101606,2,3,0,19.517727,0.71765885,-1.5862541,-1.4850723,-1.5096816,-1.564973,-1.6873366,-1.4677587,-1.4528882,-1.5618383,-1.2582246,-1.5454547,6,4,1,6,5,5,4,4,3,5,2,5,5,4,2,6,4,2,5,7,0.19535933,0.071562226
-18.230896,0.99435079,1.101606,2,3,0,18.360343,0.67730299,-1.5675337,-1.5047416,-1.4789046,-1.5496314,-1.7459056,-1.4543812,-1.4600827,-1.5961033,-1.2732314,-1.5590246,4,2,1,6,2,4,5,4,8,4,5,7,2,2,3,8,3,4,6,2,0.27108146,0.093765138
-18.879986,0.89894083,1.101606,2,3,0,19.022847,0.4499764,-1.5252491,-1.6774642,-1.3326747,-1.5305845,-2.1276227,-1.4605496,-1.5300473,-1.8129249,-1.3911233,-1.6990374,5,5,5,5,6,6,2,3,7,4,5,7,3,2,7,6,5,4,5,3,0.39540523,0.57895156
-18.374175,0.94548143,1.101606,1,3,0,19.334415,0.73614845,-1.5959626,-1.4772171,-1.5242388,-1.5732755,-1.6614457,-1.4755497,-1.4501439,-1.5465788,-1.2520156,-1.5403628,1,6,4,3,3,8,7,5,6,4,5,4,3,2,2,8,1,5,8,3,0.15306734,0.59782061
-18.772611,0.97118118,1.101606,2,3,0,18.77382,0.46698343,-1.5246629,-1.6609939,-1.3419168,-1.5281934,-2.0960297,-1.455751,-1.5231432,-1.7953338,-1.3805074,-1.6847505,3,7,2,5,3,7,3,2,6,5,4,5,1,5,6,7,2,2,6,4,0.4010952,0.68962205
-18.673257,1,1.101606,2,3,0,18.853383,0.48422449,-1.524697,-1.6448762,-1.3515818,-1.5263865,-2.064506,-1.4515566,-1.5164134,-1.7777241,-1.3700244,-1.6709107,5,7,3,3,2,6,5,4,8,1,6,5,2,3,3,5,3,3,6,2,0.40446915,0.60526998
-18.660121,0.8220674,1.101606,1,3,0,19.719098,0.79030461,-1.6285191,-1.4584971,-1.5684961,-1.6023364,-1.5890747,-1.5047799,-1.4441478,-1.5034996,-1.23637,-1.529528,6,7,1,4,2,6,3,3,2,4,4,8,2,3,2,8,2,2,7,2,-0.0056766745,0.55289082
-18.799224,0.99300199,1.101606,2,3,0,18.849014,0.80870894,-1.6409925,-1.4536244,-1.5840784,-1.6138647,-1.565674,-1.5170146,-1.4428168,-1.4894165,-1.2319548,-1.5272361,3,6,5,1,4,5,3,6,7,5,6,2,6,4,3,5,2,2,7,5,-0.074515886,0.25012686
-20.64417,0.89559828,1.101606,2,7,0,20.645022,0.26935295,-1.5707204,-1.887503,-1.2538182,-1.5929994,-2.4942861,-1.5500088,-1.6193612,-2.0131919,-1.5198777,-1.8912887,3,8,4,4,2,4,5,3,6,4,6,7,4,4,4,5,3,8,5,3,0.16620202,0.44428352
-21.586903,0.94602866,1.101606,1,1,0,21.741333,0.20669115,-1.60416,-1.9756005,-1.2356171,-1.6305061,-2.6352792,-1.5967217,-1.6570667,-2.0884065,-1.571021,-1.9763792,4,8,4,3,2,6,2,1,8,5,3,6,4,7,3,8,2,5,6,1,-0.016312831,0.93409338
-22.790933,0.99851843,1.101606,1,1,0,22.885618,0.14452176,-1.647076,-2.0710276,-1.222926,-1.6759484,-2.7825954,-1.6507627,-1.697861,-2.1659729,-1.6248935,-2.0710298,5,4,1,1,4,7,3,3,4,4,4,4,1,2,5,5,4,4,6,1,-0.29866036,0.73362062
-20.490152,0.9332907,1.101606,3,7,0,23.100475,0.2811033,-1.5655036,-1.8718698,-1.2577956,-1.5868818,-2.4686605,-1.5421265,-1.6126732,-1.9994175,-1.5106473,-1.8764353,3,2,2,5,4,8,7,6,4,5,4,3,1,6,6,6,3,4,3,4,0.1926888,0.50822375
-20.02577,1,1.101606,2,3,0,20.685839,0.31983166,-1.5505966,-1.822302,-1.2721017,-1.5687515,-2.3859809,-1.5181348,-1.5914885,-1.9547537,-1.4810443,-1.8298656,5,1,3,4,3,7,5,2,8,4,4,3,2,3,2,3,2,4,7,1,0.26638404,0.6938539
-19.366432,1,1.101606,1,1,0,20.037458,0.38630423,-1.5329805,-1.7441627,-1.3007312,-1.544876,-2.2503231,-1.4841966,-1.5582167,-1.8807216,-1.433234,-1.7582179,4,4,3,3,6,6,5,6,8,4,5,6,2,4,7,2,3,2,5,4,0.35237345,0.48230149
-18.245741,1,1.101606,2,3,0,19.256988,0.68803049,-1.5721802,-1.4991785,-1.4869513,-1.5533418,-1.7300626,-1.4574642,-1.4580104,-1.5868674,-1.2690516,-1.5550887,1,3,1,7,6,6,4,5,8,2,8,4,4,1,4,7,2,1,6,4,0.25298753,0.25080683
