# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4db20f5a.json
# init = 2 (Default)
# random
#   seed = 1499318117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-46745b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-80fa1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.440699,0.70463037,1.0008233,1,3,0,19.99216,0.63693013,-1.4689035,-1.4950042,-1.4689035,-1.7820945,-1.2152435,-1.912081,-1.4410414,-1.9007463,-1.2901582,-1.5380124,8,6,2,2,6,3,8,7,3,6,6,3,2,6,8,2,3,6,6,4,0.32750417,0.26514471
-18.048774,1,1.0008233,2,3,0,18.411747,0.35047041,-1.5756658,-1.4479367,-1.5756658,-1.570321,-1.3459791,-1.4700995,-1.4906388,-1.5973548,-1.4585299,-1.5566111,6,6,5,4,8,4,8,8,5,7,3,3,5,5,7,1,3,7,8,5,0.31177358,0.60097001
-18.419471,0.90404245,1.0008233,1,1,0,18.429541,0.27546025,-1.6158699,-1.4705329,-1.6158699,-1.5434771,-1.415003,-1.3590381,-1.5224625,-1.5493067,-1.5150658,-1.5897838,7,5,1,8,6,1,6,7,5,6,5,3,3,6,5,3,8,8,6,3,0.18022888,0.61549359
-17.88779,0.9853666,1.0008233,1,3,0,18.337939,0.48068487,-1.5177729,-1.4451473,-1.5177729,-1.6447247,-1.2570616,-1.6673873,-1.4549974,-1.7084899,-1.3721535,-1.5267067,5,2,6,1,6,2,6,8,7,6,7,5,5,6,5,3,6,6,7,4,0.4039717,0.56047321
-17.969841,0.97858525,1.0008233,2,3,0,18.004018,0.3767579,-1.5627535,-1.4438173,-1.5627535,-1.5824859,-1.3247088,-1.5094613,-1.4815206,-1.6167893,-1.4398625,-1.5477428,6,3,3,5,6,2,8,6,4,6,4,5,3,4,8,5,6,6,4,3,0.34278677,0.2780527
-18.101349,0.9867627,1.0008233,2,3,0,18.116288,0.33640135,-1.5828284,-1.4509275,-1.5828284,-1.564399,-1.3580023,-1.4491277,-1.4959415,-1.5875254,-1.468768,-1.5619446,8,1,3,4,6,2,2,6,7,8,6,3,4,4,4,1,8,7,3,4,0.29223138,0.33218349
-17.933428,0.78853429,1.0008233,2,3,0,19.307425,0.51252598,-1.505958,-1.4508424,-1.505958,-1.6683744,-1.2421211,-1.7165297,-1.4497392,-1.7418503,-1.3534364,-1.524774,6,5,3,4,3,2,8,8,5,3,8,5,5,5,8,5,7,6,3,7,0.40483731,0.31516616
-18.551585,0.66433413,1.0008233,2,3,0,19.373375,0.65357125,-1.4650732,-1.5034451,-1.4650732,-1.7999615,-1.2160746,-1.9386804,-1.4412382,-1.9259639,-1.2829555,-1.542356,4,2,5,7,7,7,7,7,6,7,7,3,5,6,7,3,6,6,8,4,0.30637764,0.4276363
-18.468585,1,1.0008233,1,1,0,18.713366,0.64127493,-1.4678773,-1.4971519,-1.4678773,-1.7866973,-1.2153467,-1.9190155,-1.4410629,-1.9072298,-1.2882476,-1.5390866,6,3,5,7,7,5,8,8,7,8,7,3,1,6,6,1,5,7,8,4,0.32226346,0.74426853
-17.910884,0.9079274,1.0008233,2,3,0,18.924651,0.4995784,-1.5106496,-1.44824,-1.5106496,-1.658495,-1.2478419,-1.6965032,-1.4517218,-1.7279618,-1.3609287,-1.5253024,4,6,3,4,6,3,5,8,8,4,8,3,1,5,5,5,4,7,8,4,0.4054644,0.49983433
-17.916334,0.99799315,1.0008233,1,1,0,17.928881,0.50301518,-1.5093892,-1.4488927,-1.5093892,-1.6610822,-1.2462753,-1.7018132,-1.4511749,-1.7316044,-1.358924,-1.5251277,4,2,1,3,5,1,8,8,5,2,3,2,5,5,5,4,8,8,4,7,0.40542874,0.15447378
-17.916334,0.47103589,1.0008233,1,3,0,19.548358,0.50301518,-1.5093892,-1.4488927,-1.5093892,-1.6610822,-1.2462753,-1.7018132,-1.4511749,-1.7316044,-1.358924,-1.5251277,8,5,1,6,2,5,6,8,5,6,4,5,5,3,7,2,7,8,4,2,0.40542874,0.79870346
-18.034261,0.95774077,1.0008233,1,1,0,18.040654,0.55137724,-1.4928145,-1.4609595,-1.4928145,-1.7002017,-1.2280286,-1.776986,-1.4450406,-1.7863235,-1.3319517,-1.5253223,4,2,5,8,7,2,7,2,6,4,8,3,4,5,8,4,6,7,6,6,0.39485049,0.27921293
-18.035144,0.82318933,1.0008233,2,3,0,18.748981,0.55164909,-1.4927275,-1.4610423,-1.4927275,-1.7004361,-1.2279469,-1.7774109,-1.4450142,-1.78665,-1.3318067,-1.5253375,7,6,3,5,8,3,7,6,7,7,7,3,2,6,5,3,3,8,7,4,0.39473726,0.76191292
-18.134286,0.96547975,1.0008233,1,1,0,18.180776,0.57836853,-1.4845166,-1.4699816,-1.4845166,-1.7242642,-1.2211281,-1.8193122,-1.4428542,-1.8198438,-1.3179283,-1.5276047,7,3,2,4,8,4,6,7,7,6,5,1,5,3,6,7,5,7,4,7,0.38059181,0.9180593
-18.946674,0.86993544,1.0008233,2,3,0,18.992979,0.21084144,-1.6544633,-1.5040579,-1.6544633,-1.5296941,-1.4837196,-1.2648163,-1.5573003,-1.5159847,-1.5675348,-1.6277661,5,2,1,8,8,4,7,7,6,8,7,2,3,5,7,1,7,2,5,4,-0.0016774427,0.52169079
-18.408879,1,1.0008233,1,1,0,18.882727,0.27709399,-1.6149416,-1.4698609,-1.6149416,-1.5439378,-1.4133736,-1.3614375,-1.5216738,-1.5502424,-1.5137838,-1.5889368,3,1,2,4,6,4,5,8,7,3,4,3,5,2,5,1,6,6,7,7,0.1838849,0.37893745
-18.114236,1,1.0008233,1,1,0,18.360138,0.33322743,-1.5844684,-1.4516795,-1.5844684,-1.5631197,-1.360775,-1.4444057,-1.4971792,-1.5853618,-1.4711013,-1.5632044,4,4,2,4,7,5,6,8,7,2,4,3,3,6,6,2,4,8,8,5,0.28752315,0.5514947
-17.933531,1,1.0008233,2,3,0,18.060819,0.39284018,-1.5551574,-1.4422166,-1.5551574,-1.5906364,-1.3124845,-1.533657,-1.476438,-1.629388,-1.4287425,-1.5430219,3,2,5,6,8,3,6,8,4,4,3,1,4,4,8,4,6,8,7,7,0.35844383,0.39114081
-18.149575,0.94093378,1.0008233,1,3,0,18.253538,0.58197809,-1.4834592,-1.4713098,-1.4834592,-1.7276048,-1.2203956,-1.824993,-1.4426275,-1.8244986,-1.3161104,-1.5280292,5,4,6,4,5,1,8,5,7,5,6,3,2,4,6,5,6,8,3,7,0.37821556,0.37662982
-19.615765,0.64521854,1.0008233,1,3,0,19.616372,0.76468802,-1.4466008,-1.5744126,-1.4466008,-1.9362681,-1.2567124,-2.1190743,-1.4502605,-2.1245896,-1.2432878,-1.5876974,7,6,5,3,8,3,8,7,6,4,3,1,2,8,8,2,3,6,6,3,0.076629055,0.29325371
-19.0818,1,1.0008233,1,1,0,19.737118,0.71684888,-1.4530164,-1.5407814,-1.4530164,-1.8738815,-1.2309798,-2.0408076,-1.4447628,-2.0320905,-1.2585063,-1.5646278,7,4,2,8,8,4,6,8,7,8,6,3,4,5,8,1,4,8,6,5,0.1970947,0.88761614
-20.504664,0.79786273,1.0008233,1,1,0,20.558823,0.82496372,-1.4419456,-1.623286,-1.4419456,-2.0232581,-1.3117215,-2.2190222,-1.4605352,-2.259377,-1.2284535,-1.6247629,7,2,2,3,5,5,7,8,3,5,7,8,3,4,8,3,4,8,6,7,-0.14341843,0.61486857
-18.421528,0.98601418,1.0008233,2,3,0,21.057422,0.63387401,-1.4696364,-1.4935173,-1.4696364,-1.778883,-1.2152181,-1.9072076,-1.4410391,-1.8962276,-1.2915148,-1.5372821,5,2,4,5,6,3,5,7,8,8,5,4,5,7,4,2,7,8,7,5,0.33107664,0.45458553
-18.003001,1,1.0008233,1,1,0,18.289936,0.54120509,-1.4961196,-1.45798,-1.4961196,-1.6915503,-1.2312582,-1.7611041,-1.4460918,-1.774261,-1.3374304,-1.524868,7,5,2,6,8,2,7,4,4,7,7,2,3,8,7,2,5,6,5,7,0.3986505,0.68186678
-17.955046,1,1.0008233,2,3,0,18.009524,0.52272125,-1.5023729,-1.4531645,-1.5023729,-1.6764086,-1.2379688,-1.7323416,-1.4483259,-1.7531076,-1.3476526,-1.5246074,3,4,6,3,7,5,4,6,6,7,5,4,4,4,6,2,6,4,6,5,0.40339795,0.16284972
-17.876771,0.8828847,1.0008233,2,3,0,18.383749,0.46326883,-1.5246287,-1.4430493,-1.5246287,-1.6327063,-1.2664456,-1.6406604,-1.4584254,-1.691348,-1.3828028,-1.5286641,5,5,4,8,7,5,4,8,6,7,4,4,6,8,7,5,7,6,8,5,0.40005378,0.73713415
-18.052916,0.95045384,1.0008233,1,3,0,18.056251,0.55696417,-1.4910405,-1.4626944,-1.4910405,-1.7050502,-1.2263986,-1.785725,-1.4445165,-1.7930792,-1.3289873,-1.5256661,7,3,2,4,5,1,7,6,7,3,5,5,3,3,8,3,8,8,8,3,0.39240047,0.52015667
-17.876545,0.93716503,1.0008233,2,3,0,18.275713,0.46260327,-1.5248962,-1.4429837,-1.5248962,-1.6322598,-1.2668207,-1.6396411,-1.4585643,-1.6907079,-1.3832155,-1.5287515,2,4,3,6,8,5,4,4,7,7,3,6,2,5,8,3,5,5,8,2,0.39985534,0.35422226
-17.959285,0.97695202,1.0008233,1,3,0,17.960192,0.52454967,-1.5017401,-1.4536062,-1.5017401,-1.6778732,-1.2372576,-1.7351812,-1.4480862,-1.755157,-1.3466262,-1.5246008,3,2,5,7,6,2,7,7,7,4,3,2,3,5,2,5,7,7,7,6,0.40305145,0.44500024
-18.284428,0.93516227,1.0008233,2,3,0,18.344282,0.29788819,-1.6033297,-1.4620267,-1.6033297,-1.5502836,-1.3931155,-1.3920527,-1.5120154,-1.5625715,-1.497662,-1.5786417,3,3,4,4,3,1,8,8,6,3,4,1,2,2,8,4,6,7,4,3,0.22705978,0.10336088
-18.143772,1,1.0008233,1,1,0,18.303836,0.32628402,-1.5880873,-1.4534251,-1.5880873,-1.5603938,-1.3669175,-1.4340871,-1.4999408,-1.5806966,-1.4762358,-1.5660332,4,7,3,3,6,1,8,5,7,8,3,5,3,4,6,3,7,8,7,2,0.27682577,0.71832444
-17.88969,0.89090284,1.0008233,2,3,0,18.687835,0.4224318,-1.5417855,-1.4410393,-1.5417855,-1.6070437,-1.2916157,-1.5784075,-1.468042,-1.6540371,-1.4088872,-1.5357347,6,3,4,5,7,5,3,8,7,4,5,4,4,7,8,1,6,8,6,4,0.38110345,0.57488486
-17.899913,0.76609668,1.0008233,2,3,0,18.954216,0.49175497,-1.5135594,-1.4468572,-1.5135594,-1.6527002,-1.251536,-1.6844315,-1.4530227,-1.7197861,-1.3655349,-1.5257929,7,2,2,7,8,1,6,7,6,6,6,5,4,3,8,2,7,8,8,6,0.40519315,0.66358913
-17.896594,1,1.0008233,1,1,0,17.906238,0.48905962,-1.514575,-1.4464142,-1.514575,-1.6507342,-1.2528494,-1.6802776,-1.453489,-1.7170066,-1.3671355,-1.5259917,5,2,3,3,5,4,7,8,4,5,4,4,6,7,8,3,6,8,5,6,0.40498623,0.35494913
-17.875046,0.99736758,1.0008233,2,3,0,17.905025,0.44939261,-1.530289,-1.4419037,-1.530289,-1.6235915,-1.2745101,-1.619442,-1.4614421,-1.6782258,-1.3914925,-1.5306773,4,2,5,6,4,2,6,8,3,4,7,3,1,6,6,4,6,7,7,7,0.39516784,0.2713128
-17.875046,0.74614939,1.0008233,1,3,0,18.526394,0.44939261,-1.530289,-1.4419037,-1.530289,-1.6235915,-1.2745101,-1.619442,-1.4614421,-1.6782258,-1.3914925,-1.5306773,5,5,4,4,7,5,6,7,7,5,3,1,3,3,4,1,6,8,6,8,0.39516784,0.4900387
-17.923723,0.67514251,1.0008233,2,3,0,19.385358,0.39802159,-1.5527593,-1.4418464,-1.5527593,-1.5933771,-1.3086768,-1.5414711,-1.4748791,-1.6335649,-1.4252089,-1.541615,3,3,2,1,6,2,8,7,7,3,5,1,5,5,7,5,7,8,4,6,0.36297674,0.25687226
-17.991336,0.6676499,1.0008233,2,3,0,19.343618,0.3687294,-1.5666319,-1.4448755,-1.5666319,-1.5786184,-1.3310373,-1.4974152,-1.4841977,-1.6107034,-1.4454995,-1.5502997,5,3,3,6,7,5,5,7,4,7,3,3,4,6,6,2,8,5,4,4,0.33404657,0.79674362
-18.471117,0.86706721,1.0008233,1,3,0,18.701913,0.64166372,-1.4677864,-1.497346,-1.4677864,-1.7871113,-1.2153598,-1.9196364,-1.4410659,-1.9078134,-1.2880777,-1.5391848,5,2,4,5,5,1,8,8,6,6,7,5,2,3,7,1,2,4,7,4,0.32178515,0.36827426
-18.234788,1,1.0008233,1,1,0,18.488357,0.60039638,-1.4782571,-1.4785287,-1.4782571,-1.7451053,-1.2173883,-1.8540555,-1.441708,-1.8489079,-1.3070486,-1.5306365,4,3,3,4,7,2,3,8,6,7,7,1,1,5,8,5,8,4,8,6,0.36431208,0.46734697
-18.234788,0.72218754,1.0008233,1,3,0,19.497109,0.60039638,-1.4782571,-1.4785287,-1.4782571,-1.7451053,-1.2173883,-1.8540555,-1.441708,-1.8489079,-1.3070486,-1.5306365,5,5,2,4,8,2,4,8,5,7,3,7,2,3,8,7,5,4,5,8,0.36431208,0.49112509
-19.224585,0.65267523,1.0008233,1,3,0,20.294594,0.18525714,-1.6707508,-1.5212932,-1.6707508,-1.526639,-1.5131634,-1.227874,-1.5731468,-1.5046957,-1.5892463,-1.6452388,7,3,6,4,7,3,7,7,2,6,2,1,4,6,4,6,6,6,3,4,-0.099133733,0.55328659
-19.020641,1,1.0008233,1,1,0,19.390147,0.20360874,-1.6590099,-1.5086919,-1.6590099,-1.5286917,-1.4919175,-1.254352,-1.5616577,-1.5126874,-1.5736193,-1.6325647,8,3,4,2,5,2,7,8,3,4,6,4,4,5,1,2,8,8,7,7,-0.02746028,0.39579943
-18.404964,1,1.0008233,1,1,0,18.932543,0.27770259,-1.6145963,-1.4696126,-1.6145963,-1.5441108,-1.4127681,-1.3623316,-1.5213811,-1.5505922,-1.5133069,-1.5886227,7,2,5,8,6,4,7,7,8,6,3,3,3,4,7,3,6,7,7,6,0.18523662,0.70416875
-18.029501,1,1.0008233,1,1,0,18.308189,0.35618615,-1.572806,-1.4468798,-1.572806,-1.572844,-1.3412206,-1.4786383,-1.4885694,-1.6014607,-1.4544196,-1.5545613,3,3,6,6,5,2,3,4,7,5,6,1,4,8,5,3,5,6,8,4,0.31911203,0.37999041
-19.734373,0.57797006,1.0008233,1,3,0,19.886101,0.14731988,-1.6959526,-1.5513518,-1.6959526,-1.5246382,-1.5590771,-1.1734663,-1.5989344,-1.489833,-1.6224028,-1.6737245,4,4,5,3,6,1,7,8,6,2,7,4,2,5,5,3,8,6,5,4,-0.28276035,0.063322056
-21.013344,0.94139912,1.0008233,1,1,0,21.021395,0.083715553,-1.7410188,-1.6150083,-1.7410188,-1.5281485,-1.6419218,-1.0832253,-1.6487562,-1.4696858,-1.6805323,-1.7285103,3,2,5,5,7,2,5,4,5,4,6,5,5,5,5,2,8,8,5,5,-0.77599946,0.63879205
-22.16373,0.81257419,1.0008233,3,7,0,23.187104,0.049802372,-1.7664909,-1.6565272,-1.7664909,-1.5335963,-1.6890231,-1.0356002,-1.6789743,-1.4612601,-1.7128098,-1.7614012,6,5,2,5,8,3,6,7,6,4,8,1,4,1,5,1,2,7,8,2,-1.2590185,0.71736607
-21.2607,1,1.0008233,1,1,0,22.228868,0.07496757,-1.7474932,-1.625182,-1.7474932,-1.5293132,-1.6538789,-1.070908,-1.6562969,-1.4673623,-1.6887735,-1.7367464,4,3,2,5,6,1,6,6,5,7,4,2,3,2,5,2,8,7,7,3,-0.87686667,0.18767271
-20.349476,1,1.0008233,2,3,0,21.301959,0.11229335,-1.7203339,-1.5842329,-1.7203339,-1.5254983,-1.6038031,-1.1236213,-1.6253067,-1.4780201,-1.6540237,-1.7027933,5,3,2,5,7,4,6,8,7,6,3,3,7,5,4,1,7,7,7,6,-0.51399511,0.40367901
-20.6217,0.99129958,1.0008233,1,1,0,20.87299,0.099586121,-1.7294436,-1.597462,-1.7294436,-1.5264592,-1.6205738,-1.105629,-1.6355131,-1.4741722,-1.6657325,-1.7140048,7,3,2,6,5,5,6,7,5,6,4,2,3,8,8,4,8,6,4,7,-0.61987376,0.60351505
-18.531744,0.93483058,1.0008233,1,3,0,20.431799,0.25919316,-1.6252415,-1.4776832,-1.6252415,-1.5391916,-1.4315215,-1.3351938,-1.5305579,-1.5402465,-1.5279512,-1.5985211,7,4,7,5,7,1,7,7,3,4,6,2,3,6,5,2,4,7,7,6,0.1415624,0.45184476
-18.56112,0.99404662,1.0008233,1,1,0,18.729896,0.25521807,-1.6275667,-1.4795588,-1.6275667,-1.5382277,-1.435639,-1.32938,-1.5326037,-1.5381028,-1.5311332,-1.6007402,5,4,1,6,8,3,3,8,6,3,5,1,4,6,4,4,8,5,5,1,0.13145874,0.82008584
-17.898377,0.99601857,1.0008233,1,3,0,18.380823,0.41464877,-1.5452263,-1.4411303,-1.5452263,-1.6025508,-1.2968964,-1.5666084,-1.4701319,-1.6473655,-1.4140327,-1.5374755,5,3,5,6,7,2,6,6,6,3,5,1,4,7,8,2,6,5,3,5,0.37589279,0.082011527
-18.496863,0.83657311,1.0008233,2,3,0,18.878055,0.2640557,-1.6224158,-1.4754577,-1.6224158,-1.5404152,-1.4265278,-1.3423124,-1.5280917,-1.5429062,-1.5240765,-1.5958515,2,2,3,4,7,3,6,8,7,2,8,1,5,5,8,2,7,6,8,4,0.15356342,0.16387849
-17.972026,1,1.0008233,2,3,0,18.389861,0.52978215,-1.4999465,-1.4549124,-1.4999465,-1.6821049,-1.2352793,-1.7433143,-1.4474229,-1.7610736,-1.3437074,-1.5246212,5,1,2,1,5,3,8,5,8,3,2,5,2,3,8,1,6,8,7,6,0.40191089,0.1815444
-17.875593,0.93025097,1.0008233,2,3,0,18.227271,0.45909181,-1.5263141,-1.442655,-1.5263141,-1.6299196,-1.2688191,-1.6342661,-1.4593066,-1.6873487,-1.3853996,-1.5292279,3,1,4,8,7,3,8,8,8,7,5,3,4,6,4,2,6,6,6,2,0.39874868,0.41685296
-17.874913,0.99989863,1.0008233,2,3,0,17.876053,0.45125978,-1.5295172,-1.4420304,-1.5295172,-1.6247942,-1.2733952,-1.6222932,-1.4610213,-1.6799644,-1.3903127,-1.530383,5,4,1,5,5,3,7,5,8,6,6,2,3,5,7,2,6,7,8,7,0.39591724,0.59762269
-17.874913,0.32830444,1.0008233,1,3,0,20.55258,0.45125978,-1.5295172,-1.4420304,-1.5295172,-1.6247942,-1.2733952,-1.6222932,-1.4610213,-1.6799644,-1.3903127,-1.530383,4,3,4,8,6,3,5,8,5,7,8,2,4,4,6,1,8,6,7,6,0.39591724,0.71492245
-17.934596,0.96763077,1.0008233,2,3,0,18.003025,0.51312121,-1.505746,-1.4509714,-1.505746,-1.6688373,-1.24187,-1.7174518,-1.4496531,-1.7424996,-1.3530959,-1.5247583,3,2,5,2,7,1,7,4,6,4,4,1,3,7,6,5,4,8,6,2,0.40477621,0.18954267
-18.48907,0.8967888,1.0008233,2,3,0,18.489109,0.6443948,-1.4671518,-1.4987186,-1.4671518,-1.7900294,-1.2154699,-1.9239995,-1.4410914,-1.9119289,-1.2868887,-1.539884,4,3,3,5,7,1,8,8,7,6,8,2,5,5,7,4,6,7,6,4,0.31838162,0.88296868
-19.745808,0.73827155,1.0008233,1,1,0,19.771821,0.77477466,-1.4455521,-1.5820889,-1.4455521,-1.9501617,-1.2640061,-2.1356951,-1.4517228,-2.1456288,-1.2404584,-1.5932681,5,4,3,4,4,3,7,8,8,5,5,4,1,1,8,6,5,6,7,3,0.045922563,0.18496016
-17.920286,1,1.0008233,1,3,0,19.216149,0.50536688,-1.508533,-1.4493553,-1.508533,-1.6628671,-1.2452232,-1.705449,-1.4508093,-1.7341152,-1.3575589,-1.5250224,8,5,6,7,8,3,3,8,6,5,3,4,3,4,8,1,6,6,4,8,0.40534989,0.91673285
-17.882442,0.99877384,1.0008233,2,3,0,17.928756,0.43100751,-1.5380574,-1.4411169,-1.5380574,-1.6121413,-1.2859731,-1.5914325,-1.4658357,-1.6615477,-1.4032817,-1.5339622,6,3,1,6,8,3,7,7,7,6,6,2,5,2,5,5,4,8,4,3,0.38624166,0.6648159
-18.097604,0.90251109,1.0008233,2,3,0,18.32694,0.33734166,-1.5823442,-1.4507102,-1.5823442,-1.564782,-1.357185,-1.4505273,-1.4955778,-1.5881702,-1.4680784,-1.5615754,6,5,6,6,8,4,6,8,6,3,3,5,5,6,2,4,8,7,5,3,0.29360469,0.48807411
-18.097604,0.70501427,1.0008233,1,3,0,19.321959,0.33734166,-1.5823442,-1.4507102,-1.5823442,-1.564782,-1.357185,-1.4505273,-1.4955778,-1.5881702,-1.4680784,-1.5615754,5,5,2,3,7,1,5,8,6,5,4,1,6,5,7,2,8,6,6,8,0.29360469,0.67810089
-18.770355,0.92461247,1.0008233,2,3,0,18.77103,0.22957153,-1.6429013,-1.4929062,-1.6429013,-1.5327966,-1.4629574,-1.291991,-1.5464545,-1.5249195,-1.5519749,-1.6158538,4,5,4,3,6,2,8,5,3,4,7,4,3,3,6,4,8,7,5,2,0.059410384,0.28946562
-18.379519,1,1.0008233,1,1,0,18.749202,0.28172397,-1.6123233,-1.4680015,-1.6123233,-1.5452733,-1.4087858,-1.3682421,-1.5194624,-1.5529201,-1.5101629,-1.5865667,6,6,3,7,3,5,5,8,7,8,5,5,2,4,5,1,7,8,5,3,0.19403061,0.90519276
-17.885654,0.99774382,1.0008233,1,3,0,18.239539,0.42684844,-1.5398572,-1.4410561,-1.5398572,-1.6096498,-1.2886865,-1.5851124,-1.4668932,-1.6578841,-1.4059918,-1.5348028,3,1,4,2,7,2,6,5,7,3,6,6,4,4,4,4,6,7,2,2,0.3838281,0.42023573
-17.98638,0.96133873,1.0008233,2,3,0,18.063699,0.5352758,-1.4980908,-1.4563508,-1.4980908,-1.6866119,-1.2332941,-1.7518641,-1.4467628,-1.7673691,-1.3406722,-1.5247052,4,1,2,6,7,6,3,8,6,3,5,6,3,7,6,2,5,8,6,3,0.40047515,0.70880611
-17.880798,0.98831562,1.0008233,2,3,0,18.027412,0.43348617,-1.5369923,-1.4411738,-1.5369923,-1.6136435,-1.2843769,-1.5952018,-1.4652167,-1.6637501,-1.4016741,-1.5334783,5,4,3,5,5,5,8,7,4,3,4,4,6,5,5,4,3,7,7,6,0.3876103,0.33257871
-18.062659,0.94880457,1.0008233,1,3,0,18.088442,0.55976248,-1.490163,-1.4635895,-1.490163,-1.7075045,-1.2256211,-1.7901065,-1.4442681,-1.7964983,-1.3275146,-1.5258634,5,1,3,3,5,5,8,4,7,3,4,4,3,7,8,2,8,8,6,7,0.39107586,0.40497694
-18.353489,0.90531009,1.0008233,1,1,0,18.3904,0.62252402,-1.4724376,-1.4881681,-1.4724376,-1.7671443,-1.2154585,-1.8891397,-1.4411226,-1.8797428,-1.2966438,-1.5347515,4,4,2,5,7,2,7,7,8,7,5,2,2,5,5,4,7,8,6,5,0.34353806,0.66019121
-17.880344,1,1.0008233,1,3,0,18.191243,0.47082743,-1.5216192,-1.4438703,-1.5216192,-1.637843,-1.2622706,-1.6522468,-1.456889,-1.6986944,-1.3781456,-1.5277366,5,1,3,5,7,5,8,8,7,6,8,4,7,6,8,2,6,8,6,6,0.40205515,0.44594324
-19.376606,0.5502201,1.0008233,1,3,0,19.80383,0.1728839,-1.6788326,-1.5304901,-1.6788326,-1.5256534,-1.5278452,-1.2100804,-1.5812507,-1.4996059,-1.5999346,-1.6541896,7,5,2,3,6,4,3,7,6,5,7,2,3,6,7,2,5,5,7,4,-0.15318577,0.92671317
-18.389191,1,1.0008233,1,1,0,19.198034,0.2801818,-1.6131933,-1.4686134,-1.6131933,-1.5448235,-1.4103091,-1.3659749,-1.5201951,-1.552024,-1.511367,-1.5873512,7,2,6,3,7,5,6,6,5,5,5,3,3,8,8,2,7,3,2,5,0.19068626,0.35818893
-18.027962,1,1.0008233,1,1,0,18.296626,0.35665803,-1.5725712,-1.4467965,-1.5725712,-1.5730553,-1.340831,-1.4793437,-1.4884007,-1.6018026,-1.4540815,-1.554395,7,3,3,6,7,5,7,7,6,1,7,4,2,6,7,3,8,8,3,4,0.31970275,0.31820089
-18.091998,0.90374575,1.0008233,2,3,0,18.575724,0.33876534,-1.5816126,-1.4503859,-1.5816126,-1.5653654,-1.3559514,-1.452647,-1.4950296,-1.5891497,-1.4670358,-1.5610198,6,3,6,7,5,1,7,7,7,4,8,2,4,4,5,2,7,6,6,6,0.29566535,0.39041216
-18.3351,0.9366495,1.0008233,1,1,0,18.365128,0.28903564,-1.6082267,-1.4652,-1.6082267,-1.5474727,-1.4016305,-1.3790021,-1.5160415,-1.5572271,-1.5044811,-1.5829146,4,1,3,6,4,4,8,8,4,4,4,4,2,6,7,1,6,6,4,3,0.20942121,0.40680764
-18.048721,1,1.0008233,1,1,0,18.272786,0.35048563,-1.5756582,-1.4479338,-1.5756582,-1.5703276,-1.3459663,-1.4701222,-1.4906332,-1.5973656,-1.4585189,-1.5566055,8,1,7,2,8,2,7,3,7,7,6,6,2,3,5,3,4,5,7,1,0.31179358,0.30310121
-18.536508,0.94397509,1.0008233,2,3,0,18.540021,0.25854126,-1.6256218,-1.4779873,-1.6256218,-1.5390312,-1.4321946,-1.33424,-1.5308916,-1.5398931,-1.5284721,-1.5988828,3,5,3,6,5,5,5,7,6,5,5,3,3,7,3,3,8,5,2,3,0.13992371,0.51579268
-19.173451,0.97242321,1.0008233,2,3,0,19.184289,0.72592878,-1.4516175,-1.5468102,-1.4516175,-1.8852834,-1.2348147,-2.0555918,-1.4456218,-2.0487717,-1.2553945,-1.5685864,5,3,5,8,8,4,6,8,8,5,4,6,3,3,8,2,7,8,8,2,0.17708882,0.73117147
