# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48e11cd9.json
# init = 2 (Default)
# random
#   seed = 1691327211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-335bad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-101292.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.417551,0.93619437,0.81695211,2,3,0,19.735964,0.60915777,3.1851596,1.9402647,1.2448949,-1.4111887,-1.6671267,-1.3202272,-1.3096922,-4.127079,-2.3961997,-1.3557959,-1.3096922,-1.1321763,-1.6509721,3,6,2,7,7,5,5,8,7,3,3,4,3,7,5,4,6,5,8,5,-1.4607745,0.26748103,1.1137723,0.29791295,0.81585933
-19.779419,0.94096734,0.81695211,1,1,0,19.85101,0.62386762,3.5656104,2.2244689,1.3411415,-1.3891118,-1.6495599,-1.3181764,-1.2904646,-4.244543,-2.4521807,-1.3493331,-1.2904646,-1.1606488,-1.6330391,4,3,1,6,4,5,6,6,7,3,7,5,4,6,6,4,4,4,8,8,-1.8236013,0.60301291,3.2973809,1.9883633,1.3090177
-19.382458,1,0.81695211,2,3,0,19.82581,0.62920418,2.9380692,1.8486454,1.0894238,-1.3988658,-1.6487054,-1.3376516,-1.3054825,-4.1457051,-2.4380695,-1.3702648,-1.3054825,-1.166453,-1.6250974,4,2,1,8,8,6,5,5,8,4,4,3,3,7,5,4,6,7,6,3,-1.2630304,0.57615649,2.6118426,1.5048301,1.1070125
-19.243768,0.99918322,0.81695211,3,7,0,19.873374,0.57971965,1.1893803,0.68950716,0.49987318,-1.5405142,-1.731898,-1.4369415,-1.4537751,-3.3899147,-2.1882253,-1.4929332,-1.4537751,-1.0759041,-1.6815606,5,7,2,7,7,3,5,8,8,2,4,3,4,6,7,5,4,7,4,4,-0.55971509,0.58428183,3.521364,2.057469,1.463895
-19.7908,0.91407166,0.81695211,2,3,0,20.524453,0.34532183,1.0238204,0.35354754,0.67027289,-1.7900294,-1.9419257,-1.4363843,-1.7088056,-2.846128,-1.8194599,-1.5539363,-1.7088056,-0.75296415,-1.9278044,2,6,1,8,6,2,5,7,6,3,4,4,4,7,5,8,5,8,8,7,-0.84120748,0.74878263,2.9071589,2.1768301,0.73032881
-18.990897,1,0.81695211,2,3,0,20.029964,0.33698692,1.8387751,0.61964316,1.2191319,-1.7832812,-1.9707619,-1.332077,-1.7141116,-3.0928727,-1.7944849,-1.4609705,-1.7141116,-0.69178855,-1.9909333,2,6,1,6,6,2,4,8,7,3,3,6,5,8,6,3,6,7,8,1,-0.55593121,0.56522698,3.9434526,2.2289458,1.7145068
-18.812233,1,0.81695211,1,1,0,18.973804,0.36748176,1.8439855,0.67763103,1.1663544,-1.7379157,-1.9344836,-1.331319,-1.6518684,-3.1620468,-1.8427348,-1.446598,-1.6518684,-0.73869717,-1.9492209,6,6,2,4,7,2,2,8,8,2,3,3,5,6,5,2,4,8,7,5,-0.51828165,0.65449097,1.3076094,0.85581853,0.45179085
-18.769984,0.9101301,0.81695211,1,3,0,19.707227,0.5901931,1.9543278,1.1534308,0.80089702,-1.4715829,-1.6990397,-1.3650394,-1.3750136,-3.7571883,-2.2790928,-1.4110708,-1.3750136,-1.093265,-1.6698296,4,3,3,8,6,3,4,7,6,4,3,1,3,6,5,2,3,7,8,3,-0.52452021,0.37010128,2.1856945,0.80892834,1.3767662
-18.837155,0.91738973,0.81695211,1,3,0,19.701655,0.3732013,2.2535979,0.84104564,1.4125522,-1.7247966,-1.9349676,-1.3030988,-1.6365866,-3.2662209,-1.8546007,-1.4175639,-1.6365866,-0.73699064,-1.9576725,1,4,1,7,7,4,6,4,7,2,3,6,3,5,5,8,6,7,8,2,-0.7278306,0.93329769,2.1668735,2.022338,0.14453546
-20.042349,0.85591706,0.81695211,2,3,0,20.44316,0.23167763,1.9516456,0.45215262,1.499493,-1.9606896,-2.1103946,-1.3345201,-2.0078248,-2.8927004,-1.6428831,-1.5215011,-2.0078248,-0.52599658,-2.1508753,6,5,3,6,8,5,7,7,6,1,2,5,3,8,2,7,3,6,5,4,-0.82985708,0.59433167,1.5233839,0.9053953,0.61798861
-19.077825,1,0.81695211,2,3,0,20.496331,0.58954035,1.3216424,0.77916154,0.54248089,-1.5182717,-1.7175676,-1.4221102,-1.431152,-3.4857782,-2.2213032,-1.4746069,-1.431152,-1.0902895,-1.6705394,4,4,3,5,6,6,6,8,7,5,3,4,6,7,6,4,7,5,6,2,-0.47503937,0.27349665,3.598637,0.98421516,2.6144219
-18.711491,0.91575275,0.81695211,1,3,0,20.051051,0.51455593,2.5606541,1.3175998,1.2430544,-1.528077,-1.7711988,-1.3071775,-1.4119633,-3.7050979,-2.1401792,-1.3689681,-1.4119633,-0.96658121,-1.7698359,4,6,3,7,4,5,2,7,8,5,6,8,2,8,5,5,2,7,8,3,-0.88356905,0.36137275,3.1507013,1.1385776,2.0121237
-18.547643,1,0.81695211,2,3,0,18.699527,0.45217809,2.0343494,0.91988823,1.1144612,-1.6185371,-1.8397638,-1.3235576,-1.507916,-3.4126625,-1.9948491,-1.4064253,-1.507916,-0.8680171,-1.8424181,3,3,2,7,7,6,4,8,8,1,8,7,3,6,2,3,5,7,8,5,-0.54027213,0.30652911,2.7214237,0.83419559,1.8872281
-20.173833,0.85631079,0.81695211,2,3,0,20.190942,0.50718697,0.8326646,0.42231664,0.41034796,-1.6496363,-1.8107277,-1.4908654,-1.5594414,-3.0193942,-2.0372415,-1.5651066,-1.5594414,-0.98478244,-1.754459,2,4,1,4,6,2,8,7,5,2,1,6,4,5,5,5,8,5,8,1,-1.1731122,0.88054667,3.7131475,3.2695997,0.44354783
-19.042004,0.95785155,0.81695211,3,7,0,20.677505,0.46843863,1.2039584,0.56398064,0.6399778,-1.6398247,-1.8261906,-1.4110446,-1.5385447,-3.159332,-1.9957856,-1.490761,-1.5385447,-0.91307326,-1.7991196,6,3,3,8,7,3,3,8,7,4,6,8,2,7,4,4,7,6,7,4,-0.52511168,0.6716467,2.5620119,1.7207668,0.84124504
-19.040036,0.9403807,0.81695211,3,7,0,19.890107,0.5745195,2.8639217,1.6453789,1.2185428,-1.4537243,-1.7053122,-1.3150315,-1.3447924,-3.9504734,-2.2930365,-1.3596709,-1.3447924,-1.0697079,-1.6941217,3,6,2,5,6,3,4,8,6,3,3,2,2,7,7,4,5,6,7,5,-1.1528075,0.50032576,3.7775363,1.8899987,1.8875376
-18.899695,1,0.81695211,3,7,0,19.054683,0.57349956,2.6141182,1.4991957,1.1149226,-1.461613,-1.7079231,-1.3241442,-1.3543635,-3.8932193,-2.2791922,-1.3700309,-1.3543635,-1.0672969,-1.6938249,4,7,2,8,4,5,4,8,8,2,3,4,3,7,7,1,7,4,7,1,-0.94651061,0.1455476,3.2300903,0.4701319,2.7599584
-18.822379,0.98344432,0.81695211,2,3,0,19.190195,0.49510273,2.8167427,1.394577,1.4221657,-1.5463387,-1.7932051,-1.2915706,-1.4274896,-3.698867,-2.1050932,-1.3588805,-1.4274896,-0.9325022,-1.7996079,6,6,2,8,8,3,8,7,5,1,3,5,4,6,6,3,4,6,7,2,-1.0905253,0.82280865,2.023298,1.6647871,0.35851091
-18.729542,0.99282112,0.81695211,2,3,0,19.018988,0.56692593,2.2585908,1.2804537,0.97813709,-1.4802046,-1.7175604,-1.3383575,-1.3747342,-3.7839736,-2.2452597,-1.3874751,-1.3747342,-1.0553533,-1.6995411,3,4,1,8,7,3,8,6,3,4,6,7,5,5,6,3,2,5,7,3,-0.68271623,0.8581547,1.9439018,1.6681685,0.27573334
-19.172447,0.8938473,0.81695211,2,3,0,19.941818,0.52361656,1.1519967,0.60320457,0.54879218,-1.5918104,-1.7795449,-1.4287017,-1.4957079,-3.2473756,-2.0846051,-1.4957137,-1.4957079,-0.99451846,-1.7390372,3,7,4,6,6,4,5,7,8,5,2,7,1,4,6,6,6,7,6,2,-0.57269286,0.60143617,2.7054992,1.6271851,1.0783141
-18.610923,1,0.81695211,3,7,0,19.087596,0.51733988,1.6488974,0.85304037,0.795857,-1.5590578,-1.7733468,-1.3666774,-1.4532171,-3.4560016,-2.1051273,-1.4312753,-1.4532171,-0.97677993,-1.7526661,5,5,2,8,6,5,3,7,8,2,2,7,4,7,7,2,3,7,8,4,-0.39616563,0.31950645,7.7598421,2.4793196,5.2805225
-19.05972,0.93681831,0.81695211,2,3,0,19.179204,0.63271998,1.6063501,1.0163698,0.5899803,-1.4591937,-1.6703973,-1.4087948,-1.3794463,-3.7362189,-2.3438046,-1.4509077,-1.3794463,-1.1596988,-1.622982,3,3,2,6,6,4,3,7,6,2,5,4,3,5,7,4,6,7,6,3,-0.46343654,0.88119404,1.4572946,1.2841593,0.17313529
-18.808862,0.97567733,0.81695211,2,3,0,19.526804,0.42300978,2.6513092,1.1215297,1.5297795,-1.6465782,-1.8783418,-1.2860195,-1.538042,-3.4672047,-1.951275,-1.3798861,-1.538042,-0.81213379,-1.897785,6,5,3,3,4,1,5,5,7,2,5,4,6,6,5,5,7,6,6,3,-0.97831775,0.75140209,0.71050521,0.5338751,0.17663011
-20.054136,0.8846497,0.81695211,2,3,0,20.363931,0.44833523,4.5323772,2.0320244,2.5003528,-1.5943166,-1.8575296,-1.237956,-1.4735412,-3.7663935,-2.0294681,-1.3216659,-1.4735412,-0.84463159,-1.8884295,4,5,2,7,6,6,7,6,6,3,6,6,3,8,5,6,5,6,7,4,-2.6808804,0.62142959,2.3200974,1.4417772,0.87832022
-19.587989,0.89670146,0.81695211,2,3,0,21.318293,0.65930824,2.909051,1.9179613,0.99108972,-1.3742588,-1.6197182,-1.3552651,-1.2921943,-4.242797,-2.5190629,-1.3828348,-1.2921943,-1.219905,-1.5882747,5,3,3,7,7,5,3,7,7,3,2,7,1,6,7,5,4,8,8,4,-1.2759698,0.57625142,1.1065795,0.63766802,0.4689115
-19.856786,0.93334669,0.81695211,2,3,0,20.539842,0.32998689,1.0308061,0.34015251,0.69065362,-1.8084158,-1.956877,-1.4354568,-1.732893,-2.823029,-1.8001756,-1.5587048,-1.732893,-0.73155367,-1.9458105,5,6,4,4,7,2,4,6,7,5,5,5,3,8,7,4,2,4,6,5,-0.85215707,0.70619267,2.0914821,1.4769893,0.61449277
-20.161154,0.94744314,0.81695211,1,1,0,20.298841,0.34091438,0.91465959,0.3118206,0.60283899,-1.8016128,-1.9447189,-1.460311,-1.7205064,-2.7889093,-1.8192795,-1.5779387,-1.7205064,-0.7590642,-1.9240786,4,6,5,7,6,7,5,5,7,4,6,3,1,6,8,4,4,7,8,1,-1.0619989,0.32710952,1.6269335,0.53218545,1.0947481
-21.597186,0.79199187,0.81695211,1,1,0,21.611624,0.31752626,0.66496211,0.21114293,0.45381918,-1.8486514,-1.9649918,-1.5344541,-1.7686076,-2.6251107,-1.8173818,-1.6549008,-1.7686076,-0.77055054,-1.9262847,2,5,2,4,8,6,7,4,7,4,7,2,7,8,8,3,6,7,8,8,-1.980394,0.91313857,2.0668283,1.8873007,0.17952767
-21.371367,1,0.81695211,3,7,0,21.72799,0.59275815,5.8565222,3.4715012,2.385021,-1.394288,-1.6780292,-1.2686148,-1.2781582,-4.374822,-2.4208159,-1.3023127,-1.2781582,-1.109787,-1.681007,3,7,5,8,1,8,2,8,7,4,3,3,2,5,7,7,6,5,7,4,-3.9316131,0.21163823,1.0379464,0.21966915,0.81827727
-23.546067,0.69870104,0.81695211,1,1,0,23.602232,0.67434719,7.8773831,5.3120911,2.565292,-1.3006443,-1.5831193,-1.3059122,-1.2129707,-4.8373771,-2.7078316,-1.3193658,-1.2129707,-1.2718968,-1.5696279,4,4,1,8,7,4,2,8,8,8,4,3,2,7,7,2,5,6,6,3,-5.7724129,0.29663442,3.291806,0.97646295,2.3153431
-19.444077,1,0.81695211,2,3,0,23.429557,0.31594534,2.7353851,0.86423219,1.8711529,-1.8176657,-2.0194112,-1.2803995,-1.7745733,-3.2049793,-1.7581908,-1.4257084,-1.7745733,-0.63438936,-2.0602523,6,5,6,8,7,6,5,8,8,4,4,6,4,7,7,5,3,7,7,5,-1.1683022,0.10064311,3.6521487,0.36756361,3.2845851
-19.102239,0.99195827,0.81695211,2,3,0,19.679463,0.64678058,1.7592566,1.137853,0.62140361,-1.4372396,-1.6533709,-1.4029657,-1.3601089,-3.8431276,-2.3930935,-1.4413001,-1.3601089,-1.1845395,-1.6066255,7,4,3,5,4,8,4,8,8,4,1,7,2,5,4,3,6,6,7,2,-0.50823636,0.24357272,3.2790278,0.79868172,2.4803461
-18.845475,0.91127065,0.81695211,2,3,0,20.312185,0.48369866,1.3307457,0.64367991,0.6870658,-1.6142859,-1.8099165,-1.3952067,-1.5111646,-3.2494812,-2.026718,-1.4702744,-1.5111646,-0.93122732,-1.7853264,4,5,2,8,7,4,5,7,8,5,4,5,2,8,3,4,1,5,8,4,-0.4390913,0.36742005,2.4159106,0.88765401,1.5282566
-18.769753,0.91936159,0.81695211,3,7,0,19.727714,0.52395295,1.4300754,0.74929225,0.68078318,-1.566605,-1.770885,-1.3908775,-1.4650595,-3.383731,-2.1044729,-1.4553148,-1.4650595,-0.98973069,-1.7417881,4,5,2,7,6,5,7,7,8,3,8,4,1,6,2,4,6,3,8,6,-0.40536419,0.43454536,3.6248317,1.5751538,2.0496779
-19.766568,0.88959577,0.81695211,3,7,0,20.058214,0.39890999,0.96058405,0.38318657,0.57739748,-1.7337214,-1.8925334,-1.4500857,-1.6402174,-2.9082363,-1.8901308,-1.5496405,-1.6402174,-0.83108358,-1.8649725,5,6,3,7,6,2,6,8,7,5,5,4,3,7,6,2,5,6,7,5,-0.89748479,0.39946391,1.088187,0.43469144,0.65349556
-18.556884,0.94468895,0.81695211,2,3,0,20.570967,0.52064481,1.9506957,1.0156196,0.93507609,-1.5408616,-1.7670717,-1.3430876,-1.4313489,-3.5660147,-2.1277061,-1.4052893,-1.4313489,-0.97951338,-1.7533622,6,5,2,8,4,1,3,8,7,4,5,6,1,8,6,3,6,8,7,4,-0.49146471,0.43142093,1.8703853,0.80692336,1.0634619
-23.935233,0.58082492,0.81695211,2,3,0,23.936677,0.39892173,9.5843369,3.8234003,5.7609366,-1.6694157,-1.9442995,-1.1884627,-1.5665536,-3.8169251,-1.9401591,-1.2967658,-1.5665536,-0.74568702,-1.9994674,8,4,3,6,4,5,5,5,8,5,4,5,5,7,7,4,7,7,7,3,-7.0330538,0.21330622,1.4171224,0.30228102,1.1148414
-18.895318,1,0.81695211,2,3,0,23.417155,0.61250522,2.0772856,1.2723483,0.80493734,-1.4456021,-1.6759848,-1.3665261,-1.3538731,-3.863008,-2.3404695,-1.4073878,-1.3538731,-1.1311165,-1.6440685,3,6,2,6,3,5,5,3,7,3,5,4,2,7,5,3,5,6,6,4,-0.60621972,0.67892112,1.9087859,1.2959151,0.61287085
-18.682413,0.99684063,0.81695211,2,3,0,19.000246,0.41031275,1.6654717,0.68336427,0.98210741,-1.6830932,-1.883335,-1.3488477,-1.5825261,-3.2094599,-1.9117828,-1.4464857,-1.5825261,-0.81037625,-1.8849444,2,8,3,7,5,7,4,7,6,6,5,5,4,7,6,6,4,8,7,2,-0.43014524,0.13364869,1.1278972,0.15074199,0.97715524
-18.608213,0.93878874,0.81695211,2,3,0,19.238274,0.46878589,2.3578931,1.105347,1.2525461,-1.589262,-1.8223166,-1.3068093,-1.4745377,-3.5331236,-2.0364433,-1.3836311,-1.4745377,-0.89121172,-1.8277092,4,4,3,6,7,6,3,7,7,4,1,4,6,6,4,4,5,6,6,5,-0.73619994,0.64661894,2.501814,1.6177203,0.88409368
-18.86745,0.91519765,0.81695211,2,7,0,19.484574,0.40758419,1.4042413,0.57234656,0.83189475,-1.69605,-1.8839971,-1.3771654,-1.5977356,-3.1166121,-1.903663,-1.4752302,-1.5977356,-0.81576457,-1.8772197,3,5,2,6,6,5,6,8,6,4,6,6,3,8,6,2,5,7,5,6,-0.44471999,0.47631396,4.0906488,1.9484331,2.1422157
-18.760679,1,0.81695211,1,1,0,18.864374,0.41574851,1.4996467,0.62347589,0.87617083,-1.6820129,-1.8761702,-1.3664239,-1.581395,-3.1677989,-1.9180997,-1.4618448,-1.581395,-0.82416889,-1.8713478,5,5,5,7,8,2,6,8,6,1,5,2,4,6,6,3,6,7,8,4,-0.42015305,0.38639047,1.1037255,0.42646903,0.6772565
-19.192832,0.94547415,0.81695211,2,3,0,19.370514,0.63806117,1.4479618,0.92388821,0.52407361,-1.4692657,-1.6724949,-1.4259666,-1.3935229,-3.6726442,-2.3368325,-1.4694358,-1.3935229,-1.1660995,-1.6191672,4,7,5,7,6,4,2,8,7,5,5,3,3,4,8,2,5,5,8,5,-0.4784354,0.35774574,3.2596788,1.1661362,2.0935426
-18.971547,1,0.81695211,2,3,0,19.220254,0.34640216,2.1888065,0.75820731,1.4305992,-1.7667622,-1.967319,-1.3069591,-1.6939941,-3.1893448,-1.8089648,-1.4336029,-1.6939941,-0.69570801,-1.9937543,3,5,5,8,6,3,6,4,8,5,3,3,3,8,5,7,4,6,8,4,-0.71908162,0.4657842,2.9890519,1.3922532,1.5967987
-20.165606,0.89982755,0.81695211,2,3,0,20.29244,0.22485368,2.053154,0.46165925,1.5914948,-1.9757293,-2.1245041,-1.3286891,-2.0394481,-2.8961413,-1.6313852,-1.5215797,-2.0394481,-0.51093104,-2.1683244,4,5,2,4,6,4,4,3,7,4,7,8,4,8,6,3,2,7,8,3,-0.90179393,0.57475766,2.1686592,1.2464535,0.92220572
-19.439272,1,0.81695211,2,3,0,20.356885,0.2965811,1.4490203,0.42975204,1.0192683,-1.8462969,-2.0062961,-1.3730045,-1.7993117,-2.9080579,-1.7423643,-1.516738,-1.7993117,-0.65050987,-2.0211719,3,5,1,5,6,7,8,8,7,6,3,4,4,6,6,4,3,5,7,3,-0.5798592,0.40251651,2.8074815,1.1300576,1.6774238
-19.128851,0.98694818,0.81695211,2,3,0,19.754654,0.65162472,1.8093672,1.1790284,0.6303388,-1.4302163,-1.6476919,-1.4017247,-1.3541644,-3.8781591,-2.4100521,-1.4388386,-1.3541644,-1.1932406,-1.6009759,3,3,1,7,8,5,6,5,7,3,3,6,1,4,6,4,3,6,6,2,-0.52983858,0.61635286,2.2658877,1.3965864,0.86930135
-19.434609,0.98362117,0.81695211,2,3,0,19.535833,0.30380501,2.5200045,0.76558999,1.7544145,-1.8381154,-2.0311769,-1.2910644,-1.8050757,-3.1449605,-1.7391171,-1.4418131,-1.8050757,-0.61938841,-2.0709732,6,3,6,8,7,6,1,8,8,4,5,4,2,8,6,6,4,5,8,6,-1.0186141,0.057638526,5.3527552,0.30852492,5.0442302
-20.473996,0.92860125,0.81695211,3,7,0,21.141782,0.21502116,1.2778057,0.27475527,1.0030505,-1.9712425,-2.093035,-1.4059928,-1.9983464,-2.7115961,-1.6520428,-1.5875058,-1.9983464,-0.54851636,-2.1136917,1,3,2,7,5,4,8,6,7,2,5,5,8,7,6,3,6,8,6,4,-0.85970666,0.67165483,2.6701425,1.7934141,0.87672839
-18.816115,0.89713912,0.81695211,2,3,0,21.882321,0.56214252,1.4808267,0.83243563,0.64839103,-1.5271421,-1.7352511,-1.3953082,-1.4309911,-3.4973951,-2.1819153,-1.4510118,-1.4309911,-1.0479399,-1.6997571,4,6,4,6,6,2,4,7,8,3,4,6,2,7,8,1,6,6,6,1,-0.40915068,0.46073147,2.2801498,1.0505368,1.229613
-18.81508,0.9318974,0.81695211,2,7,0,19.614531,0.52542359,2.7312825,1.4350803,1.2962023,-1.5112451,-1.7589267,-1.3030215,-1.394786,-3.7723129,-2.1706944,-1.3611524,-1.394786,-0.9846674,-1.7574706,4,4,1,7,7,6,2,7,7,4,3,3,2,7,6,5,8,8,8,2,-1.0219055,0.63670552,2.3601682,1.5027321,0.85743606
-20.882458,0.83111386,0.81695211,3,7,0,21.116305,0.39966614,0.72079023,0.28807545,0.43271478,-1.7613724,-1.8991223,-1.5141748,-1.6699365,-2.7727919,-1.8984851,-1.6127208,-1.6699365,-0.85938591,-1.8526476,2,5,1,4,8,3,6,7,7,3,1,7,2,6,6,2,4,7,5,3,-1.617082,0.7572289,2.8971229,2.1937852,0.70333769
-19.052732,1,0.81695211,2,3,0,20.944763,0.32953093,2.0354188,0.67073347,1.3646854,-1.794039,-1.9850224,-1.3175262,-1.7319402,-3.1196787,-1.7820132,-1.4514166,-1.7319402,-0.67350428,-2.0112771,5,5,3,6,6,5,4,8,8,5,5,6,5,7,5,4,4,8,6,2,-0.65521258,0.33232261,0.83870146,0.27871946,0.559982
-19.439053,0.97538224,0.81695211,2,3,0,19.841178,0.42277153,1.0504046,0.44408115,0.60632342,-1.7004622,-1.8700488,-1.4329002,-1.6033597,-2.9960727,-1.922646,-1.5256377,-1.6033597,-0.85657037,-1.843683,5,8,3,8,5,7,7,7,8,4,3,5,3,6,6,5,4,7,5,1,-0.72304709,0.10746175,1.4133895,0.15188531,1.2615042
-18.577878,1,0.81695211,3,7,0,19.326512,0.46902477,1.6735136,0.78491933,0.88859425,-1.6107584,-1.8212965,-1.3548516,-1.5026093,-3.3478129,-2.0149436,-1.4328212,-1.5026093,-0.90090645,-1.8114313,5,3,3,5,5,2,4,6,4,4,6,5,2,3,5,3,6,6,7,4,-0.40262288,0.71359633,0.94455054,0.6740278,0.27052275
-18.531337,0.99366359,0.81695211,1,3,0,18.641675,0.49649029,2.0004827,0.99322024,1.0072625,-1.5659024,-1.7918128,-1.333893,-1.4540701,-3.5172374,-2.0805635,-1.4026822,-1.4540701,-0.93996262,-1.7844239,5,6,3,6,7,2,6,6,3,3,3,5,3,4,7,3,6,8,6,4,-0.51376415,0.59877706,1.8618496,1.1148328,0.74701678
-18.599718,0.99318055,0.81695211,2,3,0,18.602433,0.43862405,2.2074806,0.96825409,1.2392265,-1.6320471,-1.8561,-1.3106582,-1.5221265,-3.4200846,-1.973229,-1.3982915,-1.5221265,-0.84352854,-1.8650545,6,3,2,7,6,6,7,6,7,4,6,6,2,8,8,5,4,5,8,5,-0.64684607,0.34502131,2.1850946,0.75390419,1.4311904
-18.599718,0.43542307,0.81695211,1,3,0,23.000169,0.43862405,2.2074806,0.96825409,1.2392265,-1.6320471,-1.8561,-1.3106582,-1.5221265,-3.4200846,-1.973229,-1.3982915,-1.5221265,-0.84352854,-1.8650545,3,4,3,8,4,2,4,8,8,5,6,3,2,5,5,4,4,7,7,3,-0.64684607,0.058391494,1.5868675,0.092659567,1.494208
-20.174425,0.86145265,0.81695211,2,7,0,20.195325,0.58556953,0.87101608,0.51004048,0.36097561,-1.5846368,-1.7513095,-1.4971557,-1.507083,-3.1898825,-2.1606116,-1.5581755,-1.507083,-1.0877623,-1.682726,4,6,6,6,4,3,4,7,7,4,7,2,1,6,7,4,4,7,6,2,-1.093884,0.20598886,3.1938227,0.65789189,2.5359308
-19.376991,0.99939804,0.81695211,2,3,0,20.775344,0.67406964,1.5440805,1.0408178,0.50326273,-1.436017,-1.6395454,-1.4335353,-1.3710397,-3.8188393,-2.4309814,-1.4712946,-1.3710397,-1.2249412,-1.5808684,4,5,2,6,8,3,5,6,5,5,2,5,4,4,4,4,7,6,8,4,-0.51782448,0.68656846,2.9450915,2.0220069,0.92308457
-18.681569,1,0.81695211,2,3,0,19.380253,0.55105713,1.6493437,0.90888263,0.74046112,-1.5255113,-1.7413309,-1.3755118,-1.4245039,-3.5405025,-2.1724327,-1.4320968,-1.4245039,-1.0298793,-1.7133912,4,3,4,6,8,5,6,6,5,4,4,5,6,5,7,3,3,6,6,2,-0.40550611,0.85089226,1.7825815,1.5167848,0.2657967
-18.574018,0.97349796,0.81695211,1,3,0,18.950113,0.43471569,2.0076832,0.87277139,1.1349118,-1.6417999,-1.8591468,-1.323127,-1.5339114,-3.3622109,-1.9614528,-1.4121759,-1.5339114,-0.8404674,-1.8647747,4,1,2,8,7,1,6,5,7,4,4,2,4,8,8,5,4,8,8,2,-0.53453223,0.91561302,4.0456557,3.704255,0.34140067
-18.844249,0.81385562,0.81695211,3,7,0,20.004425,0.36163876,1.8279157,0.66104518,1.1668706,-1.7466282,-1.9410448,-1.3325991,-1.6633592,-3.1449002,-1.8332701,-1.4503203,-1.6633592,-0.73018038,-1.9564455,2,3,1,8,6,2,2,8,8,4,6,1,6,8,5,2,2,7,5,5,-0.51935816,0.26160952,1.2898257,0.33743067,0.95239498
-18.553369,0.97160097,0.81695211,1,3,0,19.100383,0.51266307,1.8283127,0.93730843,0.89100431,-1.5548748,-1.7760972,-1.3502362,-1.4461101,-3.5066067,-2.1053613,-1.4151352,-1.4461101,-0.96759247,-1.76123,1,6,3,7,7,5,5,7,8,2,3,3,1,7,7,4,4,8,7,3,-0.44047284,0.44483938,0.92661409,0.41219444,0.51441965
-18.542441,0.99949109,0.81695211,2,3,0,18.559375,0.45362365,1.9876208,0.90163182,1.085989,-1.6180268,-1.8379756,-1.3270147,-1.5076451,-3.4040533,-1.9963092,-1.4094288,-1.5076451,-0.87106165,-1.839302,2,7,1,8,7,7,7,5,8,2,2,3,2,8,8,2,4,7,8,3,-0.515982,0.40807993,0.79874229,0.3259507,0.47279159
-18.889743,0.94411765,0.81695211,2,3,0,19.010161,0.39172206,2.5954066,1.016678,1.5787286,-1.6936185,-1.9167633,-1.286032,-1.5965545,-3.3750552,-1.8908754,-1.393141,-1.5965545,-0.76103058,-1.9416132,3,4,2,8,5,5,2,8,5,6,5,5,1,7,8,5,5,7,7,5,-0.95792169,0.22433126,2.594965,0.58213175,2.0128332
-18.988465,0.95335427,0.81695211,2,7,0,19.516415,0.56363891,2.848902,1.605752,1.24315,-1.4656047,-1.7169552,-1.3113568,-1.3543605,-3.9130155,-2.2656075,-1.3587384,-1.3543605,-1.0506971,-1.7081536,5,7,3,8,6,4,6,7,4,3,5,5,4,7,7,2,6,7,8,2,-1.1339219,0.41480254,2.3146923,0.96014022,1.354552
