# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e6ae3e6.json
# init = 2 (Default)
# random
#   seed = 475282698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-7df8dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-883940.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.074716,0.51491844,0.90253764,2,3,0,20.885882,0.26089024,2.9999289,0.78265217,2.2172767,-1.3521082,-1.9056039,-1.5277692,-1.2799823,-1.0929953,-1.517029,-1.6510103,-1.4057432,-1.1636663,-2.1240821,3,4,2,3,4,5,5,2,7,8,3,6,2,3,1,5,4,1,7,5,-1.5073503,0.63140485,1.2589467,0.79490503,0.46404163
-18.307871,0.82272678,0.90253764,1,3,0,18.404416,0.23541842,5.018889,1.1815389,3.8373501,-1.3047679,-1.9738597,-1.5299132,-1.2303163,-1.0399828,-1.468476,-1.6050315,-1.3800314,-1.1023229,-2.1164766,3,6,4,3,2,7,5,3,5,5,3,5,2,3,2,5,2,2,8,6,-3.4550839,0.81860368,2.737033,2.2405453,0.49648771
-17.173908,1,0.90253764,2,3,0,18.129929,0.21472544,1.6844047,0.36168453,1.3227202,-1.4277732,-1.9754522,-1.6016971,-1.3491437,-1.1474209,-1.5408494,-1.5745549,-1.2946703,-1.1888947,-2.0201996,7,5,3,3,1,8,3,4,4,8,1,5,4,3,2,4,2,4,8,6,-0.79454686,0.85494378,2.0745851,1.7736536,0.30093148
-18.63118,0.79566075,0.90253764,2,3,0,19.225428,0.075825587,3.1944552,0.24222144,2.9522338,-1.3574864,-2.3473344,-1.7023628,-1.2657408,-1.0424702,-1.4048147,-1.3392973,-1.072858,-1.0451141,-1.8647693,6,5,4,6,1,6,3,3,8,4,3,5,3,4,1,5,3,3,8,4,-2.6921748,0.4981415,1.886736,0.93986149,0.94687449
-17.524105,1,0.90253764,2,3,0,18.726665,0.1544433,1.6598626,0.25635467,1.403508,-1.4321692,-2.0880145,-1.6504225,-1.3477729,-1.1348002,-1.5123617,-1.4855853,-1.1954932,-1.1549332,-1.9476451,6,3,3,2,2,8,6,6,5,7,4,5,3,1,1,7,5,5,7,6,-1.0459541,0.92119192,1.2326764,1.1355315,0.097144853
-17.602257,0.90519103,0.90253764,2,3,0,18.921571,0.18147035,3.6702809,0.66604716,3.0042338,-1.331027,-2.0854416,-1.590921,-1.2497138,-1.0455309,-1.4491221,-1.5046046,-1.2671642,-1.0797332,-2.0139573,4,6,3,4,3,7,2,3,8,7,5,6,4,5,2,6,4,3,7,7,-2.3784006,0.18538391,3.6196569,0.67102614,2.9486308
-17.683823,0.81463015,0.90253764,2,7,0,19.220332,0.18410307,1.3760665,0.25333808,1.1227285,-1.4626266,-2.02119,-1.6408698,-1.3806981,-1.1715806,-1.5517577,-1.5370751,-1.2368202,-1.1998832,-1.9762063,2,2,5,4,3,7,5,3,6,7,5,7,4,4,5,2,5,2,2,4,-0.92861719,0.67599542,2.7295586,1.8451691,0.88438948
-17.683823,0.69969899,0.90253764,1,1,0,18.93461,0.18410307,1.3760665,0.25333808,1.1227285,-1.4626266,-2.02119,-1.6408698,-1.3806981,-1.1715806,-1.5517577,-1.5370751,-1.2368202,-1.1998832,-1.9762063,4,3,5,2,4,6,3,3,7,5,6,2,6,1,2,4,3,3,8,6,-0.92861719,0.58972383,1.5773419,0.93019611,0.64714579
-19.435792,0.89051807,0.90253764,2,3,0,19.456459,0.17042923,0.85403182,0.14555198,0.70847983,-1.5597571,-2.0258637,-1.6981184,-1.4757318,-1.2599071,-1.6249776,-1.5534072,-1.2032606,-1.280791,-1.959204,4,3,2,5,4,8,3,4,7,8,6,5,3,3,5,6,4,1,7,7,-1.6807044,0.570238,1.1605808,0.66180728,0.49877352
-17.88419,1,0.90253764,2,3,0,19.351211,0.20502347,4.2908487,0.8797247,3.411124,-1.3166124,-2.0380347,-1.5634998,-1.2381697,-1.0398372,-1.4546308,-1.5461237,-1.3163163,-1.0855299,-2.0578889,5,5,1,3,1,7,7,3,7,7,6,6,2,2,1,5,4,3,8,6,-2.8699578,0.65237262,1.7541694,1.1443721,0.60979733
-16.959079,0.95124636,0.90253764,1,3,0,18.335149,0.31951063,2.2378723,0.715024,1.5228483,-1.3931521,-1.8009933,-1.5021867,-1.3271855,-1.1516701,-1.5824267,-1.7573977,-1.4931716,-1.2502217,-2.189568,5,7,3,4,1,4,4,3,8,6,2,8,5,3,2,8,2,2,6,6,-0.79072307,0.33250897,0.93216446,0.30995305,0.62221141
-17.137646,0.77337569,0.90253764,2,3,0,18.895237,0.30277854,1.6429688,0.49745568,1.1455131,-1.4364061,-1.8318477,-1.5413316,-1.3670092,-1.1836676,-1.5972265,-1.7193464,-1.4395666,-1.2655317,-2.1335329,3,4,2,2,3,8,4,3,7,7,5,6,1,4,4,5,1,2,6,6,-0.56327896,0.73185598,2.491697,1.8235633,0.66813364
-17.269104,0.81535202,0.90253764,2,3,0,18.506984,0.2079596,3.250229,0.67591634,2.5743127,-1.3421662,-2.0180123,-1.5702086,-1.2638225,-1.0649575,-1.4746446,-1.5531074,-1.3118939,-1.1099613,-2.0476166,6,2,4,5,5,7,4,3,7,5,7,6,5,3,1,6,2,4,5,6,-1.8878842,0.74796749,2.5941522,1.9403415,0.6538107
-16.945573,0.81101308,0.90253764,2,3,0,19.003281,0.28848275,1.9599606,0.56541483,1.3945458,-1.4080099,-1.8520096,-1.5350749,-1.3377983,-1.1533795,-1.5705801,-1.6968905,-1.4285552,-1.2316386,-2.129835,3,7,3,5,3,5,6,2,8,6,4,1,6,3,1,8,1,2,7,7,-0.69124979,0.48701568,1.0153557,0.49449414,0.52086155
-17.065036,0.98251664,0.90253764,2,3,0,17.097049,0.35210899,2.0861234,0.7345428,1.3515806,-1.4075663,-1.7531904,-1.4860978,-1.3451995,-1.1767755,-1.6134877,-1.8178941,-1.5454364,-1.2932343,-2.2328722,6,5,3,4,2,4,7,2,4,7,7,4,5,5,3,8,4,3,5,6,-0.65074167,0.91776303,2.2605098,2.0746123,0.18589747
-16.979057,0.67594341,0.90253764,3,7,0,19.06725,0.29828555,1.8950211,0.56525742,1.3297637,-1.4138919,-1.8365713,-1.5310458,-1.3446592,-1.1621022,-1.5804759,-1.7138915,-1.443023,-1.2448721,-2.1408123,5,5,2,1,2,5,5,2,4,7,3,6,4,3,1,4,1,3,6,3,-0.64300876,0.59552708,0.77155862,0.45948405,0.31207457
-17.64646,0.89557533,0.90253764,2,3,0,17.829263,0.34513557,3.7378995,1.2900821,2.4478174,-1.3408666,-1.7529681,-1.4489012,-1.2804666,-1.1171741,-1.5752592,-1.8291301,-1.5786287,-1.2436456,-2.2889057,3,6,4,5,3,7,5,4,6,6,3,5,2,4,3,5,3,2,3,8,-2.0218926,0.43193231,2.7658053,1.1946407,1.5711647
-17.135165,0.98502001,0.90253764,2,7,0,17.896875,0.33513603,1.7331906,0.58085462,1.152336,-1.4319166,-1.783578,-1.5149652,-1.3664521,-1.1912546,-1.6149738,-1.7782176,-1.4989181,-1.2921945,-2.1848769,5,7,5,4,3,6,5,2,7,5,7,8,2,2,1,8,2,3,5,6,-0.5263903,0.35277109,3.3780735,1.1916867,2.1863869
-17.118926,0.93223233,0.90253764,3,7,0,17.611157,0.24005294,3.0744858,0.73803938,2.3364465,-1.3484212,-1.9477377,-1.5441632,-1.2738073,-1.0820133,-1.5003625,-1.6119564,-1.36857,-1.142039,-2.093235,6,4,3,6,5,6,4,3,6,8,6,7,3,5,2,5,4,3,7,5,-1.6283555,0.48757471,0.96377155,0.46991064,0.49386091
-16.906724,1,0.90253764,2,3,0,17.107357,0.24379795,2.2540185,0.54952508,1.7044934,-1.3856623,-1.9312955,-1.5584468,-1.3108128,-1.1176197,-1.527849,-1.61864,-1.3593858,-1.1756119,-2.0770513,5,8,3,4,3,5,3,6,4,3,5,6,4,3,2,5,3,3,6,6,-0.96620137,0.77033999,1.4507891,1.1176009,0.33318823
-16.982364,0.99394218,0.90253764,2,3,0,16.98325,0.32766191,2.290479,0.75050273,1.5399763,-1.3912542,-1.7877697,-1.4945938,-1.3263951,-1.1531661,-1.5871528,-1.7739287,-1.5096473,-1.257147,-2.2049615,1,6,5,5,5,5,2,2,8,5,8,5,4,3,4,8,1,3,6,7,-0.81234196,0.22167474,1.7923404,0.39731659,1.3950238
-17.703405,0.83505005,0.90253764,2,3,0,18.214876,0.34884721,3.8044109,1.3271581,2.4772528,-1.3400021,-1.7464853,-1.4451297,-1.2801841,-1.1180801,-1.5780464,-1.8380219,-1.5870289,-1.2474975,-2.2976987,7,7,3,3,3,8,3,1,6,5,3,6,5,2,1,6,4,2,7,4,-2.0792592,0.50118444,2.8626288,1.434705,1.4279238
-16.976965,0.99857329,0.90253764,2,3,0,17.84998,0.32568312,2.1471504,0.69929063,1.4478597,-1.3995258,-1.7919958,-1.5012997,-1.3341072,-1.1595865,-1.5903255,-1.767888,-1.5008747,-1.2607805,-2.1946978,5,3,3,5,2,7,4,4,5,8,3,6,8,5,1,2,3,2,7,7,-0.72413935,0.6828597,2.4834691,1.695861,0.78760813
-16.957421,0.84136009,0.90253764,2,3,0,18.248155,0.2297533,2.0315546,0.46675638,1.5647983,-1.399565,-1.954363,-1.5764833,-1.3229157,-1.1258188,-1.5289561,-1.595341,-1.3294172,-1.1759194,-2.0505329,6,5,2,2,4,6,5,2,4,6,4,7,5,5,4,7,3,3,7,8,-0.8751169,0.27742647,1.0358086,0.28736072,0.74844789
-17.386074,0.92262165,0.90253764,1,3,0,17.576356,0.14437541,2.500057,0.36094676,2.1391102,-1.3749846,-2.1442633,-1.6392523,-1.2897011,-1.076837,-1.4603262,-1.4524164,-1.1894646,-1.0956366,-1.9470294,6,4,6,4,4,5,5,5,5,7,2,6,5,1,5,6,1,3,8,6,-1.5412138,0.80991723,4.6601867,3.7743655,0.88582118
-16.985024,0.90451102,0.90253764,2,3,0,18.260931,0.31516434,2.5270531,0.79643703,1.7306161,-1.377193,-1.806753,-1.4960455,-1.3112347,-1.1360439,-1.5703709,-1.7526798,-1.4945381,-1.2347669,-2.1954662,2,3,2,4,2,6,4,3,6,6,3,7,4,1,2,7,3,1,6,6,-1.0037479,0.83096769,2.3663797,1.9663851,0.39999463
-16.93164,0.99865373,0.90253764,2,3,0,17.021752,0.28735426,2.006258,0.57650679,1.4297512,-1.404548,-1.8537861,-1.5339604,-1.3343009,-1.1498833,-1.5676912,-1.6951987,-1.4282592,-1.2280173,-2.1303231,7,8,4,2,2,8,3,2,7,6,3,7,3,2,1,5,3,2,6,8,-0.71613302,0.21592546,1.9530981,0.4217236,1.5313745
-17.063728,0.9459434,0.90253764,2,3,0,17.230368,0.30165109,2.873272,0.86672563,2.0065463,-1.36058,-1.8295544,-1.4976001,-1.293424,-1.1161559,-1.5511561,-1.7295225,-1.4785817,-1.2093693,-2.1861822,5,6,4,5,2,8,4,5,5,7,5,5,3,3,1,3,2,1,4,7,-1.3095328,0.76424671,1.8390628,1.4054977,0.43356511
-17.230798,0.89286501,0.90253764,1,3,0,17.809297,0.16602497,2.034939,0.3378507,1.6970883,-1.4005863,-2.0797788,-1.62899,-1.3173786,-1.1075777,-1.4931811,-1.4934057,-1.2207883,-1.1325008,-1.9676413,2,4,5,4,3,8,7,3,6,8,2,4,5,4,2,4,2,1,8,5,-1.1222665,0.40947,2.9100131,1.191563,1.71845
-18.550456,0.76116536,0.90253764,3,7,0,20.831256,0.55370025,1.7267048,0.95607686,0.7706279,-1.4910523,-1.544438,-1.4030084,-1.4514993,-1.3301409,-1.8175009,-2.2268254,-1.8825737,-1.5827986,-2.5476158,8,2,3,5,3,4,1,4,6,6,6,3,2,5,1,5,4,5,2,8,-0.42132122,0.59792589,1.6616718,0.99355658,0.66811521
-19.295754,0.58578152,0.90253764,2,7,0,22.628196,0.046473614,2.4328863,0.11306502,2.3198212,-1.393861,-2.3890801,-1.7372617,-1.3003576,-1.0733641,-1.4209128,-1.3150913,-1.0209068,-1.0728121,-1.8283791,5,5,3,8,3,5,3,1,4,7,2,4,3,5,2,5,2,1,7,6,-2.516347,0.95864678,1.5190101,1.4561941,0.062815959
-17.989075,0.99108962,0.90253764,2,3,0,19.508918,0.10232937,2.8675402,0.29343357,2.5741066,-1.3641908,-2.2619535,-1.6763853,-1.2748786,-1.0553028,-1.4265905,-1.3830275,-1.1184891,-1.0630014,-1.8965595,4,3,2,4,3,7,8,2,6,6,5,8,5,7,2,6,3,3,7,6,-2.13464,0.86083395,2.2022517,1.895773,0.30647866
-18.492798,0.94263435,0.90253764,3,7,0,19.085957,0.52194852,2.9600753,1.5450069,1.4150684,-1.4162627,-1.5232531,-1.3557803,-1.3786532,-1.261433,-1.7762052,-2.2295553,-1.9033446,-1.5202135,-2.6101856,1,7,4,4,2,5,1,3,7,5,5,5,3,2,4,6,1,3,5,6,-1.2149037,0.090068468,1.8983858,0.1709847,1.7274011
-17.953363,1,0.90253764,2,3,0,18.842917,0.48989693,1.7803049,0.87216591,0.90813899,-1.4639387,-1.5975629,-1.4263119,-1.4170971,-1.2803602,-1.748352,-2.089224,-1.7727612,-1.4850763,-2.4381603,3,6,6,2,2,7,6,2,3,7,3,4,5,7,5,8,3,3,6,7,-0.42459974,0.52294902,0.68497541,0.35820722,0.32676819
-17.677273,0.88750333,0.90253764,3,7,0,19.177196,0.11693366,2.432283,0.28441576,2.1478672,-1.3814268,-2.2066502,-1.6663004,-1.2935798,-1.0759447,-1.4498179,-1.4121672,-1.1413068,-1.086893,-1.9115637,4,8,4,1,1,6,2,3,5,7,1,6,5,4,2,7,3,2,7,5,-1.6699494,0.30116682,1.354217,0.40784523,0.94637178
-17.525332,0.97138019,0.90253764,2,7,0,18.289112,0.43194465,2.4968702,1.0785097,1.4183605,-1.4029027,-1.6370315,-1.4200153,-1.3518703,-1.2068573,-1.6768057,-1.996984,-1.709643,-1.3842915,-2.396439,7,7,7,4,4,7,3,1,8,7,2,6,2,2,2,3,6,4,6,5,-0.85253527,0.20116535,0.85133246,0.17125859,0.68007387
-17.507057,0.99801357,0.90253764,2,3,0,17.785965,0.17808193,1.5203925,0.27075444,1.2496381,-1.4454028,-2.0370812,-1.637561,-1.363074,-1.1536559,-1.5351052,-1.5236477,-1.2308384,-1.1807299,-1.9723288,2,7,4,2,1,8,2,2,6,6,4,4,5,3,4,3,3,3,4,4,-0.92497437,0.11744257,3.8108553,0.44755665,3.3632987
-17.753254,0.87877338,0.90253764,2,3,0,18.874315,0.20559257,1.2848748,0.2641607,1.0207141,-1.4747733,-1.9825386,-1.6315046,-1.3946526,-1.1887746,-1.5717217,-1.5704897,-1.2675472,-1.2237987,-1.9977984,3,3,5,5,2,5,5,2,5,4,2,8,2,4,2,7,7,3,8,6,-0.88829844,0.35580587,2.7218279,0.96844236,1.7533856
-18.916519,0.77250992,0.90253764,1,1,0,18.942404,0.17157352,0.96029752,0.16476163,0.79553589,-1.5339726,-2.0272327,-1.6840395,-1.45031,-1.2358723,-1.6039706,-1.5445492,-1.2072476,-1.2577922,-1.9590476,4,3,5,6,2,7,6,3,8,7,2,6,4,3,4,5,5,4,7,3,-1.4210023,0.6462581,2.8790805,1.8606291,1.0184514
-18.220039,1,0.90253764,1,1,0,18.958716,0.21709093,1.0871314,0.23600637,0.85112502,-1.5073232,-1.9618704,-1.640972,-1.427767,-1.2222162,-1.6022241,-1.5942291,-1.2775635,-1.2593633,-2.0048867,6,3,3,5,4,6,6,6,5,7,3,8,2,5,3,7,2,3,4,5,-1.0329878,0.84130704,2.4111786,2.0285415,0.38263706
-17.061116,0.98137219,0.90253764,2,3,0,18.44405,0.33403842,1.8712876,0.62508195,1.2462056,-1.4201659,-1.7827334,-1.5080883,-1.3550136,-1.1806636,-1.6076117,-1.7788978,-1.5038818,-1.2831362,-2.1919975,3,4,4,5,1,5,5,3,6,5,7,4,4,2,4,8,5,3,6,5,-0.57253111,0.30439366,4.11348,1.2521172,2.8613628
-18.052344,0.83350968,0.90253764,2,3,0,18.545005,0.49379756,1.6424816,0.8110534,0.83142819,-1.4767901,-1.6018591,-1.4350381,-1.4295247,-1.2918201,-1.7552532,-2.0873779,-1.7675968,-1.4946836,-2.4279017,4,7,7,4,2,8,2,2,5,4,2,7,4,2,3,7,5,7,4,3,-0.39425828,0.15400022,2.4205148,0.37275981,2.047755
-17.471573,0.99573275,0.90253764,2,3,0,18.472409,0.13739822,2.6034595,0.3577107,2.2457488,-1.3707571,-2.1643564,-1.6444157,-1.2847854,-1.0708095,-1.4527971,-1.440117,-1.1782568,-1.0876001,-1.9392288,4,5,2,1,3,5,3,4,7,7,3,7,3,4,1,5,4,1,6,6,-1.6626161,0.56417072,3.9908009,2.2514931,1.7393079
-19.996422,0.78937359,0.90253764,2,3,0,20.256169,0.58093786,0.94263939,0.54761491,0.39502448,-1.5986709,-1.6155068,-1.4952574,-1.5532349,-1.4189831,-1.8596138,-2.1754615,-1.8110409,-1.6416513,-2.4356087,8,7,4,3,3,5,3,4,5,8,4,5,3,4,3,7,2,5,2,6,-0.91947378,0.757435,3.3604036,2.5452873,0.8151163
-18.828682,0.9914625,0.90253764,3,7,0,20.456795,0.40139916,0.94799957,0.38052624,0.56747334,-1.552342,-1.7492329,-1.5600185,-1.4892413,-1.3171757,-1.7224899,-1.8653758,-1.5399755,-1.4320964,-2.2001146,7,6,4,3,2,8,4,2,7,6,2,5,2,2,2,4,4,1,8,4,-0.92125892,0.20662486,0.98317884,0.20314919,0.78002966
-18.072512,0.98681828,0.90253764,2,3,0,19.189317,0.2730327,4.6781253,1.2772812,3.4008441,-1.3122675,-1.8902405,-1.4977971,-1.2426946,-1.0617008,-1.5016618,-1.6809781,-1.4505001,-1.1449244,-2.1774888,6,4,4,4,5,7,4,3,7,8,4,4,6,4,3,5,4,1,8,6,-3.0381179,0.47028146,1.9183983,0.90218714,1.0162111
-17.69167,1,0.90253764,1,1,0,18.101185,0.30156914,4.0334879,1.2163755,2.8171124,-1.3273467,-1.8314673,-1.4794777,-1.2612683,-1.0868557,-1.5326033,-1.7378282,-1.4987226,-1.1857797,-2.2167781,6,8,5,4,1,5,4,1,7,5,3,6,4,4,1,6,1,2,8,7,-2.3704989,0.17943228,3.2615127,0.58522065,2.6762921
-17.879744,0.97960365,0.90253764,2,7,0,18.194281,0.15700439,1.3675969,0.21471872,1.1528782,-1.4649908,-2.0691105,-1.6617453,-1.3806798,-1.1668991,-1.5405442,-1.5003913,-1.1943572,-1.1868082,-1.9466961,3,4,2,2,3,5,6,3,8,8,3,4,6,2,4,8,4,2,7,7,-1.058302,0.85511906,1.9984081,1.7088768,0.28953124
-18.501248,0.80862601,0.90253764,2,3,0,20.159743,0.39923698,1.0361249,0.41365939,0.62246554,-1.5337883,-1.7417372,-1.5465034,-1.4713206,-1.3008392,-1.7110431,-1.8665302,-1.5476627,-1.4186658,-2.2085843,5,6,4,3,3,5,2,1,7,5,6,4,6,2,5,4,3,3,4,6,-0.76230635,0.1205155,2.20731,0.26601507,1.9412949
-20.145168,0.85029683,0.90253764,2,3,0,20.599266,0.64927754,1.1599233,0.75311216,0.40681116,-1.5890653,-1.5432664,-1.4374844,-1.5539922,-1.4425835,-1.9247633,-2.3582317,-1.9673869,-1.7365288,-2.6049235,6,4,4,1,2,5,5,2,6,3,5,4,4,6,6,6,4,3,7,7,-0.65564031,0.54688707,1.2997266,0.71080369,0.58892294
-18.574442,0.96482813,0.90253764,3,7,0,20.743522,0.10201343,4.0110157,0.40917745,3.6018383,-1.3315727,-2.299723,-1.6709301,-1.2418685,-1.0226948,-1.3984339,-1.3697835,-1.1225983,-1.0306763,-1.9030812,3,2,2,3,3,7,4,2,3,6,1,6,3,2,1,8,2,3,7,6,-3.1818736,0.66622522,1.7789373,1.1851729,0.59376443
-18.840338,0.99923421,0.90253764,2,3,0,19.649265,0.059824769,2.0764005,0.12422018,1.9521803,-1.4113735,-2.3279641,-1.7265517,-1.3191059,-1.0932766,-1.4446258,-1.3435677,-1.0433416,-1.0939464,-1.8436927,4,5,4,3,1,5,1,5,6,7,5,5,4,3,5,7,1,2,7,5,-2.0455031,0.21804352,2.1535011,0.46955698,1.6839442
-22.177001,0.55845842,0.90253764,2,7,0,25.074953,0.47466068,0.52409061,0.24876521,0.2753254,-1.7016949,-1.7866956,-1.6518822,-1.6383786,-1.4641011,-1.8415815,-1.939811,-1.560645,-1.5825091,-2.210822,3,5,8,7,3,7,1,1,7,6,8,3,5,3,5,7,5,5,7,6,-2.7639233,0.43246862,2.6577649,1.1493999,1.508365
-18.66964,1,0.90253764,2,3,0,22.903206,0.18798304,0.9962159,0.1872717,0.8089442,-1.5256722,-2.0036788,-1.669407,-1.4434061,-1.2319621,-1.6040024,-1.5618022,-1.2316832,-1.2588159,-1.9744568,4,6,5,6,5,4,6,6,7,5,5,5,5,7,4,2,4,2,6,7,-1.2813246,0.76547254,1.7614995,1.3483795,0.41312001
-17.032662,1,0.90253764,2,3,0,18.338157,0.26405195,2.895185,0.76447926,2.1307058,-1.3562195,-1.8987721,-1.5270771,-1.2843928,-1.0979003,-1.5218169,-1.6566617,-1.4096363,-1.1697861,-2.1263027,7,7,3,5,3,5,3,5,7,7,4,5,3,2,4,6,2,1,8,3,-1.4089408,0.4899378,2.4048681,1.1782358,1.2266323
-17.461637,0.85319551,0.90253764,1,3,0,18.047361,0.14286264,1.9094627,0.27279088,1.6366718,-1.4114926,-2.1235122,-1.6523656,-1.3260881,-1.1118717,-1.4893052,-1.4617959,-1.1801207,-1.1291957,-1.9375076,2,3,7,2,2,6,6,2,4,4,3,5,3,5,1,7,3,2,7,6,-1.1851746,0.26725169,1.1348133,0.30328077,0.83153252
-17.598935,0.99716984,0.90253764,2,3,0,17.656498,0.12527414,2.0440924,0.25607192,1.7880204,-1.4034415,-2.1686559,-1.6648871,-1.3164448,-1.0995997,-1.4730717,-1.4329907,-1.1522454,-1.112302,-1.9181228,3,4,4,5,6,6,3,3,5,8,4,6,4,3,1,6,2,3,7,3,-1.3610323,0.3188256,2.4673948,0.78666863,1.6807262
-16.973698,0.94506607,0.90253764,1,3,0,18.162526,0.29942365,1.9130275,0.57280567,1.3402218,-1.4126156,-1.8346814,-1.5294257,-1.3435556,-1.1613751,-1.5804201,-1.7161092,-1.4457053,-1.2449679,-2.1433611,6,2,2,2,2,5,2,1,7,6,3,7,3,1,5,6,1,2,8,5,-0.64842007,0.13394987,1.6263088,0.21784386,1.408465
-17.009411,0.84586701,0.90253764,2,3,0,18.02077,0.21817186,2.65287,0.5787816,2.0740884,-1.3645874,-1.9869655,-1.5702724,-1.2871567,-1.089442,-1.4971199,-1.5728647,-1.3219881,-1.1372918,-2.0508985,4,2,2,4,3,6,3,4,5,8,3,7,6,3,2,6,4,1,4,3,-1.3378732,0.67278291,2.8807014,1.9380867,0.94261474
-17.125032,0.90352449,0.90253764,2,3,0,17.842331,0.32401944,1.7075846,0.55329059,1.154294,-1.4327298,-1.7998846,-1.5236009,-1.3659119,-1.1879205,-1.6082414,-1.7576296,-1.4786452,-1.2821923,-2.1671881,5,3,4,4,2,7,3,2,7,7,7,6,4,1,1,3,4,3,8,5,-0.53762502,0.676328,1.0134626,0.68543312,0.32802946
-16.981578,0.98016797,0.90253764,2,3,0,17.361496,0.23362475,2.6720322,0.62425288,2.0477794,-1.3639827,-1.9560246,-1.5567386,-1.2883397,-1.0941299,-1.5065968,-1.6002114,-1.3500944,-1.149345,-2.0739951,2,7,5,3,1,1,2,4,7,6,3,4,3,1,1,5,3,3,7,6,-1.3048367,0.050301868,1.8479355,0.092954607,1.7549809
-16.981578,0.86083053,0.90253764,1,3,0,17.822723,0.23362475,2.6720322,0.62425288,2.0477794,-1.3639827,-1.9560246,-1.5567386,-1.2883397,-1.0941299,-1.5065968,-1.6002114,-1.3500944,-1.149345,-2.0739951,8,5,2,5,3,8,5,1,5,4,4,6,4,4,4,6,3,4,4,5,-1.3048367,0.81025922,2.2662257,1.8362303,0.42999543
-17.37599,0.86561949,0.90253764,1,3,0,18.003131,0.37263815,1.5816189,0.58937154,0.99224735,-1.4524447,-1.737777,-1.5022111,-1.3906722,-1.2227751,-1.6511275,-1.8431679,-1.5536941,-1.3426955,-2.2284685,7,7,5,5,3,7,3,2,5,7,5,4,4,3,2,5,6,3,3,4,-0.45602658,0.46232888,3.0541149,1.4120055,1.6421094
-17.093733,0.99756264,0.90253764,2,7,0,17.37911,0.20308219,2.7815468,0.56488261,2.2166642,-1.3591213,-2.0207905,-1.5811966,-1.2800507,-1.0793164,-1.4836654,-1.5460702,-1.2969007,-1.1208496,-2.0318281,5,6,5,3,4,2,3,2,7,4,6,6,3,4,3,6,2,2,7,5,-1.4958026,0.17123738,1.0912383,0.18686078,0.90437748
-17.190853,0.96507892,0.90253764,2,3,0,17.478421,0.2546692,3.2502881,0.82774826,2.4225399,-1.3432955,-1.9197764,-1.5289727,-1.2705843,-1.0826565,-1.5070885,-1.6398453,-1.3983466,-1.1510155,-2.1201978,5,6,5,3,1,4,3,5,5,8,4,4,4,6,4,7,3,3,5,8,-1.7461003,0.17830021,4.4396263,0.79158631,3.64804
-17.190853,0.55619703,0.90253764,1,3,0,20.066355,0.2546692,3.2502881,0.82774826,2.4225399,-1.3432955,-1.9197764,-1.5289727,-1.2705843,-1.0826565,-1.5070885,-1.6398453,-1.3983466,-1.1510155,-2.1201978,3,5,2,3,1,7,2,1,3,8,4,7,3,2,1,7,3,2,5,8,-1.7461003,0.5112653,3.0256648,1.5469174,1.4787474
-20.553911,0.63323025,0.90253764,2,7,0,20.58798,0.052991252,1.0255161,0.054343384,0.97117276,-1.531572,-2.2339822,-1.7623776,-1.4397545,-1.2102683,-1.5537299,-1.4068693,-1.0394776,-1.2110116,-1.8543674,2,3,5,6,6,3,2,2,6,8,2,4,4,2,3,7,4,1,7,4,-2.3436208,0.52068951,2.2397448,1.1662116,1.0735332
