# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b65eeb0.json
# init = 2 (Default)
# random
#   seed = 1696950962
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-8430af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-848f1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.08864,0.93689765,1.1238178,2,3,0,261.15583,0.24077578,-1.6542395,-1.4495121,-1.5271401,-1.5279264,-1.6908434,-1.3082995,-1.6361313,-1.5305421,-1.3082995,-1.4472135,4,4,8,5,6,5,2,6,5,5,7,4,6,3,3,2,3,8,4,8,0.092412194,0.38348318
-260.20271,0.9805973,1.1238178,2,3,0,260.23341,0.27404704,-1.6711114,-1.4456242,-1.531819,-1.5549588,-1.722859,-1.3569632,-1.6166749,-1.5485011,-1.3569632,-1.4516138,6,3,5,3,7,4,4,6,5,6,4,3,2,6,7,2,2,6,1,7,0.17703391,0.40575968
-260.27681,0.80281754,1.1238178,2,3,0,261.21776,0.21451657,-1.641669,-1.4533893,-1.5251397,-1.5072359,-1.6677984,-1.2701397,-1.6521705,-1.5176926,-1.2701397,-1.4445563,6,5,7,5,5,4,4,8,8,7,2,1,7,5,6,2,5,7,3,7,0.010935263,0.64859223
-260.17475,1,1.1238178,1,1,0,260.2595,0.22444112,-1.646343,-1.4518409,-1.5257215,-1.5149884,-1.6762822,-1.2845365,-1.6460378,-1.5224148,-1.2845365,-1.4454751,6,3,3,3,5,2,3,8,2,6,7,2,4,4,4,3,3,4,1,7,0.043446217,0.5386332
-260.61841,0.87828885,1.1238178,1,3,0,260.89933,0.30456047,-1.6875205,-1.4430851,-1.538247,-1.5805423,-1.7550973,-1.401906,-1.5996843,-1.5666947,-1.401906,-1.4566465,8,4,5,4,6,3,2,8,2,4,6,5,5,2,8,2,4,8,3,6,0.23966263,0.60591386
-261.06281,0.85344905,1.1238178,1,1,0,261.19019,0.32548869,-1.699297,-1.4419222,-1.5438557,-1.5985219,-1.7788619,-1.4329061,-1.5885046,-1.5801681,-1.4329061,-1.4606408,5,4,5,3,7,3,4,6,2,7,5,2,5,5,2,3,2,5,4,7,0.27556508,0.40426351
-260.56475,1,1.1238178,1,1,0,260.99107,0.3015402,-1.6858561,-1.443292,-1.5375186,-1.5779765,-1.7517802,-1.397444,-1.6013296,-1.5648181,-1.397444,-1.4561063,7,4,5,6,7,5,5,8,1,2,5,3,8,4,8,2,6,7,4,6,0.23402988,0.58573543
-260.09009,1,1.1238178,1,3,0,260.43943,0.25434874,-1.6609944,-1.4477865,-1.5287577,-1.5388446,-1.7035175,-1.3281092,-1.6280771,-1.5376376,-1.3281092,-1.4488702,7,2,3,4,7,1,5,7,5,7,2,1,5,2,5,1,7,6,2,8,0.12921324,0.36927548
-261.91886,0.72149154,1.1238178,2,3,0,262.09898,0.15271173,-1.6146537,-1.4652644,-1.5262321,-1.4608306,-1.6209417,-1.1811722,-1.6922943,-1.4918121,-1.1811722,-1.4412204,5,3,8,2,7,2,5,7,1,4,8,2,4,1,4,1,5,7,3,4,-0.25315809,0.82856698
-260.73559,1,1.1238178,1,1,0,261.69156,0.18868565,-1.6299408,-1.4578876,-1.5246118,-1.4874459,-1.6469788,-1.2328128,-1.6685351,-1.5061483,-1.2328128,-1.4426579,5,3,7,3,8,6,1,8,5,5,7,5,6,1,7,2,4,8,1,8,-0.085013083,0.53478796
-262.40248,0.87998956,1.1238178,2,3,0,262.52552,0.36970685,-1.7255898,-1.4410497,-1.5589787,-1.6376539,-1.8337072,-1.4988806,-1.5661567,-1.6114372,-1.4988806,-1.4705066,7,1,7,4,5,4,4,7,2,7,5,4,7,7,8,1,1,5,1,6,0.33514434,0.41378159
-260.27297,1,1.1238178,1,3,0,261.65491,0.2810596,-1.674803,-1.444953,-1.5331141,-1.5607717,-1.73002,-1.3672653,-1.6126978,-1.5525335,-1.3672653,-1.4526867,6,6,6,2,6,3,2,6,2,2,7,3,5,6,2,5,8,7,2,7,0.19259413,0.62836844
-260.12772,0.89836558,1.1238178,2,3,0,260.74703,0.2637071,-1.6657544,-1.4467085,-1.5301063,-1.5464607,-1.7125651,-1.3418018,-1.6226177,-1.5427142,-1.3418018,-1.4501238,5,1,6,8,8,6,4,8,1,5,3,2,2,2,6,2,5,8,2,6,0.15271592,0.74377351
-261.10831,0.78246317,1.1238178,1,3,0,261.12033,0.32734758,-1.7003636,-1.441842,-1.5444016,-1.6001358,-1.7810394,-1.4356666,-1.5875302,-1.5814051,-1.4356666,-1.4610167,5,2,5,5,8,3,4,7,5,5,6,2,3,3,5,3,4,5,2,7,0.27850019,0.77970635
-261.42772,0.88798721,1.1238178,1,1,0,261.74329,0.33943601,-1.7073826,-1.4414128,-1.5481426,-1.610698,-1.79547,-1.4536457,-1.5812686,-1.5896126,-1.4536457,-1.4635448,7,1,7,3,8,3,6,7,3,5,6,3,5,3,5,5,7,7,1,7,0.29662835,0.68395138
-261.10474,1,1.1238178,1,1,0,261.6215,0.32720313,-1.7002806,-1.4418481,-1.5443589,-1.6000103,-1.7808698,-1.435452,-1.5876058,-1.5813088,-1.435452,-1.4609873,6,2,7,4,7,2,2,8,5,4,5,7,8,3,7,2,5,8,2,7,0.27827355,0.68403307
-260.37359,1,1.1238178,2,3,0,260.88408,0.28919163,-1.6791432,-1.4442399,-1.5347517,-1.5675625,-1.7385082,-1.3792318,-1.6081398,-1.55732,-1.3792318,-1.4539936,6,4,5,4,8,5,4,5,5,7,6,3,6,4,3,5,6,6,2,7,0.20974132,0.6388085
-260.0959,1,1.1238178,1,3,0,260.29371,0.2564224,-1.6620419,-1.4475398,-1.5290401,-1.540526,-1.7055004,-1.3311408,-1.6268608,-1.5387494,-1.3311408,-1.4491402,5,4,4,1,6,1,4,6,4,5,3,1,6,3,8,1,3,6,1,6,0.13454814,0.16038444
-260.11191,0.98121325,1.1238178,2,3,0,260.1917,0.2605815,-1.6641553,-1.4470584,-1.5296346,-1.543909,-1.709515,-1.3372255,-1.6244326,-1.5410017,-1.3372255,-1.4496951,8,2,6,3,8,4,5,8,3,8,7,7,7,8,7,2,2,5,2,7,0.14502864,0.44912178
-260.09757,0.94108422,1.1238178,2,3,0,260.41458,0.23763575,-1.6527018,-1.4499384,-1.5268227,-1.5254221,-1.687986,-1.303725,-1.6380176,-1.5289451,-1.303725,-1.4468576,8,1,5,6,8,2,1,6,4,8,3,2,6,1,5,1,1,7,2,4,0.08341241,0.79386635
-262.62478,0.52994029,1.1238178,1,3,0,262.91831,0.37570683,-1.7293063,-1.4410999,-1.5613785,-1.6430824,-1.8416519,-1.5078831,-1.563258,-1.6159849,-1.5078831,-1.4719928,6,4,6,1,6,4,1,6,2,7,4,1,5,5,8,3,1,7,3,4,0.34167813,0.14730583
-260.61912,1,1.1238178,1,1,0,261.94019,0.30459936,-1.687542,-1.4430825,-1.5382565,-1.5805753,-1.7551402,-1.4019635,-1.5996632,-1.566719,-1.4019635,-1.4566535,4,2,5,4,8,4,4,7,3,6,6,2,5,3,4,3,4,6,3,6,0.23973438,0.28654249
-260.38944,1,1.1238178,1,1,0,260.61055,0.29034053,-1.6797616,-1.4441448,-1.5349949,-1.5685262,-1.7397235,-1.3809242,-1.6075006,-1.5580059,-1.3809242,-1.4541836,5,6,6,3,5,3,4,7,4,3,4,4,6,3,8,3,7,7,2,7,0.21208862,0.19130632
-260.44294,0.98215968,1.1238178,1,1,0,260.53314,0.29402311,-1.6817521,-1.4438496,-1.535794,-1.5716224,-1.7436458,-1.3863516,-1.6054593,-1.5602205,-1.3863516,-1.4548018,5,1,8,5,7,1,4,8,1,4,5,1,3,6,3,3,7,8,1,5,0.21948979,0.70428924
-260.11694,0.98596387,1.1238178,1,3,0,260.50617,0.23307039,-1.6504829,-1.4505764,-1.5263992,-1.5217957,-1.6838812,-1.2970795,-1.6407754,-1.5266528,-1.2970795,-1.4463585,7,7,2,3,8,1,7,7,3,3,5,2,4,4,7,2,1,8,2,6,0.069984443,0.26770985
-260.36749,0.92919096,1.1238178,1,3,0,260.49884,0.28874101,-1.678901,-1.4442776,-1.5346571,-1.5671848,-1.7380327,-1.3785681,-1.6083909,-1.5570516,-1.3785681,-1.4539194,5,1,4,5,7,6,5,7,2,3,5,6,5,2,6,1,5,8,3,4,0.20881566,0.36090661
-260.79717,0.63451332,1.1238178,2,3,0,262.33007,0.18613685,-1.6288177,-1.4583679,-1.5246366,-1.4855238,-1.6450219,-1.2291409,-1.6701813,-1.5050667,-1.2291409,-1.4425095,7,1,4,4,8,4,2,8,4,8,4,4,6,3,5,2,3,8,2,5,-0.095476691,0.46900996
-260.86008,0.99572461,1.1238178,2,3,0,261.00966,0.18365764,-1.6277311,-1.4588413,-1.524674,-1.4836594,-1.643135,-1.2255712,-1.6717881,-1.5040244,-1.2255712,-1.4423719,3,6,6,3,5,1,1,7,4,8,6,3,5,2,4,2,3,8,3,6,-0.10584387,0.35784295
-262.0117,0.80683857,1.1238178,1,1,0,262.01727,0.15059517,-1.613792,-1.4657383,-1.5264123,-1.4592993,-1.6195146,-1.1781462,-1.6937273,-1.49103,-1.1781462,-1.4411803,6,5,6,5,7,1,3,7,4,4,4,4,3,2,5,2,5,8,4,5,-0.26461995,0.71378803
-260.09878,0.99381215,1.1238178,2,3,0,261.9475,0.237285,-1.6525307,-1.4499867,-1.5267886,-1.5251429,-1.6876686,-1.3032142,-1.6382288,-1.5287677,-1.3032142,-1.4468185,5,4,7,3,6,4,4,7,3,3,7,2,2,4,4,1,2,5,3,6,0.082395306,0.78106991
-260.08158,0.99998372,1.1238178,2,3,0,260.09877,0.24842047,-1.6580224,-1.4485167,-1.528002,-1.5340572,-1.697917,-1.3194497,-1.6315751,-1.5344998,-1.3194497,-1.448123,1,2,5,2,8,2,5,7,3,6,4,3,1,3,7,1,3,4,5,5,0.11354871,0.39367167
-260.12595,0.98803585,1.1238178,1,3,0,260.13669,0.23139883,-1.6496755,-1.4508154,-1.5262554,-1.5204722,-1.682393,-1.294648,-1.6417897,-1.5258222,-1.294648,-1.4461813,1,1,7,5,7,4,5,7,2,8,5,1,6,2,7,1,4,6,1,1,0.064963882,0.44891436
-260.30948,0.96591512,1.1238178,1,3,0,260.30975,0.21196008,-1.6404801,-1.4538044,-1.525024,-1.5052523,-1.665657,-1.2664362,-1.6537642,-1.5165022,-1.2664362,-1.4443366,6,2,6,6,8,2,2,8,3,5,4,5,4,3,3,1,4,5,1,7,0.0021956198,0.81859291
-260.7062,0.91252023,1.1238178,1,1,0,260.71115,0.18994915,-1.6304998,-1.4576519,-1.5246046,-1.4884008,-1.6479554,-1.2346338,-1.6677211,-1.5066883,-1.2346338,-1.442734,3,2,3,5,6,5,1,2,2,6,4,2,7,5,8,1,2,6,5,5,-0.079897675,0.28822602
-260.1869,0.9711802,1.1238178,2,3,0,260.97415,0.22303032,-1.6456729,-1.4520549,-1.5256259,-1.5138813,-1.6750596,-1.2824881,-1.6469043,-1.5217337,-1.2824881,-1.4453381,6,4,6,4,7,5,1,8,2,3,6,6,3,4,7,1,3,7,1,6,0.038957967,0.82570842
-260.28765,0.97500066,1.1238178,1,1,0,260.29863,0.21364524,-1.6412631,-1.45353,-1.5250987,-1.5065592,-1.6670666,-1.2688772,-1.652713,-1.5172857,-1.2688772,-1.4444807,6,1,5,1,8,3,2,8,2,4,3,1,6,2,6,1,5,7,4,7,0.0079738242,0.42780797
-260.08472,1,1.1238178,1,3,0,260.254,0.24282506,-1.6552481,-1.4492393,-1.5273587,-1.5295651,-1.6927233,-1.3112867,-1.634905,-1.5315933,-1.3112867,-1.4474513,5,4,6,2,8,5,5,7,4,5,6,5,6,4,7,1,5,7,1,6,0.098184509,0.77078581
-260.08472,0.80985317,1.1238178,1,3,0,260.88399,0.24282506,-1.6552481,-1.4492393,-1.5273587,-1.5295651,-1.6927233,-1.3112867,-1.634905,-1.5315933,-1.3112867,-1.4474513,5,2,3,2,7,2,2,5,4,6,5,4,7,6,5,6,6,4,4,5,0.098184509,0.16475683
-260.1828,0.97727861,1.1238178,1,3,0,260.18977,0.22349596,-1.6458938,-1.451984,-1.525657,-1.5142465,-1.6754625,-1.2831641,-1.6466181,-1.5219581,-1.2831641,-1.4453831,4,4,8,5,4,3,2,5,1,4,7,2,5,4,8,1,6,8,4,7,0.040444094,0.61936754
-260.41051,0.92799971,1.1238178,1,3,0,260.65898,0.29182488,-1.6805623,-1.4440241,-1.5353133,-1.5697729,-1.7412995,-1.3831113,-1.6066764,-1.5588955,-1.3831113,-1.4544312,5,3,4,1,2,2,2,8,6,6,6,3,8,1,6,1,6,5,4,7,0.21509422,0.1395179
-260.73944,0.89295002,1.1238178,1,1,0,260.80728,0.31088588,-1.6910349,-1.4426835,-1.5398385,-1.5859395,-1.7621357,-1.4112605,-1.5962646,-1.57068,-1.4112605,-1.4578075,5,4,3,2,8,1,4,7,5,3,4,4,7,4,5,2,3,7,4,1,0.25108171,0.55388575
-262.7895,0.46428152,1.1238178,1,1,0,262.87814,0.37999562,-1.7319848,-1.4411609,-1.5631454,-1.6469799,-1.8474066,-1.5143254,-1.5612057,-1.6192817,-1.5143254,-1.4730764,7,1,6,5,7,1,6,7,2,6,7,5,5,4,7,3,4,7,1,6,0.34613518,0.68528722
-262.7895,0.017255052,1.1238178,1,1,0,269.35191,0.37999562,-1.7319848,-1.4411609,-1.5631454,-1.6469799,-1.8474066,-1.5143254,-1.5612057,-1.6192817,-1.5143254,-1.4730764,4,3,8,5,8,3,1,7,3,2,6,4,7,2,6,5,2,7,3,6,0.34613518,0.8233667
-260.66089,1,1.1238178,1,1,0,262.06251,0.30685087,-1.6887886,-1.4429347,-1.538813,-1.5824929,-1.7576315,-1.4052917,-1.598442,-1.5681292,-1.4052917,-1.4570623,4,2,6,6,8,5,3,6,4,3,4,4,5,4,6,4,2,4,1,4,0.24385594,0.93471591
-260.12262,1,1.1238178,1,3,0,260.49273,0.26276672,-1.6652723,-1.4468127,-1.5299622,-1.5456922,-1.7116444,-1.3404246,-1.6231629,-1.5421972,-1.3404246,-1.4499938,3,1,4,4,5,5,4,8,1,3,7,6,7,4,8,3,4,7,1,4,0.15041991,0.56705637
-260.30348,0.9764733,1.1238178,2,3,0,260.30951,0.2124146,-1.6406911,-1.4537301,-1.5250436,-1.5056045,-1.6660365,-1.2670945,-1.6534804,-1.5167131,-1.2670945,-1.4443752,5,4,7,5,6,3,2,6,2,6,5,2,5,1,8,2,3,8,5,7,0.0037607585,0.53606259
-260.38942,0.94791167,1.1238178,1,3,0,260.80183,0.29033931,-1.6797609,-1.4441449,-1.5349946,-1.5685252,-1.7397222,-1.3809224,-1.6075012,-1.5580051,-1.3809224,-1.4541834,6,1,6,5,8,1,4,6,1,5,6,1,6,4,7,3,2,8,5,4,0.21208614,0.44582333
-260.58772,0.9347447,1.1238178,1,1,0,260.66055,0.30285187,-1.6865779,-1.4432009,-1.5378325,-1.5790899,-1.7532173,-1.3993815,-1.6006141,-1.565631,-1.3993815,-1.4563398,2,2,7,3,7,5,3,8,4,3,7,3,6,3,7,3,3,6,3,5,0.23649064,0.76840064
-260.4806,1,1.1238178,1,1,0,260.66489,0.29646146,-1.6830774,-1.4436621,-1.5363396,-1.5736785,-1.7462655,-1.3899477,-1.6041143,-1.5617005,-1.3899477,-1.4552187,7,1,5,5,6,1,6,8,2,4,4,7,3,6,2,3,4,6,5,7,0.2242888,0.59108975
-260.66872,0.97902461,1.1238178,2,3,0,260.77316,0.30726444,-1.6890181,-1.4429081,-1.5389164,-1.5828455,-1.7580909,-1.4059032,-1.5982182,-1.5683892,-1.4059032,-1.4571379,7,1,2,1,6,3,4,8,4,5,6,5,6,2,6,3,2,7,4,8,0.24460599,0.56487651
-260.11581,1,1.1238178,1,3,0,260.49909,0.26141451,-1.6645806,-1.4469641,-1.5297583,-1.5445883,-1.7103251,-1.3384448,-1.6239481,-1.5414565,-1.3384448,-1.4498084,6,4,7,2,7,2,2,7,5,4,5,2,6,7,8,4,4,8,4,8,0.14709307,0.62803029
-260.098,0.9868413,1.1238178,2,3,0,260.19516,0.23750903,-1.65264,-1.4499558,-1.5268104,-1.5253212,-1.6878713,-1.3035404,-1.6380939,-1.528881,-1.3035404,-1.4468434,6,1,5,3,7,8,5,8,2,5,3,3,5,4,5,5,6,7,3,6,0.083045223,0.82277883
-260.12897,0.99162138,1.1238178,1,1,0,260.12983,0.2308781,-1.6494244,-1.4508904,-1.5262119,-1.5200604,-1.681931,-1.2938907,-1.6421061,-1.5255644,-1.2938907,-1.4461267,5,1,3,3,7,5,5,3,1,6,4,2,5,2,6,1,5,8,2,4,0.063388243,0.31399923
-260.09643,0.85156135,1.1238178,2,3,0,261.03684,0.25658887,-1.6621262,-1.4475202,-1.5290631,-1.5406612,-1.7056602,-1.3313843,-1.6267633,-1.538839,-1.3313843,-1.4491621,6,1,6,1,3,3,2,5,2,4,7,3,6,3,5,4,5,7,3,7,0.13497323,0.50002696
-261.76495,0.65467528,1.1238178,1,3,0,261.82948,0.35080951,-1.7141175,-1.4411564,-1.5519666,-1.6207412,-1.8094802,-1.4706057,-1.5754954,-1.5975966,-1.4706057,-1.4660552,7,6,7,7,8,6,4,8,4,8,7,5,5,1,4,3,3,6,3,3,0.31221846,0.80567346
-260.295,1,1.1238178,1,1,0,261.25509,0.28298909,-1.675827,-1.4447774,-1.5334894,-1.5623781,-1.7320161,-1.3701027,-1.6116111,-1.5536584,-1.3701027,-1.4529907,6,1,6,1,7,3,1,8,3,5,4,6,5,4,7,2,4,5,1,5,0.19674831,0.59443638
-261.44996,0.67028526,1.1238178,1,1,0,261.45624,0.3402245,-1.7078455,-1.4413904,-1.5483982,-1.6113909,-1.7964277,-1.4548201,-1.5808647,-1.5901578,-1.4548201,-1.4637148,7,4,4,6,6,4,1,7,2,7,6,1,6,1,2,3,4,8,7,4,0.29775423,0.47833291
-260.32099,1,1.1238178,1,1,0,261.06768,0.28514597,-1.676976,-1.4445858,-1.5339187,-1.5641774,-1.7342606,-1.3732758,-1.6104002,-1.5549238,-1.3732758,-1.453335,4,4,6,6,5,3,6,7,5,5,8,1,5,4,7,5,3,5,1,5,0.20132849,0.5729531
-262.47669,0.65605255,1.1238178,2,3,0,262.5031,0.1408685,-1.6098862,-1.4679725,-1.5273612,-1.4523126,-1.6131039,-1.1642577,-1.7003629,-1.487522,-1.1642577,-1.44106,3,2,5,3,6,3,2,5,1,4,5,1,2,5,4,1,4,4,2,6,-0.32000228,0.78182979
-262.73093,0.96485464,1.1238178,1,1,0,263.10134,0.13606518,-1.6079899,-1.46911,-1.5279028,-1.4488929,-1.6100269,-1.1574098,-1.7036702,-1.4858414,-1.1574098,-1.4410397,6,4,8,2,6,8,2,5,2,5,6,3,6,2,8,3,3,7,2,7,-0.3491197,0.53715262
-263.525,0.90256236,1.1238178,1,1,0,263.77548,0.12283087,-1.6028765,-1.4723603,-1.5296447,-1.4395753,-1.6018503,-1.138578,-1.7128865,-1.481386,-1.138578,-1.4411184,5,3,7,1,5,3,4,8,5,6,6,6,3,2,6,3,3,6,3,4,-0.43624291,0.49930101
-261.78414,1,1.1238178,1,1,0,263.28696,0.15590526,-1.6159617,-1.4645577,-1.525978,-1.4631483,-1.6231167,-1.1857405,-1.6901395,-1.4930048,-1.1857405,-1.4412904,6,2,4,3,8,3,2,7,3,3,8,4,7,3,4,3,3,7,3,7,-0.23623782,0.77139649
-261.32382,1,1.1238178,1,1,0,261.85111,0.16816347,-1.6210711,-1.4619386,-1.5252018,-1.4721265,-1.6317104,-1.2033045,-1.681951,-1.4977265,-1.2033045,-1.4416639,2,2,2,4,8,5,3,7,1,4,8,5,2,6,3,2,4,7,2,4,-0.17517859,0.070430549
-260.21804,1,1.1238178,1,3,0,261.12184,0.21976008,-1.6441268,-1.4525587,-1.5254208,-1.5113216,-1.6722468,-1.2777422,-1.6489197,-1.5201674,-1.2777422,-1.4450287,3,1,7,3,7,4,3,8,1,5,6,1,4,2,5,2,4,8,1,5,0.028386782,0.80836941
-260.93511,0.88034376,1.1238178,1,3,0,260.94875,0.18084489,-1.6265053,-1.4593858,-1.5247321,-1.4815505,-1.641014,-1.2215235,-1.6736175,-1.5028534,-1.2215235,-1.4422239,7,4,8,2,5,4,4,7,1,7,3,5,5,2,7,1,1,4,6,7,-0.11783793,0.1073834
-260.62421,1,1.1238178,1,1,0,260.93185,0.19366003,-1.6321504,-1.4569691,-1.5246031,-1.4912132,-1.6508481,-1.2399849,-1.6653384,-1.5082888,-1.2399849,-1.4429677,6,1,5,7,8,3,2,8,6,6,4,5,6,3,5,2,2,8,1,4,-0.065141448,0.77865531
-261.25282,0.87942728,1.1238178,1,1,0,261.27404,0.1702855,-1.6219699,-1.4615003,-1.5250995,-1.4736939,-1.6332378,-1.2063497,-1.6805467,-1.4985671,-1.2063497,-1.4417453,7,1,7,1,5,1,2,8,2,1,3,3,6,2,7,1,3,8,1,8,-0.16519298,0.86182883
-260.64824,1,1.1238178,1,1,0,261.15619,0.19254214,-1.6316518,-1.4571733,-1.5246005,-1.4903648,-1.6499728,-1.2383724,-1.6660549,-1.5078043,-1.2383724,-1.4428958,8,2,5,5,7,3,4,7,5,4,5,4,5,1,5,2,3,7,1,7,-0.069545199,0.53572716
-260.64824,0.81468469,1.1238178,1,1,0,261.47565,0.19254214,-1.6316518,-1.4571733,-1.5246005,-1.4903648,-1.6499728,-1.2383724,-1.6660549,-1.5078043,-1.2383724,-1.4428958,5,6,6,2,6,2,6,8,2,5,3,2,6,3,4,1,4,6,2,3,-0.069545199,0.29024826
-263.13897,0.72911378,1.1238178,1,3,0,263.26476,0.12896642,-1.6052269,-1.4708322,-1.5287917,-1.4438758,-1.6055863,-1.147302,-1.7085948,-1.4834198,-1.147302,-1.4410573,6,1,4,2,4,2,4,8,2,6,5,2,6,3,8,1,8,8,3,3,-0.39451852,0.62527077
-260.20231,1,1.1238178,2,3,0,262.40186,0.27400218,-1.6710879,-1.4456287,-1.531811,-1.5549217,-1.7228136,-1.3568974,-1.6167005,-1.5484756,-1.3568974,-1.4516071,7,3,8,5,7,1,1,8,2,3,3,1,8,2,7,2,4,7,2,8,0.17693198,0.8070915
-260.12546,1,1.1238178,1,1,0,260.18305,0.26329691,-1.665544,-1.4467538,-1.5300432,-1.5461254,-1.7121632,-1.3412011,-1.6228554,-1.5424885,-1.3412011,-1.450067,8,3,8,3,5,2,2,8,2,4,5,2,3,2,7,1,2,8,3,7,0.15171619,0.78319293
-260.21733,0.99132587,1.1238178,2,3,0,260.21757,0.21983049,-1.64416,-1.4525477,-1.5254249,-1.5113766,-1.6723071,-1.2778444,-1.6488762,-1.5202009,-1.2778444,-1.4450353,4,3,6,3,7,5,3,7,1,7,4,5,8,4,5,2,5,8,2,7,0.028616863,0.59157484
-260.1435,0.85649242,1.1238178,2,3,0,261.16495,0.26633495,-1.6671061,-1.4464223,-1.5305194,-1.5486122,-1.7151515,-1.3456518,-1.6210985,-1.5441671,-1.3456518,-1.4504921,6,4,6,3,6,2,1,8,3,3,5,3,5,4,8,2,4,7,2,3,0.15905623,0.64754756
-260.1435,0.89446263,1.1238178,1,3,0,260.60754,0.26633495,-1.6671061,-1.4464223,-1.5305194,-1.5486122,-1.7151515,-1.3456518,-1.6210985,-1.5441671,-1.3456518,-1.4504921,5,5,4,6,7,2,1,6,3,5,7,4,5,1,5,3,3,6,3,5,0.15905623,0.15666885
-260.25343,0.98966671,1.1238178,2,3,0,260.25344,0.21648708,-1.6425896,-1.4530739,-1.5252384,-1.5087686,-1.6694613,-1.2729957,-1.650946,-1.5186173,-1.2729957,-1.4447304,5,4,2,3,8,1,3,6,3,7,6,5,5,3,4,4,2,6,2,7,0.017567328,0.68342248
-260.58093,0.97006543,1.1238178,2,3,0,260.58597,0.30246674,-1.6863658,-1.4432275,-1.5377399,-1.5787628,-1.7527948,-1.3988125,-1.600824,-1.565392,-1.3988125,-1.4562711,1,1,5,2,6,2,5,7,1,5,7,1,5,4,7,6,3,6,5,6,0.23577043,0.14126566
-260.61327,0.98882978,1.1238178,1,1,0,260.77212,0.30427783,-1.6873644,-1.443104,-1.538178,-1.5803018,-1.7547857,-1.4014883,-1.599838,-1.5665184,-1.4014883,-1.4565956,7,2,7,3,7,8,4,7,4,8,7,4,5,4,7,1,5,8,3,7,0.23914051,0.34689312
-261.2358,0.79989016,1.1238178,1,1,0,261.3481,0.33235888,-1.703256,-1.4416446,-1.5459122,-1.6045003,-1.7869646,-1.443114,-1.5849188,-1.5847731,-1.443114,-1.4620472,5,3,7,5,8,5,2,8,2,3,7,2,4,4,7,2,5,7,1,4,0.28621504,0.66776712
-260.09516,1,1.1238178,1,3,0,260.92103,0.25618396,-1.6619213,-1.4475679,-1.5290071,-1.5403325,-1.7052718,-1.3307922,-1.6270005,-1.5386212,-1.3307922,-1.4491089,4,3,7,4,8,4,2,8,3,5,5,7,6,3,8,1,5,7,1,3,0.13393844,0.86239145
-260.3348,0.92938951,1.1238178,1,3,0,260.4492,0.21010979,-1.6396235,-1.454109,-1.524949,-1.50382,-1.6641184,-1.263757,-1.6549211,-1.5156473,-1.263757,-1.4441819,7,3,6,6,8,1,3,7,1,7,6,2,4,6,2,2,5,6,2,4,-0.004226912,0.57649881
-260.23259,1,1.1238178,1,1,0,260.32984,0.21836633,-1.643471,-1.4527767,-1.5253403,-1.5102333,-1.671057,-1.2757206,-1.6497814,-1.5195052,-1.2757206,-1.4449003,5,3,4,5,8,1,4,7,4,7,5,2,6,4,7,2,2,7,4,6,0.023809143,0.19955962
-260.63383,0.90864803,1.1238178,1,1,0,260.63395,0.19320923,-1.6319492,-1.4570513,-1.5246017,-1.4908709,-1.6504947,-1.2393346,-1.6656272,-1.5080932,-1.2393346,-1.4429385,5,3,4,2,6,3,4,8,3,4,6,2,7,5,5,4,3,7,1,8,-0.066913041,0.19565912
