# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:06:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b669f9609c.json
# init = 2 (Default)
# random
#   seed = 1495154306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281606-1-0f4d36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281606-1-989a31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.44616,0.51207826,1.2158189,1,3,0,248.49736,0.3949076,-1.4769826,-1.895703,-1.3109575,-2.9912642,-1.7254789,-2.2144275,-1.3109575,-3.2725902,-1.5541977,-1.4758114,5,4,7,7,5,7,8,4,8,6,5,6,8,6,6,7,8,3,6,7,0.3602819,0.47203075
-246.43678,0.99704519,0.62381144,2,5,0,246.56864,0.4742012,-1.5013096,-1.8269052,-1.2604576,-2.7914908,-1.7851284,-2.0769241,-1.2604576,-3.0433054,-1.5202928,-1.4562274,4,3,8,6,7,6,6,1,7,4,2,5,5,7,4,4,5,5,6,5,0.40279925,0.87333272
-246.63899,0.95230136,1.020672,1,1,0,246.65573,0.48974062,-1.5067681,-1.8140766,-1.2525156,-2.7538444,-1.7974635,-2.0521157,-1.2525156,-2.9993034,-1.5143177,-1.4533703,3,6,7,7,1,7,7,4,4,5,3,6,7,3,5,6,5,1,6,6,0.405044,0.39911746
# Adaptation terminated
# Step size = 1.05233
# Diagonal elements of inverse mass matrix:
# 0.0533745
-247.26708,0.72026798,1.0523311,1,3,0,248.75229,0.34874737,-1.4655906,-1.9383472,-1.3474279,-3.1137108,-1.6932818,-2.3033998,-1.3474279,-3.4098972,-1.5765336,-1.4912722,2,6,7,5,5,7,8,7,5,7,6,7,7,3,3,7,4,6,8,6,0.30949433,0.5155315
-248.5116,0.78958764,1.0523311,1,1,0,248.53173,0.3081614,-1.4573025,-1.97744,-1.3834396,-3.2253043,-1.6665064,-2.3874886,-1.3834396,-3.5330819,-1.5977333,-1.5075005,4,4,8,5,7,5,6,3,8,7,6,2,6,3,3,6,7,6,7,7,0.24622527,0.79356383
-247.59765,1,1.0523311,1,1,0,248.43663,0.3362151,-1.4628571,-1.950258,-1.3581644,-3.1477687,-1.6848609,-2.3287626,-1.3581644,-3.4476842,-1.5829244,-1.4960137,6,4,7,6,7,5,7,3,6,6,1,2,5,3,3,6,7,4,7,8,0.2919582,0.75877212
-248.00303,0.92681925,1.0523311,1,1,0,248.18958,0.3228371,-1.4601105,-1.9631305,-1.3700057,-3.1845177,-1.6760226,-2.3564264,-1.3700057,-3.4882668,-1.5898997,-1.5013392,2,2,5,6,6,6,6,3,4,8,3,6,6,3,2,7,7,5,4,3,0.27130864,0.43883446
-247.61148,1,1.0523311,2,3,0,248.1218,0.33572721,-1.4627538,-1.9507246,-1.3585893,-3.1491018,-1.6845358,-2.3297607,-1.3585893,-3.4491597,-1.583176,-1.4962031,2,3,6,2,7,5,8,3,8,5,3,5,4,5,6,7,8,8,6,4,0.29124075,0.84910007
-246.22648,1,1.0523311,2,3,0,247.50573,0.43021363,-1.4870804,-1.8643787,-1.2864876,-2.9007031,-1.7513593,-2.1508943,-1.2864876,-3.1694991,-1.5383998,-1.4660357,3,4,3,5,2,6,7,3,4,3,2,4,4,6,5,6,8,4,3,8,0.38579231,0.29614492
-246.47698,0.95788818,1.0523311,2,3,0,246.55212,0.39223894,-1.4762678,-1.8981161,-1.3129305,-2.998217,-1.7235669,-2.2193858,-1.3129305,-3.2804495,-1.5554372,-1.4766213,3,3,6,5,7,4,8,3,7,2,3,3,8,4,8,7,5,5,7,6,0.35790192,0.93217745
-246.84869,0.92028091,1.0523311,1,1,0,246.85481,0.36805954,-1.4701047,-1.9202719,-1.3315721,-3.0619144,-1.7065263,-2.2653383,-1.3315721,-3.3520968,-1.5669581,-1.4844253,2,3,7,1,7,6,8,3,4,4,4,6,5,4,5,6,6,5,7,7,0.33328881,0.41478516
-246.60333,0.91104918,1.0523311,1,3,0,247.84303,0.48733664,-1.505909,-1.8160473,-1.2536998,-2.7596369,-1.7955413,-2.0559095,-1.2536998,-3.0060912,-1.5152276,-1.453792,3,1,7,2,2,7,7,5,3,6,4,4,6,3,5,6,8,5,6,4,0.40482346,0.46823941
-246.54264,1,1.0523311,1,1,0,246.65559,0.48296851,-1.5043618,-1.8196411,-1.2558934,-2.7701916,-1.7920617,-2.0628441,-1.2558934,-3.0184431,-1.5168945,-1.4545771,1,3,7,1,5,7,6,5,7,2,2,6,7,4,3,6,7,4,6,4,0.40430415,0.56827331
-247.02316,0.88357481,1.0523311,1,1,0,247.0394,0.51093833,-1.5145742,-1.7969201,-1.2427959,-2.7032611,-1.8146327,-2.0193536,-1.2427959,-2.9397539,-1.506525,-1.4499709,3,5,6,3,4,7,3,7,3,7,4,6,6,5,4,4,6,5,7,7,0.40498641,0.085958202
-246.48687,1,1.0523311,1,1,0,246.89089,0.47857004,-1.5028216,-1.823277,-1.2581564,-2.7808579,-1.7885749,-2.0698809,-1.2581564,-3.0309044,-1.5185906,-1.4553926,4,7,6,6,4,4,7,1,5,2,2,4,8,3,6,6,7,4,4,7,0.40362645,0.80253794
-246.32412,1,1.0523311,1,1,0,246.44944,0.46190197,-1.4971485,-1.8372102,-1.2672171,-2.8216305,-1.7755156,-2.0970432,-1.2672171,-3.0783443,-1.5251785,-1.4587112,5,5,8,6,3,7,8,6,5,4,6,7,4,4,8,3,7,6,5,7,0.39964235,0.54419705
-246.47257,0.98760279,1.0523311,2,3,0,246.47762,0.47736912,-1.5024042,-1.8242726,-1.2587837,-2.7837769,-1.7876258,-2.0718116,-1.2587837,-3.0343109,-1.5190567,-1.4556196,2,4,3,5,5,7,6,5,6,8,6,3,2,3,3,4,5,1,3,7,0.40341438,0.35148395
-246.27791,1,1.0523311,2,3,0,246.42508,0.4150979,-1.4826117,-1.8776532,-1.2965875,-2.9391537,-1.7401458,-2.1776299,-1.2965875,-3.2134357,-1.5450263,-1.4700091,5,4,6,4,5,8,6,6,5,3,5,5,6,4,3,7,7,5,7,4,0.37620779,0.4824223
-247.24744,0.81536967,1.0523311,1,3,0,247.35934,0.34955244,-1.4657715,-1.937587,-1.3467501,-3.111535,-1.6938274,-2.3017885,-1.3467501,-3.4074773,-1.5761278,-1.4909757,5,5,2,3,4,7,6,3,5,8,4,6,8,6,7,8,6,4,6,5,0.31056318,0.24618598
-248.43259,0.79765887,1.0523311,1,1,0,248.45536,0.31031866,-1.4577018,-1.9753242,-1.3814361,-3.2192776,-1.6678935,-2.3828751,-1.3814361,-3.5264747,-1.5965699,-1.5065736,4,5,8,4,4,6,3,5,5,7,4,2,5,7,3,7,5,5,3,8,0.25007829,0.34062364
-247.61217,1,1.0523311,2,3,0,248.39092,0.33570304,-1.4627487,-1.9507477,-1.3586104,-3.1491678,-1.6845197,-2.3298102,-1.3586104,-3.4492328,-1.5831884,-1.4962125,3,4,6,3,3,4,3,5,7,7,4,4,5,3,4,4,8,5,5,8,0.29120515,0.04159967
-246.31484,0.98999098,1.0523311,1,3,0,247.4509,0.40925562,-1.4809428,-1.8828386,-1.3006434,-2.9541435,-1.7358652,-2.1881487,-1.3006434,-3.2304973,-1.5476425,-1.4716294,6,3,7,6,4,3,8,2,5,6,3,3,6,4,4,7,5,3,4,4,0.37197226,0.53178123
-246.25992,0.98740345,1.0523311,1,3,0,246.42143,0.45115865,-1.4936293,-1.8463212,-1.2734554,-2.8482081,-1.7672274,-2.114972,-1.2734554,-3.1091057,-1.5295589,-1.4610439,4,7,6,1,3,7,7,4,5,7,3,5,6,4,6,6,6,4,5,4,0.39587738,0.2907121
-246.26138,0.98105937,1.0523311,2,3,0,246.40103,0.41837101,-1.4835609,-1.8747615,-1.2943521,-2.9307872,-1.742557,-2.1717822,-1.2943521,-3.2038965,-1.5435739,-1.469122,4,7,8,4,3,5,6,6,5,8,6,4,8,4,7,6,8,4,6,7,0.3784503,0.59570833
-246.25523,0.94470033,1.0523311,2,3,0,246.64898,0.45007858,-1.4932815,-1.8472429,-1.2740995,-2.850893,-1.7663997,-2.1167929,-1.2740995,-3.1122063,-1.5300051,-1.4612869,4,6,4,2,5,8,7,4,5,2,5,4,5,3,6,7,8,5,3,6,0.39544649,0.31601329
-246.25144,1,1.0523311,2,3,0,246.2604,0.44914763,-1.4929826,-1.8480381,-1.2746571,-2.8532092,-1.7656872,-2.1183652,-1.2746571,-3.11488,-1.5303905,-1.4614976,4,6,5,2,3,7,7,5,3,8,2,5,6,3,7,6,7,2,6,3,0.39506738,0.18262709
-246.26444,0.99673209,1.0523311,1,1,0,246.26884,0.45213689,-1.4939453,-1.8454874,-1.2728746,-2.8457783,-1.7679779,-2.1133257,-1.2728746,-3.1062987,-1.5291557,-1.4608252,6,3,8,5,6,7,5,7,6,8,2,7,8,3,6,6,3,5,6,7,0.39625935,0.72350636
-246.28562,0.76300254,1.0523311,2,3,0,247.96267,0.41374283,-1.4822218,-1.8788532,-1.2975208,-2.9426241,-1.7391503,-2.1800604,-1.2975208,-3.217389,-1.5456303,-1.4703807,3,7,6,3,6,4,5,5,2,2,4,4,7,6,5,3,7,3,4,8,0.37525206,0.24311111
-246.23365,0.99988347,1.0523311,1,3,0,246.27376,0.42631939,-1.4859084,-1.8677791,-1.2890348,-2.9105634,-1.7484513,-2.1577164,-1.2890348,-3.18079,-1.5400873,-1.4670294,4,8,8,4,6,5,7,1,4,3,6,5,7,8,5,6,7,6,5,7,0.38351053,0.59491736
-246.99047,0.83767168,1.0523311,1,3,0,247.13752,0.36092836,-1.4683954,-1.926907,-1.3373285,-3.0809444,-1.7015978,-2.2792501,-1.3373285,-3.37338,-1.5704554,-1.4868893,2,2,8,7,8,4,8,4,8,6,3,3,5,4,1,5,7,4,6,8,0.32494496,0.94652699
-246.22604,1,1.0523311,2,3,0,246.89827,0.43927299,-1.4898623,-1.8565204,-1.2807115,-2.8778864,-1.7581756,-2.1351982,-1.2807115,-3.1433082,-1.5345271,-1.463804,4,7,5,1,5,3,6,6,5,7,3,4,7,3,5,5,5,5,3,7,0.39060415,0.33179021
-246.30471,0.97765794,1.0523311,1,3,0,246.3447,0.41071641,-1.4813571,-1.8815392,-1.2996214,-2.9503887,-1.7369327,-2.1855088,-1.2996214,-3.226227,-1.5469855,-1.4712198,5,5,8,2,6,5,8,2,6,8,1,5,4,2,3,2,6,1,5,5,0.37305943,0.39429091
-246.64788,0.9702892,1.0523311,2,3,0,246.64973,0.49032342,-1.5069772,-1.8135996,-1.2522309,-2.7524418,-1.7979302,-2.0511984,-1.2522309,-2.9976589,-1.514098,-1.4532692,1,4,4,7,5,3,8,3,7,4,3,1,7,7,5,8,8,5,4,5,0.40509049,0.71194693
-248.00841,0.84972711,1.0523311,2,7,0,248.01531,0.32267116,-1.4600775,-1.9632912,-1.370155,-3.1849761,-1.675914,-2.3567735,-1.370155,-3.4887718,-1.5899872,-1.501407,3,1,5,7,7,5,8,5,4,7,7,6,6,2,6,8,4,7,7,8,0.27103953,0.61898899
-247.30714,1,1.0523311,1,1,0,247.95713,0.34712837,-1.4652288,-1.9398779,-1.3487953,-3.1180908,-1.6921862,-2.3066467,-1.3487953,-3.4147663,-1.5773514,-1.4918714,4,5,6,3,1,6,4,4,7,8,2,1,6,4,3,8,6,6,6,8,0.30732409,0.14140001
-246.54328,0.85785046,1.0523311,2,3,0,248.89064,0.48301709,-1.5043789,-1.8196011,-1.2558687,-2.770074,-1.7921003,-2.0627667,-1.2558687,-3.0183056,-1.5168758,-1.4545682,3,7,8,4,6,2,8,1,2,4,4,6,8,3,8,4,8,1,7,6,0.40431077,0.83916152
-246.22757,1,1.0523311,2,3,0,246.51639,0.42943919,-1.4868461,-1.8650538,-1.2869911,-2.9026615,-1.7507799,-2.1522473,-1.2869911,-3.171743,-1.5387343,-1.4662317,7,5,6,4,6,4,6,3,3,6,3,5,5,8,6,8,8,5,6,4,0.38534882,0.89575572
-246.24346,0.99726518,1.0523311,1,3,0,246.24352,0.42289056,-1.4848884,-1.8707843,-1.2913092,-2.9192715,-1.7459018,-2.1637609,-1.2913092,-3.1907478,-1.5415844,-1.4679215,2,2,7,2,8,5,6,5,6,6,3,4,8,5,7,7,8,4,4,8,0.38139425,0.51313549
-246.90202,0.83228703,1.0523311,1,3,0,247.19892,0.50495607,-1.5123293,-1.8017218,-1.2454058,-2.7174469,-1.8097472,-2.0284747,-1.2454058,-2.9565046,-1.5086822,-1.4508727,5,6,6,6,4,5,6,4,2,6,6,4,6,4,2,4,7,4,6,5,0.40536685,0.5066627
-246.70012,1,1.0523311,1,1,0,246.93139,0.49363186,-1.50817,-1.8108975,-1.2506336,-2.7444925,-1.8005856,-2.0460089,-1.2506336,-2.9883312,-1.5128562,-1.4527035,2,1,8,4,5,8,7,5,4,7,2,3,6,3,5,7,5,6,4,8,0.40530288,0.055139131
-246.28951,1,1.0523311,2,3,0,246.60837,0.41309236,-1.4820352,-1.8794298,-1.2979704,-2.9442913,-1.738673,-2.181229,-1.2979704,-3.2192875,-1.5459209,-1.4705599,4,3,8,5,4,4,5,4,4,6,4,4,7,4,3,7,7,2,5,4,0.37478758,0.65688524
-246.2731,0.98009299,1.0523311,2,3,0,246.45693,0.45386717,-1.4945064,-1.8440146,-1.2718537,-2.8414854,-1.7693074,-2.1104205,-1.2718537,-3.1013366,-1.5284446,-1.4604414,1,7,2,3,3,8,7,4,5,7,3,4,8,4,5,2,7,4,6,7,0.39691571,0.17401301
-246.45772,0.96820952,1.0523311,1,3,0,246.45797,0.47608453,-1.5019592,-1.8253391,-1.2594591,-2.7869024,-1.7866121,-2.0738813,-1.2594591,-3.0379567,-1.5195569,-1.4558645,3,7,5,1,4,5,5,4,8,5,4,3,8,4,7,7,8,7,5,6,0.40317469,0.28284956
-246.30647,1,1.0523311,1,1,0,246.4216,0.45942144,-1.4963263,-1.8393048,-1.2686301,-2.8277462,-1.7735929,-2.1011532,-1.2686301,-3.0854339,-1.5261806,-1.4592363,3,4,8,6,3,8,6,4,5,4,3,6,5,5,7,7,8,1,7,7,0.39885684,0.59444789
-246.38685,0.9797441,1.0523311,1,1,0,246.39459,0.46929763,-1.4996337,-1.8309977,-1.2631031,-2.8034706,-1.78128,-2.0848938,-1.2631031,-3.0572525,-1.5222241,-1.4571939,7,5,7,3,5,8,7,3,5,3,4,7,6,6,5,6,3,5,3,7,0.40168744,0.25957535
-246.40268,0.9394276,1.0523311,2,7,0,246.79606,0.39901237,-1.4780954,-1.8920038,-1.307956,-2.9805997,-1.7284319,-2.2068444,-1.307956,-3.2605201,-1.5523035,-1.4745854,1,4,7,3,5,4,8,4,6,5,3,3,8,1,3,6,5,6,6,7,0.36381568,0.31229827
-246.22803,0.79132211,1.0523311,2,3,0,247.98807,0.44069225,-1.4903051,-1.8552959,-1.2798258,-2.8743273,-1.75925,-2.1327612,-1.2798258,-3.1392147,-1.5339271,-1.4634645,6,5,8,6,8,6,7,2,4,7,5,3,6,4,5,4,6,5,5,8,0.39129555,0.86066014
-246.48158,0.94375619,1.0523311,1,3,0,246.51485,0.47813009,-1.5026685,-1.8236416,-1.2583858,-2.7819269,-1.7882271,-2.0705877,-1.2583858,-3.0321521,-1.5187612,-1.4554755,1,2,7,4,7,5,7,2,6,5,6,5,6,5,5,6,5,3,7,5,0.4035501,0.51344705
-246.35311,1,1.0523311,1,1,0,246.46068,0.46554239,-1.4983654,-1.8341461,-1.2651735,-2.8126777,-1.778347,-2.0910433,-1.2651735,-3.0679536,-1.523718,-1.4579554,2,7,4,7,2,5,7,2,7,7,4,4,6,3,4,8,4,4,2,6,0.40070449,0.48979113
-246.36326,0.9600665,1.0523311,1,3,0,246.67275,0.40319402,-1.4792457,-1.8882509,-1.30494,-2.9697724,-1.7314554,-2.199173,-1.30494,-3.2482469,-1.5503894,-1.4733608,2,4,6,3,2,3,7,5,8,6,3,3,7,3,3,5,6,5,6,8,0.36725886,0.70795202
-246.40519,0.99027014,1.0523311,1,1,0,246.42895,0.39876275,-1.4780273,-1.8922283,-1.3081374,-2.9812472,-1.7282519,-2.207304,-1.3081374,-3.2612534,-1.5524183,-1.4746593,4,5,8,3,4,8,6,5,4,7,2,8,6,5,7,4,6,6,6,7,0.36360516,0.076206988
-247.04385,0.9057837,1.0523311,1,3,0,247.04891,0.35842057,-1.4678061,-1.9292513,-1.3393804,-3.0876633,-1.6998751,-2.284182,-1.3393804,-3.3808812,-1.571696,-1.4877736,3,6,6,2,6,7,3,5,5,6,3,1,6,2,6,6,8,3,5,8,0.32188898,0.087690732
-246.48091,1,1.0523311,1,1,0,246.91909,0.39191122,-1.4761805,-1.8984128,-1.313174,-2.9990719,-1.7233325,-2.2199962,-1.313174,-3.2814153,-1.5555899,-1.4767215,2,5,5,6,5,7,8,4,6,6,3,3,4,5,7,4,6,8,6,6,0.35760513,0.096104216
-247.71901,0.81741151,1.0523311,1,3,0,247.75608,0.33201569,-1.4619758,-1.9542811,-1.3618394,-3.1592605,-1.6820697,-2.3373803,-1.3618394,-3.4603958,-1.5850969,-1.4976558,6,7,5,4,4,7,7,6,8,7,3,7,8,3,5,5,6,4,3,6,0.28569582,0.37050494
-246.58507,0.98927778,1.0523311,1,3,0,247.48508,0.38398637,-1.4741008,-1.9056188,-1.319139,-3.0198147,-1.7176935,-2.2348605,-1.319139,-3.3048141,-1.5593108,-1.4791902,2,2,8,7,5,7,4,4,5,6,6,7,6,5,3,6,4,7,8,5,0.35012506,0.59123817
-246.4728,1,1.0523311,2,3,0,246.59376,0.39259096,-1.4763617,-1.8977974,-1.3126693,-2.997299,-1.7238188,-2.2187305,-1.3126693,-3.2794123,-1.5552734,-1.4765139,2,5,7,2,1,5,6,3,4,3,2,3,6,2,8,7,2,5,5,7,0.3582196,0.41337063
-246.4728,0.92964586,1.0523311,1,1,0,246.73408,0.39259096,-1.4763617,-1.8977974,-1.3126693,-2.997299,-1.7238188,-2.2187305,-1.3126693,-3.2794123,-1.5552734,-1.4765139,2,5,7,4,3,4,8,5,8,4,3,6,7,4,2,8,5,4,4,8,0.3582196,0.50417731
-247.50376,0.92200053,1.0523311,2,3,0,247.50925,0.53103026,-1.522354,-1.7810234,-1.23482,-2.6561266,-1.8312721,-1.9894269,-1.23482,-2.8838078,-1.4995224,-1.4472696,4,2,8,4,4,8,8,3,6,8,2,4,6,7,2,5,8,1,8,7,0.40160616,0.21530514
-247.94485,0.89425022,1.0523311,1,1,0,248.18003,0.54626877,-1.5285004,-1.7692029,-1.2296086,-2.6208969,-1.8441302,-1.9674461,-1.2296086,-2.8416931,-1.4944622,-1.4455528,2,1,7,2,7,5,8,2,4,8,3,5,7,4,3,7,6,7,4,4,0.39686504,0.46161304
-247.70107,1,1.0523311,1,1,0,248.20589,0.53813274,-1.5251925,-1.7754886,-1.2322992,-2.6396511,-1.8372395,-1.9791057,-1.2322992,-2.8641449,-1.4971369,-1.4464341,4,6,4,6,2,8,3,5,3,7,5,5,8,3,7,4,6,4,7,5,0.3996317,0.3498371
-246.68556,1,1.0523311,2,7,0,247.46971,0.37738122,-1.4724137,-1.911668,-1.3242237,-3.0372071,-1.7130354,-2.2474015,-1.3242237,-3.3243813,-1.5624548,-1.4813167,5,5,5,8,7,5,7,1,8,5,1,8,4,3,7,7,4,3,5,7,0.3434392,0.5466154
-246.89119,0.95635073,1.0523311,1,1,0,246.95117,0.36584244,-1.469568,-1.9223299,-1.3333493,-3.0678188,-1.7049892,-2.2696457,-1.3333493,-3.3587063,-1.5680406,-1.4851834,4,5,8,6,3,3,8,1,6,5,7,6,8,3,4,4,7,3,3,7,0.3307491,0.76890544
-246.90131,0.99784705,1.0523311,1,1,0,247.04947,0.36532492,-1.4694434,-1.9228109,-1.3337658,-3.0691986,-1.7046311,-2.2706535,-1.3337658,-3.3602501,-1.5682939,-1.4853614,6,3,7,4,6,7,5,3,6,6,5,5,5,4,4,4,4,5,5,2,0.33014924,0.43763309
-246.23555,0.99524043,1.0523311,2,3,0,246.92584,0.42555542,-1.4856801,-1.8684477,-1.289539,-2.9125015,-1.7478824,-2.1590601,-1.289539,-3.1830074,-1.5404199,-1.4672267,4,4,4,2,4,5,7,6,2,7,3,4,7,4,2,6,8,3,6,7,0.38304772,0.26400967
-246.23055,0.91265305,1.0523311,2,3,0,246.8181,0.44209375,-1.4907442,-1.8540885,-1.2789562,-2.8708168,-1.7603126,-2.1303605,-1.2789562,-3.1351748,-1.5333364,-1.4631318,6,7,8,8,8,7,6,1,7,6,4,6,7,1,4,7,6,7,8,5,0.39196181,0.86186233
-247.6085,0.78290274,1.0523311,2,3,0,248.10651,0.53486491,-1.5238808,-1.7780297,-1.2334393,-2.6472194,-1.8344884,-1.9838379,-1.2334393,-2.8731844,-1.4982286,-1.4468108,1,8,3,4,3,4,3,5,5,8,7,1,8,6,6,5,8,2,5,8,0.400591,0.11676364
-246.22575,1,1.0523311,2,3,0,247.5879,0.43080636,-1.48726,-1.8638623,-1.2861033,-2.8992051,-1.7518031,-2.1498599,-1.2861033,-3.1677823,-1.5381441,-1.4658863,4,4,8,6,4,6,7,6,7,6,2,6,5,2,3,7,5,5,6,7,0.38612831,0.69954596
-246.24686,0.99335142,1.0523311,1,3,0,246.26265,0.44793124,-1.4925933,-1.8490783,-1.2753892,-2.8562382,-1.7647573,-2.1204233,-1.2753892,-3.1183752,-1.5308953,-1.4617747,3,6,8,2,3,6,8,6,5,6,2,2,6,5,5,8,6,5,6,6,0.39456125,0.58292321
-246.24249,1,1.0523311,1,1,0,246.24955,0.44665667,-1.4921868,-1.8501696,-1.2761604,-2.8594154,-1.7637843,-2.1225845,-1.2761604,-3.1220396,-1.5314256,-1.4620671,5,6,5,5,8,5,5,2,8,8,8,3,8,5,4,4,7,6,1,7,0.39401779,0.49834386
-247.87799,0.61668659,1.0523311,1,3,0,248.67082,0.32677577,-1.4609007,-1.9593237,-1.3664791,-3.1736559,-1.6786085,-2.3482179,-1.3664791,-3.4762922,-1.5878296,-1.4997427,2,5,6,7,2,6,8,5,8,7,6,3,7,1,3,4,7,7,5,7,0.27760158,0.506264
-247.73671,1,1.0523311,1,1,0,248.13009,0.33141847,-1.4618519,-1.9548546,-1.3623652,-3.160898,-1.681674,-2.3386108,-1.3623652,-3.4622056,-1.5854072,-1.4978916,4,6,3,6,4,8,7,2,5,6,3,4,5,6,7,4,8,4,6,6,0.2847891,0.35401356
-246.22715,0.9923698,1.0523311,1,3,0,247.78552,0.42971982,-1.4869309,-1.8648091,-1.2868085,-2.9019517,-1.7509898,-2.1517568,-1.2868085,-3.1709298,-1.538613,-1.4661606,2,2,3,2,6,8,8,4,5,8,3,5,7,6,2,3,5,3,6,5,0.38551011,0.28627073
-246.9912,0.8302516,1.0523311,1,3,0,247.17108,0.3608934,-1.4683872,-1.9269397,-1.337357,-3.081038,-1.7015737,-2.2793187,-1.337357,-3.3734845,-1.5704726,-1.4869016,6,3,7,6,2,3,8,6,4,6,4,5,8,1,7,6,5,4,5,5,0.32490279,0.87171429
-246.48208,1,1.0523311,2,3,0,246.87908,0.39181345,-1.4761545,-1.8985014,-1.3132467,-2.9993269,-1.7232626,-2.2201784,-1.3132467,-3.2817035,-1.5556355,-1.4767514,2,4,5,4,3,7,7,6,4,7,5,2,6,4,4,5,8,5,6,5,0.35751641,0.32294568
-246.37495,0.9401397,1.0523311,2,3,0,247.03099,0.46802179,-1.4992013,-1.8320659,-1.2638022,-2.8065955,-1.7802821,-2.0869785,-1.2638022,-3.0608862,-1.5227302,-1.4574505,2,2,8,7,3,3,6,6,5,8,2,5,5,4,4,6,6,4,5,8,0.4013663,0.76160431
-246.41351,0.93731881,1.0523311,2,7,0,246.79696,0.39794702,-1.4778051,-1.8929624,-1.3087311,-2.9833641,-1.7276641,-2.2088074,-1.3087311,-3.2636506,-1.5527937,-1.4749013,4,1,8,3,5,8,7,5,5,8,1,3,7,6,6,5,5,5,4,5,0.36291324,0.52233254
-246.33139,1,1.0523311,1,1,0,246.40478,0.40703444,-1.4803169,-1.884818,-1.3022075,-2.9598614,-1.7342456,-2.1921753,-1.3022075,-3.2369957,-1.5486452,-1.4722579,4,5,7,1,7,3,6,5,7,3,8,6,4,3,4,3,7,7,6,7,0.37028303,0.32312706
-246.5981,0.93998607,1.0523311,1,1,0,246.59811,0.3830813,-1.4738671,-1.9064454,-1.3198297,-3.0221923,-1.717053,-2.2365707,-1.3198297,-3.3074919,-1.5597393,-1.4794778,3,7,6,4,3,4,8,5,2,6,2,5,8,5,3,6,5,8,2,6,0.3492334,0.34050267
-246.22394,0.99591231,1.0523311,1,3,0,246.62848,0.43687222,-1.4891175,-1.8585957,-1.2822217,-2.8839164,-1.7563623,-2.139334,-1.2822217,-3.1502387,-1.5355461,-1.4643846,1,3,7,7,4,2,8,2,5,5,2,6,7,4,3,6,7,3,3,8,0.38939622,0.59223701
-247.06606,0.8668199,1.0523311,2,3,0,247.32316,0.51294616,-1.515335,-1.7953156,-1.2419438,-2.6985156,-1.8162795,-2.016314,-1.2419438,-2.9341415,-1.5058083,-1.4496784,4,4,6,7,3,7,7,7,4,8,6,7,7,2,4,6,7,5,6,8,0.40479447,0.56704211
-246.50859,1,1.0523311,1,1,0,246.9298,0.4803342,-1.5034372,-1.8218166,-1.2572423,-2.7765752,-1.7899714,-2.067052,-1.2572423,-3.0259035,-1.5179082,-1.4550625,5,2,8,6,5,6,7,4,7,4,3,6,8,2,5,8,7,3,6,8,0.40391694,0.60146959
-246.34799,1,1.0523311,1,1,0,246.47556,0.46493141,-1.4981603,-1.8346596,-1.265514,-2.8141784,-1.777871,-2.0920476,-1.265514,-3.0696963,-1.5239623,-1.458081,2,2,7,4,3,7,2,8,6,4,2,5,4,3,1,4,6,3,6,5,0.40053374,0.37381807
-246.43926,0.97695,1.0523311,1,1,0,246.45444,0.47442871,-1.5013879,-1.8267159,-1.2603364,-2.7909361,-1.7853074,-2.076556,-1.2603364,-3.0426591,-1.5202037,-1.4561833,4,8,8,5,5,5,7,1,6,6,5,5,7,7,5,6,8,5,3,6,0.40284612,0.69274877
