# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66cfd5c8b.json
# init = 2 (Default)
# random
#   seed = 272808956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-394d28.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-799ea2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.46311,0.98070825,0.74930991,2,7,0,234.2917,0.17036993,0.15851958,0.02700697,0.13151261,-1.3669273,-1.9746507,-1.8058805,-2.0272106,-2.2784445,-1.70092,-1.8058805,-2.1940663,-1.830953,-1.6448434,5,4,6,4,7,6,6,3,1,8,6,1,8,8,1,7,3,4,6,8,-11.40141,0.46111394,2.1136866,0.97465035,1.1390362
-232.03097,0.9807897,1.2332289,2,3,0,232.14038,0.48949638,0.096179755,0.047079642,0.049100113,-1.2448683,-1.901802,-1.8146537,-2.1311314,-2.1696796,-1.4779737,-1.8146537,-2.0191134,-1.8533752,-1.7806632,8,4,8,4,4,2,8,6,2,6,8,2,6,6,2,6,1,1,4,4,-15.89784,0.51239682,5.8507337,2.9978973,2.8528364
-231.05437,1,2.0143877,1,1,0,231.70516,0.20249621,0.10915116,0.022102696,0.087048464,-1.3681834,-1.9890471,-1.8644756,-2.1090241,-2.259422,-1.6298437,-1.8644756,-2.1472359,-1.8869192,-1.7287473,7,3,3,5,2,5,6,3,4,7,1,1,7,5,2,7,7,3,1,7,-14.957204,0.42562497,2.5330924,1.0781474,1.454945
-231.05437,2.6629871e-13,3.4294595,2,3,0,231.29411,0.20249621,0.10915116,0.022102696,0.087048464,-1.3681834,-1.9890471,-1.8644756,-2.1090241,-2.259422,-1.6298437,-1.8644756,-2.1472359,-1.8869192,-1.7287473,8,1,8,2,6,1,7,3,1,6,2,3,7,5,8,7,3,4,5,8,-14.957204,0.82551828,1.130545,0.93328559,0.19725944
-231.95879,0.9858717,0.46143339,3,7,0,232.24408,0.099814195,0.11908777,0.01188665,0.10720112,-1.4179973,-2.029414,-1.8848939,-2.1005046,-2.3066531,-1.6986123,-1.8848939,-2.2109469,-1.8976328,-1.7062103,7,2,7,6,7,4,8,5,2,8,4,8,5,7,8,3,3,7,3,7,-14.632289,0.81208228,2.696723,2.189961,0.50676203
-231.39726,0.99627951,0.76036338,3,7,0,232.2542,0.43173234,0.13817486,0.059654557,0.078520307,-1.219392,-1.8607975,-1.7445427,-2.0431175,-2.1489814,-1.5162697,-1.7445427,-2.022972,-1.7887701,-1.6875507,6,5,6,3,6,2,7,3,6,8,6,2,7,4,4,1,2,4,1,5,-12.143165,0.39091099,1.129116,0.44138387,0.68773217
-233.12705,0.59458999,1.2763033,2,3,0,233.7387,0.4339548,0.075913945,0.032943221,0.042970725,-1.3046183,-1.9558866,-1.8767237,-2.1809684,-2.2110308,-1.5034268,-1.8767237,-2.0568801,-1.9083125,-1.8288091,7,6,6,6,3,2,8,4,2,7,5,1,1,7,6,7,5,7,2,2,-18.662608,0.48776523,1.0112699,0.49326229,0.51800761
-232.99988,0.73153866,0.78683893,2,3,0,237.4763,0.1557933,0.08198767,0.01277313,0.06921454,-1.4090521,-2.0323351,-1.9287632,-2.1714351,-2.2829125,-1.6246637,-1.9287632,-2.1594237,-1.9433299,-1.7899369,5,3,8,5,4,3,3,7,2,7,1,3,4,1,3,6,3,4,5,7,-18.368963,0.27172159,1.5745798,0.42784733,1.1467325
-231.79832,0.98714051,0.68375531,3,7,0,233.57171,0.35666886,0.168975,0.060268122,0.10870688,-1.241183,-1.8650106,-1.7200238,-1.9928098,-2.1696389,-1.5799878,-1.7200238,-2.0657889,-1.7649579,-1.6328683,8,7,8,7,6,6,6,6,3,7,4,7,8,6,1,1,8,7,2,8,-10.341252,0.28442267,1.4925431,0.42451308,1.06803
-230.88168,1,1.1104716,2,3,0,231.55869,0.24746848,0.1488328,0.036831427,0.11200137,-1.3215129,-1.9373688,-1.7874885,-2.0330703,-2.2330739,-1.639543,-1.7874885,-2.1350709,-1.8199544,-1.6593458,6,3,8,4,6,1,6,5,1,8,7,8,1,5,5,4,5,4,2,5,-11.709913,0.48852114,2.2996089,1.1234075,1.1762013
-231.03156,0.55519651,1.8477085,2,3,0,231.29128,0.2326802,0.15401149,0.035835423,0.11817607,-1.328521,-1.9419001,-1.7860912,-2.0262195,-2.2410835,-1.6539737,-1.7860912,-2.1471826,-1.8177631,-1.6512181,7,2,8,6,6,2,6,4,5,7,8,3,1,8,2,4,2,4,7,7,-11.433158,0.53897587,2.6543684,1.4306405,1.2237279
-231.87826,0.90055652,1.0470415,2,3,0,232.12393,0.47561739,0.097597067,0.046418862,0.051178204,-1.248864,-1.9036262,-1.814374,-2.1275193,-2.1718951,-1.4846126,-1.814374,-2.023509,-1.852834,-1.775821,8,3,6,7,7,2,8,4,4,7,3,8,4,8,8,8,6,8,6,7,-15.737264,0.55502046,2.132345,1.1834951,0.94884991
-231.31574,0.68108797,1.3644327,2,3,0,232.68398,0.14546119,0.14005886,0.020373128,0.11968574,-1.3867385,-1.996567,-1.839056,-2.059209,-2.2884537,-1.6968115,-1.839056,-2.1984598,-1.8591472,-1.6717417,8,3,7,4,4,2,6,4,2,8,3,3,5,2,3,3,3,2,1,8,-12.692236,0.74933853,6.4218335,4.8121273,1.6097063
-230.75568,1,1.0523603,2,3,0,231.3213,0.25466164,0.11366745,0.02894674,0.084720712,-1.33823,-1.9628002,-1.8400595,-2.096391,-2.2365754,-1.6054915,-1.8400595,-2.1209839,-1.8678474,-1.7221657,8,2,6,1,3,1,7,2,2,8,6,7,8,5,1,1,6,2,2,7,-14.367841,0.67744869,2.5909005,1.7552021,0.83569834
-232.30577,0.35201506,1.726983,2,3,0,233.40133,0.51592901,0.13822697,0.071315301,0.066911665,-1.1710086,-1.8268398,-1.72308,-2.0444756,-2.1149963,-1.4650313,-1.72308,-1.9778397,-1.7703158,-1.6954996,6,2,5,5,4,3,8,4,4,6,8,5,6,5,4,3,8,2,5,7,-12.12171,0.73504765,2.2816486,1.6771204,0.60452815
-230.69128,1,0.61744063,2,3,0,232.37292,0.27947261,0.13884259,0.038802699,0.10003989,-1.3075478,-1.9288532,-1.7905967,-2.047401,-2.2181168,-1.6108293,-1.7905967,-2.1117054,-1.8245626,-1.6766315,6,4,7,5,3,2,7,5,4,8,4,5,7,6,2,3,8,8,4,8,-12.294011,0.1116122,1.5492426,0.17291438,1.3763283
-232.00903,0.6468475,1.0099783,2,7,0,233.26376,0.11904907,0.1042621,0.012412307,0.091849796,-1.4127822,-2.0285178,-1.9000936,-2.1259986,-2.2947179,-1.6688209,-1.9000936,-2.1886355,-1.9136958,-1.7354378,7,4,7,5,6,2,7,5,2,6,7,3,6,6,4,4,6,8,8,2,-15.880325,0.81965791,3.3259707,2.7261582,0.59981251
-232.30541,0.98814284,0.72568133,2,3,0,232.39459,0.12340641,0.096511586,0.011910148,0.084601438,-1.41422,-2.0319592,-1.9114645,-2.1413511,-2.2924672,-1.6568943,-1.9114645,-2.181316,-1.924751,-1.752497,7,4,8,3,4,2,6,4,1,5,5,7,8,1,6,7,8,7,6,4,-16.696748,0.42811918,3.8247682,1.6374566,2.1873116
-232.92029,0.93673727,1.1464089,2,3,0,233.56106,0.1236177,0.18441745,0.022797262,0.16162019,-1.3957192,-1.9966812,-1.8000999,-2.0003545,-2.3200046,-1.7641014,-1.8000999,-2.2520242,-1.8211472,-1.6156773,8,4,7,3,6,2,5,4,3,8,7,2,8,8,2,1,6,4,1,8,-10.330049,0.50935269,2.861561,1.4575438,1.4040172
-230.74825,1,1.6011362,2,3,0,231.93221,0.33017661,0.13584208,0.044851879,0.090990206,-1.2800481,-1.9078128,-1.7785614,-2.0498163,-2.1950264,-1.5773468,-1.7785614,-2.0810048,-1.8161535,-1.6844112,8,3,8,5,2,1,8,3,2,8,7,2,1,2,2,5,8,3,1,6,-12.412484,0.45404005,2.1260184,0.96529748,1.1607209
-230.74825,0.018253957,2.5701721,2,3,0,231.68033,0.33017661,0.13584208,0.044851879,0.090990206,-1.2800481,-1.9078128,-1.7785614,-2.0498163,-2.1950264,-1.5773468,-1.7785614,-2.0810048,-1.8161535,-1.6844112,7,3,7,4,6,5,6,3,2,7,7,6,5,5,5,4,1,8,4,3,-12.412484,0.72496575,5.0424923,3.6556342,1.3868581
-230.98637,0.96723268,0.44876819,2,7,0,232.03939,0.1731437,0.12986229,0.022484837,0.10737745,-1.3736834,-1.9875357,-1.8421549,-2.072875,-2.2719877,-1.6680753,-1.8421549,-2.1738463,-1.8643234,-1.6886105,7,2,8,5,6,5,7,3,1,7,3,8,3,2,4,7,1,6,3,8,-13.290701,0.84827188,0.8931125,0.75760221,0.13551028
-230.80921,0.99995948,0.670581,2,3,0,231.01415,0.20599809,0.13572935,0.027959986,0.10776936,-1.352292,-1.9674061,-1.8215103,-2.0592075,-2.2554504,-1.6539449,-1.8215103,-2.1563924,-1.8479334,-1.6794319,5,3,8,5,3,6,4,5,2,6,8,7,7,8,6,8,5,3,2,8,-12.722276,0.33373503,1.7341181,0.57873595,1.1553821
-232.23266,0.57819897,1.0724112,2,3,0,233.07855,0.24029563,0.084467033,0.020297059,0.064169974,-1.3709651,-2.0006699,-1.9009398,-2.161484,-2.2551579,-1.5893786,-1.9009398,-2.1249628,-1.9226133,-1.7889096,6,6,7,6,2,5,5,4,3,8,8,6,4,3,5,4,1,6,3,2,-17.69199,0.16795551,3.772721,0.63364929,3.1390718
-231.13293,0.96415392,0.67051657,2,3,0,233.12383,0.20965106,0.10549861,0.022117895,0.083380714,-1.3669963,-1.9893119,-1.8685855,-2.1159802,-2.2572952,-1.6225248,-1.8685855,-2.1423408,-1.8911535,-1.7368302,6,3,8,4,4,4,6,5,4,7,6,5,2,7,1,4,2,3,1,7,-15.295703,0.46192537,3.8130761,1.7613566,2.0517195
-232.19442,0.94429774,0.98535152,2,3,0,232.33591,0.10583691,0.15624757,0.01653676,0.13971081,-1.4089682,-2.0137331,-1.8369287,-2.0410359,-2.3182255,-1.7428297,-1.8369287,-2.2402834,-1.8532457,-1.6495637,8,1,6,3,4,3,8,3,1,5,3,7,1,6,3,3,4,2,7,5,-11.934941,0.77519928,2.9579282,2.2929838,0.66494438
-231.69291,1,1.3800923,2,3,0,233.6899,0.32764135,0.090013662,0.029492198,0.060521464,-1.3265955,-1.9638517,-1.8664197,-2.1455677,-2.2241538,-1.5529937,-1.8664197,-2.0881821,-1.8952893,-1.7811438,8,2,5,5,5,3,7,4,2,5,3,6,1,8,5,2,3,8,3,4,-16.770707,0.4439618,2.7295505,1.2118162,1.5177343
-232.33574,0.36685531,2.1731768,1,1,0,233.2399,0.53996059,0.12700938,0.068580061,0.05842932,-1.1723202,-1.8341971,-1.7384735,-2.0667564,-2.1175272,-1.4504124,-1.7384735,-1.9730917,-1.7844537,-1.7191922,6,4,8,8,5,4,7,7,5,8,8,2,1,3,5,2,4,2,2,8,-12.961385,0.46755891,2.6579233,1.2427357,1.4151876
-231.78884,1,0.86587462,2,3,0,232.42114,0.49892141,0.10992435,0.054843612,0.055080738,-1.2184313,-1.8753039,-1.7820255,-2.1004272,-2.150244,-1.4729706,-1.7820255,-2.0043492,-1.8238588,-1.7499769,8,3,6,4,1,1,6,2,5,7,3,8,1,4,5,4,3,2,6,7,-14.445247,0.46967905,1.7624435,0.82778278,0.93466071
-231.66447,1,1.3597861,2,3,0,232.12806,0.12304783,0.11417015,0.014048389,0.10012176,-1.4069642,-2.0208024,-1.8834218,-2.1066321,-2.2943343,-1.6790682,-1.8834218,-2.1934603,-1.8983914,-1.7157701,8,3,7,2,5,3,6,4,1,7,7,5,7,2,3,4,3,5,1,8,-14.886424,0.69907408,1.4848799,1.0380411,0.44683884
-231.41252,0.6978763,2.1244546,2,3,0,231.66145,0.31935853,0.1639984,0.052374288,0.11162411,-1.2683863,-1.8885477,-1.7400306,-2.0027912,-2.1914671,-1.6027893,-1.7400306,-2.0906799,-1.7813292,-1.6385996,6,1,6,7,4,4,8,5,4,8,3,4,5,1,5,5,2,3,6,8,-10.662754,0.55747573,4.5453301,2.5339112,2.0114189
-231.92899,0.55262378,1.7373072,1,3,0,232.40736,0.51271445,0.10881264,0.055789812,0.053022827,-1.2133265,-1.8725644,-1.7813797,-2.1032419,-2.1472115,-1.4658053,-1.7813797,-1.9992094,-1.8234673,-1.7538836,8,1,5,8,5,2,7,2,1,6,6,1,8,5,6,4,7,5,3,2,-14.553889,0.75141658,1.5384052,1.1559831,0.38242202
-232.44217,0.9245237,1.0472444,2,3,0,233.51446,0.40196764,0.082012357,0.032966313,0.049046044,-1.3065725,-1.9535009,-1.8678083,-2.164792,-2.2111394,-1.5171913,-1.8678083,-2.0632872,-1.8992649,-1.8086683,8,4,6,6,4,4,6,2,1,7,5,1,6,8,1,4,6,4,3,7,-17.762328,0.58926343,1.5445001,0.91011742,0.63438267
-232.17426,0.97872425,1.3874724,2,3,0,232.92229,0.16394493,0.17762759,0.029121143,0.14850645,-1.3679181,-1.9717354,-1.7874106,-2.0014012,-2.2883257,-1.7261213,-1.7874106,-2.2128273,-1.8136258,-1.6208652,8,2,5,4,5,2,7,5,2,8,2,8,8,6,2,4,5,2,4,5,-10.417799,0.49634427,2.3370599,1.1599863,1.1770736
-231.01679,0.38503814,2.0525026,1,3,0,231.43606,0.17840143,0.11825543,0.021096939,0.097158493,-1.3757488,-1.9925792,-1.857627,-2.0933356,-2.2690488,-1.6525006,-1.857627,-2.1643703,-1.8789386,-1.70967,8,2,6,6,6,3,8,3,4,7,4,7,8,5,4,8,6,6,4,7,-14.215142,0.85872289,3.1553715,2.7095897,0.44578178
-231.80888,0.94442364,0.87915559,2,7,0,231.93835,0.41710922,0.15666828,0.065347784,0.091320497,-1.2113053,-1.8466293,-1.7185967,-2.0107806,-2.1439525,-1.5325768,-1.7185967,-2.027121,-1.7652177,-1.6551722,6,4,7,5,5,3,8,3,3,8,7,4,2,6,8,5,7,7,4,5,-10.966663,0.62596485,2.3922767,1.4974811,0.89479559
-230.89531,1,1.2091272,1,1,0,231.48536,0.367877,0.13484488,0.049606332,0.085238552,-1.2591962,-1.8920148,-1.7685755,-2.0502434,-2.1785789,-1.5537879,-1.7685755,-2.0593936,-1.8086198,-1.6886157,6,6,7,5,4,1,6,5,4,8,4,7,8,4,4,6,7,4,5,3,-12.434296,0.31680778,0.41083149,0.13015461,0.28067688
-230.89531,0.031885298,1.8581798,1,3,0,234.68567,0.367877,0.13484488,0.049606332,0.085238552,-1.2591962,-1.8920148,-1.7685755,-2.0502434,-2.1785789,-1.5537879,-1.7685755,-2.0593936,-1.8086198,-1.6886157,6,1,8,2,4,1,7,5,2,3,8,6,8,7,2,2,7,8,6,7,-12.434296,0.83241918,3.0519692,2.5405177,0.51145151
-230.82998,0.98982504,0.39137554,2,7,0,231.50101,0.19667007,0.12651305,0.024881331,0.10163172,-1.3617932,-1.9782068,-1.8384947,-2.0763872,-2.2602387,-1.6504268,-1.8384947,-2.1577468,-1.8627391,-1.6950764,7,2,4,8,4,5,6,2,3,7,4,8,3,6,5,8,4,4,3,7,-13.453189,0.3822996,2.0540037,0.78524479,1.2687589
-230.60919,0.99837331,0.58982752,2,7,0,230.9167,0.2849693,0.12767611,0.03638377,0.091292335,-1.3117205,-1.9361686,-1.8065148,-2.0673358,-2.2187266,-1.5990415,-1.8065148,-2.1064942,-1.8391586,-1.696651,6,6,7,6,3,1,6,5,1,8,3,7,8,3,3,7,7,8,5,8,-13.107045,0.28576249,3.7332489,1.0668225,2.6664264
-230.61523,0.99639727,0.90060355,2,3,0,230.63905,0.26572294,0.12912553,0.034311614,0.094813913,-1.3215347,-1.9436427,-1.8105044,-2.0658828,-2.2271087,-1.6116079,-1.8105044,-2.1178539,-1.8417285,-1.6930457,8,3,7,3,6,3,6,6,1,6,4,2,8,7,6,2,8,4,2,1,-13.037719,0.64346691,1.5052239,0.96856177,0.53666214
-230.61523,0.28368573,1.3637254,1,1,0,231.63051,0.26572294,0.12912553,0.034311614,0.094813913,-1.3215347,-1.9436427,-1.8105044,-2.0658828,-2.2271087,-1.6116079,-1.8105044,-2.1178539,-1.8417285,-1.6930457,8,2,5,6,2,2,8,7,2,8,8,1,6,8,1,8,8,3,4,3,-13.037719,0.27818804,2.1813388,0.60682237,1.5745164
-230.82061,0.99282305,0.49182045,3,7,0,230.88108,0.27013414,0.14659656,0.039600737,0.10699582,-1.3087316,-1.9273101,-1.7823394,-2.0347802,-2.2212952,-1.6228827,-1.7823394,-2.1195003,-1.8166537,-1.6635123,6,4,7,4,6,4,8,6,2,8,7,6,5,1,7,5,5,6,1,7,-11.79551,0.74462373,2.9091138,2.1661951,0.74291863
-233.07532,0.81966552,0.73848614,3,7,0,233.97295,0.071581026,0.1012199,0.0072454243,0.093974476,-1.4373291,-2.050854,-1.9209844,-2.136862,-2.314354,-1.6895435,-1.9209844,-2.2112906,-1.9292556,-1.7402617,8,2,7,6,4,2,7,6,5,6,7,2,1,8,5,1,5,1,6,5,-16.658592,0.52461471,2.8771696,1.5094055,1.3677641
-232.38549,0.99607316,0.78278977,2,3,0,233.33116,0.085092323,0.11201184,0.0095313478,0.10248049,-1.4275945,-2.0396411,-1.9003087,-2.1150051,-2.3115463,-1.6974179,-1.9003087,-2.2134524,-1.9108071,-1.7190158,7,2,8,5,3,3,3,5,5,5,6,6,4,8,2,1,3,8,2,8,-15.413114,0.61010137,1.1444349,0.69822132,0.4462136
-231.59216,1,1.1754622,2,3,0,232.33454,0.39549401,0.15585238,0.061638683,0.094213697,-1.2254218,-1.8576065,-1.7264147,-2.0125394,-2.1548356,-1.5465451,-1.7264147,-2.040629,-1.7717294,-1.6549595,7,5,4,4,2,4,7,7,6,8,8,5,7,2,1,2,6,7,5,7,-11.031488,0.30829103,4.2257704,1.3027671,2.9230033
-231.59216,0.37649627,1.7717595,1,3,0,233.57261,0.39549401,0.15585238,0.061638683,0.094213697,-1.2254218,-1.8576065,-1.7264147,-2.0125394,-2.1548356,-1.5465451,-1.7264147,-2.040629,-1.7717294,-1.6549595,7,5,6,2,4,2,7,4,2,7,7,4,7,2,3,3,2,7,2,8,-11.031488,0.61947753,3.4472361,2.1354853,1.3117508
-231.03221,0.96060962,0.78406309,2,3,0,232.1843,0.4080839,0.12004276,0.048987518,0.071055242,-1.2517347,-1.8931918,-1.7837723,-2.0782441,-2.1720332,-1.5239778,-1.7837723,-2.0414376,-1.8235048,-1.7199998,8,3,8,7,6,2,6,5,4,6,7,3,2,2,4,1,2,8,3,7,-13.561348,0.82975169,3.6146634,2.999273,0.61539031
-231.08769,0.96935403,1.0921291,2,3,0,231.49361,0.27390863,0.10158599,0.027825279,0.073760709,-1.3387135,-1.9679376,-1.8566847,-2.1207383,-2.2342906,-1.5860616,-1.8566847,-2.1102532,-1.8839764,-1.7493494,5,5,7,3,3,5,6,5,5,7,3,1,6,2,8,8,8,6,8,7,-15.522985,0.21735204,1.6225447,0.3526634,1.2698813
-231.13815,1,1.5423902,1,3,0,231.30113,0.40725278,0.10916839,0.044459131,0.064709262,-1.265042,-1.9084381,-1.8054268,-2.1009944,-2.1814551,-1.520923,-1.8054268,-2.0461113,-1.843008,-1.7427715,8,3,3,6,4,3,4,3,2,8,4,5,4,5,2,5,8,5,8,2,-14.553531,0.25201489,1.2235717,0.30835829,0.91521343
-231.13815,0.038975183,2.3036398,1,1,0,231.65545,0.40725278,0.10916839,0.044459131,0.064709262,-1.265042,-1.9084381,-1.8054268,-2.1009944,-2.1814551,-1.520923,-1.8054268,-2.0461113,-1.843008,-1.7427715,6,7,5,2,4,2,7,8,4,8,2,4,7,8,6,1,6,8,3,7,-14.553531,0.37161562,0.58845743,0.21867997,0.36977746
-230.73905,0.96837944,0.5399394,2,7,0,232.17852,0.28983411,0.11288323,0.032717412,0.080165822,-1.3206502,-1.9489982,-1.8306949,-2.0960979,-2.2226018,-1.585643,-1.8306949,-2.10262,-1.8612215,-1.7258802,7,5,6,3,5,3,8,3,3,8,4,4,4,2,7,1,8,3,4,5,-14.359392,0.50738683,3.2346961,1.6412422,1.5934539
-232.20929,0.86622248,0.75980862,2,3,0,232.26004,0.20479112,0.08673233,0.017762011,0.068970318,-1.3840592,-2.0101917,-1.9057067,-2.1576387,-2.2653147,-1.6073768,-1.9057067,-2.1400218,-1.9249999,-1.7806109,7,2,8,6,7,2,7,6,3,7,6,1,2,6,2,4,3,5,4,4,-17.499057,0.41186167,1.166858,0.4805841,0.68627394
-232.80987,0.99221229,0.87728312,3,7,0,232.90617,0.078863763,0.10312705,0.0081329874,0.094994064,-1.4331764,-2.0467116,-1.9155819,-2.1323755,-2.311748,-1.6884424,-1.9155819,-2.2091039,-1.9247762,-1.7364936,6,4,7,8,2,2,7,5,1,7,1,8,5,4,1,8,2,3,3,5,-16.366166,0.22773177,5.4159894,1.2333929,4.1825966
-235.56554,0.79935489,1.2847098,2,7,0,235.59366,0.70025657,0.13822603,0.096793685,0.041432343,-1.0667632,-1.7632065,-1.6890158,-2.0585896,-2.0513459,-1.3546313,-1.6890158,-1.8888091,-1.7351242,-1.7191384,8,3,7,5,5,4,7,5,4,6,5,4,8,4,3,4,6,1,1,2,-12.295602,0.49842125,2.9136026,1.4522014,1.4614011
-235.56554,0.32660215,1.3024506,2,3,0,237.83226,0.70025657,0.13822603,0.096793685,0.041432343,-1.0667632,-1.7632065,-1.6890158,-2.0585896,-2.0513459,-1.3546313,-1.6890158,-1.8888091,-1.7351242,-1.7191384,7,3,8,7,5,3,8,6,2,4,6,5,8,3,7,1,7,5,1,8,-12.295602,0.58531632,1.421154,0.83182461,0.58932937
-233.19966,1,0.54262661,4,15,0,235.63022,0.10231437,0.087907956,0.0089942469,0.078913709,-1.4283077,-2.0465464,-1.9329825,-2.1615078,-2.3002646,-1.656111,-1.9329825,-2.1857874,-1.9434096,-1.7718242,3,4,6,7,5,5,2,2,1,7,4,2,7,4,2,8,7,5,1,1,-17.91661,0.03297405,1.5003715,0.049473326,1.4508982
-232.93738,0.99614751,0.80380411,2,3,0,234.07205,0.066563553,0.10898963,0.007254737,0.10173489,-1.4379251,-2.0495998,-1.9113641,-2.1227958,-2.3191521,-1.7033714,-1.9113641,-2.2212255,-1.9195188,-1.7244506,7,3,5,4,6,2,8,3,4,8,8,6,4,4,6,7,8,7,1,8,-15.928133,0.70890207,2.4076613,1.7067961,0.70086524
-230.9296,0.95141556,1.1780891,2,3,0,233.34154,0.39082361,0.12202487,0.047690202,0.074334672,-1.2587756,-1.8974297,-1.7847138,-2.0744331,-2.1771794,-1.5344485,-1.7847138,-2.049562,-1.8238472,-1.7145992,8,2,7,4,5,4,8,5,3,6,7,2,8,1,7,6,8,4,1,8,-13.408459,0.52438533,1.7865611,0.93684641,0.84971467
-231.66136,0.39838755,1.5837727,2,3,0,232.09003,0.41004731,0.15429093,0.063266582,0.091024349,-1.2176455,-1.8523666,-1.7243861,-2.0148765,-2.1486261,-1.5362316,-1.7243861,-2.0318436,-1.77025,-1.6584661,8,5,7,7,2,4,7,5,4,8,8,2,8,7,5,2,3,7,3,8,-11.112641,0.5386071,1.6961982,0.9135844,0.78261382
-231.0366,0.96715627,0.76398556,3,7,0,232.63882,0.23238765,0.15418145,0.035829864,0.11835158,-1.3286386,-1.9419554,-1.7859797,-2.025982,-2.2412502,-1.6543251,-1.7859797,-2.1474598,-1.8176438,-1.6509627,6,2,5,4,6,1,5,6,3,5,6,1,5,3,2,4,8,5,1,8,-11.42383,0.35838269,0.87298557,0.31286292,0.56012265
-231.37039,0.90241149,1.0564329,1,1,0,231.44068,0.24502462,0.16600569,0.04067548,0.12533021,-1.3160146,-1.9279401,-1.7657008,-2.0063846,-2.2340509,-1.6561782,-1.7657008,-2.143719,-1.8002966,-1.634211,6,5,6,5,5,3,8,3,3,6,4,1,7,1,3,8,5,2,2,6,-10.714817,0.70251501,2.8396313,1.9948836,0.84474771
-231.37039,0.31428686,1.29375,2,3,0,234.9012,0.24502462,0.16600569,0.04067548,0.12533021,-1.3160146,-1.9279401,-1.7657008,-2.0063846,-2.2340509,-1.6561782,-1.7657008,-2.143719,-1.8002966,-1.634211,8,2,8,5,4,3,8,5,5,6,4,5,7,6,4,1,8,7,6,7,-10.714817,0.66375962,1.0379716,0.68896365,0.34900798
-231.16012,0.9976102,0.54050052,2,3,0,231.51252,0.21795636,0.15723464,0.034270289,0.12296435,-1.3366851,-1.9481293,-1.787719,-2.0228474,-2.2496813,-1.6669446,-1.787719,-2.1589966,-1.8182277,-1.6463908,6,4,6,5,4,4,5,7,2,8,3,6,8,1,5,6,4,7,2,8,-11.28868,0.28253845,3.4033048,0.96156445,2.4417404
-230.72519,0.92375768,0.78776344,1,3,0,232.06966,0.23854344,0.11776431,0.028091904,0.089672406,-1.3438336,-1.9659152,-1.8381592,-2.0893312,-2.2422111,-1.6179167,-1.8381592,-2.1305346,-1.8651838,-1.7131345,4,5,7,6,5,1,7,4,2,7,4,6,6,3,5,7,8,8,2,5,-14.043597,0.2376802,1.8053986,0.4291075,1.3762911
-230.72519,0,9.8654782,0,1,1,231.91304,0.23854344,0.11776431,0.028091904,0.089672406,-1.3438336,-1.9659152,-1.8381592,-2.0893312,-2.2422111,-1.6179167,-1.8381592,-2.1305346,-1.8651838,-1.7131345,8,2,7,3,4,2,8,3,3,8,4,7,3,8,2,1,2,8,5,1,-14.043597,0.66366133,1.2524351,0.83119276,0.42124237
-231.11257,0.60181191,1.6001689,2,3,0,231.45782,0.38759045,0.14068127,0.054526715,0.086154552,-1.2426967,-1.8769801,-1.7529215,-2.0390674,-2.1665666,-1.5445072,-1.7529215,-2.0473197,-1.7952128,-1.6796582,6,2,4,5,4,3,7,6,1,6,4,2,8,1,5,6,8,7,2,6,-12.002672,0.56647149,2.0212902,1.1450033,0.87628692
