# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a52a2ba.json
# init = 2 (Default)
# random
#   seed = 665616172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-663069.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-402c14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.535712,0.99651098,0.57835828,2,7,0,16.791491,0.17589087,1.8139121,0.31905057,1.4948615,-1.3444116,-1.4176747,-1.2334708,-1.3810226,-2.0648314,-1.1798432,-1.6028793,-1.3569686,-1.1260433,-1.5127715,3,5,2,3,3,6,5,1,3,4,3,6,1,1,8,8,7,3,2,8,-0.97993707,0.66784047,1.0133495,0.6767558,0.33659369
-18.572642,0.33530107,0.89284426,2,3,0,24.104826,0.6121917,2.3753357,1.4541608,0.92117488,-1.7015727,-1.6978439,-2.0483218,-2.6752959,-1.4370814,-1.1249373,-1.3850237,-1.3508722,-1.3539996,-2.4285916,6,5,4,4,5,7,4,2,3,5,6,3,2,3,7,7,4,3,2,5,-0.7962868,0.50275263,3.9168624,1.9692129,1.9476496
-16.320038,1,0.33890546,3,7,0,18.88493,0.30304374,2.9761669,0.90190878,2.0742582,-1.3440887,-1.3907738,-1.483459,-1.7718335,-1.8068079,-1.0702583,-1.474351,-1.2719709,-1.1134545,-1.7331914,4,4,2,6,6,6,4,3,2,2,4,5,5,5,5,7,5,3,1,6,-1.3955739,0.71993658,3.4324805,2.4711683,0.96131223
-16.134724,1,0.52599817,2,3,0,16.321572,0.27792583,2.3752729,0.6601497,1.7151232,-1.3513851,-1.404748,-1.4230086,-1.6761327,-1.8547431,-1.1035211,-1.509242,-1.3011031,-1.1252818,-1.6803257,3,3,3,2,6,8,5,4,4,1,5,5,1,3,6,8,6,3,3,5,-0.96431669,0.76297167,1.2444739,0.94949832,0.29497556
-17.921336,0.66137528,0.81245702,2,3,0,19.243761,0.13411469,1.1265409,0.15108568,0.97545518,-1.4193664,-1.5002093,-1.1559167,-1.2553612,-2.1100713,-1.2708902,-1.6796321,-1.4466594,-1.198166,-1.4859644,4,3,3,6,6,7,7,5,2,6,6,4,3,1,8,7,4,5,1,5,-1.3651879,0.14164116,1.1706289,0.16580924,1.0048197
-17.442162,0.99925721,0.61745676,3,7,0,18.806645,0.2022875,4.7341678,0.95766298,3.7765049,-1.2493358,-1.3147249,-1.3142031,-1.510643,-2.0704701,-1.0734815,-1.5222762,-1.2478076,-1.0315438,-1.5405872,6,2,3,3,5,7,4,3,1,4,4,1,2,2,5,5,6,4,4,6,-3.2978219,0.72625501,4.5189045,3.281877,1.2370275
-19.296748,0.84645071,0.94695578,2,3,0,19.768647,0.53800897,0.86884957,0.46744886,0.40140071,-1.6823325,-1.7085785,-1.7297394,-2.1432426,-1.6300864,-1.249802,-1.5685669,-1.4871243,-1.404345,-2.0844992,5,7,1,2,7,5,6,1,3,7,4,7,3,3,4,8,4,3,8,5,-1.0757561,0.056869366,4.8741316,0.27718877,4.5969428
-18.633124,0.89293746,1.0555002,2,3,0,20.317406,0.087470034,4.6553515,0.40720376,4.2481478,-1.2283742,-1.3152623,-1.0975393,-1.1790856,-2.468319,-1.147373,-1.638234,-1.2893482,-1.0096687,-1.34229,2,5,3,3,6,5,5,3,2,5,5,6,2,2,7,7,7,2,2,7,-3.9276541,0.61335693,1.1959863,0.73356651,0.46241983
-16.214167,0.51360157,1.2924837,2,3,0,21.00016,0.25892787,2.7515225,0.71244587,2.0390766,-1.3245474,-1.3806436,-1.397456,-1.637389,-1.8981657,-1.093777,-1.5092995,-1.2860779,-1.1009614,-1.6465605,5,6,3,2,6,7,6,3,2,4,5,6,2,2,8,7,5,4,2,5,-1.3005805,0.63538631,4.4903641,2.8531159,1.6372482
-16.214167,0.86643044,0.72907042,1,3,0,17.467265,0.25892787,2.7515225,0.71244587,2.0390766,-1.3245474,-1.3806436,-1.397456,-1.637389,-1.8981657,-1.093777,-1.5092995,-1.2860779,-1.1009614,-1.6465605,3,2,3,3,5,8,4,1,1,2,2,4,2,4,4,7,5,6,1,7,-1.3005805,0.86490416,1.4914842,1.2899909,0.2014933
-16.379266,0.92434469,0.84580374,1,3,0,16.799863,0.35266873,1.8189227,0.64147716,1.1774455,-1.4327152,-1.4745809,-1.5336117,-1.8465521,-1.7285763,-1.1196902,-1.4973602,-1.3333813,-1.1938089,-1.812698,5,4,3,4,7,6,8,1,3,4,6,3,2,1,7,6,4,3,1,6,-0.52741257,0.27322403,3.6897828,1.0081373,2.6816455
-17.271376,0.50734831,1.1011156,2,3,0,18.416513,0.12028718,1.5604254,0.18769918,1.3727263,-1.3588498,-1.440928,-1.1393626,-1.235532,-2.1844567,-1.2283813,-1.6577284,-1.3948603,-1.1391757,-1.4428077,7,5,2,4,8,7,6,3,2,7,5,5,3,2,7,6,6,4,2,7,-1.2482186,0.68141257,1.3581442,0.92545655,0.43268768
-16.983758,1,0.61905263,2,3,0,17.255499,0.13692622,1.6512933,0.22610535,1.425188,-1.3514124,-1.4310112,-1.167031,-1.278386,-2.1499554,-1.2119113,-1.640159,-1.381315,-1.1325503,-1.461446,2,5,6,3,7,7,7,1,2,8,6,4,2,4,8,8,7,1,2,4,-1.1445711,0.41415421,0.54601001,0.22613234,0.31987767
-16.983758,0.9164848,0.93627608,1,1,0,17.433684,0.13692622,1.6512933,0.22610535,1.425188,-1.3514124,-1.4310112,-1.167031,-1.278386,-2.1499554,-1.2119113,-1.640159,-1.381315,-1.1325503,-1.461446,2,6,3,4,7,7,4,1,1,5,8,5,5,1,6,8,7,6,2,7,-1.1445711,0.59167784,1.1629677,0.6881022,0.47486548
-17.304726,0.95171193,1.1945675,2,3,0,17.433388,0.48335879,2.9136543,1.4083404,1.5053139,-1.517842,-1.5298387,-1.8255662,-2.3143664,-1.5294933,-1.0558422,-1.3912205,-1.2852337,-1.2315618,-2.1317795,6,3,7,5,8,7,6,2,4,5,5,5,3,4,5,8,5,3,2,5,-1.1739871,0.77298423,1.0953378,0.84667887,0.24865896
-17.304726,0.19240484,1.6301755,2,3,0,17.769427,0.48335879,2.9136543,1.4083404,1.5053139,-1.517842,-1.5298387,-1.8255662,-2.3143664,-1.5294933,-1.0558422,-1.3912205,-1.2852337,-1.2315618,-2.1317795,5,5,3,2,4,7,7,2,4,4,6,4,4,4,8,8,5,5,3,5,-1.1739871,0.85714276,3.1229261,2.6767935,0.44613259
-18.38892,0.97829729,0.49749324,3,7,0,18.741684,0.11365543,1.0581412,0.1202635,0.93787774,-1.4301281,-1.5136796,-1.1256376,-1.2080221,-2.1457484,-1.2910634,-1.7001346,-1.4637997,-1.2076257,-1.4679785,2,6,1,4,4,7,2,5,2,3,6,7,1,5,7,5,8,5,3,1,-1.5963832,0.79084667,0.51317516,0.40584287,0.10733229
-16.256678,0.8243351,0.71599707,3,7,0,21.315006,0.34158624,2.088384,0.71336323,1.3750207,-1.4082652,-1.4506117,-1.5268068,-1.8372571,-1.7409567,-1.1024348,-1.4864212,-1.3135003,-1.1710423,-1.7974567,4,5,3,1,4,8,6,2,3,5,6,7,4,3,5,7,7,1,2,5,-0.66623924,0.56506401,1.6933043,0.95682532,0.73647898
-16.22068,1,0.76056009,2,3,0,16.299668,0.33137137,2.3710292,0.78569119,1.585338,-1.3868683,-1.4298684,-1.5191243,-1.8262516,-1.7551982,-1.088363,-1.4783269,-1.296924,-1.15127,-1.782449,3,3,2,2,7,7,5,2,3,3,4,5,2,1,5,8,7,3,1,7,-0.86231846,0.46569729,3.0092221,1.4013865,1.6078355
-16.18308,1,1.1354387,2,3,0,16.234064,0.23067593,2.3990889,0.55341205,1.8456768,-1.3259216,-1.3882636,-1.3395078,-1.5467189,-1.9562116,-1.1204228,-1.5398056,-1.3072385,-1.1053236,-1.5954594,7,4,5,4,5,8,3,2,1,4,5,6,1,2,8,7,6,3,2,5,-1.104311,0.68968035,0.824654,0.56874766,0.25590634
-16.613815,0.71266095,1.6887489,1,1,0,16.685396,0.22773573,1.4786315,0.33673722,1.1418943,-1.3928978,-1.4586159,-1.3092827,-1.4949641,-1.9414942,-1.1869851,-1.5892752,-1.3782791,-1.1716056,-1.5979437,3,3,3,5,5,7,6,2,3,5,5,7,1,3,4,8,6,1,2,5,-0.74559122,0.58493718,4.8469203,2.8351439,2.0117764
-16.414018,0.70337178,1.440053,2,3,0,17.047852,0.21284576,3.0443351,0.64797382,2.3963613,-1.2919492,-1.3566245,-1.3182466,-1.5153241,-2.0129724,-1.1034962,-1.5360108,-1.2838912,-1.0730512,-1.5623554,5,4,4,1,8,7,5,4,2,4,4,7,1,3,8,8,7,6,3,5,-1.6868604,0.19366139,2.5351596,0.49096254,2.0441971
-16.588262,0.9786667,1.2080355,2,3,0,16.609676,0.35025772,1.540258,0.53948727,1.0007708,-1.4525292,-1.4968621,-1.5133291,-1.8126643,-1.7396552,-1.1457476,-1.5203418,-1.3599505,-1.215018,-1.8011529,4,2,3,4,8,8,7,3,2,3,6,6,3,3,6,8,4,4,7,5,-0.48269536,0.43464213,2.3806425,1.0347275,1.3459149
-16.685536,0.89189246,1.715188,1,1,0,17.026929,0.23413081,1.4173959,0.33185605,1.0855399,-1.4023218,-1.4672727,-1.3172427,-1.5066053,-1.9282355,-1.1912977,-1.5905436,-1.3844341,-1.1804658,-1.6087262,4,4,2,4,4,8,3,3,2,3,7,3,2,4,4,8,2,4,2,4,-0.73859301,0.46248134,1.2059712,0.55773916,0.64823201
-16.685536,0.00025921816,2.0590471,2,3,0,17.892977,0.23413081,1.4173959,0.33185605,1.0855399,-1.4023218,-1.4672727,-1.3172427,-1.5066053,-1.9282355,-1.1912977,-1.5905436,-1.3844341,-1.1804658,-1.6087262,5,2,3,4,5,8,7,3,3,4,5,7,1,3,7,4,5,7,2,6,-0.73859301,0.65156458,2.9091348,1.8954892,1.0136456
-17.028228,0.98840421,0.45796186,3,7,0,17.481539,0.47438851,2.2777653,1.0805457,1.1972196,-1.5233583,-1.5404212,-1.7783208,-2.2368643,-1.5576768,-1.083255,-1.4215576,-1.3122078,-1.245073,-2.083793,6,6,2,5,7,7,8,5,3,4,6,7,1,4,5,7,4,2,3,4,-0.67997311,0.36087557,1.566225,0.56521235,1.0010127
-16.557559,1,0.66190851,2,3,0,17.28683,0.34251736,1.547285,0.52997199,1.017313,-1.4465984,-1.4922218,-1.5008325,-1.7931527,-1.7503934,-1.1464602,-1.5231673,-1.3593403,-1.2105785,-1.787508,5,5,2,2,5,7,5,2,4,5,7,4,3,3,7,3,5,3,2,5,-0.49303724,0.97844587,3.9597581,3.8744089,0.08534916
-16.397423,0.99599852,0.97450261,2,3,0,16.630099,0.18642132,2.6417029,0.49246975,2.1492332,-1.2977735,-1.3679558,-1.2651554,-1.4327785,-2.0715985,-1.1306013,-1.5661427,-1.3057104,-1.0801258,-1.5185567,5,5,3,3,5,7,6,1,2,4,7,4,2,3,7,7,6,2,1,6,-1.44639,0.39276917,1.3048378,0.51250006,0.79233774
-16.294536,1,1.4192533,2,3,0,16.385007,0.33271012,1.8689182,0.62180801,1.2471102,-1.4150852,-1.4602845,-1.501464,-1.7964433,-1.7582473,-1.11976,-1.5036649,-1.3297912,-1.180164,-1.7763805,6,7,2,2,8,6,7,3,1,6,7,4,2,5,3,8,5,4,3,7,-0.57359632,0.14761925,1.8149467,0.26792107,1.5470257
-16.294536,0.016897964,2.0756331,1,1,0,17.31226,0.33271012,1.8689182,0.62180801,1.2471102,-1.4150852,-1.4602845,-1.501464,-1.7964433,-1.7582473,-1.11976,-1.5036649,-1.3297912,-1.180164,-1.7763805,3,3,3,3,6,8,6,3,3,5,4,5,4,8,6,7,5,2,3,4,-0.57359632,0.85570408,1.9002204,1.6260263,0.27419405
-16.836787,0.94426196,0.49150384,1,3,0,17.220492,0.43637417,1.7490685,0.76324833,0.98582021,-1.5075202,-1.5351534,-1.6754193,-2.0700741,-1.6218804,-1.1177542,-1.4687156,-1.3435872,-1.2468554,-1.9746091,4,4,5,2,8,7,6,2,6,6,4,5,3,1,5,8,5,2,1,5,-0.43168136,0.19785195,2.5447443,0.50348261,2.0412617
-16.268374,1,0.64948557,2,3,0,16.923456,0.34000752,2.5122262,0.85417578,1.6580504,-1.3874708,-1.4282227,-1.5395385,-1.8587046,-1.7393203,-1.0794119,-1.4679925,-1.2893705,-1.1497412,-1.8019525,4,4,2,2,4,7,5,3,4,4,6,4,1,3,6,7,8,3,2,5,-0.95350372,0.55002167,0.69279866,0.38105427,0.31174439
-17.138554,0.67227414,0.94832658,1,3,0,18.182458,0.11532352,1.7993945,0.2075125,1.591882,-1.3357574,-1.4183812,-1.1335382,-1.2283751,-2.2192247,-1.2125716,-1.6507866,-1.3753284,-1.1165428,-1.4265779,6,3,4,2,7,7,5,5,2,4,6,6,2,3,8,8,7,3,1,7,-1.3263729,0.36137736,3.2383661,1.1702722,2.0680939
-16.382411,0.99901074,0.75879003,2,3,0,17.10892,0.3740956,2.3808735,0.89067432,1.4901992,-1.4204842,-1.4552015,-1.5974123,-1.9494483,-1.6856416,-1.0797688,-1.4562758,-1.2959961,-1.1746888,-1.8690838,8,4,1,3,6,6,5,4,3,7,7,2,2,3,4,6,5,5,3,4,-0.81407597,0.37952176,2.0691043,0.78527011,1.2838342
-16.463238,0.93168839,0.55084793,3,7,0,19.057838,0.22593743,1.6133818,0.36452333,1.2488584,-1.3783179,-1.4437841,-1.3109497,-1.4987275,-1.9482622,-1.1744203,-1.5805234,-1.3642876,-1.1573885,-1.5930552,7,3,3,4,1,7,7,3,3,4,6,5,3,1,7,6,5,4,1,5,-0.74825482,0.53962768,2.109674,1.1384385,0.97123551
-16.463238,0,6.9986832,0,1,1,17.19518,0.22593743,1.6133818,0.36452333,1.2488584,-1.3783179,-1.4437841,-1.3109497,-1.4987275,-1.9482622,-1.1744203,-1.5805234,-1.3642876,-1.1573885,-1.5930552,3,6,4,3,2,8,4,3,4,1,5,8,3,2,7,7,2,2,6,7,-0.74825482,0.87538665,0.9819915,0.85962225,0.12236925
-17.860506,0.74034409,1.1400396,2,3,0,18.083139,0.094074246,3.6485625,0.34323577,3.3053268,-1.2489453,-1.334672,-1.1069193,-1.1926088,-2.4041972,-1.1582358,-1.6370125,-1.3048875,-1.0304458,-1.3607632,6,4,4,2,6,6,6,1,3,2,5,7,1,2,7,7,7,1,1,7,-2.9136834,0.58733638,4.9728516,2.9207367,2.052115
-16.379681,0.99877843,0.79174036,2,3,0,17.833979,0.37572553,2.2291672,0.83755503,1.3916122,-1.4283523,-1.4635264,-1.5941345,-1.9437608,-1.6858105,-1.0878985,-1.4626656,-1.3046039,-1.1826066,-1.8686309,6,4,2,1,8,5,5,1,1,3,5,3,2,1,8,8,6,4,4,4,-0.70925766,0.16895736,3.9578607,0.66870971,3.289151
-16.564379,0.96785829,1.2144846,2,3,0,16.792877,0.19540454,3.2181697,0.62884495,2.5893247,-1.2796488,-1.3475183,-1.2884848,-1.4697134,-2.0632203,-1.1070185,-1.5467676,-1.2824906,-1.0619148,-1.5308566,5,5,2,2,4,6,8,3,3,4,6,5,2,3,7,4,5,3,1,5,-1.9054592,0.18989519,0.6210709,0.11793837,0.50313253
-16.194752,1,1.8757494,1,1,0,16.403994,0.23952712,2.5893283,0.62021433,1.9691139,-1.3211834,-1.3814263,-1.3591417,-1.5776112,-1.9395061,-1.1081314,-1.5274982,-1.296368,-1.0998093,-1.6108503,6,6,3,1,3,8,4,4,1,8,5,5,3,3,6,8,8,3,1,2,-1.2217213,0.23008849,1.533765,0.35290168,1.1808633
-16.194752,1.8944049e-09,3.36126,1,1,0,17.236226,0.23952712,2.5893283,0.62021433,1.9691139,-1.3211834,-1.3814263,-1.3591417,-1.5776112,-1.9395061,-1.1081314,-1.5274982,-1.296368,-1.0998093,-1.6108503,7,3,1,3,4,8,6,2,4,1,5,4,1,1,7,7,5,5,3,4,-1.2217213,0.84152532,0.86504983,0.72796133,0.1370885
-16.21508,0.99665676,0.27637507,4,15,0,16.710693,0.25040098,1.904295,0.47683734,1.4274577,-1.3645635,-1.4246644,-1.3611814,-1.5782403,-1.9051157,-1.1415499,-1.547743,-1.3349492,-1.1418467,-1.6305684,3,3,4,4,6,6,6,4,3,6,7,4,1,2,2,7,6,5,3,8,-0.75586127,0.73099455,2.5736138,1.8812977,0.69231613
-16.141096,0.99640746,0.49815199,1,3,0,16.322382,0.26651474,2.1225207,0.56568305,1.5568376,-1.3584599,-1.4148235,-1.3956734,-1.6327409,-1.8755599,-1.1214067,-1.5269185,-1.317351,-1.1339541,-1.6585587,4,3,4,4,6,7,6,2,5,5,6,5,1,3,7,8,7,2,3,5,-0.82598009,0.93044956,2.7274087,2.5377162,0.18969249
-16.813351,0.91338076,0.91554348,2,3,0,16.824948,0.13873564,2.7781211,0.3854244,2.3926967,-1.2806989,-1.3592059,-1.1821222,-1.3058846,-2.2128398,-1.1518999,-1.6039608,-1.3141409,-1.0636407,-1.4398552,5,4,2,3,2,6,8,3,4,5,7,6,1,2,6,8,6,2,1,5,-1.7963378,0.32964339,1.93064,0.63642271,1.2942173
-16.494142,1,1.3071031,2,3,0,16.800734,0.1774718,2.7938682,0.49583282,2.2980353,-1.2887245,-1.3603815,-1.2511489,-1.4115976,-2.1007732,-1.1296306,-1.5699484,-1.3018743,-1.0714825,-1.5024306,6,3,2,4,7,8,5,2,5,6,6,4,1,1,8,7,5,3,2,6,-1.6092611,0.54222215,4.2000708,2.2773715,1.9226994
-16.494142,0.00017943178,2.4625152,1,1,0,18.40855,0.1774718,2.7938682,0.49583282,2.2980353,-1.2887245,-1.3603815,-1.2511489,-1.4115976,-2.1007732,-1.1296306,-1.5699484,-1.3018743,-1.0714825,-1.5024306,6,4,1,2,6,7,7,1,1,7,6,6,3,2,4,6,5,3,2,7,-1.6092611,0.051974202,2.7506698,0.14296387,2.6077059
-16.36057,0.99980026,0.19885584,4,15,0,16.643586,0.37149535,2.2094533,0.82080164,1.3886517,-1.4257024,-1.461778,-1.5856153,-1.9302492,-1.6925026,-1.0896551,-1.4656207,-1.3056941,-1.1811169,-1.8595028,7,3,5,6,4,7,4,3,3,6,5,6,3,1,6,5,6,3,3,7,-0.70124727,0.52100144,3.2685733,1.7029314,1.5656419
-16.158688,0.99896263,0.37754479,3,7,0,16.5034,0.29516465,2.4655575,0.72774542,1.7378121,-1.3577743,-1.407494,-1.4564733,-1.7285406,-1.821193,-1.0934993,-1.4952571,-1.2945385,-1.1289259,-1.7133458,3,3,2,4,2,8,4,4,3,4,4,6,2,4,7,6,5,1,4,3,-0.99405136,0.79841598,3.2786428,2.6177208,0.66092201
-16.147448,0.99981563,0.71250056,3,7,0,16.17873,0.24718709,2.2343723,0.55230799,1.6820643,-1.3422285,-1.4018722,-1.3648545,-1.585388,-1.9167867,-1.1221341,-1.5345586,-1.3133786,-1.1199703,-1.6245887,3,3,3,2,5,8,3,2,2,6,8,5,4,2,4,8,7,2,1,7,-0.94409966,0.6394607,2.8227165,1.8050163,1.0177003
-16.149579,0.98635064,1.3404805,2,3,0,16.191723,0.28316123,2.4773147,0.70147948,1.7758353,-1.3497873,-1.4018195,-1.4351154,-1.6952813,-1.8448588,-1.0967912,-1.5021931,-1.2952294,-1.1228609,-1.6907081,3,4,3,1,4,3,5,4,4,5,6,5,2,2,4,7,7,6,3,4,-1.0274663,0.61316962,1.3735224,0.84220221,0.53132019
-16.149579,0.53555755,2.4017673,1,1,0,16.207813,0.28316123,2.4773147,0.70147948,1.7758353,-1.3497873,-1.4018195,-1.4351154,-1.6952813,-1.8448588,-1.0967912,-1.5021931,-1.2952294,-1.1228609,-1.6907081,6,2,2,3,4,7,4,1,5,3,6,3,3,3,7,7,5,3,1,5,-1.0274663,0.87555039,2.7312899,2.3913819,0.33990796
-16.193069,0.96366045,1.0775612,2,3,0,16.301549,0.32053803,2.1373879,0.68511411,1.4522738,-1.3906028,-1.4366913,-1.4913622,-1.7819281,-1.7754885,-1.1041876,-1.4948641,-1.3111845,-1.1575516,-1.7579322,4,1,2,4,7,8,6,3,1,5,6,4,2,1,5,6,7,4,1,7,-0.72665257,0.69892734,1.75307,1.2252685,0.52780143
-16.193069,0.2159609,1.7919861,2,3,0,17.092716,0.32053803,2.1373879,0.68511411,1.4522738,-1.3906028,-1.4366913,-1.4913622,-1.7819281,-1.7754885,-1.1041876,-1.4948641,-1.3111845,-1.1575516,-1.7579322,7,8,1,3,7,6,6,5,1,7,6,6,1,4,5,3,6,3,2,7,-0.72665257,0.24372452,1.4001035,0.34123954,1.0588639
-16.28021,0.9946509,0.3124331,4,15,0,16.690781,0.26742982,2.9493231,0.78873694,2.1605861,-1.3222807,-1.3762532,-1.4168804,-1.6679621,-1.8814086,-1.0833044,-1.498217,-1.2771081,-1.0975205,-1.6633017,4,6,3,7,5,8,8,2,4,3,6,4,5,4,7,8,7,2,4,6,-1.4474552,0.52313711,3.4683029,1.814398,1.6539049
-17.370871,0.9386876,0.57153083,2,3,0,17.486532,0.16114875,4.2451955,0.68410795,3.5610876,-1.2441367,-1.3179981,-1.2332754,-1.3858929,-2.1892009,-1.1041881,-1.5642665,-1.26805,-1.0278804,-1.4667153,2,4,2,4,7,6,7,4,3,8,5,6,2,1,2,8,4,2,3,5,-3.0139051,0.45350353,3.839473,1.7412146,2.0982584
-18.137837,0.89270756,0.87768603,1,1,0,18.188496,0.15805441,5.345252,0.84484068,4.5004113,-1.226218,-1.3003773,-1.2326333,-1.3854476,-2.2204208,-1.091628,-1.5595517,-1.2527872,-1.010235,-1.4579745,4,5,5,3,4,8,1,6,2,4,5,6,5,1,7,4,6,4,1,6,-4.0599163,0.38457616,1.0653686,0.40971535,0.65565322
-16.542164,0.94798013,1.1697996,1,3,0,18.836028,0.40205903,1.9735567,0.7934863,1.1800704,-1.4636353,-1.4955075,-1.6289644,-1.9977045,-1.6551423,-1.1015239,-1.4656135,-1.3226299,-1.2117566,-1.9144612,2,4,5,4,7,8,4,5,3,5,6,8,1,1,6,8,6,3,1,6,-0.53964313,0.66124082,2.3989528,1.5862855,0.81266729
-17.0087,0.62972993,1.8223578,2,3,0,17.208883,0.2824152,1.2195374,0.34441591,0.87512152,-1.4489595,-1.5073217,-1.3836415,-1.6067132,-1.8472503,-1.2012549,-1.5850601,-1.4054715,-1.2223872,-1.6847181,3,2,4,2,4,8,2,1,1,6,2,5,1,2,7,7,8,5,4,6,-0.71815241,0.60038899,2.5374638,1.5234653,1.0139985
-16.46422,0.94336561,1.1262546,2,3,0,17.540078,0.16878163,2.230833,0.37652363,1.8543094,-1.3136452,-1.3874566,-1.2284624,-1.3752821,-2.1024507,-1.1579877,-1.5918676,-1.3306676,-1.0960559,-1.4944261,8,2,1,3,6,6,6,4,6,5,5,5,2,2,7,6,8,3,4,5,-1.2242807,0.15239629,0.99999654,0.15239576,0.84760078
-16.46422,0.33701039,1.7195623,1,1,0,17.844785,0.16878163,2.230833,0.37652363,1.8543094,-1.3136452,-1.3874566,-1.2284624,-1.3752821,-2.1024507,-1.1579877,-1.5918676,-1.3306676,-1.0960559,-1.4944261,5,3,2,3,7,7,7,5,2,4,8,8,2,4,8,7,4,4,2,5,-1.2242807,0.58442741,3.3194627,1.939985,1.3794777
-16.426246,0.99923781,0.46787311,3,7,0,16.565733,0.36342925,2.761893,1.0037527,1.7581403,-1.397687,-1.4328776,-1.5907922,-1.9399877,-1.6978084,-1.0639205,-1.446736,-1.277866,-1.1537326,-1.8547855,4,2,6,5,8,8,6,2,3,2,3,6,2,1,6,5,7,4,2,4,-1.1221384,0.78096253,2.5013194,1.9534368,0.54788268
-16.187202,0.94021248,0.83609635,2,3,0,17.026827,0.22695509,2.3114667,0.52459913,1.7868675,-1.3288036,-1.3920385,-1.3310983,-1.5334484,-1.9628395,-1.1263329,-1.5454754,-1.3126218,-1.1084794,-1.5892939,6,1,1,1,7,8,5,2,6,5,5,4,1,3,5,5,5,3,1,7,-1.0542318,0.49386103,1.1254404,0.55581116,0.56962925
-16.489989,0.78547021,1.2553426,2,3,0,17.391014,0.32052141,3.2657972,1.0467579,2.2190393,-1.3485495,-1.3909373,-1.5223984,-1.8332679,-1.7725299,-1.0558754,-1.4563951,-1.2609094,-1.1141354,-1.771588,5,4,3,4,6,5,7,3,2,5,6,5,4,4,5,6,6,2,1,2,-1.622671,0.43889021,2.04828,0.89897002,1.1493099
-16.190519,0.98062664,1.2210328,2,3,0,16.654364,0.22810046,2.4107175,0.54988576,1.8608317,-1.3242104,-1.3870124,-1.3351884,-1.5400789,-1.9623569,-1.1209689,-1.5412405,-1.3071354,-1.1038413,-1.590943,3,3,4,1,8,7,3,2,4,3,5,6,2,1,5,5,6,4,2,3,-1.1205978,0.52145649,2.0806935,1.0849911,0.99570237
-18.849048,0.12029895,2.0277292,1,1,0,19.190433,0.12227752,0.91380799,0.11173817,0.80206982,-1.4614927,-1.5443471,-1.1375972,-1.2227367,-2.1111082,-1.3129068,-1.712257,-1.4905961,-1.238136,-1.4930035,4,5,1,5,4,5,4,4,1,4,8,4,2,1,8,8,8,4,6,7,-1.8028453,0.61510496,1.5456062,0.95071006,0.59489618
-16.409313,0.99980864,0.32274864,3,7,0,19.041615,0.31576493,1.6350769,0.51629996,1.118777,-1.4215673,-1.4712646,-1.4609724,-1.7315857,-1.7886666,-1.1436314,-1.5285759,-1.3514128,-1.1901427,-1.7418697,6,5,1,3,6,5,8,4,2,7,3,3,2,6,6,8,6,1,1,4,-0.53910282,0.13370515,1.7023564,0.22761382,1.4747426
-17.07409,0.96897056,0.56585695,3,7,0,17.336008,0.16585011,1.3752209,0.22808054,1.1471404,-1.3871653,-1.4629753,-1.2082796,-1.3388126,-2.0625323,-1.2241697,-1.636707,-1.4031897,-1.1676809,-1.5119697,2,5,3,3,6,6,6,6,3,4,5,6,3,1,6,7,7,4,3,4,-1.0112089,0.37532067,1.506297,0.56534441,0.94095263
