# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642f4e03c.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.12095,5.315393e-22,5.1074257,1,1,0,226.27067,0.46704886,-1.9786636,-1.563515,-1.5548744,-2.3493614,-1.5548744,-1.9781453,-1.608543,-1.4434426,-1.3419529,-1.5231172,7,8,4,8,5,6,7,3,2,5,6,3,5,6,5,6,6,8,6,4,0.40111254,0.10748826
-224.40458,0.97911715,0.79540774,2,3,0,224.41143,0.49510599,-2.0272837,-1.5392443,-1.561868,-2.3983826,-1.561868,-2.0273804,-1.6271814,-1.4474319,-1.3578329,-1.5123062,6,6,5,7,1,8,5,5,2,2,7,8,5,5,3,7,4,4,5,4,0.4053693,0.35356792
-224.40447,1,1.2377657,1,1,0,224.49002,0.49509862,-2.0272705,-1.5392502,-1.5618661,-2.3983694,-1.5618661,-2.0273673,-1.6271762,-1.4474306,-1.3578286,-1.5123089,7,8,4,7,3,4,4,5,2,1,7,7,8,7,4,7,8,2,3,4,0.40536901,0.2894726
-224.40447,0.38580601,2.0096144,1,1,0,225.27954,0.49509862,-2.0272705,-1.5392502,-1.5618661,-2.3983694,-1.5618661,-2.0273673,-1.6271762,-1.4474306,-1.3578286,-1.5123089,6,8,2,4,3,7,5,5,5,1,4,7,8,8,3,5,5,7,2,4,0.40536901,0.78820164
-224.35624,1,0.7912408,1,1,0,224.41382,0.49164158,-2.0211013,-1.5420715,-1.5609653,-2.3922077,-1.5609653,-2.0212288,-1.6247706,-1.4468382,-1.3558301,-1.513602,8,7,6,5,4,2,6,7,6,2,7,8,1,7,2,3,6,7,3,4,0.40518562,0.76017889
-225.5495,0.70308771,1.2801175,2,3,0,226.79567,0.35297495,-1.8121959,-1.69841,-1.5338946,-2.171331,-1.5338946,-1.7916852,-1.5527283,-1.4474624,-1.2857516,-1.5744092,6,8,2,5,6,6,5,6,3,6,7,6,7,7,4,4,6,4,5,4,0.31503101,0.49667221
-225.90322,0.97609554,1.0498325,3,7,0,225.97033,0.55698234,-2.1467641,-1.4963017,-1.5798525,-2.5148242,-1.5798525,-2.1406924,-1.6755951,-1.4627002,-1.3955449,-1.4910348,7,4,2,8,2,5,7,7,3,3,6,7,5,8,5,2,8,8,6,3,0.39239208,0.82394535
-225.27832,1,1.5966724,1,1,0,226.10677,0.53668577,-2.1056179,-1.5088595,-1.5735644,-2.4753032,-1.5735644,-2.1028039,-1.6585783,-1.4567311,-1.3827747,-1.4976191,8,5,4,6,2,6,5,8,2,6,5,7,7,8,6,5,6,8,1,8,0.40006718,0.38577887
-225.27832,0.11120637,2.5485624,1,1,0,225.38593,0.53668577,-2.1056179,-1.5088595,-1.5735644,-2.4753032,-1.5735644,-2.1028039,-1.6585783,-1.4567311,-1.3827747,-1.4976191,2,6,7,7,5,4,8,6,5,4,4,8,3,5,6,4,6,7,1,6,0.40006718,0.6160065
-224.56814,1,0.55909816,3,7,0,225.24385,0.50527422,-2.0457284,-1.5312147,-1.5645813,-2.4167096,-1.5645813,-2.0455534,-1.6344375,-1.4493368,-1.3637788,-1.5085666,6,7,6,8,3,6,8,4,3,4,8,3,1,8,4,3,5,7,1,2,0.40535383,0.61412111
-224.09002,0.93743252,0.89283881,1,3,0,225.3486,0.43723942,-1.9305019,-1.5928842,-1.5482367,-2.2996606,-1.5482367,-1.9272948,-1.5909171,-1.4412893,-1.3259457,-1.5353899,4,4,4,8,4,8,4,1,3,1,4,8,4,7,5,5,6,6,4,4,0.38958411,0.5396042
-224.27654,0.96368075,1.2354398,1,3,0,224.28421,0.41263622,-1.8933239,-1.6200947,-1.5433737,-2.2603946,-1.5433737,-1.8864572,-1.5780167,-1.4411791,-1.3134234,-1.5461249,8,8,2,8,4,6,6,6,3,3,6,8,4,6,7,3,3,4,4,1,0.37445965,0.26974925
-224.32241,0.97694118,1.8034666,1,1,0,224.43061,0.40885498,-1.887809,-1.6245268,-1.5426756,-2.2544955,-1.5426756,-1.8802716,-1.5761639,-1.4412988,-1.3115553,-1.547823,5,8,5,6,5,4,8,6,1,2,6,7,2,6,5,1,3,5,6,3,0.3716708,0.32036703
-224.32241,0.16579821,2.6975941,1,1,0,225.26389,0.40885498,-1.887809,-1.6245268,-1.5426756,-2.2544955,-1.5426756,-1.8802716,-1.5761639,-1.4412988,-1.3115553,-1.547823,8,8,3,8,6,7,7,7,2,3,8,7,2,6,7,4,4,4,2,2,0.3716708,0.4789108
-225.78272,0.88772887,0.69523685,2,5,0,227.00258,0.5533803,-2.1393163,-1.4984257,-1.5787088,-2.5077119,-1.5787088,-2.1339168,-1.6724924,-1.4615735,-1.3932505,-1.4921751,7,8,3,4,6,6,4,8,5,5,6,4,4,8,7,7,7,4,1,5,0.39400183,0.12093841
-225.101,1,0.85898656,1,1,0,225.70245,0.5299949,-2.092483,-1.5133185,-1.5715748,-2.4625658,-1.5715748,-2.0904682,-1.6532149,-1.4549668,-1.3786497,-1.4998741,4,5,5,7,6,5,5,8,2,5,8,6,6,8,5,1,5,3,1,1,0.40185984,0.62825721
-226.20755,0.72494277,1.3458766,1,1,0,226.35506,0.56557638,-2.1647932,-1.4914135,-1.5826296,-2.5319689,-1.5826296,-2.1569481,-1.6831436,-1.4655048,-1.4010675,-1.4883635,3,7,6,7,4,5,3,7,2,1,7,8,3,7,4,5,7,7,1,2,0.38811441,0.31951816
-224.08108,1,1.1690906,2,3,0,225.92859,0.44001365,-1.9348375,-1.5899883,-1.54882,-2.3041861,-1.54882,-1.9319638,-1.5924644,-1.4413973,-1.3273971,-1.5342138,8,8,4,3,3,5,4,6,1,6,8,6,5,6,4,3,5,5,2,4,0.39096707,0.082889267
-225.53548,0.47472604,1.8192875,1,1,0,225.54221,0.35342264,-1.8127593,-1.6977521,-1.5339535,-2.1719684,-1.5339535,-1.7923739,-1.5528871,-1.4473795,-1.2859446,-1.5741851,8,3,2,8,7,6,7,8,5,3,8,7,4,8,6,5,4,7,4,4,0.31560638,0.59025741
-225.26159,0.97115798,0.93346876,3,7,0,226.29246,0.36266097,-1.824534,-1.6844239,-1.5352104,-2.1852231,-1.5352104,-1.8066606,-1.5562676,-1.4457914,-1.2899775,-1.5696015,7,8,2,7,7,6,6,4,1,5,7,8,7,8,3,6,4,6,4,2,0.32701909,0.055520792
-224.22284,1,1.3624826,2,3,0,225.0682,0.48015854,-2.0009729,-1.5517809,-1.5580521,-2.3719883,-1.5580521,-2.0009844,-1.6170012,-1.4450732,-1.3492759,-1.517976,5,8,7,7,6,5,3,6,2,2,6,7,8,7,4,6,5,7,3,3,0.40388913,0.34081713
-224.22284,0.17682412,2.1029806,1,1,0,225.31161,0.48015854,-2.0009729,-1.5517809,-1.5580521,-2.3719883,-1.5580521,-2.0009844,-1.6170012,-1.4450732,-1.3492759,-1.517976,5,7,7,8,6,3,6,7,1,6,8,7,5,8,1,4,8,7,2,4,0.40388913,0.45435565
-224.21512,1,0.58808766,1,1,0,224.22776,0.47936201,-1.9995972,-1.5524739,-1.5578545,-2.3705997,-1.5578545,-1.9995884,-1.6164748,-1.4449624,-1.3488261,-1.5182839,5,4,1,7,3,3,6,5,3,1,8,8,4,8,7,5,6,7,1,1,0.40375995,0.64296753
-224.52168,0.84637847,0.90741542,1,3,0,225.96635,0.39549123,-1.8687325,-1.6407443,-1.540314,-2.2339296,-1.540314,-1.8586044,-1.5698899,-1.4420184,-1.3050748,-1.5539274,7,6,4,7,2,8,7,8,1,4,7,8,6,8,5,1,5,6,5,5,0.3607937,0.35451857
-226.49954,0.81996141,1.0174994,2,3,0,226.90437,0.32661317,-1.7801778,-1.7391921,-1.5307522,-2.134584,-1.5307522,-1.7517384,-1.544185,-1.4533392,-1.2747911,-1.5879148,6,7,6,5,6,3,7,8,3,3,7,7,4,7,4,8,5,5,1,6,0.27734537,0.47868002
-228.62108,0.75236344,1.0797836,1,1,0,228.62973,0.28325003,-1.7322869,-1.8156963,-1.5269837,-2.0773784,-1.5269837,-1.6886247,-1.5335408,-1.4674032,-1.2585408,-1.6114644,1,6,6,4,4,7,3,8,3,2,7,8,4,7,6,6,6,7,3,5,0.19730599,0.13383565
-225.39222,0.9950587,0.99843948,3,7,0,228.23009,0.54072458,-2.1136482,-1.5062454,-1.5747854,-2.4830609,-1.5747854,-2.1102871,-1.6618746,-1.4578451,-1.3852851,-1.4962781,8,6,7,6,5,7,6,8,4,4,7,7,3,7,1,3,6,6,5,3,0.39880904,0.45420447
-225.39222,0.43490725,1.5074069,1,1,0,227.18649,0.54072458,-2.1136482,-1.5062454,-1.5747854,-2.4830609,-1.5747854,-2.1102871,-1.6618746,-1.4578451,-1.3852851,-1.4962781,8,7,2,8,4,1,8,7,4,4,8,6,6,7,3,3,8,7,2,2,0.39880904,0.81540515
-224.19786,0.9927789,0.73625649,3,7,0,225.83416,0.42028103,-1.904634,-1.6113407,-1.5448251,-2.2724304,-1.5448251,-1.8990368,-1.5818678,-1.441049,-1.3172466,-1.5427309,8,4,4,6,4,2,8,4,2,6,6,5,1,7,3,4,6,4,2,5,0.37971597,0.72633406
-224.38341,0.7428062,1.1035078,2,3,0,226.57706,0.40432794,-1.8812748,-1.6299232,-1.5418572,-2.2474796,-1.5418572,-1.8728979,-1.5739908,-1.4414906,-1.3093386,-1.549873,8,8,1,5,4,3,5,5,3,3,6,7,2,8,4,7,8,6,2,8,0.36816547,0.29712693
-224.61704,0.96472277,1.0022869,1,1,0,224.62152,0.39018205,-1.8613308,-1.6474318,-1.5394214,-2.2258798,-1.5394214,-1.8500804,-1.5675152,-1.4424338,-1.3025535,-1.556397,8,5,3,7,5,3,5,4,2,4,8,8,6,7,3,5,7,5,3,2,0.3560228,0.83165246
-224.29316,1,1.4132355,1,1,0,224.54814,0.41122154,-1.8912545,-1.6217449,-1.543111,-2.2581834,-1.543111,-1.8841401,-1.5773195,-1.4412196,-1.3127227,-1.5467587,6,7,2,5,5,6,7,8,5,2,7,7,5,6,7,6,5,6,1,3,0.37343099,0.61898279
-224.29331,0.99983759,2.128803,2,3,0,224.29369,0.41120868,-1.8912357,-1.62176,-1.5431086,-2.2581633,-1.5431086,-1.8841191,-1.5773132,-1.4412199,-1.3127164,-1.5467645,7,8,2,8,4,3,8,6,3,3,8,8,5,5,6,6,6,8,2,6,0.37342156,0.77300237
-224.29331,0.60295434,3.1930195,1,1,0,224.79608,0.41120868,-1.8912357,-1.62176,-1.5431086,-2.2581633,-1.5431086,-1.8841191,-1.5773132,-1.4412199,-1.3127164,-1.5467645,7,4,2,7,4,5,5,5,1,1,6,8,2,8,7,1,6,8,3,3,0.37342156,0.53957247
-224.29331,0.52491146,2.2002503,1,1,0,224.47049,0.41120868,-1.8912357,-1.62176,-1.5431086,-2.2581633,-1.5431086,-1.8841191,-1.5773132,-1.4412199,-1.3127164,-1.5467645,6,5,1,8,4,7,4,7,3,4,7,8,3,7,1,4,4,6,4,4,0.37342156,0.61435826
-225.62787,0.76626483,1.3074942,1,3,0,225.64478,0.3505123,-1.8091087,-1.7020494,-1.5335738,-2.1678329,-1.5335738,-1.7879033,-1.5518629,-1.4479286,-1.284694,-1.5756448,8,7,5,6,6,6,6,7,2,6,7,4,7,4,4,8,5,7,4,4,0.31182861,0.21263281
-224.9868,1,1.2444493,1,1,0,225.57506,0.3731156,-1.8382057,-1.6699022,-1.5367279,-2.2004588,-1.5367279,-1.8230033,-1.5603318,-1.4442758,-1.2946565,-1.5645059,8,8,5,8,4,6,7,7,1,5,8,8,6,5,1,5,4,8,3,3,0.33889936,0.91786699
-224.40168,0.41299146,1.8573881,2,3,0,226.60613,0.49490553,-2.0269246,-1.5394066,-1.5618155,-2.3980243,-1.5618155,-2.0270239,-1.6270411,-1.4473968,-1.3577167,-1.5123809,8,7,7,8,4,7,3,5,2,3,6,5,4,6,4,3,4,7,3,3,0.40536129,0.82227929
-225.28148,0.94001592,0.8977631,3,7,0,225.49332,0.53680022,-2.1058444,-1.5087846,-1.5735988,-2.4755224,-1.5735988,-2.1030156,-1.6586711,-1.4567621,-1.3828456,-1.4975809,5,6,3,7,7,5,5,3,2,3,5,8,6,6,5,3,3,2,3,3,0.40003336,0.25855204
-224.14682,0.99681084,1.1924818,1,3,0,225.11016,0.47111832,-1.9855134,-1.5597972,-1.5558439,-2.3563337,-1.5558439,-1.9852038,-1.6111219,-1.4439046,-1.3442077,-1.5215045,5,4,7,4,3,6,7,3,3,2,8,7,2,3,7,6,8,4,3,2,0.40212292,0.7773884
-224.10539,1,1.7595946,2,3,0,224.14169,0.46408811,-1.9737223,-1.5662629,-1.5541786,-2.3443174,-1.5541786,-1.9730274,-1.6066931,-1.4431316,-1.3403228,-1.5243,8,3,2,7,5,4,6,3,3,1,7,8,5,8,5,6,5,5,1,2,0.4002931,0.75720868
-224.10539,0.44973973,2.6029724,1,1,0,224.20437,0.46408811,-1.9737223,-1.5662629,-1.5541786,-2.3443174,-1.5541786,-1.9730274,-1.6066931,-1.4431316,-1.3403228,-1.5243,8,5,1,7,5,3,6,7,4,1,5,6,5,5,2,6,8,8,1,7,0.4002931,0.91153764
-224.08175,0.65150643,1.3632272,2,3,0,226.31472,0.45790307,-1.9635136,-1.5721217,-1.552751,-2.333858,-1.552751,-1.9623841,-1.6028996,-1.4425506,-1.3369459,-1.5267967,7,7,5,7,4,5,4,7,1,4,5,7,4,4,5,7,6,6,1,5,0.39835126,0.11702658
-224.20841,0.90299056,1.0475369,2,3,0,224.91261,0.47865284,-1.9983746,-1.553093,-1.5576791,-2.369365,-1.5576791,-1.9983464,-1.6160075,-1.444865,-1.3484262,-1.5185585,5,2,3,7,8,5,6,6,1,8,5,7,3,6,6,5,5,6,4,4,0.40364064,0.528856
-224.1599,0.90247853,1.2893357,2,3,0,224.85287,0.42483458,-1.9114737,-1.6062559,-1.5457152,-2.2796696,-1.5457152,-1.9065767,-1.5842288,-1.4410423,-1.319553,-1.5407343,7,7,3,6,5,4,8,2,3,2,4,5,2,7,6,7,5,7,6,5,0.38260647,0.87365193
-224.10342,0.79348491,1.5825314,2,3,0,224.76584,0.43402944,-1.925522,-1.5962778,-1.5475707,-2.2944494,-1.5475707,-1.9219087,-1.5891503,-1.4411884,-1.3242762,-1.5367596,7,5,6,4,5,5,5,6,2,4,7,8,6,4,6,4,8,7,4,3,0.38790334,0.64681682
-224.06881,0.99995946,1.5850837,1,3,0,224.08984,0.44870844,-1.9486185,-1.5811316,-1.5506939,-2.3185008,-1.5506939,-1.9466814,-1.597437,-1.4418594,-1.3319974,-1.5305726,6,7,3,8,5,6,7,4,6,2,8,8,6,7,6,7,5,4,1,2,0.39488605,0.70915291
-224.06881,0.053724761,2.321658,1,1,0,225.01446,0.44870844,-1.9486185,-1.5811316,-1.5506939,-2.3185008,-1.5506939,-1.9466814,-1.597437,-1.4418594,-1.3319974,-1.5305726,7,5,3,7,3,3,4,8,2,3,8,4,4,8,4,4,7,4,4,4,0.39488605,0.28355388
-224.48184,0.9766949,0.59810915,2,7,0,224.66497,0.39787672,-1.8720908,-1.6377853,-1.5407235,-2.2375687,-1.5407235,-1.86245,-1.5709786,-1.4418558,-1.3062176,-1.552826,3,4,7,8,4,6,5,8,2,7,6,8,3,8,3,6,5,8,6,6,0.36285333,0.44096899
-225.41185,0.94239594,0.84025506,2,5,0,225.4182,0.54140273,-2.1150041,-1.5058121,-1.5749919,-2.4843687,-1.5749919,-2.1115464,-1.6624324,-1.4580357,-1.3857081,-1.4960545,8,6,5,5,7,5,8,5,3,4,6,8,5,7,4,6,4,8,3,3,0.39858475,0.65337273
-225.1182,0.33342121,2.2118155,2,3,0,225.22248,0.36793998,-1.8313911,-1.6770178,-1.5359641,-2.1928847,-1.5359641,-1.8148895,-1.558288,-1.444989,-1.292325,-1.5670164,1,7,4,7,6,2,5,8,1,6,5,8,6,7,4,3,5,5,4,2,0.3331531,0.062756068
-225.1182,3.753231e-84,9.4694771,2,3,0,227.09463,0.36793998,-1.8313911,-1.6770178,-1.5359641,-2.1928847,-1.5359641,-1.8148895,-1.558288,-1.444989,-1.292325,-1.5670164,8,3,5,6,4,7,5,7,1,1,3,8,6,8,4,8,6,7,4,3,0.3331531,0.45228741
-224.07038,0.83606618,1.117444,2,3,0,225.98451,0.44567241,-1.9437731,-1.5841866,-1.5500317,-2.3134797,-1.5500317,-1.9415278,-1.5956794,-1.4416768,-1.3303823,-1.5318362,6,6,3,8,8,4,4,3,6,3,6,5,3,8,7,8,7,7,3,6,0.39358892,0.58819928
-224.60223,0.91585469,0.83315111,2,3,0,224.7797,0.39097377,-1.8624282,-1.6464256,-1.5395528,-2.2270759,-1.5395528,-1.8513485,-1.5678651,-1.4423672,-1.3029275,-1.5560271,6,6,7,7,7,5,7,7,2,3,7,7,7,8,5,5,3,7,1,8,0.35675072,0.10429428
-224.46015,0.85037597,0.91545128,2,3,0,226.00717,0.49879295,-2.0339199,-1.5362868,-1.5628409,-2.4049927,-1.5628409,-2.0339496,-1.6297813,-1.4480947,-1.3599773,-1.5109392,8,7,4,8,3,5,8,4,5,3,8,6,5,5,6,7,8,6,3,7,0.40545928,0.79921702
-224.10188,1,0.92618902,1,3,0,224.37372,0.46333825,-1.9724765,-1.5669646,-1.5540036,-2.3430437,-1.5540036,-1.9717336,-1.606228,-1.4430562,-1.3399113,-1.5246008,5,5,5,6,4,7,8,6,1,1,7,3,8,7,3,6,6,6,1,6,0.40007427,0.61805521
-224.10188,0.038662614,1.568448,1,1,0,225.71701,0.46333825,-1.9724765,-1.5669646,-1.5540036,-2.3430437,-1.5540036,-1.9717336,-1.606228,-1.4430562,-1.3399113,-1.5246008,4,8,4,8,8,6,3,8,2,6,6,8,3,7,4,7,7,8,4,5,0.40007427,0.17097027
-224.09101,0.99988395,0.14035463,3,11,0,224.13987,0.46071523,-1.9681362,-1.5694379,-1.5533957,-2.3386006,-1.5533957,-1.9672153,-1.6046125,-1.4428032,-1.3384765,-1.5256572,8,4,3,8,5,5,2,5,3,4,7,8,4,8,3,3,4,3,3,3,0.3992728,0.89204201
-224.46691,0.99670849,0.25051029,4,15,0,224.5175,0.49922335,-2.0346984,-1.5359449,-1.5629552,-2.4057669,-1.5629552,-2.0347179,-1.6300871,-1.4481741,-1.3602284,-1.5107805,6,8,7,3,7,5,8,5,1,3,8,7,4,7,4,3,5,7,1,6,0.4054627,0.24955921
-224.39568,0.96817625,0.45623886,2,5,0,225.49487,0.40347247,-1.8800483,-1.630954,-1.5417047,-2.2461595,-1.5417047,-1.8715084,-1.5735857,-1.4415328,-1.3089222,-1.5502624,7,6,7,5,8,6,7,7,1,2,2,8,7,8,6,5,7,8,2,3,0.36748256,0.41219231
-224.27296,0.912876,0.77235922,1,3,0,225.26506,0.48490279,-2.0092217,-1.5477059,-1.559241,-2.3802962,-1.559241,-2.0093213,-1.6201701,-1.4457645,-1.3519681,-1.5161542,8,2,3,8,3,4,6,7,2,3,8,8,3,6,2,3,7,7,4,2,0.40455299,0.92036813
-224.07998,1,1.1074283,1,1,0,224.19859,0.45725952,-1.9624602,-1.5727406,-1.5526045,-2.3327757,-1.5526045,-1.9612804,-1.6025104,-1.4424955,-1.3365967,-1.5270585,5,5,6,6,6,4,3,6,4,8,8,8,2,5,5,7,5,3,2,4,0.39813129,0.31881633
-224.07998,0.21332979,2.0978007,1,1,0,224.24159,0.45725952,-1.9624602,-1.5727406,-1.5526045,-2.3327757,-1.5526045,-1.9612804,-1.6025104,-1.4424955,-1.3365967,-1.5270585,8,7,4,8,3,4,2,6,5,5,7,6,6,7,3,5,6,7,3,5,0.39813129,0.75669207
-224.22732,0.99047468,0.33686855,2,7,0,224.5519,0.41719899,-1.9000484,-1.6148369,-1.5442335,-2.2675604,-1.5442335,-1.8939534,-1.5802982,-1.4410835,-1.3156979,-1.5440929,6,5,5,6,7,6,4,6,2,4,6,7,6,8,4,4,6,6,5,1,0.37765802,0.36733875
-224.23912,0.99862501,0.6242661,1,1,0,224.25371,0.4160468,-1.8983431,-1.6161554,-1.5440146,-2.265746,-1.5440146,-1.8920571,-1.5797174,-1.4411026,-1.3151214,-1.5446042,8,5,8,8,3,1,8,5,1,4,6,5,4,6,4,5,3,5,4,6,0.3768675,0.79989064
-224.53551,0.76467623,1.1814402,2,3,0,225.09229,0.50339716,-2.0422897,-1.5326671,-1.5640733,-2.4133034,-1.5640733,-2.0421854,-1.6330777,-1.448967,-1.3626736,-1.5092498,8,7,2,6,6,6,7,4,1,4,8,7,7,8,1,3,7,8,3,5,0.40541894,0.66136543
-224.35479,1,1.0814908,1,1,0,224.55447,0.49153339,-2.020909,-1.5421605,-1.5609373,-2.3920154,-1.5609373,-2.021037,-1.6246958,-1.4468201,-1.3557678,-1.5136427,7,4,3,6,6,8,5,7,1,4,1,6,3,8,5,6,4,6,2,5,0.40517833,0.61669742
-224.35479,0.0010284396,2.0370569,1,1,0,225.10304,0.49153339,-2.020909,-1.5421605,-1.5609373,-2.3920154,-1.5609373,-2.021037,-1.6246958,-1.4468201,-1.3557678,-1.5136427,5,7,4,8,1,2,4,6,3,2,7,5,5,6,5,6,6,6,2,4,0.40517833,0.86665746
-224.245,0.99999198,0.18429069,3,7,0,224.35983,0.48233888,-2.0047522,-1.5498969,-1.5585959,-2.3757984,-1.5585959,-2.0048111,-1.6184504,-1.4453843,-1.3505104,-1.5171362,7,8,5,5,6,8,2,5,4,2,5,8,3,8,4,4,6,7,3,4,0.40421667,0.085682821
-224.13099,1,0.34937299,4,15,0,224.24654,0.42899777,-1.9177949,-1.6016905,-1.5465457,-2.2863346,-1.5465457,-1.9135009,-1.5864316,-1.4410821,-1.3216806,-1.5389252,6,6,5,7,5,6,5,4,1,2,8,5,4,7,6,5,5,6,2,4,0.38509375,0.58712545
-224.10054,0.99996448,0.65623923,2,5,0,224.12767,0.4630413,-1.9719837,-1.5672432,-1.5539345,-2.3425398,-1.5539345,-1.9712215,-1.6060443,-1.4430268,-1.3397485,-1.5247201,4,6,7,7,4,7,4,6,4,5,6,5,7,7,3,5,6,6,1,3,0.39998635,0.15159486
-225.36964,0.55174384,1.220635,1,1,0,225.37532,0.53993832,-2.1120788,-1.5067497,-1.5745465,-2.4815466,-1.5745465,-2.1088282,-1.6612294,-1.4576253,-1.3847952,-1.496538,7,7,5,8,4,5,2,6,6,3,8,6,8,7,4,5,6,7,2,5,0.39906439,0.31988999
-226.04797,0.92759219,0.60416599,1,1,0,226.05395,0.56115398,-2.1554697,-1.4938976,-1.581192,-2.5231154,-1.581192,-2.1485673,-1.6792335,-1.4640411,-1.3982171,-1.4897294,8,7,4,5,4,2,6,7,3,8,6,6,5,7,3,8,4,7,6,6,0.39039285,0.91061497
-226.16018,0.97321928,0.90265483,1,1,0,226.63037,0.56428182,-2.1620538,-1.4921338,-1.5822069,-2.5293703,-1.5822069,-2.1544914,-1.6819934,-1.4650719,-1.4002313,-1.4887614,3,8,5,3,6,7,4,6,3,2,7,7,6,7,3,6,7,8,3,3,0.38879837,0.18738084
-226.16018,0.089681411,1.5281636,1,1,0,229.46209,0.56428182,-2.1620538,-1.4921338,-1.5822069,-2.5293703,-1.5822069,-2.1544914,-1.6819934,-1.4650719,-1.4002313,-1.4887614,7,6,6,7,2,5,7,4,4,1,8,7,7,8,4,6,4,5,3,4,0.38879837,0.62296241
-224.73564,0.99967182,0.20544159,3,15,0,226.35923,0.51406518,-2.0620402,-1.5245903,-1.5670038,-2.4328028,-1.5670038,-2.0614064,-1.6409292,-1.4511777,-1.369,-1.5054106,6,4,2,8,3,5,7,8,4,3,6,5,4,7,2,3,5,4,5,4,0.40467348,0.69810406
-224.95861,0.98269365,0.37640792,2,3,0,225.26452,0.52419007,-2.0812556,-1.5173181,-1.569882,-2.4516291,-1.569882,-2.0798279,-1.6486594,-1.4535188,-1.3751053,-1.5018643,6,7,3,4,5,2,5,7,2,3,7,4,6,8,3,4,6,7,1,5,0.40312173,0.75914531
-224.06909,1,0.65093187,2,5,0,224.8435,0.45017066,-1.950965,-1.5796745,-1.5510158,-2.3209279,-1.5510158,-1.949169,-1.5982916,-1.4419554,-1.3327786,-1.529967,6,7,6,7,7,2,4,4,3,2,5,6,2,7,3,4,3,5,4,2,0.39548361,0.35462385
-224.62783,0.82549608,1.1705075,2,3,0,224.73784,0.50855547,-2.0517768,-1.528708,-1.5654772,-2.4226893,-1.5654772,-2.0514552,-1.6368367,-1.450003,-1.3657189,-1.5073803,7,5,4,5,3,5,7,5,1,3,4,7,6,3,2,4,3,4,2,3,0.40517228,0.70811409
-225.57826,0.61341282,1.2872636,1,1,0,225.88003,0.54696065,-2.1261997,-1.5023222,-1.5767002,-2.4951423,-1.5767002,-2.1218963,-1.6670515,-1.4596373,-1.3891913,-1.4942376,6,4,6,8,3,4,6,6,5,3,7,5,8,6,5,5,8,5,4,5,0.39660476,0.88096799
-227.26951,0.73113651,0.79074817,1,1,0,227.28829,0.59146822,-2.2213916,-1.4781775,-1.5914093,-2.5851606,-1.5914093,-2.2066923,-1.7071474,-1.4749375,-1.4181153,-1.4807383,8,7,6,8,2,2,5,6,2,4,7,5,6,8,8,3,8,3,2,4,0.37142657,0.47056387
-226.2143,1,0.67416456,1,1,0,227.18193,0.56575959,-2.1651816,-1.4913121,-1.5826895,-2.5323371,-1.5826895,-2.1572961,-1.6833068,-1.4655664,-1.401186,-1.4883073,6,7,6,5,4,7,7,7,2,1,7,3,3,4,5,5,4,5,1,5,0.38801647,0.19008653
-225.81464,1,1.1889301,1,1,0,226.78217,0.55434684,-2.1413086,-1.4978514,-1.5790145,-2.5096161,-1.5790145,-2.1357327,-1.6733214,-1.461873,-1.393865,-1.4918679,5,7,3,5,3,4,8,8,1,2,7,8,4,7,5,6,4,5,2,4,0.39358045,0.55905969
