# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30cfb7b2.json
# init = 2 (Default)
# random
#   seed = 2008894804
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-0b4825.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-06e6f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.009233,0.98326483,1.047591,2,3,0,19.092695,0.29472903,-1.5278113,-1.8596362,-1.6050694,-1.4549219,-1.2626218,-1.6530758,-1.705016,-1.3873925,-1.3284905,-2.0834536,6,2,3,4,4,6,4,2,5,5,4,6,5,3,2,6,3,3,6,7,0.22088739,0.78733114
-19.176253,0.95423964,1.047591,1,3,0,19.222908,0.20516566,-1.5246222,-1.9785771,-1.6580274,-1.4437865,-1.2352396,-1.6104793,-1.5832585,-1.2566032,-1.2674444,-1.991097,6,5,6,5,4,3,4,5,7,5,7,4,5,3,4,4,2,3,6,7,-0.021799612,0.30665894
-19.188489,0.99736124,1.047591,1,1,0,19.225872,0.20237483,-1.5246439,-1.9826141,-1.6597901,-1.4435748,-1.2345573,-1.6092998,-1.5796934,-1.2525684,-1.2658715,-1.9883748,5,3,2,3,3,6,3,7,6,8,3,6,5,4,1,5,4,4,7,4,-0.03199074,0.55868364
-19.151184,1,1.047591,1,1,0,19.206282,0.21128288,-1.5246004,-1.9698003,-1.6541873,-1.4442796,-1.2367728,-1.6130953,-1.5911218,-1.2654555,-1.2709653,-1.9970963,8,6,7,2,5,4,2,2,7,7,8,5,5,1,4,6,3,3,4,8,-0.00014547985,0.67233628
-22.685505,0.43538848,1.047591,1,3,0,24.896671,0.025039085,-1.5413644,-2.2842769,-1.7857265,-1.4480227,-1.215794,-1.5516937,-1.3833159,-1.0010362,-1.2153585,-1.8335661,7,6,1,2,4,8,2,1,7,7,3,8,5,3,3,2,2,2,7,6,-1.9209157,0.3619328
-21.620028,1,1.047591,1,1,0,22.657215,0.04362159,-1.5381718,-2.2482157,-1.7712417,-1.4458307,-1.215254,-1.5561749,-1.4009744,-1.0269566,-1.215436,-1.8481633,6,4,5,3,4,7,4,4,8,7,3,4,3,5,1,7,2,4,5,6,-1.3850452,0.68339995
-22.131912,0.98412912,1.047591,1,1,0,22.217651,0.033342333,-1.5398953,-2.268025,-1.7792168,-1.4469908,-1.2154719,-1.5536523,-1.3911169,-1.0126059,-1.2152177,-1.8400431,2,5,5,2,3,6,6,5,4,3,3,6,3,2,2,6,6,1,7,8,-1.6430788,0.46859037
-22.992301,0.98165777,1.047591,1,1,0,23.01653,0.021392392,-1.5420313,-2.291486,-1.7886046,-1.4485028,-1.2159774,-1.5508558,-1.3799359,-0.99596125,-1.2155121,-1.8307447,3,5,5,2,1,8,4,5,4,6,3,7,3,3,2,6,1,3,6,6,-2.074585,0.50800107
-21.904121,1,1.047591,1,1,0,22.968505,0.037556368,-1.539176,-2.2598628,-1.7759361,-1.4464996,-1.2153586,-1.5546733,-1.3951314,-1.0184853,-1.2152553,-1.8433584,6,5,4,5,3,8,8,8,4,6,3,6,4,2,2,5,7,6,5,5,-1.5284326,0.7373027
-21.022551,1,1.047591,1,1,0,21.8761,0.060155256,-1.5356193,-2.2170612,-1.7586082,-1.4442339,-1.2153132,-1.5604607,-1.4172881,-1.0501033,-1.216667,-1.8614624,4,5,3,4,7,8,7,3,6,6,3,8,6,3,2,2,2,1,8,5,-1.0811076,0.75653889
-20.398425,1,1.047591,1,1,0,21.007287,0.085507424,-1.5322284,-2.1709456,-1.7397009,-1.4424206,-1.2163507,-1.5675841,-1.4433798,-1.085751,-1.2205578,-1.8824301,6,3,3,3,1,7,6,4,7,7,1,6,3,2,2,8,1,2,7,7,-0.75677853,0.69770112
-20.786241,0.97247059,1.047591,1,1,0,20.860941,0.068548823,-1.5344267,-2.2015738,-1.7522862,-1.4435491,-1.2155319,-1.5627449,-1.4257834,-1.0618846,-1.217693,-1.8683268,3,7,1,6,2,3,5,1,8,7,3,6,5,3,2,4,2,1,6,6,-0.95946108,0.30833373
-20.166763,1,1.047591,1,1,0,20.756108,0.098134952,-1.5307742,-2.1487059,-1.7304928,-1.4417996,-1.21728,-1.5713836,-1.456853,-1.1035774,-1.2233556,-1.8931363,6,7,4,3,3,7,2,3,3,5,1,5,2,6,1,6,1,1,7,5,-0.6329426,0.37452243
-19.2833,0.98924065,1.047591,1,3,0,20.060318,0.18384652,-1.5249749,-2.0099407,-1.6716655,-1.4423822,-1.2303043,-1.6016902,-1.5563831,-1.225843,-1.2559689,-1.9705338,6,7,3,4,2,8,7,7,5,6,5,8,4,4,4,8,5,1,6,5,-0.10504739,0.68812595
-21.145369,0.69325751,1.047591,1,3,0,21.570369,0.056258389,-1.5361965,-2.2243263,-1.7615643,-1.4445806,-1.2152544,-1.5594251,-1.4133926,-1.0446406,-1.2162814,-1.8583013,3,3,3,4,4,8,5,3,6,6,3,7,4,1,1,5,2,3,8,4,-1.1439435,0.90217643
-20.423088,1,1.047591,1,1,0,21.112853,0.084287295,-1.5323772,-2.1731199,-1.740598,-1.4424904,-1.2162753,-1.5672259,-1.4420947,-1.0840311,-1.2203171,-1.8814049,5,2,1,4,3,5,5,5,7,6,5,7,5,3,2,4,6,2,7,6,-0.76981727,0.84045362
-19.037669,1,1.047591,2,3,0,20.072279,0.32799855,-1.5309013,-1.8205054,-1.5871898,-1.4611491,-1.2753471,-1.6713121,-1.7538081,-1.4366335,-1.3560355,-2.1203052,3,4,1,2,5,8,6,2,3,7,6,6,3,2,6,7,3,3,6,3,0.27951859,0.58432779
-19.602988,0.86513341,1.047591,1,3,0,19.612355,0.47443759,-1.5566459,-1.6786876,-1.5202002,-1.501391,-1.3460592,-1.7682494,-1.9909818,-1.6577878,-1.505017,-2.3001446,5,3,2,7,1,6,3,3,3,7,5,2,5,3,2,5,2,2,6,5,0.40284794,0.80127049
-19.481954,1,1.047591,1,1,0,19.696817,0.45345601,-1.5517464,-1.6960627,-1.5286133,-1.4943728,-1.3345418,-1.7526164,-1.9547715,-1.6256485,-1.481056,-2.2725296,5,4,5,2,3,5,5,3,7,8,7,4,4,6,4,6,4,5,7,4,0.39676198,0.63596259
-19.051931,1,1.047591,2,3,0,19.488058,0.24517908,-1.5251183,-1.922929,-1.6335007,-1.4477299,-1.2461857,-1.6283617,-1.6359063,-1.3147197,-1.2922483,-2.0311493,5,3,3,2,2,5,2,2,6,5,6,7,3,4,2,6,2,2,8,8,0.10471833,0.82420624
-19.092766,0.98987684,1.047591,1,1,0,19.09728,0.22850566,-1.5247285,-1.9456146,-1.643551,-1.4458814,-1.2413637,-1.6206882,-1.6136213,-1.2904416,-1.2814092,-2.0142261,3,3,3,4,2,7,5,3,6,8,2,6,2,3,2,7,2,4,6,7,0.056139242,0.42982698
-19.147379,0.97519362,1.047591,1,3,0,19.311571,0.37564775,-1.5371105,-1.7690152,-1.5632864,-1.471978,-1.295808,-1.6998059,-1.8269895,-1.5077943,-1.3997087,-2.1755949,4,6,2,5,4,7,6,2,7,7,3,4,4,4,5,6,3,2,7,5,0.34161549,0.37970015
-19.207387,0.98065224,1.047591,1,1,0,19.242247,0.3934019,-1.5399596,-1.75117,-1.5548963,-1.4765785,-1.3040789,-1.7111572,-1.8552442,-1.5345037,-1.4172011,-2.196973,4,4,2,4,3,7,4,2,8,6,7,6,6,4,3,2,2,1,8,6,0.35894711,0.35029355
-19.604189,0.87955022,1.047591,1,1,0,19.62652,0.47463533,-1.556694,-1.6785284,-1.5201229,-1.5014591,-1.3461698,-1.7683997,-1.9913266,-1.6580915,-1.5052468,-2.3004079,5,5,3,1,2,5,1,2,7,6,6,5,1,3,2,5,1,5,3,3,0.40288832,0.19530649
-20.310241,0.55336295,1.047591,1,3,0,22.484025,0.090054887,-1.5316868,-2.1628814,-1.7363688,-1.4421755,-1.2166544,-1.568933,-1.4481956,-1.0921653,-1.2215012,-1.8862654,4,5,2,5,2,8,4,7,2,8,1,7,6,6,2,4,2,2,8,7,-0.70994746,0.82352198
-19.225711,0.98710047,1.047591,1,3,0,20.225516,0.19452199,-1.5247445,-1.994084,-1.6647867,-1.4430241,-1.2326956,-1.6060278,-1.5697377,-1.2412284,-1.261559,-1.9807641,5,3,6,2,5,6,6,1,7,8,6,7,6,4,2,7,3,2,6,7,-0.061769988,0.61279128
-19.00951,0.99789088,1.047591,1,3,0,19.205488,0.28332054,-1.5269884,-1.8736707,-1.6114247,-1.4530433,-1.2585653,-1.647129,-1.6887247,-1.3705902,-1.3196274,-2.0711404,2,7,5,2,4,7,4,1,7,6,4,8,5,6,3,5,2,1,8,7,0.1974565,0.3013095
-19.00951,0.53136665,1.047591,1,3,0,21.031762,0.28332054,-1.5269884,-1.8736707,-1.6114247,-1.4530433,-1.2585653,-1.647129,-1.6887247,-1.3705902,-1.3196274,-2.0711404,4,6,6,7,2,6,7,3,5,7,3,6,2,3,4,6,6,3,6,4,0.1974565,0.75868346
-19.010909,0.97039175,1.047591,2,3,0,19.161593,0.30003856,-1.5282356,-1.8532126,-1.6021506,-1.4558412,-1.2645638,-1.6558965,-1.7126749,-1.3952267,-1.3327182,-2.0892401,3,5,3,4,2,6,3,3,6,6,5,6,4,3,5,5,6,1,3,7,0.23118517,0.47338464
-19.010909,0.4349764,1.047591,2,7,0,21.865605,0.30003856,-1.5282356,-1.8532126,-1.6021506,-1.4558412,-1.2645638,-1.6558965,-1.7126749,-1.3952267,-1.3327182,-2.0892401,6,5,4,5,3,4,5,2,8,4,6,4,6,2,3,4,4,2,7,7,0.23118517,0.71116541
-19.030394,0.99381519,1.047591,1,3,0,19.041452,0.25782175,-1.5255876,-1.9061985,-1.6260421,-1.4493249,-1.2500841,-1.6343941,-1.6531314,-1.3331874,-1.3009317,-2.0442065,4,5,6,5,5,4,7,6,4,6,6,6,5,7,3,6,4,1,8,5,0.1381068,0.63359614
-19.437387,0.89361732,1.047591,1,3,0,19.562786,0.44511307,-1.5499106,-1.7032395,-1.5320699,-1.4916966,-1.3300858,-1.7465681,-1.9405801,-1.6129117,-1.4717623,-2.261727,5,4,2,2,1,4,8,3,2,7,4,5,4,5,3,6,6,4,6,5,0.39334161,0.51743265
-19.915053,0.95433685,1.047591,2,3,0,19.987718,0.52074743,-1.5688928,-1.6437119,-1.5030594,-1.5183262,-1.3730184,-1.8049446,-2.0735447,-1.7292774,-1.5608229,-2.3634198,4,4,4,6,2,6,5,5,6,6,5,3,4,6,4,6,4,4,5,5,0.4037418,0.78946188
-19.870783,1,1.047591,1,1,0,20.164181,0.51469758,-1.5671808,-1.6480196,-1.5051863,-1.5160017,-1.3693784,-1.7999761,-2.0625519,-1.7198945,-1.5533077,-2.3549682,7,7,5,5,4,7,5,2,5,7,3,7,6,1,5,5,4,5,7,7,0.40460066,0.89072675
-19.080812,1,1.047591,1,3,0,19.619592,0.35091935,-1.5336264,-1.7950766,-1.5754402,-1.4660801,-1.2848683,-1.6846642,-1.7885277,-1.4707697,-1.3764381,-2.1465266,4,6,2,2,2,8,6,3,5,4,3,7,3,2,2,7,5,1,5,1,0.31236231,0.36961425
-20.229899,0.74189948,1.047591,1,3,0,20.248309,0.56021532,-1.5808892,-1.6175188,-1.4900217,-1.5343106,-1.3976144,-1.8386848,-2.1467927,-1.7908158,-1.6114775,-2.4199655,3,5,4,3,3,7,7,3,6,8,2,4,2,6,1,7,4,3,4,7,0.39085536,0.84473632
-20.001694,1,1.047591,1,1,0,20.428436,0.53219254,-1.5722237,-1.6357761,-1.4991288,-1.5228154,-1.3799999,-1.8144904,-2.0945115,-1.7470642,-1.5752226,-2.3795641,2,4,5,3,4,5,1,2,5,7,3,4,4,4,4,7,1,2,4,8,0.40131105,0.41609913
-19.58178,1,1.047591,1,1,0,19.993519,0.47091555,-1.5557952,-1.6815372,-1.5215845,-1.5001842,-1.344095,-1.7655827,-1.9848514,-1.652382,-1.5009364,-2.2954639,8,2,3,8,5,8,3,4,1,7,3,5,7,6,2,7,7,4,6,5,0.40207575,0.87716583
-19.017472,1,1.047591,1,3,0,19.529304,0.26921771,-1.5261387,-1.8914617,-1.6194389,-1.4509043,-1.2537734,-1.6399911,-1.6688985,-1.3498777,-1.3090944,-2.0561443,6,6,5,4,2,5,5,1,7,4,4,4,7,4,2,5,7,6,7,7,0.16588488,0.32642927
-20.053074,0.76031554,1.047591,1,3,0,20.240495,0.538754,-1.5741878,-1.6313521,-1.4969305,-1.5254429,-1.3840583,-1.8200502,-2.1066325,-1.7572828,-1.5835849,-2.3889121,3,8,3,3,3,7,2,3,7,2,1,2,3,4,5,8,6,5,4,5,0.3994395,0.74327927
-19.29508,1,1.047591,2,3,0,19.834724,0.41533395,-1.5438797,-1.7301114,-1.5449212,-1.4826799,-1.3147655,-1.7257438,-1.8908851,-1.5676463,-1.4396941,-2.2239791,4,5,6,5,1,4,2,3,6,6,3,3,6,4,2,5,7,1,3,3,0.37637264,0.50194292
-19.449807,0.95110294,1.047591,1,1,0,19.519127,0.44747676,-1.5504242,-1.7011907,-1.5310842,-1.4924482,-1.331341,-1.7482721,-1.9445888,-1.6165177,-1.4743817,-2.2647774,5,1,1,6,2,8,2,5,5,5,5,5,2,2,3,8,5,6,4,5,0.39436901,0.86592888
-19.023364,0.98982087,1.047591,2,3,0,19.523023,0.26336324,-1.5258404,-1.898992,-1.622817,-1.4500762,-1.2518575,-1.6370968,-1.66077,-1.3412982,-1.3048617,-2.0499915,6,5,4,4,4,6,4,4,7,5,3,4,6,4,4,4,2,2,5,6,0.15187805,0.47019766
-19.191527,0.95288257,1.047591,1,3,0,19.258655,0.38898501,-1.5392237,-1.7555424,-1.5569573,-1.4754056,-1.3019892,-1.7082953,-1.8481651,-1.527849,-1.4127889,-2.1916144,3,7,2,3,4,7,6,2,5,5,6,3,3,2,3,5,5,3,8,5,0.35491121,0.38824529
-19.074246,1,1.047591,1,1,0,19.161554,0.34797399,-1.5332491,-1.7982752,-1.576924,-1.4654174,-1.2836111,-1.6829119,-1.7840159,-1.4663734,-1.3737528,-2.1431186,3,8,3,6,4,6,6,6,5,7,3,3,6,7,2,4,5,3,6,7,0.3084611,0.73200006
-19.370009,0.95357234,1.047591,2,3,0,19.373325,0.17015974,-1.5254287,-2.0307202,-1.6806298,-1.4417404,-1.2274775,-1.596314,-1.5395665,-1.2061692,-1.2492711,-1.9576121,2,4,1,3,3,6,5,3,5,7,7,6,5,4,1,4,4,3,7,5,-0.16578024,0.14295416
-19.047084,0.97284499,1.047591,1,3,0,19.492001,0.33394361,-1.5315615,-1.8137911,-1.5840976,-1.4623782,-1.2777585,-1.6747129,-1.7627272,-1.4454709,-1.3612177,-2.1270404,5,2,2,3,5,5,3,6,5,8,7,5,7,5,1,7,2,2,7,4,0.28859539,0.8815561
-19.143795,0.95744702,1.047591,2,3,0,19.278448,0.21320395,-1.5246008,-1.9670643,-1.652988,-1.4444426,-1.237265,-1.6139256,-1.5936051,-1.2682379,-1.2720916,-1.9989894,2,4,4,3,7,7,3,2,6,3,5,4,3,2,2,3,3,2,4,3,0.0064671963,0.49689677
-19.363407,0.95515481,1.047591,1,1,0,19.365255,0.17112195,-1.5253909,-2.0292427,-1.6799943,-1.4417788,-1.2276674,-1.5966852,-1.5407375,-1.2075505,-1.2497245,-1.9585135,6,2,3,6,2,6,7,2,2,8,3,6,3,5,1,2,2,4,7,6,-0.16130157,0.84729744
-19.733585,0.94194006,1.047591,1,1,0,19.740468,0.12947166,-1.5278345,-2.0955513,-1.7082428,-1.4410541,-1.2207199,-1.5815434,-1.4916291,-1.1480209,-1.2326229,-1.9204692,5,5,3,6,2,3,1,3,7,3,5,5,3,3,2,3,4,2,7,6,-0.39118878,0.50723495
-19.847411,0.98567119,1.047591,1,1,0,19.944122,0.11997517,-1.528625,-2.1113575,-1.7148952,-1.4411614,-1.2195104,-1.5783538,-1.4808905,-1.1345214,-1.2294746,-1.9120702,3,3,7,1,7,6,5,3,6,6,6,5,4,1,3,4,5,3,5,7,-0.45651614,0.64909713
-19.017799,0.97959986,1.047591,1,3,0,19.847564,0.26884695,-1.5261188,-1.891936,-1.6196519,-1.4508508,-1.2536508,-1.6398067,-1.6683819,-1.3493341,-1.3088239,-2.0557534,8,3,2,4,4,4,3,4,6,4,2,4,2,2,1,5,4,3,8,3,0.16501398,0.61807566
-19.014004,0.95555652,1.047591,2,3,0,19.257452,0.30582467,-1.5287277,-1.8462901,-1.5989981,-1.4568753,-1.2667189,-1.6590089,-1.7210767,-1.4037746,-1.337399,-2.0955867,3,6,3,2,2,4,5,1,4,7,2,4,5,3,2,2,6,2,6,7,0.24198545,0.52441699
-19.009902,0.99342176,1.047591,2,3,0,19.04784,0.28196761,-1.5268988,-1.8753562,-1.612186,-1.4528293,-1.2580949,-1.6464341,-1.6868077,-1.3686004,-1.3185965,-2.069691,4,7,5,2,3,8,3,1,7,5,2,2,3,2,2,6,4,2,4,8,0.19455579,0.16726634
-19.554092,0.85650971,1.047591,1,3,0,19.700632,0.14709091,-1.5265979,-2.0669079,-1.6961085,-1.4411248,-1.2233375,-1.5877186,-1.5120066,-1.1731392,-1.2392163,-1.9363216,7,6,7,3,3,8,6,1,6,8,4,6,6,2,3,6,1,4,7,4,-0.28404731,0.19805182
-20.182987,0.92099022,1.047591,1,1,0,20.18345,0.097175223,-1.5308793,-2.1503794,-1.7311878,-1.4418403,-1.2172,-1.5710889,-1.455818,-1.1022209,-1.2231235,-1.8923164,7,4,2,7,4,6,6,5,7,8,2,5,3,3,1,5,1,1,8,4,-0.64170683,0.89026858
-20.766767,0.98467058,1.047591,2,3,0,20.792408,0.069298873,-1.5343236,-2.2002005,-1.7517243,-1.443492,-1.2155575,-1.5629525,-1.4265495,-1.0629384,-1.2177975,-1.868944,3,1,4,3,2,6,4,4,5,6,3,8,7,4,2,6,3,1,6,3,-0.94938425,0.82217183
-19.985475,0.90695761,1.047591,1,3,0,23.247143,0.53008762,-1.571602,-1.6372147,-1.4998426,-1.5219808,-1.3787066,-1.8127204,-2.0906386,-1.7437894,-1.5725564,-2.3765796,5,4,3,4,5,6,7,1,3,7,5,4,3,4,1,7,5,3,3,5,0.40183748,0.75651957
-19.164755,1,1.047591,2,3,0,19.920028,0.20789991,-1.5246081,-1.9746419,-1.6563069,-1.4440019,-1.2359186,-1.6116434,-1.5867649,-1.2605585,-1.2690058,-1.9937731,2,7,2,2,2,7,1,3,4,3,2,7,7,4,4,8,3,2,8,6,-0.012006576,0.39628739
-19.008991,0.92238341,1.047591,2,3,0,19.786496,0.28580687,-1.5271574,-1.870585,-1.6100299,-1.4534414,-1.2594358,-1.6484119,-1.6922559,-1.3742484,-1.3215331,-2.07381,4,3,7,1,2,6,3,1,5,2,5,6,4,2,1,7,2,1,7,8,0.20271863,0.4272824
-19.176345,0.95623018,1.047591,1,3,0,19.200599,0.38458721,-1.5385088,-1.7599401,-1.5590267,-1.4742564,-1.2999296,-1.7054708,-1.8411493,-1.5212295,-1.4084354,-2.1863055,4,6,3,8,1,5,6,3,8,6,5,3,7,4,7,7,3,1,5,5,0.35071273,0.38499998
-19.380724,0.85491514,1.047591,1,3,0,19.858932,0.16862228,-1.5254908,-2.0330863,-1.681647,-1.4416811,-1.227177,-1.595723,-1.537699,-1.2039628,-1.2485523,-1.9561742,5,7,3,4,2,3,1,4,7,3,5,7,3,3,3,8,2,3,8,7,-0.17300568,0.14080765
-20.481532,0.77285302,1.047591,1,3,0,21.556981,0.58826127,-1.5902882,-1.6009035,-1.4816482,-1.5465268,-1.4159707,-1.8640964,-2.2004681,-1.834893,-1.6491639,-2.4616722,6,3,3,4,2,7,8,1,3,5,3,6,2,3,4,6,2,4,7,6,0.3738091,0.97229797
-21.330806,0.84897918,1.047591,1,1,0,21.552519,0.66790844,-1.6209634,-1.562667,-1.4619916,-1.5850575,-1.4719384,-1.9431372,-2.3603712,-1.9616828,-1.7636782,-2.5874208,4,3,1,4,6,2,2,2,7,6,4,7,3,7,6,5,8,2,6,7,0.28581072,0.70724275
-19.556973,1,1.047591,1,1,0,20.859445,0.46671804,-1.5547962,-1.6849686,-1.5232489,-1.4987611,-1.3417703,-1.762427,-1.9775727,-1.6459451,-1.496104,-2.2899095,2,7,4,5,3,8,5,3,4,7,6,4,7,6,2,6,6,1,6,3,0.40102451,0.27383468
-19.556973,0.61201192,1.047591,1,1,0,20.915391,0.46671804,-1.5547962,-1.6849686,-1.5232489,-1.4987611,-1.3417703,-1.762427,-1.9775727,-1.6459451,-1.496104,-2.2899095,4,5,5,4,2,5,2,4,7,8,5,6,4,3,5,2,6,2,5,5,0.40102451,0.31239435
-19.556973,0.66302237,1.047591,1,1,0,20.668088,0.46671804,-1.5547962,-1.6849686,-1.5232489,-1.4987611,-1.3417703,-1.762427,-1.9775727,-1.6459451,-1.496104,-2.2899095,7,8,3,2,4,6,2,5,6,6,5,6,3,3,2,8,5,2,6,6,0.40102451,0.40176485
-19.525841,0.77454329,1.047591,1,3,0,20.655598,0.15023831,-1.5264084,-2.0618834,-1.6939693,-1.441174,-1.2238553,-1.5888571,-1.5157083,-1.1776361,-1.2404946,-1.9391905,4,6,5,2,2,6,2,5,4,4,4,6,5,4,1,4,5,1,7,7,-0.26657237,0.35399254
-19.148882,0.94207754,1.047591,2,3,0,20.36023,0.37613159,-1.5371843,-1.7685193,-1.563054,-1.4720993,-1.2960289,-1.7001099,-1.8277524,-1.5085208,-1.4001768,-2.1761719,6,6,5,2,5,7,8,3,7,7,3,8,6,2,3,6,2,1,6,6,0.34212743,0.41650678
-19.643097,0.85204956,1.047591,1,1,0,19.649152,0.48094247,-1.5582471,-1.6734955,-1.5176735,-1.5036501,-1.3497192,-1.7732202,-2.0023593,-1.6677835,-1.5126148,-2.3088376,5,3,3,4,6,6,6,3,4,3,8,5,4,5,7,8,4,1,3,3,0.40401129,0.53261164
-19.14642,1,1.047591,1,1,0,19.487782,0.37533753,-1.5370633,-1.7693334,-1.5634355,-1.4719003,-1.2956666,-1.6996111,-1.8265006,-1.5073286,-1.3994088,-2.1752252,5,5,5,5,3,6,6,4,8,7,1,6,5,5,2,7,1,3,7,5,0.34128607,0.27582397
-19.014081,0.99780446,1.047591,1,3,0,19.148131,0.27358259,-1.5263818,-1.8859028,-1.6169398,-1.4515446,-1.25523,-1.6421753,-1.6749977,-1.3562815,-1.3123039,-2.0607592,7,2,4,4,4,8,4,4,6,6,5,2,6,3,2,7,1,1,6,6,0.17597726,0.69949784
-19.14592,0.97096813,1.047591,2,3,0,19.211392,0.21264536,-1.5246004,-1.9678588,-1.6533364,-1.4443948,-1.2371214,-1.6136837,-1.5928824,-1.2674287,-1.2717631,-1.9984385,6,5,5,3,3,4,5,3,5,4,5,4,8,3,2,5,5,4,6,8,0.0045534934,0.48328748
-19.602916,0.87742119,1.047591,1,3,0,19.975005,0.47442582,-1.556643,-1.6786971,-1.5202048,-1.5013869,-1.3460526,-1.7682405,-1.9909613,-1.6577698,-1.5050033,-2.3001289,6,5,6,4,1,4,3,1,5,8,7,7,2,2,2,7,7,1,5,7,0.40284553,0.45700138
-19.091084,0.97829901,1.047591,1,3,0,19.759739,0.22908946,-1.5247378,-1.9448082,-1.643195,-1.4459412,-1.2415263,-1.6209515,-1.6143932,-1.2912902,-1.2817767,-2.014813,3,5,3,4,2,6,2,2,4,8,3,6,5,3,4,5,5,1,5,5,0.05793384,0.5789177
-19.251339,0.98811635,1.047591,2,3,0,19.252239,0.18957942,-1.5248377,-2.0013874,-1.6679591,-1.4427116,-1.2315684,-1.6040038,-1.5635289,-1.2341009,-1.2589315,-1.9760111,4,7,3,1,3,4,5,1,6,6,4,4,5,1,4,8,4,5,8,6,-0.081389709,0.23181052
-19.051534,0.97802966,1.047591,1,3,0,19.361215,0.33650784,-1.5318563,-1.8109208,-1.5827735,-1.4629192,-1.2788113,-1.6761932,-1.7665929,-1.4492862,-1.3634767,-2.1299597,4,6,6,2,2,5,5,2,4,6,3,3,6,2,1,7,7,8,8,6,0.2923874,0.26377005
-19.255537,0.93668655,1.047591,1,1,0,19.256061,0.40589669,-1.5421387,-1.73904,-1.5491606,-1.4799981,-1.3101043,-1.7193902,-1.8754492,-1.553365,-1.4298969,-2.2122768,6,7,4,5,1,7,5,5,7,6,5,6,5,2,3,1,3,3,7,3,0.36940081,0.62885545
-19.133088,1,1.047591,1,1,0,19.239231,0.37091653,-1.5364003,-1.7738923,-1.5655697,-1.4708035,-1.2936623,-1.696849,-1.8195503,-1.5006947,-1.3951571,-2.1699701,5,5,2,6,2,8,7,3,7,6,3,8,1,4,1,7,2,2,2,3,0.33648992,0.72796194
-20.094091,0.78423646,1.047591,1,3,0,20.095197,0.54388079,-1.57575,-1.627959,-1.4952408,-1.5275233,-1.3872576,-1.8244388,-2.1161545,-1.765278,-1.5901729,-2.3962635,8,4,5,1,3,6,6,5,6,5,3,3,7,8,1,6,2,1,4,6,0.3977332,0.83298068
-19.109231,1,1.047591,1,3,0,19.78168,0.3624107,-1.5351753,-1.78279,-1.5697247,-1.4687466,-1.289867,-1.6916046,-1.8062716,-1.4879497,-1.3870918,-2.1599332,5,6,2,4,2,5,8,3,6,7,6,7,6,1,3,4,6,5,4,3,0.32672136,0.82195143
-22.16081,0.45510202,1.047591,2,7,0,22.207231,0.032844535,-1.5399814,-2.268993,-1.7796054,-1.4470503,-1.2154875,-1.5535329,-1.3906451,-1.0119117,-1.215218,-1.8396527,4,7,2,2,3,4,2,3,7,8,5,4,5,3,2,6,4,1,5,4,-1.6576065,0.25075667
-22.594129,0.99017447,1.047591,1,1,0,22.712735,0.026245084,-1.5411467,-2.2819024,-1.7847772,-1.4478675,-1.215739,-1.5519738,-1.38444,-1.0027154,-1.2153202,-1.8345023,5,2,4,3,2,5,4,5,5,3,4,6,8,3,2,7,4,2,8,5,-1.8751128,0.47709522
