# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56d3a0ea.json
# init = 2 (Default)
# random
#   seed = 832465245
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-3fe3c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-95e700.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.716518,0.8427945,0.85470517,2,3,0,15.796156,0.56969388,1.57743,0.89865223,0.6787778,-1.1555176,-1.411943,-1.3510889,-2.5536298,-1.3559352,-1.1555176,-1.2557414,-0.84363428,-1.1411671,-1.1338121,6,3,6,6,7,7,3,4,7,8,6,3,8,5,7,7,2,7,5,7,-0.40841363,0.20882904,1.4568534,0.30423331,1.1526201
-16.205635,0.82932466,0.85470517,3,7,0,16.535947,0.26850331,3.1551717,0.84717407,2.3079977,-1.0761886,-1.9385284,-1.0914731,-2.1402039,-1.4190152,-1.0761886,-1.4611515,-1.354001,-1.3242508,-1.2198108,7,5,8,6,7,8,5,6,8,5,5,4,7,5,1,7,4,8,6,7,-1.6263113,0.58231796,2.407973,1.4022059,1.0057671
-15.211706,0.99666107,0.85470517,3,7,0,16.644774,0.69683032,3.3147102,2.3097906,1.0049196,-1.1717013,-1.2003833,-1.4221803,-3.0760516,-1.2899085,-1.1717013,-1.1036643,-0.60359002,-1.0591456,-1.0594954,7,2,5,5,5,6,2,7,7,6,6,2,6,8,8,7,2,8,8,8,-1.6975787,0.55096256,1.3175977,0.72594703,0.59165071
-15.036875,0.76537395,0.85470517,2,3,0,18.131929,0.39143665,3.099905,1.2134164,1.8864886,-1.04761,-1.6790411,-1.1609879,-2.353082,-1.3221429,-1.04761,-1.3358131,-1.1306904,-1.1752806,-1.0973327,8,7,7,7,5,8,3,7,5,8,7,2,7,5,5,6,2,6,7,8,-1.3840703,0.60849591,0.78742156,0.4791428,0.30827876
-17.006936,0.7996643,0.85470517,2,3,0,17.493022,0.19406761,2.342903,0.4546816,1.8882214,-1.1397614,-2.0827941,-1.0964408,-2.0102241,-1.5193036,-1.1397614,-1.5501325,-1.4722864,-1.4471378,-1.3543714,8,1,5,8,6,6,2,5,5,7,8,4,7,7,3,7,2,8,6,8,-1.1908088,0.54502705,2.7203608,1.4826702,1.2376906
-15.592189,0.96623619,0.85470517,2,3,0,17.696527,0.34032516,3.4439414,1.1720599,2.2718815,-1.0457923,-1.7855721,-1.1207892,-2.2713825,-1.3486983,-1.0457923,-1.3818971,-1.2252013,-1.2249889,-1.1296017,3,6,5,5,3,5,4,4,4,7,8,4,5,6,7,8,2,8,4,6,-1.7552284,0.1873828,0.61742718,0.11569524,0.50173194
-16.792292,0.93174879,0.85470517,3,7,0,18.151589,0.21123152,1.798204,0.37983737,1.4183666,-1.1649803,-2.0168139,-1.1367618,-2.0191893,-1.5232251,-1.1649803,-1.5383179,-1.422798,-1.4358764,-1.3285274,8,1,8,6,7,7,3,8,8,5,7,3,6,4,3,7,5,8,5,7,-0.83552757,0.68268815,1.7879429,1.2206074,0.56733546
-14.8419,1,0.85470517,2,3,0,16.768267,0.39659194,2.6017649,1.031839,1.5699259,-1.066424,-1.6668424,-1.1797493,-2.3380904,-1.3367422,-1.066424,-1.3405231,-1.1189883,-1.1852233,-1.1104604,8,3,6,6,6,8,1,8,8,6,8,2,5,7,4,6,3,6,6,4,-0.95861396,0.72451438,1.7944168,1.3000808,0.49433603
-16.204911,0.87479243,0.85470517,2,3,0,16.579468,0.37526617,1.0993933,0.41256512,0.68682821,-1.2015421,-1.6991227,-1.2793664,-2.1859161,-1.4716386,-1.2015421,-1.4299839,-1.1419104,-1.3106927,-1.2319273,8,4,8,6,2,7,2,7,6,8,8,2,7,3,5,7,4,6,8,8,-0.6954777,0.16484572,2.07353,0.34181254,1.7317174
-15.355951,1,0.85470517,2,3,0,16.464269,0.33594182,1.8392487,0.61788053,1.2213681,-1.1213676,-1.7721512,-1.1838337,-2.1928618,-1.4157206,-1.1213676,-1.4171025,-1.214291,-1.2813261,-1.1874503,8,2,6,6,5,7,2,8,6,6,7,2,7,6,5,6,2,6,4,6,-0.55763338,0.72680573,2.4470356,1.7785195,0.6685161
-17.215814,0.77621444,0.85470517,2,3,0,18.040439,0.29423589,5.2412661,1.5421686,3.6990975,-1.0257272,-1.9056854,-1.065146,-2.2241125,-1.3626475,-1.0257272,-1.4214141,-1.323921,-1.2655901,-1.1617747,8,2,5,8,7,8,2,8,7,8,6,3,7,7,3,6,3,3,7,7,-3.5187831,0.65595942,3.3169075,2.1757568,1.1411508
-16.50647,1,0.85470517,2,3,0,17.419569,0.27647913,3.8671901,1.0691974,2.7979928,-1.0548436,-1.9325017,-1.0774832,-2.169457,-1.3974137,-1.0548436,-1.4475381,-1.3476126,-1.3032978,-1.1993882,8,3,7,8,5,8,3,7,5,7,8,5,8,6,4,8,3,6,7,8,-2.2653725,0.93998455,0.97852835,0.91980153,0.058726818
-16.550427,1,0.85470517,1,1,0,16.892053,0.26553265,3.7141168,0.98621927,2.7278975,-1.0624649,-1.9556198,-1.0756671,-2.1478479,-1.4110186,-1.0624649,-1.4607676,-1.3666176,-1.3208663,-1.2174991,8,1,5,7,7,8,2,8,8,7,8,4,8,3,4,6,3,8,7,8,-2.1471065,0.87945655,3.8678011,3.401563,0.4662381
-16.136141,0.98837187,0.85470517,3,7,0,17.784459,0.44145572,5.3689696,2.3701623,2.9988073,-0.99923414,-1.5849767,-1.1618676,-2.5288358,-1.2511218,-0.99923414,-1.2646274,-1.0448732,-1.088817,-1.0280554,8,4,6,7,4,8,3,6,6,7,8,3,8,6,7,6,3,6,7,7,-3.4650352,0.34763324,3.4638142,1.2041369,2.2596772
-14.722007,0.84735986,0.85470517,2,3,0,17.709584,0.67283085,2.3588544,1.58711,0.77174439,-1.1710274,-1.2540411,-1.4111465,-2.8986605,-1.3155212,-1.1710274,-1.1496416,-0.66076219,-1.084599,-1.09,8,2,6,6,6,7,2,6,7,8,5,2,6,5,8,8,1,8,6,5,-0.86021633,0.43631223,3.6598633,1.5968431,2.0630202
-15.260172,0.96931189,0.85470517,2,3,0,15.260461,0.73813057,2.4218825,1.7876655,0.63421697,-1.2421261,-1.1842917,-1.4759704,-3.0765848,-1.346487,-1.2421261,-1.1162151,-0.55511488,-1.1199519,-1.1069185,5,2,7,5,4,7,2,3,7,7,8,5,8,7,8,8,2,8,8,7,-1.0353871,0.40173817,1.9304138,0.77552093,1.1548929
-14.832682,0.99746254,0.85470517,2,3,0,15.712792,0.42787476,1.7387738,0.74397741,0.99479635,-1.1187326,-1.6121561,-1.2422674,-2.3283228,-1.3722302,-1.1187326,-1.343806,-1.0632924,-1.2025167,-1.1427673,5,1,5,6,6,7,5,8,8,8,6,5,6,5,6,7,2,8,6,8,-0.43371567,0.58197565,3.5345223,2.0570059,1.4775164
-15.027497,0.94263545,0.85470517,2,3,0,15.606865,0.48573722,1.4040449,0.68199687,0.72204803,-1.1551599,-1.5316117,-1.3050389,-2.3817416,-1.3869682,-1.1551599,-1.3238716,-0.97542237,-1.1948538,-1.1590853,8,2,8,6,8,5,1,6,2,7,8,5,5,6,8,7,5,6,8,5,-0.41083215,0.23200723,0.93327921,0.21652753,0.71675169
-14.409074,0.84410537,0.85470517,2,3,0,16.629308,0.58881797,2.5146478,1.4806698,1.033978,-1.1059146,-1.354739,-1.3295224,-2.7200116,-1.2894615,-1.1059146,-1.1923534,-0.79425461,-1.0718889,-1.0693978,7,2,8,5,5,7,3,6,6,8,8,4,6,6,8,7,4,7,7,6,-0.87939086,0.42959344,4.6527783,1.998803,2.6539753
-14.529865,0.97591355,0.85470517,2,3,0,14.641412,0.59740001,2.9130712,1.7402688,1.1728024,-1.0960807,-1.3346267,-1.3285973,-2.7790975,-1.2730339,-1.0960807,-1.1735293,-0.77507383,-1.0537301,-1.0531789,8,1,6,4,7,8,3,6,8,7,6,4,4,7,6,7,3,6,8,8,-1.2110633,0.77049569,1.8152757,1.3986621,0.41661359
-15.929009,0.81172951,0.85470517,2,3,0,16.306591,0.57350488,5.3675601,3.0783219,2.2892382,-1.0358236,-1.3473188,-1.2791927,-2.8549443,-1.2179421,-1.0358236,-1.1502456,-0.80315385,-1.0059681,-0.99904639,7,3,7,6,5,7,1,7,6,8,6,1,5,5,5,5,4,8,8,8,-3.4717799,0.41848097,3.3200685,1.3893855,1.930683
-15.944822,0.99671463,0.85470517,2,7,0,16.014123,0.51511637,1.0274045,0.52923289,0.49817163,-1.2141491,-1.5148897,-1.3656795,-2.3611462,-1.4401924,-1.2141491,-1.3478208,-0.94401808,-1.2357959,-1.2111234,7,1,6,7,4,6,2,8,7,8,3,1,8,6,6,6,2,6,8,8,-0.73568533,0.54291793,3.1582226,1.7146557,1.4435669
-15.424269,0.62070872,0.85470517,2,7,0,20.311032,0.57621331,4.6133638,2.6582817,1.9550822,-1.0470817,-1.3472426,-1.2873052,-2.832906,-1.2290005,-1.0470817,-1.1561993,-0.80068556,-1.0160022,-1.00997,8,3,8,4,6,8,6,6,7,8,8,3,8,5,7,7,1,8,8,8,-2.7699486,0.3533038,2.8249063,0.99805012,1.8268562
-14.517373,0.98925943,0.85470517,2,3,0,15.573742,0.62215059,2.6166284,1.6279369,0.9886915,-1.1216939,-1.307644,-1.3574664,-2.8085926,-1.2887456,-1.1216939,-1.1675369,-0.73786933,-1.0641061,-1.067885,6,3,8,6,7,6,2,8,6,8,6,5,8,6,8,8,1,7,7,5,-0.98819293,0.2162915,3.1831772,0.68849417,2.4946831
-15.2557,0.81690086,0.85470517,3,7,0,15.986329,0.35693241,1.7371261,0.62003659,1.1170895,-1.1257898,-1.732581,-1.2019847,-2.2173406,-1.4095208,-1.1257898,-1.4025254,-1.1781539,-1.2658529,-1.1789869,6,4,7,7,2,7,1,6,7,7,8,3,5,7,6,4,6,5,7,7,-0.49769238,0.29300156,2.9464676,0.86331959,2.083148
-15.376673,0.97829913,0.85470517,3,7,0,16.078513,0.74822419,2.4627833,1.8427141,0.62006927,-1.2554048,-1.1733703,-1.4861018,-3.110843,-1.351701,-1.2554048,-1.1102122,-0.53791984,-1.1276814,-1.108816,8,3,6,7,5,6,5,7,8,8,6,3,5,8,6,7,3,7,8,3,-1.0912416,0.32172361,5.6126831,1.8057327,3.8069504
-14.828408,0.95606412,0.85470517,2,3,0,15.969289,0.63196998,3.3401292,2.1108614,1.2292678,-1.1078796,-1.2799223,-1.3550906,-2.9022148,-1.2645332,-1.1078796,-1.1399697,-0.71218785,-1.0383734,-1.0432608,7,2,7,4,4,6,5,8,6,8,4,4,6,7,7,7,2,8,8,8,-1.624601,0.029500532,3.309582,0.097634428,3.2119475
-15.914367,0.90660749,0.85470517,2,7,0,16.128723,0.6008523,1.0404559,0.6251603,0.41529556,-1.2317971,-1.4180604,-1.419527,-2.4917664,-1.4336332,-1.2317971,-1.3000936,-0.82476937,-1.2094765,-1.2096604,6,5,4,4,3,8,3,8,4,8,8,4,5,1,7,8,2,6,8,7,-0.75561447,0.15998382,3.3005525,0.528035,2.7725175
-14.42081,0.97355355,0.85470517,1,3,0,16.085446,0.52518702,1.9977968,1.049217,0.94857986,-1.1093438,-1.4575644,-1.2947932,-2.5290015,-1.3232553,-1.1093438,-1.2579196,-0.90496543,-1.1223642,-1.1005545,7,3,5,6,7,6,3,5,5,7,7,2,7,4,3,7,3,6,8,7,-0.51491442,0.33936971,1.4661436,0.49756474,0.96857887
-14.42081,0.53157797,0.85470517,1,3,0,18.246696,0.52518702,1.9977968,1.049217,0.94857986,-1.1093438,-1.4575644,-1.2947932,-2.5290015,-1.3232553,-1.1093438,-1.2579196,-0.90496543,-1.1223642,-1.1005545,8,4,6,5,3,7,4,6,5,8,8,3,4,5,5,8,3,7,8,8,-0.51491442,0.35024605,1.1620915,0.40701796,0.75507357
-14.42081,0.71322547,0.85470517,1,3,0,16.356739,0.52518702,1.9977968,1.049217,0.94857986,-1.1093438,-1.4575644,-1.2947932,-2.5290015,-1.3232553,-1.1093438,-1.2579196,-0.90496543,-1.1223642,-1.1005545,6,6,6,8,4,7,2,8,8,7,8,1,7,5,6,8,3,8,8,7,-0.51491442,0.40262249,2.2645052,0.91174074,1.3527645
-14.395584,0.98401698,0.85470517,1,3,0,14.568587,0.57728679,2.5496749,1.4718936,1.0777813,-1.0987749,-1.3700554,-1.3184872,-2.6977164,-1.2873327,-1.0987749,-1.198701,-0.81284591,-1.0727075,-1.06728,6,5,6,6,6,8,1,8,6,6,8,4,7,6,7,7,1,8,6,6,-0.89839698,0.74641528,1.7645791,1.3171088,0.4474703
-14.395584,0.84738037,0.85470517,1,3,0,15.38428,0.57728679,2.5496749,1.4718936,1.0777813,-1.0987749,-1.3700554,-1.3184872,-2.6977164,-1.2873327,-1.0987749,-1.198701,-0.81284591,-1.0727075,-1.06728,8,6,5,4,8,6,4,7,8,8,8,2,8,7,7,7,2,8,7,5,-0.89839698,0.11998752,2.430733,0.29165763,2.1390754
-14.854785,0.89823024,0.85470517,1,3,0,15.128089,0.67595284,1.8146291,1.2266037,0.58802542,-1.1982579,-1.2756748,-1.4287378,-2.8137022,-1.3516217,-1.1982579,-1.1797614,-0.67285881,-1.1199622,-1.1260003,7,2,7,6,6,8,3,8,4,8,7,3,5,7,2,7,2,8,8,5,-0.56733256,0.35838063,1.6093603,0.57676355,1.0325967
-14.601768,0.95787799,0.85470517,3,7,0,15.328272,0.48985032,3.0944271,1.5158061,1.578621,-1.0506487,-1.4992631,-1.2323528,-2.5497941,-1.2775667,-1.0506487,-1.2487432,-0.95756352,-1.0918656,-1.05489,8,1,7,5,7,8,5,7,7,7,7,1,8,5,4,7,3,7,4,7,-1.3313281,0.58487256,1.7288809,1.011175,0.71770591
-15.044294,0.94871112,0.85470517,2,3,0,15.144465,0.67492692,1.5733089,1.0618685,0.51144035,-1.2126558,-1.2925188,-1.4374116,-2.7599264,-1.3728315,-1.2126558,-1.199918,-0.68527139,-1.1407279,-1.1474646,7,5,7,5,7,6,3,8,3,6,7,3,7,5,5,7,3,7,8,7,-0.51923654,0.25928094,1.4686313,0.38078809,1.0878432
-14.559593,0.99418543,0.85470517,2,3,0,15.235073,0.52648523,1.7439039,0.91813966,0.82576426,-1.1283872,-1.4627851,-1.3087313,-2.4994603,-1.3432643,-1.1283872,-1.2713696,-0.9066348,-1.1409433,-1.1198398,7,4,7,6,5,7,5,8,8,7,8,5,5,4,8,7,1,8,6,8,-0.41681177,0.63033036,1.2621497,0.79557126,0.46657841
-14.806162,0.9607737,0.85470517,2,3,0,14.997056,0.41058641,1.9284851,0.79180976,1.1366753,-1.1042124,-1.6401757,-1.2195644,-2.3168359,-1.3655826,-1.1042124,-1.3489992,-1.0918709,-1.203869,-1.1365643,8,1,1,6,8,8,2,8,8,8,8,4,5,7,7,6,3,7,5,6,-0.51221439,0.8065458,0.87611034,0.70662311,0.16948723
-14.630725,0.91092046,0.85470517,1,3,0,15.798721,0.62542732,2.9523119,1.8464565,1.1058554,-1.1130557,-1.2957519,-1.3543109,-2.8511938,-1.2757758,-1.1130557,-1.1544324,-0.72767574,-1.05067,-1.0548634,8,2,8,5,7,6,1,8,7,7,6,5,5,5,7,6,2,8,8,8,-1.2712392,0.36870399,2.1888109,0.80702329,1.3817876
-14.507807,0.88147085,0.85470517,2,3,0,15.787845,0.4727561,2.6658617,1.2603024,1.4055593,-1.064213,-1.5309937,-1.230357,-2.4865839,-1.2991766,-1.064213,-1.2730493,-0.98790256,-1.118512,-1.0750641,7,2,4,6,7,7,2,6,7,7,8,4,3,6,7,8,4,7,7,8,-0.96900164,0.52325346,4.6904263,2.4542818,2.2361445
-15.878688,0.82822657,0.85470517,2,3,0,16.101405,0.27480388,2.4201697,0.66507202,1.7550976,-1.1023659,-1.9073667,-1.1217784,-2.1282133,-1.4346392,-1.1023659,-1.4625242,-1.3302377,-1.3311078,-1.2253095,8,4,5,6,8,8,4,7,7,8,8,5,7,7,6,6,3,5,5,8,-1.003606,0.15406857,0.85439565,0.13163551,0.72276013
-14.555311,0.99899422,0.85470517,2,7,0,15.683761,0.63973742,2.1830922,1.3966058,0.78648644,-1.1517022,-1.2990209,-1.3842238,-2.7945309,-1.315138,-1.1517022,-1.1760672,-0.7179028,-1.0873978,-1.0930081,7,3,5,8,8,4,3,8,5,6,8,1,6,8,5,8,3,7,6,8,-0.69773961,0.8292314,1.1941389,0.99021749,0.20392143
-14.732174,0.97155993,0.85470517,2,3,0,14.954183,0.6122543,1.6303462,0.99818646,0.63215972,-1.1691301,-1.3571623,-1.3816708,-2.6444382,-1.3528739,-1.1691301,-1.2268811,-0.77708247,-1.1289519,-1.1312733,6,5,8,6,2,7,2,7,5,7,7,1,8,5,4,8,3,8,3,8,-0.44435916,0.12877508,1.9521588,0.25138941,1.7007694
-14.52696,0.99852025,0.85470517,2,3,0,14.779021,0.49372604,2.9204923,1.4419231,1.4785692,-1.0573312,-1.4938965,-1.2395063,-2.5469314,-1.2825793,-1.0573312,-1.2495253,-0.95130353,-1.0950351,-1.0599009,7,3,6,5,5,7,2,8,6,8,6,4,5,5,5,6,5,8,5,8,-1.1789195,0.62288989,2.1126067,1.3159213,0.79668534
-14.498997,1,0.85470517,3,7,0,14.568593,0.51250126,2.9365205,1.5049705,1.43155,-1.0608026,-1.4627835,-1.254199,-2.5880075,-1.2773908,-1.0608026,-1.2342146,-0.91897034,-1.0832551,-1.0556679,8,1,6,6,7,8,3,8,8,8,8,4,7,4,6,8,5,6,8,8,-1.1932091,0.79782906,1.6354781,1.304832,0.33064615
-15.330406,0.88988788,0.85470517,2,3,0,15.418465,0.73265999,1.7258532,1.2644636,0.46138962,-1.2570439,-1.2271078,-1.4845113,-2.9237153,-1.3850768,-1.2570439,-1.1619969,-0.59111584,-1.1551853,-1.1494932,7,2,7,5,6,7,2,6,8,6,8,6,8,4,7,5,2,8,5,6,-0.65352959,0.52783663,1.5562056,0.82142234,0.73478329
-15.606153,0.98722217,0.85470517,2,7,0,15.921024,0.30320274,2.6151192,0.79291129,1.8222079,-1.0842479,-1.8520474,-1.1264637,-2.1796355,-1.402617,-1.0842479,-1.4304143,-1.2832206,-1.2892922,-1.1868834,5,7,7,6,5,8,3,6,5,8,8,3,6,8,6,8,4,7,5,8,-1.0937782,0.42685147,2.0147022,0.85997859,1.1547236
-16.167015,0.94662325,0.85470517,3,7,0,17.097198,0.57258358,0.96759213,0.55402737,0.41356476,-1.2362388,-1.4563098,-1.4100489,-2.4299895,-1.4479686,-1.2362388,-1.326391,-0.86889759,-1.2290185,-1.2222769,8,4,6,5,5,8,2,8,7,7,8,5,3,8,4,4,2,8,7,6,-0.86309898,0.57743258,2.1093451,1.2180046,0.89134054
-15.614495,1,0.85470517,1,1,0,16.173525,0.58298022,1.1230389,0.65470947,0.46832944,-1.2130561,-1.4282122,-1.3978837,-2.4843748,-1.4175802,-1.2130561,-1.2966692,-0.84385677,-1.1975826,-1.1936352,7,1,6,8,6,8,6,7,6,4,6,4,6,4,5,8,2,5,4,7,-0.63040311,0.61596968,1.3615721,0.83868713,0.52288498
-15.650752,0.9989983,0.85470517,3,7,0,15.764231,0.55385957,1.1057439,0.61242685,0.49331707,-1.2077784,-1.462609,-1.3801193,-2.4348102,-1.4212305,-1.2077784,-1.3147356,-0.88580413,-1.2077468,-1.1957582,8,3,6,7,7,6,3,8,8,6,5,5,5,6,4,7,4,8,8,6,-0.63493372,0.64476563,3.2911717,2.1220344,1.1691373
-14.4719,1,0.85470517,2,3,0,15.523248,0.61540575,2.4857414,1.5297395,0.95600183,-1.1222943,-1.3198188,-1.3541636,-2.7777888,-1.2937512,-1.1222943,-1.1766506,-0.75105393,-1.0703122,-1.0731148,7,3,5,4,6,7,4,8,7,6,8,1,6,6,5,8,2,8,5,8,-0.8801889,0.33809895,1.3810318,0.46692542,0.91410642
-14.4719,0.67851399,0.85470517,1,3,0,16.597059,0.61540575,2.4857414,1.5297395,0.95600183,-1.1222943,-1.3198188,-1.3541636,-2.7777888,-1.2937512,-1.1222943,-1.1766506,-0.75105393,-1.0703122,-1.0731148,7,3,8,6,4,7,3,7,8,8,8,2,6,5,5,8,3,5,8,7,-0.8801889,0.41711659,3.1679651,1.3214108,1.8465543
-14.97196,0.80437699,0.85470517,2,3,0,16.144638,0.65383084,1.5442558,1.0096821,0.53457375,-1.2000434,-1.3163516,-1.4206906,-2.7099567,-1.3695675,-1.2000434,-1.2126372,-0.71813626,-1.1392,-1.1460794,8,2,6,4,5,6,2,7,7,5,5,4,6,7,7,7,2,7,6,7,-0.48806149,0.48741854,2.283859,1.1131952,1.1706638
-15.017273,0.99728726,0.85470517,2,7,0,15.044273,0.44297607,3.6274829,1.6068881,2.0205948,-1.0303427,-1.5815284,-1.1853526,-2.4779191,-1.2800377,-1.0303427,-1.2800014,-1.0401316,-1.1138478,-1.0559807,7,6,7,7,4,7,4,4,6,8,6,5,3,6,8,7,1,7,8,6,-1.8309403,0.037077835,0.67643228,0.025080645,0.65135164
-14.653269,0.96722385,0.85470517,2,3,0,15.415962,0.45639709,2.9654436,1.3534199,1.6120238,-1.0509982,-1.5579788,-1.2097919,-2.4728543,-1.2936093,-1.0509982,-1.279597,-1.0159011,-1.1201508,-1.0692185,8,2,5,7,8,8,3,8,8,3,5,4,5,6,8,6,2,8,6,6,-1.2252689,0.92735531,2.3437416,2.1734812,0.17026037
-15.140516,0.96846699,0.85470517,2,3,0,15.180286,0.44219666,3.8395896,1.6978537,2.1417359,-1.0252037,-1.5829769,-1.181058,-2.4848089,-1.2754984,-1.0252037,-1.2778922,-1.0417978,-1.1101553,-1.0516127,8,4,7,5,8,8,2,7,8,5,6,4,5,7,5,8,3,6,7,7,-2.0299242,0.70736759,4.1540849,2.9384651,1.2156199
-16.032524,0.8796933,0.85470517,2,3,0,16.652035,0.8000189,2.2641176,1.8113369,0.45278073,-1.3432308,-1.1408435,-1.5442351,-3.219014,-1.4038527,-1.3432308,-1.1023935,-0.46379143,-1.2009584,-1.1408658,8,5,7,6,3,8,3,6,7,6,8,2,6,8,7,8,3,7,8,7,-1.1146402,0.2972214,2.8377951,0.84345343,1.9943417
-16.811698,0.91183352,0.85470517,3,7,0,18.004952,0.56964406,0.83759756,0.47713247,0.36046509,-1.2626868,-1.4769851,-1.4287166,-2.3914337,-1.4794009,-1.2626868,-1.3530508,-0.88409461,-1.2597288,-1.2520404,5,1,6,4,5,7,3,5,7,6,7,3,7,4,8,8,3,7,6,8,-1.17777,0.35960984,0.77595681,0.27904171,0.4969151
-15.060437,1,0.85470517,2,3,0,16.906683,0.67079389,1.5392281,1.0325048,0.50672329,-1.2120904,-1.2992279,-1.4354274,-2.7434596,-1.3749682,-1.2120904,-1.2050045,-0.69317036,-1.1430479,-1.1500412,7,4,8,6,2,8,3,3,7,8,5,4,7,8,6,7,4,4,8,4,-0.51282528,0.4775518,1.1652302,0.5564578,0.60877244
-14.451349,1,0.85470517,2,3,0,14.98788,0.47824471,2.3330093,1.1157494,1.21726,-1.0807062,-1.5245759,-1.2457256,-2.4717785,-1.3133735,-1.0807062,-1.2788211,-0.97949414,-1.1294314,-1.0888864,8,1,7,3,8,5,5,5,7,6,7,5,4,4,7,6,3,7,8,8,-0.71681949,0.11809765,1.018799,0.12031777,0.8984812
-14.58726,0.98407466,0.85470517,3,7,0,14.675781,0.55436044,1.6991198,0.9419248,0.75719501,-1.1397844,-1.4263259,-1.3321836,-2.5447059,-1.3444736,-1.1397844,-1.2561161,-0.86400228,-1.1340872,-1.1222324,7,3,5,7,7,8,1,7,8,6,8,4,6,6,6,8,1,7,2,8,-0.41548926,0.80981313,0.63981612,0.51813149,0.12168463
-14.678539,0.98224688,0.85470517,1,1,0,14.70983,0.52833112,1.6118262,0.85157794,0.76024825,-1.14035,-1.4648535,-1.3181797,-2.4840804,-1.3555082,-1.14035,-1.2791256,-0.90624991,-1.1520067,-1.1316613,8,2,6,6,7,8,2,8,8,8,4,1,8,7,3,7,2,8,3,7,-0.3940313,0.78566834,1.9883926,1.5622171,0.42617549
-14.727319,0.96246966,0.85470517,2,3,0,15.153282,0.48991558,1.6209907,0.79414861,0.8268421,-1.132666,-1.5187649,-1.2906507,-2.4184642,-1.3620079,-1.132666,-1.3045781,-0.96575791,-1.1702828,-1.1357543,6,7,5,6,5,7,1,8,5,7,8,5,8,7,7,7,1,8,7,8,-0.39206277,0.2857091,1.3378251,0.38222879,0.95559626
-14.518859,0.70625649,0.85470517,3,7,0,17.239897,0.51139059,2.9869473,1.5274967,1.4594506,-1.0587738,-1.4641311,-1.252129,-2.5890891,-1.275792,-1.0587738,-1.2338592,-0.92066564,-1.0821475,-1.0540688,8,4,6,5,5,8,3,6,5,7,7,3,7,7,8,7,2,5,7,8,-1.2368672,0.25626418,0.8371405,0.21452912,0.62261138
-14.370905,0.97659191,0.85470517,2,3,0,14.754286,0.56008538,2.1737973,1.2175121,0.95628522,-1.1095475,-1.4031182,-1.3153173,-2.619512,-1.3080392,-1.1095475,-1.2255227,-0.84611715,-1.0974292,-1.0871536,8,4,2,7,6,8,2,6,8,6,4,3,7,6,4,7,1,8,5,7,-0.62523532,0.44509037,2.1278751,0.94709672,1.1807784
-15.462244,0.88617626,0.85470517,2,3,0,15.484495,0.3926603,3.9247704,1.5411015,2.3836688,-1.0250835,-1.68027,-1.144046,-2.3860101,-1.301127,-1.0250835,-1.3240928,-1.1320546,-1.1567991,-1.0777052,6,3,7,6,7,6,2,6,4,7,7,2,8,5,5,7,1,7,8,4,-2.1438023,0.27046626,3.7231287,1.0069807,2.716148
-15.032901,1,0.85470517,2,3,0,15.860092,0.57839913,3.9904593,2.3080782,1.6823811,-1.0587591,-1.3486226,-1.2953625,-2.8080113,-1.2409588,-1.0587591,-1.1633278,-0.79953956,-1.0270956,-1.0217616,6,2,4,7,8,8,2,8,5,3,7,4,7,8,7,5,2,8,7,6,-2.183422,0.77024326,1.0419624,0.80256456,0.23939789
