# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c3df122.json
# init = 2 (Default)
# random
#   seed = 323768429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8871aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-154bcd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.011293,7.7103237e-06,3.2620964,1,1,0,18.679613,0.53269679,2.3229048,1.2374039,1.0855009,-1.4027482,-1.4221044,-1.092406,-2.0324672,-1.7431948,-1.2381831,-1.5140405,-1.092406,-1.4395337,-2.7742147,6,4,7,5,2,8,4,7,4,3,5,7,8,6,1,6,5,8,8,4,-0.7122332,0.83506408,1.695531,1.415877,0.27965396
-16.636634,0.98517896,0.59165125,3,7,0,17.981016,0.83121794,2.4139742,2.0065387,0.40743555,-1.3851091,-1.3775044,-1.4087178,-1.5516873,-1.4060789,-1.0862029,-1.3035809,-1.4087178,-1.1130715,-2.1631274,6,5,7,6,3,6,3,7,1,2,6,4,8,5,3,7,5,8,5,4,-1.3501003,0.36753032,1.3771929,0.50616014,0.87103276
-16.611741,0.96130668,0.89870631,3,7,0,17.286488,0.66706023,3.3857121,2.2584739,1.1272382,-1.3395961,-1.3479572,-1.1379393,-1.7876913,-1.5784164,-1.117954,-1.3552925,-1.1379393,-1.2341259,-2.5772302,7,3,8,6,3,6,4,5,4,5,7,2,6,5,2,5,2,6,5,3,-1.7124947,0.37242747,1.2893025,0.48017169,0.80913085
-17.404811,0.8781582,1.2914285,2,3,0,17.487897,0.66348992,1.1166754,0.74090285,0.37577252,-1.5030983,-1.509494,-1.2485824,-1.8048955,-1.6028122,-1.2592545,-1.4929946,-1.2485824,-1.3474765,-2.2755598,5,2,6,4,5,5,5,8,5,7,4,7,8,4,5,7,4,8,5,3,-0.72304799,0.26492285,3.9051698,1.0345687,2.8706011
-16.617753,1,1.5502533,2,3,0,17.229606,0.80332717,3.0776033,2.4723223,0.60528096,-1.3533468,-1.3480517,-1.3491201,-1.5751114,-1.4243806,-1.0667433,-1.2846045,-1.3491201,-1.1062845,-2.2650156,5,6,7,4,2,7,3,8,6,3,2,3,8,3,5,6,2,7,5,5,-1.7749187,0.53861118,3.5441497,1.9089187,1.635231
-17.124781,0.53630752,2.3994725,1,1,0,17.32654,0.74001264,1.211922,0.89683758,0.3150844,-1.486212,-1.486977,-1.2942796,-1.7068326,-1.5297686,-1.2154997,-1.4398427,-1.2942796,-1.2707643,-2.1679913,4,6,4,4,6,2,3,4,6,7,6,3,8,5,2,6,1,8,6,6,-0.77633077,0.20565884,1.3620521,0.28011806,1.0819341
-17.10511,0.89372606,1.4013393,2,3,0,18.696004,0.65641726,4.1623551,2.7322418,1.4301134,-1.3215566,-1.3313282,-1.1143037,-1.8091114,-1.5918358,-1.1084051,-1.3491879,-1.1143037,-1.2359363,-2.6421537,6,8,7,3,5,6,6,6,4,4,7,5,7,3,2,6,2,8,5,3,-2.423783,0.16914879,5.6241128,0.95131188,4.6728009
-17.10511,0.4560535,1.7313153,1,3,0,19.44924,0.65641726,4.1623551,2.7322418,1.4301134,-1.3215566,-1.3313282,-1.1143037,-1.8091114,-1.5918358,-1.1084051,-1.3491879,-1.1143037,-1.2359363,-2.6421537,4,5,6,7,5,7,5,7,7,5,6,1,8,6,2,7,3,8,6,2,-2.423783,0.44887784,2.2890988,1.0275257,1.261573
-16.59413,0.99692163,0.86263176,3,7,0,17.443319,0.7637972,1.5509127,1.1845828,0.36632992,-1.4427858,-1.4416381,-1.3006965,-1.661851,-1.4935235,-1.1667774,-1.3885534,-1.3006965,-1.2160564,-2.1931437,7,2,8,3,2,5,4,8,6,4,8,2,8,3,1,5,4,7,6,5,-0.71473359,0.69581047,2.5044786,1.7426424,0.76183615
-16.59413,0.59419226,1.3182574,1,3,0,18.260323,0.7637972,1.5509127,1.1845828,0.36632992,-1.4427858,-1.4416381,-1.3006965,-1.661851,-1.4935235,-1.1667774,-1.3885534,-1.3006965,-1.2160564,-2.1931437,2,4,8,5,4,8,3,8,6,1,2,4,8,5,7,4,4,8,6,2,-0.71473359,0.70144022,3.206615,2.2492487,0.95736629
-16.367364,0.99765012,0.87903243,2,3,0,16.670725,0.77456735,1.8866734,1.4613556,0.42531778,-1.41246,-1.410293,-1.3054644,-1.6366772,-1.4731657,-1.1344068,-1.3549424,-1.3054644,-1.1816882,-2.2215958,3,3,8,4,5,6,4,4,6,3,1,4,8,6,5,8,4,8,3,2,-0.82083681,0.61229273,2.3412147,1.4335087,0.90770596
-16.570402,0.9805982,1.3391265,2,3,0,16.596896,0.64735699,3.1617547,2.046784,1.1149707,-1.3481189,-1.3582891,-1.1246923,-1.8226973,-1.6027906,-1.1351806,-1.3770743,-1.1246923,-1.2630835,-2.6059466,7,4,8,7,3,6,4,7,6,5,6,3,5,6,3,8,6,8,8,3,-1.4818068,0.78500335,1.4466801,1.1356487,0.31103138
-16.836231,0.51510047,1.9621752,2,3,0,18.028061,0.72586183,1.3415403,0.97377287,0.36776739,-1.4668675,-1.4687815,-1.2717023,-1.7173225,-1.5365298,-1.2032765,-1.4288486,-1.2717023,-1.2666874,-2.222517,5,5,5,2,7,3,3,8,5,3,8,3,8,4,5,5,5,8,5,2,-0.66129587,0.61385707,1.5679526,0.96249877,0.60545379
-16.371788,0.94099128,1.1198226,1,3,0,17.411291,0.78786671,2.5945881,2.0441896,0.55039852,-1.3708636,-1.3672381,-1.3188961,-1.6033463,-1.446476,-1.0899229,-1.3089682,-1.3188961,-1.134827,-2.2648961,6,4,8,6,4,5,5,7,4,5,5,4,6,5,1,8,4,8,5,2,-1.3119184,0.41556343,2.1708218,0.90211416,1.2687077
-16.6275,0.51292564,1.5108153,2,3,0,18.644357,0.76281013,3.4760932,2.6515991,0.82449411,-1.3371231,-1.3358164,-1.2669805,-1.6292822,-1.4652245,-1.0693432,-1.290357,-1.2669805,-1.1292366,-2.3727526,5,5,8,4,3,4,4,8,2,5,7,4,6,4,2,7,4,7,7,3,-2.0006727,0.17052081,1.1322085,0.19306512,0.93914339
-16.262289,1,0.86425559,2,3,0,16.613059,0.6901213,1.9496392,1.3454876,0.60415167,-1.4056904,-1.4110066,-1.2036957,-1.7524172,-1.5581389,-1.1637302,-1.394592,-1.2036957,-1.253494,-2.3955712,3,3,7,5,2,8,6,8,5,3,4,3,7,6,3,5,3,8,3,1,-0.64543927,0.60420297,2.0621883,1.2459803,0.81620803
-16.322295,0.98133973,1.3087467,2,3,0,16.462894,0.64710665,2.1882645,1.4160405,0.77222399,-1.3919076,-1.4012696,-1.1568146,-1.8197309,-1.603991,-1.1717235,-1.4117098,-1.1568146,-1.2900677,-2.5143809,6,6,6,5,4,8,3,6,7,3,4,6,5,4,3,6,3,8,7,5,-0.7101604,0.55655071,0.87615266,0.48762339,0.38852927
-17.453514,0.580074,1.9022418,2,3,0,17.562082,0.64139235,4.5961466,2.9479333,1.6482134,-1.3150398,-1.3265246,-1.0942708,-1.839554,-1.6118261,-1.1111851,-1.3565169,-1.0942708,-1.2513911,-2.6949377,5,5,7,3,1,8,2,7,4,3,5,4,8,4,4,8,5,5,8,5,-2.813575,0.58399775,3.8997113,2.2774226,1.6222887
-18.507208,0.9345311,1.2503651,2,3,0,18.619978,0.88625086,1.0858645,0.96234835,0.12351616,-1.5222321,-1.5123526,-1.4863527,-1.5746618,-1.423487,-1.2026187,-1.424912,-1.4863527,-1.2114926,-1.8936023,5,4,5,1,7,5,6,7,5,2,3,5,8,4,1,8,2,7,8,3,-1.5570051,0.23383351,1.6349788,0.38231284,1.252666
-19.15187,0.79856414,1.6523865,1,1,0,19.836629,0.89912976,0.96391593,0.8666855,0.097230428,-1.5484921,-1.5381724,-1.500919,-1.582184,-1.4291272,-1.2249112,-1.4489082,-1.500919,-1.2314173,-1.8467875,5,5,8,5,4,8,2,8,6,2,6,3,8,6,4,6,5,8,5,2,-1.8630323,0.5950208,2.0191968,1.2014641,0.81773269
-17.796829,1,1.6705974,2,3,0,19.051283,0.67828507,5.2983509,3.5937923,1.7045586,-1.3015753,-1.3093701,-1.1255099,-1.7696958,-1.5638234,-1.0798978,-1.3159815,-1.1255099,-1.1962175,-2.6323415,6,6,8,4,2,7,1,8,4,3,6,2,8,5,3,6,4,8,5,5,-3.5220246,0.3653229,1.7027329,0.62204731,1.0806856
-16.499132,1,2.4966724,1,1,0,16.886033,0.81506601,2.3289426,1.8982419,0.43070066,-1.3873749,-1.3813227,-1.3727691,-1.573632,-1.4235675,-1.0946593,-1.3125265,-1.3727691,-1.1273314,-2.1882918,5,4,8,4,1,6,6,6,6,1,2,5,8,5,2,7,3,8,7,3,-1.2180593,0.53606081,2.0104048,1.0776992,0.93270559
-16.499132,0.00030371962,3.7172036,1,1,0,16.721946,0.81506601,2.3289426,1.8982419,0.43070066,-1.3873749,-1.3813227,-1.3727691,-1.573632,-1.4235675,-1.0946593,-1.3125265,-1.3727691,-1.1273314,-2.1882918,6,5,7,3,4,4,4,3,3,5,8,1,8,4,1,6,3,8,3,3,-1.2180593,0.19225185,3.7520452,0.72133761,3.0307075
-16.637031,0.96847901,0.8063067,2,5,0,17.38971,0.6114438,1.7074427,1.0440053,0.66343747,-1.4317778,-1.4434443,-1.1627243,-1.8762539,-1.6455034,-1.2213491,-1.4682319,-1.1627243,-1.3539178,-2.5125495,5,6,5,4,7,6,5,8,4,2,5,5,8,5,5,5,4,7,5,5,-0.45630145,0.60336456,1.8587784,1.121521,0.73725739
-18.61465,0.69225381,1.1317729,2,3,0,18.924952,0.7371778,6.5613159,4.8368564,1.7244595,-1.2874472,-1.2888861,-1.2057393,-1.6621614,-1.48769,-1.03642,-1.2610527,-1.2057393,-1.1167597,-2.5234177,7,4,7,3,5,6,2,6,6,4,4,2,7,7,3,6,3,8,8,3,-4.7793238,0.62472513,3.9802026,2.4865326,1.49367
-17.72713,0.99753848,0.93547651,3,7,0,18.521369,0.73036675,5.2898848,3.863556,1.4263288,-1.3008956,-1.3030396,-1.1992547,-1.6754367,-1.4977148,-1.0520102,-1.2775813,-1.1992547,-1.1345061,-2.5115093,6,4,7,4,4,7,5,8,7,2,3,6,8,4,3,5,5,7,7,2,-3.6168227,0.59814731,2.0121961,1.2035897,0.80860641
-19.184429,0.63161038,1.3822158,1,1,0,19.497384,0.69115541,7.3412999,5.0739791,2.2673208,-1.281277,-1.287939,-1.1299082,-1.7466463,-1.546925,-1.0555743,-1.2893195,-1.1299082,-1.1669651,-2.6454012,4,5,7,4,2,8,3,8,6,6,5,4,7,6,4,7,4,7,8,5,-5.3537732,0.92511963,3.0995544,2.8674586,0.23209578
-16.691349,1,1.0195168,2,3,0,19.383605,0.83090716,2.695962,2.2400941,0.45586787,-1.3718062,-1.3640297,-1.4110622,-1.5456085,-1.4012335,-1.0733409,-1.2904644,-1.4110622,-1.100942,-2.1843454,4,6,8,7,4,4,6,7,6,4,5,1,8,4,2,6,4,8,6,4,-1.5666649,0.59517799,6.5349304,3.8894467,2.6454837
-16.185364,0.99770885,1.507444,1,3,0,16.660183,0.72408826,2.268603,1.6426688,0.6259342,-1.3842969,-1.3866993,-1.2279978,-1.6983533,-1.5180122,-1.1297747,-1.3555555,-1.2279978,-1.2041453,-2.3657063,8,3,6,5,3,6,7,7,5,1,6,4,7,7,3,5,5,8,7,3,-0.89547293,0.52233481,0.89322324,0.4665616,0.42666164
-16.711721,0.64289659,2.2116863,1,1,0,16.792601,0.76479758,1.4611915,1.1175157,0.34367578,-1.4530208,-1.4518133,-1.3055576,-1.6645986,-1.4960371,-1.1758721,-1.3977217,-1.3055576,-1.2238753,-2.1756689,6,7,8,4,6,7,6,8,4,5,3,1,6,2,2,4,5,7,8,4,-0.72579705,0.36980399,1.7027804,0.62969498,1.0730854
-16.40651,0.99946716,1.6689531,2,3,0,16.678792,0.6703597,1.7409968,1.1670941,0.57390271,-1.4236309,-1.4304566,-1.1981178,-1.7839624,-1.5816582,-1.1879748,-1.4220392,-1.1981178,-1.2859222,-2.4027404,5,5,5,1,3,5,3,8,4,6,6,4,7,5,1,7,4,6,8,2,-0.53665325,0.24019718,1.5926419,0.3825481,1.2100938
-16.40651,0.11290762,2.4472892,1,1,0,17.668067,0.6703597,1.7409968,1.1670941,0.57390271,-1.4236309,-1.4304566,-1.1981178,-1.7839624,-1.5816582,-1.1879748,-1.4220392,-1.1981178,-1.2859222,-2.4027404,6,1,7,6,2,7,3,4,7,3,5,5,5,3,2,8,3,7,8,4,-0.53665325,0.70122231,2.7474421,1.9265677,0.8208744
-16.342942,0.92941062,0.69455539,2,7,0,18.532679,0.74958718,2.9210009,2.1895448,0.73145605,-1.3543892,-1.3544299,-1.2502346,-1.6536647,-1.483902,-1.0912715,-1.3138108,-1.2502346,-1.1560215,-2.3682502,6,4,4,3,5,4,7,8,7,3,7,3,8,7,4,8,6,5,7,2,-1.4657826,0.24104128,4.251037,1.0246754,3.2263617
-17.835572,0.89727486,0.89556077,2,7,0,18.173981,0.46669305,2.8878679,1.3477479,1.54012,-1.3978211,-1.4234155,-1.0547083,-2.1943918,-1.8402716,-1.2725625,-1.5822622,-1.0547083,-1.5401951,-2.9897969,6,4,7,1,4,8,3,8,8,1,4,4,8,3,6,8,3,7,5,3,-1.1552153,0.85039048,1.2000475,1.0205089,0.17953853
-18.782244,0.93848958,1.0863028,3,7,0,19.749712,0.69339256,0.78979281,0.54763646,0.24215635,-1.5770472,-1.580732,-1.3155848,-1.7912226,-1.5991685,-1.3133028,-1.5429903,-1.3155848,-1.3780271,-2.1112885,3,6,8,6,2,4,3,8,6,2,5,5,7,1,2,8,2,6,8,5,-1.4729651,0.7999227,1.1377921,0.9101457,0.22764636
-18.720812,1,1.4182958,2,3,0,19.761839,0.73977229,6.7107343,4.9644153,1.746319,-1.2862592,-1.28741,-1.2100201,-1.6574834,-1.4842807,-1.0340046,-1.2582421,-1.2100201,-1.1129505,-2.519971,6,4,8,4,4,6,2,8,7,4,2,4,8,3,4,7,3,8,6,6,-4.9162681,0.63018906,5.7839798,3.6450008,2.138979
-16.547742,0.99988894,0.51655926,2,3,0,19.116129,0.59988271,2.3705006,1.4220223,0.94847827,-1.3870365,-1.4008132,-1.118052,-1.9038342,-1.6597691,-1.1909975,-1.4441022,-1.118052,-1.343383,-2.6358646,2,6,8,5,1,7,4,8,6,2,6,3,7,4,5,6,3,8,3,3,-0.78192042,0.91614978,2.161245,1.9800241,0.18122088
-16.547742,3.9767152e-218,7.4294682,1,1,0,17.845285,0.59988271,2.3705006,1.4220223,0.94847827,-1.3870365,-1.4008132,-1.118052,-1.9038342,-1.6597691,-1.1909975,-1.4441022,-1.118052,-1.343383,-2.6358646,7,3,8,4,2,7,2,7,6,6,4,3,5,3,3,7,4,8,3,2,-0.78192042,0.83499023,2.7377372,2.2859838,0.45175339
-16.784063,0.61819131,1.2555133,2,3,0,17.526527,0.83883445,1.8685918,1.5674392,0.30115262,-1.4210848,-1.4133235,-1.4184757,-1.5609231,-1.4134683,-1.1184699,-1.336567,-1.4184757,-1.1413062,-2.0965686,7,3,8,4,5,6,6,8,4,4,4,4,8,7,1,7,2,8,8,3,-1.0695198,0.55339918,1.4714865,0.81431943,0.65716708
-20.156027,0.69878912,0.64303465,2,3,0,21.123988,0.58787279,8.0055774,4.7062611,3.2993163,-1.2895148,-1.3075796,-1.0242026,-1.96654,-1.6922485,-1.1223559,-1.388832,-1.0242026,-1.3151207,-2.9085725,4,8,7,6,3,6,4,8,8,5,4,2,7,4,4,5,4,8,6,1,-5.7793279,0.66510755,0.91910211,0.61130175,0.30780036
-17.409396,0.9453505,0.41428111,2,7,0,22.33527,0.70833228,4.815627,3.4110641,1.4045629,-1.3075001,-1.3119837,-1.1686433,-1.7144536,-1.5257425,-1.0691593,-1.2985482,-1.1686433,-1.1642672,-2.5481644,5,2,8,3,5,8,3,8,6,2,5,6,5,5,4,6,6,8,7,2,-3.1271746,0.64827873,2.1159517,1.3717265,0.74422523
-17.466911,0.9744911,0.57257273,2,3,0,18.146605,0.78753576,4.6861606,3.6905191,0.99564156,-1.3135678,-1.309544,-1.3134645,-1.584633,-1.4311352,-1.0358475,-1.254405,-1.3134645,-1.0857506,-2.3654208,6,2,8,5,2,6,3,4,2,4,5,3,8,3,4,7,2,6,5,1,-3.2164638,0.19236896,2.4442624,0.47020021,1.9740622
-16.22197,0.99079807,0.92063325,1,3,0,17.459874,0.68206577,2.2912304,1.5627699,0.72846059,-1.3835688,-1.3898594,-1.1820592,-1.7626351,-1.5639002,-1.1481896,-1.3809613,-1.1820592,-1.2463619,-2.4543036,6,7,8,3,2,7,3,8,8,3,5,3,8,6,3,7,7,8,7,2,-0.82862115,0.2947303,3.1676221,0.93359421,2.2340279
-16.94828,0.52164964,1.6202596,1,1,0,17.068313,0.75892327,1.3102316,0.99436523,0.31586635,-1.4722394,-1.4715372,-1.3064171,-1.6792576,-1.5080893,-1.195795,-1.4183857,-1.3064171,-1.2445764,-2.1567825,5,5,8,4,4,6,4,8,6,3,3,5,7,6,5,6,2,6,8,2,-0.76049242,0.70491375,3.4106575,2.4042193,1.0064381
-17.978911,0.87552176,0.66806012,2,3,0,18.710859,0.68107332,0.94680006,0.64484026,0.3019598,-1.5367027,-1.5415076,-1.2820164,-1.7916439,-1.5961412,-1.2819641,-1.512939,-1.2820164,-1.3569088,-2.1908265,7,6,6,3,4,5,4,7,7,5,5,4,7,5,2,8,3,7,7,1,-1.024697,0.28972775,5.2467369,1.5201252,3.7266116
-16.299569,0.99272907,0.83964274,1,3,0,17.781932,0.733824,1.8402474,1.3504177,0.48982968,-1.4142094,-1.4156265,-1.253682,-1.6915809,-1.5145638,-1.1525498,-1.3770262,-1.253682,-1.2182496,-2.2943401,7,5,7,7,5,6,5,7,4,6,2,5,8,4,4,2,6,8,5,6,-0.69087568,0.37119941,2.6971175,1.0011684,1.6959491
-16.299569,0.082369002,1.5405854,1,1,0,17.853743,0.733824,1.8402474,1.3504177,0.48982968,-1.4142094,-1.4156265,-1.253682,-1.6915809,-1.5145638,-1.1525498,-1.3770262,-1.253682,-1.2182496,-2.2943401,2,7,6,4,4,7,5,5,3,1,5,4,7,6,1,8,3,8,7,4,-0.69087568,0.12604865,3.1030992,0.39114146,2.7119578
-18.131079,0.99078895,0.15989482,3,15,0,18.602265,0.68048851,0.91267557,0.62106524,0.29161033,-1.5446972,-1.5494755,-1.2871285,-1.7946059,-1.5989652,-1.2891886,-1.5202202,-1.2871285,-1.3633222,-2.1795531,4,6,4,5,4,7,4,7,8,4,6,7,4,3,3,8,5,6,7,2,-1.099513,0.79271563,1.2139659,0.96232978,0.25163617
-17.740951,0.99987089,0.29465505,3,7,0,18.322613,0.6550465,1.0182955,0.66703088,0.35126459,-1.5223466,-1.5291252,-1.2577168,-1.8192184,-1.614679,-1.2790701,-1.5138439,-1.2577168,-1.3683726,-2.2587439,7,4,6,5,2,4,5,5,6,5,3,6,7,2,4,6,4,6,4,5,-0.85085277,0.17301049,2.8458592,0.49236349,2.3534958
-17.457334,0.93505882,0.55842117,2,7,0,19.729473,0.84828991,3.89213,3.3016546,0.59047538,-1.3378998,-1.3277625,-1.4751682,-1.5055817,-1.3693978,-1.0329572,-1.2492716,-1.4751682,-1.0558418,-2.2070159,6,1,6,7,2,4,5,8,4,3,7,4,8,8,3,7,2,8,8,3,-2.7299095,0.5828104,1.0126414,0.59017792,0.42246344
-16.931361,0.69531057,0.86130426,2,3,0,21.648696,0.78076723,1.3575365,1.05992,0.29761649,-1.4670913,-1.4646427,-1.3291995,-1.6516195,-1.4865168,-1.1831122,-1.4041741,-1.3291995,-1.2237853,-2.1275151,5,4,7,2,4,7,4,8,7,4,4,7,8,4,2,7,3,8,5,5,-0.80507754,0.35149837,1.7524542,0.6159848,1.1364694
-16.767134,0.98947559,0.62978272,3,7,0,17.694659,0.77563377,3.6529733,2.8333694,0.81960386,-1.3334139,-1.330776,-1.2901972,-1.6087395,-1.4497346,-1.0600227,-1.279735,-1.2901972,-1.1138857,-2.3535423,5,3,8,4,3,8,4,8,5,8,3,4,8,7,1,7,2,7,8,5,-2.2038814,0.63723128,2.5325561,1.6138239,0.91873211
-17.196406,0.90575811,1.1447649,2,3,0,17.479616,0.52616811,1.6706858,0.87906161,0.79162422,-1.4499283,-1.4681097,-1.1345366,-2.0236673,-1.7425878,-1.2764049,-1.5487626,-1.1345366,-1.4656827,-2.6753457,6,4,7,2,5,6,4,8,7,2,5,1,7,1,4,5,3,8,5,4,-0.40104065,0.57451773,2.9828989,1.7137283,1.2691706
-17.196406,0.0099923877,1.5989576,1,1,0,18.760639,0.52616811,1.6706858,0.87906161,0.79162422,-1.4499283,-1.4681097,-1.1345366,-2.0236673,-1.7425878,-1.2764049,-1.5487626,-1.1345366,-1.4656827,-2.6753457,8,6,6,5,2,6,4,7,4,3,6,3,8,7,2,5,4,5,6,8,-0.40104065,0.42225269,1.5059079,0.63587367,0.87003424
-16.383375,0.99253011,0.14724832,3,15,0,20.002092,0.65245596,2.738679,1.7868675,0.95181158,-1.3634035,-1.3727851,-1.1405287,-1.8120969,-1.5966861,-1.145306,-1.3852059,-1.1405287,-1.2662742,-2.5611723,4,7,8,4,2,7,3,7,7,3,2,4,6,2,4,5,1,8,6,2,-1.122988,0.97229206,1.5764795,1.5327985,0.043681007
-16.211585,0.99992129,0.27027601,4,15,0,16.421051,0.68792613,2.2463257,1.5453061,0.70101955,-1.3859698,-1.3916929,-1.189341,-1.7535837,-1.5576869,-1.1475598,-1.3791744,-1.189341,-1.241845,-2.4371992,6,3,6,6,6,7,3,7,7,5,4,2,8,7,3,5,2,7,7,4,-0.80889793,0.51177715,2.9684255,1.5191723,1.4492532
-16.562333,0.9572063,0.50257671,3,7,0,17.180128,0.82290666,2.1769802,1.7914515,0.38552869,-1.3972817,-1.3906235,-1.3883481,-1.5682281,-1.4193385,-1.1012008,-1.3190172,-1.3883481,-1.1304503,-2.1591041,4,6,8,4,3,5,1,8,8,3,4,4,7,7,3,6,4,8,8,4,-1.1523406,0.83043957,3.2965692,2.7376015,0.55896769
-16.41399,1,0.81566756,1,1,0,16.548971,0.80149947,2.1851466,1.7513939,0.43375276,-1.3941257,-1.389406,-1.3463033,-1.5942698,-1.4398833,-1.1064618,-1.3250336,-1.3463033,-1.1439963,-2.2020288,6,2,6,4,5,5,5,7,5,3,5,4,8,6,4,6,4,7,6,5,-1.0696264,0.79578639,4.7739257,3.7990252,0.97490059
-16.41399,0.62556307,1.4890754,1,1,0,16.70969,0.80149947,2.1851466,1.7513939,0.43375276,-1.3941257,-1.389406,-1.3463033,-1.5942698,-1.4398833,-1.1064618,-1.3250336,-1.3463033,-1.1439963,-2.2020288,8,5,7,7,3,8,5,5,4,3,5,4,8,3,2,8,4,6,7,1,-1.0696264,0.62730167,0.88684197,0.55631745,0.33052452
-16.437623,0.99574912,0.90640205,2,3,0,16.468275,0.62071152,2.3664852,1.4689046,0.89758058,-1.3844013,-1.3963297,-1.1306267,-1.8661507,-1.6346745,-1.1784008,-1.4255468,-1.1306267,-1.3163728,-2.5911452,8,3,5,6,1,5,6,7,8,4,7,4,8,7,5,6,5,8,5,4,-0.79840669,0.73255318,0.60665673,0.44440831,0.16224841
-16.437623,0.17718065,1.6171806,1,1,0,17.29891,0.62071152,2.3664852,1.4689046,0.89758058,-1.3844013,-1.3963297,-1.1306267,-1.8661507,-1.6346745,-1.1784008,-1.4255468,-1.1306267,-1.3163728,-2.5911452,7,4,8,5,3,7,4,7,6,4,5,6,6,7,2,5,4,7,8,2,-0.79840669,0.62804302,2.3926861,1.5027098,0.8899763
-16.621639,0.99349495,0.27557872,3,7,0,16.938061,0.59201044,1.9456252,1.1518305,0.7937948,-1.4148387,-1.4285754,-1.1366877,-1.912129,-1.6676814,-1.216972,-1.470403,-1.1366877,-1.3673739,-2.5932494,3,4,7,4,4,3,6,5,6,3,5,4,8,3,3,6,5,6,4,5,-0.5218795,0.20171925,3.6839686,0.74312739,2.9408412
-19.245219,0.8935028,0.48881622,2,7,0,19.416693,0.43124135,0.96420824,0.41580646,0.54840178,-1.5698276,-1.5904373,-1.2228346,-2.1440292,-1.8311782,-1.40807,-1.6998944,-1.2228346,-1.6245408,-2.6221496,7,4,5,6,5,6,2,3,7,5,7,5,6,5,4,7,4,5,4,3,-0.8675886,0.50753594,0.77743237,0.39457487,0.3828575
-16.244218,1,0.64848212,2,5,0,18.882207,0.70622558,1.9538191,1.379837,0.57398207,-1.4050708,-1.4089656,-1.2191301,-1.7285332,-1.5410183,-1.1561118,-1.3843617,-1.2191301,-1.2371229,-2.3641228,6,6,6,4,1,5,6,8,5,4,5,5,7,4,2,6,6,8,7,3,-0.677673,0.85038495,2.2547434,1.9173999,0.33734354
-18.733155,0.20743966,1.1518984,2,3,0,20.935389,0.89668938,4.5924704,4.1180195,0.47445098,-1.3357733,-1.3204206,-1.6819798,-1.4385835,-1.314193,-1.0118642,-1.2294539,-1.6819798,-1.0202985,-2.1244326,7,5,7,4,3,5,4,6,4,3,6,3,8,6,3,8,3,8,6,2,-3.7195335,0.46467756,2.1391261,0.99400389,1.1451222
-18.271278,0.99195763,0.22708742,4,15,0,21.61859,0.51343344,4.3951047,2.2565937,2.138511,-1.3452618,-1.3689529,-1.0248761,-2.1169081,-1.7892963,-1.2085578,-1.5026511,-1.0248761,-1.4523307,-2.9896807,7,3,5,6,4,7,7,7,5,4,8,2,7,4,5,8,2,8,5,5,-2.5413614,0.45117864,1.715773,0.77412012,0.94165284
-16.994566,1,0.39428181,2,3,0,18.313381,0.56511428,3.0508359,1.7240709,1.326765,-1.3643779,-1.3821291,-1.0751358,-1.9814019,-1.7076333,-1.1919464,-1.4593479,-1.0751358,-1.3791811,-2.7808246,3,3,7,6,4,6,2,8,5,4,7,5,5,4,2,8,3,8,3,5,-1.3094681,0.87245622,1.0788314,0.94123319,0.13759823
