# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31144888.json
# init = 2 (Default)
# random
#   seed = 250664245
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-984730.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-08ab8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.78245,0.58299625,1.4994254,2,3,0,21.089466,0.80209766,-1.2461075,-3.7716523,-1.2461075,-0.69061762,-1.2461075,-1.2461075,-1.524694,-2.0857647,-1.6010253,-1.4432531,3,4,3,5,2,6,5,6,2,4,1,6,1,5,4,4,7,5,5,1,-0.048747026,0.57542238
-22.609285,0.68644295,0.90771105,3,7,0,22.967252,0.41482601,-1.8300267,-2.9563214,-1.8300267,-1.5109679,-1.8300267,-1.8300267,-1.5892179,-2.978145,-1.8778939,-1.5451473,2,5,1,8,4,2,7,4,5,2,4,8,5,7,5,3,3,7,4,6,0.37601731,0.52972197
-22.951,0.94698703,0.7083393,2,3,0,24.482004,0.38928089,-1.8703996,-2.9111653,-1.8703996,-1.5687745,-1.8703996,-1.8703996,-1.5983398,-3.0603602,-1.9007983,-1.5568187,2,8,2,7,3,1,1,5,2,3,5,6,1,7,4,7,4,8,4,4,0.35518721,0.5430325
-21.406413,1,1.0290595,2,7,0,22.911657,0.95623538,-1.0271565,-4.1830422,-1.0271565,-0.38999859,-1.0271565,-1.0271565,-1.5381485,-1.865945,-1.5274759,-1.4458155,2,5,2,8,2,2,4,7,3,3,1,4,1,8,1,6,6,5,3,2,-1.3819212,0.42928747
-19.785808,0.75373708,1.6853305,1,3,0,20.674174,0.81099694,-1.2332702,-3.793799,-1.2332702,-0.67289274,-1.2332702,-1.2332702,-1.5248501,-2.0713378,-1.5962049,-1.4426769,2,8,3,6,1,4,8,8,4,6,3,5,3,8,2,3,5,5,5,3,-0.0837236,0.31857402
-20.007896,0.70688997,1.5403951,2,3,0,20.370404,0.87543505,-1.1410425,-3.9597692,-1.1410425,-0.54591859,-1.1410425,-1.1410425,-1.5282321,-1.9733961,-1.5633886,-1.4410968,7,5,3,7,2,5,3,7,6,3,3,7,2,8,2,4,4,7,2,3,-0.42420283,0.43354712
-20.007896,0.76318639,1.2639289,1,3,0,21.101105,0.87543505,-1.1410425,-3.9597692,-1.1410425,-0.54591859,-1.1410425,-1.1410425,-1.5282321,-1.9733961,-1.5633886,-1.4410968,2,3,1,7,7,3,5,8,6,5,2,5,3,7,1,1,6,7,6,2,-0.42420283,0.57068771
-19.968554,1,1.1840972,1,1,0,20.038964,0.86943499,-1.1495769,-3.9438839,-1.1495769,-0.55764142,-1.1495769,-1.1495769,-1.5277491,-1.9820436,-1.5662888,-1.4410483,3,7,3,7,4,3,3,6,4,4,1,8,5,8,2,2,6,7,3,3,-0.38403626,0.45210328
-19.966385,1,1.9122638,1,1,0,20.09598,0.86908139,-1.1500802,-3.9429506,-1.1500802,-0.55833292,-1.1500802,-1.1500802,-1.5277217,-1.9825562,-1.5664607,-1.4410468,4,3,2,5,3,1,2,6,6,7,4,4,3,7,2,3,2,7,5,2,-0.38173846,0.13548102
-20.503362,0.50234394,3.0692896,1,1,0,21.205366,0.92014512,-1.0777866,-4.0811003,-1.0777866,-0.45919836,-1.0777866,-1.0777866,-1.5329299,-1.9119007,-1.5427908,-1.442759,1,6,4,8,3,3,5,5,5,3,2,8,4,8,1,2,6,4,3,4,-0.81900872,0.96915758
-20.722076,0.84523211,1.5842268,2,3,0,20.812262,0.59465065,-1.5525377,-3.3020277,-1.5525377,-1.1175709,-1.5525377,-1.5525377,-1.5420402,-2.4918472,-1.7330197,-1.4798451,3,4,5,7,1,1,4,8,7,5,3,7,1,5,3,3,7,6,5,4,0.36897229,0.098807517
-19.79523,1,1.7853226,1,1,0,20.107372,0.78009932,-1.2779462,-3.7176759,-1.2779462,-0.73463281,-1.2779462,-1.2779462,-1.5246296,-2.122399,-1.6132399,-1.4450418,2,8,4,8,2,2,6,7,3,3,3,6,1,8,3,3,6,5,3,3,0.028846147,0.69653151
-21.134953,0.20808144,2.8411979,1,1,0,21.506563,0.94821101,-1.0383808,-4.1600536,-1.0383808,-0.40532357,-1.0383808,-1.0383808,-1.5368771,-1.8758844,-1.530779,-1.4450007,6,8,1,7,3,2,7,8,5,6,2,7,2,8,2,4,3,2,3,1,-1.2219965,0.6577654
-19.817957,0.96484232,0.77106731,1,3,0,22.485093,0.83276472,-1.201973,-3.8487449,-1.201973,-0.6297324,-1.201973,-1.201973,-1.5255488,-2.036985,-1.5847083,-1.4416298,3,7,4,7,2,2,8,8,4,6,1,8,1,6,3,2,3,4,4,2,-0.17959826,0.68372092
-20.409838,0.88442682,1.134424,1,3,0,20.481862,0.91414345,-1.0862433,-4.0645023,-1.0862433,-0.4707749,-1.0862433,-1.0862433,-1.5321861,-1.9198583,-1.5454516,-1.4424009,3,6,7,6,1,4,2,8,6,4,2,4,3,7,6,5,4,5,3,1,-0.75308575,0.60957206
-20.053035,0.97443106,1.3918676,2,3,0,20.604261,0.881524,-1.1323927,-3.975984,-1.1323927,-0.53404279,-1.1323927,-1.1323927,-1.5287578,-1.9647172,-1.5604783,-1.4411878,4,5,3,8,1,6,6,5,3,4,2,8,3,6,3,3,3,6,6,4,-0.46738849,0.47206985
-19.846911,1,2.0741391,1,1,0,19.996082,0.84315462,-1.1870859,-3.8753671,-1.1870859,-0.60922848,-1.1870859,-1.1870859,-1.5260414,-2.0210493,-1.5793684,-1.4413132,6,7,3,8,2,3,4,7,5,3,4,4,2,7,3,5,4,7,2,2,-0.23134023,0.20372909
-19.846911,2.004724e-06,3.2522723,1,1,0,21.803189,0.84315462,-1.1870859,-3.8753671,-1.1870859,-0.60922848,-1.1870859,-1.1870859,-1.5260414,-2.0210493,-1.5793684,-1.4413132,1,8,1,8,2,1,6,3,5,1,4,6,3,7,3,3,7,6,7,4,-0.23134023,0.81514221
-19.848271,0.99990922,0.58379201,1,1,0,19.852302,0.84356963,-1.1864919,-3.8764359,-1.1864919,-0.60841077,-1.1864919,-1.1864919,-1.5260633,-2.0204189,-1.5791571,-1.441303,3,5,3,8,2,2,5,5,5,5,1,8,2,8,2,1,7,6,2,2,-0.23349763,0.62608813
-19.856759,0.99861307,0.91697679,1,1,0,19.865719,0.84605519,-1.1829357,-3.8828458,-1.1829357,-0.60351543,-1.1829357,-1.1829357,-1.5261974,-2.016653,-1.5778947,-1.4412461,4,8,4,8,5,4,6,8,4,5,5,8,6,8,3,1,7,5,5,2,-0.24657235,0.37386626
-19.832856,1,1.4289419,2,3,0,19.866096,0.75880577,-1.3089094,-3.6664446,-1.3089094,-0.77751292,-1.3089094,-1.3089094,-1.5250014,-2.1592062,-1.6254675,-1.4472617,7,7,6,7,3,4,2,7,5,3,3,2,3,7,1,3,7,7,3,1,0.093597309,0.32026107
-19.832856,0.0027533497,2.2221726,1,1,0,21.599708,0.75880577,-1.3089094,-3.6664446,-1.3089094,-0.77751292,-1.3089094,-1.3089094,-1.5250014,-2.1592062,-1.6254675,-1.4472617,3,6,3,7,4,4,5,6,1,3,4,7,1,7,4,2,6,8,2,6,0.093597309,0.71929204
-19.793754,0.99183602,0.41749882,3,7,0,20.205875,0.78135214,-1.2761289,-3.720721,-1.2761289,-0.73211839,-1.2761289,-1.2761289,-1.524621,-2.120275,-1.6125328,-1.4449261,3,4,1,6,3,2,3,4,5,2,2,5,2,8,4,4,3,6,3,2,0.024737318,0.4905065
-19.787448,0.99592783,0.63930497,1,3,0,19.857322,0.81317763,-1.2301283,-3.7992536,-1.2301283,-0.6685565,-1.2301283,-1.2301283,-1.5248998,-2.0678367,-1.5950343,-1.4425487,3,7,4,6,3,3,4,5,1,2,1,7,4,7,3,2,5,7,4,2,-0.092643256,0.63226498
-19.790141,0.99564855,0.98275126,2,3,0,19.823318,0.78479752,-1.2711337,-3.729113,-1.2711337,-0.72520833,-1.2711337,-1.2711337,-1.524605,-2.1144575,-1.6105955,-1.4446165,2,6,3,5,4,1,6,4,2,4,1,7,4,7,6,1,3,6,1,4,0.013254014,0.73102406
-19.790141,0.66337933,1.502796,1,1,0,20.072573,0.78479752,-1.2711337,-3.729113,-1.2711337,-0.72520833,-1.2711337,-1.2711337,-1.524605,-2.1144575,-1.6105955,-1.4446165,3,8,5,5,5,3,7,6,5,1,2,7,3,8,1,3,5,4,5,4,0.013254014,0.36339021
-19.832267,0.99310651,1.1500924,2,3,0,19.83674,0.838329,-1.1939961,-3.8629701,-1.1939961,-0.61874385,-1.1939961,-1.1939961,-1.5257998,-2.028414,-1.5818367,-1.4414454,1,3,2,5,5,2,3,8,7,2,1,6,3,7,5,1,6,7,5,1,-0.20677705,0.29031812
-19.832267,0.26190187,1.7400514,1,1,0,20.290607,0.838329,-1.1939961,-3.8629701,-1.1939961,-0.61874385,-1.1939961,-1.1939961,-1.5257998,-2.028414,-1.5818367,-1.4414454,5,3,1,6,1,1,4,8,5,5,2,7,1,8,1,3,4,3,3,4,-0.20677705,0.50059559
-20.229838,0.97085929,0.58625754,2,7,0,20.456721,0.6649315,-1.4471444,-3.4517622,-1.4471444,-0.96987272,-1.4471444,-1.4471444,-1.5316901,-2.3382404,-1.6840972,-1.4626147,2,7,2,8,4,1,5,8,5,1,3,8,3,7,2,2,3,7,4,4,0.29026793,0.32513111
-20.111231,1,0.846871,1,1,0,20.242801,0.68620941,-1.4155605,-3.4988932,-1.4155605,-0.925788,-1.4155605,-1.4155605,-1.5294561,-2.2951593,-1.6701344,-1.4583541,2,5,4,7,3,4,4,8,7,1,2,7,3,4,3,5,5,5,5,4,0.25615761,0.2179441
-20.21744,0.99053371,1.2928507,2,3,0,20.217571,0.89907062,-1.1075287,-4.0232486,-1.1075287,-0.49993631,-1.1075287,-1.1075287,-1.5304734,-1.9402468,-1.5522767,-1.4416873,2,5,6,7,1,1,4,5,7,3,1,7,1,7,2,2,2,8,7,1,-0.60796842,0.82938287
-19.784471,1,1.9280124,1,1,0,19.917028,0.79257036,-1.259878,-3.7481425,-1.259878,-0.70964502,-1.259878,-1.259878,-1.52461,-2.1014595,-1.6062632,-1.4439643,2,8,4,5,2,1,5,8,4,4,1,7,2,7,1,3,5,7,6,2,-0.013677607,0.49070629
-19.784471,1.4202314e-06,2.9185684,2,3,0,24.738714,0.79257036,-1.259878,-3.7481425,-1.259878,-0.70964502,-1.259878,-1.259878,-1.52461,-2.1014595,-1.6062632,-1.4439643,2,7,4,5,7,2,4,5,5,3,4,6,3,6,3,3,3,3,5,1,-0.013677607,0.37568071
-19.804836,0.99909226,0.59703205,3,7,0,19.809563,0.82643124,-1.2110641,-3.8326431,-1.2110641,-0.64226177,-1.2110641,-1.2110641,-1.525299,-2.0468444,-1.5880102,-1.4418811,1,8,6,5,2,5,6,8,3,6,1,7,5,4,2,5,5,3,3,5,-0.15006055,0.40665569
-19.826738,0.99627433,0.90353557,1,1,0,19.826984,0.83630035,-1.1969033,-3.8577752,-1.1969033,-0.62274804,-1.1969033,-1.1969033,-1.5257048,-2.031529,-1.5828804,-1.4415087,2,5,1,6,6,3,5,4,3,6,3,8,1,7,2,1,5,4,5,3,-0.19672991,0.43153732
-22.794981,0.44153453,1.3542508,2,3,0,23.589783,0.98011811,-0.99386025,-4.2525949,-0.99386025,-0.34459127,-0.99386025,-0.99386025,-1.5423115,-1.8372887,-1.5179916,-1.4487065,2,7,3,6,3,5,6,7,7,3,3,8,1,8,2,1,3,5,1,5,-2.1462685,0.14599691
-19.782572,0.9874352,0.67838085,2,7,0,22.589645,0.80312346,-1.2446265,-3.7741959,-1.2446265,-0.68857214,-1.2446265,-1.2446265,-1.5247082,-2.0840902,-1.6004661,-1.4431823,5,8,1,8,2,2,5,4,5,1,1,7,3,8,4,3,7,4,3,2,-0.052665792,0.5132537
-19.972278,0.95370612,0.99670007,1,3,0,20.045886,0.87003609,-1.1487214,-3.9454712,-1.1487214,-0.55646608,-1.1487214,-1.1487214,-1.5277959,-1.981173,-1.5659968,-1.4410514,2,7,1,7,4,4,7,8,3,5,1,5,1,8,1,2,7,5,7,2,-0.3879596,0.56947699
-20.373799,0.86514572,1.3661181,2,3,0,21.053464,0.91163058,-1.0897872,-4.0575821,-1.0897872,-0.47562784,-1.0897872,-1.0897872,-1.5318852,-1.9232172,-1.5465753,-1.4422635,2,7,4,8,1,3,3,7,3,4,4,8,3,8,1,1,4,4,3,1,-0.72699029,0.71789091
-20.641928,0.93064462,1.5720149,1,1,0,20.815891,0.92790091,-1.066874,-4.1026966,-1.066874,-0.44426757,-1.066874,-1.066874,-1.5339432,-1.9017516,-1.5394003,-1.4432847,2,8,1,6,4,3,6,7,5,4,2,7,2,6,2,1,8,8,3,1,-0.91278477,0.17758897
-20.641928,0.063119315,2.05019,1,1,0,21.21143,0.92790091,-1.066874,-4.1026966,-1.066874,-0.44426757,-1.066874,-1.066874,-1.5339432,-1.9017516,-1.5394003,-1.4432847,4,6,3,8,2,2,6,6,7,2,5,8,4,7,4,5,5,7,5,3,-0.91278477,0.8065339
-22.386832,0.96582893,0.5028934,2,7,0,22.708664,0.97513783,-1.0007899,-4.2379488,-1.0007899,-0.35403499,-1.0007899,-1.0007899,-1.5413964,-1.8431508,-1.5199264,-1.4480456,1,7,1,8,4,4,1,5,3,6,2,6,2,8,1,3,7,5,5,3,-1.927825,0.54306622
-22.388672,0.99998956,0.70341939,2,3,0,22.499232,0.97516317,-1.0007547,-4.2380231,-1.0007547,-0.35398692,-1.0007547,-1.0007547,-1.541401,-1.8431208,-1.5199165,-1.4480489,5,7,3,3,5,3,3,6,5,5,1,5,1,8,3,1,3,7,3,4,-1.9288185,0.55567658
-20.085462,0.95124088,1.0468516,1,3,0,22.916082,0.88548608,-1.1267703,-3.9865862,-1.1267703,-0.5263264,-1.1267703,-1.1267703,-1.5291191,-1.9591219,-1.5586023,-1.4412697,1,8,2,6,5,1,4,8,3,2,1,8,2,8,4,2,5,2,5,6,-0.49691799,0.54460532
-19.952865,0.85679274,1.4152018,2,3,0,20.695292,0.86681482,-1.1533072,-3.9369756,-1.1533072,-0.56276705,-1.1533072,-1.1533072,-1.527549,-1.9858497,-1.5675653,-1.44104,5,8,5,8,3,3,6,6,5,4,1,6,4,8,1,2,5,4,5,2,-0.36718526,0.72206921
-20.270948,0.88435236,1.5961956,1,1,0,20.327697,0.90371376,-1.1009646,-4.0358916,-1.1009646,-0.49093984,-1.1009646,-1.1009646,-1.5309774,-1.9339044,-1.5501525,-1.4418789,1,6,4,5,2,4,5,6,7,4,1,6,3,8,6,2,6,4,2,8,-0.64991296,0.57906012
-19.783596,1,1.8940138,1,1,0,19.9666,0.80686742,-1.239224,-3.7834997,-1.239224,-0.68111181,-1.239224,-1.239224,-1.5247683,-2.0780044,-1.5984331,-1.4429336,1,3,4,8,2,2,2,6,5,6,1,6,1,8,1,2,6,6,3,4,-0.06721481,0.42045975
-19.783596,0.07363558,2.7865208,1,1,0,19.899908,0.80686742,-1.239224,-3.7834997,-1.239224,-0.68111181,-1.239224,-1.239224,-1.5247683,-2.0780044,-1.5984331,-1.4429336,5,7,1,7,2,1,4,2,4,5,1,8,1,6,2,2,6,6,4,3,-0.06721481,0.8365761
-19.803885,0.99462041,0.72638055,1,3,0,19.844632,0.77383252,-1.287044,-3.702496,-1.287044,-0.74722439,-1.287044,-1.287044,-1.5246948,-2.1330924,-1.6167972,-1.4456455,2,6,5,8,2,2,4,5,5,5,1,6,3,7,5,1,4,8,2,3,0.048880179,0.44712392
-19.867784,0.95303068,1.058785,2,3,0,20.066474,0.84904981,-1.1786537,-3.8905885,-1.1786537,-0.59762222,-1.1786537,-1.1786537,-1.5263669,-2.0121381,-1.5763811,-1.4411867,2,5,2,2,2,4,2,8,7,4,3,5,2,6,2,3,5,7,7,3,-0.26268332,0.43340134
-21.445894,0.60542747,1.4244515,2,3,0,21.758543,0.95726964,-1.0257111,-4.1860189,-1.0257111,-0.38802586,-1.0257111,-1.0257111,-1.538317,-1.8646753,-1.5270544,-1.4459262,1,8,3,7,5,5,4,8,6,7,4,8,3,8,2,2,6,4,5,5,-1.4047564,0.34786991
-21.772149,0.98218471,1.0080317,1,1,0,21.842851,0.96477815,-1.0152276,-4.2077242,-1.0152276,-0.37372156,-1.0152276,-1.0152276,-1.5395723,-1.8555361,-1.5240236,-1.4467691,2,8,3,8,2,3,3,7,2,2,2,6,1,6,1,2,7,7,2,1,-1.5901864,0.80886377
-19.819029,0.78018624,1.4272231,1,3,0,21.337339,0.83322075,-1.2013189,-3.849908,-1.2013189,-0.62883114,-1.2013189,-1.2013189,-1.5255682,-2.0362793,-1.5844719,-1.4416134,2,5,3,8,3,5,5,2,4,3,1,8,3,7,2,3,3,5,3,3,-0.1817814,0.78527642
-19.950021,0.96084868,1.3934082,2,3,0,19.989103,0.86632382,-1.1540064,-3.9356829,-1.1540064,-0.563728,-1.1540064,-1.1540064,-1.5275123,-1.986565,-1.5678052,-1.4410393,4,6,5,8,1,1,2,3,3,6,4,7,2,6,3,4,4,7,5,7,-0.36407199,0.7383913
-19.874492,0.78644615,0.94483385,3,7,0,22.01701,0.74315427,-1.3317599,-3.6294072,-1.3317599,-0.80920593,-1.3317599,-1.3317599,-1.525546,-2.1871263,-1.6347083,-1.4491959,2,5,3,8,2,1,7,6,3,4,3,5,6,8,3,3,4,4,3,3,0.13562819,0.57055638
-19.874492,9.6538019e-17,9.2183452,1,3,0,20.056604,0.74315427,-1.3317599,-3.6294072,-1.3317599,-0.80920593,-1.3317599,-1.3317599,-1.525546,-2.1871263,-1.6347083,-1.4491959,6,8,3,8,3,3,2,8,5,4,1,8,2,8,2,1,4,5,3,6,0.13562819,0.50250277
-19.874492,0.72449905,1.3885695,2,3,0,20.234005,0.74315427,-1.3317599,-3.6294072,-1.3317599,-0.80920593,-1.3317599,-1.3317599,-1.525546,-2.1871263,-1.6347083,-1.4491959,3,8,1,6,4,3,3,3,4,5,2,6,5,6,2,3,4,5,4,4,0.13562819,0.87117975
-19.821941,0.97891648,0.88406943,2,3,0,20.071661,0.83442279,-1.199595,-3.852976,-1.199595,-0.62645612,-1.199595,-1.199595,-1.5256205,-2.0344221,-1.5838497,-1.4415713,2,5,3,8,1,2,5,8,3,5,3,5,2,8,1,3,7,4,5,2,-0.18757325,0.44110749
-20.149892,0.93587571,1.2421854,1,3,0,20.15095,0.8925576,-1.1167471,-4.0056105,-1.1167471,-0.51257602,-1.1167471,-1.1167471,-1.5298017,-1.9492368,-1.5552889,-1.4414605,3,6,5,7,2,2,2,7,5,3,1,7,2,8,4,8,8,3,5,2,-0.55270518,0.56283812
-19.859517,1,1.7052617,1,1,0,20.050314,0.84682721,-1.1818315,-3.8848398,-1.1818315,-0.60199567,-1.1818315,-1.1818315,-1.5262403,-2.0154868,-1.5775038,-1.4412298,6,5,2,7,1,1,5,8,6,3,1,7,6,7,1,1,6,6,6,2,-0.25068777,0.69462647
-19.859517,0.011610101,3.0038608,1,1,0,19.869438,0.84682721,-1.1818315,-3.8848398,-1.1818315,-0.60199567,-1.1818315,-1.1818315,-1.5262403,-2.0154868,-1.5775038,-1.4412298,4,7,1,7,3,2,4,6,3,4,2,8,1,8,5,6,2,7,2,3,-0.25068777,0.60034866
-20.637496,0.98329711,0.25332303,3,11,0,22.376494,0.92767082,-1.0671975,-4.1020535,-1.0671975,-0.44471006,-1.0671975,-1.0671975,-1.5339123,-1.9020505,-1.5395001,-1.443268,4,3,5,7,3,2,3,7,7,5,1,6,3,8,2,4,2,4,5,4,-0.90984644,0.23140022
-20.07921,0.97915523,0.43518756,2,7,0,22.9935,0.69248126,-1.4062793,-3.5129516,-1.4062793,-0.91284851,-1.4062793,-1.4062793,-1.5288777,-2.2827494,-1.666094,-1.4571845,7,4,4,4,3,3,1,7,5,4,1,8,3,8,1,3,5,6,2,3,0.24506612,0.2255037
-20.2216,0.99147289,0.75494606,2,3,0,20.239937,0.66632687,-1.4450686,-3.4548266,-1.4450686,-0.96697284,-1.4450686,-1.4450686,-1.5315307,-2.3353683,-1.6831695,-1.4623215,3,8,4,7,2,3,6,7,5,3,1,6,1,6,1,3,2,2,4,2,0.28819111,0.718496
-20.170703,1,1.3783322,2,3,0,20.172615,0.89465139,-1.1137822,-4.0112686,-1.1137822,-0.50851006,-1.1137822,-1.1137822,-1.5300132,-1.9463348,-1.5543164,-1.4415281,5,6,1,6,3,3,5,7,4,6,2,7,2,6,4,4,7,7,8,2,-0.57004203,0.13155984
-20.046278,0.33440698,2.5981406,2,3,0,20.127655,0.69923574,-1.3962982,-3.5281777,-1.3962982,-0.89894102,-1.3962982,-1.3962982,-1.5282956,-2.269529,-1.661781,-1.455969,1,6,6,8,2,2,3,6,4,2,1,5,1,5,1,2,6,4,6,3,0.23256361,0.71919672
-20.142041,0.9984374,0.601965,3,7,0,20.146767,0.68041179,-1.4241515,-3.4859655,-1.4241515,-0.93777124,-1.4241515,-1.4241515,-1.5300233,-2.3067469,-1.6738998,-1.4594703,2,1,2,6,4,3,6,7,5,2,2,5,1,8,5,6,5,6,5,5,0.26598042,0.53781928
-19.955484,1,1.1351547,2,3,0,20.08478,0.86726249,-1.1526697,-3.9381547,-1.1526697,-0.56189105,-1.1526697,-1.1526697,-1.5275828,-1.9851982,-1.5673468,-1.4410409,2,6,4,7,2,2,6,6,3,3,1,7,2,8,2,4,6,5,2,3,-0.37003581,0.60634577
-20.163011,0.76435145,2.1425855,1,1,0,20.228609,0.67658352,-1.4298303,-3.4774646,-1.4298303,-0.94569571,-1.4298303,-1.4298303,-1.5304148,-2.3144599,-1.6764022,-1.4602258,2,6,3,8,1,5,5,6,4,1,1,7,3,8,2,6,3,4,3,2,0.27224572,0.87407267
-21.143804,0.80230117,1.9365667,1,3,0,21.178425,0.94850074,-1.0379752,-4.1608804,-1.0379752,-0.40476964,-1.0379752,-1.0379752,-1.5369219,-1.8755228,-1.5306588,-1.4450287,4,5,1,8,1,3,4,6,3,7,1,6,2,5,1,3,4,6,3,3,-1.2273011,0.84278183
-20.020511,0.91586801,1.9718585,2,3,0,20.250428,0.70477272,-1.3881273,-3.5407262,-1.3881273,-0.88756176,-1.3881273,-1.3881273,-1.52785,-2.2588024,-1.6582751,-1.455007,2,4,3,7,1,3,3,8,5,3,3,5,2,7,4,5,2,7,3,2,0.22186978,0.36113718
-20.161072,0.29755275,2.8418368,1,3,0,20.290739,0.8936928,-1.1151394,-4.0086767,-1.1151394,-0.51037126,-1.1151394,-1.1151394,-1.5299158,-1.947662,-1.5547611,-1.4414965,2,6,5,4,3,3,6,6,2,5,1,6,2,7,5,2,3,5,3,4,-0.56205601,0.2654034
-20.222586,0.97401166,0.62570648,2,5,0,20.862758,0.66615941,-1.4453176,-3.4544586,-1.4453176,-0.9673208,-1.4453176,-1.4453176,-1.5315498,-2.3357126,-1.6832807,-1.4623566,3,7,2,7,1,4,3,6,6,1,6,8,2,8,3,3,5,6,5,6,0.28844151,0.65108426
-20.222586,0.5000904,1.0789793,1,1,0,21.506945,0.66615941,-1.4453176,-3.4544586,-1.4453176,-0.9673208,-1.4453176,-1.4453176,-1.5315498,-2.3357126,-1.6832807,-1.4623566,1,6,2,5,2,5,4,8,4,4,1,7,2,7,1,2,5,6,2,5,0.28844151,0.52516246
-21.070165,0.93482498,0.44919228,1,3,0,21.497083,0.55415353,-1.6140303,-3.2196738,-1.6140303,-1.2041744,-1.6140303,-1.6140303,-1.5500694,-2.5888422,-1.7631665,-1.4919293,5,6,5,7,3,3,6,7,8,3,1,6,4,7,4,2,2,6,4,5,0.39366535,0.22350233
-20.94223,0.97402792,0.68644472,3,7,0,21.985063,0.56843768,-1.592276,-3.2484062,-1.592276,-1.1735,-1.592276,-1.592276,-1.5470652,-2.5538815,-1.7523695,-1.4874896,4,8,4,7,2,5,1,2,5,3,3,5,6,6,2,4,8,7,3,4,0.38655252,0.79942135
-19.91219,1,1.1689416,1,1,0,20.520414,0.73159461,-1.3486867,-3.6023818,-1.3486867,-0.83270928,-1.3486867,-1.3486867,-1.5260954,-2.208228,-1.6416707,-1.4507873,3,8,4,5,1,4,3,7,8,4,2,5,5,6,2,3,7,6,2,3,0.16397395,0.21835823
-19.91219,0.16579287,2.1280243,1,3,0,20.632164,0.73159461,-1.3486867,-3.6023818,-1.3486867,-0.83270928,-1.3486867,-1.3486867,-1.5260954,-2.208228,-1.6416707,-1.4507873,1,5,3,8,2,1,2,7,2,2,5,8,2,6,2,5,2,7,4,4,0.16397395,0.55005519
-19.817706,0.99486381,0.34655658,3,7,0,20.21299,0.76593564,-1.2985258,-3.6834894,-1.2985258,-0.7631247,-1.2985258,-1.2985258,-1.5248295,-2.146732,-1.621329,-1.4464653,4,4,5,7,6,4,6,7,6,4,4,5,3,6,3,2,7,8,4,3,0.072943169,0.48736413
-19.785812,0.99898595,0.62205517,2,5,0,19.834253,0.79022534,-1.2632718,-3.7423872,-1.2632718,-0.7143366,-1.2632718,-1.2632718,-1.5246025,-2.1053625,-1.6075646,-1.4441543,2,5,1,4,2,2,3,7,4,5,4,5,3,7,2,3,6,6,6,2,-0.0053990376,0.47604663
-21.19519,0.68285973,1.1186792,1,3,0,21.228933,0.54075726,-1.6344971,-3.1930335,-1.6344971,-1.23307,-1.6344971,-1.6344971,-1.5530572,-2.6223963,-1.7734546,-1.4962673,6,3,4,6,2,2,3,4,6,1,4,7,4,4,4,3,2,8,8,4,0.39879832,0.60596352
-20.293062,1,0.81975778,1,1,0,21.002718,0.65455415,-1.4626022,-3.4290869,-1.4626022,-0.99147822,-1.4626022,-1.4626022,-1.5329315,-2.3598105,-1.6910501,-1.4648555,3,7,3,6,4,2,5,6,2,6,1,7,1,8,2,1,3,7,6,1,0.30503913,0.55236285
-19.905085,0.78044453,1.4606873,2,3,0,20.468266,0.73364665,-1.3456787,-3.6071591,-1.3456787,-0.82853105,-1.3456787,-1.3456787,-1.5259887,-2.2044519,-1.6404263,-1.4504947,2,4,3,7,3,1,6,7,4,5,2,6,5,7,1,5,3,8,4,7,0.15910024,0.54354
