# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ef2d9b9.json
# init = 2 (Default)
# random
#   seed = 1502279178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-7c3ee5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-0e0ecf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.966257,0.8360707,1.0029979,2,3,0,19.856897,0.62088722,5.0329913,3.12492,1.9080713,-1.3395784,-1.3713774,-1.3291848,-1.3205763,-1.9198079,-1.2275466,-1.2702652,-1.6400482,-1.1193229,-1.3980941,4,4,5,5,8,4,3,5,8,2,4,6,5,4,2,6,4,3,6,5,-3.1999419,0.59747384,3.1899436,1.9059079,1.2840357
-16.069919,0.90777674,1.0029979,1,3,0,17.792303,0.76603981,2.0123006,1.5415024,0.47079825,-1.5163354,-1.3496333,-1.5112197,-1.4860262,-1.6024882,-1.3875041,-1.3248057,-1.4786653,-1.1285285,-1.4123548,2,7,2,3,2,6,4,4,7,5,4,6,3,2,4,6,2,4,5,5,-0.85251118,0.78014274,3.1868764,2.4862185,0.70065791
-16.209866,0.99339801,1.0029979,2,3,0,16.309844,0.60226548,3.6866344,2.2203326,1.4663017,-1.3553636,-1.4080208,-1.3217344,-1.3399168,-1.94725,-1.2497997,-1.3007001,-1.6616244,-1.1518669,-1.4334752,5,7,5,3,2,5,3,6,7,4,5,4,5,8,3,5,2,2,7,7,-1.9158011,0.46645396,1.3731047,0.64049014,0.7326146
-20.197357,0.32736715,1.0029979,2,3,0,21.38018,0.94611974,5.2191462,4.9379373,0.28120897,-1.6783517,-1.223435,-1.7348214,-1.6437781,-1.2873589,-1.5974666,-1.227297,-1.2611875,-1.0013702,-1.3154263,4,6,1,1,5,4,4,5,7,4,5,7,1,2,5,5,4,3,8,5,-4.902821,0.63622026,2.3371956,1.4869712,0.85022439
-15.844615,0.65492276,1.0029979,1,3,0,20.465884,0.72024964,2.8702707,2.0673115,0.80295927,-1.4456202,-1.3323401,-1.45162,-1.4167745,-1.6866016,-1.3171785,-1.288507,-1.5171195,-1.1057716,-1.384004,3,5,1,7,5,5,4,3,6,2,6,5,2,2,6,7,3,6,7,6,-1.3514697,0.12462174,1.6077671,0.20036273,1.4074044
-15.844615,0.77918191,1.0029979,1,3,0,17.014699,0.72024964,2.8702707,2.0673115,0.80295927,-1.4456202,-1.3323401,-1.45162,-1.4167745,-1.6866016,-1.3171785,-1.288507,-1.5171195,-1.1057716,-1.384004,3,3,3,3,4,4,4,2,7,5,5,7,1,6,5,6,4,3,6,4,-1.3514697,0.56771293,1.9535845,1.1090752,0.84450934
-15.912573,0.94552026,1.0029979,2,3,0,16.172015,0.68713335,1.8540845,1.2740033,0.58008119,-1.472666,-1.4028853,-1.4377083,-1.4498435,-1.7397063,-1.3528102,-1.3510888,-1.5625016,-1.1716343,-1.4518082,2,4,2,6,5,5,3,4,8,4,7,5,3,6,4,6,2,2,6,3,-0.60010602,0.37007649,1.0322841,0.38202408,0.65026001
-15.981461,0.897977,1.0029979,2,3,0,16.57196,0.60985711,3.2467786,1.9800711,1.2667076,-1.3702006,-1.4091195,-1.3348046,-1.3540618,-1.9222124,-1.2630894,-1.3088827,-1.6502674,-1.1563826,-1.4373503,5,4,3,7,3,5,5,3,6,4,6,3,3,5,6,8,2,2,7,2,-1.5169798,0.54128908,1.7385633,0.94106533,0.79749798
-16.311945,0.85876744,1.0029979,2,3,0,16.587835,0.8118453,2.6745416,2.1713141,0.50322758,-1.5311858,-1.2969059,-1.5548922,-1.4961811,-1.5212201,-1.40075,-1.2833051,-1.4207233,-1.0792142,-1.3667303,2,2,5,4,3,7,5,3,4,4,4,5,5,5,2,5,4,5,8,7,-1.4656787,0.54291842,1.6615856,0.90210543,0.75948016
-16.311945,0.90979521,1.0029979,1,3,0,17.321528,0.8118453,2.6745416,2.1713141,0.50322758,-1.5311858,-1.2969059,-1.5548922,-1.4961811,-1.5212201,-1.40075,-1.2833051,-1.4207233,-1.0792142,-1.3667303,4,4,2,4,1,4,5,1,8,5,3,7,3,3,4,8,3,1,8,7,-1.4656787,0.54297485,2.1912047,1.189769,1.0014357
-16.272923,0.96335341,1.0029979,2,3,0,16.955576,0.50179529,2.3458024,1.1771126,1.1686898,-1.3808233,-1.5488006,-1.2628759,-1.3805713,-2.1424229,-1.3062209,-1.3885604,-1.7835595,-1.2601409,-1.5614334,6,4,4,2,2,8,5,3,7,5,6,8,2,4,6,5,4,5,7,5,-0.72383463,0.81248739,2.7292515,2.2174824,0.51176907
-16.202867,0.96787671,1.0029979,2,3,0,16.805573,0.67491394,3.8774962,2.6169762,1.26052,-1.3889452,-1.338694,-1.3940169,-1.3635663,-1.7868512,-1.2654187,-1.2711298,-1.5683734,-1.1027162,-1.3788519,8,6,2,3,4,7,3,2,8,7,4,4,3,3,3,4,1,1,8,6,-2.1826574,0.66418445,1.5388918,1.022108,0.51678378
-16.351542,0.94489994,1.0029979,2,3,0,16.567446,0.73297728,1.5374142,1.1268897,0.41052451,-1.5258691,-1.4036534,-1.4910294,-1.5001256,-1.6590623,-1.4018827,-1.3709122,-1.5230237,-1.1789825,-1.4624589,4,4,2,3,3,7,4,3,7,3,1,8,3,5,4,5,2,1,4,8,-0.63358153,0.71897958,1.9933826,1.4332014,0.56018123
-17.996337,0.60957554,1.0029979,2,3,0,18.941349,0.91512609,1.9064669,1.7446576,0.16180929,-1.6700807,-1.3264395,-1.6758537,-1.6367595,-1.3820966,-1.5623082,-1.3286023,-1.3461703,-1.105612,-1.4132302,2,5,5,3,4,8,2,5,6,3,6,8,3,4,2,7,3,4,7,6,-1.6391535,0.48541824,3.4352776,1.6675464,1.7677312
-16.78037,1,1.0029979,2,3,0,17.905173,0.84701033,1.9627971,1.6625094,0.30028767,-1.5921768,-1.327766,-1.5983919,-1.5582509,-1.4753067,-1.4674226,-1.3221782,-1.4029191,-1.1098434,-1.4045227,5,6,7,2,2,5,1,6,5,5,4,3,6,2,3,8,3,3,8,5,-1.1525348,0.88977704,0.96189057,0.85586814,0.10602242
-16.652808,1,1.0029979,2,3,0,16.936244,0.50862905,3.6317866,1.8472322,1.7845544,-1.3329557,-1.5167651,-1.2375532,-1.3316245,-2.1745966,-1.2569329,-1.3455444,-1.790023,-1.2232156,-1.5245714,6,7,1,4,5,5,3,5,7,4,4,7,2,5,3,5,2,5,5,5,-1.8221583,0.62082878,4.6645069,2.8958601,1.7686468
-16.927826,0.99090278,1.0029979,2,3,0,17.045667,0.7794442,1.3404887,1.0448361,0.29565256,-1.5767733,-1.4068179,-1.5414705,-1.5487927,-1.5902342,-1.4511245,-1.388331,-1.4885466,-1.1856361,-1.4743292,3,4,3,4,8,6,3,3,5,5,6,3,3,2,2,7,4,4,7,4,-0.80802557,0.2692911,1.4345457,0.38631038,1.0482353
-16.115814,0.94774768,1.0029979,2,3,0,17.267891,0.52827001,2.2772086,1.202981,1.0742276,-1.3876834,-1.5204158,-1.2859345,-1.3837523,-2.0777097,-1.3049211,-1.3792747,-1.748288,-1.2431769,-1.5379355,2,6,4,5,4,3,4,2,7,7,3,5,2,4,3,6,4,3,8,2,-0.6801763,0.22018009,2.5942387,0.57119971,2.023039
-16.418287,0.62731033,1.0029979,2,3,0,17.907064,0.82408488,2.605152,2.1468664,0.45828562,-1.5456278,-1.2962758,-1.5693363,-1.5103244,-1.5014584,-1.4165004,-1.2856348,-1.4095331,-1.0789311,-1.3684065,3,3,2,4,5,4,2,6,4,3,2,7,6,2,5,8,2,3,8,6,-1.4625137,0.61826722,2.3526592,1.4545721,0.89808713
-16.755294,0.95440447,1.0029979,2,3,0,17.065222,0.51511976,3.8955941,2.0066975,1.8888966,-1.3273184,-1.5053334,-1.2391707,-1.324957,-2.1647352,-1.2491585,-1.3368989,-1.7830534,-1.2137623,-1.5134805,3,4,2,4,2,7,3,3,7,5,4,6,2,3,5,8,5,4,5,4,-2.0700624,0.79569322,2.8140224,2.2390985,0.57492385
-16.06868,1,1.0029979,2,3,0,16.819511,0.77869194,2.7126576,2.1123246,0.60033299,-1.4984872,-1.3077382,-1.5169791,-1.465197,-1.5782147,-1.3667626,-1.2849465,-1.454535,-1.0880649,-1.371261,4,5,1,6,4,5,2,4,8,6,4,6,1,5,1,6,3,3,7,4,-1.3760838,0.33210639,0.85957947,0.28547183,0.57410764
-15.727823,0.82135911,1.0029979,2,3,0,17.522344,0.68232754,2.3588202,1.609488,0.74933223,-1.4404483,-1.3776045,-1.4204087,-1.4166923,-1.7554788,-1.3193114,-1.3201391,-1.563182,-1.1447938,-1.4233128,4,5,1,3,4,7,4,3,7,3,7,7,1,1,2,8,5,3,6,1,-0.87563288,0.46469606,5.9454621,2.7628328,3.1826293
-15.957952,0.86243213,1.0029979,2,3,0,16.280069,0.55998544,2.4908363,1.394832,1.0960042,-1.3826326,-1.4793629,-1.3051674,-1.3741557,-2.0148529,-1.2904242,-1.3555101,-1.7100857,-1.2126163,-1.501193,6,5,4,5,5,6,3,6,5,3,2,5,2,5,4,5,4,4,8,3,-0.84377766,0.40608716,2.95258,1.1990048,1.7535752
-15.957952,0.79814971,1.0029979,1,3,0,16.627323,0.55998544,2.4908363,1.394832,1.0960042,-1.3826326,-1.4793629,-1.3051674,-1.3741557,-2.0148529,-1.2904242,-1.3555101,-1.7100857,-1.2126163,-1.501193,5,3,4,2,5,5,1,5,7,6,7,3,2,5,4,3,6,3,8,4,-0.84377766,0.47382908,0.82173636,0.38936258,0.43237377
-15.927136,0.80897743,1.0029979,2,3,0,16.753766,0.75662972,2.4016195,1.8171367,0.58448279,-1.4905984,-1.3316794,-1.4957995,-1.4597139,-1.6177782,-1.3605835,-1.3026474,-1.4817494,-1.1098651,-1.3916092,6,5,7,6,6,8,4,4,6,5,2,5,6,6,2,5,5,1,6,4,-1.0692028,0.39439003,3.6184662,1.427087,2.1913792
-18.148157,0.55062708,1.0029979,1,3,0,18.537358,0.90620422,3.8631892,3.5008383,0.36235086,-1.6246003,-1.2437311,-1.6735547,-1.5875284,-1.3582615,-1.5172108,-1.2458059,-1.3115235,-1.0252937,-1.3295245,7,5,3,3,1,7,5,5,7,3,6,5,2,3,3,6,3,5,7,6,-3.1174895,0.84902023,2.3752772,2.0166584,0.35861882
-17.675181,1,1.0029979,2,3,0,18.337708,0.90523586,2.7848966,2.5209883,0.26390832,-1.6364245,-1.2768963,-1.6678034,-1.6007525,-1.3732727,-1.5271811,-1.2787089,-1.3286926,-1.0579389,-1.3624241,3,2,4,3,1,5,5,5,8,3,5,4,4,5,4,8,2,5,6,5,-2.1333728,0.69399434,2.4331231,1.6885737,0.74454942
-17.349272,0.99700637,1.0029979,1,1,0,17.875614,0.88210228,3.2023415,2.8247927,0.37754876,-1.5998201,-1.2627553,-1.63985,-1.5627453,-1.4022729,-1.4824073,-1.2622286,-1.3431883,-1.0453795,-1.3446398,5,6,2,4,4,7,3,2,7,6,4,6,3,4,4,5,3,3,8,5,-2.3044822,0.87575987,1.9577068,1.7144811,0.24322576
-17.13035,1,1.0029979,1,1,0,17.517429,0.87110829,3.1042858,2.7041691,0.40011671,-1.5876047,-1.2671595,-1.6257466,-1.5505425,-1.4205811,-1.4668307,-1.2651222,-1.3552896,-1.050114,-1.3472231,2,7,1,4,2,4,3,6,8,5,8,7,3,3,4,8,1,5,7,5,-2.1401477,0.25403418,1.1468892,0.29134907,0.85554018
-18.395751,0.96581658,1.0029979,2,3,0,18.571374,0.9338844,2.3767603,2.2196194,0.15714094,-1.6819048,-1.2974295,-1.7014483,-1.6484568,-1.3423231,-1.5843664,-1.3005392,-1.313675,-1.075683,-1.3868117,5,3,2,4,6,6,6,4,8,3,5,7,3,1,3,8,5,4,7,5,-2.1440988,0.17544224,1.5156704,0.26591261,1.2497578
-16.583507,0.99712511,1.0029979,2,3,0,18.64194,0.83685066,2.159843,1.807466,0.35237696,-1.5736318,-1.3166014,-1.58592,-1.5392507,-1.4867886,-1.4470567,-1.3090152,-1.4065546,-1.0989801,-1.3914543,5,6,2,4,3,5,4,4,3,4,5,6,3,5,1,2,5,3,5,8,-1.20709,0.52445396,1.4034365,0.73603783,0.66739868
-15.77692,0.96362675,1.0029979,2,3,0,16.522267,0.66658605,2.0869873,1.3911566,0.69583067,-1.446197,-1.4023893,-1.4117175,-1.4248698,-1.7816906,-1.3289155,-1.3398877,-1.582519,-1.1668814,-1.4462822,6,7,3,8,4,5,3,3,7,5,3,6,3,3,2,6,5,2,6,7,-0.67733506,0.30487016,0.85771382,0.26149134,0.59622247
-15.77692,0.62118708,1.0029979,1,3,0,17.288586,0.66658605,2.0869873,1.3911566,0.69583067,-1.446197,-1.4023893,-1.4117175,-1.4248698,-1.7816906,-1.3289155,-1.3398877,-1.582519,-1.1668814,-1.4462822,4,6,3,4,3,4,3,2,8,4,5,7,5,3,4,7,5,3,7,5,-0.67733506,0.2703558,3.9051335,1.0557755,2.849358
-15.77692,0.72147407,1.0029979,1,3,0,17.089299,0.66658605,2.0869873,1.3911566,0.69583067,-1.446197,-1.4023893,-1.4117175,-1.4248698,-1.7816906,-1.3289155,-1.3398877,-1.582519,-1.1668814,-1.4462822,4,3,6,2,4,6,3,5,7,3,6,2,1,3,2,7,2,5,6,4,-0.67733506,0.54741341,2.3185592,1.2692104,1.0493488
-15.948802,0.93950564,1.0029979,2,3,0,16.036015,0.73541021,3.0683843,2.2565211,0.81186314,-1.4513721,-1.3167853,-1.4661607,-1.4206987,-1.6583162,-1.3207411,-1.2783195,-1.4987046,-1.0924001,-1.3710941,4,7,1,6,2,5,4,3,7,2,4,6,5,5,6,7,2,4,7,3,-1.5584592,0.25938623,4.2223983,1.095232,3.1271663
-15.878326,1,1.0029979,1,1,0,15.959296,0.71798666,3.0118801,2.1624897,0.84939036,-1.4396269,-1.3290755,-1.4477418,-1.4107238,-1.691818,-1.3110506,-1.28386,-1.5188928,-1.1020903,-1.3799586,8,7,3,6,3,5,5,4,6,2,4,7,5,1,7,7,2,3,6,5,-1.4689466,0.45719317,1.6732755,0.76501014,0.90826539
-15.812518,1,1.0029979,1,1,0,15.873799,0.69491835,2.9387625,2.0422,0.89656251,-1.4257068,-1.3466827,-1.4241214,-1.3993515,-1.7369438,-1.3006403,-1.2918779,-1.5459409,-1.1156926,-1.3930491,5,6,4,1,3,7,1,4,6,3,5,7,3,2,5,4,4,3,6,5,-1.359363,0.75110149,3.0891938,2.3202981,0.76889573
-17.34473,0.72433278,1.0029979,1,3,0,17.481418,0.76028682,5.3972633,4.1034681,1.2937951,-1.4363638,-1.2583761,-1.4860237,-1.4006166,-1.6140865,-1.299928,-1.2260118,-1.461015,-1.0370725,-1.3153766,5,6,3,2,2,7,3,5,8,4,4,6,2,5,6,7,2,3,7,4,-3.7933802,0.70911402,1.4085896,0.99885061,0.40973895
-15.723019,0.99412136,1.0029979,1,3,0,17.320117,0.65867564,2.5537951,1.6821226,0.87167246,-1.4182818,-1.3868764,-1.3935092,-1.3968091,-1.805299,-1.3010029,-1.317232,-1.5896072,-1.1487726,-1.4272096,6,4,5,4,4,6,2,6,6,8,4,3,4,6,3,5,3,3,7,6,-0.98355383,0.51914172,1.2847997,0.66699314,0.6178066
-16.358124,0.86684527,1.0029979,2,3,0,16.508674,0.81300025,2.1195765,1.7232162,0.39636028,-1.5519156,-1.3254089,-1.5597582,-1.5185138,-1.5247449,-1.4231618,-1.3128072,-1.4302223,-1.1072334,-1.3962385,4,2,2,8,7,7,4,3,5,2,5,7,1,4,1,7,1,3,8,7,-1.0756641,0.34011694,2.00156,0.68076445,1.3207955
-15.959052,0.95080526,1.0029979,2,3,0,16.600236,0.57491054,2.8462689,1.63635,1.2099189,-1.3712893,-1.453765,-1.3095142,-1.360423,-1.9922948,-1.2744412,-1.3354328,-1.6935063,-1.1906795,-1.4766583,3,2,2,3,4,7,4,5,6,3,6,7,4,5,4,6,3,3,7,4,-1.1380603,0.41151397,2.5739866,1.0592315,1.5147552
-16.003337,0.99846258,1.0029979,2,3,0,16.095966,0.76568689,2.770305,2.1211862,0.64911879,-1.4851986,-1.3112981,-1.5020359,-1.4526714,-1.6013789,-1.3535353,-1.2842942,-1.4677449,-1.090485,-1.3722006,4,3,5,5,4,7,1,3,7,6,4,3,2,4,3,5,3,5,8,4,-1.3833729,0.35507238,2.4035851,0.85344667,1.5501384
-16.906083,0.77627039,1.0029979,2,3,0,17.701146,0.71146297,4.9827467,3.5450398,1.4377069,-1.3979068,-1.2941522,-1.4288772,-1.3671937,-1.7147474,-1.2664337,-1.2417982,-1.5216385,-1.0653095,-1.3407339,7,5,4,2,2,8,4,3,8,4,4,6,4,3,5,8,7,3,8,4,-3.2899091,0.89798666,3.3317308,2.9918499,0.33988098
-16.62689,1,1.0029979,2,3,0,16.991653,0.7019286,4.5661585,3.2051173,1.3610412,-1.3960015,-1.3066587,-1.4196475,-1.3667227,-1.733313,-1.2665359,-1.2505723,-1.5340211,-1.0761038,-1.3516071,5,8,2,5,4,4,5,2,8,3,2,5,1,2,2,7,2,5,8,5,-2.8800333,0.60834623,1.1348788,0.69039922,0.44447955
-16.633733,0.8823746,1.0029979,2,3,0,17.780327,0.84442246,2.4952326,2.1070305,0.38820215,-1.5703194,-1.2964579,-1.5933716,-1.5347588,-1.4699818,-1.4441969,-1.2900917,-1.3916652,-1.0792753,-1.3722659,5,4,4,4,4,6,1,3,8,4,4,5,2,6,8,6,3,3,7,5,-1.4760169,0.53073223,2.0186761,1.0713765,0.94729964
-16.220952,1,1.0029979,1,1,0,16.615072,0.80039912,2.2419208,1.7944315,0.44748936,-1.5350089,-1.3220879,-1.544852,-1.50179,-1.5437587,-1.4051933,-1.3062242,-1.4397754,-1.1035197,-1.3904724,6,7,2,3,3,5,3,3,4,2,6,5,5,3,5,5,1,2,7,7,-1.101522,0.71774045,9.1372136,6.5581478,2.5790658
-16.37599,0.89391043,1.0029979,2,3,0,16.967395,0.72350516,4.0639772,2.9403085,1.1236687,-1.4204742,-1.3000456,-1.4464983,-1.3894194,-1.6858975,-1.2888536,-1.254557,-1.5084909,-1.0736039,-1.3502921,4,8,6,4,4,6,3,1,6,4,4,4,3,5,2,7,2,1,6,3,-2.450809,0.61985018,1.0439599,0.64709872,0.39686116
-15.826317,1,1.0029979,2,3,0,16.2669,0.65174908,1.9763736,1.2880996,0.68827392,-1.4457398,-1.4195395,-1.4013564,-1.4263821,-1.8079719,-1.3317784,-1.3512961,-1.5996859,-1.1811474,-1.4612499,5,7,1,3,6,7,4,6,4,5,2,6,3,2,4,6,3,5,7,6,-0.59850561,0.53709306,2.0772426,1.1156726,0.96157003
-16.992515,0.65143502,1.0029979,2,3,0,17.23719,0.87059138,2.3664928,2.0602483,0.30624456,-1.603216,-1.2987377,-1.6243357,-1.56777,-1.4318984,-1.4825673,-1.2966942,-1.3699147,-1.0810353,-1.3789642,6,5,4,4,2,7,4,5,5,4,7,6,3,1,2,8,3,3,6,5,-1.5354279,0.79407772,1.5995191,1.2701425,0.32937663
-16.444183,0.91815029,1.0029979,1,3,0,17.988555,0.51477942,3.2969538,1.697204,1.5997498,-1.3430586,-1.5135279,-1.2485211,-1.3408211,-2.1492673,-1.2648515,-1.3500183,-1.7780768,-1.2243738,-1.5235944,5,6,3,5,5,6,4,5,8,3,5,5,2,6,4,5,2,3,6,3,-1.5139029,0.75671518,3.251513,2.4604693,0.79104376
-16.109988,1,1.0029979,2,3,0,16.346263,0.78566362,2.2609451,1.7763423,0.4846028,-1.5209442,-1.3263995,-1.5286104,-1.4884879,-1.5680967,-1.3907441,-1.3065647,-1.4540977,-1.1069862,-1.392075,5,5,2,6,6,5,1,4,5,4,6,6,1,3,1,7,2,2,8,5,-1.061329,0.36870115,1.7006215,0.62702112,1.0736004
-16.355508,0.95259499,1.0029979,1,1,0,16.402493,0.8142806,2.1660954,1.7638095,0.40228594,-1.5511472,-1.322132,-1.5607637,-1.5175295,-1.5221055,-1.4223296,-1.3097572,-1.4278812,-1.1040572,-1.3931065,3,3,2,5,6,7,4,4,7,6,4,4,4,3,3,5,3,2,6,4,-1.1086561,0.46797278,2.9928608,1.4005774,1.5922834
-16.438269,0.69492622,1.0029979,2,3,0,19.145722,0.47926274,2.4704031,1.1839722,1.2864309,-1.3732773,-1.5734011,-1.2415131,-1.3762222,-2.2030438,-1.3060004,-1.3947137,-1.8157076,-1.2734765,-1.5816093,5,3,3,2,4,6,1,3,6,5,3,5,5,5,4,7,3,4,5,2,-0.81566893,0.62235452,1.9487168,1.2127927,0.7359241
-17.572355,0.41128138,1.0029979,2,7,0,20.005743,0.90250085,2.4724874,2.2314219,0.2410654,-1.6389692,-1.2910841,-1.6630683,-1.6038053,-1.3832191,-1.5281256,-1.2926005,-1.3383102,-1.0720092,-1.3761831,3,7,1,4,5,5,3,4,8,3,4,6,4,1,2,7,1,5,7,5,-1.8597076,0.44633715,1.1715781,0.52291883,0.64865926
-17.420074,1,1.0029979,1,1,0,17.772494,0.89473593,2.5831844,2.3112679,0.27191651,-1.6268153,-1.2859261,-1.6539056,-1.5911834,-1.392196,-1.5133427,-1.2867671,-1.3426356,-1.067439,-1.3698672,5,3,4,2,3,6,3,3,5,5,4,4,1,3,3,8,1,2,8,6,-1.8765093,0.5190794,1.7695277,0.91852541,0.85100233
-15.755977,0.79270966,1.0029979,2,3,0,19.560134,0.70562275,2.4480005,1.7273648,0.72063564,-1.4510343,-1.3580493,-1.4420293,-1.424602,-1.7116968,-1.3259039,-1.3099882,-1.536472,-1.1293453,-1.4079802,1,6,5,5,3,5,2,4,7,3,6,6,2,4,4,5,2,3,7,3,-0.98257965,0.55256877,10.552163,5.8307955,4.721367
-15.755977,0.70520128,1.0029979,2,3,0,17.369186,0.70562275,2.4480005,1.7273648,0.72063564,-1.4510343,-1.3580493,-1.4420293,-1.424602,-1.7116968,-1.3259039,-1.3099882,-1.536472,-1.1293453,-1.4079802,3,3,5,4,3,3,7,4,6,4,7,4,3,5,3,8,3,1,6,3,-0.98257965,0.34425956,2.8410182,0.97804766,1.8629705
-16.009671,0.94488752,1.0029979,1,3,0,16.041702,0.74627495,1.9459389,1.4522055,0.49373346,-1.504987,-1.3632196,-1.4923726,-1.4764136,-1.6361379,-1.3775987,-1.3324695,-1.4998667,-1.1401734,-1.4225674,7,4,2,3,3,8,1,5,8,5,6,7,5,1,5,6,4,5,6,6,-0.76544353,0.85514924,2.1241837,1.816494,0.30768961
-15.812938,0.97239674,1.0029979,2,3,0,16.285025,0.70639933,2.8703372,2.0276043,0.84273292,-1.4357094,-1.3411574,-1.4369522,-1.4082605,-1.713594,-1.3090904,-1.2916039,-1.5329386,-1.1123046,-1.3900262,4,6,4,3,3,7,4,2,4,6,3,5,3,5,3,6,3,4,8,3,-1.3226205,0.42472217,3.808609,1.6176007,2.1910083
-16.147755,0.81074901,1.0029979,2,3,0,16.592447,0.52357254,2.2229875,1.1638952,1.0590923,-1.3901983,-1.5274326,-1.2842288,-1.3869389,-2.0857201,-1.308831,-1.3841175,-1.7535692,-1.2487793,-1.5445215,3,3,3,2,2,7,6,1,8,4,4,6,6,3,3,4,4,4,8,6,-0.64375043,0.77272582,1.0690456,0.8260791,0.24296646
-16.00115,0.99877985,1.0029979,2,3,0,16.443881,0.76852666,2.6632657,2.0467907,0.61647501,-1.4910559,-1.3142716,-1.506058,-1.4585841,-1.5963718,-1.3596456,-1.288419,-1.4658915,-1.0936996,-1.3759233,1,7,1,8,5,6,5,4,5,4,8,8,3,4,2,5,5,4,5,7,-1.3042123,0.087394044,3.5829594,0.31312931,3.2698301
-15.886414,1,1.0029979,2,3,0,15.969638,0.58113004,2.2159372,1.2877477,0.92818952,-1.4031303,-1.467925,-1.3314668,-1.3920667,-1.9584691,-1.3053061,-1.3602598,-1.6818557,-1.2097487,-1.4951789,4,5,2,6,5,6,6,1,7,3,4,7,4,2,2,5,4,2,6,4,-0.66370689,0.71554361,0.96666145,0.69168843,0.27497303
-16.007432,0.97380728,1.0029979,2,3,0,16.077581,0.76303423,2.1301452,1.6253737,0.50477151,-1.5078657,-1.3434782,-1.5062234,-1.4773524,-1.6070937,-1.378636,-1.3173414,-1.4793824,-1.1221815,-1.4053132,4,5,2,3,2,5,3,2,8,4,3,7,3,7,4,6,3,4,4,7,-0.90846282,0.600393,2.5457013,1.5284212,1.01728
-15.90894,0.8509699,1.0029979,2,3,0,17.04349,0.59235946,2.8941478,1.7143758,1.179772,-1.3751732,-1.4347804,-1.32432,-1.3618154,-1.9540631,-1.2733234,-1.3266918,-1.6713526,-1.1774295,-1.460811,6,5,3,5,7,5,4,4,6,5,3,8,2,7,4,7,7,3,7,3,-1.1908585,0.55355851,2.0330234,1.1253974,0.907626
-15.90894,0.48246938,1.0029979,1,3,0,18.028133,0.59235946,2.8941478,1.7143758,1.179772,-1.3751732,-1.4347804,-1.32432,-1.3618154,-1.9540631,-1.2733234,-1.3266918,-1.6713526,-1.1774295,-1.460811,6,7,4,5,1,7,2,7,7,5,6,5,2,3,5,5,2,5,6,6,-1.1908585,0.83955248,2.2145309,1.8592149,0.35531601
-15.797812,1,1.0029979,2,3,0,15.879116,0.71859392,2.2882304,1.6443084,0.64392194,-1.4670612,-1.3577272,-1.4579056,-1.4397823,-1.6862401,-1.3408447,-1.3155739,-1.5237122,-1.1311498,-1.4107012,4,6,2,3,3,8,3,2,8,7,3,5,3,6,3,7,5,1,5,4,-0.89647734,0.86958242,2.0609012,1.7921235,0.26877775
-16.649791,0.79698842,1.0029979,1,3,0,17.073074,0.62522351,4.5530723,2.8466878,1.7063844,-1.3487039,-1.3724685,-1.3367863,-1.329357,-1.9049451,-1.2359207,-1.2754429,-1.6332752,-1.1223343,-1.4008596,3,6,3,7,3,8,4,2,6,4,3,5,4,4,3,5,5,2,8,4,-2.7544283,0.75546421,2.0283568,1.532351,0.49600583
