# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bf0bb0c.json
# init = 2 (Default)
# random
#   seed = 227932311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-92ce08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-8b49f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.463824,0.94904482,1.5084636,1,1,0,14.492535,0.50401962,2.7853138,1.4038528,1.381461,-1.0644493,-1.4780375,-1.25111,-2.5591435,-1.2851533,-1.0644493,-1.244752,-0.93413292,-1.0936107,-1.062831,8,2,6,7,6,7,3,8,8,7,7,1,7,6,6,7,3,6,6,6,-1.064156,0.78621755,3.0872783,2.4272724,0.66000593
-14.463824,0.41924769,2.0970867,1,1,0,14.639087,0.50401962,2.7853138,1.4038528,1.381461,-1.0644493,-1.4780375,-1.25111,-2.5591435,-1.2851533,-1.0644493,-1.244752,-0.93413292,-1.0936107,-1.062831,7,4,4,8,7,7,3,7,6,8,6,3,8,7,6,8,4,8,5,7,-1.064156,0.57869619,1.6218784,0.93857487,0.68330356
-14.625362,0.98382834,0.95910172,2,3,0,14.652754,0.58264996,1.6813353,0.97962997,0.70170536,-1.151486,-1.3905187,-1.355155,-2.5956874,-1.3456986,-1.151486,-1.2399726,-0.82072081,-1.128157,-1.1242049,6,4,6,5,6,8,2,7,6,8,6,2,5,7,7,8,1,7,8,7,-0.42786423,0.2997767,5.2573535,1.5760321,3.6813214
-14.625362,0.21586151,1.431629,1,1,0,15.718532,0.58264996,1.6813353,0.97962997,0.70170536,-1.151486,-1.3905187,-1.355155,-2.5956874,-1.3456986,-1.151486,-1.2399726,-0.82072081,-1.128157,-1.1242049,8,2,7,7,6,7,1,7,7,5,8,3,6,7,5,7,2,7,7,5,-0.42786423,0.80471074,2.5236825,2.0308344,0.49284808
-15.151616,0.95521541,0.434184,2,7,0,16.576936,0.3515718,2.5607605,0.90029118,1.6604693,-1.07476,-1.7529421,-1.1542151,-2.2572376,-1.3671654,-1.07476,-1.383481,-1.197163,-1.2335779,-1.1430185,6,2,6,4,1,7,3,7,8,8,8,4,8,7,6,8,3,5,6,8,-0.97505478,0.11000049,1.4457812,0.15903663,1.2867445
-14.995968,0.96647534,0.61088472,2,7,0,16.15817,0.62137015,1.4386093,0.89390889,0.54470043,-1.1905908,-1.3591304,-1.4001102,-2.6233385,-1.3748991,-1.1905908,-1.2391943,-0.77139282,-1.1488502,-1.152689,5,1,6,7,7,7,3,6,5,8,7,2,6,7,6,8,3,6,8,5,-0.46183463,0.25086107,3.0716063,0.77054645,2.3010598
-14.678266,1,0.87636722,2,3,0,14.999184,0.46917,3.1397978,1.4730989,1.6666988,-1.0462204,-1.5348324,-1.2151906,-2.5089284,-1.2828688,-1.0462204,-1.2651025,-0.99355106,-1.1050379,-1.0592526,7,1,7,8,7,8,3,6,4,8,7,3,6,5,7,7,3,5,8,8,-1.3751161,0.593941,2.3575282,1.4002327,0.95729553
-14.678266,0.045287355,1.3410333,1,1,0,16.724945,0.46917,3.1397978,1.4730989,1.6666988,-1.0462204,-1.5348324,-1.2151906,-2.5089284,-1.2828688,-1.0462204,-1.2651025,-0.99355106,-1.1050379,-1.0592526,4,1,5,6,7,7,3,8,4,7,8,1,5,6,6,7,7,8,7,8,-1.3751161,0.7573045,0.97301381,0.73686774,0.23614608
-16.199913,0.9763221,0.29490087,3,7,0,16.373951,0.54932263,0.95851788,0.52653556,0.43198232,-1.2328158,-1.4824363,-1.3966418,-2.3943621,-1.4508951,-1.2328158,-1.3399673,-0.90104345,-1.2371354,-1.2236603,8,4,6,6,6,7,2,5,7,6,7,1,7,6,7,7,2,8,6,5,-0.86970013,0.44710042,2.0830342,0.93132547,1.1517088
-14.804566,0.90386918,0.43065558,3,7,0,20.018196,0.66163685,1.7699378,1.1710561,0.59888174,-1.1897457,-1.293456,-1.4174849,-2.7734113,-1.3505565,-1.1897457,-1.1900566,-0.6965172,-1.1198464,-1.1264987,8,5,3,8,7,7,3,6,8,8,8,7,7,8,6,7,1,8,8,3,-0.53151734,0.30399019,1.6358244,0.49727458,1.1385499
-15.041689,0.98504974,0.54168539,3,7,0,15.379917,0.64592121,3.6188885,2.3375168,1.2813716,-1.1135851,-1.2570505,-1.3659715,-2.9612971,-1.260729,-1.1135851,-1.1250486,-0.68568733,-1.0325073,-1.038224,8,5,5,6,5,7,2,8,7,6,7,2,6,7,7,6,1,8,6,8,-1.8988572,0.68968572,1.6514493,1.138981,0.51246829
-14.376318,0.97960263,0.79939716,1,3,0,15.29019,0.52346565,2.4893313,1.3030795,1.1862519,-1.0817026,-1.4507606,-1.2750703,-2.5758377,-1.2944023,-1.0817026,-1.2388408,-0.90298836,-1.0955537,-1.0726232,8,3,7,7,7,8,4,8,8,7,8,4,6,8,4,8,2,6,6,7,-0.83035084,0.85787795,1.8928799,1.62386,0.26901998
-16.16321,0.60306457,1.1624955,1,3,0,16.172351,0.41645593,5.2226267,2.1749938,3.0476329,-1.001162,-1.6352129,-1.1440298,-2.4700218,-1.2663954,-1.001162,-1.2900383,-1.0913418,-1.1146722,-1.0432853,6,5,7,6,8,8,2,8,8,7,7,4,4,8,7,8,4,7,7,7,-3.344279,0.30403394,1.3451066,0.40895807,0.93614855
-18.414121,0.64999939,0.79974867,1,1,0,18.429596,0.36721159,8.0027621,2.9387069,5.0640551,-0.98195507,-1.7476669,-1.0893441,-2.4027527,-1.2781853,-0.98195507,-1.331147,-1.1904781,-1.1521819,-1.060012,7,5,6,7,5,8,3,8,7,6,7,2,6,6,5,6,3,7,5,7,-5.8187934,0.65397457,3.4523198,2.2577293,1.1945904
-17.005845,1,0.60557243,1,1,0,18.285827,0.4080385,6.3698978,2.5991636,3.7707343,-0.98895211,-1.6546917,-1.1282746,-2.4729019,-1.2599313,-0.98895211,-1.2925871,-1.109098,-1.1135307,-1.0375292,6,4,5,7,5,7,2,4,8,8,7,2,7,5,3,8,1,7,4,7,-4.3902718,0.1544717,3.351671,0.51773832,2.8339327
-14.973424,0.8772856,0.9126428,3,7,0,19.055352,0.46399909,3.6970374,1.715422,1.9816154,-1.0300424,-1.5425861,-1.2002083,-2.5255035,-1.2693657,-1.0300424,-1.2601826,-1.0025623,-1.0949187,-1.0460592,7,2,5,6,6,7,1,6,8,7,8,3,3,5,5,8,3,8,7,8,-1.8879927,0.50495747,1.9025008,0.960682,0.94181883
-16.323675,0.65328345,1.0784563,2,3,0,17.479814,0.78726698,3.4246545,2.6961174,0.72853708,-1.3145229,-1.1092979,-1.5232406,-3.3615638,-1.3555553,-1.3145229,-1.0616408,-0.45248638,-1.1515922,-1.0928371,7,5,5,5,6,6,3,8,4,8,8,3,6,7,5,8,4,7,6,6,-2.0305102,0.10475042,6.0008142,0.62858779,5.3722265
-16.612409,1,0.82371521,2,3,0,17.513672,0.807979,1.3373989,1.0805903,0.25680868,-1.3655756,-1.2090697,-1.5683521,-2.9804722,-1.4729146,-1.3655756,-1.1783589,-0.51046676,-1.2598419,-1.2171259,8,2,6,7,7,7,2,7,8,7,8,3,4,7,7,8,2,8,7,7,-0.91201285,0.65064237,2.0269034,1.3187892,0.70811418
-14.671336,0.7915197,1.2323051,2,3,0,17.017696,0.63492242,2.9581205,1.878177,1.0799435,-1.1199481,-1.2832075,-1.3633939,-2.8755621,-1.2777,-1.1199481,-1.1484463,-0.71175603,-1.0510029,-1.0561446,8,2,5,8,6,8,1,8,8,7,7,3,6,6,7,8,5,8,6,6,-1.2868826,0.53867593,1.2513032,0.6740469,0.57725626
-14.671336,0.26823483,1.2299912,1,3,0,17.991547,0.63492242,2.9581205,1.878177,1.0799435,-1.1199481,-1.2832075,-1.3633939,-2.8755621,-1.2777,-1.1199481,-1.1484463,-0.71175603,-1.0510029,-1.0561446,7,2,3,7,7,7,3,6,8,4,8,4,4,7,7,8,1,8,7,7,-1.2868826,0.78407456,2.2607123,1.772567,0.4881453
-15.156871,0.97467723,0.45080428,2,3,0,15.377968,0.66354261,3.6476478,2.4203698,1.227278,-1.1295368,-1.2339863,-1.3839125,-3.0119052,-1.2660564,-1.1295368,-1.1139465,-0.65544381,-1.0359833,-1.041393,7,3,5,7,8,7,6,7,8,7,8,3,6,3,6,8,3,7,7,6,-1.949807,0.45999851,3.9537946,1.8187396,2.135055
-15.455885,0.9951356,0.64074995,3,7,0,15.672791,0.40966345,1.3230477,0.54200428,0.78104339,-1.1641478,-1.644914,-1.2678522,-2.2566732,-1.423332,-1.1641478,-1.3845657,-1.0914991,-1.255042,-1.1892326,8,1,6,7,3,8,5,7,7,6,8,3,4,7,4,7,2,8,6,6,-0.47493538,0.82183929,0.6900334,0.56709656,0.12293684
-14.632827,1,0.94374168,2,3,0,15.411375,0.43111534,2.4530968,1.0575677,1.3955291,-1.0717971,-1.6038987,-1.2079259,-2.3919726,-1.3254995,-1.0717971,-1.3138119,-1.0590171,-1.1596018,-1.0991604,8,5,6,8,6,8,2,8,7,6,7,2,6,8,7,8,2,7,7,8,-0.82023888,0.80080233,2.1283903,1.7044199,0.4239704
-14.440295,0.99311337,1.3979535,2,3,0,14.592641,0.53046568,2.8127849,1.4920858,1.3206991,-1.0702653,-1.4354502,-1.2719554,-2.6177879,-1.2789059,-1.0702653,-1.2236815,-0.88896229,-1.0784949,-1.0578663,6,2,3,1,5,7,4,5,7,5,8,5,6,6,8,7,3,6,7,8,-1.0908209,0.4586211,0.60568774,0.27778118,0.32790656
-14.399427,1,2.0369775,1,1,0,14.423503,0.59110024,2.3540151,1.3914589,0.96255622,-1.1141434,-1.3556052,-1.335848,-2.7071913,-1.2978707,-1.1141434,-1.1972604,-0.79289595,-1.0795757,-1.0776291,7,4,5,4,4,6,2,7,7,8,7,2,6,6,4,7,3,6,6,7,-0.76333109,0.20666138,3.6299995,0.75018071,2.8798187
-14.399427,8.9907493e-12,2.996658,1,1,0,15.287484,0.59110024,2.3540151,1.3914589,0.96255622,-1.1141434,-1.3556052,-1.335848,-2.7071913,-1.2978707,-1.1141434,-1.1972604,-0.79289595,-1.0795757,-1.0776291,8,3,6,6,6,8,1,8,8,8,6,1,5,8,7,8,2,8,8,7,-0.76333109,0.93848847,3.2203863,3.0222954,0.19809089
-15.28382,0.9342565,0.68090367,2,5,0,15.292059,0.74121438,2.0605887,1.527338,0.53325071,-1.2553005,-1.1985928,-1.4849876,-3.0186426,-1.3672097,-1.2553005,-1.1346169,-0.56273764,-1.1401898,-1.1279875,8,2,6,5,6,2,3,7,6,7,7,1,6,6,7,8,4,7,8,6,-0.81002565,0.24084456,1.0027206,0.2414998,0.7612208
-15.910729,0.81400886,0.88774043,2,3,0,17.124357,0.55908462,5.3657149,2.9998886,2.3658262,-1.0283547,-1.3708442,-1.2651692,-2.8164317,-1.2182845,-1.0283547,-1.1614703,-0.82915127,-1.0107934,-0.99925544,8,5,7,6,4,7,2,6,4,7,7,3,4,6,6,6,2,7,7,5,-3.4622921,0.33597242,3.3617201,1.1294452,2.2322748
-16.763747,0.93419836,0.92457046,2,3,0,17.179698,0.44589847,6.3063931,2.812011,3.4943821,-0.98928595,-1.57653,-1.1582693,-2.5582045,-1.2392852,-0.98928595,-1.2549774,-1.0373295,-1.0761397,-1.0165425,8,4,5,5,6,8,1,8,8,5,8,5,5,5,7,8,2,7,7,6,-4.311389,0.77504892,1.5592542,1.2084983,0.35075591
-16.886157,0.983935,1.2009125,2,3,0,17.95219,0.43122028,6.3833889,2.7526467,3.6307421,-0.98814069,-1.6063845,-1.1460247,-2.5255453,-1.2462214,-0.98814069,-1.2690669,-1.0651075,-1.0895516,-1.0233838,7,1,7,7,4,8,1,6,8,3,7,4,5,4,8,6,2,7,6,8,-4.3868909,0.51124722,3.5773718,1.8289214,1.7484504
-18.182162,0.10771577,1.704945,1,3,0,20.251195,0.81499498,5.350559,4.3606787,0.98988028,-1.3847529,-1.0552056,-1.5550966,-3.6261612,-1.3606381,-1.3847529,-1.0175381,-0.38179245,-1.186155,-1.0754221,7,1,7,8,8,8,3,8,8,5,7,2,6,6,8,7,2,8,7,8,-3.9399026,0.82021909,2.1128394,1.7329912,0.37984817
-19.357639,0.9998275,0.48741141,3,7,0,19.459333,0.15283238,0.90065116,0.13764866,0.7630025,-1.3026073,-2.0473688,-1.2456027,-1.9430577,-1.6563241,-1.3026073,-1.6229712,-1.4548534,-1.5604619,-1.4262929,8,2,7,5,7,8,2,8,7,7,4,6,8,7,4,5,3,4,7,8,-1.6465849,0.47995637,3.0329389,1.4556783,1.5772606
-19.357639,6.836334e-18,2.8511116,1,3,1,19.900984,0.15283238,0.90065116,0.13764866,0.7630025,-1.3026073,-2.0473688,-1.2456027,-1.9430577,-1.6563241,-1.3026073,-1.6229712,-1.4548534,-1.5604619,-1.4262929,7,4,8,7,6,8,2,7,5,5,7,3,8,5,5,6,5,4,7,8,-1.6465849,0.38699757,0.8833224,0.34184362,0.54147878
-19.357639,0,6.6575302,0,1,1,22.624276,0.15283238,0.90065116,0.13764866,0.7630025,-1.3026073,-2.0473688,-1.2456027,-1.9430577,-1.6563241,-1.3026073,-1.6229712,-1.4548534,-1.5604619,-1.4262929,7,3,6,6,5,7,4,4,6,7,8,1,4,4,5,8,2,8,6,7,-1.6465849,0.29410633,3.3174658,0.97568771,2.3417781
-16.988421,1,0.65642808,2,3,0,19.818122,0.24448341,3.9596854,0.9680774,2.991608,-1.0659583,-2.0097366,-1.0612197,-2.1172966,-1.4296293,-1.0659583,-1.4839242,-1.4092967,-1.3497902,-1.2506311,7,3,7,7,4,4,4,7,7,7,6,2,8,6,6,8,3,6,5,8,-2.4321833,0.32154904,2.1033065,0.67631618,1.4269903
-15.733663,1,0.68367205,2,3,0,17.053628,0.29288593,2.682197,0.78557778,1.8966193,-1.0845796,-1.8751923,-1.1188326,-2.1655035,-1.4092548,-1.0845796,-1.4400684,-1.3026532,-1.3007441,-1.1968811,7,4,7,5,7,8,3,3,7,8,8,4,7,8,6,7,5,6,8,6,-1.1674752,0.39694243,0.92225489,0.3660821,0.55617279
-16.040179,0.90721797,0.92470788,2,3,0,18.748119,0.65211054,5.117901,3.3374372,1.7804638,-1.0985604,-1.2321874,-1.361863,-3.0672345,-1.2351386,-1.0985604,-1.0978549,-0.66437135,-1.0060613,-1.0118063,8,4,6,7,5,8,2,7,5,6,8,3,6,8,7,8,1,8,6,6,-3.3158738,0.58346305,2.3487824,1.3704277,0.97835465
-15.03448,0.85101056,1.0966362,2,3,0,16.789555,0.36977638,1.9867379,0.73464877,1.2520892,-1.104244,-1.712239,-1.1922181,-2.2547208,-1.3841188,-1.104244,-1.3817612,-1.159955,-1.2384074,-1.1553767,8,2,8,6,7,8,4,6,7,8,7,3,4,4,6,4,2,8,7,7,-0.57715188,0.22451567,2.1992762,0.49377196,1.7055042
-15.18256,0.97360517,1.174137,2,3,0,15.420945,0.36755939,3.0503286,1.1211769,1.9291517,-1.0524968,-1.72592,-1.147263,-2.3068328,-1.3391078,-1.0524968,-1.3595532,-1.1730125,-1.2019318,-1.1154944,7,3,5,5,5,8,3,6,8,2,7,1,6,6,6,5,3,7,5,8,-1.3646609,0.87082462,1.4889276,1.2965948,0.19233279
-15.18256,0.13005615,1.9117086,1,1,0,16.316422,0.36755939,3.0503286,1.1211769,1.9291517,-1.0524968,-1.72592,-1.147263,-2.3068328,-1.3391078,-1.0524968,-1.3595532,-1.1730125,-1.2019318,-1.1154944,8,2,5,8,6,8,4,8,8,5,7,5,6,7,7,8,4,4,6,7,-1.3646609,0.46492261,1.288726,0.59915784,0.68956813
-16.134656,0.99306641,0.22683785,3,7,0,16.170409,0.2788967,3.2667616,0.91108902,2.3556726,-1.0690172,-1.9172374,-1.0930232,-2.1600196,-1.4063888,-1.0690172,-1.4488494,-1.3363236,-1.3079565,-1.2035392,7,2,5,8,7,7,2,6,5,7,7,4,8,5,3,8,5,8,8,6,-1.7031965,0.4297185,3.6265558,1.5583981,2.0681577
-15.300803,1,0.40770455,3,7,0,16.322022,0.38103054,3.501673,1.3342444,2.1674287,-1.036793,-1.7018197,-1.1445427,-2.349122,-1.3179176,-1.036793,-1.3402556,-1.1514241,-1.177094,-1.0944497,7,2,8,3,8,8,2,8,8,8,8,4,2,7,3,6,3,6,7,8,-1.7592577,0.73951151,1.5724867,1.162872,0.40961468
-15.379164,0.98272142,0.76288178,3,7,0,15.982359,0.3827851,3.667156,1.4037327,2.2634233,-1.0322773,-1.6991486,-1.1422399,-2.3582098,-1.3129397,-1.0322773,-1.3365956,-1.14903,-1.1719846,-1.0896656,8,2,7,6,5,8,1,8,8,5,7,2,7,5,6,8,3,8,6,7,-1.9113927,0.73866173,1.9449825,1.4366841,0.50829837
-15.588221,0.85743646,1.3642651,2,3,0,16.075327,0.6880639,1.2705399,0.87421265,0.39632726,-1.2471253,-1.3070594,-1.465056,-2.7078618,-1.4129041,-1.2471253,-1.2271119,-0.68519786,-1.179037,-1.1863524,6,7,7,5,4,5,4,6,7,7,7,1,5,6,5,7,2,8,8,8,-0.62400121,0.180963,3.2386888,0.58608284,2.652606
-15.586302,0.81943754,1.6497811,2,3,0,16.117642,0.30170947,2.4384641,0.7357077,1.7027564,-1.0928307,-1.8514955,-1.1332603,-2.1704356,-1.4104481,-1.0928307,-1.4347803,-1.2830827,-1.2961689,-1.1935322,5,2,7,5,6,5,2,7,6,8,5,3,6,7,7,8,2,7,5,6,-0.96139431,0.12779358,1.0305227,0.13169419,0.89882855
-18.594455,0.035093713,1.7756767,2,3,0,19.572822,0.27388591,0.75245457,0.20608671,0.54636787,-1.2995165,-1.8433833,-1.3128224,-2.0503598,-1.5973166,-1.2995165,-1.5448224,-1.2749095,-1.4565161,-1.3398223,6,5,5,5,5,7,1,7,8,8,2,7,8,6,4,4,7,8,6,8,-1.6759633,0.10636623,1.7416119,0.1852487,1.5563632
-18.344306,0.9999326,0.16602937,2,3,0,18.635027,0.28548343,0.77450097,0.22110719,0.55339378,-1.2903848,-1.8276605,-1.3103333,-2.0618471,-1.5850652,-1.2903848,-1.5334973,-1.2604565,-1.4418431,-1.3293596,7,2,8,6,7,8,3,4,7,7,3,3,8,8,5,6,3,7,8,3,-1.5682168,0.52883659,1.0330912,0.54633643,0.48675477
-17.71618,0.99776666,0.3186461,2,3,0,18.5725,0.32847076,0.82061963,0.26954955,0.55107008,-1.2686215,-1.7678955,-1.3134021,-2.1064808,-1.5503913,-1.2686215,-1.4970692,-1.2040687,-1.3960734,-1.2993125,7,5,7,5,2,6,4,6,6,7,6,7,7,4,6,5,4,7,7,6,-1.3350431,0.19562458,2.8431108,0.55618236,2.2869285
-17.47898,1,0.60409119,1,1,0,17.920464,0.34110738,0.84680753,0.28885229,0.55795523,-1.2596042,-1.7502211,-1.3120361,-2.1216524,-1.5378151,-1.2596042,-1.4846199,-1.1873803,-1.380595,-1.2886786,7,2,8,7,6,8,3,6,8,8,6,2,6,5,5,7,8,6,5,6,-1.2377392,0.76694257,2.4295533,1.8633279,0.56622544
-21.925657,0.63683585,1.144908,2,3,0,22.985483,0.12208867,7.3884225,0.90204265,6.4863798,-1.1000105,-2.3863963,-0.98410347,-1.9462725,-1.5744885,-1.1000105,-1.6419232,-1.6832164,-1.5576496,-1.6358391,6,5,8,5,6,6,3,5,5,8,6,4,7,4,6,6,3,6,7,8,-6.0824439,0.25174872,2.4036259,0.60510974,1.7985161
-19.840434,1,0.71591384,2,3,0,22.651961,0.21327422,7.3156974,1.5602497,5.7554478,-1.0433232,-2.1274621,-1.0093531,-2.0963009,-1.4424731,-1.0433232,-1.5178086,-1.4950915,-1.3863181,-1.3110736,7,1,6,6,7,7,2,8,7,7,7,5,6,4,5,6,1,8,6,7,-5.5728768,0.50183182,2.4859339,1.2475207,1.2384132
-14.847326,1,1.3452787,2,3,0,17.889652,0.56042455,3.709573,2.0789358,1.6306372,-1.0556192,-1.3789829,-1.2819802,-2.7473754,-1.2476629,-1.0556192,-1.1813256,-0.83234927,-1.038891,-1.0281971,8,5,7,7,7,8,1,7,4,7,7,3,6,8,7,8,4,7,8,7,-1.9092338,0.23305653,2.2273758,0.51910449,1.7082713
-14.9967,0.33506971,2.5042523,1,3,0,15.278241,0.37318515,2.0334661,0.75885937,1.2746068,-1.1005307,-1.7064722,-1.1914222,-2.2633441,-1.3791445,-1.1005307,-1.377164,-1.1547257,-1.2325764,-1.150637,6,6,8,5,5,8,2,4,7,8,8,6,8,6,5,7,4,8,6,8,-0.59710911,0.27008064,2.864208,0.77356713,2.0906409
-16.956922,0.82403892,0.64646042,3,7,0,18.014699,0.64270647,6.5075089,4.1824181,2.3250908,-1.0778874,-1.2365147,-1.3460832,-3.0906028,-1.2169455,-1.0778874,-1.0913652,-0.67551556,-0.98898824,-0.99466925,7,4,4,8,7,8,1,7,4,8,8,5,7,7,7,8,1,8,8,6,-4.5621545,0.61434972,1.1798,0.72480982,0.45499021
-14.420241,0.90589788,0.71622117,1,3,0,18.427263,0.60077018,2.2921831,1.3770752,0.91510785,-1.1221603,-1.3444211,-1.3461148,-2.7212287,-1.3021076,-1.1221603,-1.1938463,-0.77822193,-1.0815412,-1.0816987,7,6,7,6,7,8,1,8,5,8,6,4,6,5,8,8,1,8,7,8,-0.72848414,0.49146838,1.9889604,0.97751117,1.0114493
-14.417966,0.95719318,1.0053963,2,3,0,14.721265,0.49612645,2.1859187,1.0844921,1.1014266,-1.0915288,-1.4978475,-1.2647529,-2.4929567,-1.3167644,-1.0915288,-1.2705552,-0.9505484,-1.1260033,-1.0929369,7,2,7,7,7,7,2,8,7,8,8,1,5,6,7,8,3,4,8,7,-0.61822499,0.89150789,3.6339719,3.2397146,0.39425729
-15.026003,0.60099359,1.6273087,1,1,0,15.159264,0.59835719,1.3864902,0.8296164,0.55687383,-1.1853462,-1.3888928,-1.3857558,-2.5697376,-1.3788564,-1.1853462,-1.256734,-0.8077788,-1.1569468,-1.1566013,8,2,6,6,5,6,3,7,8,8,8,5,4,6,7,8,1,8,7,3,-0.45502329,0.50396073,1.7543986,0.88414798,0.87025058
-16.575269,0.88425189,0.94439625,2,3,0,16.601056,0.48766126,6.241356,3.0436675,3.1976884,-0.99509411,-1.4951606,-1.1938937,-2.6571986,-1.222593,-0.99509411,-1.2159417,-0.95912325,-1.0418566,-1.0011572,7,6,8,4,5,7,2,7,5,6,7,3,6,4,8,6,4,7,8,8,-4.2424497,0.41374942,1.1841081,0.48992404,0.69418408
-16.337249,1,1.2342998,2,3,0,17.009663,0.52139356,0.93174569,0.4858062,0.44593949,-1.2337266,-1.5165442,-1.3839216,-2.349676,-1.4597574,-1.2337266,-1.3596056,-0.94057749,-1.252542,-1.2299756,6,4,6,8,7,7,2,8,8,6,7,7,6,8,4,7,2,7,5,5,-0.91837416,0.7242895,1.2941377,0.93733036,0.35680735
-16.337249,0.00012970969,2.2231272,1,3,0,16.430169,0.52139356,0.93174569,0.4858062,0.44593949,-1.2337266,-1.5165442,-1.3839216,-2.349676,-1.4597574,-1.2337266,-1.3596056,-0.94057749,-1.252542,-1.2299756,7,4,6,5,7,8,2,7,3,8,6,4,6,5,5,7,3,7,7,4,-0.91837416,0.4572122,1.6756561,0.76613039,0.90952566
-15.604156,0.99993627,0.24483529,2,3,0,16.434963,0.48709624,1.1451577,0.55780202,0.5873557,-1.190912,-1.5415996,-1.3331696,-2.3429427,-1.4239388,-1.190912,-1.3490488,-0.97924235,-1.2287473,-1.1938431,8,1,7,8,7,8,4,8,7,6,8,4,7,8,5,8,5,5,8,6,-0.57838111,0.59402919,1.4626022,0.86882841,0.59377381
-14.890816,1,0.44260173,3,7,0,15.831256,0.43060707,3.2680675,1.407253,1.8608145,-1.0401157,-1.6046361,-1.1836461,-2.4367277,-1.2954865,-1.0401157,-1.2967041,-1.0616129,-1.1332406,-1.0707475,4,5,7,3,4,8,4,7,6,7,7,4,6,4,7,7,6,7,7,7,-1.506238,0.34615714,3.2511983,1.1254255,2.1257728
-17.146681,0.78234912,0.79242618,2,3,0,17.755498,0.25572692,4.4370163,1.1346645,3.3023518,-1.0523582,-1.9897612,-1.0573619,-2.1437109,-1.4112199,-1.0523582,-1.4690324,-1.3925557,-1.3286207,-1.2277937,8,3,5,6,8,7,3,7,6,7,4,3,5,7,4,5,2,7,3,7,-2.8528984,0.48199124,2.0641143,0.99488501,1.0692293
-14.627908,1,0.77803158,2,3,0,16.80203,0.47496359,1.7802983,0.84557687,0.93472142,-1.1169234,-1.537409,-1.2700803,-2.4119586,-1.3515818,-1.1169234,-1.3056062,-0.98775907,-1.1658399,-1.1251025,8,5,8,7,5,6,6,8,6,7,5,5,6,7,7,8,1,8,4,6,-0.42669982,0.29937288,1.5471015,0.46316022,1.0839412
-14.717218,0.98254403,1.3733493,2,3,0,14.743311,0.62570181,3.1591161,1.9766647,1.1824514,-1.1075608,-1.2914277,-1.3513824,-2.87077,-1.2687116,-1.1075608,-1.1484598,-0.7247378,-1.0436068,-1.0478373,5,2,6,6,5,8,2,8,8,7,8,3,7,7,6,7,2,5,8,4,-1.4538713,0.67400779,3.1124662,2.0978265,1.0146397
-15.895008,0.10714363,2.2923851,1,3,0,16.090297,0.27220061,2.1951423,0.59751906,1.5976232,-1.1151581,-1.9062987,-1.1321553,-2.1160792,-1.4461803,-1.1151581,-1.4688985,-1.3299996,-1.3411896,-1.2346323,7,1,8,4,6,6,1,8,7,8,8,4,6,7,1,5,4,7,4,8,-0.85655964,0.26461464,0.96903223,0.25642012,0.71261211
-16.142526,0.97186773,0.37286697,3,11,0,18.343479,0.7615654,1.2837376,0.97765017,0.30608748,-1.310762,-1.2458541,-1.5275952,-2.8596978,-1.4460754,-1.310762,-1.1984503,-0.5805913,-1.2173535,-1.2061169,8,2,6,6,8,6,1,8,8,8,8,2,2,7,6,8,2,8,7,8,-0.78300344,0.8484405,0.97890075,0.83053904,0.14836171
