# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bb6be57.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-31f208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-803077.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.685883,0.77154641,0.83923795,1,3,0,20.474738,0.18285505,2.8770523,0.52608356,2.3509688,-1.3553052,-1.3553052,-1.0697465,-1.2972626,-1.566404,-1.3558744,-1.5298444,-2.2868099,-1.3558744,-2.0129858,7,5,7,4,1,5,8,5,6,8,4,4,7,7,8,4,4,8,5,8,-1.6562361,0.59209913,1.9394667,1.1483566,0.79111017
-17.081539,1,0.83923795,2,3,0,17.652791,0.28995313,2.1272817,0.61681201,1.5104697,-1.407088,-1.407088,-1.1436996,-1.3142718,-1.7177338,-1.3965854,-1.6863849,-1.834962,-1.3965854,-2.174575,7,7,4,6,6,6,6,5,4,8,5,6,7,5,2,3,6,6,5,6,-0.77695039,0.4729339,1.4329395,0.67768567,0.75525385
-17.934518,0.92050827,0.83923795,2,3,0,17.975214,0.31301873,1.2657891,0.39621568,0.86957339,-1.4952887,-1.4952887,-1.2281796,-1.3960802,-1.7747115,-1.4827859,-1.7465812,-1.7615318,-1.4827859,-2.144848,7,3,7,6,4,5,4,7,1,8,6,3,7,3,5,6,8,7,2,6,-0.62519181,0.49191752,1.3609662,0.66948311,0.69148306
-17.994829,0.95515014,0.83923795,2,3,0,18.748027,0.36202154,1.2582801,0.4555245,0.80275558,-1.5137982,-1.5137982,-1.251094,-1.3956747,-1.8368781,-1.4902198,-1.8134447,-1.6736482,-1.4902198,-2.2215347,6,5,3,8,5,3,6,7,6,7,7,6,7,6,2,4,8,7,4,8,-0.5587617,0.43693723,4.7563628,2.078232,2.6781308
-18.712368,0.80578134,0.83923795,2,7,0,19.457347,0.10638704,2.2171685,0.235878,1.9812905,-1.3974493,-1.3974493,-1.0865006,-1.3508892,-1.511998,-1.3947308,-1.480491,-2.6517481,-1.3947308,-1.8847884,8,7,6,5,6,3,4,7,7,7,2,7,7,7,2,4,8,8,6,6,-1.6046694,0.38662423,2.8473322,1.1008476,1.7464846
-17.880334,1,0.83923795,2,3,0,18.81853,0.16809231,1.8211118,0.30611488,1.5149969,-1.416261,-1.416261,-1.1236858,-1.3583573,-1.5869836,-1.4167997,-1.5539321,-2.2418217,-1.4167997,-1.9632892,4,5,6,5,1,7,6,8,3,7,7,7,5,6,3,4,7,8,5,7,-1.0183142,0.32601301,2.2040297,0.71854236,1.4854873
-17.161979,0.96358234,0.83923795,2,3,0,18.076527,0.32039032,1.8845029,0.60377649,1.2807264,-1.433749,-1.433749,-1.1730758,-1.329142,-1.764942,-1.4172646,-1.7368458,-1.7518755,-1.4172646,-2.2140582,7,5,5,8,2,6,8,8,6,5,6,5,8,6,3,2,6,8,4,7,-0.59922434,0.53104889,1.3572433,0.72076254,0.63648075
-19.270729,0.78433044,0.83923795,2,3,0,19.400144,0.20015685,0.97577943,0.19530893,0.78047049,-1.529868,-1.529868,-1.2388793,-1.4608239,-1.6884916,-1.5298636,-1.6595402,-1.9979716,-1.5298636,-1.9774518,5,3,8,3,4,4,7,8,4,7,4,4,6,7,3,4,3,5,4,8,-1.2715955,0.14677067,2.8693578,0.42113758,2.4482202
-17.055234,0.92099054,0.83923795,2,3,0,20.464688,0.31687068,2.2919993,0.72626737,1.5657319,-1.4063872,-1.4063872,-1.1476205,-1.3020719,-1.7538258,-1.3896753,-1.7251251,-1.7659322,-1.3896753,-2.2366935,6,5,7,5,6,5,7,8,4,4,8,6,8,4,3,4,6,8,5,3,-0.83093199,0.012361537,1.2395724,0.01532302,1.2242494
-18.764114,0.81513634,0.83923795,2,3,0,18.784002,0.19842312,1.1147587,0.22119389,0.89356479,-1.5022991,-1.5022991,-1.2126976,-1.4345661,-1.6694364,-1.5023462,-1.6394979,-2.0241505,-1.5023462,-1.9800847,5,6,6,8,6,4,6,8,5,8,6,4,6,8,4,8,6,7,2,6,-1.0644999,0.41515065,3.0475369,1.2651869,1.78235
-17.940944,1,0.83923795,2,3,0,18.99247,0.47296446,2.7971016,1.3229297,1.4741719,-1.4871901,-1.4871901,-1.2267004,-1.2875032,-2.0413465,-1.4032829,-2.0569811,-1.4572932,-1.4032829,-2.6526622,7,8,6,8,1,7,8,6,5,8,3,6,5,5,5,8,8,8,5,8,-1.0768733,0.78608551,1.8765991,1.4751674,0.40143174
-19.062287,0.9730486,0.83923795,3,7,0,19.91639,0.19333955,1.0401368,0.20109959,0.83903721,-1.5163763,-1.5163763,-1.2247178,-1.44911,-1.6742111,-1.5165445,-1.6449186,-2.0264657,-1.5165445,-1.9717749,5,8,8,6,4,6,6,7,6,7,4,5,6,5,7,7,7,8,4,4,-1.1864395,0.59668203,1.5332693,0.91487422,0.61839506
-18.272123,1,0.83923795,1,1,0,18.978754,0.23371055,1.2092816,0.28262187,0.92665973,-1.4883158,-1.4883158,-1.2074479,-1.4131084,-1.6924165,-1.4864752,-1.6616209,-1.9395622,-1.4864752,-2.0283581,5,7,5,5,3,1,5,5,3,8,7,5,8,5,3,6,7,6,4,6,-0.85018646,0.60552738,1.2280129,0.74359546,0.48441748
-18.74094,0.93222597,0.83923795,2,3,0,19.675162,0.43783484,1.0798024,0.47277509,0.60702727,-1.5779592,-1.5779592,-1.3139087,-1.4285633,-1.9447981,-1.5332581,-1.9320837,-1.5834914,-1.5332581,-2.3180597,7,8,4,7,4,4,7,7,4,8,8,4,5,7,3,5,6,8,6,7,-0.67250489,0.7121905,3.9595849,2.8199788,1.1396061
-18.657117,0.97110126,0.83923795,2,3,0,19.402358,0.53610866,1.5144184,0.81189281,0.70252558,-1.6065886,-1.6065886,-1.3304536,-1.3845595,-2.1277532,-1.503167,-2.1544945,-1.4474687,-1.503167,-2.6211007,5,4,4,7,1,4,8,6,6,6,6,6,6,4,2,5,7,4,5,8,-0.3952834,0.81407145,2.6598812,2.1653333,0.49454785
-17.270083,1,0.83923795,2,3,0,18.436454,0.23695845,1.9970021,0.47320654,1.5237956,-1.4048367,-1.4048367,-1.1305916,-1.3303414,-1.6532544,-1.4021993,-1.6193173,-1.9928894,-1.4021993,-2.0749536,6,6,4,8,2,5,7,7,4,8,3,5,3,5,8,3,6,7,4,5,-0.83599677,0.6655485,2.582039,1.7184722,0.86356679
-18.683777,0.86686983,0.83923795,2,3,0,18.915039,0.17349233,1.2173045,0.211193,1.0061115,-1.4853535,-1.4853535,-1.1907642,-1.4230316,-1.6370507,-1.4857711,-1.6070422,-2.1185747,-1.4857711,-1.9536562,5,8,6,7,4,5,8,6,4,8,4,6,5,4,1,4,3,7,7,8,-1.0658796,0.6364872,6.094856,3.8792978,2.2155582
-18.940787,0.96213487,0.83923795,2,7,0,19.64517,0.57575553,1.8925776,1.089662,0.80291559,-1.629881,-1.629881,-1.3393264,-1.3639618,-2.2385913,-1.488229,-2.2983202,-1.388771,-1.488229,-2.8164335,6,8,8,7,4,5,8,6,3,8,7,7,6,7,2,4,8,4,3,4,-0.48758488,0.85974377,2.1210346,1.8235463,0.29748832
-18.949439,1,0.83923795,2,7,0,18.977087,0.099279886,2.6946879,0.2675283,2.4271596,-1.3752673,-1.3752673,-1.0620046,-1.3313274,-1.4878026,-1.3716721,-1.4554388,-2.7987535,-1.3716721,-1.8796859,6,8,7,6,3,5,8,5,7,8,3,4,8,6,4,6,5,7,5,6,-2.0174565,0.9177358,1.4633536,1.342972,0.12038161
-18.07806,0.96472418,0.83923795,2,3,0,19.7038,0.19838044,3.9611087,0.78580648,3.1753023,-1.3234551,-1.3234551,-1.0440707,-1.2627912,-1.5684036,-1.3235364,-1.5300242,-2.2710793,-1.3235364,-2.062289,6,4,7,8,4,6,4,7,4,7,7,4,7,7,4,5,6,8,6,7,-2.5832534,0.44482746,3.710866,1.6506951,2.0601709
-20.95033,0.43124759,0.83923795,3,7,0,24.349035,0.046022492,1.5078232,0.069393784,1.4384295,-1.4724511,-1.4724511,-1.1412688,-1.4254397,-1.5161418,-1.4620911,-1.4922733,-2.8497229,-1.4620911,-1.8112972,3,5,6,5,2,5,7,7,4,8,4,6,5,2,4,6,5,8,4,6,-2.1300292,0.4649961,3.1507259,1.4650752,1.6856506
-18.280829,0.9509369,0.83923795,2,7,0,21.273114,0.15310173,3.4369385,0.52620124,2.9107372,-1.3387856,-1.3387856,-1.0445211,-1.2884636,-1.5223497,-1.3391996,-1.4854434,-2.50534,-1.3391996,-1.9727529,7,6,7,7,2,6,4,4,5,7,4,6,8,7,4,5,6,8,5,5,-2.2977417,0.43039251,1.1241658,0.48383253,0.64033326
-17.907698,1,0.83923795,2,3,0,18.339059,0.48484632,2.0578999,0.9977652,1.0601347,-1.526152,-1.526152,-1.2621258,-1.3275993,-2.0479755,-1.4428308,-2.061743,-1.4649331,-1.4428308,-2.5952683,6,4,7,4,4,4,6,8,5,8,7,6,7,5,4,4,6,5,3,6,-0.54456014,0.28835571,2.5318127,0.73006265,1.8017501
-17.889572,0.97644437,0.83923795,2,3,0,18.551023,0.16892187,1.7935405,0.30296821,1.4905722,-1.4185511,-1.4185511,-1.1261035,-1.3603634,-1.5892645,-1.4190901,-1.5563053,-2.234073,-1.4190901,-1.9637044,7,7,5,8,1,4,6,6,3,7,3,6,7,8,2,5,7,8,6,7,-1.0053165,0.83127725,2.5543399,2.1233647,0.43097526
-20.672418,0.80224366,0.83923795,2,3,0,21.194999,0.14141355,0.81728737,0.11557551,0.70171186,-1.571528,-1.571528,-1.2643718,-1.5097523,-1.6740609,-1.5710969,-1.6486017,-2.119272,-1.5710969,-1.9182743,4,5,8,4,2,4,8,6,3,8,6,6,8,7,5,4,6,8,6,5,-1.9425359,0.51215321,2.9752182,1.5237675,1.4514506
-20.860147,0.99871982,0.83923795,1,1,0,21.313519,0.12281122,0.8296911,0.10189538,0.72779572,-1.5702539,-1.5702539,-1.2585791,-1.510668,-1.6599743,-1.5689483,-1.6353516,-2.1773004,-1.5689483,-1.9012886,4,6,7,6,2,6,5,8,3,7,3,6,8,3,4,4,8,8,4,3,-2.0237385,0.16089991,1.2758373,0.20528211,1.0705552
-18.6317,1,0.83923795,2,3,0,21.324528,0.11171595,2.5402172,0.28378278,2.2564345,-1.3790512,-1.3790512,-1.0700907,-1.3331426,-1.5038534,-1.3767999,-1.4710296,-2.6770883,-1.3767999,-1.895902,6,7,7,6,2,4,4,7,5,8,7,7,7,8,5,6,7,8,5,7,-1.7908809,0.13705802,0.6711474,0.091986135,0.57916126
-17.34817,0.99362018,0.83923795,2,3,0,19.232403,0.30195597,1.6389882,0.49490228,1.1440859,-1.4484822,-1.4484822,-1.1836565,-1.3519956,-1.7459455,-1.4367134,-1.7163385,-1.7912918,-1.4367134,-2.1613685,5,7,5,6,2,5,3,5,4,8,5,8,7,6,2,3,7,6,6,4,-0.56431434,0.72676123,0.99785097,0.7251994,0.27265157
-17.239714,1,0.83923795,2,3,0,17.387451,0.26701719,1.8403473,0.49140434,1.3489429,-1.4218855,-1.4218855,-1.1528736,-1.3376413,-1.6950306,-1.4156718,-1.662691,-1.8897244,-1.4156718,-2.1166135,8,7,7,7,3,8,7,7,2,7,6,6,6,8,1,7,6,8,7,7,-0.68890356,0.53717852,1.8666903,1.0027459,0.86394434
-17.775978,0.93815418,0.83923795,2,3,0,17.998177,0.26584486,1.377462,0.3661912,1.0112708,-1.4688423,-1.4688423,-1.195911,-1.3849944,-1.7139224,-1.4635,-1.6829681,-1.8696729,-1.4635,-2.0839222,8,7,3,8,2,3,8,7,3,7,6,2,8,8,2,4,7,8,7,5,-0.66626737,0.66739643,1.0494439,0.70039509,0.34904877
-17.367013,1,0.83923795,2,3,0,17.882002,0.41083805,2.432124,0.99920908,1.4329149,-1.4495121,-1.4495121,-1.1953119,-1.2952872,-1.9107251,-1.4003404,-1.9010967,-1.5629019,-1.4003404,-2.4542005,5,8,4,8,1,3,7,8,7,8,5,4,6,3,3,5,4,4,4,8,-0.81793982,0.49328777,1.2897404,0.63621315,0.6535272
-18.606203,0.74946029,0.83923795,2,5,0,20.310899,0.30900627,1.0389636,0.32104628,0.71791736,-1.5316643,-1.5316643,-1.260877,-1.4349106,-1.7846128,-1.5210864,-1.7567119,-1.7685847,-1.5210864,-2.1150872,4,6,7,4,1,5,5,6,6,5,4,7,4,4,5,4,7,7,5,5,-0.87412333,0.52365355,1.3950108,0.73050237,0.66450845
-22.17298,0.26035827,0.83923795,2,3,0,25.718983,0.055873227,0.88125662,0.049238651,0.83201797,-1.570359,-1.570359,-1.2409152,-1.5159547,-1.6124194,-1.5628542,-1.5916876,-2.4422276,-1.5628542,-1.8416511,7,4,5,6,3,6,7,5,6,7,8,5,8,5,6,4,7,8,3,7,-2.5931264,0.49310287,2.6601999,1.3117522,1.3484477
-17.942436,0.97144645,0.83923795,2,3,0,22.305098,0.27219772,1.2870661,0.35033647,0.93672966,-1.482263,-1.482263,-1.209462,-1.3964893,-1.7265271,-1.4762813,-1.6961447,-1.8498376,-1.4762813,-2.0863721,6,8,8,7,1,3,7,6,1,8,6,4,8,7,3,6,6,7,6,6,-0.69392693,0.85281372,1.8195779,1.551761,0.26781689
-18.880463,0.89883231,0.83923795,2,3,0,19.444395,0.52978196,1.2941466,0.68561551,0.60853106,-1.6186392,-1.6186392,-1.3442108,-1.4091584,-2.1019466,-1.5257571,-2.1199089,-1.4739894,-1.5257571,-2.5497627,6,7,8,7,2,1,7,3,4,7,7,5,7,4,2,4,8,6,5,6,-0.4606966,0.67748208,2.1652742,1.4669344,0.69833972
-17.907411,1,0.83923795,3,7,0,18.708015,0.41903415,1.4074448,0.58976743,0.81767735,-1.524493,-1.524493,-1.2642818,-1.3775614,-1.9170468,-1.4810938,-1.9037274,-1.5815481,-1.4810938,-2.3453835,3,7,7,4,3,5,5,6,3,7,6,5,6,3,4,3,7,5,3,8,-0.43559752,0.14796943,0.94444778,0.1397494,0.80469838
-19.577458,0.62276358,0.83923795,2,3,0,21.516542,0.35977685,6.5746808,2.365418,4.2092628,-1.3393182,-1.3393182,-1.0925457,-1.2052009,-1.8249199,-1.3034316,-1.8062478,-1.6699099,-1.3034316,-2.490107,5,6,7,8,3,2,4,5,6,6,4,7,8,7,3,4,6,8,2,7,-4.618043,0.31791896,1.1752897,0.3736469,0.80164284
-20.337897,0.82864091,0.83923795,3,7,0,21.783845,0.13654518,0.88745065,0.12117711,0.76627354,-1.5535434,-1.5535434,-1.2461427,-1.4933002,-1.6567673,-1.5529526,-1.630886,-2.1553163,-1.5529526,-1.9121602,5,8,7,6,2,5,8,4,3,8,2,1,8,2,3,3,6,8,6,8,-1.7730165,0.91316657,1.9429927,1.774276,0.16871672
-18.693067,0.95539634,0.83923795,2,3,0,21.335206,0.43552226,1.0915304,0.4753858,0.61614462,-1.5747969,-1.5747969,-1.3109661,-1.4262224,-1.9414577,-1.5306763,-1.9284421,-1.5848588,-1.5306763,-2.3165927,6,4,8,5,2,3,7,8,4,7,5,4,8,4,4,5,8,8,6,5,-0.65809771,0.15455412,3.8703679,0.59818129,3.2721866
-18.323197,0.93641912,0.83923795,2,3,0,19.80343,0.46218501,1.3066087,0.60389496,0.70271375,-1.5634769,-1.5634769,-1.2997737,-1.3952549,-1.9848192,-1.5042155,-1.9807526,-1.5357214,-1.5042155,-2.4109359,7,4,7,7,4,6,8,4,3,8,3,5,7,8,4,4,3,7,4,8,-0.45595927,0.4493589,1.9727599,0.88647723,1.0862827
-17.924723,0.90969221,0.83923795,2,3,0,19.439679,0.46086324,1.5978194,0.73637621,0.86144315,-1.5350538,-1.5350538,-1.2731517,-1.3609206,-1.9893935,-1.4710853,-1.9887968,-1.5167386,-1.4710853,-2.4637247,6,6,7,6,1,3,8,7,5,8,7,3,3,6,5,4,8,6,5,8,-0.39591876,0.72152885,3.6348182,2.6226262,1.012192
-17.475838,1,0.83923795,2,3,0,17.982428,0.2150776,1.829468,0.39347759,1.4359904,-1.4156444,-1.4156444,-1.1354555,-1.3470115,-1.6347543,-1.4148567,-1.6010403,-2.0561079,-1.4148567,-2.0326957,3,4,5,6,2,3,7,8,5,8,5,5,6,5,4,7,6,8,7,6,-0.83286938,0.43356324,1.1286004,0.48931966,0.63928079
-17.410686,0.97262912,0.83923795,2,7,0,17.875826,0.23135887,3.102222,0.71772657,2.3844954,-1.3496032,-1.3496032,-1.0777896,-1.2779833,-1.6219633,-1.347205,-1.5854919,-2.0748647,-1.347205,-2.1057209,3,5,8,6,4,6,5,6,4,7,3,7,8,5,3,5,7,7,5,7,-1.6784587,0.23445164,4.7183239,1.1062188,3.6121051
-17.300277,0.991787,0.83923795,2,3,0,17.5956,0.30987716,3.2496631,1.0069963,2.2426667,-1.3650711,-1.3650711,-1.1088924,-1.2621667,-1.7354585,-1.3485681,-1.7055168,-1.7991161,-1.3485681,-2.2716523,6,7,5,8,1,3,7,4,6,8,5,3,8,7,3,3,6,8,7,6,-1.6262825,0.68950533,1.5204307,1.0483451,0.47208564
-17.103532,0.9809863,0.83923795,3,7,0,17.440215,0.32289026,2.6762714,0.86414196,1.8121294,-1.3905053,-1.3905053,-1.1340948,-1.2825111,-1.7596402,-1.3714508,-1.7316635,-1.7549739,-1.3714508,-2.2722895,6,5,5,7,3,5,6,7,4,4,6,4,6,6,7,6,7,6,5,8,-1.1085062,0.55888724,1.5704105,0.87768237,0.69272808
-18.1941,0.77014434,0.83923795,1,3,0,19.747911,0.29707355,1.1689582,0.34726657,0.82169167,-1.5057016,-1.5057016,-1.2352603,-1.4122897,-1.7619431,-1.4964376,-1.7330621,-1.7921476,-1.4964376,-2.1117183,6,5,8,7,4,6,5,7,7,6,3,6,5,8,1,4,4,7,4,6,-0.7332349,0.23322174,1.2703884,0.2962822,0.97410621
-18.420359,0.98829713,0.83923795,2,3,0,18.52871,0.29239562,1.0971814,0.32081103,0.77637034,-1.5168251,-1.5168251,-1.2447053,-1.425103,-1.7620488,-1.5085887,-1.7331758,-1.8001048,-1.5085887,-2.09836,6,6,8,7,4,7,4,4,5,6,3,3,7,8,4,6,8,7,5,4,-0.8232608,0.72518678,1.0607262,0.76922464,0.2915016
-17.337343,0.99948362,0.83923795,2,3,0,18.480384,0.33671449,3.25199,1.0949922,2.1569978,-1.3766611,-1.3766611,-1.1235084,-1.2605466,-1.7800297,-1.3525705,-1.7544205,-1.7229718,-1.3525705,-2.3326066,2,6,6,6,1,6,5,8,4,8,6,4,7,3,4,4,7,6,7,8,-1.5849938,0.27241846,2.6533362,0.72281777,1.9305185
-18.284852,0.87028007,0.83923795,2,3,0,18.602347,0.27778608,1.1491693,0.31922322,0.82994604,-1.5046889,-1.5046889,-1.2310925,-1.4173188,-1.7423601,-1.4983315,-1.7127218,-1.8314888,-1.4983315,-2.0830504,5,5,6,6,6,5,8,8,1,7,7,5,7,7,5,8,7,4,6,6,-0.79348013,0.53577371,2.3516097,1.2599307,1.0916791
-17.761619,0.88693654,0.83923795,2,3,0,19.833125,0.16619385,2.2796968,0.3788716,1.9008252,-1.3844588,-1.3844588,-1.0927022,-1.3286543,-1.5650948,-1.385048,-1.5304387,-2.3125016,-1.385048,-1.9722058,7,8,6,8,4,2,8,2,3,7,6,5,7,7,3,3,4,8,5,6,-1.2686962,0.85698251,1.0313911,0.88388411,0.14750696
-18.685294,0.9314367,0.83923795,2,3,0,19.081811,0.11853958,1.6789009,0.1990162,1.4798847,-1.4351669,-1.4351669,-1.1274188,-1.3843259,-1.5521898,-1.4336045,-1.5220348,-2.4545468,-1.4336045,-1.8945811,7,6,7,5,3,2,8,7,5,8,6,5,8,8,2,5,3,8,5,8,-1.2721103,0.35905055,1.912246,0.68659298,1.225653
-17.780242,0.91416997,0.83923795,2,3,0,20.267199,0.20029706,3.4572636,0.69247974,2.7647839,-1.3361151,-1.3361151,-1.0566293,-1.2743656,-1.5770374,-1.3361001,-1.5393621,-2.2359239,-1.3361001,-2.0563832,3,6,7,3,4,3,4,8,6,7,2,6,7,5,7,6,7,7,6,7,-2.1051188,0.014249379,1.4696908,0.02094218,1.4487486
-18.660319,0.80210962,0.83923795,1,3,0,20.783455,0.13494462,1.466572,0.197906,1.268666,-1.4548484,-1.4548484,-1.1513383,-1.400441,-1.5817963,-1.4543307,-1.5518339,-2.3222208,-1.4543307,-1.9121215,4,8,5,7,4,2,8,3,2,8,3,4,8,4,6,5,7,8,2,5,-1.1572844,0.90902564,0.8619546,0.78353883,0.078415771
-17.227846,0.99199849,0.83923795,2,3,0,19.017834,0.31597325,1.7753127,0.56095133,1.2143614,-1.4408147,-1.4408147,-1.1788601,-1.3384209,-1.7610046,-1.4256942,-1.7325071,-1.7608089,-1.4256942,-2.1970794,3,8,8,7,2,3,8,4,6,7,5,6,6,8,3,4,7,8,6,5,-0.56826772,0.58011934,1.7756468,1.030087,0.74555973
-17.058379,0.99063689,0.83923795,3,7,0,17.377685,0.3205225,2.3849692,0.76443628,1.6205329,-1.4029121,-1.4029121,-1.1450171,-1.2967259,-1.7583452,-1.3850782,-1.7300831,-1.7577369,-1.3850782,-2.2500114,4,5,8,6,4,7,5,7,2,5,6,6,8,6,1,6,8,8,7,5,-0.88943152,0.12838488,3.3647842,0.43198743,2.9327968
-17.994901,0.79856863,0.83923795,1,3,0,18.062481,0.48831302,2.5281024,1.2345053,1.2935971,-1.5104141,-1.5104141,-1.2463922,-1.3022564,-2.0686081,-1.4195019,-2.0891746,-1.4439524,-1.4195019,-2.6671585,5,6,6,6,4,4,8,7,5,6,6,6,6,8,3,4,6,8,1,8,-0.85815511,0.24882472,3.8507432,0.95816012,2.8925831
-19.774512,0.88692389,0.83923795,3,7,0,21.531028,0.20758351,0.86325096,0.17919667,0.6840543,-1.5568401,-1.5568401,-1.2656422,-1.4855079,-1.7117847,-1.5566204,-1.6835926,-1.9631825,-1.5566204,-1.9822079,4,3,8,5,5,4,7,7,5,6,3,7,8,7,5,7,8,6,7,6,-1.5037338,0.11706447,2.160298,0.25289414,1.9074038
-17.128207,1,0.83923795,2,3,0,19.485477,0.2792836,2.0156021,0.56292459,1.4526775,-1.4115853,-1.4115853,-1.1458171,-1.3229255,-1.705804,-1.4031924,-1.6738179,-1.8616215,-1.4031924,-2.1484389,4,6,5,6,3,4,7,5,4,8,8,7,7,6,3,7,7,8,6,8,-0.73810769,0.48770684,2.3190546,1.1310188,1.1880358
-17.153028,0.98685304,0.83923795,2,7,0,17.26063,0.26320598,2.6966314,0.70976949,1.9868619,-1.3706851,-1.3706851,-1.1048957,-1.2877383,-1.6710084,-1.3642712,-1.636789,-1.9369758,-1.3642712,-2.1525156,4,3,7,4,4,7,6,8,6,5,3,6,7,5,4,7,7,8,4,7,-1.2449305,0.096936719,7.3001823,0.70765572,6.5925265
-18.205903,0.87182006,0.83923795,2,3,0,18.410016,0.49338104,1.5673146,0.77328333,0.79403132,-1.5635755,-1.5635755,-1.2968443,-1.369487,-2.0477458,-1.4836668,-2.0577829,-1.48246,-1.4836668,-2.5312668,3,3,7,5,5,6,7,8,7,7,7,5,7,7,3,5,6,4,4,5,-0.38872597,0.26021242,1.273032,0.33125876,0.94177329
-17.169307,0.93452554,0.83923795,2,7,0,18.722405,0.31977978,2.9102664,0.93064435,1.979622,-1.3801771,-1.3801771,-1.124236,-1.2731545,-1.7532338,-1.3615464,-1.7247812,-1.7661414,-1.3615464,-2.2779623,5,8,8,4,6,3,6,8,4,3,6,4,7,6,5,3,7,7,4,8,-1.3091341,0.013234006,1.4488859,0.019174564,1.4297113
-18.67873,0.74393531,0.83923795,2,3,0,19.299983,0.3791563,5.1582405,1.9557794,3.2024611,-1.3657376,-1.3657376,-1.117977,-1.2211307,-1.8619242,-1.3229933,-1.848139,-1.6171932,-1.3229933,-2.5125898,7,8,8,7,2,5,7,4,3,7,6,6,6,7,1,5,7,6,3,8,-3.3164268,0.52330415,9.3705625,4.9036542,4.4669083
-17.112537,1,0.83923795,2,3,0,18.478145,0.2689319,2.1553217,0.57963476,1.5756869,-1.3999236,-1.3999236,-1.1330388,-1.3149498,-1.688834,-1.3930567,-1.6559004,-1.8976681,-1.3930567,-2.1378735,7,5,8,7,4,5,6,6,3,6,4,6,6,2,4,4,7,7,6,7,-0.83970555,0.18202581,3.9284093,0.71507188,3.2133374
-19.646088,0.78791678,0.83923795,2,3,0,19.76776,0.26650387,0.83676088,0.22300002,0.61376086,-1.5689976,-1.5689976,-1.288283,-1.4847268,-1.7650358,-1.5649679,-1.7367185,-1.8419481,-1.5649679,-2.0442633,3,5,7,7,5,6,4,6,6,6,2,2,4,5,4,2,6,8,2,6,-1.4066653,0.17837848,1.5735018,0.28067886,1.2928229
-20.044432,0.98492155,0.83923795,3,7,0,20.367419,0.39801254,6.9366835,2.760887,4.1757965,-1.363898,-1.363898,-1.1171681,-1.2037772,-1.9070116,-1.3103351,-1.9014215,-1.5701059,-1.3103351,-2.6114054,4,6,7,6,1,5,7,8,2,7,6,7,7,6,3,2,7,8,6,5,-4.893109,0.85035942,2.5173777,2.1406758,0.37670184
-18.228176,1,0.83923795,2,3,0,20.4309,0.1626474,3.5740687,0.581313,2.9927558,-1.3340187,-1.3340187,-1.043034,-1.2819154,-1.5306389,-1.3346659,-1.4932006,-2.45541,-1.3346659,-1.9911206,3,4,7,4,4,7,7,8,4,7,6,5,6,4,7,5,4,7,5,8,-2.3755111,0.35750993,1.8279011,0.65349281,1.1744083
-17.709261,1,0.83923795,2,3,0,18.288767,0.2442234,3.8172321,0.93225742,2.8849747,-1.3313864,-1.3313864,-1.0641093,-1.2556673,-1.6316436,-1.3273102,-1.5948759,-2.0467611,-1.3273102,-2.1498064,4,7,6,7,4,7,7,7,3,7,7,3,7,5,4,6,5,6,4,5,-2.2988489,0.25634486,2.7797831,0.71258311,2.0672
