# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12a6a09f.json
# init = 2 (Default)
# random
#   seed = 415071790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-76272b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-68b07b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.795528,0.89325554,0.99807677,2,3,0,15.158599,0.59058249,1.5328501,0.90527441,0.62757565,-1.1676058,-1.3885732,-1.3699545,-2.5845126,-1.3611082,-1.1676058,-1.2472215,-0.81343309,-1.1413377,-1.1392803,6,3,6,7,6,6,3,7,8,8,5,4,4,5,7,8,4,7,6,8,-0.42235804,0.36551206,1.7482003,0.63898828,1.109212
-14.471617,0.82522537,0.99807677,2,3,0,16.137629,0.57032167,2.8818376,1.6435745,1.2382632,-1.0830219,-1.3739703,-1.3046886,-2.7127376,-1.2730454,-1.0830219,-1.1928349,-0.82096095,-1.0606697,-1.0532276,8,4,6,8,6,8,1,7,8,8,7,5,8,7,4,7,3,8,7,7,-1.1655936,0.94468511,1.2618534,1.1920541,0.069799276
-14.471617,0.66268664,0.99807677,1,3,0,16.244715,0.57032167,2.8818376,1.6435745,1.2382632,-1.0830219,-1.3739703,-1.3046886,-2.7127376,-1.2730454,-1.0830219,-1.1928349,-0.82096095,-1.0606697,-1.0532276,7,2,7,6,2,6,1,8,7,7,8,1,4,7,5,8,3,8,4,8,-1.1655936,0.26574707,2.5482622,0.67719322,1.871069
-14.660026,0.77705533,0.99807677,2,3,0,16.026481,0.49728725,1.6739498,0.83243387,0.84151589,-1.1287999,-1.5065855,-1.2921337,-2.438014,-1.3551487,-1.1287999,-1.2959162,-0.95353257,-1.161427,-1.1296482,6,4,6,1,6,6,2,1,8,5,8,5,7,4,7,8,3,8,8,7,-0.39888203,0.44261297,0.76878,0.340272,0.428508
-14.660026,0.61403105,0.99807677,2,3,0,16.922227,0.49728725,1.6739498,0.83243387,0.84151589,-1.1287999,-1.5065855,-1.2921337,-2.438014,-1.3551487,-1.1287999,-1.2959162,-0.95353257,-1.161427,-1.1296482,8,5,6,8,5,8,4,6,6,8,8,3,8,6,6,8,3,6,8,6,-0.39888203,0.63651405,2.2656682,1.4421296,0.82353856
-14.660026,0.63646205,0.99807677,1,3,0,16.844414,0.49728725,1.6739498,0.83243387,0.84151589,-1.1287999,-1.5065855,-1.2921337,-2.438014,-1.3551487,-1.1287999,-1.2959162,-0.95353257,-1.161427,-1.1296482,6,5,7,7,5,8,2,6,7,6,6,6,4,6,7,8,3,8,7,6,-0.39888203,0.2485485,4.4884927,1.1156082,3.3728846
-14.787082,0.67799574,0.99807677,2,3,0,17.472213,0.68146918,2.4536912,1.6721149,0.78157627,-1.1758626,-1.2410026,-1.4177314,-2.9337044,-1.3142437,-1.1758626,-1.1409076,-0.6446292,-1.0830355,-1.0873935,5,5,8,6,7,8,3,7,5,8,8,5,6,6,6,8,5,7,7,8,-0.94276226,0.34367542,1.5502889,0.53279618,1.0174927
-14.991628,0.95087793,0.99807677,2,3,0,15.416676,0.51054887,1.3972833,0.71338142,0.68390189,-1.1592492,-1.4978449,-1.3219503,-2.4207827,-1.3824817,-1.1592492,-1.3080431,-0.93811582,-1.1828276,-1.1563594,8,1,5,8,7,8,3,8,7,7,7,4,7,3,7,8,1,7,8,8,-0.41251408,0.89628311,1.5091375,1.3526144,0.15652305
-14.69392,0.69077485,0.99807677,2,3,0,17.799523,0.63504991,3.0143077,1.9142358,1.1000719,-1.1184807,-1.2818751,-1.362645,-2.8813106,-1.2757296,-1.1184807,-1.1467074,-0.7108027,-1.0490239,-1.0541742,7,5,6,6,6,7,1,8,5,7,8,2,6,8,7,7,3,5,6,7,-1.3360143,0.44929554,3.7616822,1.690107,2.0715752
-14.394556,0.98193921,0.99807677,1,3,0,14.818968,0.50519592,2.2454949,1.1344149,1.11108,-1.0898049,-1.4828011,-1.269201,-2.5163129,-1.3110685,-1.0898049,-1.261367,-0.93516739,-1.1174903,-1.0878917,8,1,7,6,8,8,1,6,7,8,7,4,8,2,5,8,4,8,8,7,-0.65616964,0.82842505,0.91245875,0.75590368,0.15655506
-14.770532,0.92817621,0.99807677,1,3,0,14.797739,0.40775029,2.0839086,0.84971432,1.2341942,-1.0936099,-1.6450994,-1.209192,-2.3242527,-1.3568177,-1.0936099,-1.3454318,-1.0972664,-1.1974491,-1.1285386,5,4,5,5,7,7,2,6,7,7,7,3,6,2,4,8,1,7,4,6,-0.59258248,0.29337821,2.0485561,0.6010017,1.4475544
-15.03599,0.97879942,0.99807677,2,3,0,15.122319,0.69237836,3.0187164,2.0900939,0.92862248,-1.1723029,-1.2121969,-1.4205304,-3.0328525,-1.2966632,-1.1723029,-1.1144396,-0.61559213,-1.065675,-1.0674197,8,1,7,7,6,7,3,8,6,7,8,3,4,7,3,7,5,7,3,7,-1.4243393,0.60735701,1.212162,0.73621506,0.4759469
-14.576518,0.91816371,0.99807677,1,3,0,15.689563,0.44778441,2.1080527,0.94395315,1.1640996,-1.0914242,-1.5767259,-1.2339075,-2.396089,-1.3372072,-1.0914242,-1.311366,-1.0307287,-1.1630939,-1.1104626,7,3,8,8,4,8,2,8,7,4,6,1,6,6,7,6,2,6,7,7,-0.58259387,0.72971996,1.215025,0.88662803,0.32839702
-14.576518,0.61613076,0.99807677,1,3,0,16.590104,0.44778441,2.1080527,0.94395315,1.1640996,-1.0914242,-1.5767259,-1.2339075,-2.396089,-1.3372072,-1.0914242,-1.311366,-1.0307287,-1.1630939,-1.1104626,8,4,6,7,7,8,1,4,7,6,8,5,6,6,8,5,2,5,7,7,-0.58259387,0.67304268,0.89021356,0.59915171,0.29106184
-14.576518,0.62806874,0.99807677,1,3,0,16.764536,0.44778441,2.1080527,0.94395315,1.1640996,-1.0914242,-1.5767259,-1.2339075,-2.396089,-1.3372072,-1.0914242,-1.311366,-1.0307287,-1.1630939,-1.1104626,8,3,7,5,5,7,3,8,6,5,7,3,6,7,5,6,1,8,5,8,-0.58259387,0.55436421,4.3347677,2.4030401,1.9317276
-14.363312,0.87852708,0.99807677,2,3,0,15.483827,0.53946037,2.4595498,1.3268297,1.1327202,-1.0878089,-1.4269097,-1.2889564,-2.6065916,-1.2936215,-1.0878089,-1.2282124,-0.8765821,-1.089648,-1.072498,8,3,6,7,6,6,4,7,5,8,7,3,5,8,7,8,4,8,5,8,-0.81211079,0.41738278,2.4882544,1.0385545,1.4496998
-14.367796,0.9988541,0.99807677,1,1,0,14.369092,0.53379021,2.4808114,1.3242328,1.1565785,-1.0850507,-1.4350962,-1.2836778,-2.5966437,-1.2932604,-1.0850507,-1.231556,-0.88582646,-1.0910956,-1.0719348,8,4,4,7,7,8,1,8,7,4,8,4,5,6,3,8,1,6,7,7,-0.82631698,0.89332996,1.6302462,1.4563478,0.17389842
-16.376681,0.5994991,0.99807677,1,3,0,16.740655,0.72118413,4.8028087,3.4637094,1.3390993,-1.1876695,-1.1498116,-1.4407706,-3.2642155,-1.2753737,-1.1876695,-1.062766,-0.54642543,-1.0475399,-1.0373382,7,3,3,6,5,8,2,7,8,7,5,1,7,5,6,8,1,8,8,7,-3.1422375,0.50365339,2.1619274,1.0888621,1.0730653
-14.844135,0.97265207,0.99807677,2,3,0,17.017336,0.41323951,2.9426329,1.2160122,1.7266207,-1.0514193,-1.6367501,-1.1797956,-2.3870026,-1.3146714,-1.0514193,-1.3182735,-1.0914121,-1.1581921,-1.0891992,6,3,6,6,2,8,1,8,8,7,4,3,7,7,6,6,2,7,8,6,-1.2284384,0.63322587,0.96769453,0.6127692,0.35492532
-18.240005,0.55584583,0.99807677,2,3,0,18.459868,0.8578452,0.98559555,0.84548841,0.14010714,-1.4393246,-1.2401267,-1.6276581,-2.929091,-1.5579078,-1.4393246,-1.2254604,-0.49055067,-1.3561687,-1.2904645,8,1,4,8,5,6,4,5,8,6,7,5,7,8,8,8,2,8,8,5,-1.5252481,0.47918748,0.85641008,0.41038099,0.44602909
-14.489094,0.9606156,0.99807677,2,3,0,18.086165,0.47051188,2.1493268,1.0112838,1.138043,-1.0903237,-1.5390731,-1.2477204,-2.4411527,-1.3264254,-1.0903237,-1.2916979,-0.99301947,-1.1443722,-1.101026,7,4,8,6,5,7,3,8,4,8,6,3,4,6,5,6,7,8,8,8,-0.59933534,0.097600828,3.9035367,0.38098841,3.5225483
-14.554442,0.85200619,0.99807677,2,3,0,15.521068,0.60176843,2.9508063,1.7757021,1.1751043,-1.0974811,-1.3278507,-1.3319562,-2.793001,-1.2720776,-1.0974811,-1.1695595,-0.76732263,-1.0517871,-1.0521501,8,1,7,5,7,8,5,8,7,4,8,4,7,7,8,7,4,7,8,7,-1.2472496,0.84897001,2.7983327,2.3757005,0.42263214
-14.657869,0.91873204,0.99807677,2,3,0,15.210823,0.48520605,1.7065288,0.82801812,0.87851071,-1.1242932,-1.5235151,-1.2816973,-2.4211109,-1.3551333,-1.1242932,-1.3024397,-0.97215903,-1.1655075,-1.128985,8,3,4,5,8,8,3,7,8,8,7,6,7,7,4,8,3,7,8,7,-0.40602582,0.51251035,1.7062033,0.87444685,0.83175646
-14.657869,0.4654289,0.99807677,2,3,0,18.544809,0.48520605,1.7065288,0.82801812,0.87851071,-1.1242932,-1.5235151,-1.2816973,-2.4211109,-1.3551333,-1.1242932,-1.3024397,-0.97215903,-1.1655075,-1.128985,8,2,6,7,7,7,2,8,7,7,8,3,8,8,4,6,2,6,4,8,-0.40602582,0.34052766,1.3446319,0.45788436,0.88674754
-14.67627,0.94261841,0.99807677,2,3,0,15.262189,0.56885162,3.3712686,1.9177516,1.453517,-1.0677224,-1.3694796,-1.2945586,-2.7465127,-1.256565,-1.0677224,-1.1817536,-0.81968078,-1.0450447,-1.0370562,5,1,6,5,8,8,4,8,7,8,7,3,8,7,8,8,3,7,7,6,-1.600024,0.53185042,0.97003964,0.51591599,0.45412365
-14.729181,0.99498561,0.99807677,2,3,0,14.803279,0.52075002,1.5727375,0.81900307,0.75373442,-1.1424073,-1.4767323,-1.3153963,-2.4649485,-1.3606434,-1.1424073,-1.2870013,-0.91874698,-1.1591434,-1.1361695,6,2,6,6,5,4,2,5,6,6,8,5,7,8,5,7,7,7,6,7,-0.3903842,0.48861441,3.5064215,1.713288,1.7931334
-14.484782,0.93065498,0.99807677,2,3,0,15.273547,0.51471555,1.8792444,0.9672763,0.91196807,-1.1152245,-1.4757799,-1.2926798,-2.4950582,-1.3338998,-1.1152245,-1.2714818,-0.92326997,-1.1357769,-1.1102762,3,7,6,5,6,5,3,7,8,7,8,3,7,7,8,7,4,7,6,7,-0.45981953,0.3460315,1.2545244,0.43410496,0.82041943
-15.580136,0.8806922,0.99807677,2,3,0,15.654267,0.75867224,2.7384276,2.077569,0.66085861,-1.2670051,-1.1536857,-1.4945477,-3.1835287,-1.3489086,-1.2670051,-1.0943849,-0.51368882,-1.1289336,-1.1013569,8,1,7,5,7,7,3,5,7,8,7,2,5,7,6,8,1,8,7,5,-1.3366899,0.70442078,1.0661678,0.75103074,0.31513704
-17.212694,0.88342302,0.99807677,3,7,0,17.421925,0.85529527,2.6116724,2.233751,0.37792135,-1.4734598,-1.0908145,-1.6060632,-3.4580831,-1.4549128,-1.4734598,-1.0717493,-0.36485542,-1.309744,-1.1543724,7,4,7,8,7,7,1,7,8,3,7,2,5,8,7,7,1,8,8,7,-1.6258021,0.66648447,1.1214136,0.74740471,0.37400884
-16.231397,1,0.99807677,1,1,0,17.268252,0.8019223,2.8067184,2.2507701,0.55594831,-1.3460045,-1.116242,-1.5428353,-3.3235012,-1.3862329,-1.3460045,-1.0767988,-0.44278585,-1.1890113,-1.1186058,7,3,6,5,3,8,3,8,6,8,7,1,6,7,7,7,4,8,7,7,-1.5355514,0.26231651,0.84016065,0.22038801,0.61977264
-17.375209,0.90386327,0.99807677,1,1,0,17.500643,0.86196258,2.6098261,2.2495724,0.36025367,-1.4924584,-1.0876264,-1.6140499,-3.4794773,-1.4640044,-1.4924584,-1.0706345,-0.35454208,-1.3284146,-1.1583062,8,3,4,7,7,8,7,8,8,6,8,4,5,6,7,7,1,7,8,7,-1.6637465,0.72550136,1.3601867,0.98681727,0.3733694
-14.659847,0.99010355,0.99807677,3,7,0,17.057155,0.42442351,2.3875727,1.013342,1.3742307,-1.0752155,-1.6157897,-1.2059958,-2.3752704,-1.3318304,-1.0752155,-1.3214244,-1.0702632,-1.1681391,-1.1051073,7,1,5,6,8,6,1,7,7,8,8,3,6,6,7,6,4,8,6,7,-0.7764659,0.79704999,2.1987839,1.7525406,0.44624322
-14.391917,0.99858416,0.99807677,1,3,0,14.616297,0.50702188,2.2407551,1.1361118,1.1046432,-1.0904391,-1.4800473,-1.270774,-2.5194446,-1.3109423,-1.0904391,-1.2601925,-0.93218781,-1.1167399,-1.0878556,3,2,3,8,6,7,3,7,8,5,6,4,4,6,7,8,4,7,8,7,-0.65317617,0.66182079,1.0646749,0.70462396,0.36005091
-15.836805,0.66900096,0.99807677,1,3,0,16.383374,0.72968643,3.8618229,2.8179198,1.0439031,-1.2086641,-1.1539814,-1.4545508,-3.2233922,-1.2970946,-1.2086641,-1.0746788,-0.54130986,-1.0705961,-1.0573078,7,3,5,6,3,7,3,8,7,6,8,5,7,7,6,7,5,8,7,4,-2.2743916,0.74941296,2.3311422,1.7469882,0.58415402
-16.264087,0.88244237,0.99807677,1,1,0,16.605114,0.72069128,4.6478081,3.3496348,1.2981733,-1.1880791,-1.152193,-1.4407601,-3.2530454,-1.2772454,-1.1880791,-1.0652329,-0.54854189,-1.0492917,-1.0394866,7,5,8,7,7,7,4,7,7,6,7,1,5,6,7,8,3,8,7,5,-2.9955458,0.53596292,4.2718208,2.2895376,1.9822833
-15.261218,1,0.99807677,2,3,0,17.358089,0.39068787,3.5502735,1.3870488,2.1632247,-1.0343297,-1.6826514,-1.1498595,-2.3694983,-1.3105217,-1.0343297,-1.3302174,-1.1341441,-1.1657931,-1.0866289,8,2,6,7,5,5,2,7,6,8,5,3,6,7,5,8,2,8,7,8,-1.7949981,0.60556819,1.6730595,1.0131516,0.65990787
-15.02769,1,0.99807677,2,3,0,15.674824,0.45016305,1.4724136,0.66282619,0.80958739,-1.1450473,-1.5811257,-1.2766165,-2.3347665,-1.3895182,-1.1450473,-1.3433963,-1.0289656,-1.2095065,-1.159539,4,5,8,8,4,5,1,6,7,8,7,6,6,6,7,7,5,7,8,8,-0.40478482,0.2405848,3.7021209,0.89067402,2.8114469
-14.789469,0.90677648,0.99807677,2,3,0,15.875447,0.54043387,3.6159399,1.9541764,1.6617635,-1.0495732,-1.4115575,-1.2652869,-2.6939861,-1.2516809,-1.0495732,-1.1981812,-0.86767629,-1.0491538,-1.0316444,8,3,6,8,6,5,1,7,7,8,7,3,7,7,6,8,3,6,7,6,-1.8136519,0.62334401,4.6534593,2.900706,1.7527533
-14.483456,1,0.99807677,2,3,0,14.78799,0.59991122,1.9575317,1.1743452,0.78318647,-1.1398195,-1.3568198,-1.3566321,-2.6739526,-1.323666,-1.1398195,-1.2115026,-0.78653051,-1.1028467,-1.1028284,7,6,8,8,3,5,3,8,6,7,5,3,6,8,6,5,4,8,8,8,-0.53367995,0.10485679,6.2729701,0.65776351,5.6152066
-16.301787,0.60735723,0.99807677,2,3,0,16.765239,0.74251936,4.3463287,3.2272332,1.1190955,-1.2253659,-1.1329542,-1.4672798,-3.3026185,-1.2980455,-1.2253659,-1.0596666,-0.51418046,-1.0751694,-1.0531503,5,6,8,7,6,6,3,8,5,8,7,2,8,7,5,8,2,8,6,4,-2.7628047,0.096522274,1.6628039,0.16049761,1.5023063
-20.067905,0.45450305,0.99807677,2,3,0,23.038199,0.93744455,2.6165051,2.4528285,0.16367667,-1.7811432,-1.0650041,-1.7078095,-3.7425587,-1.5882033,-1.7811432,-1.0641447,-0.23782322,-1.6426017,-1.2064516,7,3,7,5,7,8,4,6,8,8,8,1,7,6,7,8,3,8,8,5,-2.376562,0.84276099,1.3280371,1.1192178,0.20881923
-14.466683,0.8646426,0.99807677,2,3,0,19.747901,0.57808835,2.8357401,1.6393083,1.1964318,-1.0883099,-1.3634331,-1.3125728,-2.7266917,-1.2749081,-1.0883099,-1.1888059,-0.80832413,-1.0603783,-1.0551219,5,3,7,6,5,7,4,8,5,7,8,3,7,7,4,8,3,8,4,7,-1.1311422,0.41363662,0.86232773,0.35669033,0.50563741
-14.838137,0.88254937,0.99807677,1,3,0,15.184934,0.54379718,1.4770832,0.80323366,0.6738495,-1.1574238,-1.4501352,-1.3386901,-2.4900448,-1.3683333,-1.1574238,-1.2799358,-0.88588889,-1.159812,-1.1447116,6,4,6,7,5,6,4,7,6,8,6,5,8,6,4,8,2,7,7,5,-0.40181031,0.27438854,2.0283167,0.55654687,1.4717698
-16.208868,0.75197545,0.99807677,2,3,0,16.937011,0.78144244,1.3744751,1.0740732,0.30040191,-1.329371,-1.2213988,-1.5420675,-2.9340462,-1.4488636,-1.329371,-1.1808301,-0.54430433,-1.2264995,-1.2020818,8,2,8,7,3,8,3,8,6,8,7,1,6,5,8,7,4,5,7,6,-0.80078639,0.1977193,2.295374,0.45383975,1.8415343
-18.513153,0.89119895,0.99807677,2,3,0,18.513751,0.84135768,0.84955744,0.71478168,0.13477576,-1.4211623,-1.2768059,-1.6215915,-2.8209625,-1.5669393,-1.4211623,-1.2588715,-0.53810797,-1.3482209,-1.3115016,8,6,8,7,6,8,3,6,8,8,8,3,8,8,8,8,3,8,8,7,-1.7509458,0.49113432,2.1550392,1.0584137,1.0966255
-17.323147,1,0.99807677,2,3,0,18.974136,0.86695639,2.0390604,1.7677765,0.27128395,-1.4883134,-1.1158472,-1.6204564,-3.3605701,-1.4886986,-1.4883134,-1.1010751,-0.37267372,-1.3451333,-1.1875956,8,4,3,4,6,7,2,7,8,6,6,4,4,6,8,8,1,7,6,6,-1.3071142,0.68016504,2.26151,1.5382001,0.72330998
-14.515791,1,0.99807677,2,3,0,18.029696,0.58203026,1.8277687,1.0638167,0.76395199,-1.1401084,-1.3848655,-1.3473488,-2.6178349,-1.3327348,-1.1401084,-1.2302808,-0.81778533,-1.1157132,-1.1116022,8,2,6,6,6,6,5,7,6,8,7,6,7,6,6,8,1,8,8,6,-0.46692534,0.4038792,3.0497174,1.2317174,1.818
-15.263278,0.86418725,0.99807677,1,3,0,15.265234,0.61570383,1.2832232,0.79008545,0.49313778,-1.2042919,-1.3777437,-1.4067844,-2.5777066,-1.3944351,-1.2042919,-1.2590427,-0.78776313,-1.1688308,-1.1718263,7,2,5,6,6,7,1,7,6,8,7,5,8,7,7,8,1,7,8,8,-0.5186053,0.40082885,1.3983874,0.56051402,0.8378734
-15.263278,0.46108042,0.99807677,1,3,0,19.067236,0.61570383,1.2832232,0.79008545,0.49313778,-1.2042919,-1.3777437,-1.4067844,-2.5777066,-1.3944351,-1.2042919,-1.2590427,-0.78776313,-1.1688308,-1.1718263,8,2,3,4,5,8,2,7,7,5,8,2,5,7,4,8,3,8,6,6,-0.5186053,0.80163622,3.3649614,2.6974749,0.66748648
-14.398342,1,0.99807677,2,3,0,15.150516,0.59011944,2.2681596,1.3384851,0.9296745,-1.1177524,-1.3592792,-1.3375286,-2.6947969,-1.302627,-1.1177524,-1.2016202,-0.7959052,-1.0844586,-1.0822876,7,4,8,7,5,5,5,4,8,7,8,6,4,8,7,6,2,8,7,7,-0.70398254,0.23021242,1.6159411,0.37200972,1.2439314
-14.434184,0.81846587,0.99807677,2,3,0,15.617544,0.5385391,2.8048186,1.5105045,1.2943141,-1.0731494,-1.4229951,-1.278909,-2.634819,-1.2781364,-1.0731494,-1.2178868,-0.87532129,-1.0751208,-1.0574118,7,5,7,6,5,5,1,6,5,8,8,4,7,6,8,8,2,6,4,8,-1.0863711,0.39477376,2.5162559,0.99335181,1.5229041
-14.694491,0.6457208,0.99807677,2,3,0,17.053179,0.55261443,1.589797,0.87854474,0.71125221,-1.1488206,-1.4333067,-1.3374263,-2.5243561,-1.3553079,-1.1488206,-1.2652349,-0.869393,-1.1449577,-1.1325993,8,2,6,7,5,8,4,8,7,7,8,3,7,4,7,7,1,8,7,8,-0.40044545,0.7526249,2.2914695,1.724617,0.5668525
-15.743726,0.80125135,0.99807677,1,3,0,15.928228,0.40679316,1.2008918,0.48851457,0.71237723,-1.1817627,-1.6510601,-1.2808412,-2.2384629,-1.44142,-1.1817627,-1.3972711,-1.0958231,-1.2721134,-1.2054833,8,5,8,4,5,6,1,7,6,8,7,4,7,3,3,8,1,3,7,6,-0.55912768,0.19249432,1.5326378,0.29502407,1.2376137
-14.525295,1,0.99807677,2,3,0,15.739991,0.47403608,2.7512203,1.3041777,1.4470426,-1.0608193,-1.5282842,-1.2288032,-2.4950257,-1.295188,-1.0608193,-1.2697602,-0.9855592,-1.1143442,-1.0712795,8,3,6,7,5,8,3,6,6,5,8,4,5,4,6,6,1,8,4,7,-1.038462,0.72870365,3.4901689,2.5432988,0.94687007
-14.608776,0.79146154,0.99807677,2,3,0,16.037398,0.61229861,1.7791976,1.0894002,0.68979736,-1.1579697,-1.3492717,-1.3745008,-2.6711708,-1.3392012,-1.1579697,-1.2156842,-0.77203764,-1.1155714,-1.1178857,5,3,8,6,6,8,3,6,6,7,7,2,6,7,8,5,4,7,8,7,-0.47562023,0.31717587,1.5933527,0.50537304,1.0879797
-14.397929,0.76116811,0.99807677,2,3,0,16.289519,0.50715309,2.4951652,1.2654307,1.2297344,-1.0774842,-1.4762038,-1.2619673,-2.5427699,-1.2973136,-1.0774842,-1.2509162,-0.93027319,-1.1038957,-1.0747247,6,3,6,8,6,2,1,6,8,7,8,3,6,5,3,7,2,8,8,6,-0.8327516,0.421812,3.2784331,1.3828824,1.8955507
-15.222065,0.83356917,0.99807677,1,3,0,15.298046,0.37515168,3.2633453,1.2242495,2.0390958,-1.0444457,-1.7122258,-1.1463235,-2.3292217,-1.3278977,-1.0444457,-1.3490869,-1.1607539,-1.188564,-1.1042983,6,4,6,7,7,8,1,7,7,8,7,7,6,4,3,7,6,6,6,8,-1.5468833,0.41179183,2.5186819,1.0371726,1.4815093
-14.35892,1,0.99807677,2,3,0,15.190772,0.54118504,2.4097583,1.3041251,1.1056332,-1.0907168,-1.4252375,-1.291902,-2.6054059,-1.2959896,-1.0907168,-1.2287987,-0.87420379,-1.0913794,-1.0748587,7,6,8,7,5,7,3,8,6,6,8,3,6,7,7,7,3,8,7,4,-0.77613512,0.47719519,2.7339948,1.3046492,1.4293457
-14.381433,0.9366121,0.99807677,2,3,0,14.745555,0.56290225,2.1227898,1.1949231,0.92786664,-1.1135025,-1.4005507,-1.3194958,-2.6192344,-1.3111728,-1.1135025,-1.2260518,-0.84234133,-1.0996825,-1.0902706,7,3,6,7,8,8,1,8,7,8,7,3,5,7,6,6,5,6,8,7,-0.59611126,0.70404756,2.4292091,1.7102787,0.71893035
-14.358951,0.94361401,0.99807677,2,3,0,14.738438,0.5393632,2.402524,1.295833,1.106691,-1.0904771,-1.4280863,-1.2906405,-2.600873,-1.2965718,-1.0904771,-1.2303678,-0.87729284,-1.0925011,-1.0753574,7,5,4,6,3,8,1,8,6,6,8,4,7,7,7,4,3,6,8,6,-0.77031433,0.77205984,1.8915624,1.4603994,0.43116303
-14.660751,0.76333309,0.99807677,2,3,0,15.807239,0.42532421,2.1945992,0.93341618,1.261183,-1.0859492,-1.614456,-1.2149184,-2.3630513,-1.3416874,-1.0859492,-1.3267198,-1.0682464,-1.176462,-1.1143305,7,2,8,7,3,5,6,8,7,7,8,5,7,7,6,6,4,7,4,8,-0.64612721,0.39153257,1.1957959,0.46819303,0.72760284
-15.523963,0.82397486,0.99807677,2,3,0,16.263376,0.38428415,3.9334097,1.511547,2.4218627,-1.0258612,-1.6973908,-1.13825,-2.3696496,-1.3063997,-1.0258612,-1.3323149,-1.1474498,-1.1656922,-1.0834516,6,2,6,6,7,6,1,6,7,5,7,2,5,5,4,5,5,6,8,8,-2.1598056,0.56467015,3.5648072,2.0129402,1.551867
-14.602428,0.50070556,0.99807677,3,7,0,19.86092,0.43638711,2.3497901,1.0254181,1.324372,-1.0771192,-1.594906,-1.2155429,-2.3944466,-1.3282425,-1.0771192,-1.3123847,-1.0498918,-1.1597734,-1.1017862,5,2,8,6,5,7,5,6,7,7,7,1,8,8,8,8,5,5,8,8,-0.74292827,0.73721802,1.6179159,1.1927567,0.42515915
-16.583395,0.26818309,0.99807677,3,7,0,21.961802,0.8298773,1.7581291,1.4590314,0.29909766,-1.3993846,-1.1547384,-1.5816951,-3.1751969,-1.4595942,-1.3993846,-1.129321,-0.44489025,-1.2697282,-1.1867757,7,2,5,4,6,8,2,8,8,4,8,1,7,7,4,8,2,8,8,8,-0.98922372,0.94234907,2.8293662,2.6662506,0.1631156
-16.114648,1,0.99807677,1,1,0,16.677992,0.80477963,1.9246379,1.5489093,0.37572852,-1.3534848,-1.1576503,-1.5530282,-3.1539872,-1.4252491,-1.3534848,-1.1225263,-0.4722694,-1.2213361,-1.1630235,6,5,8,7,5,7,5,8,5,8,7,5,6,8,6,5,3,8,8,7,-0.94253331,0.15419035,2.6272656,0.40509901,2.2221665
-14.946257,0.96539615,0.99807677,2,3,0,16.627042,0.70279903,2.4754671,1.7397558,0.73571121,-1.1973678,-1.2171985,-1.4387131,-2.9914077,-1.3231637,-1.1973678,-1.1294486,-0.60988747,-1.0922284,-1.0924015,8,3,7,8,7,7,3,7,7,8,8,2,4,6,6,6,4,8,5,6,-0.99747032,0.56802447,2.914324,1.6554073,1.2589166
-14.846915,0.99370384,0.99807677,2,3,0,15.160952,0.43566498,1.6798114,0.73183498,0.94797638,-1.1239003,-1.6001981,-1.251226,-2.3350759,-1.3741294,-1.1239003,-1.3409242,-1.0508593,-1.2011127,-1.1447028,7,4,8,6,6,7,2,7,7,7,8,2,7,8,6,8,5,8,5,7,-0.41657885,0.18413835,1.7219211,0.31707171,1.4048494
