# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ff0ee0b.json
# init = 2 (Default)
# random
#   seed = 140919988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-579993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-48e699.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.484294,1,0.85433783,2,3,0,17.355301,0.26079938,1.7936221,0.46777554,1.3258466,-1.1540274,-0.77701569,-1.6889715,-1.488945,-1.4182841,-1.5940223,-1.4182841,-1.3455904,-1.4245099,-1.4245099,2,5,6,1,4,6,3,5,4,8,1,8,5,3,3,3,6,7,3,7,-0.68818155,0.76039109,1.7360153,1.3200506,0.41596475
-15.555878,0.99621415,0.85433783,2,3,0,15.59428,0.28193094,1.7112416,0.48245194,1.2287896,-1.1690339,-0.8284465,-1.717997,-1.4711421,-1.4252627,-1.6123521,-1.4252627,-1.3564941,-1.4363311,-1.4363311,3,6,4,5,2,4,5,8,5,5,1,5,5,8,6,8,4,8,5,8,-0.61716081,0.37004489,2.0080679,0.74307528,1.2649926
-16.469164,0.85888647,0.85433783,2,3,0,16.980746,0.50823868,1.8551002,0.94283368,0.91226654,-1.2892035,-1.3799524,-2.0885552,-1.277377,-1.4431841,-1.7920268,-1.4431841,-1.4202853,-1.5584598,-1.5584598,4,6,8,4,2,7,5,6,3,8,1,7,8,3,3,8,4,2,4,5,-0.44984913,0.69438609,6.5278528,4.5328502,1.9950026
-15.920091,1,0.85433783,2,3,0,16.68813,0.12497529,2.5487424,0.31852981,2.2302126,-1.0713671,-0.43386598,-1.5155947,-1.6297573,-1.3864471,-1.4795499,-1.3864471,-1.28755,-1.3758142,-1.3758142,4,5,5,2,1,7,8,5,2,8,2,7,6,4,2,6,6,3,4,6,-1.7003412,0.82509379,2.6356643,2.1746702,0.46099404
-16.079567,0.99308625,0.85433783,2,3,0,16.190884,0.11803647,3.0495938,0.35996327,2.6896305,-1.0504202,-0.40283285,-1.494779,-1.639293,-1.3681516,-1.4599358,-1.3681516,-1.2673413,-1.3569816,-1.3569816,2,5,6,5,1,5,5,6,4,5,3,6,5,4,3,8,4,7,4,7,-2.1673403,0.58748004,1.2450776,0.73145827,0.51361938
-15.99482,0.99261774,0.85433783,3,7,0,16.511306,0.46134546,2.6277432,1.2122974,1.4154458,-1.2231166,-1.274907,-2.0131555,-1.2834921,-1.386627,-1.7362446,-1.386627,-1.3593045,-1.4818511,-1.4818511,1,6,6,4,5,6,4,7,6,7,4,5,6,4,4,5,5,4,1,5,-0.94148047,0.10111416,2.6933808,0.27233893,2.4210418
-15.456096,1,0.85433783,2,3,0,15.899711,0.18018559,2.6446811,0.47653342,2.1681477,-1.0783143,-0.56248923,-1.5688994,-1.5642326,-1.3723989,-1.5079974,-1.3723989,-1.2840904,-1.3651104,-1.3651104,1,7,3,4,1,5,5,1,4,5,4,8,6,3,6,4,5,4,4,7,-1.47516,0.43016455,1.3127962,0.56471838,0.7480778
-15.540533,0.93491515,0.85433783,2,3,0,16.218506,0.35492798,3.2211298,1.1432691,2.0778607,-1.1349573,-0.99624341,-1.8118198,-1.3696553,-1.3464212,-1.6273642,-1.3464212,-1.2971372,-1.3868741,-1.3868741,2,4,7,3,2,5,6,6,2,7,4,4,8,2,4,8,8,6,5,6,-1.5322643,0.69319706,2.906142,2.0145291,0.89161292
-15.787708,0.90905378,0.85433783,2,3,0,16.297404,0.13726566,2.4780668,0.34015348,2.1379133,-1.0766407,-0.46514993,-1.5295531,-1.6149962,-1.3873259,-1.4888585,-1.3873259,-1.2907983,-1.3770902,-1.3770902,2,7,7,2,3,5,6,5,1,6,1,8,2,4,5,6,2,5,3,3,-1.5668722,0.58379894,1.4370074,0.83892337,0.59808398
-16.188107,0.83451723,0.85433783,1,3,0,18.049683,0.40109347,1.4500316,0.58159822,0.86843341,-1.2501138,-1.1092393,-1.8893893,-1.3817501,-1.4601843,-1.7116474,-1.4601843,-1.4129973,-1.5096721,-1.5096721,2,7,7,4,2,5,4,4,6,5,2,6,5,5,8,6,6,6,3,5,-0.43863177,0.46870207,1.543212,0.72330667,0.81990536
-16.348743,0.94433369,0.85433783,2,3,0,17.029711,0.2392974,5.0414249,1.2063999,3.835025,-1.0413062,-0.68419982,-1.6164767,-1.4871724,-1.3057416,-1.5103594,-1.3057416,-1.2306414,-1.3081979,-1.3081979,5,5,8,2,4,6,6,2,2,7,4,6,6,4,4,6,5,3,3,4,-3.4648358,0.86023711,3.2919686,2.8318735,0.46009504
-19.440893,0.6560276,0.85433783,2,7,0,20.716395,0.038825455,5.6598334,0.21974561,5.4400878,-0.99712967,-0.16691849,-1.3860453,-1.7586867,-1.3425801,-1.3762101,-1.3425801,-1.2247366,-1.3355944,-1.3355944,3,8,6,4,4,5,6,6,6,5,2,8,5,5,4,4,7,5,5,3,-5.6199336,0.2419604,0.81209878,0.19649574,0.61560304
-15.943116,0.94094895,0.85433783,3,7,0,19.347942,0.28873315,1.4374613,0.41504273,1.0224186,-1.1978146,-0.85241277,-1.737238,-1.4756118,-1.4544095,-1.6343746,-1.4544095,-1.3859935,-1.4663726,-1.4663726,5,7,4,4,4,3,7,3,2,5,1,6,1,2,6,4,4,3,3,6,-0.59802515,0.44831364,1.2371622,0.55463668,0.68252548
-16.561832,0.86874602,0.85433783,2,7,0,17.206696,0.084508117,2.7438867,0.2318807,2.512006,-1.0590244,-0.33225544,-1.4737726,-1.6806089,-1.3877266,-1.4518236,-1.3877266,-1.2812872,-1.3775858,-1.3775858,4,7,6,4,2,5,7,1,3,8,1,8,8,2,3,4,4,7,5,7,-2.2026093,0.70438577,1.9926126,1.403568,0.58904466
-15.306279,0.90884002,0.85433783,1,3,0,17.288471,0.24670303,2.1014887,0.51844363,1.5830451,-1.1274713,-0.73547536,-1.6618485,-1.4965874,-1.3956147,-1.5702367,-1.3956147,-1.3206112,-1.3990775,-1.3990775,3,8,5,3,4,5,4,7,3,4,3,7,6,3,6,3,6,4,3,6,-0.86444387,0.27160929,2.2603296,0.61392652,1.6464031
-15.926253,0.81785607,0.85433783,1,3,0,16.658821,0.38036966,3.7952086,1.4435822,2.3516264,-1.1381692,-1.0647522,-1.8602298,-1.3376135,-1.3337092,-1.6453107,-1.3337092,-1.2915465,-1.3879883,-1.3879883,1,8,7,2,4,5,5,6,4,4,2,6,6,2,2,5,5,7,3,5,-2.0337319,0.40390952,1.43613,0.58006656,0.85606339
-15.458192,0.89335861,0.85433783,2,3,0,16.600918,0.35662592,2.0326875,0.72490904,1.3077784,-1.1822678,-1.0024168,-1.8172565,-1.3919886,-1.4024201,-1.6530314,-1.4024201,-1.3499536,-1.438843,-1.438843,3,7,4,3,1,6,6,4,2,7,2,4,7,3,4,6,4,5,2,7,-0.61601315,0.66581453,1.9971492,1.3297309,0.66741824
-16.534023,0.79349695,0.85433783,2,7,0,16.716717,0.086107627,2.3548532,0.20277082,2.1520823,-1.0773108,-0.35105983,-1.4894381,-1.6765286,-1.4050281,-1.4678289,-1.4050281,-1.299619,-1.3951982,-1.3951982,3,7,6,1,4,5,7,5,5,6,2,8,3,4,3,6,4,4,3,5,-1.8860642,0.75364958,2.7669686,2.0853247,0.68164388
-17.274046,0.90790042,0.85433783,2,7,0,17.803144,0.48719048,4.6980773,2.2888585,2.4092188,-1.2057302,-1.3687214,-2.1049023,-1.2278537,-1.3405573,-1.75718,-1.3405573,-1.325597,-1.4681798,-1.4681798,3,6,7,4,1,8,7,7,2,8,3,7,6,6,1,7,4,5,4,7,-2.8267892,0.56358617,1.8931341,1.0669442,0.8261899
-16.151409,1,0.85433783,1,1,0,17.091797,0.42385727,3.7217829,1.5775047,2.1442781,-1.1695574,-1.1832673,-1.9480721,-1.2963904,-1.3429113,-1.6895159,-1.3429113,-1.31088,-1.4214671,-1.4214671,3,8,6,4,1,6,5,3,2,5,4,6,7,3,8,7,7,6,4,3,-1.9294133,0.21351569,2.0136979,0.4299561,1.5837418
-18.06591,0.67705018,0.85433783,2,3,0,19.987185,0.28293104,7.6540876,2.165579,5.4885087,-1.039237,-0.79504412,-1.6799065,-1.4297644,-1.2787118,-1.5339943,-1.2787118,-1.2151279,-1.2943423,-1.2943423,2,7,6,3,4,2,7,7,4,4,1,6,5,1,5,7,5,5,2,5,-5.6668325,0.25753249,1.7465011,0.44978078,1.2967203
-18.613113,0.9451023,0.85433783,2,3,0,19.155134,0.41449156,7.5945986,3.147897,4.4467016,-1.1260957,-1.1682894,-1.9463322,-1.2815305,-1.2925551,-1.6685947,-1.2925551,-1.2631658,-1.3736741,-1.3736741,2,8,3,3,4,7,5,5,3,4,3,8,5,3,4,6,3,5,3,8,-5.4381067,0.41462354,1.5504839,0.64286712,0.90761679
-19.436563,0.8833871,0.85433783,2,3,0,21.055602,0.18848358,0.69732907,0.13143508,0.56589399,-1.3078469,-0.72224982,-1.7320531,-1.6134618,-1.6104702,-1.6941115,-1.6104702,-1.5233429,-1.6064995,-1.6064995,5,6,3,2,1,5,7,7,6,6,1,8,5,4,6,7,3,4,2,5,-2.1714648,0.46070677,1.6690303,0.76893356,0.90009675
-17.333615,1,0.85433783,2,3,0,19.157709,0.17234844,1.0622099,0.18307021,0.87913964,-1.2160811,-0.63188597,-1.6544498,-1.5971991,-1.5184634,-1.6130359,-1.5184634,-1.4294259,-1.5124588,-1.5124588,6,5,7,2,5,6,6,6,3,8,3,8,4,4,5,4,5,7,6,6,-1.2426442,0.5845204,1.3233377,0.77351791,0.54981984
-18.898436,0.76096304,0.85433783,1,1,0,18.996205,0.1305925,0.83063972,0.10847532,0.72216441,-1.2593418,-0.58820196,-1.6644836,-1.6461316,-1.575981,-1.6396005,-1.575981,-1.481171,-1.5690141,-1.5690141,1,7,6,5,4,7,7,8,1,7,1,8,4,4,5,7,6,6,7,5,-1.9683391,0.63039743,1.5947309,1.0053142,0.58941662
-16.491005,0.98776335,0.85433783,2,3,0,20.421195,0.47885683,1.5546374,0.74444876,0.81018868,-1.2881116,-1.2965767,-2.0205054,-1.3169422,-1.462329,-1.7711637,-1.462329,-1.4308475,-1.5525437,-1.5525437,4,6,7,3,8,6,3,5,4,2,1,5,5,4,3,2,6,6,3,8,-0.39027042,0.38536665,1.4815143,0.57092619,0.91058809
-15.348429,0.95443141,0.85433783,1,3,0,17.053012,0.21607641,2.1799289,0.47103121,1.7088977,-1.1121372,-0.66064109,-1.6228174,-1.527643,-1.392698,-1.5471919,-1.392698,-1.3116001,-1.3904971,-1.3904971,4,5,6,3,5,4,4,5,1,4,1,7,7,3,5,2,7,7,3,6,-1.003733,0.17670498,1.5746138,0.27824209,1.2963717
-15.798903,0.86680105,0.85433783,1,3,0,16.576919,0.26596881,4.147524,1.103112,3.044412,-1.0670654,-0.75911051,-1.6614004,-1.4581774,-1.3196804,-1.5402028,-1.3196804,-1.250606,-1.3289216,-1.3289216,4,8,5,2,2,7,4,7,5,4,1,8,3,4,4,4,5,7,4,7,-2.5540681,0.33532764,2.4726638,0.82915252,1.6435113
-15.533262,1,0.85433783,1,1,0,15.760236,0.26996496,3.6339316,0.98103421,2.6528974,-1.079529,-0.77274217,-1.6708092,-1.4562144,-1.331373,-1.5498132,-1.331373,-1.2629022,-1.3415015,-1.3415015,1,6,5,2,5,4,5,7,3,4,1,8,6,5,5,4,4,8,3,2,-2.061692,0.15661949,1.5416244,0.24144842,1.300176
-15.841887,0.82916468,0.85433783,1,3,0,17.285856,0.2116341,1.5788059,0.33412917,1.2446768,-1.1564022,-0.67364568,-1.6438628,-1.5425849,-1.4415617,-1.5779404,-1.4415617,-1.3592795,-1.4388966,-1.4388966,1,7,2,6,7,5,6,7,3,4,4,8,6,4,3,3,5,4,5,6,-0.79323414,0.31701651,2.5468102,0.80738088,1.7394293
-15.965668,0.98926032,0.85433783,2,3,0,16.380052,0.45529031,2.0633986,0.9394454,1.1239532,-1.2411674,-1.2499863,-1.9896071,-1.3071458,-1.4153577,-1.737837,-1.4153577,-1.3835542,-1.5005151,-1.5005151,1,7,2,3,4,4,4,6,6,3,2,7,7,2,4,4,3,5,5,8,-0.55465642,0.25699935,1.5787782,0.40574497,1.1730332
-17.408122,0.78658116,0.85433783,2,3,0,17.906763,0.14150684,1.1102174,0.15710336,0.95311409,-1.2020496,-0.56378836,-1.6247114,-1.6233375,-1.5135478,-1.5927257,-1.5135478,-1.4198016,-1.5058668,-1.5058668,2,6,4,5,6,4,5,2,6,3,3,7,8,5,4,5,6,6,2,3,-1.339451,0.2868783,2.1414074,0.61432331,1.5270841
-15.310519,1,0.85433783,2,3,0,17.188124,0.32381612,2.1937434,0.71036949,1.4833739,-1.1561347,-0.92063296,-1.765376,-1.4180668,-1.3896268,-1.6221543,-1.3896268,-1.3308418,-1.4145946,-1.4145946,5,5,7,1,4,6,2,4,4,8,5,8,6,1,2,8,3,4,2,4,-0.75560949,0.76000085,0.91728413,0.69713672,0.22014741
-15.249693,0.99743731,0.85433783,2,3,0,15.349039,0.27854841,2.2135006,0.61656707,1.5969335,-1.1338545,-0.80969802,-1.7004283,-1.4621436,-1.3875515,-1.5878517,-1.3875515,-1.3192795,-1.3987104,-1.3987104,1,6,4,2,5,4,5,4,4,7,4,8,3,4,6,5,5,8,4,6,-0.85383584,0.37419478,6.8478698,2.5624371,4.2854327
-15.417051,0.93817571,0.85433783,1,3,0,15.738566,0.23162352,3.2855926,0.76102052,2.5245721,-1.0723654,-0.6780518,-1.6198227,-1.5018022,-1.3431085,-1.5265326,-1.3431085,-1.2657376,-1.3437145,-1.3437145,6,6,8,3,4,6,8,6,4,2,3,8,6,4,4,5,6,3,5,5,-1.842522,0.19506971,2.9167254,0.56896476,2.3477606
-16.624895,0.70557758,0.85433783,2,3,0,17.865484,0.53175106,2.003617,1.0654255,0.93819156,-1.2995666,-1.4460566,-2.1451819,-1.2530526,-1.4397044,-1.8141356,-1.4397044,-1.4226868,-1.5750486,-1.5750486,2,6,7,3,6,2,6,6,3,6,3,6,6,2,4,5,5,5,3,3,-0.51932751,0.27776808,2.2069472,0.61301948,1.5939277
-18.119893,0.59306128,0.85433783,3,7,0,20.31436,0.059625241,4.8412468,0.28866051,4.5525863,-1.006475,-0.22794603,-1.4116373,-1.7249722,-1.3452042,-1.3957132,-1.3452042,-1.2316947,-1.3358536,-1.3358536,2,7,5,5,5,5,4,4,4,6,1,8,6,2,4,5,7,6,4,5,-4.4553581,0.349514,1.8200857,0.63614541,1.1839402
-15.836521,1,0.85433783,2,3,0,18.485959,0.18106218,3.8236534,0.69231902,3.1313344,-1.0418215,-0.54393335,-1.5485721,-1.5607561,-1.3344194,-1.482031,-1.3344194,-1.2459517,-1.3266496,-1.3266496,4,5,5,1,4,7,4,5,1,7,1,8,6,2,5,6,5,7,4,3,-2.5238615,0.79707764,2.8818594,2.2970657,0.58479372
-17.71367,0.68774156,0.85433783,2,7,0,19.950926,0.05141249,1.8275283,0.09395778,1.7335705,-1.1114332,-0.3039789,-1.4932228,-1.7146263,-1.4478156,-1.4825857,-1.4478156,-1.338461,-1.4410611,-1.4410611,2,8,6,5,5,5,3,7,1,4,5,8,6,1,5,3,6,6,5,5,-2.0739175,0.18838225,2.4825218,0.46766302,2.0148587
-18.447978,1,0.85433783,2,3,0,18.624968,0.031388533,2.1657065,0.067978351,2.0977282,-1.0891523,-0.23713369,-1.4597993,-1.7429212,-1.4310895,-1.4534465,-1.4310895,-1.3177094,-1.426262,-1.426262,2,8,6,4,5,5,7,6,1,5,1,8,5,4,3,5,4,7,3,7,-2.712655,0.50931168,4.6862767,2.3867754,2.2995012
-15.33637,0.91460779,0.85433783,3,7,0,17.949783,0.33740644,2.7308254,0.92139809,1.8094273,-1.1399096,-0.95163164,-1.7827512,-1.394214,-1.362957,-1.6198916,-1.362957,-1.3085809,-1.3946567,-1.3946567,3,7,7,1,4,8,3,7,3,8,2,8,5,3,3,8,5,6,1,6,-1.1307069,0.88325838,0.71731822,0.63357733,0.08374089
-15.678427,0.65386649,0.85433783,2,3,0,17.411278,0.19900429,1.7579711,0.34984379,1.4081273,-1.1365454,-0.63643082,-1.6210613,-1.5515745,-1.4255297,-1.558596,-1.4255297,-1.3410117,-1.4210921,-1.4210921,2,5,6,2,6,7,5,6,5,6,4,7,6,4,3,7,8,3,4,4,-0.86779604,0.56658617,1.2287824,0.69621112,0.53257128
-15.588184,0.98202264,0.85433783,2,3,0,16.057447,0.16162375,2.3563938,0.3808492,1.9755446,-1.0875373,-0.52653922,-1.5577534,-1.5867659,-1.3892571,-1.5072529,-1.3892571,-1.2974577,-1.3805021,-1.3805021,6,7,7,3,5,5,4,3,1,7,1,7,3,5,5,3,5,5,5,3,-1.343719,0.54802012,1.8577015,1.0180578,0.8396437
-16.649086,0.88609217,0.85433783,2,3,0,17.104445,0.10441653,3.9655856,0.41407269,3.5515129,-1.0238957,-0.35114067,-1.4638456,-1.6596754,-1.3470364,-1.4326305,-1.3470364,-1.242688,-1.3353564,-1.3353564,5,8,4,4,4,4,7,4,7,4,1,7,4,3,4,3,4,6,6,5,-3.1184305,0.27082383,2.633506,0.7132162,1.9202898
-16.230183,0.95157276,0.85433783,3,7,0,17.719033,0.48153218,1.8913859,0.9107632,0.98062273,-1.2681896,-1.3130447,-2.0362451,-1.2948383,-1.4334646,-1.7657125,-1.4334646,-1.4056623,-1.5319875,-1.5319875,3,8,5,3,6,5,6,4,4,8,3,8,5,1,3,7,6,5,6,5,-0.46523688,0.48261946,1.5508433,0.74846715,0.80237616
-17.290007,0.89093972,0.85433783,2,3,0,17.529883,0.59222872,2.4463008,1.4487696,0.99753119,-1.3343089,-1.6262418,-2.3146187,-1.1927709,-1.4382263,-1.8815527,-1.4382263,-1.4363736,-1.6353429,-1.6353429,2,8,4,5,3,4,6,7,4,4,4,6,8,1,5,4,4,4,1,7,-0.83066802,0.32236804,1.9567859,0.63080523,1.3259807
-16.873742,0.98886467,0.85433783,3,7,0,18.922301,0.41169159,1.1647834,0.47953151,0.68525185,-1.2881454,-1.1317814,-1.9069774,-1.3972792,-1.5014369,-1.7376181,-1.5014369,-1.4533042,-1.5506193,-1.5506193,3,6,7,3,6,6,5,6,3,7,4,6,8,4,3,6,3,5,2,2,-0.58907456,0.64636798,3.5196135,2.2749655,1.244648
-16.018092,0.96931769,0.85433783,2,3,0,17.419368,0.1723054,4.0761484,0.7023424,3.373806,-1.0340174,-0.51879889,-1.5350103,-1.5715751,-1.3302656,-1.4723586,-1.3302656,-1.2398295,-1.3214203,-1.3214203,2,8,6,3,4,6,6,4,4,5,1,8,5,2,4,3,6,6,5,4,-2.8006854,0.37113037,1.6768606,0.6223339,1.0545267
-17.082355,0.9329284,0.85433783,2,7,0,17.584491,0.062769039,2.6792881,0.16817634,2.5111118,-1.0614032,-0.28391007,-1.4588568,-1.7080182,-1.3964572,-1.4437825,-1.3964572,-1.2864956,-1.3878523,-1.3878523,5,7,6,1,5,4,4,5,5,8,3,8,6,4,5,5,6,7,6,6,-2.423702,0.83333653,2.0643833,1.720326,0.34405729
-16.554161,0.95283278,0.85433783,2,7,0,18.13681,0.37106922,1.2250758,0.45458793,0.77048791,-1.2596902,-1.0414453,-1.8498966,-1.421555,-1.4874129,-1.7047268,-1.4874129,-1.4326969,-1.5223041,-1.5223041,5,5,4,4,2,8,6,5,2,5,3,5,5,1,3,4,7,7,1,7,-0.57261849,0.82155904,1.3005591,1.068486,0.23207301
-16.903906,0.94022989,0.85433783,3,7,0,17.459413,0.53980987,1.6447569,0.88785601,0.75690089,-1.3244696,-1.4512983,-2.1432013,-1.2692716,-1.4698243,-1.8258972,-1.4698243,-1.4506613,-1.6018179,-1.6018179,2,7,7,4,2,4,5,6,6,4,2,7,6,3,6,3,4,4,2,4,-0.40076151,0.42659445,2.6595764,1.1345606,1.5250159
-15.559719,0.84826401,0.85433783,1,3,0,18.830884,0.16577114,2.7629851,0.45802318,2.3049619,-1.0698057,-0.52483998,-1.5501715,-1.5807789,-1.3695266,-1.4955935,-1.3695266,-1.2782709,-1.3607569,-1.3607569,3,7,2,2,6,4,5,3,4,6,2,8,7,3,4,5,2,6,4,5,-1.6376087,0.25869825,5.191706,1.3430853,3.8486207
-15.241957,1,0.85433783,2,3,0,15.516036,0.28457685,2.7705512,0.78843472,1.9821165,-1.1115814,-0.81729762,-1.7004242,-1.4476326,-1.3594983,-1.5766204,-1.3594983,-1.293438,-1.3731237,-1.3731237,1,6,5,3,1,4,4,6,5,4,2,7,3,4,3,4,6,6,4,6,-1.2571316,0.35567671,2.4138365,0.85854542,1.5552911
-15.947328,0.93083693,0.85433783,2,3,0,15.948148,0.28946771,1.435235,0.41545419,1.0197808,-1.1983513,-0.85413869,-1.7382214,-1.4750685,-1.4546838,-1.6350028,-1.4546838,-1.3863949,-1.4668196,-1.4668196,4,7,7,2,4,7,6,6,1,6,1,7,5,5,3,7,5,5,3,4,-0.59702004,0.54583488,1.7331459,0.94601149,0.7871344
-16.176238,0.72888984,0.85433783,1,3,0,18.47375,0.41090617,3.9249819,1.6127993,2.3121826,-1.1567222,-1.1485963,-1.9223599,-1.3063103,-1.3357145,-1.6749314,-1.3357145,-1.301079,-1.4072635,-1.4072635,4,6,5,3,5,8,5,4,2,7,4,3,3,3,6,6,8,5,5,7,-2.1290844,0.82106319,2.3829647,1.9565646,0.42640011
-15.573946,0.81131477,0.85433783,1,3,0,17.29744,0.16168373,2.5862717,0.41815806,2.1681137,-1.0763731,-0.51966876,-1.5505992,-1.5860003,-1.3778455,-1.4988033,-1.3778455,-1.2858925,-1.368885,-1.368885,4,5,4,1,3,6,7,5,1,7,1,6,7,2,5,6,7,6,6,2,-1.5148924,0.71343364,2.6217204,1.8704235,0.75129687
-15.570378,0.95146863,0.85433783,2,7,0,16.304566,0.34886364,3.3522179,1.1694669,2.1827509,-1.1280173,-0.98015973,-1.8010462,-1.3741723,-1.3418308,-1.6202675,-1.3418308,-1.2913984,-1.3799548,-1.3799548,1,6,5,2,3,3,7,5,1,2,4,8,6,2,4,5,6,4,3,6,-1.6592573,0.39714713,2.7865891,1.1066859,1.6799033
-16.294555,0.91988369,0.85433783,2,7,0,16.372419,0.18302393,1.3961713,0.25553275,1.1406385,-1.1688712,-0.6223226,-1.6288249,-1.5752924,-1.4654283,-1.5780587,-1.4654283,-1.3780622,-1.4596554,-1.4596554,2,7,7,2,2,4,4,5,4,6,1,8,2,3,5,4,3,5,3,6,-0.92640555,0.54462063,4.1925901,2.2833711,1.909219
-15.743526,0.9792881,0.85433783,2,7,0,16.951987,0.37817562,3.4517663,1.3053739,2.1463924,-1.1437995,-1.058182,-1.8548848,-1.3436752,-1.3422304,-1.6462479,-1.3422304,-1.2988563,-1.3943691,-1.3943691,2,7,5,2,5,6,7,7,5,5,2,7,7,4,3,5,4,5,3,6,-1.716074,0.31028712,1.0740906,0.33327649,0.74081413
-15.49603,1,0.85433783,2,3,0,15.848327,0.18554381,3.0312487,0.56242944,2.4688192,-1.06502,-0.5672127,-1.5663297,-1.5566678,-1.3564035,-1.500635,-1.3564035,-1.2690808,-1.3495113,-1.3495113,4,8,4,2,6,5,3,6,3,5,1,6,7,4,3,5,4,8,4,3,-1.7785303,0.035697197,1.2716162,0.045393135,1.2262231
-15.718146,0.96762247,0.85433783,1,1,0,15.728038,0.15380999,3.0771509,0.47329654,2.6038543,-1.0556111,-0.48868644,-1.5300922,-1.5948421,-1.3598788,-1.4797789,-1.3598788,-1.2660291,-1.3499718,-1.3499718,1,7,6,7,3,3,4,8,4,6,4,7,4,5,3,7,6,8,5,3,-1.96836,0.21762982,1.8958319,0.41258956,1.4832424
-15.3785,0.91475044,0.85433783,2,7,0,16.552613,0.32879401,2.0324755,0.66826578,1.3642098,-1.167723,-0.93430841,-1.7747957,-1.4175499,-1.4004659,-1.6313299,-1.4004659,-1.3421997,-1.4265525,-1.4265525,3,7,6,2,2,7,7,4,1,5,3,7,6,5,5,6,7,5,4,2,-0.65480834,0.68773162,1.8477345,1.2707455,0.57698907
-15.289598,1,0.85433783,1,1,0,15.363827,0.29714242,2.121319,0.63033386,1.4909851,-1.1472967,-0.85628564,-1.7278223,-1.4455551,-1.3934005,-1.6045509,-1.3934005,-1.3288085,-1.4096099,-1.4096099,6,6,5,6,2,6,6,7,6,2,3,5,6,6,2,7,6,3,2,4,-0.75915093,0.558691,1.1404143,0.6371392,0.50327509
-15.305309,0.99638393,0.85433783,1,1,0,15.317238,0.31138368,2.130716,0.6634702,1.4672458,-1.1534519,-0.89080946,-1.7479156,-1.4315098,-1.3931132,-1.6147523,-1.3931132,-1.3315231,-1.4137357,-1.4137357,3,6,8,3,5,7,5,5,3,8,1,7,7,2,5,4,5,7,6,4,-0.73830696,0.64256927,3.9914507,2.5647836,1.4266671
-15.262295,0.94432028,0.85433783,2,3,0,15.761011,0.23197421,2.3808377,0.55229294,1.8285447,-1.1066919,-0.69363297,-1.6362703,-1.5082569,-1.3798414,-1.5498815,-1.3798414,-1.3020872,-1.3804366,-1.3804366,4,6,6,3,3,3,4,8,4,3,2,8,7,4,4,3,5,6,4,4,-1.0873099,0.2542443,0.75417575,0.19174489,0.56243086
-15.636378,0.96458978,0.85433783,2,3,0,15.641318,0.31550224,3.7182405,1.1731132,2.5451273,-1.1006262,-0.8912997,-1.7428199,-1.4055266,-1.329688,-1.5864899,-1.329688,-1.2719752,-1.3549286,-1.3549286,2,7,6,4,2,2,4,6,6,6,4,8,5,4,6,6,8,4,2,5,-2.0489983,0.33930854,1.9676747,0.66764884,1.3000259
-16.519931,0.83049727,0.85433783,2,7,0,16.736623,0.096468485,1.9230498,0.1855137,1.7375361,-1.1050814,-0.39683335,-1.5190729,-1.6624461,-1.4291807,-1.4955061,-1.4291807,-1.3264748,-1.4195392,-1.4195392,6,6,7,5,2,6,4,5,6,7,2,8,4,2,6,7,4,7,6,2,-1.5310062,0.74119401,0.96692357,0.71667796,0.25024561
