# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616ad45ec.json
# init = 2 (Default)
# random
#   seed = 1276823050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-211e54.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-1fa402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.411691,0.87109932,1.9652643,1,3,0,19.4282,0.7875191,-1.5245937,-2.0872443,-1.9036232,-1.3564033,-1.3564033,-1.3054315,-1.6145053,-1.5588862,-1.6145053,-1.5145529,0,5,8,5,5,5,3,5,6,4,2,8,7,4,2,7,7,5,6,4,0.0039886427,0.26835835
-20.126582,0.53757425,2.2739138,1,1,0,20.155594,0.46360458,-1.6649819,-1.6566896,-2.3286759,-1.7438612,-1.7438612,-1.5017638,-1.6461869,-1.8575212,-1.6461869,-1.5536394,4,8,4,4,1,5,3,4,5,1,4,8,6,4,6,5,3,4,5,2,0.40015252,0.25960768
-19.926853,1,1.387493,1,1,0,20.318901,0.48779499,-1.6509126,-1.6768416,-2.2874957,-1.7074375,-1.7074375,-1.4831723,-1.6355273,-1.8276011,-1.6355273,-1.5411188,3,8,7,6,5,8,4,8,1,0,2,6,7,6,5,7,4,4,6,1,0.40486908,0.87781539
-19.926853,0.32406918,2.0528197,1,1,0,21.557936,0.48779499,-1.6509126,-1.6768416,-2.2874957,-1.7074375,-1.7074375,-1.4831723,-1.6355273,-1.8276011,-1.6355273,-1.5411188,4,7,5,6,5,7,5,6,5,3,2,7,7,6,7,8,4,2,1,2,0.40486908,0.53230103
-19.184499,0.88966418,0.83938007,1,3,0,21.460648,0.73342774,-1.5405548,-1.985357,-1.9580847,-1.4046046,-1.4046046,-1.3295631,-1.6024329,-1.5929633,-1.6024329,-1.4996292,3,8,7,5,1,4,6,2,6,0,6,8,7,3,7,5,6,4,6,2,0.15962335,0.48978604
-19.244349,0.96835681,1.0068903,1,3,0,19.546576,0.61093588,-1.5880473,-1.8049681,-2.1039132,-1.5396619,-1.5396619,-1.3977611,-1.6015113,-1.6940283,-1.6015113,-1.4997356,5,8,8,7,6,6,5,4,3,3,3,7,8,6,3,7,5,7,6,4,0.35498508,0.41523509
-19.631303,0.93308185,1.39819,2,3,0,19.64973,0.52968584,-1.6278722,-1.7154035,-2.2203665,-1.6469987,-1.6469987,-1.452351,-1.6201342,-1.7786352,-1.6201342,-1.522758,5,6,8,3,2,3,3,2,5,3,2,5,7,3,4,8,8,7,6,4,0.40193388,0.21287341
-19.499341,1,1.8121935,2,3,0,19.514594,0.80092946,-1.5211291,-2.1150884,-1.8909805,-1.3456503,-1.3456503,-1.3000666,-1.6186561,-1.5514784,-1.6186561,-1.5198285,5,5,8,5,5,5,1,4,3,5,5,7,7,5,8,8,7,5,6,5,-0.044318973,0.11734039
-19.125327,0.43252676,2.654859,2,3,0,20.681727,0.69163709,-1.5550191,-1.9167349,-2.0041623,-1.44683,-1.44683,-1.3508045,-1.5980875,-1.6237846,-1.5980875,-1.4946433,3,8,8,7,5,8,6,6,4,1,3,5,7,7,4,6,6,3,5,4,0.24658767,0.31505533
-19.254783,0.96726411,1.3517718,1,3,0,19.266394,0.75552258,-1.5336541,-2.0250645,-1.9351537,-1.3840055,-1.3840055,-1.3192341,-1.6064711,-1.5782398,-1.6064711,-1.5045282,3,6,7,2,2,7,6,0,4,2,5,8,7,5,5,4,7,6,6,4,0.10278154,0.44939461
-20.080844,0.72882604,1.8601951,2,3,0,20.095737,0.85990347,-1.508281,-2.2518612,-1.8392197,-1.3044788,-1.3044788,-1.279582,-1.6425769,-1.5239759,-1.6425769,-1.5510953,1,8,8,7,5,8,6,3,4,5,4,7,6,7,8,3,7,6,2,1,-0.32459929,0.69619337
-19.318877,1,1.6458921,1,1,0,19.866816,0.77035109,-1.5293169,-2.0531631,-1.9202986,-1.3708788,-1.3708788,-1.3126645,-1.6098697,-1.5689786,-1.6098697,-1.5087334,1,7,8,7,5,8,5,8,4,0,1,8,6,4,8,6,7,4,7,1,0.059646952,0.82610374
-19.318877,0.31777526,2.3964688,1,1,0,19.467708,0.77035109,-1.5293169,-2.0531631,-1.9202986,-1.3708788,-1.3708788,-1.3126645,-1.6098697,-1.5689786,-1.6098697,-1.5087334,3,6,3,6,4,6,5,3,5,4,2,8,8,4,7,6,5,6,7,3,0.059646952,0.69775597
-19.12429,0.98972379,1.0010564,1,3,0,19.438922,0.68117136,-1.5589268,-1.9007768,-2.0162761,-1.4580488,-1.4580488,-1.356462,-1.5976623,-1.6321035,-1.5976623,-1.4942371,4,8,7,8,6,7,6,6,6,4,4,8,6,6,6,7,4,3,5,2,0.26471659,0.84096385
-19.382279,0.93865097,0.71449452,1,3,0,19.640854,0.78248103,-1.5259464,-2.0770649,-1.9084592,-1.3605696,-1.3605696,-1.307512,-1.6130664,-1.5617773,-1.6130664,-1.5127376,0,7,6,7,5,7,3,5,6,1,1,7,2,8,8,7,7,5,7,2,0.021004654,0.74141958
-19.382279,7.1662212e-26,9.1935101,1,1,0,19.488269,0.78248103,-1.5259464,-2.0770649,-1.9084592,-1.3605696,-1.3605696,-1.307512,-1.6130664,-1.5617773,-1.6130664,-1.5127376,1,8,8,6,8,4,4,8,8,2,1,5,3,4,4,4,7,4,7,0,0.021004654,0.93610952
-19.293483,1,1.5031915,1,1,0,19.438479,0.76486152,-1.5308948,-2.0426202,-1.9257487,-1.3756718,-1.3756718,-1.3150621,-1.6085465,-1.5723486,-1.6085465,-1.5070891,2,7,7,6,5,7,6,8,3,1,3,8,7,1,8,6,3,3,4,3,0.076118314,0.75655233
-19.293483,0.079877316,2.0897645,1,1,0,19.424891,0.76486152,-1.5308948,-2.0426202,-1.9257487,-1.3756718,-1.3756718,-1.3150621,-1.6085465,-1.5723486,-1.6085465,-1.5070891,2,5,7,5,5,6,6,4,6,2,1,7,8,5,6,4,6,3,4,3,0.076118314,0.78312554
-19.25907,0.9999806,0.24433176,3,7,0,19.30255,0.75662669,-1.533323,-2.0271155,-1.934033,-1.3830085,-1.3830085,-1.3187348,-1.606705,-1.577533,-1.606705,-1.5048156,3,8,5,7,5,7,6,6,5,3,3,8,7,5,8,8,5,6,5,2,0.099715427,0.75213519
-19.245607,1,0.38295569,1,1,0,19.259243,0.75308981,-1.5343883,-2.0205684,-1.9376314,-1.3862132,-1.3862132,-1.32034,-1.6059666,-1.579807,-1.6059666,-1.5039094,6,7,8,7,5,6,3,3,2,3,3,5,6,7,6,3,7,5,8,0,0.10945806,0.26252435
-20.500927,0.82552184,0.6528467,1,3,0,21.651866,0.88741632,-1.5036497,-2.3248667,-1.8171252,-1.2889308,-1.2889308,-1.271856,-1.6570002,-1.5140598,-1.6570002,-1.5705088,3,8,3,8,7,6,1,5,4,5,2,8,8,6,6,8,5,8,8,4,-0.51174008,0.56761896
-19.779117,0.99997983,0.67932096,2,3,0,20.555889,0.83381087,-1.5134805,-2.1882842,-1.8613645,-1.3214265,-1.3214265,-1.288005,-1.6308377,-1.5351107,-1.6308377,-1.5355884,5,7,7,7,7,7,6,6,4,4,2,6,3,6,4,6,6,3,6,5,-0.18461802,0.32878232
-19.128457,0.95651155,1.2449544,2,3,0,19.536958,0.67064012,-1.562973,-1.8851842,-2.0287055,-1.4695908,-1.4695908,-1.362288,-1.5974989,-1.6407146,-1.5974989,-1.4941583,4,7,8,4,4,3,1,3,3,6,5,5,6,6,5,7,4,7,7,4,0.28163258,0.39872666
-19.128457,0.035618821,2.0236362,1,1,0,19.803769,0.67064012,-1.562973,-1.8851842,-2.0287055,-1.4695908,-1.4695908,-1.362288,-1.5974989,-1.6407146,-1.5974989,-1.4941583,3,7,8,7,4,7,7,0,6,1,6,8,6,3,7,6,8,7,8,0,0.28163258,0.7224028
-19.137009,0.99986373,0.18013649,2,7,0,19.146226,0.66073515,-1.5668825,-1.8709322,-2.0406186,-1.4806749,-1.4806749,-1.3678878,-1.5975858,-1.6490321,-1.5975858,-1.4943817,1,5,5,6,8,4,3,5,7,1,0,8,7,6,5,8,6,7,3,1,0.29638307,0.72911247
-19.139051,0.9999745,0.34008571,2,3,0,19.139052,0.65892263,-1.5676088,-1.8683667,-2.0428222,-1.4827269,-1.4827269,-1.368925,-1.5976268,-1.650577,-1.5976268,-1.4944535,4,7,8,6,6,8,2,1,6,2,2,8,8,5,1,8,6,1,4,2,0.29896437,0.5317574
-19.297911,0.94592032,0.64427055,1,3,0,19.702195,0.76585062,-1.5306081,-2.0445074,-1.9247624,-1.3748024,-1.3748024,-1.3146271,-1.6087793,-1.5717363,-1.6087793,-1.5073778,5,6,5,2,7,6,0,2,4,3,4,8,7,6,4,5,5,8,6,3,0.073195342,0.2286486
-19.252025,0.81544038,1.028908,2,3,0,20.474496,0.75480155,-1.533871,-2.0237287,-1.9358868,-1.3846582,-1.3846582,-1.3195611,-1.60632,-1.5787029,-1.60632,-1.5043427,6,7,8,4,6,7,4,2,6,0,0,3,6,7,7,8,6,4,4,5,0.10477167,0.29600559
-19.265785,0.99598546,1.0912044,1,1,0,19.304197,0.758318,-1.5328183,-2.03027,-1.9323208,-1.3814874,-1.3814874,-1.3179731,-1.6070692,-1.5764556,-1.6070692,-1.5052637,4,6,8,4,8,6,4,0,3,6,5,8,7,3,6,7,6,3,8,0,0.094974544,0.27248574
-19.265785,0.096695721,2.0266207,1,1,0,19.428489,0.758318,-1.5328183,-2.03027,-1.9323208,-1.3814874,-1.3814874,-1.3179731,-1.6070692,-1.5764556,-1.6070692,-1.5052637,3,5,5,2,0,4,5,5,3,5,4,7,6,4,5,6,6,4,7,1,0.094974544,0.13528799
-19.661536,0.99228592,0.234825,2,7,0,20.050169,0.82137367,-1.5162311,-2.1597385,-1.8723388,-1.3302231,-1.3302231,-1.2923814,-1.6258918,-1.5409989,-1.6258918,-1.5291448,5,8,8,4,6,7,5,3,2,2,2,8,8,6,6,7,7,7,5,4,-0.12747684,0.16906729
-19.946431,0.98936731,0.43328084,2,3,0,20.096145,0.8491314,-1.5103332,-2.224984,-1.8482193,-1.3112231,-1.3112231,-1.2829329,-1.6375047,-1.5283711,-1.6375047,-1.5443605,3,8,7,3,8,7,3,5,3,3,4,7,8,8,5,4,5,6,4,2,-0.26312787,0.54941931
-19.146408,0.97475303,0.78603408,1,3,0,20.226956,0.71452229,-1.5468711,-1.9533089,-1.9784824,-1.4231888,-1.4231888,-1.3389011,-1.5999387,-1.6064285,-1.5999387,-1.4966955,1,8,5,7,7,6,8,7,4,1,3,8,7,5,3,7,5,6,3,4,0.20202705,0.80176655
-19.658069,0.79558971,1.3529531,1,1,0,19.659606,0.82098098,-1.5163208,-2.1588547,-1.8726898,-1.3305082,-1.3305082,-1.2925233,-1.6257424,-1.5411908,-1.6257424,-1.528951,2,5,8,3,5,2,5,1,5,2,1,6,3,7,4,5,3,2,3,1,-0.12575907,0.23233235
-19.658069,0.64124151,1.3536725,1,3,0,21.085453,0.82098098,-1.5163208,-2.1588547,-1.8726898,-1.3305082,-1.3305082,-1.2925233,-1.6257424,-1.5411908,-1.6257424,-1.528951,3,8,8,7,3,7,6,3,5,2,3,4,7,7,4,8,5,8,4,4,-0.12575907,0.30150352
-20.046445,0.95833872,0.85843754,1,1,0,20.049877,0.85725789,-1.5087726,-2.2451753,-1.8414115,-1.3061017,-1.3061017,-1.2803883,-1.6413015,-1.5250289,-1.6413015,-1.5493971,3,6,8,7,5,7,5,6,2,2,2,8,6,3,2,6,6,6,5,6,-0.30897272,0.28463156
-19.377843,0.90228784,1.3901921,2,3,0,19.871833,0.78169256,-1.5261606,-2.0754854,-1.9092203,-1.3612278,-1.3612278,-1.3078408,-1.6128472,-1.5622351,-1.6128472,-1.5124616,1,8,7,5,5,6,5,6,3,1,4,8,7,6,7,5,8,7,7,4,0.023614757,0.81733891
-19.377843,0.066583032,1.8977665,1,1,0,19.729376,0.78169256,-1.5261606,-2.0754854,-1.9092203,-1.3612278,-1.3612278,-1.3078408,-1.6128472,-1.5622351,-1.6128472,-1.5124616,3,7,2,7,5,7,5,7,2,2,5,7,6,7,6,8,3,5,2,2,0.023614757,0.67817717
-19.463411,0.99738472,0.23188087,3,7,0,19.699121,0.79568709,-1.5224599,-2.1040718,-1.8958832,-1.3497951,-1.3497951,-1.3021338,-1.6169778,-1.5543242,-1.6169778,-1.5176887,3,6,5,1,5,8,0,4,4,2,2,7,3,7,4,5,4,7,8,2,-0.024892408,0.38872725
-19.967005,0.98056359,0.41966393,2,5,0,20.481093,0.48271846,-1.653819,-1.6724883,-2.2959863,-1.7149898,-1.7149898,-1.4870264,-1.6376572,-1.8337804,-1.6376572,-1.5436315,7,6,7,5,4,6,2,5,5,4,2,8,8,5,3,6,6,3,2,3,0.40426979,0.39962249
-19.142951,0.91217236,0.71702858,3,7,0,21.130966,0.65576833,-1.5688807,-1.8639329,-2.0466748,-1.4863154,-1.4863154,-1.3707393,-1.5977167,-1.6532824,-1.5977167,-1.494601,1,8,8,4,6,4,3,5,6,0,4,8,6,4,4,7,3,6,8,1,0.30337138,0.54935457
-19.60298,0.61406571,1.001949,2,3,0,20.969548,0.81450925,-1.5178237,-2.1444396,-1.8785139,-1.3352706,-1.3352706,-1.2948944,-1.6233391,-1.5444071,-1.6233391,-1.5258421,5,7,7,7,3,8,5,7,6,3,3,8,8,8,5,7,7,6,3,0,-0.098160303,0.31367744
-19.12487,0.97303031,0.60696551,1,3,0,20.264866,0.6901866,-1.5555539,-1.9144952,-2.0058271,-1.4483698,-1.4483698,-1.3515806,-1.5980129,-1.6249233,-1.5980129,-1.4945673,4,2,6,1,3,6,5,5,6,1,1,6,8,2,5,5,4,7,5,0,0.24918108,0.30155216
-19.516586,0.89685744,0.9992594,1,3,0,19.559838,0.54902057,-1.617809,-1.734867,-2.1910727,-1.6202532,-1.6202532,-1.4387276,-1.6143497,-1.7572565,-1.6143497,-1.5157415,5,8,5,8,8,6,6,5,4,2,2,8,6,3,5,6,6,3,3,6,0.39580655,0.72423362
-19.582587,0.96185732,1.3243273,1,1,0,19.821448,0.53761489,-1.6237014,-1.7232535,-2.2082283,-1.6359416,-1.6359416,-1.4467175,-1.6176607,-1.7697744,-1.6176607,-1.5197674,2,7,7,6,7,8,6,3,5,6,1,8,8,6,6,2,6,1,3,4,0.39978951,0.79338283
-19.582587,0.72141056,2.0843025,1,3,0,19.662559,0.53761489,-1.6237014,-1.7232535,-2.2082283,-1.6359416,-1.6359416,-1.4467175,-1.6176607,-1.7697744,-1.6176607,-1.5197674,3,7,6,7,4,7,5,3,7,1,3,6,6,2,7,6,6,6,7,0,0.39978951,0.82306178
-20.184009,0.85563579,1.7037367,1,3,0,20.233495,0.86743097,-1.5069263,-2.2711953,-1.8330482,-1.2999819,-1.2999819,-1.277348,-1.646312,-1.5210747,-1.646312,-1.5560864,1,8,6,6,4,6,7,8,4,3,1,8,6,8,5,5,4,6,4,1,-0.37111165,0.89130931
-19.820808,1,1.9999161,1,1,0,20.571044,0.83786029,-1.5126227,-2.1978157,-1.8578502,-1.3186609,-1.3186609,-1.2866298,-1.6325379,-1.533274,-1.6325379,-1.5378164,6,7,8,2,2,4,3,4,6,3,2,8,7,7,8,5,6,4,4,1,-0.20444135,0.16697479
-19.820808,0.039834369,3.4329404,2,7,0,20.497657,0.83786029,-1.5126227,-2.1978157,-1.8578502,-1.3186609,-1.3186609,-1.2866298,-1.6325379,-1.533274,-1.6325379,-1.5378164,5,5,6,6,4,7,1,7,6,8,2,8,7,5,5,7,5,7,6,2,-0.20444135,0.32753233
-19.701478,1,0.46789409,2,3,0,19.816757,0.82578319,-1.5152359,-2.1697354,-1.8684166,-1.3270525,-1.3270525,-1.2908036,-1.6275979,-1.5388688,-1.6275979,-1.531361,5,7,8,3,4,6,7,6,4,3,3,8,8,7,6,6,3,7,4,0,-0.14711828,0.44081581
-21.757506,0.86063428,0.80545984,2,3,0,21.778133,0.93868467,-1.4974147,-2.4802847,-1.7792571,-1.26688,-1.26688,-1.2608288,-1.6896979,-1.5007636,-1.6896979,-1.6157993,0,8,8,7,8,7,4,6,8,1,1,7,7,8,6,7,6,4,6,3,-1.0632416,0.76873532
-19.138009,0.92296754,0.95846538,2,7,0,21.138164,0.65983106,-1.5672444,-1.8696509,-2.0417169,-1.4816975,-1.4816975,-1.3684047,-1.5976053,-1.6498018,-1.5976053,-1.4944163,1,8,6,4,4,8,3,4,2,4,4,7,7,5,4,5,6,7,2,3,0.29767512,0.3840375
-19.659142,0.82177676,1.3349155,2,3,0,19.667032,0.52531572,-1.6301969,-1.7111541,-2.2271318,-1.6531454,-1.6531454,-1.4554836,-1.6215575,-1.7835744,-1.6215575,-1.524473,2,7,8,6,5,8,2,5,7,4,3,8,5,5,6,7,4,7,7,5,0.40289827,0.13936201
-19.994658,0.80413139,1.4292217,1,1,0,20.408951,0.47928923,-1.6557961,-1.6695853,-2.3017668,-1.720119,-1.720119,-1.4896441,-1.6391282,-1.8379845,-1.6391282,-1.5453635,5,6,7,8,4,5,1,3,5,8,6,7,5,4,5,8,2,6,4,2,0.40374789,0.2292993
-19.493829,1,1.461811,1,3,0,19.763712,0.80014552,-1.5213262,-2.11343,-1.8917105,-1.3462653,-1.3462653,-1.3003733,-1.6184006,-1.5518999,-1.6184006,-1.5195022,3,7,4,5,7,5,4,6,5,0,2,8,7,8,5,7,6,3,6,0,-0.041367967,0.51929861
-19.493829,0.29834567,2.4440807,1,1,0,20.901448,0.80014552,-1.5213262,-2.11343,-1.8917105,-1.3462653,-1.3462653,-1.3003733,-1.6184006,-1.5518999,-1.6184006,-1.5195022,6,7,7,3,7,2,4,4,4,7,0,8,5,7,5,3,6,2,6,2,-0.041367967,0.24610149
-19.183103,1,0.70548163,2,3,0,19.477388,0.73287359,-1.5407345,-1.984393,-1.9586723,-1.4051369,-1.4051369,-1.3298303,-1.6023473,-1.5933466,-1.6023473,-1.499527,4,7,5,5,4,6,0,2,3,1,1,7,4,5,6,6,5,3,7,3,0.16094412,0.092894241
-19.824544,0.77132889,1.1768334,2,3,0,20.168116,0.83821499,-1.5125484,-2.1986563,-1.8575438,-1.318421,-1.318421,-1.2865105,-1.6326889,-1.533115,-1.6326889,-1.5380146,6,4,8,5,4,8,8,7,5,2,0,8,7,7,6,7,1,3,5,2,-0.20620809,0.65557362
-19.900223,0.94102555,1.1110702,1,3,0,20.651642,0.49122884,-1.6489606,-1.6798245,-2.2817972,-1.7023567,-1.7023567,-1.4805798,-1.634119,-1.8234513,-1.634119,-1.539454,1,8,7,7,7,8,5,5,6,0,5,7,6,6,4,5,6,8,5,3,0.40515733,0.76240933
-19.900223,0.1459125,1.5880777,2,3,0,21.724449,0.49122884,-1.6489606,-1.6798245,-2.2817972,-1.7023567,-1.7023567,-1.4805798,-1.634119,-1.8234513,-1.634119,-1.539454,4,7,8,3,2,7,2,1,5,4,6,7,6,2,4,1,4,5,4,5,0.40515733,0.13971817
-19.963667,0.9978742,0.32912675,1,1,0,19.970105,0.48313608,-1.6535789,-1.6728439,-2.2952848,-1.7143667,-1.7143667,-1.4867084,-1.6374798,-1.83327,-1.6374798,-1.5434225,2,8,5,6,6,8,2,4,7,3,3,6,8,6,4,5,7,2,4,2,0.40432689,0.44334033
-19.842679,1,0.54116982,1,1,0,19.983285,0.49884618,-1.6446708,-1.6865524,-2.2692837,-1.6911661,-1.6911661,-1.4748706,-1.631088,-1.8143325,-1.631088,-1.5358619,3,7,7,5,5,4,0,3,7,1,2,6,7,5,7,7,4,8,4,0,0.40545978,0.55690762
-19.644608,1,0.88819766,2,3,0,19.889572,0.52758345,-1.6289882,-1.7133524,-2.2236144,-1.6499511,-1.6499511,-1.4538556,-1.6208136,-1.7810064,-1.6208136,-1.5235772,0,6,6,7,7,7,7,2,5,1,5,8,6,6,6,1,5,2,2,3,0.40241708,0.76878554
-19.644608,0.058939931,1.4478989,2,3,0,21.895681,0.52758345,-1.6289882,-1.7133524,-2.2236144,-1.6499511,-1.6499511,-1.4538556,-1.6208136,-1.7810064,-1.6208136,-1.5235772,2,3,6,4,3,8,4,3,1,3,3,7,6,7,4,8,1,7,5,4,0.40241708,0.47557776
-19.779675,0.99846506,0.25514754,3,7,0,19.852076,0.50752669,-1.6398499,-1.6944086,-2.2552349,-1.6785487,-1.6785487,-1.468435,-1.6277909,-1.8040865,-1.6277909,-1.5319389,2,7,8,5,1,6,2,5,7,3,3,6,8,8,5,4,5,3,6,2,0.40523848,0.33020808
-19.199108,0.98074728,0.41511347,2,7,0,20.586557,0.62670692,-1.5810741,-1.8248718,-2.0832401,-1.5204029,-1.5204029,-1.3879953,-1.5996433,-1.6792081,-1.5996433,-1.4972913,3,7,7,6,7,3,7,3,3,5,3,8,4,6,7,7,8,4,6,0,0.33909176,0.27654164
-19.137219,0.98357382,0.64392443,1,3,0,19.384213,0.70759192,-1.5492808,-1.9419834,-1.9861434,-1.4302174,-1.4302174,-1.3424373,-1.5992439,-1.611563,-1.5992439,-1.4959031,2,5,8,8,6,8,6,5,5,4,3,7,4,8,7,8,5,3,6,2,0.21626681,0.63544291
-19.221314,0.97538717,0.9996273,1,3,0,19.261147,0.61852485,-1.5846607,-1.8144358,-2.093891,-1.5303287,-1.5303287,-1.3930271,-1.6005406,-1.6868312,-1.6005406,-1.4984743,4,8,7,5,8,8,5,3,2,0,7,7,5,5,5,6,8,6,5,0,0.34763199,0.81834615
-20.737213,0.32744853,1.5142759,2,3,0,20.852558,0.89991188,-1.5018397,-2.3602646,-1.8075053,-1.2826981,-1.2826981,-1.2687542,-1.6642606,-1.5101886,-1.6642606,-1.5804181,3,6,8,4,8,4,3,4,3,7,1,8,4,7,5,3,5,8,8,1,-0.61540323,0.36002828
-20.808553,0.99797491,0.52017394,2,3,0,21.037048,0.90335763,-1.5013732,-2.3702901,-1.8048974,-1.2810737,-1.2810737,-1.2679447,-1.666342,-1.5091917,-1.666342,-1.5832749,4,8,7,5,8,8,5,3,6,0,3,6,7,7,7,8,3,7,4,1,-0.64661535,0.60764547
-20.389309,1,0.82836224,1,1,0,20.805135,0.88085252,-1.5046743,-2.3068521,-1.8222814,-1.2924157,-1.2924157,-1.2735885,-1.6533653,-1.5162527,-1.6533653,-1.5655814,0,7,7,8,6,7,2,5,7,0,1,8,4,6,5,7,6,8,7,2,-0.46249886,0.41640984
-20.295136,1,1.3174842,1,1,0,20.687613,0.87493053,-1.505642,-2.2909279,-1.8269949,-1.2956819,-1.2956819,-1.2752117,-1.6501907,-1.5183246,-1.6501907,-1.5612967,2,8,6,8,7,7,5,5,6,3,2,8,7,7,7,7,6,5,2,0,-0.42073725,0.69039746
-20.295136,0.037930381,2.0834491,1,1,0,20.625394,0.87493053,-1.505642,-2.2909279,-1.8269949,-1.2956819,-1.2956819,-1.2752117,-1.6501907,-1.5183246,-1.6501907,-1.5612967,4,6,8,5,3,6,2,6,5,3,6,8,8,7,6,7,4,7,7,1,-0.42073725,0.16117072
-20.023583,0.99924295,0.38472508,4,15,0,20.292224,0.4757575,-1.6578441,-1.6666272,-2.3077582,-1.7254247,-1.7254247,-1.4923522,-1.6406703,-1.8423395,-1.6406703,-1.5471764,4,8,8,5,4,7,6,6,6,3,1,8,5,7,7,7,7,5,5,5,0.40311155,0.42292522
-19.316805,0.97024984,0.60844985,3,7,0,20.844505,0.59075325,-1.5973331,-1.7807514,-2.1312522,-1.5650703,-1.5650703,-1.4106607,-1.6047372,-1.7137584,-1.6047372,-1.5038465,1,8,8,3,8,4,7,8,4,1,3,7,7,5,7,6,4,8,7,4,0.3719656,0.5785677
-19.80878,0.72304179,0.89786114,1,3,0,20.806265,0.83670935,-1.5128646,-2.1950945,-1.8588461,-1.319442,-1.319442,-1.2870182,-1.6320501,-1.533792,-1.6320501,-1.5371766,2,8,8,7,4,7,4,5,4,4,1,7,6,4,8,8,3,8,6,1,-0.19874261,0.45524863
-19.837772,0.99753544,0.76800881,1,1,0,19.909173,0.83946073,-1.5122888,-2.2016158,-1.8564692,-1.3175814,-1.3175814,-1.2860931,-1.6332221,-1.532559,-1.6332221,-1.5387148,4,7,5,8,5,5,1,3,6,3,2,8,7,7,7,6,8,7,7,4,-0.21245283,0.41095596
-20.560894,0.88983005,1.1954085,1,1,0,20.605009,0.89075736,-1.5031476,-2.3341873,-1.814528,-1.2872123,-1.2872123,-1.2710013,-1.6588975,-1.5129857,-1.6588975,-1.5730899,4,7,6,3,6,8,6,8,5,1,1,7,6,6,5,5,7,6,4,2,-0.53810759,0.68898909
-20.497347,1,1.4665801,1,1,0,20.993964,0.8872129,-1.5036807,-2.3243025,-1.8172839,-1.2890367,-1.2890367,-1.2719086,-1.6568857,-1.5141262,-1.6568857,-1.5703533,4,7,6,6,6,6,6,7,7,2,1,8,7,7,7,8,5,5,6,4,-0.51016413,0.6036459
-20.497347,0.0059213724,2.2747602,1,1,0,20.925907,0.8872129,-1.5036807,-2.3243025,-1.8172839,-1.2890367,-1.2890367,-1.2719086,-1.6568857,-1.5141262,-1.6568857,-1.5703533,1,5,7,5,7,8,7,7,7,0,3,7,7,6,6,7,4,5,6,2,-0.51016413,0.70544683
-19.847368,0.99380822,0.41920912,2,7,0,20.986193,0.84035448,-1.5121036,-2.2037461,-1.8557,-1.3169819,-1.3169819,-1.2857951,-1.6336072,-1.5321624,-1.6336072,-1.5392209,3,8,6,7,4,6,1,6,7,1,4,8,6,7,5,7,4,7,5,2,-0.2169714,0.24901364
-19.461583,0.99636677,0.64298591,3,7,0,19.948222,0.5592365,-1.6126388,-1.7455986,-2.1760062,-1.6064205,-1.6064205,-1.4316863,-1.6116325,-1.7462734,-1.6116325,-1.5124148,4,8,8,5,4,4,3,6,3,1,2,8,5,7,4,7,6,2,6,3,0.39132982,0.36528154
-19.12621,1,0.98685313,1,3,0,19.373519,0.67477085,-1.5613723,-1.8912454,-2.0238013,-1.4650336,-1.4650336,-1.359987,-1.5975315,-1.6373084,-1.5975315,-1.4941501,4,6,7,6,4,6,4,5,8,1,5,5,6,2,5,5,4,7,6,3,0.27515207,0.80343979
