# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dc3dfb0.json
# init = 2 (Default)
# random
#   seed = 1797337775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3d7885.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-2a94a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.693163,0.612387,0.93737682,2,3,0,18.420597,0.86834848,-1.2333861,-1.2210176,-1.9200041,-1.2333861,-0.55976641,-1.6364288,-0.47446543,-1.610418,-1.2333861,-1.2333861,2,8,5,8,6,4,8,5,2,6,1,6,3,6,6,5,8,7,2,3,-0.37699954,0.62915318
-16.418984,0.99322139,0.93737682,1,3,0,16.642232,0.82474534,-1.2517019,-1.2284981,-1.9612844,-1.2517019,-0.64560087,-1.5978773,-0.53084859,-1.5796753,-1.2517019,-1.2517019,1,7,6,3,8,2,5,6,5,2,4,5,5,6,8,4,8,7,1,4,-0.14243631,0.57920283
-16.481606,0.98753268,0.93737682,1,1,0,16.493731,0.83801639,-1.2455274,-1.2259194,-1.9485373,-1.2455274,-0.61936073,-1.6094516,-0.51363803,-1.5886339,-1.2455274,-1.2455274,4,6,8,7,4,2,5,2,3,4,1,7,4,7,8,2,8,5,6,3,-0.20521826,0.29730364
-16.551541,0.94943578,0.93737682,1,3,0,16.935697,0.66129477,-1.365424,-1.2797194,-2.1317029,-1.365424,-0.97743645,-1.4670797,-0.74649238,-1.4950527,-1.365424,-1.365424,1,6,3,4,8,5,6,7,3,2,3,6,5,7,8,2,4,6,1,3,0.2955788,0.51006686
-17.573982,0.72615145,0.93737682,1,1,0,17.577251,0.51351661,-1.5191493,-1.3528699,-2.3080621,-1.5191493,-1.2922142,-1.368672,-0.94757201,-1.4539434,-1.5191493,-1.5191493,2,4,5,7,8,3,5,3,5,1,5,7,4,7,7,4,7,7,2,6,0.40473405,0.36606623
-16.340908,0.99468139,0.93737682,2,3,0,17.663163,0.79985572,-1.2646295,-1.2340197,-1.9856261,-1.2646295,-0.69509028,-1.5765487,-0.56324524,-1.5637788,-1.2646295,-1.2646295,4,8,8,7,8,3,8,7,5,4,1,6,6,4,8,3,6,6,3,3,-0.040281207,0.83969306
-16.374407,0.98401905,0.93737682,1,3,0,16.465667,0.71089859,-1.3240806,-1.2606009,-2.0773223,-1.3240806,-0.87499459,-1.5044302,-0.68031862,-1.5160111,-1.3240806,-1.3240806,5,6,7,7,4,3,4,8,3,3,3,5,4,6,7,1,8,6,1,2,0.20955624,0.42480798
-16.366339,1,0.93737682,1,1,0,16.388761,0.71412024,-1.3215892,-1.2594614,-2.0738717,-1.3215892,-0.86839477,-1.506928,-0.67604312,-1.5175073,-1.3215892,-1.3215892,2,7,6,6,8,1,6,5,4,4,2,4,2,4,5,2,8,3,4,1,0.20287156,0.43219165
-16.557314,0.94306528,0.93737682,1,1,0,16.559522,0.66002227,-1.3665564,-1.2802479,-2.1331291,-1.3665564,-0.98008503,-1.4661492,-0.74819852,-1.4945652,-1.3665564,-1.3665564,6,7,7,4,6,1,7,7,6,5,3,5,3,8,6,2,5,6,3,4,0.29740261,0.13814361
-16.5614,0.99870571,0.93737682,1,1,0,16.638232,0.65912947,-1.3673531,-1.2806198,-2.1341307,-1.3673531,-0.98194391,-1.4654972,-0.74939582,-1.4942246,-1.3673531,-1.3673531,3,6,6,7,8,2,5,4,4,3,4,7,6,6,8,2,5,6,2,4,0.29867162,0.27506378
-16.351344,1,0.93737682,1,1,0,16.497656,0.72066299,-1.3166044,-1.2571867,-2.0668943,-1.3166044,-0.85501129,-1.5120274,-0.66736848,-1.5205981,-1.3166044,-1.3166044,3,5,6,6,8,1,8,7,1,2,1,8,8,5,8,5,7,7,4,1,0.18883949,0.84743529
-16.595643,0.90301612,0.93737682,1,3,0,16.870585,0.85619704,-1.2379131,-1.2228127,-1.9313346,-1.2379131,-0.58357765,-1.6255343,-0.49013128,-1.6014686,-1.2379131,-1.2379131,7,7,3,5,6,1,5,3,4,7,7,8,8,8,8,5,7,8,1,4,-0.30280654,0.1891582
-16.366706,0.99620589,0.93737682,1,3,0,16.552079,0.80989606,-1.2592071,-1.2316864,-1.9757384,-1.2592071,-0.67508287,-1.5850928,-0.55015793,-1.5700514,-1.2592071,-1.2592071,7,4,6,5,7,6,7,8,1,3,2,6,3,8,8,1,7,6,1,3,-0.079274187,0.30832996
-16.366706,0.6303857,0.93737682,1,3,0,18.47337,0.80989606,-1.2592071,-1.2316864,-1.9757384,-1.2592071,-0.67508287,-1.5850928,-0.55015793,-1.5700514,-1.2592071,-1.2592071,6,6,6,8,6,1,8,7,3,3,4,7,6,7,8,6,6,6,2,3,-0.079274187,0.46829525
-16.631697,0.83136104,0.93737682,2,3,0,17.564351,0.86096601,-1.2360817,-1.2220809,-1.9268719,-1.2360817,-0.57422266,-1.6297961,-0.48397871,-1.604945,-1.2360817,-1.2360817,2,5,5,7,5,5,8,7,5,2,2,8,5,4,6,4,8,7,3,2,-0.33097763,0.55223287
-16.498132,0.95487445,0.93737682,1,3,0,17.08475,0.67375417,-1.3545226,-1.274644,-2.1178213,-1.3545226,-0.9515584,-1.4762642,-0.72980988,-1.4999562,-1.3545226,-1.3545226,3,7,8,7,8,3,3,6,7,4,1,7,3,2,7,2,8,8,1,2,0.2767654,0.67514221
-16.95419,0.94546291,0.93737682,2,3,0,16.969197,0.59083725,-1.4332674,-1.3117068,-2.2130576,-1.4332674,-1.1256785,-1.4176926,-0.84161538,-1.4716555,-1.4332674,-1.4332674,2,7,5,6,7,1,7,7,3,5,1,7,6,4,8,3,6,4,5,5,0.37190251,0.49328163
-16.376613,0.9696424,0.93737682,1,3,0,17.153499,0.813133,-1.2575183,-1.2309644,-1.9725704,-1.2575183,-0.66864523,-1.5878646,-0.54594406,-1.5721138,-1.2575183,-1.2575183,5,6,5,6,6,2,7,8,1,2,3,4,6,5,7,3,8,8,2,3,-0.092459249,0.40473634
-16.438408,0.97979356,0.93737682,2,3,0,16.575856,0.82923876,-1.2495542,-1.227596,-1.9569504,-1.2495542,-0.63670486,-1.6017805,-0.52501639,-1.5826704,-1.2495542,-1.2495542,4,8,6,8,7,1,8,8,2,4,2,6,4,8,8,3,8,7,2,2,-0.16297663,0.66556074
-17.382845,0.85704244,0.93737682,1,3,0,17.536765,0.91967017,-1.2195729,-1.216048,-1.8736164,-1.2195729,-0.46011377,-1.6837149,-0.40869757,-1.6516541,-1.2195729,-1.2195729,2,8,5,4,8,2,7,7,2,2,6,8,5,8,5,3,8,7,4,4,-0.81359494,0.41692697
-17.418023,0.99692239,0.93737682,1,1,0,17.560246,0.92143259,-1.2192595,-1.2159554,-1.8720653,-1.2192595,-0.45671755,-1.685375,-0.40645035,-1.6531729,-1.2192595,-1.2192595,2,6,5,5,8,4,5,8,2,5,2,8,5,4,8,3,8,7,1,3,-0.83386454,0.63418835
-17.056277,1,0.93737682,1,1,0,17.406309,0.90028431,-1.2237447,-1.2174152,-1.8908606,-1.2237447,-0.49758352,-1.6656125,-0.43346519,-1.6354072,-1.2237447,-1.2237447,6,5,7,5,8,3,6,5,6,1,2,6,2,8,8,8,6,7,1,2,-0.61871746,0.49508207
-16.526926,0.99204236,0.93737682,2,3,0,17.215477,0.84592853,-1.2420918,-1.2245062,-1.9410138,-1.2420918,-0.60376482,-1.6164186,-0.50339796,-1.5941388,-1.2420918,-1.2420918,4,5,7,3,2,6,8,6,2,1,3,4,7,8,7,2,8,8,5,2,-0.2458996,0.39254848
-16.754776,0.92005302,0.93737682,1,3,0,17.289459,0.62218527,-1.4018089,-1.2967991,-2.1762575,-1.4018089,-1.0593188,-1.4391247,-0.79912748,-1.4811752,-1.4018089,-1.4018089,2,6,3,7,7,2,7,4,1,1,4,5,6,6,8,3,5,3,1,2,0.34389076,0.82235322
-19.946166,0.4878529,0.93737682,3,7,0,20.131568,0.98055806,-1.2156176,-1.2160861,-1.8216315,-1.2156176,-0.34375764,-1.7424551,-0.33149004,-1.7083624,-1.2156176,-1.2156176,4,4,5,5,4,2,8,4,7,4,4,8,4,7,8,5,8,5,2,1,-2.1681968,0.32604754
-19.080975,1,0.93737682,1,1,0,19.932851,0.96937756,-1.2152322,-1.2155629,-1.8309308,-1.2152322,-0.36497421,-1.7314559,-0.34560145,-1.6972742,-1.2152322,-1.2152322,4,8,4,6,7,4,8,7,3,6,3,7,4,7,8,4,8,7,1,2,-1.7253639,0.8708549
-16.580342,0.86375426,0.93737682,1,3,0,19.780281,0.85405665,-1.2387577,-1.2231524,-1.9333443,-1.2387577,-0.58778055,-1.6236273,-0.49289447,-1.5999233,-1.2387577,-1.2387577,1,3,5,5,6,3,8,8,6,3,2,5,5,7,7,4,8,7,1,2,-0.29053501,0.50354441
-16.339062,1,0.93737682,2,3,0,16.518552,0.72677137,-1.3120419,-1.255111,-2.0604168,-1.3120419,-0.84254026,-1.5168205,-0.65927979,-1.523547,-1.3120419,-1.3120419,1,6,7,6,7,1,6,7,2,2,7,7,6,3,4,3,7,8,2,6,0.17516977,0.56431723
-17.111889,0.8307128,0.93737682,1,3,0,17.131896,0.56890965,-1.4564452,-1.3227569,-2.2393825,-1.4564452,-1.1724889,-1.4032279,-0.87149513,-1.4658149,-1.4564452,-1.4564452,4,5,7,7,7,1,5,6,1,4,2,6,8,5,7,3,8,4,6,3,0.38628824,0.26657949
-16.610014,1,0.93737682,1,1,0,16.990253,0.64894477,-1.3765624,-1.2849266,-2.145611,-1.3765624,-1.0031858,-1.4581081,-0.76306918,-1.4904248,-1.3765624,-1.3765624,4,7,4,8,7,2,8,4,6,2,3,8,5,6,7,3,8,7,5,5,0.31254008,0.77991758
-18.536796,0.63184854,0.93737682,2,7,0,18.639587,0.95891774,-1.2153424,-1.2152894,-1.8397308,-1.2153424,-0.38488353,-1.7212523,-0.35882991,-1.6871829,-1.2153424,-1.2153424,6,6,2,3,7,3,6,4,3,4,3,7,8,8,4,3,8,7,2,1,-1.4423693,0.21117767
-16.71032,0.91886811,0.93737682,1,3,0,20.910358,0.6299444,-1.3943338,-1.2932745,-2.167299,-1.3943338,-1.0429943,-1.4445644,-0.78865223,-1.483749,-1.3943338,-1.3943338,3,6,5,7,5,2,7,8,3,5,3,6,6,7,8,3,8,5,6,1,0.33553373,0.51893825
-16.41238,1,0.93737682,1,1,0,16.622755,0.69758729,-1.3346296,-1.2654432,-2.0916841,-1.3346296,-0.90233254,-1.4942023,-0.69801293,-1.5100063,-1.3346296,-1.3346296,3,4,6,7,6,2,5,4,3,4,1,8,4,6,8,3,8,7,2,3,0.23566923,0.11900827
-16.364201,0.97710399,0.93737682,1,3,0,16.555627,0.80903399,-1.2596618,-1.2318811,-1.9765837,-1.2596618,-0.6767984,-1.584356,-0.55128062,-1.5695055,-1.2596618,-1.2596618,3,7,7,8,8,1,7,8,2,2,3,7,2,7,5,6,6,5,4,2,-0.075814685,0.58570448
-16.611263,0.96231312,0.93737682,1,3,0,16.617551,0.85830808,-1.2370938,-1.2224844,-1.9293566,-1.2370938,-0.57943496,-1.6274186,-0.48740708,-1.6030018,-1.2370938,-1.2370938,7,5,5,4,7,4,6,6,3,6,1,5,5,8,8,1,7,7,4,3,-0.31513288,0.26274108
-17.016068,0.94124836,0.93737682,1,1,0,17.016117,0.89742568,-1.2244699,-1.2176701,-1.8934319,-1.2244699,-0.5031264,-1.6629678,-0.4371251,-1.6330816,-1.2244699,-1.2244699,5,6,5,7,7,4,6,7,3,6,1,7,5,8,8,5,8,8,2,2,-0.59363314,0.41049704
-18.693471,0.89657507,0.93737682,2,3,0,18.916583,0.96228388,-1.2152582,-1.215355,-1.8368882,-1.2152582,-0.37846999,-1.7245268,-0.35456995,-1.6904011,-1.2152582,-1.2152582,5,7,5,8,7,1,7,8,4,3,1,7,6,5,8,5,8,7,2,2,-1.5243541,0.51018538
-18.228348,1,0.93737682,1,1,0,18.728878,0.95125477,-1.2157033,-1.2152189,-1.8462393,-1.2157033,-0.39950649,-1.7138301,-0.36853762,-1.6799597,-1.2157033,-1.2157033,4,8,3,2,7,1,5,4,4,7,1,8,7,6,8,2,7,7,3,1,-1.2793619,0.097288362
-17.79245,1,0.93737682,1,1,0,18.250237,0.93739966,-1.2169385,-1.2153639,-1.8581394,-1.2169385,-0.42602614,-1.700525,-0.38612515,-1.6672564,-1.2169385,-1.2169385,3,8,7,5,5,1,6,8,4,7,1,7,6,4,8,5,8,8,1,3,-1.0438706,0.47576457
-16.446481,0.97550886,0.93737682,1,3,0,17.890456,0.83099442,-1.2487309,-1.2272516,-1.955262,-1.2487309,-0.6332322,-1.6033099,-0.52273901,-1.5838513,-1.2487309,-1.2487309,4,6,6,8,7,3,7,4,5,3,2,2,7,5,8,2,7,8,5,2,-0.17119629,0.58996011
-16.641115,0.95463897,0.93737682,2,3,0,17.001562,0.64279758,-1.3822284,-1.287583,-2.1525891,-1.3822284,-1.0160393,-1.4536918,-0.77133546,-1.4882065,-1.3822284,-1.3822284,4,7,4,4,7,3,8,8,4,1,6,7,5,5,6,3,8,8,2,4,0.3203814,0.5388687
-17.048496,0.87894718,0.93737682,1,1,0,17.101339,0.57748172,-1.4472712,-1.3183771,-2.2290338,-1.4472712,-1.1541506,-1.4088303,-0.85979858,-1.4680193,-1.4472712,-1.4472712,3,4,3,5,5,3,7,7,3,1,3,7,7,5,7,4,8,7,2,2,0.38115841,0.39017999
-16.72233,0.79721917,0.93737682,1,3,0,18.13735,0.87157527,-1.2322617,-1.2205795,-1.9170177,-1.2322617,-0.55345744,-1.6393413,-0.47031148,-1.6128454,-1.2322617,-1.2322617,5,8,7,6,8,1,6,5,4,2,1,7,6,5,7,3,6,4,3,1,-0.39810587,0.5336923
-16.854476,0.9937459,0.93737682,2,3,0,16.895743,0.8844746,-1.2280997,-1.2189931,-1.9051732,-1.2280997,-0.5282955,-1.6510657,-0.45373118,-1.622766,-1.2280997,-1.2280997,2,5,5,7,7,3,5,7,4,2,5,5,5,8,8,3,7,6,1,1,-0.48926684,0.60877162
-16.337914,0.95907914,0.93737682,1,3,0,17.092403,0.72738933,-1.3115853,-1.2549036,-2.0597634,-1.3115853,-0.84127991,-1.5173071,-0.65846204,-1.5238488,-1.3115853,-1.3115853,3,6,7,7,7,3,5,5,3,3,3,5,5,7,7,4,8,4,2,5,0.17375544,0.54406452
-16.320568,0.99412995,0.93737682,1,3,0,16.3792,0.78876354,-1.2709382,-1.236761,-1.9966577,-1.2709382,-0.71726281,-1.5672037,-0.5777331,-1.557065,-1.2709382,-1.2709382,2,5,7,5,3,5,8,8,5,3,2,7,7,7,4,6,7,6,4,3,-0.00030634353,0.51599741
-17.052745,0.83367993,0.93737682,1,3,0,17.262139,0.90003827,-1.223806,-1.2174366,-1.8910816,-1.223806,-0.49806042,-1.6653846,-0.43378013,-1.6352064,-1.223806,-1.223806,3,6,5,7,8,4,7,7,4,5,4,6,4,7,8,7,7,6,2,5,-0.61652638,0.20001703
-16.527596,0.98517801,0.93737682,1,3,0,16.978315,0.84603775,-1.2420457,-1.2244873,-1.9409104,-1.2420457,-0.60354977,-1.6165151,-0.5032567,-1.5942156,-1.2420457,-1.2420457,3,4,5,5,7,3,7,8,2,1,4,8,6,7,8,5,8,8,2,4,-0.24647968,0.47174938
-16.400784,0.97727461,0.93737682,1,3,0,16.774357,0.70138927,-1.331575,-1.2640382,-2.0875648,-1.331575,-0.89451293,-1.4971084,-0.69295434,-1.5116924,-1.331575,-1.331575,5,7,7,4,6,4,2,5,4,3,2,8,5,4,8,3,8,8,2,4,0.22845276,0.13708123
-17.138744,0.65173116,0.93737682,2,3,0,18.157021,0.56536575,-1.46028,-1.3245899,-2.2436825,-1.46028,-1.180085,-1.4009314,-0.87633669,-1.4649328,-1.46028,-1.46028,4,8,6,4,4,4,8,6,3,3,7,6,8,5,8,2,7,5,3,3,0.38822665,0.33186324
-17.845798,0.81766397,0.93737682,1,1,0,17.990947,0.48507139,-1.5535935,-1.3695168,-2.3445659,-1.5535935,-1.3545355,-1.3520641,-0.98697518,-1.4493945,-1.5535935,-1.5535935,2,5,5,4,7,3,8,8,6,5,7,8,6,4,5,5,6,8,6,3,0.40457326,0.38040588
-18.580216,0.8472147,0.93737682,1,1,0,18.87083,0.41788565,-1.6407851,-1.411886,-2.4342101,-1.6407851,-1.5040776,-1.316042,-1.0809691,-1.4426192,-1.6407851,-1.6407851,1,5,3,5,8,3,7,7,4,2,5,7,7,4,6,4,6,5,1,2,0.37812365,0.5723648
-17.175987,1,0.93737682,2,3,0,18.276913,0.56053097,-1.4655513,-1.3271116,-2.2495695,-1.4655513,-1.1904619,-1.397817,-0.88294743,-1.463757,-1.4655513,-1.4655513,5,7,3,5,7,2,6,7,5,5,6,6,2,7,7,5,7,7,2,5,0.39070066,0.30100241
-18.581028,0.68971351,0.93737682,1,1,0,18.648933,0.41781749,-1.6408776,-1.4119311,-2.4343035,-1.6408776,-1.504231,-1.3160079,-1.0810651,-1.4426151,-1.6408776,-1.6408776,3,4,7,2,7,2,5,3,7,4,4,5,8,3,8,3,7,5,4,2,0.37807761,0.38995778
-17.201529,1,0.93737682,2,3,0,18.292877,0.55726629,-1.4691364,-1.3288279,-2.253558,-1.4691364,-1.197478,-1.3957263,-0.887415,-1.4629808,-1.4691364,-1.4691364,3,6,4,4,5,4,5,7,4,3,3,5,5,7,5,1,7,5,3,2,0.3922606,0.56108973
-16.61623,1,0.93737682,1,1,0,17.049558,0.64769522,-1.3777077,-1.2854631,-2.1470265,-1.3777077,-1.0057966,-1.4572077,-0.76474866,-1.4899694,-1.3777077,-1.3777077,2,5,6,5,6,1,8,5,2,5,6,6,7,6,6,1,8,7,3,5,0.31416581,0.27580172
-16.398437,1,0.93737682,2,3,0,16.562015,0.81948644,-1.2542888,-1.229591,-1.9663802,-1.2542888,-0.65602728,-1.5933295,-0.53768073,-1.5762192,-1.2542888,-1.2542888,1,7,5,5,3,3,5,5,2,4,2,5,2,7,7,6,8,7,4,2,-0.11926732,0.63324691
-16.496302,0.9803126,0.93737682,1,1,0,16.500623,0.84070509,-1.2443391,-1.2254287,-1.9459743,-1.2443391,-0.61405689,-1.6118135,-0.51015651,-1.5904907,-1.2443391,-1.2443391,4,4,4,4,7,1,6,6,1,2,7,8,4,4,8,1,8,7,5,3,-0.21875289,0.45936018
-16.447857,0.9676165,0.93737682,1,3,0,16.805625,0.6869665,-1.3433369,-1.2694601,-2.1032644,-1.3433369,-0.92422472,-1.4861489,-0.71216416,-1.5054177,-1.3433369,-1.3433369,6,8,6,3,8,3,4,6,6,1,4,2,3,4,8,2,8,7,1,4,0.25484465,0.29619379
-17.120473,0.70214476,0.93737682,1,3,0,18.086258,0.90459989,-1.2227026,-1.217056,-1.8869927,-1.2227026,-0.48922423,-1.6696171,-0.42794371,-1.638952,-1.2227026,-1.2227026,6,7,8,4,6,2,7,8,4,2,4,8,3,7,7,6,7,7,3,3,-0.65817866,0.16722851
-16.851662,1,0.93737682,1,1,0,17.113772,0.88422478,-1.2281752,-1.2190213,-1.9054012,-1.2281752,-0.52878192,-1.6508374,-0.4540519,-1.6225705,-1.2281752,-1.2281752,1,8,6,7,8,6,8,8,1,1,3,7,4,7,8,2,8,5,3,3,-0.4873892,0.64652807
-16.770468,0.89821292,0.93737682,2,3,0,18.321239,0.87657339,-1.2305854,-1.2199334,-1.9124105,-1.2305854,-0.54369679,-1.6438687,-0.46388226,-1.6166479,-1.2305854,-1.2305854,3,7,5,6,7,4,8,7,3,1,2,8,7,6,8,4,7,5,3,2,-0.43208395,0.93525045
-16.304463,0.99064174,0.93737682,1,3,0,16.798718,0.77143551,-1.2814462,-1.24138,-2.0141188,-1.2814462,-0.75204678,-1.5528042,-0.60042812,-1.5470218,-1.2814462,-1.2814462,4,6,7,6,8,4,5,8,3,7,2,8,1,7,8,5,7,7,1,2,0.056320387,0.62398613
-16.304463,0.85676466,0.93737682,1,3,0,16.858724,0.77143551,-1.2814462,-1.24138,-2.0141188,-1.2814462,-0.75204678,-1.5528042,-0.60042812,-1.5470218,-1.2814462,-1.2814462,6,6,8,3,8,1,8,5,6,3,3,8,3,6,8,4,7,7,1,3,0.056320387,0.029214728
-16.706012,0.9004549,0.93737682,1,3,0,16.827897,0.86978986,-1.2328798,-1.2208199,-1.9186689,-1.2328798,-0.55694752,-1.6377288,-0.47260958,-1.6114996,-1.2328798,-1.2328798,5,8,6,7,8,5,7,5,5,3,5,6,5,7,6,4,8,7,2,3,-0.38634983,0.10464572
-16.96109,0.96478599,0.93737682,1,1,0,16.977365,0.89330109,-1.2255651,-1.2180617,-1.8971549,-1.2255651,-0.51113196,-1.6591631,-0.4424093,-1.6297572,-1.2255651,-1.2255651,5,4,5,2,8,1,8,5,2,4,6,7,6,8,8,6,8,8,3,1,-0.55881643,0.47463643
-17.014929,0.99354064,0.93737682,1,1,0,17.107885,0.89734281,-1.2244914,-1.2176777,-1.8935066,-1.2244914,-0.50328714,-1.6628912,-0.43723122,-1.6330144,-1.2244914,-1.2244914,3,8,7,3,4,2,5,4,6,5,3,6,5,4,7,3,7,5,3,3,-0.59291795,0.17318891
-17.520161,0.94932673,0.93737682,1,1,0,17.526044,0.92626537,-1.218458,-1.2157292,-1.8678263,-1.218458,-0.44741344,-1.6899397,-0.40029205,-1.6573737,-1.218458,-1.218458,4,5,4,4,4,2,7,7,5,3,5,8,3,8,8,3,6,2,2,2,-0.89211774,0.12930748
-16.362822,0.9743135,0.93737682,1,3,0,17.618854,0.80855083,-1.2599175,-1.2319907,-1.9770578,-1.2599175,-0.67776006,-1.5839434,-0.55190992,-1.5692001,-1.2599175,-1.2599175,2,6,6,6,5,2,7,8,2,2,3,6,5,6,8,4,8,5,2,5,-0.073885218,0.61635092
-16.50892,0.98766062,0.93737682,2,3,0,16.509932,0.67112645,-1.3567934,-1.2756994,-2.1207365,-1.3567934,-0.95700789,-1.4743161,-0.73332484,-1.4989022,-1.3567934,-1.3567934,4,7,4,5,7,3,7,7,2,3,3,6,5,5,8,5,8,6,1,1,0.28087981,0.62172303
-16.451101,0.93474415,0.93737682,1,3,0,16.851484,0.83197286,-1.2482759,-1.2270616,-1.9543223,-1.2482759,-0.63129766,-1.6041634,-0.52147015,-1.5845119,-1.2482759,-1.2482759,2,8,5,7,8,5,8,7,2,4,1,7,4,6,8,4,8,4,3,3,-0.17582573,0.94665177
-16.303107,1,0.93737682,2,3,0,16.440962,0.76634211,-1.2846831,-1.2428145,-2.0193043,-1.2846831,-0.76230537,-1.5486181,-0.60711361,-1.5441711,-1.2846831,-1.2846831,1,7,8,8,8,7,6,5,4,2,3,4,4,4,8,2,7,7,2,1,0.071735643,0.66307563
-17.049208,0.79625085,0.93737682,1,3,0,17.379593,0.89979087,-1.2238679,-1.2174582,-1.8913039,-1.2238679,-0.49853999,-1.6651555,-0.43409681,-1.6350045,-1.2238679,-1.2238679,4,3,2,5,8,5,8,6,1,4,4,5,6,8,8,4,7,6,2,2,-0.61432939,0.74552766
-17.149863,0.98895382,0.93737682,1,1,0,17.23714,0.90648207,-1.2222683,-1.2169091,-1.885311,-1.2222683,-0.48558168,-1.6713682,-0.425537,-1.6405109,-1.2222683,-1.2222683,5,6,5,8,8,7,8,6,3,3,1,7,4,7,8,5,8,5,2,2,-0.67602664,0.2280755
-17.055834,1,0.93737682,1,1,0,17.229607,0.9002535,-1.2237523,-1.2174179,-1.8908883,-1.2237523,-0.49764324,-1.665584,-0.43350463,-1.6353821,-1.2237523,-1.2237523,2,6,7,4,6,2,7,6,1,5,4,7,5,6,8,1,8,5,1,3,-0.61844274,0.57316852
-17.336625,0.96165848,0.93737682,2,3,0,17.88135,0.91727164,-1.2200172,-1.2161825,-1.8757317,-1.2200172,-0.46473851,-1.6814594,-0.41175705,-1.6495985,-1.2200172,-1.2200172,3,3,5,6,6,1,7,2,3,1,4,6,7,5,8,6,8,8,2,1,-0.78678501,0.40937345
-17.073819,1,0.93737682,1,1,0,17.355207,0.90149281,-1.2234464,-1.2173115,-1.8897758,-1.2234464,-0.49524161,-1.6667325,-0.43191855,-1.6363958,-1.2234464,-1.2234464,1,8,3,7,7,2,7,8,5,6,3,8,4,5,8,5,8,7,1,3,-0.62956952,0.36286367
-16.457639,0.95064532,0.93737682,1,3,0,17.685472,0.68425196,-1.3456033,-1.2705084,-2.1062415,-1.3456033,-0.92983152,-1.4841059,-0.7157858,-1.5042734,-1.3456033,-1.3456033,5,6,7,6,7,1,8,4,5,3,2,7,6,4,6,5,8,7,2,5,0.25951968,0.35252658
-16.528328,0.9780871,0.93737682,1,1,0,16.563432,0.66654769,-1.3607865,-1.2775577,-2.1258321,-1.3607865,-0.96651407,-1.4709357,-0.73945397,-1.497091,-1.3607865,-1.3607865,4,1,5,6,3,1,7,6,4,2,6,5,3,6,8,3,6,7,3,4,0.28786046,0.37669069
-16.380129,0.9032661,0.93737682,2,3,0,17.002421,0.70871418,-1.3257836,-1.2613807,-2.0796675,-1.3257836,-0.87947319,-1.5027416,-0.6832191,-1.5150061,-1.3257836,-1.3257836,7,7,6,6,7,3,8,5,4,5,2,4,3,4,6,3,8,7,2,1,0.2140062,0.25345438
-16.752877,0.89052787,0.93737682,1,1,0,16.753157,0.6225098,-1.4014938,-1.2966503,-2.1758816,-1.4014938,-1.0586352,-1.4393512,-0.79868902,-1.4812811,-1.4014938,-1.4014938,1,5,5,5,7,3,3,6,5,3,4,4,3,6,7,4,8,8,2,4,0.34355289,0.39568097
-16.514707,0.90259354,0.93737682,1,3,0,17.285947,0.84390098,-1.2429545,-1.2248594,-1.9429364,-1.2429545,-0.60775797,-1.6146285,-0.50602058,-1.5927163,-1.2429545,-1.2429545,4,7,6,8,8,1,7,6,6,2,1,8,5,8,6,4,7,8,4,2,-0.23522535,0.51086477
