# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71ef51e5.json
# init = 2 (Default)
# random
#   seed = 1256156721
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-4aab85.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-939698.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.639033,0.9983395,0.7867316,2,7,0,21.499966,0.57921533,-1.5360926,-1.5657535,-1.9029098,-1.8771607,-2.1941725,-2.1674907,-1.6526137,-1.8206445,-1.5330112,-1.5657535,4,4,7,7,8,4,7,2,5,4,7,2,4,6,7,1,7,4,6,2,0.38004445,0.46293254
-20.384954,1,0.7867316,2,3,0,20.574802,0.51553725,-1.5263659,-1.5495387,-2.0568395,-1.826244,-2.0648052,-2.0604659,-1.7123095,-1.721196,-1.54313,-1.5495387,5,6,5,7,6,2,6,3,5,2,5,5,2,2,6,5,3,2,5,4,0.40449902,0.32818163
-20.383896,1,0.7867316,1,1,0,20.421244,0.51517314,-1.5263346,-1.549458,-2.05773,-1.8259654,-2.0641204,-2.0598874,-1.7126795,-1.7206316,-1.5431995,-1.549458,6,5,2,3,5,4,8,1,6,3,1,5,1,3,6,5,4,3,6,5,0.40454379,0.49375394
-20.373376,1,0.7867316,1,1,0,20.412497,0.51146878,-1.5260324,-1.5486441,-2.0667966,-1.8231381,-2.0571869,-2.0540223,-1.7164639,-1.7148923,-1.5439137,-1.5486441,3,7,3,4,8,3,7,4,2,1,5,5,3,6,5,6,6,2,4,1,0.40493884,0.66692418
-21.396837,0.78348284,0.7867316,1,3,0,21.424687,0.68607887,-1.5713171,-1.6025867,-1.65233,-1.9726621,-2.4609074,-2.3752075,-1.5726189,-1.99095,-1.5249178,-1.6025867,5,6,2,5,5,5,7,1,5,3,4,3,1,1,7,8,7,4,6,2,0.25638327,0.45247344
-21.464662,0.98769038,0.7867316,1,1,0,21.722629,0.6932769,-1.5745395,-1.6055154,-1.6357854,-1.979564,-2.4815024,-2.3905738,-1.5680489,-2.0025797,-1.5247658,-1.6055154,5,7,4,2,8,8,8,3,6,1,7,6,3,5,8,6,6,1,3,3,0.24362379,0.91072826
-22.414574,0.95738344,0.7867316,2,3,0,22.477565,0.77473062,-1.6185245,-1.6427535,-1.4513646,-2.0619769,-2.7430534,-2.5778633,-1.5228162,-2.1356224,-1.5264488,-1.6427535,4,3,3,3,6,5,8,3,5,2,2,7,3,4,6,4,8,4,5,2,0.046061227,0.58128402
-21.577691,1,0.7867316,1,1,0,22.391975,0.70475044,-1.5798982,-1.6103033,-1.609498,-1.9906914,-2.5151081,-2.4154495,-1.5609635,-2.0211594,-1.524625,-1.6103033,8,5,3,3,8,7,7,2,3,6,5,6,3,3,7,6,7,2,4,3,0.22191363,0.59569362
-23.012135,0.83822427,0.7867316,1,1,0,23.024284,0.81352747,-1.6443772,-1.6632151,-1.3652796,-2.1041019,-2.8892613,-2.6764087,-1.5052086,-2.1999425,-1.5294311,-1.6632151,7,4,3,7,7,4,7,2,5,3,3,3,1,7,6,7,7,4,3,3,-0.094087466,0.26876876
-22.916499,1,0.7867316,1,1,0,23.422166,0.807794,-1.6403554,-1.6600775,-1.3779319,-2.0977566,-2.8666317,-2.6614383,-1.5076591,-2.1903977,-1.5289023,-1.6600775,7,6,4,1,4,7,8,6,6,5,3,3,6,2,8,7,4,4,2,2,-0.070876305,0.44847593
-21.859745,0.92586819,0.7867316,2,7,0,23.270914,0.15341676,-1.6403185,-1.5330737,-3.0077485,-1.6149416,-1.6214196,-1.649062,-2.3135505,-1.1821804,-1.6820883,-1.5330737,3,5,3,3,3,5,7,4,6,4,5,4,4,4,6,6,7,1,4,4,-0.24938443,0.3347361
-22.980067,0.94221394,0.7867316,1,1,0,22.980178,0.093370729,-1.6901007,-1.5422709,-3.1796739,-1.5920789,-1.5852128,-1.6095639,-2.4837719,-1.0968462,-1.7198792,-1.5422709,3,5,3,3,5,6,8,2,8,6,4,4,3,3,5,2,8,2,3,3,-0.67743956,0.40334894
-23.959264,0.9871371,0.7867316,1,1,0,23.971093,0.060412329,-1.7217227,-1.54873,-3.276011,-1.5809527,-1.5691017,-1.5911113,-2.5920742,-1.0504638,-1.7426143,-1.54873,5,3,5,3,7,8,8,2,6,5,8,7,1,7,6,7,8,3,6,5,-1.0771167,0.45649073
-24.766763,1,0.7867316,1,1,0,24.802019,0.041865166,-1.7409202,-1.5528039,-3.3308604,-1.5751329,-1.5611719,-1.5817242,-2.6586573,-1.0245023,-1.75605,-1.5528039,3,6,5,2,7,6,7,2,5,4,5,3,6,5,7,5,8,1,7,5,-1.4243085,0.44725712
-22.543374,1,0.7867316,3,7,0,25.073302,0.11319056,-1.6725745,-1.5388678,-3.1224214,-1.5992544,-1.5961701,-1.6217579,-2.4240566,-1.1248934,-1.7068949,-1.5388678,7,4,4,1,8,6,4,3,5,1,7,6,4,3,7,7,8,2,8,6,-0.50704823,0.75459134
-21.915147,1,0.7867316,1,1,0,22.560882,0.14963332,-1.6431671,-1.533555,-3.0184483,-1.6134019,-1.6188699,-1.6463472,-2.3233858,-1.1767715,-1.6843345,-1.533555,6,6,2,3,7,7,8,1,5,3,6,5,3,7,6,4,8,1,7,4,-0.26989566,0.53585837
-20.313246,0.97519207,0.7867316,1,3,0,22.444318,0.48592398,-1.5247345,-1.5434096,-2.1296583,-1.8040343,-2.0110096,-2.0146084,-1.7435433,-1.6754484,-1.5492155,-1.5434096,5,4,5,5,6,5,8,3,8,4,3,6,1,5,4,3,7,3,4,4,0.40467226,0.26018379
-20.414374,0.97106143,0.7867316,1,1,0,20.418651,0.52510891,-1.5272874,-1.5517099,-2.0334728,-1.8336203,-2.0830225,-2.0758084,-1.7027028,-1.73605,-1.5413517,-1.5517099,3,3,3,2,7,5,5,2,6,3,5,7,3,4,4,7,6,3,3,4,0.40294009,0.35739255
-20.281193,0.99126504,0.7867316,1,3,0,20.468167,0.39087859,-1.5321304,-1.5296353,-2.3689355,-1.7388638,-1.8622962,-1.8831119,-1.8608649,-1.5307011,-1.5748265,-1.5296353,3,6,5,1,8,8,7,2,5,3,4,4,4,3,3,8,8,2,7,3,0.35666352,0.78435582
-20.257284,0.95538387,0.7867316,2,3,0,20.52984,0.42794347,-1.5269302,-1.5339489,-2.2745921,-1.763184,-1.9161879,-1.9316284,-1.8118032,-1.5867758,-1.5637211,-1.5339489,2,6,4,5,8,5,5,2,3,6,5,7,1,5,8,6,7,1,6,2,0.38447783,0.69879304
-20.258684,0.9953507,0.7867316,2,3,0,20.28139,0.43726273,-1.5260917,-1.5352451,-2.2510816,-1.7695175,-1.9305382,-1.9443742,-1.800159,-1.6009491,-1.5611555,-1.5352451,6,4,1,1,5,4,7,8,6,5,3,7,2,3,7,4,8,3,5,1,0.389596,0.34413612
-20.279401,0.99659019,0.7867316,2,3,0,20.282771,0.3922931,-1.5318769,-1.5297753,-2.3653102,-1.7397666,-1.8642619,-1.8849005,-1.8589089,-1.5328325,-1.574376,-1.5297753,8,7,4,3,7,5,3,4,5,4,3,7,3,2,5,7,6,2,8,2,0.35795087,0.70971305
-20.279401,0.52557069,0.7867316,1,3,0,22.501673,0.3922931,-1.5318769,-1.5297753,-2.3653102,-1.7397666,-1.8642619,-1.8849005,-1.8589089,-1.5328325,-1.574376,-1.5297753,4,5,5,5,8,4,4,7,8,2,6,3,2,2,4,3,8,1,5,6,0.35795087,0.51248212
-20.279401,0.73723327,0.7867316,1,3,0,21.276128,0.3922931,-1.5318769,-1.5297753,-2.3653102,-1.7397666,-1.8642619,-1.8849005,-1.8589089,-1.5328325,-1.574376,-1.5297753,5,8,3,5,8,8,5,5,2,3,5,4,4,1,7,4,8,2,5,6,0.35795087,0.85371991
-20.954328,0.88291045,0.7867316,2,3,0,21.14181,0.23672423,-1.5869373,-1.5258362,-2.7764851,-1.6522572,-1.6871617,-1.716683,-2.1216888,-1.3023976,-1.6370538,-1.5258362,7,6,3,4,8,7,7,1,8,7,4,1,4,4,7,6,8,4,5,5,0.080764182,0.41275115
-20.287882,0.92498415,0.7867316,2,3,0,21.708567,0.47082452,-1.5246158,-1.5406239,-2.1670979,-1.7930624,-1.9850166,-1.9921443,-1.7603837,-1.6522423,-1.5526606,-1.5406239,2,6,4,2,8,3,6,2,8,7,6,6,3,6,7,5,7,2,4,3,0.40205446,0.67716775
-20.257291,1,0.7867316,1,3,0,20.284198,0.42747223,-1.5269776,-1.5338856,-2.2757832,-1.7628661,-1.915471,-1.9309898,-1.8123992,-1.5860599,-1.5638533,-1.5338856,3,8,3,6,7,8,4,3,7,1,5,5,6,5,7,5,7,2,5,3,0.38419948,0.78584622
-20.605621,0.90898907,0.7867316,1,3,0,20.661958,0.57248994,-1.5346666,-1.5638427,-1.9189998,-1.8715764,-2.1795665,-2.1556257,-1.6584643,-1.8100708,-1.5338907,-1.5638427,2,5,5,4,5,8,3,2,3,3,8,7,4,3,6,4,3,1,7,4,0.38422189,0.75045228
-20.279774,1,0.7867316,2,3,0,20.574914,0.39199389,-1.5319301,-1.5297455,-2.3660769,-1.7395754,-1.8638455,-1.8845218,-1.8593221,-1.5323816,-1.5744711,-1.5297455,6,5,2,5,7,4,6,4,5,5,5,5,5,4,8,6,7,5,5,5,0.3576801,0.37094428
-20.762208,0.88855026,0.7867316,1,3,0,20.811021,0.2632163,-1.5735752,-1.5248894,-2.7046229,-1.6655027,-1.7120843,-1.7413872,-2.0692353,-1.341083,-1.6244581,-1.5248894,7,4,3,2,8,7,8,2,7,6,8,4,6,7,6,5,7,1,6,3,0.15151939,0.25333283
-20.754592,1,0.7867316,2,3,0,20.87029,0.26438336,-1.5730254,-1.5248629,-2.7014752,-1.6661016,-1.7132288,-1.7425117,-2.0670073,-1.3427924,-1.6239218,-1.5248629,2,5,4,3,5,6,4,4,5,3,7,4,3,2,7,2,8,3,6,3,0.15435821,0.65512417
-20.468723,1,0.7867316,1,1,0,20.700999,0.31922184,-1.5508045,-1.5250611,-2.555244,-1.6957258,-1.7716015,-1.7988521,-1.9695224,-1.4236083,-1.6004669,-1.5250611,5,5,7,4,8,7,8,3,6,5,6,6,6,3,5,4,8,3,6,6,0.2653717,0.4157351
-20.743132,0.89071138,0.7867316,1,3,0,21.268077,0.59839722,-1.540675,-1.5714643,-1.8572313,-1.8933605,-2.2371395,-2.2020858,-1.6364859,-1.8508948,-1.5307457,-1.5714643,2,6,5,5,7,5,8,1,7,3,5,4,2,1,8,6,8,5,4,2,0.36596718,0.35349893
-20.387747,1,0.7867316,2,3,0,20.661599,0.3420278,-1.5436088,-1.525983,-2.4953748,-1.7089062,-1.7986255,-1.8243368,-1.93281,-1.4575068,-1.5917004,-1.525983,7,4,3,3,7,7,4,1,7,6,4,4,5,5,5,5,8,2,8,5,0.30030361,0.5765231
-20.267521,0.99308698,0.7867316,1,3,0,20.415442,0.45279868,-1.525109,-1.5375962,-2.2120726,-1.7802728,-1.9552034,-1.9661208,-1.7813347,-1.624644,-1.5570788,-1.5375962,4,5,3,5,7,7,7,5,3,3,4,4,4,2,7,5,7,3,3,6,0.3965133,0.54294347
-21.045359,0.81135307,0.7867316,1,3,0,21.125847,0.64404449,-1.5546427,-1.5866268,-1.7497737,-1.9335555,-2.3476855,-2.2890499,-1.6012938,-1.9234397,-1.5267904,-1.5866268,5,3,2,4,4,6,7,2,7,5,6,3,4,2,7,5,8,3,6,6,0.31882247,0.27475408
-20.999636,1,0.7867316,1,1,0,21.219602,0.63784438,-1.5524925,-1.584436,-1.7642679,-1.9279585,-2.3319474,-2.2768441,-1.6058194,-1.9135396,-1.5272097,-1.584436,5,3,3,5,8,7,8,5,4,7,3,4,3,2,7,7,4,4,3,1,0.32641726,0.17798102
-20.999636,0.81224986,0.7867316,1,1,0,21.906441,0.63784438,-1.5524925,-1.584436,-1.7642679,-1.9279585,-2.3319474,-2.2768441,-1.6058194,-1.9135396,-1.5272097,-1.584436,7,5,4,7,5,6,8,4,5,3,6,7,3,3,7,6,8,3,7,2,0.32641726,0.15308672
-20.484086,1,0.7867316,2,3,0,20.887005,0.31546516,-1.5521037,-1.5249568,-2.5651584,-1.6936034,-1.7673087,-1.7947712,-1.9757745,-1.4180408,-1.601966,-1.5249568,4,6,3,3,8,6,3,5,3,2,7,6,8,4,4,5,5,3,6,1,0.25903669,0.92568971
-20.507373,0.9947933,0.7867316,1,1,0,20.558035,0.3100263,-1.5540422,-1.5248294,-2.5795387,-1.690555,-1.7611719,-1.7889213,-1.9849322,-1.4099885,-1.6041642,-1.5248294,4,8,2,2,6,5,8,3,7,2,5,5,2,2,8,6,7,4,7,6,0.24955952,0.2048962
-23.085051,0.68385005,0.7867316,2,3,0,23.217188,0.089143127,-1.6939822,-1.5430436,-3.1919514,-1.5905955,-1.5829999,-1.6070698,-2.4970087,-1.0908787,-1.722715,-1.5430436,7,2,2,3,4,6,6,1,4,3,8,2,3,3,7,3,8,4,5,6,-0.71912206,0.34227708
-22.001499,1,0.7867316,2,3,0,23.036306,0.14394512,-1.6475213,-1.5343036,-3.0345681,-1.6111121,-1.6151055,-1.6423232,-2.3383807,-1.1686476,-1.6877454,-1.5343036,6,8,4,6,6,2,5,5,3,4,7,3,3,7,6,4,8,3,7,5,-0.30198448,0.34891808
-21.712885,1,0.7867316,1,1,0,22.109907,0.16399485,-1.6325547,-1.531798,-2.9779256,-1.6193178,-1.6287442,-1.6568148,-2.2866218,-1.1973264,-1.6759023,-1.531798,4,6,2,3,4,7,8,1,6,5,6,3,6,4,3,5,8,3,6,5,-0.19528128,0.27162745
-22.647116,0.98083215,0.7867316,2,3,0,22.653738,0.10813013,-1.676945,-1.5397023,-3.1369913,-1.5973877,-1.5932806,-1.6185659,-2.438948,-1.1177212,-1.7101616,-1.5397023,5,4,2,1,7,8,6,5,2,6,7,4,3,5,7,4,8,2,7,5,-0.54709543,0.78393751
-22.507275,1,0.7867316,1,1,0,22.863179,0.11500752,-1.6710225,-1.5385739,-3.117198,-1.5999305,-1.597223,-1.6229172,-2.4187671,-1.1274705,-1.70573,-1.5385739,4,3,5,5,7,4,8,1,3,4,7,1,6,7,5,4,5,1,6,2,-0.49317446,0.19632892
-22.203939,1,0.7867316,1,1,0,22.642607,0.13152454,-1.6573302,-1.5360419,-3.0699061,-1.6062171,-1.6071719,-1.6337761,-2.3720207,-1.1509427,-1.6953345,-1.5360419,4,6,3,3,7,7,5,3,2,4,5,5,6,6,6,6,8,2,3,8,-0.37781834,0.62869214
-21.546435,1,0.7867316,1,1,0,22.187022,0.17706098,-1.6233684,-1.5303652,-2.9412754,-1.624868,-1.6381936,-1.666723,-2.2544736,-1.2160821,-1.6684521,-1.5303652,5,3,1,3,8,7,8,3,7,4,4,5,3,6,6,4,7,3,5,7,-0.13437481,0.52230155
-21.264684,1,0.7867316,1,1,0,21.613188,0.20237938,-1.6068168,-1.5280391,-2.870838,-1.6360798,-1.6577908,-1.6869732,-2.1954574,-1.252575,-1.6546078,-1.5280391,5,7,3,2,7,8,7,3,2,4,7,5,3,5,5,3,8,2,7,4,-0.031973967,0.86464287
-21.130337,1,0.7867316,1,1,0,21.373631,0.21624018,-1.5984417,-1.5270179,-2.8325955,-1.642474,-1.6692523,-1.6986511,-2.1648575,-1.2726378,-1.6473552,-1.5270179,6,5,4,3,7,3,8,2,4,7,8,4,5,4,6,5,8,4,7,4,0.016741261,0.34482041
-20.700351,1,0.7867316,1,1,0,21.072602,0.27301861,-1.5690579,-1.5247059,-2.6782315,-1.670574,-1.721821,-1.7509276,-2.0507309,-1.3554537,-1.6200026,-1.5247059,8,4,5,5,8,8,8,3,7,4,2,6,6,4,5,5,3,2,5,2,0.17468974,0.62801774
-20.380104,1,0.7867316,1,1,0,20.62705,0.34453368,-1.5428901,-1.5261146,-2.4888295,-1.7103855,-1.8016971,-1.827212,-1.9289027,-1.461242,-1.590772,-1.5261146,5,6,6,3,5,5,7,2,5,4,6,7,5,7,5,6,8,6,4,3,0.30378768,0.23547449
-21.408583,0.84875181,0.7867316,2,3,0,21.700294,0.18888707,-1.6154339,-1.5292047,-2.90828,-1.6300298,-1.6471342,-1.6760086,-2.2263872,-1.233103,-1.6618889,-1.5292047,5,6,3,5,8,5,8,1,4,1,7,3,5,6,4,6,8,4,7,2,-0.084194472,0.78913215
-22.48028,0.97845468,0.7867316,2,7,0,22.627491,0.77936952,-1.6214479,-1.6451056,-1.4410131,-2.0669141,-2.7597149,-2.5893122,-1.5205825,-2.1432803,-1.5267317,-1.6451056,6,6,6,1,6,6,8,2,8,5,3,5,6,2,8,7,7,3,5,2,0.031223477,0.21602877
-21.016295,1,0.7867316,1,1,0,22.216746,0.64012722,-1.553275,-1.5852378,-1.7589276,-1.9300142,-2.3377146,-2.2813235,-1.604144,-1.917183,-1.527051,-1.5852378,5,5,4,5,7,6,8,1,7,4,6,6,4,5,8,7,7,3,3,3,0.32366643,0.51433532
-20.42075,1,0.7867316,1,1,0,20.855343,0.52706091,-1.5274989,-1.5521641,-2.0287175,-1.8351365,-2.0867888,-2.0789689,-1.7007722,-1.7390833,-1.5410003,-1.5521641,6,5,6,4,6,7,8,3,5,2,5,8,3,6,8,6,8,2,4,4,0.40253164,0.41024415
-20.38563,0.9703529,0.7867316,1,3,0,20.670813,0.34271377,-1.5434106,-1.5260184,-2.4935824,-1.7093105,-1.7994643,-1.8251224,-1.931738,-1.4585291,-1.5914456,-1.5260184,8,4,1,4,7,7,8,4,6,2,8,2,1,4,3,8,8,4,6,5,0.3012641,0.40840136
-20.365908,0.97762237,0.7867316,2,3,0,20.615179,0.34941567,-1.5415306,-1.5263881,-2.4760966,-1.7132853,-1.8077404,-1.8328564,-1.9213602,-1.468525,-1.5889829,-1.5263881,4,4,2,5,7,5,6,4,4,5,3,6,1,5,7,4,8,2,4,6,0.31038208,0.37000042
-20.260882,0.99515946,0.7867316,2,3,0,20.396767,0.41364367,-1.5285821,-1.5321258,-2.3108308,-1.7536371,-1.8948021,-1.9125014,-1.8302007,-1.5650862,-1.5678343,-1.5321258,3,6,2,2,6,5,6,4,6,5,7,5,3,5,7,7,6,2,8,3,0.37518149,0.35171387
-21.057824,0.79326507,0.7867316,1,3,0,21.249807,0.64569997,-1.5552302,-1.5872189,-1.7459089,-1.9350574,-2.3519279,-2.2923304,-1.6000985,-1.9260856,-1.5266847,-1.5872189,6,5,2,3,5,5,6,3,4,5,6,1,4,5,8,5,4,4,7,2,0.31672795,0.60452446
-20.269084,0.98014324,0.7867316,2,3,0,21.16794,0.45461766,-1.5250278,-1.5378871,-2.2075203,-1.7815482,-1.958153,-1.968708,-1.7791777,-1.6274238,-1.5566178,-1.5378871,2,4,2,1,7,8,7,5,7,3,4,5,2,2,8,5,8,5,3,5,0.39719276,0.83934081
-20.341022,0.97599662,0.7867316,1,3,0,20.392298,0.35886122,-1.5390523,-1.5269823,-2.4515309,-1.7189624,-1.8196565,-1.8439389,-1.9070256,-1.4826384,-1.5855949,-1.5269823,5,6,1,1,7,5,6,4,4,2,6,7,3,5,7,6,7,5,6,3,0.32243059,0.83127732
-20.468835,0.98886972,0.7867316,2,3,0,20.468836,0.54068903,-1.5291974,-1.5554441,-1.995613,-1.8458352,-2.1135772,-2.1013367,-1.6875574,-1.7602994,-1.5386528,-1.5554441,6,7,1,5,8,8,5,6,7,4,6,4,3,1,8,3,8,6,5,5,0.3988207,0.86465138
-20.323613,1,0.7867316,1,1,0,20.430389,0.49106801,-1.5248852,-1.5444108,-2.1169516,-1.8078264,-2.0200826,-2.0224018,-1.7379498,-1.6833726,-1.5480948,-1.5444108,1,6,1,1,8,5,7,5,4,3,2,6,2,5,5,6,5,1,6,5,0.40514594,0.89970556
-20.938669,0.90360331,0.7867316,2,3,0,20.958211,0.23870036,-1.5858819,-1.5257429,-2.7710974,-1.6532221,-1.6889516,-1.7184717,-2.1176482,-1.3052756,-1.6360861,-1.5257429,5,8,1,3,7,3,8,3,7,7,4,4,5,3,6,4,8,2,4,5,0.086484983,0.25073235
-20.952273,0.99785488,0.7867316,1,1,0,21.090941,0.23698192,-1.5867991,-1.5258238,-2.7757823,-1.6523828,-1.6873945,-1.7169158,-2.1211607,-1.3027729,-1.6369274,-1.5258238,4,5,5,4,7,4,8,3,7,3,4,6,3,4,2,6,6,4,6,4,0.081514484,0.56687902
-20.265376,0.9965764,0.7867316,1,3,0,20.89601,0.40641365,-1.5295863,-1.5312801,-2.3292291,-1.7488887,-1.884276,-1.9030273,-1.839753,-1.5541466,-1.5699956,-1.5312801,7,7,2,4,7,6,7,1,4,5,3,5,7,4,8,6,6,4,5,2,0.36980309,0.45686123
-21.053665,0.79642083,0.7867316,1,3,0,21.222029,0.22480013,-1.5935084,-1.5264765,-2.8090894,-1.6465138,-1.6765942,-1.7060737,-2.1465283,-1.2850579,-1.6429902,-1.5264765,5,7,5,5,8,7,8,2,5,4,7,6,3,8,8,7,7,2,7,5,0.044581515,0.44962355
-20.47213,0.96838164,0.7867316,1,3,0,21.632699,0.54156245,-1.5293195,-1.5556608,-1.9934969,-1.8465276,-2.1153238,-2.1027884,-1.6867261,-1.7616614,-1.5385086,-1.5556608,5,8,1,5,7,5,6,3,6,6,6,5,4,5,2,3,5,3,6,2,0.39853138,0.45110207
-20.280697,1,0.7867316,1,3,0,20.417909,0.46546407,-1.5246901,-1.5396898,-2.1804404,-1.7892241,-1.9760143,-1.9843159,-1.7665162,-1.6440234,-1.5539396,-1.5396898,4,5,4,3,4,6,8,1,3,5,6,5,5,3,8,7,8,4,5,4,0.40068277,0.49273002
-20.265188,1,0.7867316,1,1,0,20.276711,0.44980416,-1.5252582,-1.5371244,-2.2195736,-1.7781805,-1.9503761,-1.9618804,-1.7849069,-1.6200703,-1.5578452,-1.5371244,5,6,2,6,7,4,7,1,7,2,5,5,2,4,6,6,7,3,5,2,0.39533548,0.30385339
-20.324778,0.90666892,0.7867316,2,3,0,20.742378,0.36584366,-1.5373487,-1.5274766,-2.4334299,-1.7232158,-1.8286568,-1.8522694,-1.8966436,-1.4930906,-1.5831526,-1.5274766,6,5,6,3,3,8,8,2,6,4,4,2,1,6,6,3,7,3,5,5,0.33075051,0.34503873
-20.294959,0.92550139,0.7867316,2,3,0,20.777921,0.47551989,-1.5246009,-1.5414657,-2.1554329,-1.7964489,-1.9929983,-1.9990643,-1.7550788,-1.6594499,-1.5515644,-1.5414657,7,6,5,2,6,4,8,2,5,3,3,7,3,2,7,3,7,5,5,7,0.40306513,0.21314505
-20.475873,0.96155511,0.7867316,1,3,0,20.475879,0.54254619,-1.5294589,-1.5559059,-1.9911144,-1.8473085,-2.1172954,-2.104426,-1.685792,-1.7631958,-1.5383472,-1.5559059,3,8,3,3,7,8,8,5,7,4,3,4,3,3,7,6,6,3,3,5,0.39819805,0.36894471
-20.889397,0.96508988,0.7867316,2,3,0,20.900301,0.62197383,-1.547351,-1.5790171,-1.8015135,-1.9138295,-2.2927204,-2.2461708,-1.617763,-1.8882651,-1.5284514,-1.5790171,5,6,4,1,8,7,8,1,5,3,2,3,4,3,7,7,4,1,4,2,0.34411036,0.54440117
-20.552468,0.92505054,0.7867316,1,3,0,21.554878,0.30023606,-1.5577038,-1.5246709,-2.6055037,-1.6851402,-1.7503566,-1.7785641,-2.0017381,-1.3955183,-1.6082043,-1.5246709,5,8,2,2,8,8,5,2,5,6,6,5,2,4,7,3,7,3,6,7,0.23156098,0.79213182
-20.695532,0.97121018,0.7867316,1,1,0,20.733764,0.27381499,-1.5687009,-1.524695,-2.676092,-1.67099,-1.7226245,-1.7517122,-2.0492481,-1.3566226,-1.6196455,-1.524695,7,3,1,1,8,7,8,3,6,3,4,7,4,2,4,6,8,1,7,3,0.1765064,0.75544034
-20.933976,0.95854375,0.7867316,1,1,0,20.976592,0.23929828,-1.5855645,-1.5257154,-2.7694681,-1.6535148,-1.6894954,-1.7190146,-2.1164298,-1.3061466,-1.6357942,-1.5257154,1,6,2,5,7,7,5,5,4,4,7,4,8,6,6,2,8,3,4,3,0.088201029,0.70434132
-20.493076,0.95871603,0.7867316,1,3,0,21.512098,0.54696184,-1.5301095,-1.557018,-1.9804308,-1.8508264,-2.1262021,-2.1118113,-1.6816281,-1.7700875,-1.5376343,-1.557018,6,6,2,4,5,3,8,5,5,2,8,3,6,4,6,7,6,2,7,7,0.39660431,0.33442274
-20.264698,1,0.7867316,2,3,0,20.489232,0.4073409,-1.5294511,-1.5313857,-2.3268666,-1.7494948,-1.8856153,-1.904235,-1.8385183,-1.5555486,-1.5697153,-1.5313857,6,7,2,3,7,5,4,4,8,1,4,7,4,2,7,5,7,1,7,3,0.3705187,0.21879189
-20.455431,0.96628463,0.7867316,2,3,0,20.504348,0.53706337,-1.5287076,-1.5545529,-2.0044041,-1.8429695,-2.1063654,-2.0953341,-1.6910283,-1.7546484,-1.5392593,-1.5545529,6,7,2,5,7,3,5,4,7,4,6,2,2,7,7,5,7,2,5,6,0.39995518,0.87821954
-21.594446,0.77618934,0.7867316,1,3,0,21.611022,0.70639951,-1.5806909,-1.6110036,-1.6057283,-1.9923035,-2.5200185,-2.4190638,-1.5599651,-2.0238341,-1.524615,-1.6110036,7,6,5,1,7,7,7,1,5,3,4,8,1,5,4,7,4,4,6,3,0.21864983,0.70391274
-22.453239,0.96372142,0.7867316,2,3,0,22.541937,0.77747275,-1.6202471,-1.6441408,-1.4452437,-2.0648922,-2.7528767,-2.5846202,-1.5214916,-2.1401481,-1.5266136,-1.6441408,5,3,4,6,8,7,5,4,2,4,5,5,2,6,8,8,7,3,7,3,0.037347057,0.75496639
-22.453239,0.94529496,0.7867316,1,1,0,23.396144,0.77747275,-1.6202471,-1.6441408,-1.4452437,-2.0648922,-2.7528767,-2.5846202,-1.5214916,-2.1401481,-1.5266136,-1.6441408,8,5,4,6,5,7,8,2,8,5,6,5,1,1,8,6,7,4,5,2,0.037347057,0.15785583
