# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c330e7cc5.json
# init = 2 (Default)
# random
#   seed = 622695184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-953bf7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-838bc0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.725875,1,0.89063657,1,1,0,20.017234,0.49790038,-1.5336789,-1.5466477,-1.7597049,-2.032308,-1.5457817,-1.5336789,-1.5626042,-1.7864587,-1.5626042,-2.0897834,6,8,1,5,7,5,4,7,5,1,8,1,2,7,1,6,4,8,6,1,0.40544747,0.20215118
-19.307783,1,1.4718436,2,3,0,19.653154,0.14284821,-1.4534287,-1.6884078,-1.453728,-1.6143891,-1.5344514,-1.4534287,-1.5268684,-1.5862009,-1.5268684,-1.2697857,6,5,3,5,5,8,7,7,3,3,4,8,4,4,1,3,6,3,8,2,-0.30835348,0.6793079
-19.140431,1,2.4157243,1,1,0,19.486978,0.16371627,-1.4488802,-1.6760635,-1.4688543,-1.6285475,-1.5318303,-1.4488802,-1.5257041,-1.5938545,-1.5257041,-1.3152964,7,5,2,8,3,4,4,6,5,3,8,7,1,8,5,7,5,7,8,3,-0.19664827,0.39921364
-19.140431,1.5610395e-05,3.9385665,2,7,0,19.148967,0.16371627,-1.4488802,-1.6760635,-1.4688543,-1.6285475,-1.5318303,-1.4488802,-1.5257041,-1.5938545,-1.5257041,-1.3152964,7,7,5,8,2,7,6,7,6,5,5,6,2,5,4,6,5,6,3,1,-0.19664827,0.6931683
-19.144355,0.9998393,0.62314412,1,1,0,19.16016,0.16315709,-1.4489889,-1.6763872,-1.4684441,-1.6281535,-1.5318953,-1.4489889,-1.5257299,-1.5936433,-1.5257299,-1.3140729,7,7,1,5,2,5,5,7,5,3,5,2,4,5,6,8,7,5,4,4,-0.19940124,0.3472387
-18.887668,0.94881678,1.0178433,1,3,0,19.800683,0.34424729,-1.4544568,-1.5908778,-1.614934,-1.801345,-1.5260992,-1.4544568,-1.5327831,-1.6807103,-1.5327831,-1.7224885,5,7,2,8,3,5,7,7,3,4,6,3,3,5,1,7,6,4,6,3,0.30339293,0.51291713
-20.116624,0.5622046,1.4692834,1,1,0,20.142859,0.54185278,-1.5718874,-1.5384609,-1.8044462,-2.1159052,-1.5557331,-1.5718874,-1.5751291,-1.8226981,-1.5751291,-2.198696,4,6,2,5,1,7,2,4,2,7,3,7,2,8,4,7,5,6,4,4,0.39843383,0.66035594
-18.792232,0.95059353,0.87362085,2,3,0,20.911386,0.27639904,-1.4424266,-1.6184916,-1.556904,-1.7252445,-1.5246636,-1.4424266,-1.5265482,-1.6435965,-1.5265482,-1.5665323,7,5,5,7,3,8,3,6,6,5,6,6,4,5,1,4,6,7,4,5,0.1823346,0.72800044
-18.929334,0.96470797,1.2612696,1,3,0,18.962812,0.20282451,-1.4431068,-1.6543713,-1.4982086,-1.6581508,-1.5280036,-1.4431068,-1.5246399,-1.6094893,-1.5246399,-1.4014276,6,4,5,6,4,8,6,8,6,4,7,6,3,7,2,5,7,6,6,3,-0.030335129,0.48810171
-18.929334,0.27921352,1.8710438,1,3,0,21.229022,0.20282451,-1.4431068,-1.6543713,-1.4982086,-1.6581508,-1.5280036,-1.4431068,-1.5246399,-1.6094893,-1.5246399,-1.4014276,4,5,4,6,4,6,5,7,8,2,6,5,3,5,7,5,3,6,4,2,-0.030335129,0.22862007
-20.414285,0.9555988,0.59480872,2,7,0,20.51067,0.57097288,-1.6016586,-1.5340952,-1.834894,-2.1763039,-1.5634182,-1.6016586,-1.5844083,-1.8482883,-1.5844083,-2.271854,6,4,2,8,5,8,3,5,5,6,8,5,3,6,2,4,7,8,2,3,0.38511076,0.7262181
-19.435769,0.9967885,0.86425796,2,5,0,21.047497,0.12993008,-1.4567448,-1.6963229,-1.4445543,-1.6061817,-1.5362754,-1.4567448,-1.5277986,-1.5816998,-1.5277986,-1.2417668,4,7,5,5,1,6,5,6,5,4,4,7,3,8,4,7,4,5,7,1,-0.38818104,0.35051325
-18.808076,0.94600997,1.369316,2,3,0,19.95006,0.25058419,-1.441102,-1.6303626,-1.5358012,-1.6999494,-1.5252589,-1.441102,-1.5253006,-1.630918,-1.5253006,-1.5081375,4,7,3,6,4,5,7,5,5,3,7,6,6,7,4,7,3,7,5,2,0.11933785,0.24997359
-18.808076,0.49899738,1.9294507,1,1,0,19.097237,0.25058419,-1.441102,-1.6303626,-1.5358012,-1.6999494,-1.5252589,-1.441102,-1.5253006,-1.630918,-1.5253006,-1.5081375,4,5,3,6,7,4,4,7,7,4,6,5,1,8,6,8,5,3,6,3,0.11933785,0.41641822
-18.815189,0.9917012,1.0184998,2,7,0,18.880598,0.30927199,-1.4466678,-1.6044717,-1.5845594,-1.7603281,-1.524814,-1.4466678,-1.5290357,-1.6608825,-1.5290357,-1.6416394,8,8,2,4,3,6,3,7,5,4,8,6,5,6,3,4,7,6,7,4,0.24821616,0.54850201
-18.835794,0.82099473,1.581131,2,3,0,19.201559,0.23393641,-1.4411548,-1.6384268,-1.5224823,-1.6846554,-1.525974,-1.4411548,-1.5248268,-1.6231525,-1.5248268,-1.4707478,8,5,6,4,5,7,5,7,4,1,6,6,1,6,6,7,5,5,3,1,0.072563428,0.24945746
-19.179065,0.87773766,1.6882889,1,1,0,19.181746,0.1583809,-1.4499473,-1.679168,-1.4649511,-1.6248208,-1.5324622,-1.4499473,-1.5259621,-1.5918525,-1.5259621,-1.3036312,8,2,4,7,1,8,2,4,8,3,7,3,4,6,6,5,4,7,5,2,-0.22342065,0.6843229
-19.179065,0.43659993,2.0348948,1,1,0,19.569492,0.1583809,-1.4499473,-1.679168,-1.4649511,-1.6248208,-1.5324622,-1.4499473,-1.5259621,-1.5918525,-1.5259621,-1.3036312,5,4,1,6,5,7,4,7,3,5,6,7,4,5,5,7,6,5,4,4,-0.22342065,0.13895568
-19.086368,1,0.95301684,1,1,0,19.179198,0.17187139,-1.4473775,-1.6713861,-1.4748678,-1.634387,-1.5309154,-1.4473775,-1.5253622,-1.596975,-1.5253622,-1.333166,7,4,5,6,3,8,4,7,6,5,6,7,3,6,4,4,5,1,2,1,-0.15783615,0.46993147
-19.313843,0.98310623,1.4910027,2,3,0,19.411468,0.43995361,-1.4945301,-1.5604315,-1.7029665,-1.9347433,-1.5356352,-1.4945301,-1.5488073,-1.7428749,-1.5488073,-1.9488731,8,7,4,7,3,8,5,7,1,2,6,7,7,6,3,6,3,6,6,4,0.39093782,0.76701373
-19.364346,0.74815491,2.2395759,1,3,0,19.415529,0.13687972,-1.4549136,-1.6920386,-1.4494714,-1.6105446,-1.535275,-1.4549136,-1.5272782,-1.5840989,-1.5272782,-1.2568258,8,8,3,6,3,5,3,3,5,3,8,7,1,5,5,6,4,7,4,2,-0.34409443,0.5002505
-19.364346,0.36504587,2.0432197,1,1,0,19.917859,0.13687972,-1.4549136,-1.6920386,-1.4494714,-1.6105446,-1.535275,-1.4549136,-1.5272782,-1.5840989,-1.5272782,-1.2568258,8,2,4,8,1,8,2,8,6,3,5,4,4,7,6,4,6,7,4,1,-0.34409443,0.87865088
-20.08589,0.94913372,0.8372275,2,3,0,20.503015,0.085286672,-1.4710878,-1.7253224,-1.4139898,-1.581019,-1.5437627,-1.4710878,-1.5322552,-1.5675192,-1.5322552,-1.1458276,8,6,6,8,5,7,5,7,4,3,4,7,6,5,3,6,5,5,5,2,-0.75912218,0.39856582
-19.771148,1,1.1673891,1,1,0,20.096372,0.10363252,-1.4646581,-1.7130929,-1.4263344,-1.5907655,-1.5404638,-1.4646581,-1.5301896,-1.5730904,-1.5301896,-1.1850873,7,4,6,8,2,6,7,7,3,2,6,8,5,8,5,6,6,5,6,1,-0.58454944,0.58771335
-19.81273,0.89068119,1.8019465,2,3,0,20.025887,0.50837075,-1.5420816,-1.5445216,-1.7702302,-2.0514351,-1.5479741,-1.5420816,-1.5654265,-1.7948369,-1.5654265,-2.1155667,6,6,4,8,4,8,5,7,1,4,7,7,2,2,5,7,6,7,2,3,0.40518479,0.72883311
-19.096879,1,2.210639,1,1,0,19.240305,0.17021501,-1.4476701,-1.6723295,-1.4736417,-1.6331869,-1.5310962,-1.4476701,-1.5254265,-1.5963353,-1.5254265,-1.3295326,7,3,2,7,1,8,2,6,4,3,6,6,8,5,6,6,8,2,4,3,-0.16552207,0.70795724
-19.096879,4.7022424e-05,3.3851825,1,1,0,19.632962,0.17021501,-1.4476701,-1.6723295,-1.4736417,-1.6331869,-1.5310962,-1.4476701,-1.5254265,-1.5963353,-1.5254265,-1.3295326,7,6,3,7,3,8,5,8,5,7,5,4,3,7,3,2,6,5,5,3,-0.16552207,0.73834895
-19.000354,0.98629932,0.67266495,2,5,0,19.63055,0.37781972,-1.4652703,-1.5790858,-1.6450007,-1.8444791,-1.5284337,-1.4652703,-1.5374435,-1.7011728,-1.5374435,-1.8010277,7,2,7,5,4,5,6,6,7,4,7,6,4,7,3,7,3,4,3,1,0.34389595,0.50288737
-18.837489,0.96188104,1.003395,1,3,0,19.314309,0.23313963,-1.4411749,-1.6388209,-1.5218506,-1.6839431,-1.5260147,-1.4411749,-1.5248107,-1.6227889,-1.5248107,-1.4689635,6,5,2,3,6,5,4,7,5,4,6,7,7,3,6,7,4,8,5,5,0.070191206,0.41590208
-18.793765,1,1.4189531,1,3,0,18.823544,0.2684674,-1.441835,-1.6220576,-1.5503622,-1.7172652,-1.5247799,-1.441835,-1.5260986,-1.639618,-1.5260986,-1.5485361,8,5,2,6,4,7,6,6,5,4,5,5,4,5,2,6,1,6,5,3,0.16412019,0.51055987
-18.793765,0.65624611,2.1585385,1,1,0,19.064756,0.2684674,-1.441835,-1.6220576,-1.5503622,-1.7172652,-1.5247799,-1.441835,-1.5260986,-1.639618,-1.5260986,-1.5485361,7,4,2,8,4,3,6,6,8,7,5,5,6,5,4,7,5,6,7,7,0.16412019,0.56999963
-18.830442,0.98361643,1.6456578,1,1,0,18.830635,0.23656733,-1.4410999,-1.6371309,-1.5245719,-1.6870201,-1.5258438,-1.4410999,-1.5248844,-1.6243585,-1.5248844,-1.4766427,8,7,2,8,4,7,3,4,6,6,6,7,2,8,5,5,4,6,3,5,0.080306701,0.66814586
-18.830442,0.11143846,2.4111607,2,3,0,20.623053,0.23656733,-1.4410999,-1.6371309,-1.5245719,-1.6870201,-1.5258438,-1.4410999,-1.5248844,-1.6243585,-1.5248844,-1.4766427,7,4,5,7,4,7,5,7,5,7,4,2,3,3,3,7,4,5,1,4,0.080306701,0.70700356
-19.373433,0.98427792,0.62695926,3,7,0,19.375277,0.13596117,-1.4551494,-1.6926013,-1.448819,-1.6099609,-1.5354047,-1.4551494,-1.5273443,-1.5837788,-1.5273443,-1.2548335,8,1,5,8,4,7,5,7,7,3,7,6,5,5,4,3,8,6,3,1,-0.34976407,0.70135492
-19.35025,1,0.92053601,1,1,0,19.417754,0.13832582,-1.4545464,-1.6911548,-1.4504998,-1.6114678,-1.5350724,-1.4545464,-1.5271758,-1.5846047,-1.5271758,-1.2599635,5,4,3,7,1,6,5,8,2,5,5,6,1,7,7,7,4,4,7,2,-0.33526194,0.73179071
-19.343886,1,1.3886682,1,1,0,19.472085,0.13898747,-1.4543799,-1.6907512,-1.450971,-1.611892,-1.5349804,-1.4543799,-1.5271296,-1.5848368,-1.5271296,-1.2613997,4,5,3,8,3,7,3,7,7,8,7,6,1,4,2,3,6,7,3,2,-0.33125822,0.62683833
-19.627047,0.90698594,2.086617,1,1,0,19.869695,0.11385945,-1.4613969,-1.7064656,-1.433347,-1.5965567,-1.5387593,-1.4613969,-1.5291802,-1.5763508,-1.5291802,-1.2070727,3,4,6,5,4,6,4,6,4,6,6,6,4,6,3,8,5,3,5,1,-0.50191073,0.60044148
-18.821805,1,2.6073709,1,1,0,19.150009,0.24126615,-1.4410451,-1.6348365,-1.5283182,-1.6912921,-1.5256272,-1.4410451,-1.5250034,-1.6265322,-1.5250034,-1.4871841,8,5,6,8,4,6,3,5,6,3,5,3,3,7,4,5,6,4,6,4,0.093800645,0.87724206
-18.821805,0.0016780928,3.8912247,1,1,0,18.859007,0.24126615,-1.4410451,-1.6348365,-1.5283182,-1.6912921,-1.5256272,-1.4410451,-1.5250034,-1.6265322,-1.5250034,-1.4871841,7,6,2,6,1,8,7,5,4,5,8,5,4,4,3,8,4,8,5,2,0.093800645,0.39631254
-18.888024,0.98655157,0.84826799,2,3,0,18.983666,0.2143069,-1.4421091,-1.648353,-1.507073,-1.6676221,-1.5271496,-1.4421091,-1.5246027,-1.6144041,-1.5246027,-1.426928,8,6,3,8,1,3,7,7,5,3,2,4,5,5,2,8,6,5,5,1,0.010224271,0.47917763
-18.91715,0.99389426,1.2354198,1,1,0,18.932292,0.20597792,-1.4428008,-1.6527028,-1.500632,-1.6607161,-1.5277568,-1.4428008,-1.5246173,-1.6108242,-1.5246173,-1.4084211,8,5,4,8,1,8,5,7,5,3,6,4,4,2,5,6,3,7,6,5,-0.018870829,0.76553947
-19.570251,0.79024804,1.8183279,1,1,0,19.583636,0.11829734,-1.4600543,-1.7036317,-1.436419,-1.5991503,-1.5380496,-1.4600543,-1.5287737,-1.5778003,-1.5287737,-1.2166356,5,6,3,3,8,8,1,7,4,5,4,3,5,2,7,6,4,5,4,4,-0.46869493,0.76378135
-19.291556,1,1.8121587,1,1,0,19.637369,0.14464632,-1.4529973,-1.6873227,-1.4550165,-1.6155651,-1.5342097,-1.4529973,-1.5267517,-1.5868417,-1.5267517,-1.2736951,5,6,2,6,6,7,5,7,5,3,4,8,2,4,2,6,8,5,5,3,-0.29794445,0.01564667
-18.837589,1,2.6839961,1,1,0,18.871463,0.32280168,-1.4492716,-1.5990529,-1.5961939,-1.7757337,-1.5251731,-1.4492716,-1.530351,-1.6683749,-1.530351,-1.6727986,6,4,3,3,7,6,6,5,7,1,6,8,6,5,8,5,6,1,4,7,0.27125123,0.098940283
-18.837589,0.075228822,3.9613852,1,1,0,18.874512,0.32280168,-1.4492716,-1.5990529,-1.5961939,-1.7757337,-1.5251731,-1.4492716,-1.530351,-1.6683749,-1.530351,-1.6727986,8,6,4,8,4,7,7,8,7,1,7,7,2,7,3,5,7,5,2,3,0.27125123,0.379359
-18.989169,0.9804699,1.0312416,2,7,0,19.007542,0.18931193,-1.4446899,-1.6616563,-1.4879191,-1.6474623,-1.5291654,-1.4446899,-1.5248434,-1.603895,-1.5248434,-1.3715425,8,7,5,6,4,6,8,6,6,4,4,6,6,2,2,5,7,5,6,2,-0.082471662,0.41164965
-18.978424,0.99102476,1.468571,2,3,0,19.363508,0.19153946,-1.4443987,-1.6604402,-1.4896047,-1.6491905,-1.5289622,-1.4443987,-1.524798,-1.6048032,-1.524798,-1.3764598,6,4,6,8,3,5,3,5,6,3,6,6,1,6,4,6,7,5,6,5,-0.073525376,0.086514844
-20.26559,0.60065053,2.1261744,1,1,0,20.30167,0.076669478,-1.4743623,-1.7312195,-1.4082966,-1.5767227,-1.5454191,-1.4743623,-1.5333389,-1.5650246,-1.5333389,-1.1274658,4,5,2,5,5,5,7,5,8,1,6,7,4,4,5,6,3,4,8,1,-0.85626014,0.23495674
-18.810887,0.99990932,1.4910641,2,3,0,20.081858,0.24840679,-1.4410689,-1.631399,-1.5340462,-1.6979042,-1.5253377,-1.4410689,-1.5252239,-1.6298842,-1.5252239,-1.5032353,8,7,1,8,4,8,7,7,7,6,4,7,1,8,7,5,4,5,5,1,0.11351182,0.76812104
-20.755904,0.13832535,2.1871083,2,3,0,20.757734,0.057988699,-1.4820136,-1.7443435,-1.3961881,-1.5680195,-1.5492444,-1.4820136,-1.5359384,-1.559883,-1.5359384,-1.0878317,8,6,4,7,3,8,2,8,1,3,8,8,6,7,3,4,5,7,4,4,-1.1154857,0.91649127
-20.515583,1,0.65897446,2,3,0,20.752188,0.066379072,-1.4784839,-1.738391,-1.4015868,-1.5718256,-1.5474866,-1.4784839,-1.5347284,-1.5621474,-1.5347284,-1.1056043,7,4,6,5,2,8,5,5,8,3,7,7,2,5,4,2,3,4,3,1,-0.98929876,0.70247071
-20.597573,0.99720088,0.96683192,1,1,0,20.686799,0.063367315,-1.4797335,-1.7405168,-1.3996414,-1.5704402,-1.5481101,-1.4797335,-1.5351547,-1.5613261,-1.5351547,-1.0992194,7,7,6,6,2,8,6,8,2,5,6,6,8,6,4,6,4,4,3,1,-1.0325117,0.75512965
-20.597573,0.80653836,2.8135688,1,1,0,22.427574,0.063367315,-1.4797335,-1.7405168,-1.3996414,-1.5704402,-1.5481101,-1.4797335,-1.5351547,-1.5613261,-1.5351547,-1.0992194,5,3,4,8,5,8,6,6,8,5,4,5,2,8,5,4,3,4,5,2,-1.0325117,0.66146144
-20.597573,0,28.472159,0,1,1,20.656088,0.063367315,-1.4797335,-1.7405168,-1.3996414,-1.5704402,-1.5481101,-1.4797335,-1.5351547,-1.5613261,-1.5351547,-1.0992194,7,5,3,7,4,7,5,4,7,1,5,4,2,4,7,4,2,5,5,1,-1.0325117,0.46560698
-20.597573,0.090055459,4.3354777,2,3,0,20.70077,0.063367315,-1.4797335,-1.7405168,-1.3996414,-1.5704402,-1.5481101,-1.4797335,-1.5351547,-1.5613261,-1.5351547,-1.0992194,7,5,4,8,3,8,5,7,5,3,4,5,1,8,3,3,7,5,4,3,-1.0325117,0.80253261
-20.64404,0.99940973,0.51218062,1,1,0,20.673323,0.061731257,-1.4804204,-1.7416767,-1.3985882,-1.5696966,-1.5484523,-1.4804204,-1.5353901,-1.560884,-1.5353901,-1.0957534,7,6,2,3,4,3,5,3,4,2,7,2,2,5,8,5,4,4,4,3,-1.0569243,0.42158131
-19.453726,0.99163128,0.67796113,1,3,0,21.286951,0.12827421,-1.4571973,-1.6973527,-1.443389,-1.6051601,-1.5365203,-1.4571973,-1.5279294,-1.5811359,-1.5279294,-1.2381838,6,6,4,7,1,8,4,7,5,7,5,7,1,5,7,7,2,7,7,2,-0.39910591,0.74533503
-19.453726,0.87037466,1.0208204,1,3,0,21.414558,0.12827421,-1.4571973,-1.6973527,-1.443389,-1.6051601,-1.5365203,-1.4571973,-1.5279294,-1.5811359,-1.5279294,-1.2381838,7,5,4,5,6,6,6,7,2,2,4,8,1,6,5,6,4,7,4,2,-0.39910591,0.13967143
-18.82917,0.9393832,1.1578994,1,3,0,19.535605,0.31820829,-1.4483304,-1.6008698,-1.5922275,-1.770439,-1.5250316,-1.4483304,-1.5298854,-1.6658062,-1.5298854,-1.6622036,8,7,1,8,4,8,4,7,1,4,6,4,1,8,3,6,5,8,4,6,0.26367928,0.70135454
-18.82917,0.83351393,1.6947571,1,1,0,18.947498,0.31820829,-1.4483304,-1.6008698,-1.5922275,-1.770439,-1.5250316,-1.4483304,-1.5298854,-1.6658062,-1.5298854,-1.6622036,7,5,4,7,6,7,7,4,5,2,2,6,5,6,5,8,3,2,4,1,0.26367928,0.29757151
-18.82917,0.18971919,1.8326112,1,3,0,19.847066,0.31820829,-1.4483304,-1.6008698,-1.5922275,-1.770439,-1.5250316,-1.4483304,-1.5298854,-1.6658062,-1.5298854,-1.6622036,8,6,6,6,6,5,6,4,5,6,7,7,5,8,2,7,5,5,3,3,0.26367928,0.31769877
-19.337972,0.99258539,0.26324525,3,15,0,19.493035,0.4438563,-1.4967923,-1.5593948,-1.706707,-1.9408918,-1.5362138,-1.4967923,-1.5496396,-1.7456652,-1.5496396,-1.95827,8,6,2,8,5,8,4,8,3,3,7,5,3,7,6,7,2,5,6,5,0.39277649,0.76736438
-18.813104,0.9595198,0.48087657,1,3,0,20.255323,0.30773224,-1.4464037,-1.6051013,-1.5832446,-1.7586111,-1.5247841,-1.4464037,-1.5288968,-1.6600439,-1.5288968,-1.6381025,7,4,5,8,5,8,2,7,6,2,6,4,2,1,6,5,3,5,3,3,0.24545178,0.54970182
-19.347638,0.8808797,0.79959111,3,7,0,20.018207,0.13859674,-1.4544781,-1.6909895,-1.4506927,-1.6116413,-1.5350347,-1.4544781,-1.5271568,-1.5846997,-1.5271568,-1.2605516,7,2,3,8,3,8,5,8,3,2,5,8,1,6,2,5,7,6,3,4,-0.33361976,0.49423898
-18.986583,0.93221236,1.0426517,2,3,0,19.973333,0.37428747,-1.4639735,-1.5802693,-1.6417957,-1.8397614,-1.528137,-1.4639735,-1.5369042,-1.6989528,-1.5369042,-1.7927206,7,4,4,8,3,6,3,8,4,4,7,8,5,8,1,6,4,4,3,3,0.3401641,0.53700479
-19.390349,0.72942254,1.6013622,1,1,0,19.624468,0.4520532,-1.5017143,-1.5572688,-1.7146014,-1.9539984,-1.5374779,-1.5017143,-1.5514332,-1.7515928,-1.5514332,-1.97805,6,8,3,3,2,6,4,4,5,1,7,8,1,6,4,8,6,8,4,5,0.39622698,0.26640581
-18.794893,1,1.3054235,1,3,0,19.120947,0.2658778,-1.4416775,-1.6232374,-1.5482375,-1.7147001,-1.5248307,-1.4416775,-1.5259646,-1.638335,-1.5259646,-1.542671,5,5,5,5,4,4,5,8,3,3,5,5,2,7,4,8,8,5,3,3,0.15796121,0.2995728
-19.039855,0.65859625,2.4733321,1,1,0,19.236042,0.38738218,-1.4689729,-1.575949,-1.6537264,-1.8574674,-1.5292974,-1.4689729,-1.5389611,-1.707263,-1.5389611,-1.8235685,7,2,4,7,2,8,7,8,7,6,5,7,4,7,4,4,3,7,4,3,0.35340195,0.76274583
-18.98452,1,1.6279499,1,3,0,19.055181,0.1902665,-1.4445636,-1.6611344,-1.4886409,-1.6482013,-1.5290778,-1.4445636,-1.5248234,-1.6042835,-1.5248234,-1.3736493,6,8,3,8,5,6,7,6,5,6,6,7,3,5,4,5,3,8,4,3,-0.078620187,0.37670879
-18.98452,2.2628092e-05,3.0625296,1,1,0,19.423744,0.1902665,-1.4445636,-1.6611344,-1.4886409,-1.6482013,-1.5290778,-1.4445636,-1.5248234,-1.6042835,-1.5248234,-1.3736493,6,8,2,6,4,6,3,7,7,1,4,8,2,7,2,7,3,3,5,3,-0.078620187,0.63945668
-19.105684,0.99764216,0.2758632,3,9,0,19.410457,0.40184224,-1.4751128,-1.5713906,-1.6670565,-1.8777184,-1.5307717,-1.4751128,-1.5414158,-1.7166963,-1.5414158,-1.8577996,8,7,2,3,2,6,6,5,8,2,6,5,2,7,3,6,5,8,5,4,0.36616302,0.45652352
-19.195746,0.9926284,0.51861449,1,1,0,19.197678,0.41946876,-1.4834993,-1.5661329,-1.6835253,-1.9034221,-1.5328443,-1.4834993,-1.5446684,-1.7285646,-1.5446684,-1.8997662,4,6,3,7,4,5,6,6,7,1,5,6,3,6,8,4,6,3,1,3,0.37918158,0.072581045
-20.567519,0.85356345,0.95174689,2,3,0,20.567626,0.58485363,-1.6171901,-1.532308,-1.8496327,-2.206599,-1.567392,-1.6171901,-1.5891073,-1.8609437,-1.5891073,-2.3070133,8,3,3,8,1,7,3,8,2,3,8,6,3,6,6,8,6,8,5,4,0.37624168,0.94329432
-19.080713,0.97517578,1.1470736,2,3,0,21.039503,0.17277814,-1.44722,-1.670871,-1.4755399,-1.635047,-1.5308175,-1.44722,-1.5253281,-1.5973265,-1.5253281,-1.3351558,8,1,5,8,3,7,4,6,7,5,4,7,7,7,4,6,5,6,7,1,-0.15366984,0.59704442
-18.972888,1,1.9695219,1,1,0,19.164435,0.1927169,-1.4442496,-1.6597998,-1.4904973,-1.6501094,-1.5288567,-1.4442496,-1.5247758,-1.6052854,-1.5247758,-1.3790605,8,4,2,6,3,7,5,6,5,4,3,5,4,1,6,7,4,7,7,3,-0.068854412,0.3873032
-18.831223,0.35540618,3.6028755,2,3,0,18.865798,0.31937158,-1.4485632,-1.6004075,-1.5932304,-1.7717736,-1.5250656,-1.4485632,-1.5300015,-1.6664543,-1.5300015,-1.6648852,4,4,6,5,3,6,3,4,3,3,7,6,6,5,3,8,4,5,4,3,0.26562068,0.22627041
-19.014811,0.92530213,1.0182322,1,3,0,19.241954,0.18427555,-1.4453919,-1.6644279,-1.4841236,-1.6436037,-1.5296418,-1.4453919,-1.5249635,-1.6018621,-1.5249635,-1.3604377,8,3,5,7,2,8,7,6,7,1,6,7,3,5,4,4,5,7,6,2,-0.10324227,0.77159208
-18.917677,0.99549576,1.4984296,2,3,0,19.01535,0.20583801,-1.4428138,-1.6527766,-1.5005243,-1.6606017,-1.5277676,-1.4428138,-1.5246181,-1.6107648,-1.5246181,-1.4081107,6,5,5,6,5,5,5,6,4,2,7,5,4,7,7,4,4,5,5,3,-0.019374124,0.56526236
-18.917677,7.9674294e-05,2.673032,1,1,0,20.009159,0.20583801,-1.4428138,-1.6527766,-1.5005243,-1.6606017,-1.5277676,-1.4428138,-1.5246181,-1.6107648,-1.5246181,-1.4081107,7,6,3,7,7,4,5,5,3,1,6,5,4,7,4,7,8,7,6,2,-0.019374124,0.20849997
-19.865676,0.97647453,0.28835651,2,7,0,21.463986,0.51453562,-1.5472295,-1.5433214,-1.7764664,-2.0629227,-1.5493169,-1.5472295,-1.5671354,-1.7998438,-1.5671354,-2.1307947,8,7,6,8,3,8,4,7,7,5,8,8,5,7,5,8,5,7,5,4,0.40461961,0.71667671
-19.667358,0.97323607,0.48998693,2,7,0,21.015529,0.11085738,-1.4623301,-1.708397,-1.4312788,-1.59483,-1.5392496,-1.4623301,-1.529466,-1.5753822,-1.529466,-1.2006115,4,5,4,6,4,8,4,7,5,4,8,3,3,4,1,7,6,5,5,3,-0.52524893,0.55771717
-19.986645,0.98171618,0.81794264,1,1,0,19.989624,0.090573181,-1.4691592,-1.7217531,-1.4175158,-1.5837435,-1.5427804,-1.4691592,-1.5316264,-1.5690882,-1.5316264,-1.1571171,7,5,2,6,4,5,2,7,3,6,6,7,4,5,4,7,8,1,6,2,-0.7047784,0.5336276
-19.706018,1,1.3856457,1,1,0,20.103858,0.10808488,-1.4632097,-1.710191,-1.4293759,-1.593255,-1.5397099,-1.4632097,-1.5297377,-1.5744962,-1.5297377,-1.1946499,8,1,5,5,4,6,2,6,6,6,2,7,4,8,4,6,7,6,5,4,-0.54746328,0.72289916
