# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66107d51c.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.805579,1,1.3429757,1,1,0,19.819791,0.32137214,-1.6515521,-2.0192559,-1.6515521,-1.9375331,-1.5977523,-1.494188,-1.5139058,-1.6147514,-1.6278601,-1.6515521,4,7,4,5,3,1,3,5,8,4,4,6,7,7,3,4,1,6,5,6,0.26892159,0.49608674
-21.461616,0.56811009,1.3429757,1,3,0,21.751984,0.089238765,-1.6020417,-1.799359,-1.6020417,-1.582307,-1.6672132,-1.5895984,-1.6176431,-1.6847649,-1.6947766,-1.6020417,5,6,7,4,6,5,2,5,0,4,6,6,7,7,5,8,1,5,3,6,-0.71815479,0.36253147
-23.240981,0.96307486,1.3429757,1,3,0,23.241821,0.035809884,-1.5983328,-1.7619597,-1.5983328,-1.5154233,-1.700124,-1.6431603,-1.6571599,-1.7083308,-1.7278282,-1.5983328,7,8,5,4,4,3,4,5,6,4,2,8,4,4,2,7,1,2,2,4,-1.5742387,0.6440319
-21.590828,1,1.3429757,1,1,0,23.142068,0.083310351,-1.6014853,-1.7949876,-1.6014853,-1.5745935,-1.6705566,-1.5948467,-1.621699,-1.6872427,-1.698108,-1.6014853,4,8,5,5,5,7,2,4,3,8,7,5,7,4,2,5,1,3,5,2,-0.78040931,0.34829556
-19.886027,0.84178576,1.3429757,1,3,0,21.200652,0.2577805,-1.6326768,-1.9488445,-1.6326768,-1.8302673,-1.6046714,-1.5013858,-1.5325795,-1.6286631,-1.634071,-1.6326768,5,6,3,3,2,4,1,2,0,4,3,7,3,3,1,4,1,0,1,4,0.13800238,0.09000989
-19.884203,0.96340143,1.3429757,2,3,0,20.004562,0.38198489,-1.6732234,-2.0945598,-1.6732234,-2.0464966,-1.600026,-1.4985541,-1.5020709,-1.6052515,-1.6303407,-1.6732234,3,7,5,5,7,7,3,3,7,6,3,5,7,3,5,8,4,1,7,5,0.34814287,0.45706028
-20.424291,0.83318764,1.3429757,2,3,0,20.470843,0.50207999,-1.7267272,-2.2707959,-1.7267272,-2.2815551,-1.6315052,-1.5362912,-1.4942437,-1.5974991,-1.6595959,-1.7267272,5,6,5,3,4,7,2,6,4,1,4,4,5,5,1,8,1,4,6,6,0.4054478,0.3290058
-20.066382,0.64196997,1.3429757,2,3,0,21.344819,0.21267272,-1.6217002,-1.9038065,-1.6217002,-1.7586366,-1.6151964,-1.5144821,-1.5500102,-1.6409537,-1.6439716,-1.6217002,4,7,4,4,4,6,1,5,5,4,3,8,6,7,6,6,3,2,4,3,0.0046474005,0.65061673
-20.063836,0.99565543,1.3429757,2,3,0,20.083876,0.43538308,-1.6952798,-2.1681831,-1.6952798,-2.1478706,-1.6094677,-1.5107699,-1.4961332,-1.599967,-1.6393316,-1.6952798,3,7,7,5,6,7,1,3,5,4,4,4,6,2,5,7,4,3,2,6,0.38862268,0.60675678
-22.38793,0.5726332,1.3429757,2,3,0,22.440411,0.69831159,-1.8445419,-2.6584872,-1.8445419,-2.7211405,-1.7697415,-1.6716067,-1.520939,-1.6179896,-1.779499,-1.8445419,3,6,3,1,5,8,2,4,5,4,5,8,4,4,4,3,3,1,8,2,0.23430906,0.44481166
-19.956694,1,1.3429757,2,3,0,21.282015,0.40720684,-1.6832957,-2.1284431,-1.6832957,-2.0937529,-1.6035998,-1.5033816,-1.4987593,-1.6023924,-1.6337907,-1.6832957,3,8,3,1,6,8,1,3,6,1,3,8,4,8,5,4,1,5,5,3,0.37041571,0.48813659
-19.956694,0.32790464,1.3429757,1,1,0,21.264557,0.40720684,-1.6832957,-2.1284431,-1.6832957,-2.0937529,-1.6035998,-1.5033816,-1.4987593,-1.6023924,-1.6337907,-1.6832957,1,3,4,7,7,5,2,3,3,2,5,8,3,6,5,6,2,1,2,5,0.37041571,0.70673502
-21.737908,0.4225739,1.3429757,1,1,0,21.788186,0.64742713,-1.8103338,-2.5435331,-1.8103338,-2.6003856,-1.7224747,-1.6283104,-1.509663,-1.6085676,-1.7394787,-1.8103338,4,3,7,5,5,2,2,0,7,1,1,8,4,5,4,6,6,4,2,3,0.31451249,0.014249672
-19.897172,1,1.3429757,1,3,0,20.928897,0.25388062,-1.6316485,-1.9447949,-1.6316485,-1.823927,-1.605399,-1.5022461,-1.533945,-1.6296466,-1.6347463,-1.6316485,5,8,2,6,3,3,4,5,4,1,4,3,3,5,3,7,1,6,1,3,0.12799869,0.55982049
-19.882523,0.84893798,1.3429757,2,3,0,20.254339,0.38128896,-1.6729542,-2.0936468,-1.6729542,-2.0452086,-1.5999496,-1.4984453,-1.5021754,-1.6053395,-1.6302657,-1.6729542,6,7,5,1,7,3,3,4,7,7,3,6,3,5,4,2,2,3,6,4,0.34744477,0.39470034
-20.135876,0.87520616,1.3429757,1,1,0,20.179233,0.45121046,-1.7023504,-2.1914167,-1.7023504,-2.1788838,-1.6136476,-1.5158198,-1.4951426,-1.5989628,-1.6432279,-1.7023504,4,6,1,5,6,4,4,1,3,6,4,8,7,4,4,4,1,3,2,3,0.39589781,0.7027653
-23.18055,0.51345958,1.3429757,2,3,0,23.202332,0.75053117,-1.8823531,-2.7894992,-1.8823531,-2.8501655,-1.8275778,-1.7217658,-1.5354929,-1.6307866,-1.8274127,-1.8823531,3,6,4,6,8,6,5,2,7,3,4,8,2,4,8,4,4,5,4,1,0.11636407,0.72678214
-22.046562,0.9359465,1.3429757,2,3,0,23.428944,0.065670757,-1.600043,-1.7823116,-1.600043,-1.5520696,-1.68096,-1.6114612,-1.6342433,-1.6948176,-1.7085139,-1.600043,2,8,8,4,4,6,0,3,4,5,6,8,5,6,5,8,0,4,1,0,-0.99926847,0.36738534
-21.255978,1,1.3429757,2,3,0,22.067337,0.099720945,-1.6031132,-1.8072265,-1.6031132,-1.5961201,-1.6614902,-1.5807199,-1.610665,-1.6804674,-1.6890892,-1.6031132,4,4,2,0,3,2,2,5,3,4,5,7,6,5,5,6,1,3,0,1,-0.61867058,0.66926514
-19.882657,0.87634546,1.3429757,1,3,0,20.893607,0.25901666,-1.6330059,-1.9501344,-1.6330059,-1.8322828,-1.604448,-1.5011235,-1.5321521,-1.6283545,-1.6338641,-1.6330059,6,8,3,6,0,6,2,5,5,5,0,6,7,6,6,6,1,5,7,0,0.14111944,0.44520679
-20.633552,0.82031179,1.3429757,2,3,0,20.635803,0.14250683,-1.6086449,-1.8412161,-1.6086449,-1.6547774,-1.6406338,-1.549547,-1.5846519,-1.6640354,-1.6685412,-1.6086449,2,7,6,6,6,7,0,6,5,1,6,5,8,6,1,5,0,3,2,3,-0.31034797,0.27710991
-20.112071,1,1.3429757,1,1,0,20.530504,0.2045329,-1.6199339,-1.8960901,-1.6199339,-1.7461113,-1.6175846,-1.5176011,-1.5535463,-1.6433844,-1.646247,-1.6199339,6,8,3,2,7,8,1,4,7,5,3,1,4,4,5,7,0,4,1,2,-0.024092765,0.69206151
-19.840916,1,1.3429757,1,1,0,20.011889,0.27770784,-1.6381649,-1.9700111,-1.6381649,-1.8630962,-1.6014969,-1.4977634,-1.5260072,-1.6238722,-1.6311523,-1.6381649,5,6,5,5,4,6,3,3,4,6,5,8,4,5,7,3,2,3,6,3,0.18524826,0.60586298
-19.938015,0.97628011,1.3429757,2,3,0,19.947103,0.24145621,-1.6284724,-1.9320926,-1.6284724,-1.8039128,-1.607948,-1.5053243,-1.5384715,-1.6328798,-1.6371254,-1.6284724,1,8,7,5,5,3,3,7,2,6,8,6,4,5,6,7,1,5,5,4,0.094337565,0.59562139
-20.024328,0.97028556,1.3429757,1,1,0,20.066692,0.22095257,-1.6235642,-1.9117823,-1.6235642,-1.7715039,-1.6129199,-1.5115519,-1.5465379,-1.6385478,-1.6418108,-1.6235642,2,8,3,5,6,5,6,2,6,2,4,7,4,4,3,4,1,1,8,4,0.032268908,0.52994037
-20.555915,0.86219602,1.3429757,1,1,0,20.572119,0.14954505,-1.609732,-1.8471028,-1.609732,-1.6647708,-1.6375892,-1.5451624,-1.5807399,-1.6615032,-1.665568,-1.609732,6,7,3,4,5,5,6,4,7,7,1,7,4,2,2,7,1,3,3,3,-0.27038195,0.23845165
-19.903343,0.96283763,1.3429757,2,3,0,20.925252,0.2518317,-1.6311142,-1.9426793,-1.6311142,-1.820607,-1.6057952,-1.5027183,-1.534673,-1.6301693,-1.6351148,-1.6311142,5,8,4,8,4,3,3,4,3,7,7,7,8,5,6,7,2,6,2,4,0.12263787,0.34143781
-19.893328,1,1.3429757,2,3,0,19.934937,0.25519523,-1.6319935,-1.9461566,-1.6319935,-1.8260612,-1.6051498,-1.5019505,-1.5334818,-1.6293134,-1.6345149,-1.6319935,5,8,3,5,7,6,1,3,5,1,1,5,2,2,6,5,1,7,2,2,0.13139991,0.31389359
-22.72228,0.32640991,1.3429757,2,3,0,22.884939,0.72146579,-1.8609672,-2.7148267,-1.8609672,-2.7777044,-1.7941742,-1.6931382,-1.5270254,-1.6232671,-1.7998729,-1.8609672,4,6,4,4,7,4,2,1,7,4,2,7,5,3,8,6,7,1,7,6,0.18707477,0.67217186
-22.325223,1,1.3429757,1,1,0,23.552887,0.69376299,-1.8413786,-2.6477289,-1.8413786,-2.7101483,-1.7651618,-1.6675106,-1.5198128,-1.6170263,-1.7756573,-1.8413786,3,7,6,2,7,5,3,0,1,3,2,8,3,2,7,6,1,1,6,7,0.24273865,0.58631331
-19.882149,1,1.3429757,1,1,0,21.16404,0.38113315,-1.672894,-2.0934426,-1.672894,-2.0449204,-1.5999327,-1.4984212,-1.5021989,-1.6053593,-1.6302491,-1.672894,2,5,3,3,4,5,0,3,2,6,0,6,5,2,8,5,1,1,3,3,0.34728784,0.31276704
-19.983422,0.86526209,1.3429757,2,3,0,20.211538,0.41495087,-1.6865124,-2.1391629,-1.6865124,-2.1084873,-1.6050137,-1.505205,-1.497926,-1.6016447,-1.6351359,-1.6865124,4,6,4,6,6,5,3,3,4,5,1,6,7,3,6,7,1,6,4,3,0.37610487,0.42520808
-20.046142,0.96734277,1.3429757,1,1,0,20.139637,0.4311828,-1.6934443,-2.1621289,-1.6934443,-2.1397145,-1.6084658,-1.5095374,-1.4964541,-1.6002769,-1.6383924,-1.6934443,4,7,3,8,5,6,3,5,7,1,5,8,7,5,8,7,1,2,5,2,0.38634016,0.41015039
-20.894402,0.65110567,1.3429757,1,1,0,21.019837,0.5641992,-1.7599199,-2.3783395,-1.7599199,-2.4131607,-1.6628435,-1.5697197,-1.497681,-1.5994202,-1.6876418,-1.7599199,8,7,7,6,6,3,4,0,8,3,2,8,5,4,8,4,1,2,1,2,0.38884155,0.64985634
-20.894402,0.77591013,1.3429757,1,1,0,21.763831,0.5641992,-1.7599199,-2.3783395,-1.7599199,-2.4131607,-1.6628435,-1.5697197,-1.497681,-1.5994202,-1.6876418,-1.7599199,3,7,6,3,8,3,6,2,5,3,5,8,3,3,6,8,1,5,4,7,0.38884155,0.67157554
-19.883437,1,1.3429757,1,1,0,20.41688,0.38166859,-1.673101,-2.0941447,-1.673101,-2.0459111,-1.5999911,-1.4985045,-1.5021183,-1.6052914,-1.6303065,-1.673101,4,8,2,3,4,7,0,0,4,8,4,5,3,4,5,3,0,6,3,5,0.34782615,0.25289336
-19.883437,0.73277145,1.3429757,1,1,0,20.212752,0.38166859,-1.673101,-2.0941447,-1.673101,-2.0459111,-1.5999911,-1.4985045,-1.5021183,-1.6052914,-1.6303065,-1.673101,1,7,0,2,6,8,1,1,3,3,4,6,3,5,6,5,3,2,3,6,0.34782615,0.55162415
-19.883437,0.084361685,1.3429757,2,3,0,23.033227,0.38166859,-1.673101,-2.0941447,-1.673101,-2.0459111,-1.5999911,-1.4985045,-1.5021183,-1.6052914,-1.6303065,-1.673101,3,7,4,6,5,6,1,4,5,2,2,7,7,3,6,6,3,5,5,3,0.34782615,0.66571946
-19.883437,0.1973822,1.3429757,2,7,0,23.378528,0.38166859,-1.673101,-2.0941447,-1.673101,-2.0459111,-1.5999911,-1.4985045,-1.5021183,-1.6052914,-1.6303065,-1.673101,3,8,1,3,6,7,2,2,5,5,4,7,8,2,5,8,0,3,7,2,0.34782615,0.71164277
-19.910099,0.98623002,1.3429757,1,1,0,19.949948,0.39192926,-1.6771207,-2.1077332,-1.6771207,-2.0649945,-1.6012477,-1.5002525,-1.5006551,-1.604047,-1.631531,-1.6771207,1,8,1,2,7,5,4,0,5,6,4,7,0,4,3,5,2,2,6,2,0.3576215,0.93097869
-22.354963,0.31526993,1.3429757,1,1,0,22.365964,0.6959288,-1.8428822,-2.6528391,-1.8428822,-2.7153773,-1.7673335,-1.6694555,-1.5203462,-1.617482,-1.77748,-1.8428822,3,3,8,7,4,2,3,5,3,3,6,8,5,6,6,3,4,5,6,1,0.23875816,0.17148376
-19.884431,1,1.3429757,2,3,0,21.183221,0.38207861,-1.6732597,-2.0946829,-1.6732597,-2.0466701,-1.6000364,-1.4985689,-1.5020569,-1.6052396,-1.6303509,-1.6732597,1,6,4,3,8,4,1,4,3,7,8,8,4,4,3,7,2,3,5,5,0.34823653,0.67640507
-19.884431,0.41426034,1.3429757,1,1,0,20.810979,0.38207861,-1.6732597,-2.0946829,-1.6732597,-2.0466701,-1.6000364,-1.4985689,-1.5020569,-1.6052396,-1.6303509,-1.6732597,4,8,4,5,3,6,1,4,2,7,6,8,6,6,6,2,3,4,1,5,0.34823653,0.63463608
-21.292865,0.49158392,1.3429757,1,1,0,21.327611,0.60666925,-1.7847911,-2.4593655,-1.7847911,-2.5071229,-1.6906415,-1.5976893,-1.5027699,-1.603132,-1.7120184,-1.7847911,2,6,6,6,6,3,3,1,4,4,2,5,5,5,8,4,5,2,1,7,0.35888352,0.79493991
-19.808094,1,1.3429757,1,1,0,20.540582,0.3299513,-1.6544017,-2.0294107,-1.6544017,-1.9525595,-1.5975412,-1.4941636,-1.5118878,-1.6131826,-1.6277133,-1.6544017,3,7,1,7,4,5,4,0,3,5,5,8,3,6,4,7,5,2,5,3,0.28254438,0.42235888
-19.808094,0.43671592,1.3429757,1,3,0,21.027222,0.3299513,-1.6544017,-2.0294107,-1.6544017,-1.9525595,-1.5975412,-1.4941636,-1.5118878,-1.6131826,-1.6277133,-1.6544017,6,4,1,7,3,4,2,2,4,3,1,7,3,5,2,7,2,4,4,5,0.28254438,0.34356701
-20.066708,0.74237011,1.3429757,2,3,0,20.648133,0.43605178,-1.6955736,-2.1691512,-1.6955736,-2.149172,-1.6096313,-1.5109703,-1.4960844,-1.5999193,-1.6394848,-1.6955736,2,8,5,6,6,4,2,3,3,1,6,6,4,4,6,1,1,1,6,3,0.38897235,0.38483131
-20.174866,0.94446218,1.3429757,1,1,0,20.313554,0.45908628,-1.7059596,-2.2032297,-1.7059596,-2.1944808,-1.6159679,-1.5185694,-1.4947772,-1.5985596,-1.6453775,-1.7059596,1,6,7,5,8,2,2,2,7,4,4,7,2,1,7,6,1,4,5,4,0.39874686,0.73492751
-21.523176,0.53183125,1.3429757,1,1,0,21.680042,0.62848695,-1.7982595,-2.5035981,-1.7982595,-2.5566673,-1.7070364,-1.6136263,-1.5062191,-1.605811,-1.7262167,-1.7982595,2,6,5,8,3,4,1,4,5,2,1,6,5,7,6,6,2,4,6,5,0.33714816,0.22933463
-19.999589,1,1.3429757,1,3,0,20.973257,0.22626542,-1.6247961,-1.9169681,-1.6247961,-1.7798272,-1.6115404,-1.5097987,-1.5443755,-1.6370395,-1.6405058,-1.6247961,4,8,2,6,6,8,1,4,5,4,2,5,3,5,4,5,1,1,3,4,0.049186535,0.54068604
-19.999589,0.79487591,1.3429757,1,1,0,20.612806,0.22626542,-1.6247961,-1.9169681,-1.6247961,-1.7798272,-1.6115404,-1.5097987,-1.5443755,-1.6370395,-1.6405058,-1.6247961,1,7,0,2,6,5,5,2,7,5,5,5,4,3,2,6,3,2,3,4,0.049186535,0.76186235
-20.761356,0.81066578,1.3429757,1,1,0,20.762938,0.13194382,-1.607107,-1.83254,-1.607107,-1.6399602,-1.6454083,-1.5565117,-1.5907142,-1.6679264,-1.6732183,-1.607107,3,8,6,3,5,7,1,3,7,4,4,7,7,2,4,8,1,3,2,2,-0.37511846,0.72791282
-20.688704,1,1.3429757,2,3,0,20.972912,0.13780382,-1.6079463,-1.8373298,-1.6079463,-1.6481534,-1.6427292,-1.5525904,-1.5873225,-1.6657544,-1.6705917,-1.6079463,2,3,6,4,7,2,3,5,3,5,2,7,6,5,7,7,2,2,3,6,-0.3384372,0.45164593
-20.00093,0.98790404,1.3429757,2,3,0,20.678939,0.22596781,-1.6247264,-1.9166762,-1.6247264,-1.7793595,-1.611616,-1.5098943,-1.5444953,-1.6371232,-1.6405772,-1.6247264,6,6,3,5,6,4,2,4,6,5,7,4,8,4,7,7,2,0,0,3,0.048254921,0.72013329
-20.133527,0.95846871,1.3429757,1,1,0,20.189155,0.20096339,-1.6191801,-1.8927449,-1.6191801,-1.7406576,-1.6186787,-1.5190444,-1.5551358,-1.6444709,-1.6472921,-1.6191801,1,8,1,2,5,6,1,2,5,1,6,8,4,7,3,8,0,2,3,2,-0.037221556,0.5630128
-20.211926,0.98065223,1.3429757,2,3,0,20.215275,0.46621028,-1.7092763,-2.2140622,-1.7092763,-2.2086831,-1.6182055,-1.5211906,-1.4945189,-1.5982505,-1.6474429,-1.7092763,3,8,4,2,6,5,2,1,1,3,7,6,5,4,4,4,3,2,4,5,0.40088767,0.33179306
-19.821628,1,1.3429757,2,3,0,20.020618,0.34690214,-1.6602433,-2.049954,-1.6602433,-1.982634,-1.597637,-1.4947482,-1.5082377,-1.6102997,-1.6279059,-1.6602433,1,7,7,6,2,6,0,0,3,2,5,8,7,8,4,4,2,5,4,7,0.30701862,0.2705939
-20.116755,0.83757595,1.3429757,2,3,0,20.279704,0.44718569,-1.7005293,-2.1854449,-1.7005293,-2.1709555,-1.6125238,-1.5144752,-1.4953619,-1.5991936,-1.6421835,-1.7005293,3,8,4,2,7,1,2,4,2,4,3,8,4,5,2,4,1,3,3,5,0.39424499,0.84889844
-19.877221,0.50082864,1.3429757,2,3,0,21.778731,0.37904319,-1.6720889,-2.0907086,-1.6720889,-2.0410581,-1.5997111,-1.4981034,-1.5025175,-1.605627,-1.630031,-1.6720889,3,8,8,4,4,3,4,2,6,5,4,8,1,3,6,8,2,5,7,4,0.3451606,0.64414397
-19.849116,1,1.3429757,1,1,0,19.88485,0.36549206,-1.6669719,-2.0732326,-1.6669719,-2.0162027,-1.5985323,-1.4963358,-1.5047402,-1.60747,-1.6288539,-1.6669719,2,7,1,5,8,8,2,5,7,4,3,7,4,5,2,7,2,4,4,7,0.33034326,0.84297053
-20.924784,0.57497408,1.3429757,1,1,0,20.949046,0.56769495,-1.7619001,-2.3847675,-1.7619001,-2.4207718,-1.6649312,-1.5718675,-1.4980174,-1.5996515,-1.6894871,-1.7619001,5,5,3,7,8,8,2,6,0,3,1,8,3,5,4,8,1,3,6,3,0.3869646,0.31911108
-19.923188,1,1.3429757,1,3,0,20.535595,0.24568367,-1.629536,-1.9363808,-1.629536,-1.810691,-1.6070413,-1.5042189,-1.5369011,-1.6317626,-1.636277,-1.629536,4,7,3,8,2,7,0,4,6,0,5,5,4,6,6,8,1,3,3,1,0.10610554,0.3504257
-19.809046,1,1.3429757,1,1,0,19.874455,0.30520793,-1.6463786,-2.0005565,-1.6463786,-1.9095784,-1.5986205,-1.4948306,-1.5180252,-1.6179068,-1.6285827,-1.6463786,2,7,2,6,6,7,2,4,3,2,5,8,6,7,3,8,4,5,1,2,0.24085482,0.17315545
-19.920412,0.96413205,1.3429757,2,3,0,19.927105,0.2465074,-1.6297453,-1.9372204,-1.6297453,-1.8120156,-1.6068694,-1.5040105,-1.5365988,-1.631547,-1.6361163,-1.6297453,5,4,5,5,0,4,2,6,2,4,4,5,7,5,3,6,2,0,4,2,0.10836013,0.27459253
-20.975011,0.77077553,1.3429757,1,3,0,21.038869,0.57336936,-1.7651399,-2.3952913,-1.7651399,-2.4331733,-1.6683956,-1.5754134,-1.4985953,-1.600055,-1.6925438,-1.7651399,1,4,2,3,7,6,5,1,2,6,3,7,4,5,7,5,4,5,4,7,0.38369765,0.30166045
-20.087145,1,1.3429757,1,1,0,20.674643,0.4407117,-1.697633,-2.1759305,-1.697633,-2.1582625,-1.6108033,-1.5123986,-1.4957612,-1.5996,-1.6405803,-1.697633,6,8,5,3,7,8,2,1,3,1,3,7,2,3,6,4,4,1,2,7,0.39130491,0.54959403
-20.087145,0.065515051,1.3429757,1,3,0,24.350746,0.4407117,-1.697633,-2.1759305,-1.697633,-2.1582625,-1.6108033,-1.5123986,-1.4957612,-1.5996,-1.6405803,-1.697633,4,7,3,7,4,6,0,2,3,4,4,7,1,2,6,3,4,4,5,7,0.39130491,0.52892745
-19.848435,1,1.3429757,1,1,0,19.987124,0.36511796,-1.6668332,-2.0727563,-1.6668332,-2.0155211,-1.598506,-1.4962943,-1.5048054,-1.6075235,-1.6288272,-1.6668332,6,8,5,4,8,1,3,3,7,3,5,6,6,6,4,7,2,5,6,5,0.32990861,0.84390808
-19.85414,0.74852668,1.3429757,2,3,0,20.404364,0.27090689,-1.636248,-1.9626974,-1.636248,-1.8518112,-1.6024779,-1.4988556,-1.5281747,-1.6254631,-1.6320485,-1.636248,0,8,0,1,6,3,5,3,4,7,4,6,5,4,5,4,1,2,4,3,0.16982555,0.88975534
-19.85414,0.7949766,1.3429757,1,3,0,20.391935,0.27090689,-1.636248,-1.9626974,-1.636248,-1.8518112,-1.6024779,-1.4988556,-1.5281747,-1.6254631,-1.6320485,-1.636248,7,8,5,2,6,7,4,7,5,3,6,8,4,4,8,7,1,3,0,4,0.16982555,0.65586057
-20.198674,0.49465706,1.3429757,2,3,0,22.685128,0.19093564,-1.6171303,-1.8834722,-1.6171303,-1.7254646,-1.6219048,-1.5233487,-1.5597288,-1.6475897,-1.650383,-1.6171303,5,8,2,4,6,7,3,7,2,3,5,8,5,6,4,5,2,4,5,6,-0.075936194,0.10398437
-22.597035,0.40011876,1.3429757,1,3,0,22.784045,0.049561553,-1.5990057,-1.7711615,-1.5990057,-1.5320655,-1.691056,-1.6279866,-1.646338,-1.7019998,-1.7186665,-1.5990057,2,6,2,5,1,4,2,6,3,5,5,4,2,4,4,8,0,5,6,1,-1.2636123,0.30908895
-23.254196,0.97834058,1.3429757,1,1,0,23.430049,0.035572862,-1.5983229,-1.7618036,-1.5983229,-1.51514,-1.7002839,-1.6434307,-1.6573505,-1.7084415,-1.7279902,-1.5983229,6,8,2,6,7,3,2,0,6,5,5,4,5,3,5,7,0,5,5,4,-1.5806338,0.73498214
-22.647369,1,1.3429757,1,1,0,23.426858,0.048312342,-1.5989365,-1.7703136,-1.5989365,-1.5305371,-1.6918627,-1.6293238,-1.647302,-1.7025674,-1.7194799,-1.5989365,5,8,4,6,7,7,4,5,2,5,5,5,4,6,7,6,3,6,3,2,-1.2878271,0.42081691
-19.925713,1,1.3429757,2,3,0,22.402624,0.39735667,-1.6792884,-2.1150245,-1.6792884,-2.0751639,-1.6020172,-1.5012924,-1.4999431,-1.603432,-1.6322739,-1.6792884,5,8,6,6,6,6,2,3,8,5,6,8,6,3,5,6,1,0,5,1,0.36240873,0.71247773
-20.500339,0.74035527,1.3429757,1,1,0,20.569106,0.5134147,-1.7325024,-2.2895118,-1.7325024,-2.3050562,-1.6364255,-1.541712,-1.4945062,-1.597543,-1.6640479,-1.7325024,2,7,3,1,5,6,3,6,5,1,3,8,6,4,6,7,0,6,2,4,0.40474503,0.60460066
-20.500339,0.53100287,1.3429757,1,1,0,21.667042,0.5134147,-1.7325024,-2.2895118,-1.7325024,-2.3050562,-1.6364255,-1.541712,-1.4945062,-1.597543,-1.6640479,-1.7325024,0,7,6,5,6,7,0,2,8,2,3,7,8,6,7,6,3,1,5,2,0.40474503,0.28337901
-19.836167,0.96685672,1.3429757,2,3,0,20.490319,0.28047152,-1.6389568,-1.9730101,-1.6389568,-1.867706,-1.6011287,-1.4973617,-1.5251486,-1.6232388,-1.6308177,-1.6389568,5,3,7,5,6,8,1,2,7,6,5,8,3,6,5,4,0,4,5,7,0.1913172,0.45656855
-19.895343,0.97622219,1.3429757,1,1,0,19.904944,0.25450238,-1.6318114,-1.9454385,-1.6318114,-1.824936,-1.6052807,-1.5021056,-1.5337256,-1.6294888,-1.6346364,-1.6318114,5,5,2,7,5,8,1,3,4,6,3,6,4,5,7,6,0,0,4,1,0.12961104,0.15861261
-20.368598,0.85514293,1.3429757,1,1,0,20.371353,0.16900363,-1.6129966,-1.863824,-1.6129966,-1.6928969,-1.629742,-1.5340778,-1.5704435,-1.6547538,-1.6579409,-1.6129966,3,8,2,6,5,5,4,2,3,7,2,4,6,3,2,7,2,4,1,3,-0.17120548,0.40164892
-20.076,1,1.3429757,2,3,0,20.338619,0.21089207,-1.6213082,-1.9021079,-1.6213082,-1.7558861,-1.6157061,-1.5151441,-1.5507733,-1.6414799,-1.6444565,-1.6213082,1,7,3,6,7,4,1,4,4,8,2,7,3,4,2,6,4,7,4,2,-0.0015014826,0.42884399
-20.125193,0.99903697,1.3429757,2,3,0,20.196421,0.44897596,-1.7013374,-2.1880958,-1.7013374,-2.1744786,-1.6130185,-1.5150682,-1.4952616,-1.5990888,-1.6426435,-1.7013374,3,8,3,4,8,5,6,3,6,3,6,7,6,3,8,8,4,1,4,4,0.3949967,0.71773109
-19.999897,1,1.3429757,1,1,0,20.162602,0.41944864,-1.6884075,-2.1454588,-1.6884075,-2.1170937,-1.6059038,-1.5063366,-1.4974811,-1.6012386,-1.635979,-1.6884075,2,6,0,5,5,1,2,1,5,8,3,7,5,6,2,2,2,4,4,1,0.37916827,0.60111338
