# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7140c3ae.json
# init = 2 (Default)
# random
#   seed = 186714778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-4c0a04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-3653e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.535097,0.93571167,1.0598839,1,1,0,19.536112,0.92646071,-1.5400258,-1.4309018,-1.5337506,-0.44703764,-1.2184274,-1.5295192,-1.4309018,-1.7381074,-1.4431817,-1.8506057,1,3,5,7,8,4,5,4,2,6,5,3,6,8,7,3,2,6,2,7,-0.8945596,0.73109179
-18.491267,0.9572075,1.0598839,1,3,0,19.632426,0.80147912,-1.601363,-1.5747935,-1.524686,-0.6918513,-1.263734,-1.528052,-1.5747935,-1.6360067,-1.4432963,-1.9763757,7,7,3,8,6,7,4,7,3,5,6,4,1,8,6,4,2,4,2,4,-0.046397884,0.83947014
-19.195428,0.83955641,1.0598839,1,3,0,19.31805,0.60601054,-1.7248204,-1.8561884,-1.5400589,-1.0934768,-1.417791,-1.5912395,-1.8561884,-1.5427051,-1.4767359,-2.2316457,3,3,5,7,5,3,2,2,2,4,7,1,4,7,7,6,2,8,2,7,0.35947045,0.66895211
-19.016052,1,1.0598839,1,1,0,19.29673,0.63145067,-1.7068664,-1.8158424,-1.5360527,-1.0398299,-1.3928972,-1.5785332,-1.8158424,-1.5503586,-1.470224,-2.1937732,5,6,7,4,7,2,6,6,5,7,7,3,2,6,5,4,1,7,3,5,0.3338433,0.80237022
-18.567173,0.96436898,1.0598839,1,3,0,19.193914,0.83191163,-1.585151,-1.5370516,-1.5255129,-0.6314187,-1.2483043,-1.5253579,-1.5370516,-1.6577469,-1.4416611,-1.9433278,3,3,3,4,5,3,3,3,4,8,4,4,2,8,6,7,3,1,1,8,-0.17553499,0.25266956
-18.629982,0.99549836,1.0598839,2,3,0,18.638942,0.84613942,-1.5778521,-1.5199914,-1.526202,-0.60334961,-1.2420028,-1.5247665,-1.5199914,-1.6685921,-1.4412443,-1.9284301,5,4,7,8,3,3,6,4,6,8,7,3,4,8,7,5,6,3,4,7,-0.24702007,0.1460124
-18.885096,0.9843206,1.0598839,2,3,0,18.885413,0.88146477,-1.5605064,-1.4792773,-1.5287525,-0.53415821,-1.2290226,-1.5251533,-1.4792773,-1.6974165,-1.4411867,-1.8929146,4,2,3,8,4,3,3,3,3,8,2,2,6,6,5,6,7,5,3,7,-0.46695585,0.53848387
-18.513267,0.9584678,1.0598839,2,3,0,19.294476,0.74533114,-1.6334102,-1.6488094,-1.5254566,-0.80478901,-1.2987293,-1.5380971,-1.6488094,-1.6010494,-1.4489116,-2.0417697,7,2,1,6,7,6,2,7,2,6,3,7,5,7,7,4,2,6,4,8,0.13004162,0.89689262
-18.482635,1,1.0598839,1,3,0,18.50402,0.76782131,-1.6202419,-1.6184881,-1.524792,-0.75932451,-1.2837362,-1.5332864,-1.6184881,-1.6142543,-1.4462636,-2.0148677,6,5,4,7,4,4,5,2,1,8,2,3,1,7,8,5,1,8,3,8,0.067313242,0.30391954
-18.495476,0.99310351,1.0598839,2,3,0,18.520558,0.80438953,-1.5997772,-1.571111,-1.524727,-0.68604839,-1.2621467,-1.5277104,-1.571111,-1.6380004,-1.4430965,-1.9731442,2,4,8,5,4,3,5,6,3,8,6,3,5,8,8,8,5,3,3,6,-0.05754218,0.52034364
-18.676757,0.96443154,1.0598839,1,3,0,18.687674,0.85454528,-1.5736241,-1.5100896,-1.5267002,-0.58682083,-1.2385636,-1.5246182,-1.5100896,-1.675205,-1.4411035,-1.9197903,4,4,3,6,6,6,7,4,5,4,7,4,7,8,4,8,4,3,1,7,-0.29331676,0.28913139
-19.064486,0.90897295,1.0598839,1,3,0,19.505827,0.62426065,-1.7118834,-1.8271339,-1.5371245,-1.0549485,-1.3997973,-1.5819878,-1.8271339,-1.5480598,-1.4720009,-2.2043223,3,5,6,8,8,5,4,5,5,7,2,7,5,6,8,4,5,2,3,6,0.34171259,0.77954747
-19.673387,0.44490811,1.0598839,1,3,0,21.811795,0.93270515,-1.5373273,-1.4245052,-1.5346005,-0.43503534,-1.2175229,-1.530472,-1.4245052,-1.7441117,-1.443646,-1.8449849,5,8,2,7,3,2,5,5,3,7,3,1,4,8,5,6,7,7,1,6,-0.97657831,0.47909841
-18.738783,0.94284941,1.0598839,2,3,0,20.837193,0.86396775,-1.5689593,-1.4991481,-1.5273392,-0.56834096,-1.2349652,-1.52463,-1.4991481,-1.6827998,-1.4410396,-1.9102467,3,5,6,7,5,4,3,2,2,8,4,5,5,7,6,6,2,4,6,7,-0.34932366,0.5208705
-18.555497,0.98952731,1.0598839,2,3,0,18.863996,0.82866974,-1.5868391,-1.5409913,-1.5253829,-0.63783074,-1.249823,-1.5255523,-1.5409913,-1.6553367,-1.4417872,-1.946771,3,4,3,6,5,1,2,1,3,7,6,3,3,8,6,7,4,8,2,7,-0.16033637,0.33161935
-18.509994,1,1.0598839,1,1,0,18.546164,0.81229435,-1.595508,-1.5611868,-1.5248791,-0.67031254,-1.2579531,-1.5268721,-1.5611868,-1.6435063,-1.4426,-1.9644437,3,3,6,8,4,2,4,7,2,6,7,1,4,8,6,5,3,3,3,5,-0.089013284,0.7125088
-18.611622,0.9747254,1.0598839,2,3,0,18.71175,0.84241205,-1.5797469,-1.5244244,-1.5260028,-0.61069184,-1.2435958,-1.5248801,-1.5244244,-1.6657087,-1.4413319,-1.9322995,4,2,6,6,7,5,5,3,3,6,6,2,3,8,7,5,2,4,2,8,-0.2274981,0.72144827
-18.878305,0.97654889,1.0598839,2,3,0,18.883648,0.6536108,-1.6916868,-1.7815944,-1.5330493,-0.9934457,-1.3723156,-1.5685609,-1.7815944,-1.5581161,-1.4650644,-2.1620066,5,4,4,7,5,3,4,2,5,6,5,3,3,6,6,5,3,3,4,8,0.30632398,0.14533021
-18.872612,0.79862553,1.0598839,1,3,0,19.722838,0.88015883,-1.5611279,-1.4807402,-1.5286368,-0.53670358,-1.2294323,-1.5250917,-1.4807402,-1.6963024,-1.4411637,-1.8941909,2,4,4,8,7,5,3,3,2,8,1,1,5,7,6,5,1,5,3,7,-0.45748146,0.4191351
-18.524347,0.56381701,1.0598839,2,3,0,22.510262,0.73999822,-1.6365976,-1.65613,-1.5256836,-0.81561476,-1.3024688,-1.5393917,-1.65613,-1.5980737,-1.4496167,-2.0482916,5,6,1,6,7,3,3,8,4,4,5,6,5,6,6,6,4,5,2,7,0.14358518,0.67711049
-19.564681,0.76627641,1.0598839,1,3,0,19.572018,0.56114124,-1.7578624,-1.9300186,-1.5485763,-1.1891512,-1.4648834,-1.6169439,-1.9300186,-1.5324734,-1.4897334,-2.3022997,3,2,6,8,6,6,4,6,3,8,1,2,8,8,7,1,5,6,2,8,0.39039918,0.58003671
-18.492833,1,1.0598839,1,3,0,19.416305,0.8026112,-1.6007453,-1.5733593,-1.524701,-0.68959352,-1.2631138,-1.527917,-1.5733593,-1.6367801,-1.4432175,-1.9751169,2,3,5,8,8,6,1,3,4,8,6,5,6,8,8,5,3,5,3,6,-0.050705286,0.72425555
-18.518274,0.9469485,1.0598839,2,3,0,18.847548,0.81594303,-1.5935559,-1.5566444,-1.5249693,-0.66306158,-1.256076,-1.5265293,-1.5566444,-1.6460926,-1.4423936,-1.9604652,3,5,5,7,4,2,5,6,3,6,6,2,2,6,7,7,3,7,1,6,-0.10416123,0.57369725
-18.598345,0.98149795,1.0598839,1,1,0,18.598863,0.83952304,-1.581224,-1.5278782,-1.5258575,-0.61638814,-1.2448589,-1.5249884,-1.5278782,-1.6634945,-1.4414103,-1.9353149,4,3,2,8,5,2,3,3,3,7,5,3,6,7,7,4,3,5,1,7,-0.21276678,0.68988669
-18.537328,0.97276742,1.0598839,2,3,0,18.820559,0.73445697,-1.6399358,-1.6637895,-1.5259477,-0.82688183,-1.306428,-1.5407992,-1.6637895,-1.5950448,-1.4503804,-2.0551272,6,3,8,6,8,5,3,6,3,7,4,5,3,7,5,1,2,7,2,6,0.15715721,0.65263091
-18.493027,0.99486031,1.0598839,1,3,0,18.570307,0.80274684,-1.6006713,-1.5731876,-1.5247029,-0.68932305,-1.2630398,-1.5279011,-1.5731876,-1.6368729,-1.4432081,-1.9749662,3,6,5,8,4,3,5,3,7,8,8,5,3,8,7,1,6,5,1,8,-0.051223722,0.067089049
-18.68508,0.96953706,1.0598839,2,3,0,18.75077,0.69151332,-1.6667153,-1.7249615,-1.5289646,-0.91484385,-1.339578,-1.5538621,-1.7249615,-1.5737401,-1.4573624,-2.1101921,6,6,7,8,6,1,3,5,4,6,7,4,5,7,6,5,3,5,4,7,0.24680999,0.31108699
-21.12614,0.58371886,1.0598839,2,7,0,21.130674,0.42171015,-1.8718213,-2.181229,-1.5868631,-1.4954747,-1.6356056,-1.7241918,-2.181229,-1.5275958,-1.5421022,-2.5577937,3,7,5,6,4,2,3,2,2,6,5,3,5,5,2,3,5,2,5,6,0.38064235,0.20286629
-18.896318,1,1.0598839,1,1,0,20.361447,0.65054299,-1.6937627,-1.7862858,-1.5334381,-0.99984801,-1.3751025,-1.5698807,-1.7862858,-1.5569816,-1.46575,-2.166338,1,3,6,7,5,4,3,4,5,7,8,4,2,8,7,6,3,3,2,6,0.31043685,0.25904509
-18.896318,0.78439092,1.0598839,1,1,0,19.402672,0.65054299,-1.6937627,-1.7862858,-1.5334381,-0.99984801,-1.3751025,-1.5698807,-1.7862858,-1.5569816,-1.46575,-2.166338,2,5,8,2,4,5,6,7,5,7,4,8,4,6,5,5,4,7,2,7,0.31043685,0.056331176
-18.504582,0.99412607,1.0598839,1,3,0,18.924154,0.80962787,-1.5969419,-1.5645217,-1.5248212,-0.67561651,-1.2593484,-1.5271403,-1.5645217,-1.6416341,-1.4427599,-1.9673661,1,4,6,7,6,4,3,4,2,6,3,5,4,8,4,5,2,2,2,5,-0.078195648,0.64116343
-19.783593,0.70606944,1.0598839,1,3,0,20.251899,0.9371875,-1.535412,-1.4199621,-1.5352342,-0.42643302,-1.2169631,-1.5312086,-1.4199621,-1.7484759,-1.444008,-1.8409872,7,6,7,7,7,4,6,6,2,7,6,5,3,4,6,8,5,4,2,8,-1.0407137,0.65558611
-18.692048,0.99774194,1.0598839,1,3,0,19.744787,0.85702376,-1.5723894,-1.5071953,-1.52686,-0.58195501,-1.2375906,-1.524603,-1.5071953,-1.677184,-1.4410771,-1.9172656,2,4,6,6,3,2,7,3,1,7,8,4,5,8,4,3,4,5,5,6,-0.30760696,0.21787671
-18.947607,0.95612881,1.0598839,1,1,0,18.950882,0.88760743,-1.5576036,-1.4724404,-1.5293188,-0.52219857,-1.2271705,-1.5254922,-1.4724404,-1.7027071,-1.4413209,-1.8869485,6,4,5,7,7,3,5,5,8,8,7,2,2,8,5,4,1,3,6,7,-0.51322368,0.24554808
-18.856796,0.93155642,1.0598839,1,3,0,19.652915,0.65735379,-1.6891651,-1.7758923,-1.5325868,-0.98564257,-1.3689426,-1.566977,-1.7758923,-1.5595267,-1.4642405,-2.1567502,2,2,7,8,5,2,5,5,2,7,6,4,2,7,6,5,2,6,4,7,0.30116973,0.4213301
-19.754386,0.72140642,1.0598839,1,1,0,19.812859,0.54072347,-1.7734808,-1.964742,-1.553065,-1.233143,-1.487619,-1.6300421,-1.964742,-1.5292022,-1.4962785,-2.3361716,6,4,5,4,6,1,5,1,4,8,6,2,2,5,6,7,3,5,3,7,0.3988094,0.084286441
-19.331293,1,1.0598839,1,1,0,19.855404,0.58854268,-1.7374749,-1.8845261,-1.5431546,-1.1305616,-1.4356481,-1.6007451,-1.8845261,-1.5382256,-1.4815679,-2.2585516,7,5,3,4,8,6,6,3,6,7,6,3,3,7,4,2,5,7,1,7,0.37360366,0.49298489
-19.331293,0.58943282,1.0598839,1,1,0,20.529384,0.58854268,-1.7374749,-1.8845261,-1.5431546,-1.1305616,-1.4356481,-1.6007451,-1.8845261,-1.5382256,-1.4815679,-2.2585516,4,7,6,6,5,1,7,6,4,6,6,6,6,8,6,4,2,2,4,8,0.37360366,0.065678745
-18.927913,1,1.0598839,2,3,0,19.297903,0.6452974,-1.6973313,-1.7943446,-1.5341229,-1.0108093,-1.3799146,-1.5721826,-1.7943446,-1.5550868,-1.4669437,-2.1737933,7,7,7,7,4,4,2,3,1,7,6,6,4,7,6,3,3,4,5,7,0.3172399,0.63094521
-18.47965,1,1.0598839,1,3,0,18.856067,0.78877754,-1.6083705,-1.5910438,-1.5246004,-0.71723479,-1.27093,-1.5297499,-1.5910438,-1.6275164,-1.4442745,-1.9906574,6,7,3,8,7,6,1,1,3,8,7,1,5,7,5,3,3,5,7,6,-0.00035486163,0.48692682
-18.657221,0.9582561,1.0598839,1,3,0,18.688039,0.85119985,-1.5752992,-1.5140145,-1.5264938,-0.59339425,-1.2399068,-1.5246593,-1.5140145,-1.6725548,-1.4411501,-1.9232146,6,4,5,5,5,4,3,5,2,6,4,4,2,8,7,7,2,6,5,6,-0.27450002,0.63398469
-18.686764,0.99421852,1.0598839,1,1,0,18.719415,0.85618019,-1.572809,-1.5081791,-1.526805,-0.58361073,-1.2379197,-1.5246067,-1.5081791,-1.676509,-1.4410853,-1.9181237,5,4,8,4,6,3,7,5,7,8,3,4,3,8,6,5,8,5,1,7,-0.30270904,0.18115371
-18.601876,1,1.0598839,1,1,0,18.680779,0.84030887,-1.5808215,-1.5269372,-1.5258962,-0.61483822,-1.2445129,-1.5249572,-1.5269372,-1.664095,-1.4413881,-1.9344933,5,5,6,8,7,6,4,5,7,8,6,4,5,8,6,3,5,2,2,6,-0.21674007,0.60976732
-18.477915,0.99854494,1.0598839,1,3,0,18.593083,0.78356513,-1.6112873,-1.5977966,-1.5246094,-0.7276792,-1.2740079,-1.5305441,-1.5977966,-1.6241311,-1.4447258,-1.9966033,4,6,5,3,4,1,6,3,8,7,2,1,4,6,6,4,2,6,3,5,0.017392764,0.074158722
-18.51094,0.99246611,1.0598839,2,3,0,18.526836,0.74654632,-1.6326874,-1.6471483,-1.5254085,-0.80232466,-1.2978869,-1.5378103,-1.6471483,-1.6017358,-1.4487551,-2.0402913,3,2,7,7,6,1,3,8,4,8,6,4,2,6,8,6,1,5,3,6,0.12688766,0.35920207
-20.200073,0.65215897,1.0598839,1,3,0,20.236055,0.49748529,-1.8077625,-2.0406041,-1.5638356,-1.3272663,-1.5383777,-1.6607038,-2.0406041,-1.5251516,-1.5114226,-2.4117057,3,4,3,4,7,2,7,4,6,8,6,4,4,7,6,3,6,6,8,8,0.40543981,0.31830695
-19.106903,1,1.0598839,2,3,0,19.94915,0.90090746,-1.5514341,-1.4578875,-1.5306703,-0.49637585,-1.2235903,-1.5265035,-1.4578875,-1.7144474,-1.4417601,-1.8742389,5,7,3,7,4,5,3,4,5,7,4,4,6,6,3,3,1,4,3,8,-0.62429435,0.33040167
-19.081174,1,1.0598839,1,1,0,19.204075,0.8989485,-1.5523329,-1.4600093,-1.5304604,-0.50017308,-1.2240801,-1.5263307,-1.4600093,-1.7126936,-1.4416826,-1.8760931,3,2,6,8,5,5,3,6,5,7,3,3,6,8,8,4,2,5,3,5,-0.60689508,0.74561459
-19.075208,1,1.0598839,2,3,0,19.18717,0.89848494,-1.552546,-1.4605125,-1.5304113,-0.50107196,-1.2241979,-1.526291,-1.4605125,-1.7122799,-1.4416649,-1.8765328,3,6,5,5,8,7,4,4,6,7,7,6,3,8,3,3,2,7,3,8,-0.60283399,0.44078236
-18.830351,1,1.0598839,1,1,0,19.053716,0.87551265,-1.5633513,-1.4859714,-1.5282386,-0.54576709,-1.2309344,-1.524902,-1.4859714,-1.692369,-1.4410977,-1.8987542,2,6,4,8,4,5,4,7,5,7,6,1,5,7,6,2,1,2,3,7,-0.42473741,0.54379151
-18.477678,0.93525855,1.0598839,2,3,0,19.425511,0.78076227,-1.6128656,-1.6014479,-1.5246249,-0.73330216,-1.2756926,-1.5309946,-1.6014479,-1.6223345,-1.4449804,-1.9998212,5,1,2,8,2,4,4,2,2,5,4,4,7,8,8,4,5,2,4,8,0.0266763,0.55049871
-18.522546,0.9884288,1.0598839,1,3,0,18.528507,0.74082118,-1.6361041,-1.6549971,-1.5256468,-0.81394302,-1.3018872,-1.539188,-1.6549971,-1.598529,-1.449506,-2.0472815,2,3,6,5,6,4,7,7,6,4,4,1,7,8,3,4,5,6,2,5,0.14152643,0.6464893
-18.508267,1,1.0598839,1,1,0,18.525109,0.74799289,-1.6318286,-1.6451742,-1.5253532,-0.7993922,-1.2968889,-1.537473,-1.6451742,-1.6025569,-1.4485707,-2.0385352,8,1,7,7,3,5,5,3,3,6,6,4,2,8,3,4,6,4,5,5,0.12309968,0.55206695
-18.492954,1,1.0598839,2,3,0,18.506001,0.7578158,-1.6260456,-1.6318672,-1.5250291,-0.77951311,-1.2902496,-1.535297,-1.6318672,-1.6082486,-1.4473765,-2.0267167,3,3,7,6,7,2,6,2,6,7,5,2,2,6,6,5,6,1,2,7,0.096387845,0.12597988
-19.325946,0.74423459,1.0598839,1,3,0,19.851827,0.91538832,-1.544897,-1.442436,-1.5323375,-0.46837207,-1.2203805,-1.5280386,-1.442436,-1.7276763,-1.4424717,-1.8607205,4,5,1,7,4,3,5,3,2,7,4,6,5,4,8,2,4,5,2,7,-0.76633041,0.59784645
-18.957093,1,1.0598839,1,1,0,19.287378,0.88848707,-1.5571907,-1.4714673,-1.5294029,-0.52048765,-1.2269155,-1.5255473,-1.4714673,-1.7034715,-1.4413437,-1.8860991,3,6,6,8,3,4,5,5,4,8,5,4,4,8,8,4,7,6,2,6,-0.52009045,0.24184568
-18.783987,1,1.0598839,2,3,0,18.951052,0.86995501,-1.5660361,-1.4922829,-1.5277896,-0.55662461,-1.2328222,-1.5247356,-1.4922829,-1.6877261,-1.4410509,-1.9042592,3,2,3,6,8,4,7,2,4,6,5,4,1,7,8,7,1,7,6,7,-0.38742911,0.88936695
-18.547375,0.99669809,1.0598839,1,3,0,18.735714,0.82624809,-1.5881062,-1.5439468,-1.5252923,-0.64262445,-1.2509772,-1.525712,-1.5439468,-1.653551,-1.441889,-1.949355,4,7,3,4,7,5,5,2,7,8,6,1,6,8,6,5,5,3,5,7,-0.14922752,0.50540446
-18.683094,0.95814755,1.0598839,1,3,0,18.84568,0.69197024,-1.6664219,-1.7242938,-1.5289235,-0.91390186,-1.3392028,-1.553703,-1.7242938,-1.5739466,-1.4572783,-2.1095863,5,7,3,6,5,7,3,5,3,7,7,5,7,3,7,6,3,7,3,7,0.24598825,0.3087931
-20.454783,0.52981018,1.0598839,1,1,0,20.455159,0.47505447,-1.8261953,-2.0812094,-1.5701006,-1.3766205,-1.5660771,-1.6781913,-2.0812094,-1.5246003,-1.519959,-2.4530465,5,3,5,8,8,4,3,3,3,6,3,2,5,8,6,4,4,4,5,8,0.40297289,0.92226261
-18.896591,0.89588772,1.0598839,1,3,0,21.415981,0.88264251,-1.5599473,-1.4779609,-1.5288582,-0.53186354,-1.228658,-1.525212,-1.4779609,-1.6984245,-1.4412091,-1.891766,4,7,3,6,6,5,6,3,2,7,4,2,5,8,7,6,7,4,5,7,-0.47560607,0.082165104
-18.501946,0.9638323,1.0598839,1,3,0,19.021119,0.75167223,-1.6296526,-1.6401699,-1.5252212,-0.79193928,-1.2943739,-1.5366345,-1.6401699,-1.6046651,-1.4481117,-2.0340866,3,1,8,6,3,5,5,3,7,8,6,3,5,7,7,5,2,3,5,6,0.11329879,0.44812748
-18.531485,0.99071794,1.0598839,1,1,0,18.535119,0.73687376,-1.6384766,-1.6604422,-1.525829,-0.82196543,-1.304692,-1.5401775,-1.6604422,-1.5963579,-1.4500434,-2.0521384,6,7,3,7,5,3,3,4,3,7,6,5,6,7,5,4,6,6,4,6,0.15129941,0.71894281
-18.505684,1,1.0598839,2,3,0,18.528321,0.74944853,-1.6309663,-1.6431916,-1.5252994,-0.79644266,-1.2958899,-1.5371379,-1.6431916,-1.6033876,-1.4483874,-2.0367721,3,4,7,6,6,4,1,3,5,8,5,2,6,6,4,5,4,8,4,7,0.11925092,0.25982884
-19.514044,0.66331487,1.0598839,2,3,0,20.270802,0.92544188,-1.5404694,-1.4319529,-1.5336155,-0.44899793,-1.2185885,-1.5293718,-1.4319529,-1.7371361,-1.4431103,-1.8515284,5,4,5,6,3,2,5,3,3,8,5,2,5,5,7,4,3,5,2,7,-0.88190082,0.52084825
-19.049866,1,1.0598839,1,1,0,19.464233,0.89647521,-1.5534725,-1.462699,-1.5302008,-0.50497035,-1.2247172,-1.5261242,-1.462699,-1.7104915,-1.4415911,-1.8784429,5,1,7,6,5,8,3,5,2,7,8,5,3,8,8,7,6,7,4,5,-0.58546937,0.66081474
-20.06165,0.92897982,1.0598839,2,3,0,20.067829,0.51031169,-1.7974216,-2.0177695,-1.5604612,-1.2992071,-1.5229552,-1.6511914,-2.0177695,-1.5259439,-1.5067494,-2.3887416,7,2,2,6,3,4,2,5,4,3,5,4,4,8,7,7,4,5,4,8,0.40503969,0.33453072
-18.74217,1,1.0598839,1,1,0,19.599246,0.67911457,-1.6747463,-1.7432162,-1.5301544,-0.94045543,-1.3499376,-1.5583432,-1.7432162,-1.5683016,-1.4597247,-2.1268007,8,6,5,7,8,3,3,4,2,7,2,1,1,8,7,3,4,5,4,6,0.26812291,0.59667491
-19.022262,0.90340365,1.0598839,1,1,0,19.082876,0.63051369,-1.7075176,-1.8173089,-1.5361897,-1.0417981,-1.3937903,-1.5789773,-1.8173089,-1.5500529,-1.4704527,-2.1951411,3,2,6,6,8,2,4,4,4,7,4,2,4,8,7,3,3,1,2,3,0.33489747,0.60666937
-18.484529,0.81955181,1.0598839,2,3,0,19.736637,0.76551167,-1.6215738,-1.6215607,-1.5248384,-0.76397943,-1.2852171,-1.533732,-1.6215607,-1.6128493,-1.4465112,-2.0175861,1,1,4,6,4,6,4,5,3,6,6,5,2,5,7,2,1,6,2,8,0.074199205,0.46633979
-18.515371,0.98886107,1.0598839,1,3,0,18.542635,0.81471453,-1.5942119,-1.5581711,-1.5249375,-0.66550209,-1.2567038,-1.5266416,-1.5581711,-1.6452186,-1.4424615,-1.9618021,2,5,6,6,5,2,3,4,2,7,4,4,2,8,8,8,2,4,4,2,-0.09901559,0.27827398
-19.076623,0.88909963,1.0598839,2,3,0,19.38214,0.62249962,-1.7131191,-1.8299129,-1.5373943,-1.0586567,-1.4015037,-1.5828504,-1.8299129,-1.547513,-1.4724438,-2.2069244,7,3,6,8,3,4,4,3,4,7,3,5,7,7,4,8,4,6,3,6,0.34356351,0.42616875
-18.785608,0.8466573,1.0598839,1,3,0,19.760598,0.87015849,-1.5659374,-1.4920508,-1.5278055,-0.55622678,-1.2327513,-1.5247405,-1.4920508,-1.6878949,-1.441052,-1.9040567,3,7,7,7,7,2,3,8,5,7,5,4,3,8,8,6,2,4,3,3,-0.38876117,0.63929712
-18.51387,0.92953612,1.0598839,2,3,0,19.958409,0.81405869,-1.5945626,-1.5589872,-1.5249211,-0.66680533,-1.2570408,-1.5267029,-1.5589872,-1.6447534,-1.4424984,-1.9625169,4,4,2,6,3,3,1,3,1,6,6,1,2,6,8,8,3,5,3,7,-0.096287545,0.69181499
-18.5226,0.99787132,1.0598839,1,1,0,18.52996,0.81768851,-1.5926263,-1.55448,-1.5250169,-0.65959558,-1.2551912,-1.5263752,-1.55448,-1.6473399,-1.4423,-1.9585702,3,7,3,8,5,6,6,5,4,8,6,1,1,5,5,6,1,2,2,6,-0.11155289,0.57228244
-18.771761,0.97193738,1.0598839,2,3,0,18.818497,0.67315563,-1.6786537,-1.7520836,-1.5307769,-0.95279929,-1.3550385,-1.5606101,-1.7520836,-1.5658012,-1.4609146,-2.1348997,2,5,7,7,4,3,5,2,6,8,3,3,4,7,6,3,5,5,5,2,0.27770959,0.1170576
-18.667177,1,1.0598839,1,1,0,18.784525,0.69570569,-1.6640301,-1.7188489,-1.5285945,-0.90620582,-1.3361535,-1.5524188,-1.7188489,-1.5756511,-1.4565985,-2.1046497,4,2,7,7,3,5,6,1,7,8,7,2,4,7,8,5,5,5,1,8,0.23917098,0.31457456
-18.676311,0.99681255,1.0598839,1,1,0,18.737492,0.6935457,-1.6654117,-1.7219944,-1.5287832,-0.91065491,-1.3379129,-1.5531579,-1.7219944,-1.5746619,-1.4569899,-2.1075007,3,7,3,8,5,4,4,4,2,8,5,3,4,7,7,5,1,6,4,7,0.24313468,0.42817886
-18.486004,1,1.0598839,1,3,0,18.620078,0.76392286,-1.6224928,-1.6236799,-1.5248732,-0.76718342,-1.2862438,-1.534045,-1.6236799,-1.6118893,-1.4466847,-2.0194619,6,4,2,6,6,1,4,3,3,6,3,3,2,7,5,3,1,3,1,8,0.078874342,0.49369798
-19.720124,0.77487951,1.0598839,2,3,0,19.735907,0.93465542,-1.5364917,-1.4225235,-1.5348738,-0.43129113,-1.2172701,-1.5307871,-1.4225235,-1.746005,-1.4438006,-1.8432417,4,4,6,8,6,7,1,2,7,7,8,1,4,8,7,7,3,6,2,5,-1.0038987,0.75727695
-18.505405,0.95355035,1.0598839,1,3,0,19.844035,0.81005059,-1.5967142,-1.5639922,-1.5248299,-0.67477539,-1.2591259,-1.5270968,-1.5639922,-1.6419299,-1.4427341,-1.966902,5,1,5,7,4,3,1,4,3,8,7,2,5,8,8,5,4,5,2,8,-0.07989662,0.55704796
-18.895658,0.90380055,1.0598839,1,3,0,19.020715,0.6506544,-1.6936872,-1.7861151,-1.5334238,-0.99961541,-1.375001,-1.5698324,-1.7861151,-1.5570224,-1.465725,-2.1661804,4,7,7,7,7,4,4,3,2,8,7,3,7,7,4,3,4,3,2,7,0.31028923,0.25375342
-19.323464,0.85479095,1.0598839,1,1,0,19.425034,0.58951495,-1.7367635,-1.8829352,-1.5429749,-1.1284921,-1.434638,-1.6001993,-1.8829352,-1.5384583,-1.4812913,-2.2570342,3,5,8,7,7,3,3,1,3,8,4,2,2,5,6,5,6,4,4,8,0.3728885,0.29812344
