# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45214807.json
# init = 2 (Default)
# random
#   seed = 427089730
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8d5f29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-6d7361.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.365082,0.998369,1.0965822,1,3,0,18.690972,0.72831218,-1.5247256,-1.5262741,-1.3048238,-1.7346078,-1.5530122,-1.2545948,-1.4804566,-1.3048238,-1.3109051,-2.1306042,3,7,7,6,3,7,2,8,8,4,3,2,6,5,2,7,4,8,7,4,0.17163238,0.69081247
-18.935916,0.87525482,1.0965822,2,3,0,19.18226,0.53310082,-1.5399371,-1.554839,-1.221921,-1.9858284,-1.7290307,-1.3418703,-1.6023627,-1.221921,-1.4963118,-2.4605207,6,6,8,7,6,8,2,7,7,1,7,4,7,4,4,8,2,7,6,5,0.40107282,0.67093181
-19.646304,0.94130673,1.0965822,2,3,0,19.716003,0.44039549,-1.5603134,-1.5806926,-1.2153032,-2.132489,-1.8229311,-1.3972227,-1.6869925,-1.2153032,-1.6106723,-2.6231698,4,3,6,4,4,6,7,8,8,6,6,6,8,4,4,3,5,8,6,5,0.39115238,0.5515729
-19.108513,1,1.0965822,1,1,0,19.634857,0.5071692,-1.54476,-1.5612739,-1.2183256,-2.0250214,-1.7546387,-1.3565163,-1.6243323,-1.2183256,-1.5267055,-2.5056136,7,3,8,7,4,8,3,8,8,1,3,4,5,7,5,5,3,6,7,3,0.4052595,0.87488185
-18.508123,1,1.0965822,2,3,0,19.01588,0.78480572,-1.5270887,-1.524605,-1.3531701,-1.6759927,-1.5077627,-1.2377801,-1.4601014,-1.3531701,-1.2732688,-2.038117,6,1,4,1,5,6,4,7,8,3,3,2,8,1,4,7,2,7,5,2,0.013226339,0.51960635
-18.383491,1,1.0965822,2,3,0,18.475865,0.67104768,-1.5253938,-1.531005,-1.2686224,-1.8004221,-1.6015312,-1.2757312,-1.5080964,-1.2686224,-1.3568617,-2.2256895,5,7,8,4,4,3,6,8,6,6,4,5,8,4,4,6,4,6,6,5,0.28100192,0.25785652
-18.394562,0.94161003,1.0965822,2,3,0,18.667343,0.74802852,-1.525211,-1.5253518,-1.3201367,-1.7134401,-1.5369214,-1.2482545,-1.4725592,-1.3201367,-1.2968644,-2.0981793,6,6,6,6,5,4,4,8,5,3,5,5,7,7,6,6,1,8,8,5,0.12300593,0.58548787
-18.361024,1,1.0965822,1,3,0,18.385625,0.72368774,-1.5246646,-1.526543,-1.3014565,-1.7396831,-1.5568321,-1.256153,-1.4824303,-1.3014565,-1.3143341,-2.1382324,3,6,8,3,3,3,4,3,6,2,3,4,7,2,1,8,4,5,5,5,0.18214052,0.57388226
-18.917187,0.85911138,1.0965822,1,3,0,19.030274,0.53611495,-1.5394201,-1.5541311,-1.2224334,-1.9813636,-1.7260875,-1.3402113,-1.5998953,-1.2224334,-1.4928613,-2.4552993,3,2,5,4,3,5,2,7,8,5,3,4,8,5,2,6,5,6,7,4,0.40023429,0.73551298
-19.130601,0.94001243,1.0965822,1,1,0,19.265167,0.50405657,-1.5453843,-1.5620879,-1.2179894,-2.0298204,-1.7577469,-1.3583188,-1.6270585,-1.2179894,-1.5304382,-2.511047,1,5,5,7,6,5,2,6,4,5,5,2,7,4,2,2,4,7,6,3,0.40539928,0.44871996
-18.526845,0.89690664,1.0965822,2,3,0,19.857218,0.61571645,-1.5290078,-1.5384601,-1.2437626,-1.8701838,-1.6508911,-1.2997881,-1.5412848,-1.2437626,-1.4081363,-2.3188811,7,4,8,2,4,7,3,7,5,3,6,7,7,2,5,7,1,7,6,4,0.35041615,0.52766763
-18.35542,1,1.0965822,1,3,0,18.505988,0.71233089,-1.5246002,-1.5272878,-1.2935336,-1.7523255,-1.566287,-1.2600927,-1.4874718,-1.2935336,-1.32297,-2.1570034,4,4,7,4,5,8,5,8,6,7,8,4,8,4,2,3,1,8,8,3,0.20660234,0.76528781
-18.431253,0.98118206,1.0965822,1,3,0,18.441471,0.76308717,-1.5258271,-1.5248925,-1.3329275,-1.6977865,-1.5248467,-1.2437492,-1.4670973,-1.3329275,-1.2867864,-2.0735206,5,3,3,1,5,5,7,8,2,3,7,4,6,3,3,5,2,8,6,7,0.08131344,0.075071278
-18.411516,1,1.0965822,1,1,0,18.437051,0.75564633,-1.5254962,-1.5250929,-1.3264846,-1.7054658,-1.5307897,-1.2459384,-1.4697341,-1.3264846,-1.2916952,-2.0856936,6,2,8,3,4,5,6,7,4,2,7,6,6,6,2,7,2,8,6,3,0.102439,0.69000172
-18.377539,1,1.0965822,1,1,0,18.404121,0.73833041,-1.5249266,-1.5257601,-1.3124075,-1.7237568,-1.5447964,-1.2513113,-1.4763386,-1.3124075,-1.3036526,-2.1141087,6,5,6,6,1,5,2,6,5,3,8,1,7,4,3,8,6,8,7,3,0.14772294,0.7302404
-18.925858,0.87570917,1.0965822,1,3,0,19.005479,0.84711406,-1.5331404,-1.5262563,-1.4247448,-1.6186049,-1.4609568,-1.2243025,-1.4459658,-1.4247448,-1.2415931,-1.9375829,8,5,6,5,5,5,4,8,6,4,5,7,7,2,3,7,2,7,4,4,-0.25222358,0.34960529
-18.357154,0.98965837,1.0965822,1,3,0,18.910597,0.7173722,-1.5246138,-1.5269423,-1.2969905,-1.7466823,-1.5620771,-1.2583242,-1.4851999,-1.2969905,-1.319099,-2.1486644,6,3,7,3,3,3,2,7,6,5,5,3,8,4,1,5,6,7,8,4,0.19597457,0.11926287
-19.625654,0.78643341,1.0965822,2,3,0,19.699079,0.89959982,-1.5410226,-1.5305298,-1.504167,-1.5762047,-1.4241374,-1.217475,-1.4411804,-1.504167,-1.2239158,-1.8540615,6,4,8,4,3,6,6,8,7,3,5,6,7,6,4,7,2,7,7,1,-0.61263711,0.65552808
-18.904948,0.98895286,1.0965822,2,3,0,19.988061,0.84491521,-1.5328657,-1.5261351,-1.4218356,-1.6205002,-1.462552,-1.2246819,-1.4463112,-1.4218356,-1.2425214,-1.9411049,5,3,8,8,4,4,4,6,7,2,5,7,8,8,2,7,7,8,5,1,-0.24054283,0.89026459
-18.690112,0.93714408,1.0965822,1,3,0,19.593659,0.57720612,-1.5332693,-1.545314,-1.231496,-1.9223608,-1.686659,-1.3185167,-1.5680568,-1.231496,-1.4475639,-2.3845267,4,2,6,6,2,6,4,7,5,6,7,6,7,8,6,7,3,7,5,4,0.38133312,0.74334454
-18.453417,1,1.0965822,1,1,0,18.623048,0.63877392,-1.5271445,-1.53501,-1.253023,-1.8403713,-1.6300291,-1.2893448,-1.5266919,-1.253023,-1.3859806,-2.2798868,6,2,8,1,4,6,2,7,4,5,6,4,8,2,2,7,6,8,6,3,0.32530352,0.52383591
-21.823342,0.51169912,1.0965822,3,7,0,21.827735,0.96734895,-1.5549453,-1.540015,-1.6422847,-1.5296147,-1.3802822,-1.2154937,-1.4452774,-1.6422847,-1.2152185,-1.7477778,6,3,6,4,2,8,7,8,6,2,2,6,7,8,1,7,3,8,7,4,-1.6633147,0.72215091
-21.608928,1,1.0965822,1,1,0,22.004309,0.9636863,-1.5540848,-1.5393863,-1.6335331,-1.5318959,-1.3825442,-1.2153885,-1.4447457,-1.6335331,-1.2152367,-1.7534806,4,3,8,6,2,5,2,8,8,1,4,3,8,6,1,6,4,8,6,2,-1.5607901,0.96632807
-21.353517,1,1.0965822,2,3,0,21.76914,0.95877115,-1.5529493,-1.5385636,-1.6220497,-1.5350003,-1.3855996,-1.2152871,-1.4440894,-1.6220497,-1.2153471,-1.7611411,4,5,6,5,4,7,8,7,6,2,5,3,8,7,3,8,1,7,7,5,-1.4389605,0.1818918
-21.912288,0.99097392,1.0965822,1,1,0,21.98339,0.96875624,-1.5552793,-1.5402601,-1.6456925,-1.5287454,-1.3794164,-1.2155409,-1.4454913,-1.6456925,-1.2152262,-1.7455879,6,2,5,2,3,5,5,8,6,3,4,5,8,5,4,8,2,8,6,5,-1.7059183,0.53812271
-18.371178,0.93786691,1.0965822,2,7,0,21.117876,0.68009728,-1.5250815,-1.5300549,-1.2735859,-1.7895911,-1.5936887,-1.2721296,-1.5032694,-1.2735859,-1.3491039,-2.2105719,4,7,6,4,4,6,5,5,7,3,5,8,5,5,2,8,6,8,5,3,0.26650171,0.73278643
-18.682574,0.90054159,1.0965822,1,3,0,18.852084,0.81703702,-1.5297699,-1.5249988,-1.3874995,-1.6453545,-1.483138,-1.2301136,-1.4516733,-1.3874995,-1.2555204,-1.9859221,7,4,7,4,3,6,2,6,6,4,7,1,7,5,5,7,3,7,7,3,-0.10878284,0.32356445
-18.35662,0.98925758,1.0965822,1,3,0,18.694465,0.69852759,-1.5246859,-1.5283546,-1.2845446,-1.7680329,-1.577919,-1.2650941,-1.4939685,-1.2845446,-1.333871,-2.1798898,2,4,8,5,7,8,5,7,6,2,6,2,5,5,6,8,3,7,4,2,0.23390208,0.54425939
-18.35662,0.75468597,1.0965822,1,3,0,19.196702,0.69852759,-1.5246859,-1.5283546,-1.2845446,-1.7680329,-1.577919,-1.2650941,-1.4939685,-1.2845446,-1.333871,-2.1798898,5,2,6,5,4,6,3,5,6,5,5,4,8,5,2,7,5,8,5,2,0.23390208,0.29767687
-19.015437,0.80648673,1.0965822,1,3,0,19.274431,0.85594098,-1.5342883,-1.5267895,-1.4367374,-1.6110927,-1.4545953,-1.222853,-1.4446949,-1.4367374,-1.2380134,-1.9234629,8,5,6,5,6,2,4,5,6,4,4,1,7,5,6,5,2,8,7,3,-0.30132659,0.20983955
-18.386315,1,1.0965822,1,3,0,18.951661,0.74368276,-1.5250727,-1.5255239,-1.3166252,-1.7180403,-1.5404407,-1.2496094,-1.4742275,-1.3166252,-1.2998777,-2.1053126,7,3,5,2,7,3,3,8,7,6,6,5,8,3,1,7,2,8,7,6,0.13427936,0.1915585
-18.476052,0.992561,1.0965822,2,3,0,18.476111,0.77673115,-1.5265683,-1.52466,-1.3453873,-1.6839873,-1.5140684,-1.2399254,-1.4625799,-1.3453873,-1.2781516,-2.0512574,3,7,8,3,2,7,5,8,3,2,8,4,8,5,4,7,2,4,8,2,0.039719837,0.58222956
-18.387683,0.98178668,1.0965822,2,3,0,18.596967,0.66841973,-1.5254991,-1.5312951,-1.2672309,-1.8035977,-1.6038208,-1.276795,-1.5095301,-1.2672309,-1.3591483,-2.230086,7,3,7,3,3,5,4,7,7,3,6,3,8,4,5,7,5,8,6,2,0.28503514,0.25695459
-18.365557,0.98765574,1.0965822,2,3,0,18.452571,0.68536146,-1.5249356,-1.5295371,-1.2765978,-1.7833651,-1.5891567,-1.2700789,-1.5005401,-1.2765978,-1.344675,-2.2017938,6,2,8,6,5,8,3,7,6,5,5,1,7,4,1,4,2,8,6,4,0.25761978,0.78540641
-18.365506,0.95721938,1.0965822,2,3,0,18.575162,0.72873501,-1.5247321,-1.5262505,-1.3051359,-1.7341458,-1.5526637,-1.2544536,-1.4802784,-1.3051359,-1.3105941,-2.1299071,4,6,8,6,1,6,3,7,6,3,5,2,6,4,3,5,2,5,3,2,0.17065523,0.68260619
-18.617383,0.93149427,1.0965822,1,3,0,18.694347,0.59295464,-1.531352,-1.5423462,-1.2360488,-1.9006611,-1.6718928,-1.3106666,-1.5567479,-1.2360488,-1.4310799,-2.3576025,5,4,8,6,1,7,1,8,5,2,5,4,8,7,2,6,4,6,5,4,0.37029144,0.92679093
-18.415808,1,1.0965822,2,3,0,18.57599,0.7573715,-1.5255683,-1.5250418,-1.3279568,-1.7036757,-1.5294078,-1.2454244,-1.4691119,-1.3279568,-1.2905446,-2.0828693,2,4,6,4,1,7,4,8,6,5,6,4,8,8,3,7,1,8,7,3,0.097634254,0.56188509
-18.473068,0.98619793,1.0965822,1,1,0,18.479036,0.77592078,-1.5265194,-1.5246689,-1.3446233,-1.6847967,-1.5147042,-1.2401455,-1.4628367,-1.3446233,-1.2786511,-2.0525776,6,4,8,5,2,5,5,8,6,4,4,4,7,7,4,8,1,6,8,4,0.042298992,0.43009271
-18.383189,1,1.0965822,2,3,0,18.448784,0.67124401,-1.5253862,-1.5309836,-1.2687272,-1.8001854,-1.6013604,-1.275652,-1.5079899,-1.2687272,-1.3566914,-2.2253611,7,2,7,4,3,7,8,8,7,3,3,7,6,2,4,7,4,8,7,2,0.28069743,0.52220889
-18.502194,0.86098862,1.0965822,2,3,0,19.044883,0.78339125,-1.5269931,-1.5246102,-1.3517842,-1.6773839,-1.5088633,-1.2381495,-1.4605251,-1.3517842,-1.2741118,-2.040417,3,5,7,5,2,7,5,7,6,4,3,4,5,4,6,5,4,8,6,5,0.017973905,0.71806049
-18.763243,0.94730685,1.0965822,1,1,0,18.764276,0.82827537,-1.5309313,-1.5253678,-1.4007892,-1.6351512,-1.474759,-1.227787,-1.4492938,-1.4007892,-1.2500098,-1.9678189,5,8,6,4,5,8,5,5,5,3,5,2,8,8,8,7,4,8,7,5,-0.15851319,0.25731382
-18.706142,0.93607324,1.0965822,1,3,0,19.416941,0.57395258,-1.5336957,-1.5459555,-1.2306324,-1.9269066,-1.6897335,-1.320171,-1.5704551,-1.2306324,-1.4510306,-2.3901028,3,2,8,6,1,6,2,6,6,2,7,6,4,8,2,4,8,8,6,7,0.38334635,0.9641974
-19.604032,0.77120589,1.0965822,1,1,0,19.618696,0.44509839,-1.5590682,-1.5791904,-1.2152404,-2.1246062,-1.8180108,-1.3942181,-1.6822929,-1.2152404,-1.6044946,-2.6148211,2,1,8,6,6,4,1,7,6,3,5,5,7,1,5,7,3,7,7,6,0.39333509,0.50170737
-18.844432,1,1.0965822,1,1,0,19.438588,0.54828229,-1.5374249,-1.5513586,-1.2247084,-1.9635312,-1.7142773,-1.3336075,-1.5901179,-1.2247084,-1.4791086,-2.4342638,6,2,5,4,2,5,3,8,7,3,6,5,6,2,5,6,6,7,7,4,0.39609664,0.57386583
-18.649014,0.89411046,1.0965822,1,3,0,19.473541,0.81184435,-1.5292727,-1.5248689,-1.3815985,-1.6501528,-1.4870458,-1.2312501,-1.4528712,-1.3815985,-1.2581872,-1.9943033,4,4,7,5,3,8,2,7,4,2,8,2,7,7,3,8,3,6,4,2,-0.087172921,0.81147046
-18.384016,0.99206274,1.0965822,2,3,0,18.716382,0.74236573,-1.5250343,-1.5255795,-1.3155764,-1.7194417,-1.5415103,-1.2500248,-1.4747412,-1.3155764,-1.3008001,-2.1074759,5,7,8,5,1,8,2,7,5,3,5,5,7,6,4,7,2,5,7,3,0.13763194,0.75700492
-18.356227,0.99814949,1.0965822,2,3,0,18.395895,0.7151062,-1.5246047,-1.5270947,-1.2954249,-1.7492127,-1.5639669,-1.2591152,-1.4862144,-1.2954249,-1.3208316,-2.1524113,4,2,8,7,6,8,2,8,8,4,5,7,6,3,1,8,3,7,8,5,0.20079645,0.83472498
-18.356227,0.80681398,1.0965822,1,3,0,19.077963,0.7151062,-1.5246047,-1.5270947,-1.2954249,-1.7492127,-1.5639669,-1.2591152,-1.4862144,-1.2954249,-1.3208316,-2.1524113,7,6,8,2,3,5,2,7,3,5,6,5,7,7,4,6,2,8,7,2,0.20079645,0.36524482
-18.414615,0.98818368,1.0965822,2,3,0,18.436342,0.65439873,-1.5261725,-1.5329509,-1.260176,-1.8207721,-1.6161294,-1.2826055,-1.517421,-1.260176,-1.371603,-2.2535926,6,6,5,5,5,8,4,8,3,7,8,2,7,4,5,6,3,8,8,2,0.30525147,0.22245351
-18.425753,0.99655434,1.0965822,1,1,0,18.441899,0.64952005,-1.5264508,-1.5335696,-1.2578638,-1.8268396,-1.6204488,-1.2846801,-1.5202619,-1.2578638,-1.3760363,-2.2617915,8,4,6,3,4,6,5,8,6,2,4,4,6,2,3,7,1,8,4,3,0.31178611,0.54487103
-19.385748,0.66372479,1.0965822,2,3,0,20.239461,0.47068407,-1.5526937,-1.5713752,-1.2156116,-2.0825597,-1.791535,-1.3782335,-1.6574852,-1.2156116,-1.571581,-2.5695858,4,4,6,6,2,8,5,8,8,3,6,5,3,5,6,6,3,8,7,8,0.40202149,0.89373799
-19.103332,1,1.0965822,2,3,0,19.480633,0.50790536,-1.5446138,-1.5610827,-1.218408,-2.0238894,-1.7539046,-1.3560914,-1.6236903,-1.218408,-1.5258253,-2.5043292,6,4,7,6,2,6,5,6,4,2,5,3,8,6,2,5,5,6,3,5,0.4052151,0.5788447
-18.981745,1,1.0965822,1,1,0,19.237034,0.52590677,-1.5412076,-1.5565622,-1.2207788,-1.9965611,-1.7360835,-1.3458666,-1.6083245,-1.2207788,-1.504617,-2.4729996,6,2,7,6,6,4,4,4,5,3,5,2,8,7,3,7,6,7,5,3,0.40277685,0.76731849
-18.601732,1,1.0965822,1,1,0,18.895256,0.59659498,-1.5309432,-1.5416927,-1.2371909,-1.8957166,-1.6685069,-1.3088894,-1.5542047,-1.2371909,-1.42734,-2.3513944,7,2,6,1,4,8,4,8,7,3,4,5,7,5,5,3,2,8,4,1,0.36742844,0.32261168
-18.416334,0.92057162,1.0965822,2,3,0,19.005732,0.65361917,-1.5262154,-1.5330483,-1.2598017,-1.8217384,-1.6168184,-1.2829352,-1.5178717,-1.2598017,-1.372308,-2.254902,6,3,7,2,4,8,3,5,8,1,3,6,8,8,4,3,5,8,7,4,0.30631262,0.56653352
-18.410884,0.95088992,1.0965822,2,3,0,18.652094,0.656128,-1.5260793,-1.5327369,-1.261013,-1.8186328,-1.614603,-1.2818767,-1.5164258,-1.261013,-1.3700439,-2.2506889,2,6,8,7,3,3,1,8,4,2,4,3,5,4,5,6,4,8,4,1,0.3028743,0.59157857
-18.797197,0.85915625,1.0965822,1,3,0,19.127539,0.83257589,-1.5314067,-1.5255408,-1.4060683,-1.6313125,-1.4715813,-1.2269453,-1.4484608,-1.4060683,-1.2479968,-1.9609044,6,4,8,3,5,8,5,5,5,4,5,1,6,8,2,5,3,7,7,1,-0.17869654,0.46240758
-18.423254,0.99838092,1.0965822,1,3,0,18.723581,0.76021492,-1.5256932,-1.5249637,-1.3304116,-1.7007379,-1.5271354,-1.2445857,-1.4681007,-1.3304116,-1.2886647,-2.0782169,7,7,6,5,5,7,1,6,6,2,6,4,8,3,2,6,2,8,5,3,0.089593122,0.49859921
-18.35512,0.90418825,1.0965822,2,3,0,19.022112,0.71075335,-1.5246009,-1.5274008,-1.2924712,-1.7541017,-1.5676086,-1.2606525,-1.4881938,-1.2924712,-1.3241935,-2.159615,1,1,8,3,4,6,3,6,7,2,6,5,8,4,5,5,7,5,5,2,0.20985416,0.56353404
-18.35524,0.94503607,1.0965822,2,3,0,18.640876,0.7114585,-1.5246003,-1.52735,-1.2929449,-1.7533072,-1.5670176,-1.2604019,-1.4878704,-1.2929449,-1.3236459,-2.1584475,6,3,8,5,3,8,4,8,4,2,4,7,7,4,4,6,6,7,8,5,0.20840491,0.7277903
-19.006193,0.82251447,1.0965822,2,3,0,19.3782,0.52216707,-1.5418885,-1.5574768,-1.2202294,-2.0021828,-1.7397654,-1.3479644,-1.611464,-1.2202294,-1.5089729,-2.4794959,6,8,8,8,7,8,5,8,6,4,7,3,8,2,6,8,3,8,5,2,0.40349766,0.86038716
-18.390933,1,1.0965822,2,3,0,19.018163,0.74618176,-1.5251501,-1.5254228,-1.3186348,-1.7153905,-1.538415,-1.2488273,-1.4732631,-1.3186348,-1.2981392,-2.1012097,4,3,8,5,6,6,7,7,3,6,6,2,7,5,3,7,4,8,6,1,0.12783655,0.60381813
-18.444554,0.97982158,1.0965822,1,3,0,18.528167,0.64204181,-1.5269218,-1.5345607,-1.2544589,-1.836232,-1.6271061,-1.2879126,-1.5247115,-1.2544589,-1.3829306,-2.2743788,7,1,8,3,4,8,6,8,3,3,6,7,6,3,2,7,3,8,6,5,0.32131854,0.45122685
-18.402931,1,1.0965822,2,3,0,18.440271,0.66000615,-1.5258806,-1.5322669,-1.2629237,-1.8138567,-1.6111882,-1.2802546,-1.5142164,-1.2629237,-1.3665708,-2.2441816,2,5,7,2,3,6,4,6,8,1,4,4,8,4,6,7,6,8,7,5,0.2974256,0.70076514
-18.64923,0.92599485,1.0965822,1,1,0,18.649362,0.58584104,-1.532188,-1.5436585,-1.233915,-1.9104006,-1.6785389,-1.31418,-1.5617946,-1.233915,-1.4384646,-2.3697505,3,5,6,3,5,6,3,6,6,3,4,6,7,4,5,4,2,7,4,1,0.37554727,0.37662104
-19.480988,0.7820045,1.0965822,1,1,0,19.49164,0.45923513,-1.5554629,-1.5747976,-1.2152947,-2.1011999,-1.8033211,-1.3853102,-1.6684274,-1.2152947,-1.5861633,-2.589789,6,7,4,3,4,5,5,6,6,6,5,3,8,1,2,7,6,7,8,3,0.39879582,0.27101865
-19.196229,1,1.0965822,1,1,0,19.600287,0.49504086,-1.5472476,-1.5644958,-1.217128,-2.0438355,-1.7667915,-1.363593,-1.6350626,-1.217128,-1.5413514,-2.5268102,7,7,8,6,4,8,4,8,4,4,6,3,4,4,4,8,6,8,4,2,0.40536673,0.42673772
-18.445217,0.98643941,1.0965822,1,3,0,19.378528,0.76772956,-1.5260598,-1.5247937,-1.3370717,-1.6930504,-1.521162,-1.2424203,-1.465514,-1.3370717,-1.2837948,-2.0659371,5,7,6,1,4,2,2,7,6,2,4,6,6,8,4,6,2,6,7,3,0.067588823,0.56934856
-18.585325,0.96858661,1.0965822,1,1,0,18.588096,0.80088313,-1.5283055,-1.5246785,-1.3696197,-1.6604552,-1.4953699,-1.2337745,-1.4556024,-1.3696197,-1.2640619,-2.0120302,7,3,5,4,7,6,7,8,7,5,1,6,8,4,2,8,2,7,6,4,-0.044144107,0.054354409
-18.585325,0.9368909,1.0965822,1,3,0,18.968864,0.80088313,-1.5283055,-1.5246785,-1.3696197,-1.6604552,-1.4953699,-1.2337745,-1.4556024,-1.3696197,-1.2640619,-2.0120302,4,5,5,4,2,4,4,4,7,6,5,3,8,3,1,4,1,8,7,1,-0.044144107,0.5427971
-18.868563,0.94793119,1.0965822,1,1,0,18.874004,0.84094764,-1.5323812,-1.5259282,-1.4166635,-1.623944,-1.4654409,-1.225385,-1.4469634,-1.4166635,-1.244233,-1.9474648,4,4,8,3,2,3,2,6,6,3,7,5,8,8,2,8,4,6,7,2,-0.21998821,0.81450766
-18.66441,0.94166211,1.0965822,1,3,0,19.502226,0.58257461,-1.5325885,-1.5442767,-1.232978,-1.9149071,-1.6816038,-1.3158113,-1.5641459,-1.232978,-1.4418893,-2.3753362,8,4,8,3,5,6,1,8,3,2,2,5,7,2,3,6,3,8,5,5,0.37781199,0.49235894
-18.711344,0.85864356,1.0965822,1,3,0,19.376224,0.82122888,-1.5301894,-1.5251224,-1.3923724,-1.6415197,-1.48,-1.2292244,-1.4507516,-1.3923724,-1.253423,-1.9791639,1,3,8,6,3,4,4,7,8,8,6,4,8,2,4,8,3,8,8,2,-0.12684291,0.60765933
-18.901253,0.9893278,1.0965822,2,3,0,18.933315,0.84452062,-1.5328168,-1.5261139,-1.4213168,-1.6208413,-1.4628387,-1.2247508,-1.4463744,-1.4213168,-1.2426896,-1.9417372,7,6,8,5,2,4,7,6,6,6,6,4,8,5,2,5,4,8,7,3,-0.23846882,0.38854232
-18.500489,0.96956281,1.0965822,2,3,0,19.303399,0.62333933,-1.528335,-1.5372653,-1.2466584,-1.86021,-1.643948,-1.2962706,-1.5363406,-1.2466584,-1.4006892,-2.305964,8,4,7,2,6,8,5,6,7,4,5,8,8,5,1,6,4,7,6,8,0.34268466,0.79209297
-18.660333,0.95101606,1.0965822,1,1,0,18.684334,0.58344452,-1.5324808,-1.5441111,-1.2332249,-1.9137048,-1.6807868,-1.3153758,-1.5635176,-1.2332249,-1.4409752,-2.3738482,5,5,8,3,4,5,3,6,6,3,4,5,7,4,6,2,1,7,5,3,0.37721794,0.4283281
-18.486394,1,1.0965822,1,1,0,18.624687,0.62767934,-1.527977,-1.5366089,-1.2483794,-1.8545834,-1.6400153,-1.2942965,-1.5335784,-1.2483794,-1.396503,-2.298621,4,5,6,4,4,7,8,7,5,3,3,6,5,6,3,6,2,8,6,3,0.33803382,0.43165755
-18.490463,0.99872278,1.0965822,1,1,0,18.530238,0.62640515,-1.5280803,-1.5367998,-1.2478687,-1.8562314,-1.6411683,-1.2948739,-1.5343854,-1.2478687,-1.397728,-2.300776,4,2,6,5,3,6,7,4,5,4,6,6,8,4,2,6,7,7,6,3,0.3394182,0.45008859
-18.613626,0.96201122,1.0965822,1,1,0,18.638475,0.59381925,-1.5312537,-1.5421899,-1.2363169,-1.8994844,-1.6710877,-1.3102432,-1.5561415,-1.2363169,-1.4301892,-2.3561275,7,3,7,3,6,7,4,7,4,2,2,6,7,4,7,5,3,8,6,3,0.36962215,0.31832538
-19.295053,0.62616265,1.0965822,1,3,0,20.439238,0.87878278,-1.5375925,-1.5285167,-1.4702405,-1.5923681,-1.4384498,-1.2196604,-1.4422746,-1.4702405,-1.2298699,-1.8870626,6,3,7,6,4,6,5,8,3,3,2,4,6,7,2,8,1,8,7,5,-0.44762922,0.21731075
-19.56668,0.96344372,1.0965822,1,3,0,21.581846,0.44931733,-1.5579707,-1.5778601,-1.2152182,-2.1175755,-1.813611,-1.3915401,-1.6781139,-1.2152182,-1.5989863,-2.6073406,5,4,7,4,2,5,2,7,4,2,7,6,5,3,4,6,5,8,7,5,0.39513703,0.63194665
-18.409785,1,1.0965822,2,3,0,19.537359,0.75493054,-1.5254671,-1.5251149,-1.3258776,-1.7062102,-1.5313638,-1.2461528,-1.4699941,-1.3258776,-1.2921747,-2.0868658,6,6,8,5,4,4,5,7,4,5,5,5,8,8,1,4,7,6,3,4,0.10441633,0.26162782
-18.356863,1,1.0965822,2,3,0,18.403755,0.69793097,-1.5246936,-1.5284047,-1.2841715,-1.7687203,-1.5784252,-1.2653155,-1.4942584,-1.2841715,-1.3343521,-2.1808808,6,2,8,4,5,7,2,8,7,4,5,6,5,3,4,7,7,8,5,5,0.23502468,0.64237462
