# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b603494.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.16648,0.95898947,0.84193918,2,3,0,212.68137,0.31710493,0.81521443,0.25850851,0.55670591,-1.7881085,-1.7600151,-1.5743618,-2.1004349,-1.5743618,-1.7390257,-1.5846454,-1.4981579,-1.3105531,-1.6242374,8,5,5,5,5,2,7,6,3,3,6,8,3,7,5,7,6,3,3,4,-1.370502,0.87109598,2.2368071,1.9484737,0.28833343
-209.52369,0.90790004,0.84193918,2,3,0,212.11127,0.37984434,0.70927353,0.26941354,0.43985999,-1.8668383,-1.6918543,-1.6135955,-2.1596563,-1.6135955,-1.8242157,-1.6339167,-1.5192117,-1.3627509,-1.6208408,8,6,2,8,4,4,4,5,4,3,8,7,5,8,2,2,5,8,6,6,-1.6856293,0.79521603,2.8436893,2.2613473,0.58234198
-210.50723,0.81212239,0.84193918,2,3,0,211.17873,0.53851181,0.46884832,0.25248036,0.21636796,-2.0618565,-1.6569495,-1.7412028,-2.2733352,-1.7412028,-2.0137663,-1.7915441,-1.6344246,-1.5142066,-1.6620713,7,8,4,8,4,7,6,6,1,4,6,8,6,8,4,5,3,5,6,7,-3.2774156,0.50736115,1.4387132,0.72994716,0.70876599
-211.73621,0.82523858,0.84193918,3,7,0,212.80349,0.48570903,1.0726975,0.52101889,0.55167866,-2.0143618,-1.5370988,-1.5459787,-2.4012182,-1.5459787,-2.0187291,-1.6096043,-1.4315741,-1.3418316,-1.5035767,8,7,6,5,3,5,4,3,2,1,5,8,6,4,5,3,8,4,5,4,-0.66750487,0.58292147,2.5437308,1.4827953,1.0609355
-209.71932,1,0.84193918,2,3,0,211.79966,0.35981655,0.69199922,0.24899277,0.44300645,-1.8475789,-1.7158528,-1.6169778,-2.1336305,-1.6169778,-1.7973047,-1.632996,-1.5270795,-1.360006,-1.6336535,7,6,4,7,6,4,8,7,5,1,5,8,7,6,2,4,1,7,1,3,-1.7868131,0.65709913,2.3195466,1.524172,0.79537453
-210.80333,0.92935459,0.84193918,2,3,0,211.04941,0.35054911,0.87412642,0.30642424,0.56770218,-1.818308,-1.7094502,-1.5622818,-2.1497111,-1.5622818,-1.7857676,-1.5791542,-1.475995,-1.3096708,-1.596855,8,7,6,8,4,5,7,7,5,5,7,8,4,7,5,5,6,8,7,4,-1.1494841,0.68814119,3.0909634,2.1270192,0.96394417
-209.84067,0.9369919,0.84193918,2,3,0,211.82256,0.34478452,0.56102407,0.19343241,0.36759165,-1.8554687,-1.7514294,-1.6672995,-2.1003211,-1.6672995,-1.7820126,-1.6785174,-1.5794943,-1.4001364,-1.680137,7,7,5,7,3,6,7,5,5,3,5,8,4,6,2,6,3,8,1,3,-2.5752541,0.41244207,2.469225,1.0184123,1.4508127
-209.26765,1,0.84193918,2,3,0,209.91858,0.41881231,0.53874814,0.22563435,0.31311378,-1.9278969,-1.6938852,-1.6861299,-2.1694211,-1.6861299,-1.8707874,-1.7098914,-1.5854108,-1.4357523,-1.6626316,7,8,4,7,4,3,7,1,6,2,6,6,6,6,1,8,5,4,1,5,-2.6694126,0.89854477,1.0929804,0.98209182,0.11088858
-209.25615,0.99063968,0.84193918,3,7,0,209.46196,0.43955617,0.53725872,0.23615538,0.30110333,-1.9492139,-1.680001,-1.6898273,-2.1905003,-1.6898273,-1.8964234,-1.7181278,-1.5867246,-1.4444959,-1.65668,8,4,2,8,5,4,8,4,4,1,7,6,4,6,6,7,7,6,1,4,-2.6691865,0.89054888,4.1964965,3.7371853,0.45931127
-209.09968,0.9816322,0.84193918,1,3,0,209.41706,0.42886175,0.64102984,0.27491318,0.36611666,-1.9282313,-1.6597279,-1.6448126,-2.2036922,-1.6448126,-1.8882283,-1.6746501,-1.5420932,-1.403539,-1.6223867,8,7,4,8,2,2,7,5,2,4,5,5,5,4,5,6,4,8,1,6,-1.9853953,0.71513093,1.571392,1.123751,0.44764096
-210.01041,0.79970146,0.84193918,1,3,0,210.36951,0.53421085,0.64436083,0.34422455,0.30013629,-2.0663227,-1.5912623,-1.664503,-2.3399987,-1.664503,-2.0393837,-1.7278895,-1.5538645,-1.451912,-1.5885178,6,6,5,8,4,6,6,4,3,1,7,5,7,7,5,6,4,6,2,6,-1.9512854,0.54123009,1.0129442,0.54823588,0.46470832
-209.5033,1,0.84193918,2,3,0,210.05599,0.49648366,0.55391171,0.27500812,0.2789036,-2.0123371,-1.6406026,-1.6920304,-2.2582416,-1.6920304,-1.9716661,-1.7363596,-1.5843884,-1.4623714,-1.6331036,8,8,5,7,3,4,8,7,5,4,3,7,7,2,5,5,8,6,6,3,-2.5264095,0.78768704,2.23405,1.7597322,0.47431777
-209.25933,0.91621493,0.84193918,2,7,0,210.19691,0.39080138,0.6303411,0.24633817,0.38400293,-1.8874838,-1.6946586,-1.6433355,-2.1578859,-1.6433355,-1.8373233,-1.6641186,-1.5467066,-1.3914555,-1.6395234,6,8,5,6,4,4,1,6,6,5,8,5,8,8,2,7,2,7,2,5,-2.0740978,0.54060424,1.6163322,0.87379604,0.74253617
-209.50527,0.95091168,0.84193918,1,1,0,209.50695,0.36703678,0.63778741,0.23409144,0.40369597,-1.8623267,-1.7161999,-1.6375377,-2.1332318,-1.6375377,-1.8068568,-1.6538649,-1.545651,-1.3798997,-1.6462757,7,7,5,7,5,4,5,6,1,5,6,7,5,8,6,5,7,3,5,6,-2.056347,0.30145598,1.1787217,0.35533271,0.82338899
-209.45123,0.95275935,0.84193918,2,3,0,210.07729,0.3780772,0.67777072,0.25624966,0.42152106,-1.8684062,-1.6985272,-1.6241558,-2.1520819,-1.6241558,-1.8213325,-1.6434467,-1.5300845,-1.3713587,-1.6301842,7,8,7,8,3,4,1,8,1,6,6,7,3,7,7,6,3,5,2,3,-1.8345341,0.16098428,3.4361931,0.55317308,2.8830201
-210.825,0.81659977,0.84193918,2,3,0,211.48901,0.39457708,0.96883348,0.38227948,0.586554,-1.8684539,-1.6446871,-1.5466681,-2.2268565,-1.5466681,-1.8556128,-1.575464,-1.4486785,-1.3101387,-1.5594994,7,7,5,7,1,8,4,7,4,4,8,8,6,7,2,4,3,5,2,4,-0.88483638,0.40289868,3.5084609,1.4135543,2.0949067
-210.24314,0.96744909,0.84193918,2,7,0,211.5024,0.39917213,0.4337308,0.17313325,0.26059755,-1.9301709,-1.74159,-1.7400219,-2.1322694,-1.7400219,-1.8493195,-1.7560999,-1.6419024,-1.4771684,-1.7170542,3,8,4,8,7,4,3,8,4,4,2,6,6,5,7,7,5,4,2,4,-3.6990024,0.092160896,1.6047985,0.14789967,1.4568989
-209.22821,0.84354654,0.84193918,2,3,0,212.15533,0.3983831,0.65304831,0.26016341,0.3928849,-1.8929737,-1.6832762,-1.6357846,-2.1707765,-1.6357846,-1.8477887,-1.6587859,-1.5377744,-1.3871089,-1.6296287,5,7,5,7,3,4,3,5,2,5,5,8,4,8,2,7,3,7,2,6,-1.9418505,0.25843847,3.7843812,0.97802968,2.8063515
-209.5398,0.9676665,0.84193918,2,7,0,209.57652,0.49066447,0.52921795,0.25966845,0.2695495,-2.0059507,-1.6525972,-1.7021111,-2.2433483,-1.7021111,-1.9609629,-1.7431379,-1.5952038,-1.4689453,-1.6451884,5,8,5,7,2,4,8,5,4,5,8,7,5,7,7,2,8,5,5,1,-2.7194717,0.65985663,1.0416222,0.68732132,0.35430089
-209.80377,0.95502437,0.84193918,1,1,0,209.83012,0.51258863,0.52201154,0.26757718,0.25443436,-2.0318986,-1.6445716,-1.7096187,-2.2654586,-1.7096187,-1.9887285,-1.756581,-1.601997,-1.4813378,-1.6425544,8,7,2,6,5,3,6,7,3,2,6,8,3,6,4,5,6,6,3,3,-2.7793358,0.92450818,2.7502948,2.54267,0.20762477
-209.61869,0.95377248,0.84193918,2,3,0,210.49221,0.49957727,0.69821186,0.34881077,0.34940108,-2.0188302,-1.5952426,-1.6383949,-2.3114149,-1.6383949,-1.995562,-1.6922537,-1.5280393,-1.4199782,-1.5811606,8,5,5,8,5,6,4,8,1,4,6,7,5,5,4,4,7,5,4,6,-1.6761011,0.55491321,1.4735171,0.81767412,0.65584302
-209.42045,1,0.84193918,2,3,0,209.68076,0.37316041,0.60216072,0.22470254,0.37745818,-1.8737094,-1.7165302,-1.6524222,-2.1341011,-1.6524222,-1.81483,-1.6690955,-1.5590701,-1.3944972,-1.6552781,7,5,2,7,3,4,6,4,2,2,6,7,2,8,6,2,4,7,1,1,-2.2614276,0.76015923,3.1002015,2.3566468,0.74355472
-209.68801,0.94791308,0.84193918,1,1,0,209.71068,0.35266018,0.62567032,0.22064901,0.40502132,-1.850324,-1.7329191,-1.6406832,-2.116251,-1.6406832,-1.7889921,-1.6542805,-1.5519128,-1.3787765,-1.6556591,6,5,3,8,6,3,2,7,1,4,6,6,6,8,2,6,2,5,5,5,-2.143089,0.46933738,1.5357725,0.72079544,0.81497707
-210.0854,0.9508443,0.84193918,2,3,0,210.24834,0.53792546,0.6471757,0.34813229,0.29904341,-2.072072,-1.5885692,-1.6644005,-2.3463194,-1.6644005,-2.0454963,-1.7294298,-1.5536513,-1.453039,-1.5865349,5,7,2,8,3,6,5,3,2,4,8,8,4,7,5,3,5,8,3,4,-1.9370112,0.37651069,1.286876,0.48452257,0.80235343
-209.38907,0.85006268,0.84193918,2,3,0,211.04424,0.41226232,0.51841752,0.21372401,0.30469351,-1.9245133,-1.7045793,-1.6950258,-2.1587081,-1.6950258,-1.86251,-1.7166765,-1.5952312,-1.4416245,-1.6731372,5,5,4,7,5,6,5,8,2,3,6,8,3,7,5,2,4,3,2,7,-2.8402837,0.46439887,1.3608034,0.63195557,0.72884786
-210.16115,0.91095812,0.84193918,2,3,0,210.31621,0.5445725,0.61754416,0.33629757,0.28124659,-2.0792556,-1.5950671,-1.6766615,-2.3432641,-1.6766615,-2.0498882,-1.7420285,-1.566479,-1.4647862,-1.5953482,6,8,6,8,3,7,5,7,1,1,7,7,4,7,3,7,5,7,2,7,-2.108264,0.39193435,3.6063904,1.4134683,2.1929221
-210.15914,0.99674437,0.84193918,2,3,0,210.44012,0.32930922,0.66215903,0.21805507,0.44410396,-1.8223605,-1.7544719,-1.6245087,-2.0964622,-1.6245087,-1.7588816,-1.6350156,-1.5421518,-1.3583287,-1.6546112,6,5,3,8,8,5,5,7,3,2,7,8,4,8,3,6,6,5,1,1,-1.9757913,0.41344791,1.3383737,0.5533478,0.78502588
-210.12174,0.99509796,0.84193918,2,3,0,210.95679,0.36028758,0.47127329,0.16979391,0.30147937,-1.8895989,-1.7573457,-1.7140544,-2.1044368,-1.7140544,-1.8052676,-1.7255374,-1.6218802,-1.4451381,-1.7108498,7,7,5,6,5,8,6,5,1,5,4,7,7,8,1,4,8,7,4,4,-3.3280382,0.14529042,3.3431947,0.48573416,2.8574605
-211.50218,0.73995434,0.84193918,3,7,0,213.27963,0.59794981,0.63241004,0.37814946,0.25426058,-2.1650855,-1.5692433,-1.6851608,-2.4268437,-1.6851608,-2.134911,-1.7746386,-1.5758515,-1.488993,-1.5769848,6,8,6,5,8,6,5,7,3,5,3,7,5,8,8,5,5,5,3,1,-2.0525217,0.11522073,3.0322296,0.34937571,2.6828539
-209.49903,1,0.84193918,2,3,0,211.18158,0.38942644,0.52051143,0.20270091,0.31781051,-1.9029519,-1.7210848,-1.6911686,-2.1370755,-1.6911686,-1.8355307,-1.7085994,-1.5946203,-1.4323798,-1.6797456,7,6,4,8,3,4,6,6,1,3,6,8,3,7,2,7,6,8,1,4,-2.8414452,0.92351636,1.9960378,1.8433736,0.15266423
-211.39765,0.81968839,0.84193918,2,3,0,211.78627,0.31287816,0.41855921,0.13095804,0.28760118,-1.8734923,-1.8094515,-1.7423081,-2.0650693,-1.7423081,-1.7642278,-1.7474277,-1.6576475,-1.4594007,-1.752121,8,6,2,8,5,2,7,5,3,7,5,7,7,8,5,8,6,6,5,5,-3.9929981,0.88891944,1.9977478,1.7758369,0.22191095
-211.58099,0.93043366,0.84193918,2,3,0,213.22064,0.28933691,0.75586839,0.21870063,0.53716777,-1.7700913,-1.8032965,-1.5897164,-2.0631319,-1.5897164,-1.704649,-1.5958073,-1.5222422,-1.3167003,-1.6499889,7,7,5,5,6,7,4,4,2,4,3,8,6,8,4,6,7,8,1,2,-1.6294591,0.19748983,3.1587465,0.62382031,2.5349261
-211.49578,1,0.84193918,2,3,0,212.26878,0.6010567,0.52265188,0.31414342,0.20850847,-2.1491157,-1.6120443,-1.7290499,-2.3727608,-1.7290499,-2.1101128,-1.8075261,-1.6225201,-1.523149,-1.621989,7,8,4,8,3,5,3,7,3,3,8,5,3,8,3,5,6,7,4,3,-2.8150516,0.45942204,1.7820645,0.81871971,0.96334479
-209.45744,1,0.84193918,2,3,0,211.33272,0.4235737,0.50294536,0.21303443,0.28991093,-1.9377177,-1.7016162,-1.7042886,-2.1665548,-1.7042886,-1.8757559,-1.7276066,-1.6031908,-1.4525056,-1.6762866,6,8,5,8,2,5,5,8,2,1,4,7,6,7,7,2,3,8,5,3,-2.9678175,0.51076369,3.1091728,1.5880526,1.5211202
-209.15497,0.95382564,0.84193918,1,3,0,209.88425,0.4162854,0.6629525,0.27597745,0.38697505,-1.9120638,-1.6653641,-1.6348061,-2.1937852,-1.6348061,-1.8722836,-1.6622465,-1.533776,-1.3914281,-1.6200114,7,5,2,8,4,4,6,6,4,2,8,6,2,6,3,5,3,8,7,4,-1.8762186,0.75124681,3.5508807,2.6675878,0.88329291
-209.1396,0.99742994,0.84193918,2,3,0,209.21398,0.41465515,0.58977215,0.24455206,0.34522009,-1.9172938,-1.6833314,-1.6629389,-2.1759476,-1.6629389,-1.8670751,-1.6876347,-1.562531,-1.4148543,-1.6446575,6,8,5,2,4,7,4,8,1,3,6,5,5,8,8,4,8,4,3,5,-2.3043687,0.24575433,1.2205504,0.29995554,0.92059486
-210.25736,0.78711554,0.84193918,1,3,0,210.70329,0.34441194,0.76154742,0.26228602,0.49926139,-1.8229123,-1.7264205,-1.5927084,-2.1259621,-1.5927084,-1.7765625,-1.6069732,-1.5073719,-1.3344598,-1.6230047,7,8,5,7,5,5,6,5,3,5,6,5,1,7,5,8,8,7,2,3,-1.5143422,0.40841056,2.0061028,0.81931355,1.1867892
-209.15438,0.99069642,0.84193918,2,3,0,210.45504,0.41086118,0.5892337,0.24209325,0.34714045,-1.9133789,-1.6864879,-1.6626279,-2.1717195,-1.6626279,-1.8622027,-1.6864707,-1.5627738,-1.41354,-1.6461541,7,4,1,8,5,4,5,5,4,3,5,8,3,8,5,5,7,3,5,2,-2.3106498,0.85855308,0.88550974,0.76025711,0.12525263
-209.19688,0.9917906,0.84193918,1,1,0,209.20165,0.40231389,0.58794962,0.2365403,0.35140932,-1.9047188,-1.6937655,-1.6619963,-2.1622844,-1.6619963,-1.8513097,-1.6839758,-1.5634499,-1.4106522,-1.6495823,7,7,7,8,4,6,4,7,3,5,8,6,6,7,5,7,8,5,5,7,-2.3257611,0.4668541,2.2021342,1.0280754,1.1740588
-209.25862,0.99288427,0.84193918,2,3,0,209.29609,0.46582611,0.68151799,0.31746887,0.36404912,-1.9721045,-1.6220609,-1.6369186,-2.2604267,-1.6369186,-1.9434424,-1.6787114,-1.5294472,-1.408079,-1.5971001,8,4,4,8,2,5,7,3,4,1,6,4,3,2,8,8,6,7,1,6,-1.7596241,0.82679502,1.4658172,1.2119303,0.25388683
-209.24982,1,0.84193918,2,3,0,209.29649,0.46992465,0.66544782,0.31271033,0.35273749,-1.9776682,-1.6231691,-1.6432447,-2.2610568,-1.6432447,-1.9477005,-1.6855829,-1.5356091,-1.4145332,-1.6007487,8,8,4,8,3,3,4,6,1,4,7,6,3,6,3,1,7,7,1,5,-1.8386021,0.62213101,1.3460998,0.83745045,0.50864937
-209.73123,0.8909206,0.84193918,2,3,0,210.16334,0.51817412,0.56792168,0.29428231,0.27363936,-2.0397144,-1.6246402,-1.6903559,-2.2892037,-1.6903559,-2.0032564,-1.7424948,-1.5816328,-1.4674398,-1.6214784,6,6,6,8,4,7,5,7,5,5,7,7,4,5,4,4,8,4,2,4,-2.4256304,0.44176749,1.5900971,0.70245321,0.8876439
-211.34421,0.71809686,0.84193918,2,3,0,212.86993,0.59284855,0.62941452,0.37314748,0.25626703,-2.1560282,-1.5719912,-1.6847861,-2.4176562,-1.6847861,-2.1261342,-1.7715951,-1.5753085,-1.4869695,-1.5792351,8,7,7,7,3,6,5,4,3,3,7,6,1,7,5,6,8,4,4,1,-2.0656448,0.82124466,3.1239857,2.5655566,0.55842911
-209.19909,1,0.84193918,2,3,0,211.27969,0.46195063,0.66356429,0.30653394,0.35703035,-1.9673982,-1.6292486,-1.6423849,-2.2502618,-1.6423849,-1.9360741,-1.6822158,-1.535531,-1.4113805,-1.60396,7,6,2,8,3,4,8,6,4,4,6,8,4,8,5,2,3,8,4,3,-1.8504436,0.5423534,1.6934861,0.91846792,0.77501814
-209.15441,1,0.84193918,2,3,0,209.24183,0.41833351,0.66626284,0.27872007,0.38754277,-1.9141642,-1.6629109,-1.6339386,-2.1969712,-1.6339386,-1.8752492,-1.6619838,-1.532572,-1.3912921,-1.6182641,8,6,5,7,7,6,5,6,4,4,7,7,5,8,5,5,6,3,1,3,-1.8578566,0.48962482,3.242743,1.5877274,1.6550155
-209.15441,0.65556418,0.84193918,2,3,0,211.49687,0.41833351,0.66626284,0.27872007,0.38754277,-1.9141642,-1.6629109,-1.6339386,-2.1969712,-1.6339386,-1.8752492,-1.6619838,-1.532572,-1.3912921,-1.6182641,6,6,4,8,3,5,8,5,5,5,5,6,6,8,2,4,6,8,4,6,-1.8578566,0.87620126,2.0758034,1.8188215,0.25698185
-209.82945,0.83798352,0.84193918,1,3,0,210.41426,0.36082315,0.50948479,0.18383391,0.32565088,-1.8804794,-1.7472637,-1.69365,-2.1091204,-1.69365,-1.8032104,-1.7061408,-1.6018812,-1.4273342,-1.6940713,6,6,5,8,5,4,5,4,6,2,5,7,3,6,2,2,6,7,4,5,-2.966744,0.72272642,0.8593288,0.62105963,0.23826917
-210.09518,0.76470626,0.84193918,2,3,0,212.20568,0.54067924,0.56176736,0.30373595,0.25803141,-2.0692118,-1.6166799,-1.6978006,-2.3146797,-1.6978006,-2.0336301,-1.7571882,-1.5888567,-1.4802005,-1.6182064,7,8,2,8,3,4,8,5,5,5,4,7,3,8,7,3,8,6,3,2,-2.4751585,0.79802739,1.5954693,1.2732282,0.3222411
-210.68074,0.9262944,0.84193918,3,7,0,211.50759,0.42100535,0.97131094,0.4089271,0.56238383,-1.90602,-1.6136556,-1.5508821,-2.26762,-1.5508821,-1.8983189,-1.5875518,-1.4471376,-1.3225215,-1.5472948,6,6,2,6,6,7,3,7,1,5,5,6,4,8,5,2,4,7,1,4,-0.85980196,0.45120602,2.2764841,1.0271633,1.2493208
-210.8409,0.74649459,0.84193918,2,3,0,212.58299,0.55021153,0.76682937,0.42191836,0.34491101,-2.1043802,-1.5488641,-1.6304777,-2.4134565,-1.6304777,-2.0873157,-1.7090349,-1.5172748,-1.4309956,-1.5462257,8,5,1,7,4,3,5,4,5,3,8,6,5,6,8,5,6,5,3,3,-1.4029455,0.89898007,1.0507632,0.94461519,0.10614803
-209.22455,1,0.84193918,2,3,0,210.8224,0.42919094,0.70421912,0.30224447,0.40197465,-1.924705,-1.6458295,-1.6226878,-2.2191571,-1.6226878,-1.8926543,-1.6547389,-1.5194239,-1.3850518,-1.6032217,7,4,5,8,6,6,6,3,5,2,7,7,7,6,6,4,5,5,3,6,-1.6690108,0.44852686,2.6241221,1.1769892,1.4471328
-209.96404,0.79938539,0.84193918,2,3,0,210.71714,0.48724299,0.46559616,0.22685846,0.23873769,-2.0055523,-1.6798667,-1.7336425,-2.2193067,-1.7336425,-1.9499152,-1.7694395,-1.6280475,-1.4940227,-1.6761601,8,6,5,8,7,7,7,4,4,5,7,8,4,5,4,4,3,8,6,2,-3.305642,0.6427597,2.2455834,1.4433705,0.8022129
-210.65788,0.89033384,0.84193918,1,1,0,210.67705,0.5005258,0.41860973,0.20952497,0.20908476,-2.022827,-1.6963078,-1.763135,-2.2171087,-1.763135,-1.9610461,-1.7985988,-1.6579834,-1.5219597,-1.6986671,7,8,2,8,2,7,6,5,2,4,6,6,5,8,4,2,3,3,1,3,-3.8414742,0.60582298,3.3747547,2.044504,1.3302508
-209.09309,0.95710557,0.84193918,1,3,0,211.15608,0.44114136,0.60992919,0.26906499,0.3408642,-1.9445976,-1.658018,-1.6587835,-2.2104355,-1.6587835,-1.9028294,-1.6905753,-1.5547951,-1.4188322,-1.6286336,6,7,5,6,4,6,6,7,2,4,7,5,6,8,6,2,4,6,3,3,-2.1604637,0.13348026,3.6653266,0.48924874,3.1760778
-209.30278,0.94736703,0.84193918,1,3,0,209.45902,0.40071315,0.69506474,0.27852158,0.41654316,-1.8915564,-1.6733206,-1.6212637,-2.181911,-1.6212637,-1.8523325,-1.645896,-1.5227383,-1.375378,-1.6164813,4,7,4,8,7,5,8,7,3,7,7,8,1,7,3,4,6,5,5,3,-1.7308705,0.54817223,1.5202957,0.83338387,0.6869118
-209.22532,0.97920202,0.84193918,2,3,0,209.60971,0.47106334,0.58700339,0.27651578,0.31048762,-1.9809112,-1.6443075,-1.6732229,-2.2390607,-1.6732229,-1.941188,-1.7120555,-1.566622,-1.4395262,-1.6274437,8,8,4,7,6,8,4,8,3,6,5,7,7,7,4,6,5,3,2,4,-2.2964801,0.39407007,1.4430465,0.56866143,0.87438506
-209.30302,0.96689087,0.84193918,2,3,0,209.53822,0.46671566,0.69631406,0.32498067,0.37133338,-1.9731317,-1.6178814,-1.6321472,-2.2658861,-1.6321472,-1.9462652,-1.6748599,-1.5243915,-1.404445,-1.5923512,7,7,3,7,6,8,5,4,4,1,8,7,5,8,4,4,4,7,3,2,-1.6892921,0.48282982,1.2920294,0.62383034,0.66819911
-209.26989,1,0.84193918,1,1,0,209.32922,0.46702171,0.68313437,0.31903858,0.36409579,-1.9736604,-1.6208131,-1.6366033,-2.2624642,-1.6366033,-1.9453469,-1.6788377,-1.5289947,-1.4081915,-1.59621,6,7,2,7,7,6,6,5,1,1,7,8,8,6,7,1,6,6,1,3,-1.7514804,0.48262729,0.95698983,0.46186941,0.49512042
-210.48081,0.89599348,0.84193918,2,3,0,210.62016,0.39062475,0.91274861,0.3565422,0.55620641,-1.8653546,-1.6548946,-1.5585454,-2.2107912,-1.5585454,-1.8468137,-1.585305,-1.4616276,-1.318918,-1.5712054,7,7,6,8,3,6,4,6,2,2,7,7,5,6,1,5,8,6,4,5,-1.0087644,0.26837565,2.5374241,0.68098286,1.8564413
-209.56768,0.98847887,0.84193918,3,7,0,210.60373,0.48098647,0.50957742,0.24509984,0.26447757,-1.9959165,-1.6650608,-1.709792,-2.2265554,-1.709792,-1.9464471,-1.7469089,-1.6037452,-1.4725638,-1.6565934,4,7,7,7,4,7,4,8,1,3,7,4,6,5,4,8,7,7,1,3,-2.8867315,0.38017129,0.95428219,0.36279069,0.59149149
-209.44641,0.99945786,0.84193918,3,7,0,209.74018,0.42917807,0.50349584,0.21608937,0.28740646,-1.9430263,-1.6977435,-1.7047766,-2.1721293,-1.7047766,-1.8824385,-1.729281,-1.6030553,-1.4543895,-1.6743267,8,7,6,8,5,6,6,3,5,5,7,8,2,7,7,7,5,7,2,3,-2.9594994,0.60720193,1.2047013,0.73149694,0.47320434
-209.80303,0.97941103,0.84193918,2,3,0,209.87509,0.39127504,0.47644069,0.18641935,0.29002134,-1.9135677,-1.7324278,-1.7143438,-2.1318102,-1.7143438,-1.838839,-1.7306803,-1.6173818,-1.452946,-1.6983979,6,7,1,6,3,2,3,5,3,2,8,4,5,4,4,7,7,7,2,3,-3.2432735,0.63610266,1.4762511,0.93904726,0.53720385
-211.97227,0.80557691,0.84193918,2,3,0,212.28805,0.25362709,0.54113077,0.13724542,0.40388535,-1.792381,-1.8570129,-1.6710386,-2.0196232,-1.6710386,-1.6845784,-1.672918,-1.6080352,-1.3817414,-1.723837,7,8,6,8,7,4,3,6,1,2,4,8,1,7,1,8,3,8,5,2,-2.9021184,0.51412978,2.1960613,1.1290605,1.0670008
-210.34415,0.90552491,0.84193918,2,3,0,213.31561,0.38679972,0.43163933,0.16695797,0.26468136,-1.9209605,-1.7503849,-1.7399996,-2.1218875,-1.7399996,-1.8363899,-1.7540955,-1.6434138,-1.4741986,-1.721841,7,7,6,5,5,7,5,7,2,3,5,7,5,5,4,2,4,6,3,2,-3.7348709,0.13586606,3.3066682,0.44926399,2.8574042
-209.89842,1,0.84193918,1,1,0,210.35147,0.41487813,0.45631366,0.18931456,0.2669991,-1.9381166,-1.7233496,-1.7284252,-2.149331,-1.7284252,-1.8656559,-1.7480938,-1.6285004,-1.4709782,-1.7008503,8,6,4,7,1,2,7,3,4,2,4,8,7,7,2,4,5,6,7,3,-3.4324874,0.59766587,1.6905645,1.0103927,0.6801718
-209.28682,0.99641821,0.84193918,3,7,0,209.97825,0.38682448,0.61728323,0.23878026,0.37850297,-1.8850647,-1.700887,-1.6479485,-2.1511555,-1.6479485,-1.8320405,-1.6675886,-1.5520373,-1.39433,-1.6452032,4,8,5,7,4,6,7,2,4,4,4,7,5,6,3,4,5,8,2,4,-2.1544436,0.63622244,1.5113809,0.96157445,0.54980646
-210.3001,0.83572041,0.84193918,2,3,0,210.82791,0.37232165,0.85031103,0.31658921,0.53372182,-1.8459289,-1.6833123,-1.5711872,-2.1746081,-1.5711872,-1.8170175,-1.5924193,-1.4787985,-1.3239923,-1.5914484,6,6,3,8,4,3,6,6,5,3,6,7,5,6,1,4,7,7,2,8,-1.1886804,0.60883225,2.3385768,1.423801,0.91477581
