# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7292f324.json
# init = 2 (Default)
# random
#   seed = 343454776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-04a20b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-398cb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.213518,0.98499159,1.463574,2,3,0,14.426566,0.74189324,2.6092709,1.9358005,0.67347045,-50.139737,-37.007111,-44.99204,-27.245401,-26.906312,-39.63905,-44.99204,-30.218784,-39.63905,-35.895641,8,6,6,6,5,3,4,6,1,6,8,4,8,2,3,3,8,3,1,7,-1.1874654,0.32735277,1.8445817,0.60382892,1.2407527
-14.213518,0.16114407,2.5281469,1,3,0,14.385722,0.74189324,2.6092709,1.9358005,0.67347045,-50.139737,-37.007111,-44.99204,-27.245401,-26.906312,-39.63905,-44.99204,-30.218784,-39.63905,-35.895641,8,2,8,3,3,4,7,4,2,7,8,4,7,6,5,4,8,2,1,7,-1.1874654,0.79097181,0.98750256,0.78108669,0.20641587
-15.173528,0.990134,0.3355559,3,15,0,15.192857,0.65322021,4.1519033,2.7121072,1.4397962,-51.0348,-36.783203,-44.298496,-27.939178,-28.005898,-40.331289,-44.298496,-30.344187,-40.331289,-40.443257,7,5,4,4,3,2,5,2,3,8,6,3,6,6,2,3,8,3,4,8,-2.4095309,0.38660518,0.93431288,0.3612102,0.57310268
-14.454675,0.98060016,0.60219012,1,3,0,15.708213,0.69126948,3.1286149,2.162716,0.96589888,-49.933872,-36.570283,-44.056318,-27.473933,-27.358344,-39.658314,-44.056318,-30.096781,-39.658314,-37.959065,7,3,7,5,6,1,7,4,2,5,7,1,8,6,5,3,7,4,5,7,-1.5195451,0.62359361,2.1537139,1.3430422,0.81067166
-14.296244,0.8807718,1.0621011,2,3,0,15.633841,0.7701325,2.8431444,2.1895979,0.6535465,-52.601739,-38.329326,-47.412441,-27.581301,-27.104955,-40.869213,-47.412441,-30.917164,-40.869213,-35.836401,7,3,4,5,4,3,8,4,3,7,6,2,8,3,3,3,7,2,3,5,-1.4578625,0.25811968,2.1484974,0.55456946,1.5939279
-14.584751,0.86133329,1.374024,2,3,0,15.179158,0.75956419,3.5845918,2.7227275,0.86186424,-54.92976,-39.275745,-49.046323,-28.038706,-27.589503,-42.104233,-49.046323,-31.47826,-42.104233,-37.231534,7,1,7,5,5,3,7,2,2,8,7,3,8,3,5,3,8,5,3,8,-2.0919275,0.81756049,2.4601705,2.0113382,0.4488323
-14.249561,0.99339703,1.6759557,2,3,0,14.483101,0.69992273,2.4389735,1.707093,0.73188051,-47.533365,-35.51856,-42.34795,-26.929132,-26.781843,-38.298896,-42.34795,-29.447319,-38.298896,-36.30588,6,2,7,6,6,3,6,6,2,7,8,3,8,1,6,3,7,6,3,7,-0.96485876,0.65758545,2.2807992,1.4998204,0.78097883
-14.249561,0.024567447,3.0954071,1,1,0,14.789147,0.69992273,2.4389735,1.707093,0.73188051,-47.533365,-35.51856,-42.34795,-26.929132,-26.781843,-38.298896,-42.34795,-29.447319,-38.298896,-36.30588,8,2,4,5,2,5,5,5,6,8,8,3,8,3,2,2,8,4,4,6,-0.96485876,0.1170769,1.9819873,0.23204492,1.7499423
-15.565457,0.977895,0.27738179,3,11,0,17.93951,0.70995084,1.1020307,0.78238759,0.31964307,-38.626061,-31.045755,-35.426841,-24.794732,-24.648776,-32.914302,-35.426841,-26.688907,-32.914302,-31.054796,5,4,4,6,2,5,7,6,6,8,7,2,8,7,6,4,5,2,1,6,-0.82186529,0.040424025,2.4004511,0.097035896,2.3034152
-14.676896,1,0.49185007,3,7,0,15.653299,0.66625022,1.611835,1.0738854,0.53794958,-41.704849,-32.471464,-37.443987,-25.770956,-25.772584,-34.920719,-37.443987,-27.677343,-34.920719,-34.235302,7,2,7,6,3,2,7,2,4,8,8,2,8,4,3,5,8,6,3,8,-0.50797561,0.655911,3.5824082,2.349741,1.2326673
-14.985934,0.88125638,0.9282595,3,7,0,16.505744,0.87076245,2.174508,1.8934799,0.28102809,-54.257271,-39.76756,-50.775015,-27.520086,-26.640361,-41.287826,-50.775015,-31.548505,-41.287826,-32.79748,7,4,6,4,6,4,7,3,3,6,8,1,8,3,5,2,8,2,1,8,-1.4093199,0.64570856,3.8797111,2.5051627,1.3745484
-14.877304,0.95278541,1.2094032,2,3,0,15.614388,0.81088645,1.5010099,1.2171486,0.2838613,-45.69812,-35.24903,-42.413491,-26.074556,-25.523961,-36.932204,-42.413491,-29.049554,-36.932204,-31.61866,7,3,5,5,7,3,4,3,2,7,8,3,5,3,4,3,8,5,2,7,-0.87995331,0.52320961,1.3850998,0.72469753,0.66040228
-14.262136,1,1.9508758,1,1,0,14.569349,0.78226041,2.2806018,1.7840245,0.4965773,-50.286949,-37.340896,-45.76349,-27.098518,-26.595017,-39.590718,-45.76349,-30.323583,-39.590718,-34.422486,8,1,7,7,6,3,4,2,4,8,8,3,7,5,5,3,5,3,3,7,-1.0629696,0.56546026,1.8336481,1.0368551,0.79679294
-14.262136,1.9059967e-09,3.6014324,1,1,0,15.665995,0.78226041,2.2806018,1.7840245,0.4965773,-50.286949,-37.340896,-45.76349,-27.098518,-26.595017,-39.590718,-45.76349,-30.323583,-39.590718,-34.422486,8,5,7,4,6,5,7,6,4,8,8,7,7,6,5,2,8,1,1,7,-1.0629696,0.3404343,2.63404,0.89671757,1.7373224
-15.483404,0.98566466,0.33396023,3,7,0,15.70024,0.64516823,1.1906097,0.76814354,0.42246614,-37.898286,-30.394797,-34.29535,-24.891185,-24.96609,-32.557295,-34.29535,-26.42162,-32.557295,-32.470946,8,3,8,5,4,2,8,2,3,5,8,2,7,5,7,2,5,3,2,7,-0.62091442,0.7428549,3.5039201,2.6029042,0.90101589
-14.338653,0.97232802,0.59407924,2,7,0,17.149621,0.76595291,3.0031258,2.300253,0.70287287,-53.083493,-38.515506,-47.718743,-27.68653,-27.22374,-41.135304,-47.718743,-31.032628,-41.135304,-36.203892,8,2,8,4,4,4,6,3,2,8,8,4,5,7,4,1,7,4,3,8,-1.5830482,0.6911417,1.5092142,1.0430809,0.46613334
-15.015743,0.78544094,1.0069691,1,3,0,16.676053,0.6916164,1.3299121,0.91978903,0.41012308,-40.280942,-31.848593,-36.578109,-25.289105,-25.198221,-33.988142,-36.578109,-27.227106,-33.988142,-32.538272,6,5,4,4,1,2,8,5,2,7,8,1,7,3,5,2,8,5,3,8,-0.59726339,0.30964067,1.1203512,0.3469063,0.7734449
-14.918966,0.99448491,0.98294177,3,7,0,15.278141,0.7631386,4.1711215,3.1831438,0.98797768,-56.953118,-40.158941,-50.685311,-28.358051,-27.878425,-43.098508,-50.685311,-31.964874,-43.098508,-37.878433,8,5,6,6,4,2,7,8,3,8,8,3,8,3,4,4,8,3,4,7,-2.6533735,0.33194396,2.8348616,0.94101519,1.8938464
-14.28191,0.99816277,1.7536208,2,3,0,14.647852,0.7844929,2.5958077,2.0363927,0.55941499,-52.143196,-38.221221,-47.30257,-27.437856,-26.906962,-40.577567,-47.30257,-30.825026,-40.577567,-35.091036,7,5,8,7,7,3,5,3,4,6,8,2,8,6,8,1,8,4,1,7,-1.3013904,0.68278376,0.74339872,0.50758058,0.23581814
-14.28191,0.57579932,3.1310122,1,1,0,14.31503,0.7844929,2.5958077,2.0363927,0.55941499,-52.143196,-38.221221,-47.30257,-27.437856,-26.906962,-40.577567,-47.30257,-30.825026,-40.577567,-35.091036,6,2,8,4,5,3,7,3,2,5,6,3,8,4,4,3,8,5,4,6,-1.3013904,0.82966758,2.077457,1.7235987,0.35385828
-14.28191,0.69806198,1.6732558,1,3,0,15.340544,0.7844929,2.5958077,2.0363927,0.55941499,-52.143196,-38.221221,-47.30257,-27.437856,-26.906962,-40.577567,-47.30257,-30.825026,-40.577567,-35.091036,6,3,5,7,5,6,7,3,3,8,7,3,8,3,4,2,7,2,3,7,-1.3013904,0.30872797,3.1585965,0.9751471,2.1834494
-14.437292,0.84641694,1.2741417,2,3,0,15.361583,0.65145123,2.2413009,1.4600983,0.78120268,-44.794311,-33.931979,-39.650257,-26.604689,-26.670563,-36.817345,-39.650257,-28.625192,-36.817345,-36.736657,8,4,7,6,3,1,6,5,3,8,5,2,7,3,5,4,6,5,3,8,-0.74956887,0.24977874,3.276965,0.81851618,2.4584489
-14.610691,0.94590722,1.4734293,1,1,0,14.660149,0.6212654,2.2698001,1.4101483,0.85965181,-43.904962,-33.345169,-38.648134,-26.593354,-26.790633,-36.345315,-38.648134,-28.358284,-36.345315,-37.454158,5,1,7,7,3,4,8,5,2,8,8,4,7,4,7,1,8,4,2,6,-0.73266719,0.71970854,1.5753491,1.1337922,0.44155688
-14.327214,1,2.2372761,1,1,0,14.501296,0.73194583,3.0178234,2.2088833,0.80894015,-51.421989,-37.524264,-45.83175,-27.540776,-27.236362,-40.360624,-45.83175,-30.543853,-40.360624,-36.900044,8,3,5,7,4,6,4,5,3,8,8,1,8,4,5,1,5,5,3,7,-1.505664,0.26333233,2.7144984,0.71481519,1.9996832
-14.327214,2.7189554e-09,3.9122717,1,3,1,17.370655,0.73194583,3.0178234,2.2088833,0.80894015,-51.421989,-37.524264,-45.83175,-27.540776,-27.236362,-40.360624,-45.83175,-30.543853,-40.360624,-36.900044,6,5,5,6,5,2,7,5,2,5,8,1,8,5,6,4,7,3,2,6,-1.505664,0.24675377,2.153037,0.53126999,1.621767
-14.450742,0.99584969,0.44832301,3,7,0,14.650216,0.79057939,3.1155483,2.4630883,0.65246004,-54.921746,-39.514424,-49.649027,-27.904482,-27.321848,-41.993071,-49.649027,-31.545259,-41.993071,-35.926085,6,5,6,5,5,2,5,3,4,8,8,2,8,5,8,2,8,3,2,7,-1.761792,0.40904838,1.5881978,0.64964972,0.93854806
-14.400569,0.99813625,0.7783627,3,7,0,14.588329,0.66483478,2.0790716,1.3822391,0.69683251,-44.44984,-33.836187,-39.542248,-26.441806,-26.449569,-36.585531,-39.542248,-28.526162,-36.585531,-35.973465,5,5,6,5,6,2,8,6,3,7,8,3,7,2,7,2,8,3,4,8,-0.67030863,0.45234705,3.2607332,1.474983,1.7857502
-14.567496,0.95960002,1.3474874,1,1,0,14.595942,0.65492229,1.7978776,1.1774701,0.62040748,-42.551932,-32.846418,-37.98118,-26.04443,-26.092038,-35.4624,-37.98118,-27.942162,-35.4624,-35.18124,5,2,5,5,5,3,8,6,4,7,8,4,7,6,4,7,8,2,5,7,-0.53056475,0.78034073,2.8870359,2.2528717,0.6341642
-15.209185,0.6097316,2.0876854,1,1,0,15.527394,0.71799295,1.2248711,0.87944882,0.34542228,-40.056753,-31.846973,-36.656277,-25.120888,-24.939931,-33.796997,-36.656277,-27.169524,-33.796997,-31.627738,7,4,4,3,2,3,7,6,3,8,8,4,8,5,4,4,6,3,1,5,-0.71479711,0.31353181,4.1430678,1.2989835,2.8440843
-14.639137,0.86107046,1.2801054,2,3,0,16.588415,0.69243062,1.5718563,1.0884014,0.48345487,-42.212153,-32.854831,-38.111454,-25.760113,-25.66028,-35.17848,-38.111454,-27.848357,-35.17848,-33.633405,7,2,6,6,5,4,8,3,3,8,6,3,4,1,5,2,7,3,3,7,-0.54894688,0.61586961,1.3083494,0.80577266,0.50257678
-14.559588,1,1.5237206,2,3,0,14.773168,0.72664737,3.5335954,2.5676778,0.96591762,-52.978794,-38.174139,-46.939062,-27.8568,-27.567753,-41.197441,-46.939062,-30.932556,-41.197441,-37.853501,8,4,7,4,4,3,7,3,3,5,8,5,8,7,6,1,7,2,1,8,-1.9605604,0.76989182,1.5034961,1.1575293,0.34596675
-14.551088,1,2.5914501,1,1,0,14.870544,0.64832457,2.8680401,1.8594209,1.0086193,-47.231558,-35.063033,-41.438332,-27.179578,-27.264096,-38.240003,-41.438332,-29.327693,-38.240003,-38.396844,8,3,8,3,4,3,8,3,2,7,7,2,8,6,4,1,8,2,2,6,-1.2259654,0.84027101,1.8534153,1.5573712,0.29604415
-14.551088,1.3228483e-24,4.3713261,1,1,0,15.410594,0.64832457,2.8680401,1.8594209,1.0086193,-47.231558,-35.063033,-41.438332,-27.179578,-27.264096,-38.240003,-41.438332,-29.327693,-38.240003,-38.396844,8,4,7,6,4,1,8,2,1,7,7,2,8,6,5,3,8,5,2,8,-1.2259654,0.66553643,1.8613832,1.2388183,0.62256488
-15.256744,0.98343528,0.57175341,4,15,0,15.355332,0.5562594,2.8456255,1.5829059,1.2627196,-43.889472,-33.013651,-37.961466,-27.1111,-27.61959,-36.443141,-37.961466,-28.395858,-36.443141,-40.600788,7,4,6,5,3,1,8,5,3,8,8,2,8,5,3,2,7,4,4,7,-1.1275544,0.16555495,2.870599,0.47524188,2.3953571
-14.947245,0.9993629,0.92803059,2,7,0,15.573762,0.63212097,3.5350066,2.2345518,1.3004548,-48.613137,-35.584738,-42.240067,-27.595184,-27.761624,-39.048364,-42.240067,-29.700544,-39.048364,-40.065679,7,4,8,5,3,2,7,5,3,7,8,4,7,4,5,1,7,3,3,8,-1.8042381,0.37784311,6.1699322,2.3312664,3.8386659
-17.713989,0.33986599,1.5564088,1,1,0,17.916345,0.41504775,3.9075795,1.6218321,2.2857474,-41.937887,-31.545606,-35.375733,-28.183093,-29.428286,-35.436184,-35.375733,-28.156404,-35.436184,-47.596063,7,3,8,4,2,1,8,3,3,8,7,3,7,6,4,3,6,5,3,8,-2.109723,0.79384246,1.1920087,0.94626714,0.24574159
-18.38086,0.99787093,0.50054003,3,7,0,18.597823,0.3685686,3.6988291,1.3632723,2.3355569,-40.351623,-30.703135,-34.013824,-28.33969,-29.804505,-34.504298,-34.013824,-27.854767,-34.504298,-49.003846,8,6,7,6,3,2,8,4,3,8,8,4,5,7,6,3,6,3,4,7,-1.9560707,0.39400483,3.9678306,1.5633444,2.4044861
-19.053862,1,0.83370898,3,7,0,21.257792,0.9787732,1.7729894,1.7353545,0.037634888,-57.679665,-41.884182,-56.871643,-27.803808,-26.533612,-42.158221,-56.871643,-32.581149,-42.158221,-30.441584,8,2,8,5,5,3,8,3,2,6,7,2,8,4,4,1,8,1,1,4,-2.909676,0.8568345,1.7725306,1.5187653,0.25376523
-14.33253,0.92839344,1.385617,3,7,0,18.124205,0.69169095,2.7781457,1.9216183,0.85652746,-48.655964,-35.991091,-43.093654,-27.211165,-27.096705,-38.95092,-43.093654,-29.752169,-38.95092,-37.256693,8,2,7,5,5,3,8,3,1,8,7,2,7,5,4,2,8,1,2,8,-1.2170881,0.64224386,2.0107709,1.2914053,0.71936563
-14.19549,1,1.9197794,1,1,0,14.256218,0.73835036,2.3061669,1.7027591,0.60340774,-48.459967,-36.195384,-43.614644,-26.926792,-26.613862,-38.720717,-43.614644,-29.751489,-38.720717,-35.249084,8,1,6,3,3,3,6,2,3,7,8,1,7,3,3,2,8,5,2,8,-0.95428247,0.67109658,1.5171994,1.0181873,0.49901206
-14.19549,0.00091159251,3.149036,1,1,0,15.419796,0.73835036,2.3061669,1.7027591,0.60340774,-48.459967,-36.195384,-43.614644,-26.926792,-26.613862,-38.720717,-43.614644,-29.751489,-38.720717,-35.249084,4,5,6,4,1,1,7,3,5,7,7,3,6,4,3,3,6,6,1,5,-0.95428247,0.42021536,1.8810289,0.79043723,1.0905916
-14.384878,0.9733272,0.4638384,2,7,0,15.75346,0.66336832,2.4750199,1.6418498,0.8331701,-46.276227,-34.706405,-40.912671,-26.869159,-26.883821,-37.660366,-40.912671,-29.062884,-37.660366,-37.136678,6,5,7,7,1,4,6,5,4,8,8,2,4,5,3,4,8,3,4,6,-0.93029537,0.1304594,2.6714505,0.34851582,2.3229346
-14.459531,0.9946342,0.7158927,2,3,0,14.512195,0.6502223,2.5448956,1.6547479,0.89014775,-46.079732,-34.537892,-40.602913,-26.909179,-26.9828,-37.573433,-40.602913,-29.001157,-37.573433,-37.594453,8,3,7,2,3,3,6,5,1,8,7,4,6,6,5,2,7,4,1,7,-0.9651265,0.50518038,1.407468,0.71102521,0.69644276
-15.648103,0.87858551,1.1553018,2,3,0,15.903702,0.59713815,1.2256815,0.73190117,0.4937803,-37.098715,-29.79322,-33.310454,-24.931161,-25.176394,-32.109607,-33.310454,-26.160733,-32.109607,-33.4258,8,5,6,3,4,3,8,2,1,7,7,3,6,6,5,4,7,5,1,6,-0.54181186,0.72965683,1.9384935,1.414435,0.52405849
-16.619055,0.69368281,1.4090831,1,1,0,16.989927,0.66585612,0.86906712,0.57867366,0.29039346,-35.101081,-28.950024,-32.251111,-24.032098,-24.034547,-30.702791,-32.251111,-25.454995,-30.702791,-30.05562,7,1,7,6,6,3,4,4,2,6,8,4,8,3,3,6,7,2,3,7,-1.1859471,0.15417234,2.5929046,0.39975418,2.1931504
-15.424036,1,1.1116954,2,3,0,16.83897,0.72409249,4.9612855,3.5924296,1.3688559,-56.491189,-39.625389,-49.539721,-28.476192,-28.182893,-42.977831,-49.539721,-31.764211,-42.977831,-39.553863,7,3,8,3,6,2,8,2,2,8,6,2,7,4,5,1,8,3,4,8,-3.2970313,0.90780688,2.4579883,2.2313787,0.22660961
-15.635824,0.80578576,1.7939386,1,3,0,16.384435,0.51393844,2.6451296,1.3594338,1.2856958,-41.981493,-31.932167,-36.217774,-26.997446,-27.689513,-35.344648,-36.217774,-27.877646,-35.344648,-41.19427,8,3,7,7,3,2,8,3,1,8,7,2,4,6,6,3,7,3,4,7,-0.95014574,0.80487605,3.3962177,2.7335343,0.66268343
-14.714782,1,1.8364584,1,1,0,15.34757,0.64734306,1.6552168,1.0714931,0.58372368,-41.438168,-32.248552,-37.050659,-25.810211,-25.886434,-34.792239,-37.050659,-27.589716,-34.792239,-34.746552,7,4,7,5,2,3,8,3,5,6,8,1,6,2,2,4,8,5,3,6,-0.48670707,0.34956638,1.3431097,0.469506,0.87360372
-14.714782,1.5464439e-07,2.9355887,1,1,0,16.262776,0.64734306,1.6552168,1.0714931,0.58372368,-41.438168,-32.248552,-37.050659,-25.810211,-25.886434,-34.792239,-37.050659,-27.589716,-34.792239,-34.746552,7,5,7,4,5,1,7,1,1,7,8,2,7,7,4,1,8,5,4,7,-0.48670707,0.62301757,1.466511,0.91366212,0.55284888
-16.651887,0.9510768,0.47620916,3,7,0,17.502346,0.82574085,0.90604468,0.74815811,0.15788657,-39.231948,-31.882795,-37.077212,-24.607369,-24.116314,-33.070351,-37.077212,-27.02154,-33.070351,-28.587962,8,2,5,8,1,2,7,4,5,8,8,3,7,4,3,2,7,4,3,4,-1.5279896,0.45373752,1.2373788,0.5614452,0.67593362
-16.021642,0.98603167,0.68296278,2,3,0,17.32264,0.74742576,0.97865646,0.73147305,0.24718341,-38.179586,-30.960426,-35.405415,-24.553272,-24.294984,-32.566508,-35.405415,-26.569243,-32.566508,-29.857665,4,3,8,3,5,2,6,5,3,6,7,2,4,1,4,3,8,1,2,8,-1.1012821,0.43888449,5.6261129,2.4692137,3.1568992
-14.563826,0.98218218,1.0549639,2,3,0,16.34184,0.80395703,1.7536843,1.4098868,0.34379747,-47.620141,-36.178903,-43.919477,-26.492863,-25.939918,-38.043665,-43.919477,-29.606985,-38.043665,-32.603567,7,3,8,7,6,4,7,4,3,8,8,2,7,6,4,1,6,3,1,5,-0.87792842,0.62041337,4.6447825,2.8816852,1.7630973
-14.74386,0.97951882,1.606925,2,3,0,14.881351,0.61714407,2.8529577,1.7606859,1.0922718,-46.003456,-34.313481,-40.149873,-27.124762,-27.352732,-37.591391,-40.149873,-28.975754,-37.591391,-39.089337,6,2,7,6,4,1,7,4,3,8,7,1,6,3,5,2,8,7,4,6,-1.1774844,0.17400703,2.3446039,0.40797755,1.9366263
-14.991291,0.90847883,2.4207252,1,3,0,15.103216,0.83522451,1.5429008,1.2886686,0.25423223,-47.078217,-36.082456,-43.950758,-26.286414,-25.636118,-37.629446,-43.950758,-29.499025,-37.629446,-31.456227,6,6,6,7,3,4,4,3,2,7,6,3,6,3,8,4,8,5,1,5,-0.98558505,0.19650549,0.93457775,0.18364966,0.75092809
-14.742142,1,3.100771,1,1,0,15.152668,0.84634621,2.8119781,2.379907,0.4320711,-56.856597,-40.779753,-52.427769,-28.025437,-27.198358,-42.709682,-52.427769,-32.14808,-42.709682,-34.443809,8,2,7,2,3,1,8,6,3,6,8,3,8,5,4,3,4,2,2,7,-1.740009,0.77482051,1.5900285,1.2319867,0.3580418
-14.742142,6.1897662e-16,4.8434509,1,1,0,15.640267,0.84634621,2.8119781,2.379907,0.4320711,-56.856597,-40.779753,-52.427769,-28.025437,-27.198358,-42.709682,-52.427769,-32.14808,-42.709682,-34.443809,7,2,8,4,4,2,7,1,1,7,8,3,8,3,4,4,7,3,2,7,-1.740009,0.82286785,1.6858457,1.3872282,0.29861748
-15.136264,0.96536955,0.84462907,2,3,0,15.535991,0.82760792,1.4061909,1.1637747,0.24241618,-45.40702,-35.188725,-42.408889,-25.964636,-25.364622,-36.711453,-42.408889,-28.987563,-36.711453,-31.033078,7,7,7,6,6,3,7,2,2,5,8,2,3,5,4,3,6,5,2,8,-0.97029395,0.66839506,1.1602295,0.77549166,0.38473783
-14.290773,1,1.2264217,2,3,0,15.129436,0.74534132,1.9348722,1.4421402,0.49273202,-46.550401,-35.31293,-42.194981,-26.497146,-26.170614,-37.618575,-42.194981,-29.213143,-37.618575,-34.08328,8,2,6,6,5,2,7,3,1,8,8,3,7,5,7,4,7,4,2,7,-0.75800933,0.56191519,2.7525946,1.5467247,1.2058699
-14.591665,0.86038933,1.9109634,2,3,0,14.653548,0.82485298,1.9083423,1.5741018,0.33424047,-49.778795,-37.361735,-46.066253,-26.848766,-26.193899,-39.156568,-46.066253,-30.256762,-39.156568,-32.773253,6,3,8,5,6,2,8,1,3,8,6,2,8,2,7,2,7,2,1,8,-1.019348,0.78447521,3.3560364,2.6327273,0.72330905
-14.591665,0.020536973,2.1943599,2,3,0,17.724982,0.82485298,1.9083423,1.5741018,0.33424047,-49.778795,-37.361735,-46.066253,-26.848766,-26.193899,-39.156568,-46.066253,-30.256762,-39.156568,-32.773253,6,5,7,5,5,1,7,4,1,8,7,1,7,3,7,3,6,1,3,5,-1.019348,0.60828629,3.2529895,1.9787489,1.2742406
-15.447453,0.98231575,0.41772171,3,15,0,16.828581,0.89484137,2.7355451,2.447879,0.28766618,-59.801514,-42.393732,-56.17194,-28.337979,-27.292256,-43.81912,-56.17194,-32.95815,-43.81912,-33.548481,7,4,8,4,4,2,7,7,1,6,8,3,8,2,4,2,8,2,4,8,-1.9999246,0.44515915,1.2017742,0.53498078,0.66679341
-16.548379,0.98633671,0.62585942,3,7,0,17.42923,0.47631375,3.5396464,1.6859823,1.8536641,-43.086337,-32.285959,-36.647526,-27.729589,-28.650878,-36.065396,-36.647526,-28.30515,-36.065396,-44.597136,6,4,6,1,6,1,8,4,2,8,7,4,6,7,4,1,6,6,4,6,-1.7384069,0.92911385,1.62199,1.5070133,0.11497663
-14.753053,0.73989512,0.94145447,2,3,0,20.386108,0.7092384,3.8345667,2.7196219,1.1149448,-52.97903,-38.039767,-46.638388,-27.951702,-27.743387,-41.24126,-46.638388,-30.90266,-41.24126,-38.663744,7,3,8,4,3,3,8,6,1,8,8,1,8,5,2,4,6,2,2,5,-2.2042692,0.7076501,2.0945492,1.482208,0.61234125
-15.463744,0.88912272,0.83964174,2,5,0,16.3915,0.81652593,1.2165193,0.99331953,0.22319974,-42.950662,-33.849534,-40.163004,-25.46817,-24.940611,-35.320228,-40.163004,-28.211651,-35.320228,-30.343524,8,2,8,4,4,2,5,5,2,8,6,1,7,4,3,2,8,2,3,8,-1.0227273,0.54940687,1.4927269,0.82011442,0.6726125
-15.600876,0.97396943,1.0243658,3,7,0,17.165482,0.89026721,3.3474331,2.9801099,0.36732319,-62.957831,-43.681953,-58.757774,-28.803694,-27.731834,-45.277346,-58.757774,-33.6545,-45.277346,-34.514474,7,1,8,6,6,4,8,4,5,6,8,1,8,5,7,2,8,4,3,6,-2.4987124,0.45677486,2.4822517,1.1338302,1.3484215
-15.038556,1,1.4877732,1,1,0,15.650662,0.85001277,3.4515981,2.9339025,0.51769564,-60.262942,-42.265588,-55.350658,-28.539097,-27.656445,-44.312244,-55.350658,-32.953523,-44.312244,-35.330886,8,2,6,6,3,1,8,4,5,7,8,2,8,3,5,2,7,4,2,6,-2.3281338,0.39293045,1.310989,0.51512751,0.79586152
-14.47764,0.84625453,2.2713592,2,3,0,14.820059,0.67863807,3.0692215,2.0828906,0.98633095,-49.174769,-36.142607,-43.300064,-27.396421,-27.340413,-39.268923,-43.300064,-29.880923,-39.268923,-38.126693,3,1,8,6,3,7,6,3,4,6,8,2,8,5,5,2,8,3,1,7,-1.4451524,0.57423751,2.2848386,1.3120401,0.97279859
-14.47764,0.00012693405,2.5155546,2,3,0,16.126605,0.67863807,3.0692215,2.0828906,0.98633095,-49.174769,-36.142607,-43.300064,-27.396421,-27.340413,-39.268923,-43.300064,-29.880923,-39.268923,-38.126693,6,2,8,6,3,2,5,3,3,7,6,3,7,6,5,3,6,3,3,5,-1.4451524,0.50199892,2.1929725,1.1008698,1.0921027
-14.257261,0.99400356,0.49189349,3,7,0,14.89697,0.76992748,2.6850265,2.0672757,0.6177508,-51.85029,-37.98609,-46.810719,-27.444287,-26.975303,-40.47283,-46.810719,-30.721074,-40.47283,-35.533855,7,3,6,5,2,2,3,4,7,8,8,3,7,3,6,2,7,5,1,8,-1.3260538,0.39527385,0.43732391,0.1728627,0.2644612
-14.484847,0.98315189,0.74111399,3,7,0,14.852506,0.80208339,1.8511873,1.4848065,0.36638072,-48.303769,-36.50586,-44.458312,-26.636586,-26.081628,-38.431605,-44.458312,-29.801056,-38.431605,-32.937971,6,3,5,7,1,2,5,6,6,8,7,3,5,5,5,1,8,4,4,4,-0.90226802,0.090440359,1.2303145,0.11127009,1.1190444
