# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdeec30a.json
# init = 2 (Default)
# random
#   seed = 1084635857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-812018.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-156a47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.557265,1,0.7660601,1,1,0,16.580525,0.76041294,-0.61490444,-1.2885345,-1.25383,-1.6097873,-1.7005339,-1.3065674,-1.25383,-1.6283773,-1.2445276,-1.2509084,7,3,4,5,3,4,7,4,5,6,7,3,8,6,6,3,6,6,1,8,0.089027391,0.43396519
-16.557265,0.34404684,0.7660601,1,3,0,19.836016,0.76041294,-0.61490444,-1.2885345,-1.25383,-1.6097873,-1.7005339,-1.3065674,-1.25383,-1.6283773,-1.2445276,-1.2509084,8,5,4,3,2,3,4,4,4,5,8,4,8,3,6,1,7,2,2,7,0.089027391,0.082752158
-17.417999,0.80200033,0.7660601,1,3,0,17.597331,0.88213461,-0.45673589,-1.2288147,-1.3947004,-1.6979894,-1.5897074,-1.1315259,-1.3947004,-1.4785283,-1.2192612,-1.2987901,8,2,8,2,7,1,8,5,1,6,6,2,8,2,5,1,8,4,3,4,-0.47186324,0.95907396
-17.549967,0.98560905,0.7660601,1,1,0,17.660255,0.89072226,-0.44571524,-1.2262789,-1.4104555,-1.7054216,-1.5829923,-1.1193471,-1.4104555,-1.4690013,-1.2183207,-1.3028086,7,5,6,4,7,2,8,3,5,7,8,2,8,3,5,3,8,3,1,6,-0.53782569,0.46106414
-17.528681,1,0.7660601,1,1,0,17.708291,0.88939957,-0.4474115,-1.2266536,-1.4079648,-1.7042663,-1.584017,-1.1212215,-1.4079648,-1.4704594,-1.2184578,-1.3021845,7,5,6,2,5,4,8,2,4,8,7,2,8,3,7,1,8,6,1,4,-0.5272805,0.52319627
-17.033203,1,0.7660601,1,1,0,17.465615,0.84990904,-0.49825215,-1.2404341,-1.3436312,-1.6715388,-1.6162096,-1.1774255,-1.3436312,-1.5155346,-1.2238307,-1.284436,7,2,5,5,4,1,5,6,3,7,8,1,7,4,5,1,8,4,5,4,-0.26738023,0.68670874
-17.527365,0.93363632,0.7660601,1,1,0,17.53323,0.88931703,-0.44751736,-1.2266772,-1.4078101,-1.7041944,-1.5840811,-1.1213384,-1.4078101,-1.4705505,-1.2184665,-1.3021456,6,4,7,5,7,5,7,4,1,6,7,3,7,4,4,5,8,2,1,5,-0.52662731,0.7614224
-16.876966,0.98854021,0.7660601,2,3,0,17.799117,0.8317289,-0.5217865,-1.2483891,-1.3197815,-1.6576104,-1.6320656,-1.203459,-1.3197815,-1.5372731,-1.2271089,-1.2768554,6,3,7,6,6,2,6,7,1,8,8,3,6,7,7,3,8,2,1,2,-0.17466816,0.56684613
-16.698155,0.98118287,0.7660601,2,3,0,17.134621,0.80287891,-0.55930193,-1.2629677,-1.2882319,-1.6369633,-1.6585618,-1.2449796,-1.2882319,-1.5730204,-1.2333022,-1.2656167,6,4,7,3,1,3,4,3,2,7,8,2,8,4,3,5,7,4,4,7,-0.051728965,0.55090406
-16.974652,0.91477803,0.7660601,1,3,0,17.357969,0.58871209,-0.84450545,-1.4354719,-1.2191532,-1.538266,-1.9064574,-1.5615197,-1.2191532,-1.8842488,-1.3127555,-1.2165611,7,3,8,3,6,2,5,7,2,6,7,2,8,6,5,2,8,3,1,8,0.37347964,0.7841819
-16.586282,0.98217814,0.7660601,1,3,0,17.083244,0.77318492,-0.59813341,-1.2803498,-1.2628097,-1.6175605,-1.6875388,-1.2879848,-1.2628097,-1.6113893,-1.2408953,-1.2550963,7,2,6,6,4,5,6,5,4,7,8,3,8,4,6,4,7,3,2,8,0.050902216,0.33299783
-16.528433,0.90789676,0.7660601,2,3,0,17.152053,0.73050386,-0.65434201,-1.3092978,-1.2369246,-1.5929231,-1.7322171,-1.350286,-1.2369246,-1.6692865,-1.2538656,-1.2419222,7,6,6,6,7,4,8,4,3,8,8,4,8,6,6,3,8,4,5,7,0.16653749,0.24587356
-16.548054,0.90480083,0.7660601,2,3,0,17.021509,0.7549604,-0.62207694,-1.2921547,-1.2503289,-1.6065732,-1.7061792,-1.3145162,-1.2503289,-1.6357178,-1.2461439,-1.2491837,8,3,8,1,8,6,8,2,1,7,7,3,8,4,3,4,8,7,2,8,0.10433405,0.85157189
-16.998334,0.88351124,0.7660601,1,3,0,17.12648,0.58480266,-0.84982524,-1.439551,-1.2198547,-1.5373487,-1.9118308,-1.5674393,-1.2198547,-1.8906605,-1.3146974,-1.2163068,7,5,8,5,5,2,8,3,2,4,5,3,6,4,2,2,5,2,2,6,0.37627729,0.94074485
-17.244821,0.92441153,0.7660601,1,1,0,17.359098,0.54838455,-0.89958426,-1.4789942,-1.2289439,-1.5303278,-1.9633826,-1.6228365,-1.2289439,-1.9516306,-1.3335526,-1.2152198,7,3,6,8,4,2,7,5,4,7,7,1,8,4,3,3,6,4,2,8,0.39605673,0.31881921
-16.672025,0.95567911,0.7660601,1,3,0,17.543766,0.79730283,-0.5665769,-1.2660521,-1.2829441,-1.6331773,-1.6638714,-1.2530343,-1.2829441,-1.5801045,-1.2346355,-1.2635589,5,5,5,4,5,2,5,3,4,7,8,3,8,5,6,1,8,3,1,7,-0.030803439,0.090224889
-18.59329,0.75170083,0.7660601,2,3,0,18.707509,0.93663405,-0.38709833,-1.2170282,-1.5134581,-1.7479346,-1.5495897,-1.0546074,-1.5134581,-1.4205208,-1.215382,-1.32563,6,5,5,8,2,7,8,6,7,7,8,2,7,7,8,2,8,4,2,5,-1.0325319,0.054611529
-18.593536,0.99998976,0.7660601,1,1,0,18.835926,0.93664181,-0.38708847,-1.2170272,-1.5134786,-1.7479422,-1.5495845,-1.0545965,-1.5134786,-1.420513,-1.2153818,-1.3256341,6,1,8,3,4,2,8,2,1,8,8,3,8,4,8,6,8,4,2,3,-1.032646,0.9311813
-18.658496,0.99912568,0.7660601,2,3,0,18.872149,0.93865508,-0.38452965,-1.2167963,-1.5188306,-1.7499147,-1.5482166,-1.0517718,-1.5188306,-1.4184835,-1.2153365,-1.3266854,5,4,6,6,3,5,8,6,5,8,8,2,6,1,5,5,5,4,2,5,-1.0627906,0.37961374
-18.660319,0.99992861,0.7660601,1,1,0,18.904617,0.93871056,-0.38445915,-1.2167901,-1.5189793,-1.7499692,-1.5481791,-1.051694,-1.5189793,-1.4184277,-1.2153354,-1.3267144,8,2,8,7,5,4,8,2,6,8,8,5,8,3,5,1,8,5,1,5,-1.0636364,0.30706706
-18.442101,1,0.7660601,1,1,0,18.798217,0.93165778,-0.39342723,-1.2176645,-1.5005645,-1.7430985,-1.5530058,-1.0615943,-1.5005645,-1.4255726,-1.215525,-1.3230495,7,5,8,8,2,3,8,6,5,8,8,1,8,4,4,1,8,7,2,8,-0.96225774,0.62631794
-18.143526,1,0.7660601,1,1,0,18.533831,0.92046534,-0.40768358,-1.2194301,-1.4732208,-1.7324252,-1.5608712,-1.0773357,-1.4732208,-1.4371169,-1.2160055,-1.3173395,8,3,8,4,6,7,7,1,5,7,8,1,8,4,6,1,6,4,1,6,-0.82267881,0.43976969
-16.553425,0.88344688,0.7660601,1,3,0,18.670206,0.6972042,-0.69852285,-1.3349392,-1.2242183,-1.576343,-1.7695586,-1.3992986,-1.2242183,-1.7166714,-1.2655858,-1.2333218,5,5,5,6,2,2,4,5,5,8,8,1,8,5,3,3,7,3,2,5,0.23638591,0.21784838
-17.171231,0.70480704,0.7660601,2,3,0,18.031454,0.8630295,-0.48131829,-1.2353112,-1.3629789,-1.6820349,-1.6051714,-1.1586999,-1.3629789,-1.5002301,-1.2217752,-1.2901404,6,4,5,4,2,7,6,4,2,8,8,2,8,3,5,3,5,2,3,8,-0.34353662,0.2614661
-17.193017,0.99897818,0.7660601,2,3,0,17.310292,0.86491428,-0.47888919,-1.2346189,-1.3659153,-1.6835734,-1.6036137,-1.1560142,-1.3659153,-1.4980583,-1.2215017,-1.2909757,5,2,6,8,6,2,8,4,7,7,7,3,7,6,7,4,8,3,2,2,-0.35521113,0.48289175
-17.193017,0.58372572,0.7660601,1,3,0,21.437453,0.86491428,-0.47888919,-1.2346189,-1.3659153,-1.6835734,-1.6036137,-1.1560142,-1.3659153,-1.4980583,-1.2215017,-1.2909757,8,3,6,6,5,2,8,1,4,8,8,4,7,3,7,2,8,3,3,7,-0.35521113,0.7013838
-17.733765,0.93745127,0.7660601,1,1,0,17.742891,0.90128227,-0.43218798,-1.223498,-1.4312159,-1.714784,-1.5749361,-1.1044012,-1.4312159,-1.4574823,-1.2173294,-1.3078596,7,5,8,1,4,2,8,1,4,6,8,2,6,7,6,2,6,1,4,7,-0.62766804,0.88116843
-17.564428,1,0.7660601,1,1,0,17.829623,0.89160811,-0.44457944,-1.2260312,-1.4121369,-1.7061975,-1.5823079,-1.118092,-1.4121369,-1.4680267,-1.2182305,-1.3032277,6,4,5,4,4,2,5,5,4,8,8,2,6,5,5,1,8,4,2,5,-0.54497109,0.56621748
-16.946253,0.98164189,0.7660601,1,3,0,17.473071,0.84033656,-0.51063361,-1.2445007,-1.3306639,-1.6641162,-1.6244772,-1.1911205,-1.3306639,-1.5269041,-1.2254953,-1.2803972,7,4,6,6,5,3,6,6,3,7,8,2,8,5,2,3,7,4,3,7,-0.21688049,0.20974612
-16.693373,1,0.7660601,1,1,0,16.897389,0.80189756,-0.5605817,-1.2635044,-1.2872833,-1.6362922,-1.6594918,-1.2463965,-1.2872833,-1.5742631,-1.2335337,-1.2652518,5,2,5,6,1,4,5,8,4,8,7,3,6,3,4,4,8,5,3,6,-0.047985955,0.016586119
-16.624714,1,0.7660601,1,1,0,16.688637,0.78549231,-0.5820117,-1.2728615,-1.2725444,-1.6253761,-1.6753188,-1.2701268,-1.2725444,-1.5952942,-1.2376018,-1.2593252,8,3,8,4,3,1,6,5,1,7,8,2,8,3,6,4,8,6,1,6,0.010905164,0.66163077
-17.18207,0.93669624,0.7660601,2,3,0,17.281087,0.55703864,-0.88772664,-1.4693872,-1.2263776,-1.5317464,-1.9508865,-1.6096307,-1.2263776,-1.9369391,-1.328948,-1.215264,8,5,4,6,4,4,7,7,6,7,6,1,8,6,4,3,7,5,1,6,0.39236606,0.61157911
-17.513533,0.90340694,0.7660601,1,1,0,17.669963,0.51467236,-0.9459759,-1.5177816,-1.2412208,-1.5262921,-2.0135369,-1.6745303,-1.2412208,-2.0100698,-1.3522102,-1.2163833,6,2,7,4,3,2,5,5,1,6,8,2,8,4,4,4,8,2,1,5,0.40460362,0.60144222
-16.729509,1,0.7660601,1,1,0,17.267006,0.63680895,-0.77939827,-1.3878254,-1.2152418,-1.5521412,-1.8428705,-1.4891179,-1.2152418,-1.8074847,-1.2902118,-1.2217515,7,4,8,5,5,4,6,3,4,8,8,5,8,8,1,1,7,5,3,8,0.32764761,0.82952496
-16.600693,1,0.7660601,1,1,0,16.69666,0.67464886,-0.72861352,-1.3537529,-1.2188838,-1.5664209,-1.7960926,-1.4327019,-1.2188838,-1.7498558,-1.2742865,-1.2283747,6,3,6,3,3,4,8,7,2,8,8,5,8,6,5,4,6,2,4,5,0.27534628,0.45369162
-17.823482,0.55897979,0.7660601,1,3,0,18.871056,0.90594325,-0.4262259,-1.2223914,-1.4408937,-1.7189949,-1.571451,-1.097815,-1.4408937,-1.4524674,-1.2169506,-1.310127,8,2,7,5,6,3,6,1,3,8,8,2,8,1,5,1,8,1,5,7,-0.67087605,0.4301975
-17.165787,0.98840565,0.7660601,2,3,0,18.240714,0.86255137,-0.48193464,-1.2354885,-1.3622404,-1.6816458,-1.6055677,-1.1593814,-1.3622404,-1.5007821,-1.2218454,-1.2899291,5,2,5,6,5,3,6,3,2,6,8,1,8,6,4,2,8,4,6,7,-0.34060614,0.4071315
-16.53776,1,0.7660601,2,3,0,17.035894,0.70943962,-0.68225572,-1.3252168,-1.2281882,-1.582167,-1.7555846,-1.3812481,-1.2281882,-1.699037,-1.2611211,-1.2363054,8,6,3,7,3,6,3,3,6,5,8,1,7,6,4,3,8,4,2,6,0.21253571,0.1725687
-16.528542,0.9997906,0.7660601,1,3,0,16.537703,0.73131391,-0.65327086,-1.3087067,-1.2373108,-1.5933552,-1.7313359,-1.3490982,-1.2373108,-1.6681579,-1.2535977,-1.2421501,5,5,8,3,5,2,7,2,4,4,8,4,6,5,4,4,7,3,2,4,0.16463545,0.87884481
-16.528343,0.99937664,0.7660601,2,3,0,16.531855,0.72939372,-0.65581026,-1.3101105,-1.2364015,-1.5923332,-1.7334269,-1.3519143,-1.2364015,-1.6708352,-1.2542342,-1.2416112,8,2,7,7,6,2,8,3,5,8,7,3,8,3,4,2,5,4,2,6,0.16912751,0.89151252
-16.546458,0.99536421,0.7660601,1,3,0,16.549107,0.75388782,-0.62348874,-1.2928756,-1.2496629,-1.6059483,-1.7072965,-1.316081,-1.2496629,-1.637168,-1.2464664,-1.2488489,6,2,3,5,2,2,7,3,3,7,5,1,8,6,4,2,7,5,3,7,0.10727993,0.22197351
-17.364641,0.80442101,0.7660601,1,3,0,17.550718,0.8783765,-0.46156438,-1.2300003,-1.3881075,-1.6947879,-1.5926921,-1.1368626,-1.3881075,-1.4827421,-1.21971,-1.2970568,8,3,7,6,3,2,6,3,1,8,7,1,8,2,8,2,8,3,4,8,-0.44474556,0.47889386
-16.52835,1,0.7660601,2,3,0,17.220684,0.72952863,-0.65563181,-1.3100116,-1.2364647,-1.5924047,-1.7332797,-1.3517164,-1.2364647,-1.6706469,-1.2541893,-1.2416489,8,4,6,7,3,4,7,3,1,6,8,3,8,2,4,4,8,4,3,5,0.16881377,0.21009503
-16.679614,0.96081715,0.7660601,1,3,0,16.710944,0.79897862,-0.56438972,-1.2651162,-1.2845072,-1.6343082,-1.6622693,-1.2506126,-1.2845072,-1.5779696,-1.2342303,-1.2641734,7,4,8,6,5,1,4,4,4,6,8,4,8,2,3,3,6,5,2,8,-0.037005613,0.40656781
-16.601016,0.98539561,0.7660601,2,3,0,16.832367,0.77831792,-0.59140491,-1.2771786,-1.266737,-1.6207812,-1.6824062,-1.2805311,-1.266737,-1.6046437,-1.2394968,-1.2568372,7,1,7,4,5,1,7,5,4,6,6,4,7,5,1,5,8,1,2,4,0.034628277,0.72650117
-16.774048,0.96084794,0.7660601,1,1,0,16.774199,0.81667089,-0.5413414,-1.255706,-1.3024082,-1.646612,-1.6456911,-1.2250982,-1.3024082,-1.5557412,-1.2301925,-1.2708667,8,3,6,7,3,4,5,7,4,8,8,1,8,2,6,4,8,2,2,7,-0.10723197,0.43527447
-16.990366,0.96019272,0.7660601,1,1,0,17.003883,0.84534264,-0.50415569,-1.2423399,-1.3373287,-1.6679733,-1.620131,-1.183955,-1.3373287,-1.5209369,-1.2246076,-1.2824963,7,4,6,4,4,5,5,8,2,6,8,3,7,4,2,3,6,1,4,5,-0.24279696,0.49595658
-18.159933,0.88738236,0.7660601,2,3,0,18.507737,0.92113334,-0.40683187,-1.2193119,-1.4747911,-1.7330543,-1.5603947,-1.0763952,-1.4747911,-1.4364209,-1.2159707,-1.3176766,7,1,5,5,4,4,4,3,2,5,8,1,8,4,5,3,8,1,1,8,-0.83038767,0.47175939
-16.528565,0.98306895,0.7660601,2,3,0,18.589263,0.72539538,-0.66110104,-1.3130619,-1.2345766,-1.5902296,-1.7378041,-1.3577818,-1.2345766,-1.6764306,-1.2555745,-1.240505,6,7,4,5,4,5,8,3,3,7,6,2,8,5,5,5,7,2,1,4,0.1782981,0.25244893
-16.528565,0.82929521,0.7660601,2,3,0,17.315319,0.72539538,-0.66110104,-1.3130619,-1.2345766,-1.5902296,-1.7378041,-1.3577818,-1.2345766,-1.6764306,-1.2555745,-1.240505,7,4,7,7,8,4,8,3,3,6,6,3,8,8,4,1,7,6,2,8,0.1782981,0.85332638
-18.085546,0.5911493,0.7660601,2,3,0,18.933266,0.45468197,-1.0293279,-1.5920283,-1.2713756,-1.5250251,-2.1086914,-1.7675211,-1.2713756,-2.1188319,-1.3881589,-1.2241233,7,2,7,4,4,3,8,3,2,8,4,4,7,3,3,2,6,6,1,7,0.39721628,0.68832455
-16.61324,1,0.7660601,1,3,0,18.166265,0.78215762,-0.58637609,-1.2748513,-1.2697983,-1.6232268,-1.6786005,-1.2749608,-1.2697983,-1.5996284,-1.2384739,-1.2581608,5,4,6,5,4,2,4,4,3,8,4,2,7,2,2,2,8,1,3,8,0.022076981,0.4061837
-16.61324,0.7360408,0.7660601,2,3,0,18.219592,0.78215762,-0.58637609,-1.2748513,-1.2697983,-1.6232268,-1.6786005,-1.2749608,-1.2697983,-1.5996284,-1.2384739,-1.2581608,7,1,8,4,6,3,8,5,1,3,8,1,8,5,6,5,6,1,2,4,0.022076981,0.93656036
-16.817434,0.95498526,0.7660601,1,1,0,16.817488,0.82341916,-0.53257086,-1.2523469,-1.3099403,-1.6514809,-1.6395297,-1.215392,-1.3099403,-1.5474131,-1.2287699,-1.2735177,5,2,8,6,4,3,5,8,3,8,7,5,8,6,5,5,7,4,3,8,-0.1365069,0.47576104
-17.195973,0.9787719,0.7660601,2,3,0,17.198838,0.86516658,-0.47856409,-1.2345271,-1.3663115,-1.6837799,-1.6034057,-1.1556548,-1.3663115,-1.4977681,-1.2214655,-1.2910878,8,1,8,5,6,4,7,3,3,7,7,3,8,2,2,1,8,6,2,7,-0.35678891,0.77458481
-16.814705,1,0.7660601,1,1,0,17.132134,0.82301366,-0.53309755,-1.2525451,-1.3094763,-1.6511856,-1.6398974,-1.2159748,-1.3094763,-1.5479112,-1.2288535,-1.2733569,7,6,3,5,6,1,5,5,3,8,8,3,8,3,4,1,7,5,4,7,-0.13470573,0.27021895
-16.708945,1,0.7660601,1,1,0,16.813099,0.80503591,-0.55648984,-1.2617973,-1.2903446,-1.6384456,-1.6565243,-1.2418664,-1.2903446,-1.5702952,-1.2327981,-1.2664228,7,2,8,4,7,1,7,2,5,6,8,2,7,5,5,3,7,4,3,7,-0.06004881,0.5525305
-16.603817,1,0.7660601,1,1,0,16.687912,0.77922721,-0.59021368,-1.276624,-1.2674524,-1.6213576,-1.6815023,-1.2792115,-1.2674524,-1.6034536,-1.2392528,-1.257149,7,3,8,7,5,3,8,4,6,5,6,2,8,5,6,4,8,2,3,5,0.03168565,0.36313661
-16.743406,0.98736936,0.7660601,2,3,0,16.745057,0.6335332,-0.78381267,-1.3909189,-1.2152177,-1.5510443,-1.847054,-1.4940242,-1.2152177,-1.8125884,-1.2916668,-1.2212806,7,3,6,1,5,1,6,6,3,5,5,3,4,5,3,1,6,4,2,7,0.33146925,0.4241817
-16.743406,0.43430377,0.7660601,2,7,0,19.341739,0.6335332,-0.78381267,-1.3909189,-1.2152177,-1.5510443,-1.847054,-1.4940242,-1.2152177,-1.8125884,-1.2916668,-1.2212806,7,4,6,3,3,2,4,5,2,8,6,4,8,6,6,4,3,7,3,7,0.33146925,0.40149307
-16.667179,1,0.7660601,1,1,0,16.751304,0.65298411,-0.7576429,-1.3728832,-1.2160249,-1.5578828,-1.8225266,-1.464944,-1.2160249,-1.7825515,-1.2832043,-1.2243193,8,4,6,4,4,6,6,2,2,8,6,2,8,2,5,1,5,6,3,8,0.30717228,0.19410029
-16.700967,0.98909446,0.7660601,1,1,0,16.739266,0.64387881,-0.76988077,-1.381226,-1.2154467,-1.5545842,-1.8339144,-1.4785412,-1.2154467,-1.796532,-1.2871127,-1.2228246,7,5,4,5,5,2,7,4,2,8,8,4,7,3,5,1,6,5,1,7,0.31903053,0.56650731
-16.694681,1,0.7660601,2,3,0,16.750479,0.64550617,-0.76769191,-1.379722,-1.2155238,-1.5551611,-1.831867,-1.476109,-1.2155238,-1.794023,-1.2864073,-1.2230825,5,3,5,5,2,4,7,3,4,8,8,4,7,5,4,5,7,2,3,8,0.31697462,0.37182735
-18.725929,0.60135259,0.7660601,2,7,0,18.739864,0.94067109,-0.38196831,-1.2165804,-1.5242702,-1.7518991,-1.5468552,-1.0489445,-1.5242702,-1.4164594,-1.2152984,-1.3277423,7,3,7,6,5,1,7,3,1,7,6,2,8,4,6,1,7,6,2,7,-1.0940608,0.87794068
-19.254813,0.98424674,0.7660601,1,1,0,19.317993,0.95422663,-0.36477112,-1.2155356,-1.5630379,-1.7654821,-1.5379143,-1.0299645,-1.5630379,-1.4030657,-1.2152334,-1.334957,4,5,8,7,6,1,7,6,2,7,7,1,8,6,4,4,8,3,2,7,-1.3391474,0.14428978
-18.320698,1,0.7660601,2,3,0,19.218872,0.92734184,-0.3989211,-1.218291,-1.4897556,-1.7389493,-1.5560089,-1.06766,-1.4897556,-1.4299945,-1.2156844,-1.3208322,7,3,5,5,4,2,5,6,2,8,6,3,8,2,6,1,8,2,5,5,-0.90566308,0.14899504
-19.529253,0.96065284,0.7660601,2,3,0,20.077207,0.95994435,-0.35753042,-1.2153118,-1.58061,-1.7713372,-1.5342548,-1.0219748,-1.58061,-1.3975298,-1.2153072,-1.3380561,6,1,7,2,3,2,8,4,5,8,7,5,7,7,6,4,8,4,1,3,-1.466606,0.5641522
-16.87177,1,0.7660601,2,3,0,19.241605,0.83104076,-0.52267891,-1.2487092,-1.3189422,-1.6570972,-1.6326786,-1.2044463,-1.3189422,-1.538108,-1.2272426,-1.2765759,8,3,8,6,5,3,6,4,2,8,8,1,7,1,4,2,8,4,3,7,-0.17141474,0.95318307
-18.352452,0.82568518,0.7660601,1,3,0,18.551561,0.92850002,-0.39744638,-1.2181162,-1.4926228,-1.7400586,-1.5551994,-1.0660318,-1.4926228,-1.4288042,-1.2156384,-1.3214253,8,6,8,6,8,3,8,5,2,6,8,4,8,8,3,1,8,3,3,7,-0.92048349,0.38677226
-17.798581,1,0.7660601,2,3,0,18.346478,0.90467888,-0.42784269,-1.2226842,-1.4382363,-1.7178479,-1.5723921,-1.099601,-1.4382363,-1.4538235,-1.2170497,-1.3095096,8,5,8,5,3,4,4,4,2,6,6,1,8,2,6,5,7,2,3,5,-0.65891965,0.60748805
-18.486762,0.95408621,0.7660601,1,1,0,18.50091,0.93317183,-0.39150101,-1.2174611,-1.5044377,-1.744564,-1.5519612,-1.0594678,-1.5044377,-1.4240303,-1.2154768,-1.3238319,8,4,8,3,1,1,8,2,3,7,8,4,8,3,2,2,8,2,3,7,-0.98303701,0.95372152
-16.529291,0.98337564,0.7660601,1,3,0,18.972403,0.7344219,-0.64916263,-1.3064533,-1.2388282,-1.5950258,-1.7279668,-1.3445427,-1.2388282,-1.6638381,-1.2525772,-1.2430327,5,2,7,7,3,2,8,5,2,8,7,2,7,6,8,3,6,4,2,6,0.15724152,0.60592708
-16.531502,0.99804259,0.7660601,2,3,0,16.540292,0.71746424,-0.67160812,-1.3190289,-1.2312252,-1.5861557,-1.7465797,-1.3694359,-1.2312252,-1.6876123,-1.2582922,-1.2383743,8,4,6,1,5,1,6,3,1,5,7,3,7,3,6,2,7,7,5,7,0.19577714,0.88589879
-16.541774,0.99693764,0.7660601,1,1,0,16.541848,0.7057009,-0.68722224,-1.328151,-1.2268917,-1.5803544,-1.7598233,-1.3867585,-1.2268917,-1.704398,-1.262466,-1.2353717,6,1,6,5,4,4,6,7,5,8,7,2,8,2,6,1,8,4,1,5,0.22003701,0.41399377
-16.825613,0.93104318,0.7660601,1,3,0,16.831326,0.61585199,-0.80768981,-1.4080028,-1.2158406,-1.545507,-1.8700055,-1.5205688,-1.2158406,-1.8404505,-1.299725,-1.21903,6,3,8,5,3,2,7,3,3,8,8,4,8,2,3,3,7,1,1,7,0.35028349,0.42824995
-17.249654,0.72712152,0.7660601,2,7,0,18.235646,0.86961419,-0.47283574,-1.2329411,-1.3734168,-1.6874436,-1.59976,-1.1493218,-1.3734168,-1.4926719,-1.2208438,-1.2930759,8,1,6,6,3,3,7,4,3,6,6,4,8,5,2,2,8,3,2,5,-0.38520359,0.79626449
-17.232381,1,0.7660601,1,1,0,17.374523,0.86821013,-0.47464359,-1.2334351,-1.3711487,-1.6862824,-1.6009067,-1.1513204,-1.3711487,-1.4942766,-1.2210367,-1.2924459,6,5,5,4,3,4,6,3,2,5,6,2,8,3,5,2,8,2,1,4,-0.37610854,0.086595285
-17.030529,1,0.7660601,1,1,0,17.250088,0.84963174,-0.49861049,-1.240548,-1.3432423,-1.671321,-1.6164466,-1.1778219,-1.3432423,-1.5158615,-1.223877,-1.2843175,4,3,6,6,3,2,6,4,6,8,7,2,8,2,8,2,8,4,2,7,-0.26586073,0.16449983
-16.528628,0.98306215,0.7660601,1,3,0,17.044673,0.72502867,-0.66158648,-1.3133345,-1.2344138,-1.5900384,-1.7382071,-1.3583202,-1.2344138,-1.6769452,-1.2556984,-1.2404046,6,4,6,2,4,3,5,5,5,7,8,3,8,4,7,2,8,1,3,6,0.17912695,0.45398669
-16.528628,0.55118536,0.7660601,1,3,0,18.36006,0.72502867,-0.66158648,-1.3133345,-1.2344138,-1.5900384,-1.7382071,-1.3583202,-1.2344138,-1.6769452,-1.2556984,-1.2404046,6,2,7,4,4,1,3,6,2,7,8,4,7,3,3,1,6,3,1,8,0.17912695,0.30855595
-16.528628,0.59917913,0.7660601,1,3,0,18.089081,0.72502867,-0.66158648,-1.3133345,-1.2344138,-1.5900384,-1.7382071,-1.3583202,-1.2344138,-1.6769452,-1.2556984,-1.2404046,5,6,5,6,1,1,6,5,3,7,8,4,7,4,8,5,8,4,2,5,0.17912695,0.25765699
-16.659428,0.95554245,0.7660601,2,3,0,16.772856,0.65521233,-0.75465146,-1.3708687,-1.2162214,-1.5587161,-1.8197649,-1.4616207,-1.2162214,-1.7791517,-1.2822622,-1.2247042,8,2,6,3,6,2,4,5,2,5,8,5,7,4,3,2,7,6,3,4,0.30413704,0.56082256
-16.648454,1,0.7660601,2,3,0,16.691676,0.65847368,-0.75027541,-1.3679393,-1.2165486,-1.5599543,-1.8157405,-1.4567595,-1.2165486,-1.7741909,-1.2808935,-1.225281,8,5,8,8,5,7,5,4,1,8,7,3,7,4,6,1,7,6,2,7,0.29959821,0.60465152
