# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e637017.json
# init = 2 (Default)
# random
#   seed = 1809027509
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-351c34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-05d9a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.24492,0.76067796,1.0620249,1,3,0,258.528,0.64645744,-2.9280826,-1.4473574,-1.3788454,-2.3538747,-1.1722345,-1.4571162,-1.5404232,-1.1722345,-1.7815841,-1.5716687,7,8,5,8,7,6,1,7,4,6,7,7,3,6,8,7,4,6,5,6,0.31576015,0.72517934
-257.78116,0.91481197,1.0620249,2,3,0,259.32166,0.6273375,-2.9674864,-1.4443354,-1.3968313,-2.3058101,-1.1449848,-1.4633897,-1.5357898,-1.1449848,-1.7594879,-1.5804963,8,8,1,7,7,5,4,6,7,4,8,5,5,7,6,8,4,5,7,8,0.33840677,0.74902138
-257.42605,1,1.0620249,1,1,0,257.70814,0.60652279,-3.0114101,-1.4421673,-1.4172767,-2.2559419,-1.1154447,-1.4714808,-1.531668,-1.1154447,-1.7362512,-1.5909703,7,7,2,3,7,8,3,3,3,4,8,5,3,6,7,6,4,5,3,7,0.35901436,0.64232498
-257.24792,1,1.0620249,1,1,0,257.38339,0.58929595,-3.0485988,-1.4412356,-1.4348654,-2.2165079,-1.0910944,-1.4792036,-1.5289766,-1.0910944,-1.7176635,-1.6003221,4,6,4,3,8,6,8,8,2,2,6,6,2,5,7,4,5,8,5,6,0.37305031,0.44468193
-257.26823,0.9950629,1.0620249,1,1,0,257.28279,0.5919046,-3.0429177,-1.4413273,-1.4321636,-2.2223757,-1.0947761,-1.4779732,-1.5293425,-1.0947761,-1.7204408,-1.5988661,8,5,5,7,7,5,3,8,7,6,6,6,4,6,8,7,2,4,1,6,0.37109535,0.43138658
-257.59146,0.94857525,1.0620249,1,3,0,257.59204,0.61734747,-2.9884318,-1.4431507,-1.4065328,-2.2815648,-1.1307908,-1.4671063,-1.5336922,-1.1307908,-1.7482292,-1.5854108,8,4,6,5,6,8,1,8,3,5,6,4,3,7,7,3,6,8,3,4,0.34880828,0.067846474
-257.31672,0.95484987,1.0620249,2,3,0,258.02151,0.53888649,-3.1620022,-1.4428406,-1.4897038,-2.109984,-1.0203422,-1.5074279,-1.5247954,-1.0203422,-1.6666145,-1.6312637,6,8,2,6,7,5,5,7,6,5,8,4,3,6,6,7,4,6,4,8,0.3993981,0.49168823
-257.50157,0.98438598,1.0620249,2,3,0,257.51208,0.52412198,-3.196576,-1.4444955,-1.5066926,-2.0811248,-0.99975957,-1.5173658,-1.5246017,-0.99975957,-1.652606,-1.6413431,6,4,4,7,8,7,4,5,5,3,6,6,5,8,8,7,4,8,6,7,0.40313492,0.53302665
-257.26136,1,1.0620249,1,1,0,257.4399,0.54507467,-3.1476995,-1.4423041,-1.4827066,-2.1223841,-1.0289877,-1.5034943,-1.5250148,-1.0289877,-1.672613,-1.6271768,8,4,3,6,7,7,6,8,2,6,6,7,3,6,6,4,5,5,4,6,0.397305,0.33868496
-257.28206,0.95087337,1.0620249,2,3,0,257.61592,0.59352797,-3.0393913,-1.4413931,-1.4304891,-2.2260457,-1.0970682,-1.4772186,-1.5295777,-1.0970682,-1.7221759,-1.5979672,3,7,3,6,8,5,2,8,1,1,7,7,6,6,7,7,3,6,7,5,0.36984837,0.63531299
-257.18107,0.9932042,1.0620249,1,3,0,257.32964,0.56022446,-3.1131426,-1.4413873,-1.465887,-2.1535224,-1.0502003,-1.4944281,-1.5258976,-1.0502003,-1.6876152,-1.6175132,8,5,3,8,8,8,4,8,2,6,7,3,5,4,6,6,4,6,5,4,0.3908509,0.23318171
-257.19202,0.92822953,1.0620249,2,3,0,257.62496,0.57930465,-3.0705243,-1.4410462,-1.4453389,-2.1943681,-1.0770118,-1.4841205,-1.5277121,-1.0770118,-1.7071496,-1.6060303,7,6,8,7,8,7,6,8,7,3,8,4,2,7,8,7,6,8,1,4,0.37998636,0.33697912
-257.17368,0.73590365,1.0620249,2,3,0,259.18784,0.56373859,-3.1052185,-1.4412558,-1.462049,-2.1609068,-1.0551303,-1.4924378,-1.5261728,-1.0551303,-1.6911594,-1.6153408,8,6,1,4,8,7,4,5,5,6,8,5,5,8,6,7,4,5,4,1,0.38908119,0.5422215
-257.18585,0.99549607,1.0620249,1,3,0,257.19997,0.57757194,-3.0743538,-1.4410393,-1.4471754,-2.1905818,-1.0745726,-1.4850065,-1.5275148,-1.0745726,-1.7053462,-1.6070415,6,7,4,5,7,8,6,7,4,6,2,5,4,7,5,5,3,6,1,3,0.38110108,0.33223421
-257.31526,0.98515315,1.0620249,2,3,0,257.32071,0.5390322,-3.1616641,-1.4428269,-1.4895382,-2.1102739,-1.0205456,-1.5073337,-1.5247997,-1.0205456,-1.6667549,-1.6311666,8,6,4,8,8,6,2,7,3,3,8,5,3,8,7,7,4,5,3,5,0.39935241,0.71157231
-257.17924,1,1.0620249,1,3,0,257.28878,0.56093513,-3.1115373,-1.4413582,-1.4651089,-2.1550108,-1.051197,-1.4940222,-1.5259511,-1.051197,-1.68833,-1.6170717,8,7,7,6,6,8,4,8,2,4,7,5,4,8,5,5,5,5,7,3,0.39050134,0.33623184
-257.65241,0.87463895,1.0620249,1,3,0,257.86036,0.62076947,-2.9812291,-1.4435264,-1.4031864,-2.2898044,-1.1356495,-1.4657988,-1.5343858,-1.1356495,-1.7520637,-1.583704,8,7,7,3,7,7,3,8,1,4,8,8,3,8,8,7,4,8,4,4,0.34535297,0.5451775
-258.71455,0.93060972,1.0620249,2,3,0,258.71471,0.66179867,-2.8971001,-1.4505137,-1.3649765,-2.3940869,-1.194179,-1.4528618,-1.5447336,-1.194179,-1.7998351,-1.5651338,8,8,5,6,8,5,4,6,4,5,8,6,5,2,7,7,4,8,3,1,0.29485167,0.069033781
-257.38311,0.90588107,1.0620249,1,3,0,259.61955,0.5328663,-3.1760226,-1.4434519,-1.496581,-2.0980943,-1.0119421,-1.5113852,-1.5246604,-1.0119421,-1.6608509,-1.6353176,7,4,4,8,8,7,2,8,2,6,8,5,5,6,8,4,6,6,1,5,0.40113497,0.40234052
-257.65877,0.86603522,1.0620249,1,3,0,258.33391,0.62111322,-2.9805072,-1.4435658,-1.4028516,-2.2906358,-1.1361377,-1.4656695,-1.5344569,-1.1361377,-1.7524501,-1.5835339,8,5,8,5,8,8,3,8,7,7,8,7,3,7,8,5,2,6,6,4,0.34499973,0.15220483
-257.47378,1,1.0620249,1,1,0,257.65166,0.60993967,-3.0041248,-1.4424442,-1.4138594,-2.2639583,-1.120285,-1.4700606,-1.5322791,-1.120285,-1.7400073,-1.5891891,8,5,5,7,7,7,5,6,4,5,6,5,1,8,3,7,3,6,4,7,0.35591038,0.30762408
-257.30609,1,1.0620249,1,1,0,257.44106,0.59612352,-3.0337675,-1.4415126,-1.4278229,-2.2319432,-1.1007347,-1.4760296,-1.5299657,-1.1007347,-1.7249608,-1.5965415,7,7,5,8,6,7,2,8,5,3,4,4,4,8,7,6,5,7,3,4,0.3678059,0.88061712
-257.1868,0.99982456,1.0620249,1,3,0,257.28012,0.57786017,-3.0737162,-1.4410399,-1.4468695,-2.1912106,-1.0749783,-1.4848584,-1.5275472,-1.0749783,-1.7056458,-1.6068728,8,6,2,8,8,5,2,6,2,5,7,6,1,7,8,6,1,7,3,2,0.38091744,0.61436317
-257.18144,0.95902179,1.0620249,2,3,0,257.44795,0.56008803,-3.1134509,-1.441393,-1.4660365,-2.153237,-1.050009,-1.4945062,-1.5258875,-1.050009,-1.6874781,-1.617598,4,5,2,8,8,8,3,8,6,2,8,3,6,8,6,7,4,8,2,3,0.39091752,0.54326089
-257.21533,0.85845099,1.0620249,2,3,0,258.08725,0.58424341,-3.0596532,-1.441108,-1.440137,-2.2052461,-1.0839692,-1.4816494,-1.5283101,-1.0839692,-1.7123222,-1.6031825,8,8,2,6,7,7,3,8,5,3,6,7,2,8,6,4,3,5,7,7,0.37666657,0.24961149
-257.18808,0.99384711,1.0620249,1,3,0,257.26481,0.55795858,-3.1182702,-1.4414883,-1.4683744,-2.1487937,-1.0470234,-1.4957338,-1.5257343,-1.0470234,-1.6853428,-1.6189277,8,6,1,7,8,6,3,7,2,3,5,6,1,5,7,7,4,7,7,5,0.39193723,0.49116912
-257.20709,0.87315226,1.0620249,2,3,0,258.01656,0.5826903,-3.0630649,-1.4410818,-1.4417676,-2.2018114,-1.0817805,-1.4824179,-1.5281163,-1.0817805,-1.7106904,-1.6040726,8,7,1,6,6,5,2,4,4,5,7,2,4,8,4,7,5,5,6,8,0.37773337,0.65976977
-257.20076,0.97006968,1.0620249,2,3,0,257.4154,0.55480774,-3.1254242,-1.44165,-1.4718499,-2.1422602,-1.0426082,-1.4975786,-1.5255254,-1.0426082,-1.6821996,-1.6209127,8,3,7,8,8,6,5,3,3,4,7,3,3,6,8,6,2,6,4,7,0.39337678,0.63732723
-257.74769,0.88227844,1.0620249,2,3,0,258.09883,0.51001318,-3.2302189,-1.4465646,-1.5233106,-2.0544791,-0.98014968,-1.5276075,-1.5248489,-0.98014968,-1.6396195,-1.6514087,7,8,6,7,8,6,7,8,7,8,5,6,3,8,7,6,5,5,5,5,0.40506397,0.48002422
-257.19855,1,1.0620249,1,3,0,257.64488,0.55530159,-3.124301,-1.441623,-1.4713039,-2.143281,-1.0433,-1.4972872,-1.5255568,-1.0433,-1.682691,-1.6206002,7,4,5,8,6,8,6,8,6,5,6,5,3,5,6,8,5,8,4,3,0.3931566,0.25427447
-257.279,0.80641033,1.0620249,2,3,0,258.47534,0.59317835,-3.0401502,-1.4413784,-1.4308493,-2.2252541,-1.0965745,-1.4773804,-1.5295266,-1.0965745,-1.7218018,-1.5981603,8,4,2,6,7,8,2,8,6,3,8,4,2,7,8,6,3,4,8,2,0.3701189,0.33093478
-257.18071,0.9999052,1.0620249,1,3,0,257.2589,0.57584063,-3.0781882,-1.44104,-1.4490163,-2.1868142,-1.0721362,-1.4859016,-1.5273242,-1.0721362,-1.7035501,-1.6080582,5,6,3,8,3,5,5,8,5,6,8,5,2,7,7,8,5,7,7,4,0.38218911,0.75036885
-257.21711,0.99674542,1.0620249,2,3,0,257.2172,0.55160684,-3.1327203,-1.4418394,-1.4754002,-2.1356728,-1.0381258,-1.4994878,-1.5253351,-1.0381258,-1.6790264,-1.6229507,7,6,2,8,5,7,4,4,6,4,7,3,5,7,8,8,5,8,6,6,0.39475489,0.85429476
-257.19312,0.99260857,1.0620249,1,3,0,257.27709,0.57958536,-3.0699047,-1.4410481,-1.4450419,-2.1949829,-1.0774071,-1.4839779,-1.5277447,-1.0774071,-1.7074423,-1.605867,6,4,4,5,8,4,4,8,4,7,7,7,3,7,5,8,4,7,5,7,0.37980332,0.50139324
-257.32015,0.95835233,1.0620249,1,3,0,257.43421,0.53854522,-3.1627941,-1.4428729,-1.4900918,-2.1093054,-1.0198657,-1.5076488,-1.5247857,-1.0198657,-1.6662859,-1.6314915,7,7,2,7,8,8,7,8,3,7,8,6,5,5,7,7,5,5,5,3,0.39950444,0.2213331
-257.35191,0.94868583,1.0620249,2,3,0,257.72895,0.60049629,-3.0243325,-1.4417535,-1.4233617,-2.2419618,-1.1069162,-1.4740752,-1.5306527,-1.1069162,-1.7296824,-1.5941714,8,7,1,7,8,7,6,4,3,3,6,5,2,7,6,3,3,7,6,4,0.36422843,0.77614812
-258.56742,0.80029309,1.0620249,1,3,0,258.6169,0.65729086,-2.9061463,-1.4495177,-1.3689991,-2.3821145,-1.1877235,-1.454041,-1.5434119,-1.1877235,-1.794424,-1.5670034,8,6,6,8,7,5,3,8,5,4,6,6,2,8,5,7,3,7,3,4,0.30125764,0.60714439
-258.299,1,1.0620249,1,1,0,258.69878,0.64838115,-2.924167,-1.4477171,-1.3770786,-2.3588351,-1.1749823,-1.4565451,-1.5409346,-1.1749823,-1.7838472,-1.5708225,7,4,3,5,6,8,5,8,1,6,6,5,3,7,7,4,2,8,3,4,0.3132754,0.18863394
-257.2135,0.99635563,1.0620249,1,3,0,258.17124,0.58391248,-3.0603797,-1.4411019,-1.440484,-2.2045132,-1.0835028,-1.4818125,-1.5282683,-1.0835028,-1.7119741,-1.6033718,8,8,4,7,4,8,4,4,6,4,8,7,3,6,7,5,5,8,5,4,0.37689564,0.64191331
-257.19823,0.94024463,1.0620249,2,3,0,257.61266,0.55537321,-3.1241382,-1.4416192,-1.4712247,-2.1434291,-1.0434003,-1.497245,-1.5255613,-1.0434003,-1.6827623,-1.6205549,8,5,3,5,6,8,3,7,4,4,7,4,5,7,5,8,7,5,5,2,0.39312451,0.29760549
-257.60236,0.88188773,1.0620249,1,3,0,257.86015,0.61797697,-2.9871046,-1.4432175,-1.4059154,-2.2830754,-1.1316843,-1.4668631,-1.5338178,-1.1316843,-1.7489328,-1.585095,8,4,1,6,7,6,5,4,6,7,8,7,4,8,8,6,4,7,4,5,0.34818099,0.41045783
-257.40897,1,1.0620249,1,1,0,257.57924,0.60522235,-3.0141907,-1.4420699,-1.4185835,-2.2529081,-1.1136035,-1.472031,-1.5314422,-1.1136035,-1.7348277,-1.5916547,7,3,3,5,7,7,2,8,2,5,7,5,6,7,7,6,4,8,4,5,0.36016751,0.40882981
-257.79355,0.97150238,1.0620249,2,3,0,257.79914,0.62793047,-2.9662509,-1.4444141,-1.396262,-2.3072677,-1.1458282,-1.4631787,-1.5359212,-1.1458282,-1.7601624,-1.5802112,6,7,3,8,8,4,1,7,6,5,8,5,1,6,7,8,2,4,3,6,0.3377591,0.56938442
-257.48737,1,1.0620249,2,3,0,257.74577,0.61086205,-3.0021632,-1.4425243,-1.412941,-2.2661335,-1.1215923,-1.4696834,-1.5324485,-1.1215923,-1.7410251,-1.5887124,7,7,3,6,5,5,6,8,5,3,6,7,2,4,6,6,4,8,5,5,0.35505398,0.70349407
-257.87421,0.91506952,1.0620249,1,1,0,257.88916,0.631653,-2.9585148,-1.4449303,-1.3927046,-2.3164654,-1.1511256,-1.4618781,-1.5367643,-1.1511256,-1.7644122,-1.5784376,5,3,5,7,7,7,2,6,4,7,5,5,4,8,7,5,1,7,4,3,0.33361453,0.35145003
-258.18918,0.93355443,1.0620249,1,1,0,258.28251,0.64442159,-2.9322361,-1.4469878,-1.3807237,-2.3486504,-1.1693278,-1.4577324,-1.5398909,-1.1693278,-1.7791971,-1.5725725,6,6,4,8,8,6,4,8,4,7,6,3,2,4,7,6,1,7,6,2,0.31834785,0.32997958
-257.74169,1,1.0620249,1,1,0,258.13866,0.62540571,-2.9715173,-1.4440854,-1.3986912,-2.3010762,-1.1422377,-1.4640846,-1.5353669,-1.1422377,-1.7572955,-1.5814305,8,1,6,7,5,8,6,7,4,6,8,3,3,8,7,5,1,5,4,3,0.34049303,0.49503641
-257.17374,0.99720017,1.0620249,2,3,0,257.75232,0.57250601,-3.0855964,-1.4410627,-1.4525787,-2.1796011,-1.0674461,-1.4876537,-1.5269754,-1.0674461,-1.7001073,-1.6100341,8,5,5,5,6,5,4,7,2,2,8,8,2,8,7,5,7,6,2,6,0.38421237,0.57104079
-257.2778,0.97705292,1.0620249,1,3,0,257.2895,0.59303954,-3.0404516,-1.4413726,-1.4309924,-2.22494,-1.0963785,-1.4774448,-1.5295064,-1.0963785,-1.7216533,-1.5982371,8,3,4,7,7,7,3,8,4,5,7,7,1,7,7,6,5,8,6,4,0.37022602,0.1565168
-257.24985,0.98132365,1.0620249,2,3,0,257.45446,0.58955784,-3.0480276,-1.441244,-1.4345935,-2.2170953,-1.0914639,-1.4790791,-1.5290127,-1.0914639,-1.7179417,-1.6001752,5,4,3,8,8,4,3,7,4,7,8,6,4,7,4,3,3,6,7,6,0.37285676,0.35375027
-257.21381,0.98683308,1.0620249,1,3,0,257.36108,0.55220198,-3.1313616,-1.4418022,-1.4747386,-2.1368938,-1.0389589,-1.4991302,-1.5253688,-1.0389589,-1.6796148,-1.6225701,8,3,4,5,8,8,3,6,3,7,5,7,7,5,6,1,5,6,5,6,0.39450508,0.1560659
-257.1861,1,1.0620249,2,3,0,257.20725,0.55854519,-3.1169413,-1.4414609,-1.4677295,-2.1500155,-1.0478457,-1.4953941,-1.5257755,-1.0478457,-1.6859301,-1.6185605,8,6,4,6,6,5,5,8,2,5,7,4,6,8,6,6,4,8,6,5,0.3916601,0.36631581
-257.18391,1,1.0620249,2,3,0,257.18847,0.5592357,-3.1153784,-1.4414298,-1.4669712,-2.1514558,-1.0488138,-1.4949957,-1.525825,-1.0488138,-1.6866224,-1.6181291,8,6,7,7,7,4,3,3,7,6,8,2,3,8,8,6,7,8,2,2,0.39133021,0.63706355
-257.25268,0.98711899,1.0620249,1,3,0,257.25325,0.54620237,-3.1451049,-1.4422164,-1.4814394,-2.1246635,-1.0305643,-1.502792,-1.5250635,-1.0305643,-1.6737142,-1.6264408,7,6,2,8,7,7,3,8,6,3,6,5,3,7,5,8,2,6,3,5,0.39688981,0.47806625
-257.72694,0.91267923,1.0620249,1,3,0,257.73214,0.51106826,-3.2276823,-1.4463936,-1.522055,-2.0564408,-0.98161416,-1.5268159,-1.5248158,-0.98161416,-1.6405771,-1.6506413,4,5,2,4,8,6,5,8,7,5,8,7,4,5,7,6,1,8,2,4,0.40497496,0.43146188
-257.89642,0.95676888,1.0620249,1,1,0,258.00541,0.50295087,-3.2472863,-1.4477772,-1.5317685,-2.0414744,-0.97035515,-1.5330144,-1.5251307,-0.97035515,-1.6332658,-1.6566072,8,6,2,5,8,7,6,8,7,6,8,5,2,8,6,7,5,7,6,6,0.40543028,0.3015909
-257.48376,1,1.0620249,1,1,0,257.8105,0.52532289,-3.19374,-1.4443413,-1.5052953,-2.0834345,-1.0014314,-1.516528,-1.5246002,-1.0014314,-1.6537294,-1.6405059,4,4,4,8,3,5,4,7,2,6,6,6,1,8,6,8,2,8,2,8,0.40289682,0.69714887
-258.27884,0.81287342,1.0620249,1,1,0,258.28161,0.48759157,-3.2849407,-1.450817,-1.5504816,-2.0139386,-0.94910279,-1.5454362,-1.5261064,-0.94910279,-1.6197866,-1.6682831,7,5,5,4,4,8,3,6,4,2,8,8,4,8,5,8,1,8,5,5,0.40484904,0.66289754
-258.27884,0.55502983,1.0620249,1,1,0,260.02879,0.48759157,-3.2849407,-1.450817,-1.5504816,-2.0139386,-0.94910279,-1.5454362,-1.5261064,-0.94910279,-1.6197866,-1.6682831,6,4,5,6,6,5,3,8,7,5,7,7,5,5,3,8,5,8,3,3,0.40484904,0.72918543
-259.13383,0.80267115,1.0620249,1,1,0,259.27084,0.46098101,-3.351975,-1.4573701,-1.5839243,-1.9685748,-0.91244028,-1.569186,-1.5289684,-0.91244028,-1.597535,-1.6897206,7,5,3,8,3,7,4,6,5,4,7,8,3,8,7,6,2,8,5,7,0.39935656,0.89234798
-257.21165,1,1.0620249,1,3,0,258.85158,0.55260289,-3.1304468,-1.4417777,-1.4742933,-2.1377173,-1.0395203,-1.4988899,-1.525392,-1.0395203,-1.6800116,-1.6223142,8,6,4,4,7,8,5,8,4,5,6,6,5,6,7,7,4,3,5,2,0.39433514,0.24251863
-257.32293,0.97178383,1.0620249,1,1,0,257.32309,0.5382719,-3.1634287,-1.442899,-1.4904027,-2.1087624,-1.0194842,-1.507826,-1.5247781,-1.0194842,-1.6660229,-1.6316741,6,3,5,6,6,8,4,8,5,7,7,6,3,7,8,6,3,8,3,5,0.39958892,0.47596822
-257.23765,0.97503092,1.0620249,2,3,0,257.52728,0.54830608,-3.1402743,-1.4420611,-1.479082,-2.1289321,-1.0335067,-1.5014937,-1.5251618,-1.0335067,-1.6757752,-1.6250749,8,7,3,6,8,8,5,8,4,5,7,7,5,8,6,7,5,7,3,6,0.39608736,0.41379476
-257.29846,0.98445082,1.0620249,1,1,0,257.3055,0.54077274,-3.1576308,-1.4426671,-1.4875632,-2.1137444,-1.0229763,-1.5062145,-1.5248536,-1.0229763,-1.668435,-1.6300094,6,8,5,7,5,8,7,8,5,4,7,6,6,8,7,7,4,7,3,6,0.39879324,0.61932328
-257.3961,0.9750232,1.0620249,1,1,0,257.41188,0.53180486,-3.1785055,-1.4435687,-1.4978007,-2.0960155,-1.0104621,-1.5120964,-1.5246446,-1.0104621,-1.6598421,-1.6360404,8,6,3,8,7,8,2,7,2,3,8,8,6,8,8,3,4,7,4,2,0.4014107,0.51085484
-257.31713,1,1.0620249,1,1,0,257.39827,0.53884564,-3.1620969,-1.4428444,-1.4897502,-2.1099027,-1.0202852,-1.5074543,-1.5247943,-1.0202852,-1.6665752,-1.631291,6,5,1,5,5,5,4,6,5,4,6,3,1,8,5,8,2,8,3,6,0.39941088,0.86519156
-257.23681,1,1.0620249,1,1,0,257.30137,0.54842999,-3.1399902,-1.4420523,-1.4789434,-2.1291842,-1.03368,-1.5014177,-1.5251679,-1.03368,-1.6758968,-1.6249948,8,4,3,8,8,7,7,6,3,5,8,3,7,7,7,5,6,6,4,7,0.39603897,0.50956175
-257.37426,0.77773304,1.0620249,2,3,0,258.73259,0.60242618,-3.0201841,-1.4418757,-1.421405,-2.2464168,-1.1096461,-1.4732319,-1.5309692,-1.1096461,-1.7317782,-1.5931381,8,6,3,4,8,8,5,8,5,5,7,7,3,4,6,6,3,8,5,7,0.36259467,0.48604933
-257.2058,0.99957884,1.0620249,1,3,0,257.33487,0.58243341,-3.0636298,-1.4410781,-1.4420378,-2.2012446,-1.0814186,-1.4825458,-1.5280848,-1.0814186,-1.710421,-1.6042203,8,4,1,7,6,5,4,7,5,3,4,4,6,6,7,7,7,7,4,3,0.3779078,0.85066267
-257.22025,0.99881529,1.0620249,2,3,0,257.22602,0.58510303,-3.0577677,-1.4411251,-1.4392365,-2.2071526,-1.0851809,-1.4812274,-1.5284196,-1.0851809,-1.7132274,-1.6026921,8,5,4,8,8,8,6,8,3,7,6,6,4,6,8,7,6,4,5,3,0.37606709,0.14126543
-257.74332,0.94012657,1.0620249,2,3,0,257.77472,0.51023404,-3.2296877,-1.4465286,-1.5230476,-2.0548893,-0.98045621,-1.5274414,-1.5248418,-0.98045621,-1.6398197,-1.6512479,7,5,6,7,8,8,2,5,1,4,7,6,1,7,8,8,5,8,2,3,0.40504608,0.30920803
-258.48981,0.82351158,1.0620249,1,1,0,258.53018,0.48026509,-3.3031659,-1.4524596,-1.5595605,-2.0011571,-0.93898886,-1.5516884,-1.5267464,-0.93898886,-1.6135207,-1.6740319,7,6,2,8,7,7,3,8,1,2,8,5,1,6,8,8,3,8,3,4,0.40390603,0.32417763
-257.23036,0.94889665,1.0620249,1,3,0,258.80454,0.58674581,-3.0541698,-1.441163,-1.4375197,-2.2108069,-1.0874972,-1.4804277,-1.5286333,-1.0874972,-1.7149614,-1.6017591,7,3,4,7,8,8,2,8,6,2,6,8,3,7,8,5,5,7,7,6,0.37490348,0.5435562
-260.42186,0.63807359,1.0620249,2,3,0,261.05426,0.70296149,-2.8166495,-1.462321,-1.3303215,-2.5098042,-1.2534164,-1.4447484,-1.5589478,-1.2534164,-1.8511117,-1.5500068,5,7,3,8,7,8,2,5,5,3,5,7,5,7,7,6,3,5,6,2,0.22541283,0.78580152
-258.69437,1,1.0620249,2,3,0,260.13245,0.66119399,-2.8983108,-1.4503768,-1.3655136,-2.3924733,-1.1933127,-1.4530166,-1.5445536,-1.1933127,-1.7991069,-1.5653821,7,5,4,6,7,7,4,8,4,7,7,8,1,8,6,7,3,4,5,6,0.29572389,0.18121192
-257.41176,1,1.0620249,2,3,0,258.38449,0.53056504,-3.1814099,-1.4437087,-1.4992281,-2.0935941,-1.0087339,-1.5129323,-1.5246292,-1.0087339,-1.6586666,-1.6368876,7,5,1,8,6,4,7,4,3,3,7,8,3,7,8,7,6,8,2,2,0.40172122,0.76723985
-257.9242,0.87504331,1.0620249,1,1,0,257.9294,0.50171511,-3.2502886,-1.4480014,-1.533258,-2.0392213,-0.96864277,-1.53398,-1.5251908,-0.96864277,-1.6321642,-1.6575278,8,6,4,7,8,8,4,8,7,7,6,6,7,4,7,6,2,8,5,4,0.40545334,0.40544474
-257.21829,0.96417454,1.0620249,1,3,0,258.15194,0.58476637,-3.0585059,-1.4411181,-1.439589,-2.2064055,-1.0847064,-1.4813924,-1.5283765,-1.0847064,-1.7128727,-1.602884,6,6,2,6,6,6,4,8,6,3,8,3,1,6,6,7,4,8,3,1,0.37630263,0.56876444
-257.26421,0.98881214,1.0620249,1,1,0,257.26832,0.59141209,-3.0439889,-1.4413086,-1.4326726,-2.2212651,-1.0940808,-1.4782039,-1.5292723,-1.0940808,-1.7199154,-1.5991399,8,4,4,3,6,6,2,8,2,6,8,8,2,5,7,5,4,6,5,6,0.37146906,0.19686136
-257.87466,0.93849182,1.0620249,2,3,0,257.89309,0.50393532,-3.244898,-1.4476012,-1.530584,-2.043274,-0.9717196,-1.5322493,-1.5250851,-0.9717196,-1.6341456,-1.6558761,8,6,2,7,8,5,3,6,4,5,8,7,1,6,8,5,2,8,2,5,0.40540316,0.53307973
-257.44519,1,1.0620249,1,1,0,257.77672,0.52804546,-3.1873261,-1.4440045,-1.5021378,-2.0886952,-1.005223,-1.5146481,-1.524608,-1.005223,-1.6562869,-1.6386194,4,4,4,6,7,5,3,5,3,4,8,2,3,4,7,6,5,8,2,4,0.40231396,0.75085872
-257.44863,0.99970219,1.0620249,2,3,0,257.51874,0.52779539,-3.1879143,-1.4440347,-1.5024272,-2.0882105,-1.0048747,-1.5148196,-1.5246066,-1.0048747,-1.6560514,-1.638792,7,8,1,8,8,3,5,8,6,4,6,4,5,7,8,8,2,6,5,3,0.40236999,0.63579805
-258.03988,0.85721069,1.0620249,1,1,0,258.04589,0.49679911,-3.2622789,-1.4489288,-1.5392113,-2.0303239,-0.96183502,-1.5378796,-1.5254619,-0.96183502,-1.6278113,-1.6612227,7,7,3,6,7,7,4,7,2,6,8,3,5,6,3,4,6,8,5,5,0.40542412,0.58940035
