# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d538415.json
# init = 2 (Default)
# random
#   seed = 1688847883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-511ed7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-0b91a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.22571,0.96944515,1.4184552,2,3,0,20.226148,0.40646083,-1.7221879,-1.8853299,-1.4420041,-1.6273684,-2.9414326,-1.8998654,-1.5394424,-1.6273684,-0.83794273,-1.858929,4,2,1,6,8,5,6,6,7,4,4,2,1,8,5,3,2,6,8,4,0.36983968,0.70307822
-20.130309,0.7648768,1.4184552,2,3,0,20.716902,0.46866266,-1.6593985,-1.8315292,-1.4472322,-1.5620325,-3.0545722,-1.9884494,-1.5279901,-1.5620325,-0.92300314,-1.7936088,4,2,1,6,7,3,5,5,6,1,6,3,1,6,6,3,2,8,7,8,0.40152926,0.84641622
-20.132565,0.99928814,1.4184552,2,3,0,20.133761,0.46410849,-1.6637383,-1.8353516,-1.4466911,-1.5662438,-3.0460951,-1.981694,-1.5285552,-1.5662438,-0.91673881,-1.7982921,4,4,1,8,3,4,5,8,7,4,6,7,4,5,6,4,8,6,7,2,0.40029899,0.22987981
-20.238515,0.94969887,1.4184552,1,1,0,20.240307,0.40183642,-1.7271589,-1.8894676,-1.4417984,-1.6329355,-2.9332445,-1.8935944,-1.5406146,-1.6329355,-0.83166155,-1.8639017,2,6,4,7,7,4,7,6,8,3,5,5,2,7,6,3,5,7,8,4,0.36615826,0.7377024
-20.229015,1,1.4184552,2,3,0,20.275035,0.55690384,-1.5833677,-1.7610738,-1.4628955,-1.4963476,-3.2251797,-2.1279564,-1.525662,-1.4963476,-1.0455451,-1.7059775,7,6,1,7,8,5,4,8,7,1,6,2,5,8,5,4,5,5,8,4,0.39242831,0.40720116
-21.369804,0.73506513,1.4184552,2,3,0,21.370903,0.74275184,-1.4745902,-1.6349487,-1.5315556,-1.4412786,-3.6284616,-2.4786614,-1.5764379,-1.4412786,-1.3111799,-1.5411966,3,5,3,4,7,3,7,7,6,2,4,5,1,5,4,5,8,6,5,6,0.13665213,0.45619306
-20.176305,1,1.4184552,2,3,0,20.90042,0.42819981,-1.6993814,-1.8661354,-1.4433063,-1.6025594,-2.9803329,-1.9299257,-1.5345257,-1.6025594,-0.86754872,-1.8357684,2,7,1,7,2,4,4,8,8,4,2,4,6,6,5,6,4,6,6,3,0.38462845,0.30404736
-20.188503,0.99412734,1.4184552,1,1,0,20.212006,0.42204663,-1.7057427,-1.8715256,-1.4428813,-1.6093577,-2.9692534,-1.9213198,-1.5358179,-1.6093577,-0.85915561,-1.8422878,1,2,3,6,8,5,6,7,6,3,6,1,4,5,7,3,2,7,8,3,0.38085791,0.61334692
-20.237274,0.90713377,1.4184552,2,3,0,20.39412,0.55996493,-1.5810066,-1.7587523,-1.4636214,-1.4945768,-3.2313224,-2.1330951,-1.5258784,-1.4945768,-1.0498364,-1.7030444,6,4,2,7,7,2,3,4,7,2,4,6,2,8,6,2,3,8,7,2,0.3909775,0.91713435
-20.237274,0.73819007,1.4184552,1,1,0,20.70622,0.55996493,-1.5810066,-1.7587523,-1.4636214,-1.4945768,-3.2313224,-2.1330951,-1.5258784,-1.4945768,-1.0498364,-1.7030444,4,3,2,8,6,1,2,4,7,5,3,5,3,8,2,2,4,6,8,1,0.3909775,0.71399559
-20.362937,0.63358523,1.4184552,2,3,0,21.323614,0.59692801,-1.5539734,-1.7313669,-1.4733962,-1.4756655,-3.3067418,-2.1967716,-1.530089,-1.4756655,-1.1018715,-1.6681977,3,2,1,4,8,3,7,6,8,4,5,1,5,6,7,2,6,5,6,4,0.36716061,0.91816735
-20.819965,0.88744415,1.4184552,2,3,0,20.888927,0.67882965,-1.5039352,-1.6749324,-1.5020221,-1.4489305,-3.4824489,-2.3488766,-1.5501434,-1.4489305,-1.2186249,-1.5947833,4,4,4,8,7,4,4,7,6,2,4,4,1,7,6,5,6,3,5,5,0.26859078,0.37484517
-20.173212,1,1.4184552,1,1,0,20.545671,0.53162025,-1.6035813,-1.7805619,-1.4573783,-1.5122205,-3.175031,-2.0862888,-1.5246421,-1.5122205,-1.0102047,-1.7304789,4,4,5,5,5,4,2,7,4,3,7,3,1,5,6,5,8,6,8,4,0.40145773,0.70873778
-20.196146,0.92994825,1.4184552,2,3,0,20.321173,0.41851091,-1.7094316,-1.8746381,-1.4426573,-1.6133433,-2.9629116,-1.9164095,-1.5365959,-1.6133433,-0.85433749,-1.8460469,5,5,3,8,8,4,7,7,7,4,2,6,3,8,6,6,3,6,7,1,0.37854408,0.6815829
-22.722246,0.36377328,1.4184552,1,3,0,23.255824,0.8441657,-1.4464316,-1.5788539,-1.5929016,-1.4504799,-3.8779717,-2.7060827,-1.6385182,-1.4504799,-1.4606934,-1.4630967,4,8,1,8,6,3,4,4,6,3,3,2,1,6,5,2,4,6,7,3,-0.23660903,0.86957129
-23.218146,0.9829651,1.4184552,1,1,0,23.602812,0.87041927,-1.4430142,-1.5658108,-1.6119733,-1.4568398,-3.9464836,-2.7695614,-1.658903,-1.4568398,-1.4999489,-1.4443083,7,3,4,8,7,4,6,6,8,5,4,4,2,3,8,3,5,7,3,1,-0.39047197,0.3640223
-21.446527,1,1.4184552,2,3,0,22.87485,0.22478439,-1.9493391,-2.06252,-1.4517891,-1.9404444,-2.6413494,-1.6855021,-1.618828,-1.9404444,-0.59547071,-2.0663839,5,4,4,6,5,2,3,6,4,2,6,5,2,7,7,5,7,8,8,4,0.044531773,0.52533246
-20.928336,1,1.4184552,1,1,0,21.530874,0.27648411,-1.8779823,-2.0090026,-1.445385,-1.8287851,-2.7223919,-1.7398725,-1.5892524,-1.8287851,-0.66358948,-2.00482,1,6,1,4,8,3,4,5,7,2,3,5,3,6,4,2,4,8,7,3,0.18252476,0.50500805
-20.39888,0.98962421,1.4184552,2,3,0,20.805381,0.35859276,-1.7756777,-1.9290902,-1.4410639,-1.690235,-2.8581207,-1.8370341,-1.5537184,-1.690235,-0.77320649,-1.9111809,3,5,5,6,5,4,6,4,7,4,4,4,1,6,5,3,8,7,8,6,0.32210086,0.29988446
-20.684727,0.71664253,1.4184552,2,3,0,21.22301,0.30833371,-1.8367056,-1.9772709,-1.4428403,-1.7699418,-2.7739944,-1.7759804,-1.5738092,-1.7699418,-0.70589847,-1.9678961,3,4,2,6,8,2,4,7,7,7,1,6,2,5,5,3,5,7,8,3,0.24653519,0.56520752
-21.627841,0.75143927,1.4184552,1,1,0,21.736856,0.20997315,-1.9707868,-2.0783153,-1.4541316,-1.9766203,-2.6187366,-1.6708913,-1.6283364,-1.9766203,-0.57608148,-2.0843933,3,2,3,6,3,2,5,4,8,6,4,3,4,8,8,5,1,4,7,4,-0.0047045075,0.66153426
-21.320965,0.96601894,1.4184552,2,3,0,21.840777,0.73786957,-1.4765233,-1.6378768,-1.5290634,-1.4414806,-3.6170177,-2.4683919,-1.5740897,-1.4414806,-1.3040655,-1.5451725,3,2,7,4,7,4,4,7,8,7,4,3,1,4,8,1,3,7,4,5,0.14885819,0.40579823
-21.320965,0.79962093,1.4184552,1,1,0,22.729732,0.73786957,-1.4765233,-1.6378768,-1.5290634,-1.4414806,-3.6170177,-2.4683919,-1.5740897,-1.4414806,-1.3040655,-1.5451725,5,3,1,6,3,6,6,8,8,4,2,4,4,7,5,4,8,6,6,1,0.14885819,0.57912019
-20.201305,1,1.4184552,1,1,0,20.8754,0.54558753,-1.592258,-1.7697269,-1.4603213,-1.5031743,-3.2026053,-2.1091362,-1.5250366,-1.5031743,-1.0297047,-1.7168831,2,4,2,6,8,4,8,6,8,2,7,6,3,6,7,1,6,5,6,4,0.39711747,0.92249747
-20.201305,0.6448088,1.4184552,1,3,0,21.103373,0.54558753,-1.592258,-1.7697269,-1.4603213,-1.5031743,-3.2026053,-2.1091362,-1.5250366,-1.5031743,-1.0297047,-1.7168831,4,6,5,8,6,4,4,7,7,3,2,6,5,6,7,3,8,6,7,1,0.39711747,0.30925283
-20.256474,0.97478089,1.4184552,1,1,0,20.290021,0.56665922,-1.5759081,-1.7537041,-1.4652528,-1.4908154,-3.2448103,-2.1444042,-1.5264218,-1.4908154,-1.0592305,-1.6966552,5,5,3,8,8,2,1,7,7,5,3,7,6,2,6,5,4,4,8,2,0.38753145,0.29382243
-20.349125,0.47481805,1.4184552,2,3,0,22.163511,0.59346856,-1.5563873,-1.7338794,-1.4724011,-1.4772461,-3.2995843,-2.1906836,-1.529569,-1.4772461,-1.0969843,-1.6714142,2,4,3,8,6,4,7,6,7,1,3,4,4,7,5,5,2,6,6,4,0.36989442,0.49485252
-20.607224,0.93620973,1.4184552,2,3,0,20.68888,0.6462191,-1.5222118,-1.6967025,-1.4894343,-1.4571877,-3.4110192,-2.2864555,-1.5403604,-1.4571877,-1.1718942,-1.6233819,4,1,1,4,6,3,6,4,7,2,4,2,2,8,4,5,5,6,6,4,0.31606532,0.9323134
-20.265489,1,1.4184552,1,1,0,20.509631,0.56962815,-1.5736755,-1.7514777,-1.4659958,-1.4891956,-3.2508162,-2.1494513,-1.5266937,-1.4891956,-1.063401,-1.6938326,6,4,3,8,7,7,3,8,8,8,4,3,5,7,6,2,4,3,7,4,0.38588229,0.16938959
-24.627528,0.22615422,1.4184552,2,3,0,24.984897,0.070688407,-2.1950976,-2.2372289,-1.4868076,-2.4451903,-2.4186195,-1.5546337,-1.7408378,-2.4451903,-0.39641319,-2.26194,7,1,6,4,6,2,7,6,4,1,5,6,5,8,6,6,3,8,8,4,-0.93102542,0.89500106
-20.187497,1,1.4184552,2,3,0,23.651203,0.5391387,-1.5974381,-1.7747083,-1.4589305,-1.5072649,-3.1898347,-2.0985351,-1.5248028,-1.5072649,-1.0206944,-1.7231419,4,4,5,8,5,7,3,8,7,3,5,4,2,5,8,4,6,8,8,3,0.39931891,0.3299197
-21.16919,0.46863567,1.4184552,2,3,0,22.486674,0.25038827,-1.9133222,-2.0357032,-1.4482703,-1.8824609,-2.6810706,-1.7117735,-1.603481,-1.8824609,-0.62912019,-2.0356428,6,2,3,4,7,5,7,6,7,5,4,4,3,6,7,5,5,6,7,5,0.11881708,0.87829162
-21.294826,1,1.4184552,2,3,0,21.344304,0.73520533,-1.4775999,-1.6394834,-1.5277204,-1.4416169,-3.6107936,-2.4628132,-1.5728324,-1.4416169,-1.3001864,-1.5473504,4,4,4,6,7,4,3,8,8,3,2,1,2,7,4,3,5,4,7,4,0.15535342,0.40320111
-21.294826,0.84810896,1.4184552,1,1,0,22.276133,0.73520533,-1.4775999,-1.6394834,-1.5277204,-1.4416169,-3.6107936,-2.4628132,-1.5728324,-1.4416169,-1.3001864,-1.5473504,3,5,3,8,3,4,5,7,7,3,2,5,1,1,6,3,7,6,6,3,0.15535342,0.60648195
-21.815976,0.9052526,1.4184552,1,1,0,22.084397,0.78248475,-1.4607989,-1.6118948,-1.5533638,-1.4418879,-3.7234768,-2.5645056,-1.5976953,-1.4418879,-1.3693609,-1.5095696,3,5,4,6,6,3,7,4,8,2,5,4,3,6,6,3,6,8,8,4,0.020992297,0.70814636
-21.678767,1,1.4184552,1,1,0,22.232161,0.77110075,-1.4643941,-1.6183587,-1.546833,-1.4413084,-3.6959057,-2.5394924,-1.5912101,-1.4413084,-1.3526396,-1.5184975,6,3,5,8,7,4,7,6,8,7,3,4,1,6,7,3,8,8,5,1,0.057349905,0.52218706
-21.76247,0.98652926,1.4184552,1,1,0,22.217959,0.77812407,-1.462142,-1.6143574,-1.5508349,-1.441628,-3.712882,-2.5548841,-1.5951733,-1.441628,-1.3629508,-1.5129767,2,6,6,8,5,4,6,7,5,4,6,2,1,5,4,1,6,6,7,2,0.035253237,0.41889217
-21.877073,0.98314205,1.4184552,1,1,0,22.33464,0.78734724,-1.4593515,-1.6091685,-1.5562239,-1.4422329,-3.7353404,-2.5752935,-1.6005633,-1.4422329,-1.3765158,-1.5057892,2,4,2,7,7,5,5,5,8,6,4,5,4,8,8,1,4,7,7,3,0.0045788954,0.63155893
-20.191905,1,1.4184552,2,3,0,21.400085,0.42044618,-1.7074094,-1.8729331,-1.4427781,-1.6111546,-2.9663806,-1.919094,-1.5361669,-1.6111546,-0.85697426,-1.8439882,2,5,5,8,8,6,7,8,7,5,2,3,1,6,4,6,6,7,7,2,0.37982393,0.26613221
-20.401473,0.90753938,1.4184552,1,1,0,20.4274,0.3580287,-1.7763349,-1.9296182,-1.4410683,-1.6910479,-2.8571578,-1.8363211,-1.5539149,-1.6910479,-0.77244736,-1.9118069,4,6,3,7,3,6,4,6,6,5,1,4,1,7,7,3,6,6,8,2,0.32140567,0.2639175
-20.128888,0.74173862,1.4184552,2,3,0,20.946373,0.47282009,-1.6554722,-1.8280557,-1.4477485,-1.5582628,-3.0623382,-1.9946539,-1.527512,-1.5582628,-0.92872686,-1.7893471,5,3,1,8,4,4,7,6,6,6,5,7,1,8,6,5,5,2,8,2,0.40250574,0.7536151
-20.136783,0.92325043,1.4184552,2,3,0,20.261381,0.50313407,-1.6278702,-1.8031905,-1.452164,-1.5328717,-3.1197621,-2.0409846,-1.5251221,-1.5328717,-0.97060903,-1.7586695,4,5,3,8,6,7,6,8,8,2,4,2,3,7,4,5,7,4,5,1,0.40542582,0.1118097
-20.73159,0.83682733,1.4184552,2,3,0,20.749384,0.30164717,-1.845203,-1.9838551,-1.4432845,-1.7817246,-2.7630527,-1.7682342,-1.5768765,-1.7817246,-0.69699406,-1.9755846,1,4,3,7,5,5,7,4,7,4,8,7,4,7,5,2,4,3,7,5,0.23423139,0.73145912
-20.150797,1,1.4184552,2,3,0,20.499117,0.4444199,-1.6829683,-1.8520884,-1.4446428,-1.5854586,-3.0098027,-1.9529818,-1.5314964,-1.5854586,-0.88972363,-1.8187196,6,5,2,5,6,3,6,6,7,2,6,5,1,6,5,5,6,7,8,2,0.39303154,0.63515939
-20.150797,0.92528312,1.4184552,1,1,0,20.244921,0.4444199,-1.6829683,-1.8520884,-1.4446428,-1.5854586,-3.0098027,-1.9529818,-1.5314964,-1.5854586,-0.88972363,-1.8187196,8,4,2,8,6,6,6,7,8,4,2,2,5,5,8,3,7,8,8,2,0.39303154,0.23693917
-20.14396,1,1.4184552,1,1,0,20.155312,0.4502447,-1.6772,-1.847101,-1.4451998,-1.5796009,-3.0204798,-1.961393,-1.5305421,-1.5796009,-0.89770471,-1.8126457,4,6,2,8,7,6,6,6,3,3,5,3,6,8,7,4,7,5,8,4,0.3955134,0.92229876
-20.23532,0.9567288,1.4184552,1,1,0,20.242384,0.40296313,-1.7259439,-1.8884577,-1.4418463,-1.6315695,-2.9352367,-1.8951183,-1.5403249,-1.6315695,-0.83319139,-1.8626886,6,5,3,8,7,3,4,8,7,4,5,5,1,5,3,6,8,7,8,4,0.36707285,0.28242436
-20.18095,1,1.4184552,1,1,0,20.234282,0.42577262,-1.7018818,-1.8682576,-1.4431333,-1.6052203,-2.975956,-1.9265218,-1.535026,-1.6052203,-0.86423673,-1.8383366,4,1,2,8,8,2,5,2,8,2,5,8,3,5,3,6,6,6,6,4,0.38317981,0.45827319
-20.18095,0.087177869,1.4184552,2,3,0,23.883622,0.42577262,-1.7018818,-1.8682576,-1.4431333,-1.6052203,-2.975956,-1.9265218,-1.535026,-1.6052203,-0.86423673,-1.8383366,3,5,3,7,4,3,6,6,7,4,7,7,1,7,5,3,4,8,8,3,0.38317981,0.45217841
-20.401789,0.90237821,1.4184552,1,1,0,20.422749,0.35796007,-1.7764149,-1.9296824,-1.4410689,-1.6911469,-2.8570407,-1.8362343,-1.5539388,-1.6911469,-0.77235499,-1.9118831,3,4,1,5,6,3,3,6,4,6,5,4,1,8,8,4,4,4,8,2,0.32132085,0.66601336
-22.382698,0.5571191,1.4184552,2,3,0,22.890439,0.82342617,-1.4502846,-1.5895892,-1.5788034,-1.446582,-3.8250365,-2.6573168,-1.6237029,-1.446582,-1.4298446,-1.4783612,3,5,1,8,7,2,6,5,8,1,3,2,2,7,5,6,5,6,8,4,-0.1365381,0.77559962
-21.255002,1,1.4184552,1,1,0,22.319858,0.73107453,-1.4792995,-1.6419867,-1.5256616,-1.4418647,-3.6011724,-2.4541989,-1.5709164,-1.4418647,-1.2941764,-1.5507386,6,2,3,5,6,2,3,6,7,3,5,2,1,8,6,4,8,4,8,2,0.16519859,0.27554861
-22.912066,0.81552171,1.4184552,2,3,0,22.952468,0.8547385,-1.4448571,-1.5735276,-1.6004146,-1.4528514,-3.9053574,-2.7314089,-1.646506,-1.4528514,-1.4764746,-1.4554579,3,5,5,7,5,3,6,4,8,3,4,6,2,7,7,2,6,5,7,5,-0.29441993,0.33815494
-22.440451,0.85521254,1.4184552,2,3,0,23.4824,0.15645741,-2.052076,-2.1371329,-1.4644366,-2.1258786,-2.5392106,-1.6216881,-1.6665801,-2.1258786,-0.50648426,-2.1508527,3,6,5,8,8,2,3,7,8,5,3,3,3,7,1,2,2,5,8,5,-0.23335686,0.50485894
-22.062479,1,1.4184552,1,1,0,22.849191,0.17913291,-2.0169014,-2.1118749,-1.4597211,-2.0588266,-2.5724951,-1.6418493,-1.6496281,-2.0588266,-0.53588637,-2.1224267,3,7,4,8,7,6,5,8,8,3,2,4,1,8,7,6,5,8,8,5,-0.12526185,0.39882353
-20.159516,1,1.4184552,1,3,0,21.317074,0.5231914,-1.6106013,-1.7871833,-1.4557262,-1.5180186,-3.1585431,-2.0727036,-1.524605,-1.5180186,-0.9984644,-1.7387558,6,1,1,8,5,2,4,8,8,7,4,8,2,4,8,2,6,5,7,3,0.40331143,0.080295527
-20.129384,1,1.4184552,1,1,0,20.145408,0.4898442,-1.6397488,-1.8139918,-1.4500863,-1.5435568,-3.094413,-2.0204359,-1.5259322,-1.5435568,-0.95221551,-1.7720329,3,8,2,8,5,4,3,7,8,5,4,5,5,6,7,4,4,7,8,1,0.40505246,0.17506651
-20.304576,0.9455573,1.4184552,2,3,0,20.304731,0.58148487,-1.5649351,-1.7426634,-1.4690833,-1.4830198,-3.2749494,-2.1698004,-1.5279695,-1.4830198,-1.0800823,-1.6826281,5,3,5,7,7,3,8,5,6,3,3,8,1,8,7,6,6,7,7,2,0.37854691,0.77761695
-20.27915,1,1.4184552,1,1,0,20.36297,0.57394533,-1.5704605,-1.7482541,-1.4670977,-1.4868929,-3.2595759,-2.1568248,-1.527123,-1.4868929,-1.0694701,-1.6897403,6,2,3,6,3,3,7,7,7,3,5,1,3,4,4,6,2,5,5,7,0.38335073,0.37528681
-20.686204,0.84651939,1.4184552,1,1,0,20.732038,0.65910167,-1.5147289,-1.6879917,-1.4942141,-1.4535603,-3.4389988,-2.3108159,-1.5439373,-1.4535603,-1.190316,-1.6119835,7,7,3,8,7,6,3,8,8,5,5,5,1,6,5,5,6,5,7,3,0.29871099,0.12150073
-20.752165,1,1.4184552,2,3,0,20.824694,0.29880694,-1.8488394,-1.9866643,-1.4434877,-1.7868189,-2.7584226,-1.7649706,-1.5782075,-1.7868189,-0.69321531,-1.9788606,4,5,2,7,7,4,5,6,6,6,4,7,3,3,8,6,5,8,5,3,0.22882985,0.67595257
-20.185429,1,1.4184552,2,3,0,20.572429,0.42353255,-1.7041997,-1.8702208,-1.4429798,-1.6077001,-2.971924,-1.923391,-1.5354986,-1.6077001,-0.86118149,-1.8407108,1,6,1,8,7,3,2,7,7,3,2,3,3,5,7,3,5,7,8,2,0.38179816,0.2151104
-24.427801,0.13797798,1.4184552,1,3,0,25.061626,0.076216357,-2.1853938,-2.2305567,-1.485153,-2.4207518,-2.4261444,-1.558513,-1.7355602,-2.4207518,-0.40345376,-2.2546089,3,4,3,8,4,1,5,6,8,4,4,4,3,7,7,7,5,8,8,1,-0.86169709,0.59628211
-23.264525,1,1.4184552,1,1,0,24.653945,0.11663796,-2.1164892,-2.1826987,-1.4739395,-2.2595698,-2.4821953,-1.5887386,-1.6990418,-2.2595698,-0.45515961,-2.2017219,8,6,1,8,4,6,8,5,8,6,2,7,4,7,6,4,2,8,7,3,-0.48094121,0.20018603
-20.260541,0.72628443,1.4184552,1,3,0,22.329618,0.39449084,-1.7351414,-1.8960794,-1.4415227,-1.6419937,-2.9203003,-1.883722,-1.5425677,-1.6419937,-0.82169631,-1.8718336,1,6,4,5,8,4,3,5,7,5,3,3,2,8,6,7,6,8,7,5,0.35991452,0.52868234
-20.4191,0.93114007,1.4184552,1,1,0,20.476345,0.35426889,-1.7807315,-1.9331449,-1.4411069,-1.6965115,-2.8507505,-1.8315844,-1.5552413,-1.6965115,-0.76738941,-1.9159856,1,5,2,8,7,6,2,8,8,5,5,3,2,6,4,5,6,6,7,5,0.31668829,0.15079
-20.383886,1,1.4184552,1,1,0,20.520953,0.36191287,-1.7718222,-1.9259883,-1.4410451,-1.6854857,-2.8637972,-1.8412439,-1.5525752,-1.6854857,-0.77767657,-1.9075012,6,6,2,6,8,6,3,8,6,4,2,3,3,7,4,7,5,8,8,4,0.32612724,0.15386367
-20.149695,0.99944978,1.4184552,2,3,0,20.280552,0.44529249,-1.6820999,-1.8513393,-1.4447236,-1.5845717,-3.011399,-1.9542374,-1.5313489,-1.5845717,-0.89091864,-1.8178081,3,4,1,6,8,4,6,7,5,5,5,6,3,6,5,7,5,4,8,2,0.39342122,0.64756331
-20.319892,0.9219344,1.4184552,1,1,0,20.328513,0.37741268,-1.75411,-1.9116391,-1.4411217,-1.6641022,-2.8904971,-1.8611887,-1.5475401,-1.6641022,-0.79858429,-1.8904319,2,5,2,6,8,5,5,7,5,1,8,5,3,4,7,8,1,5,7,3,0.34347203,0.48418565
-20.841052,0.80815907,1.4184552,1,1,0,20.899272,0.2871309,-1.8639581,-1.998291,-1.4444139,-1.8083356,-2.7394972,-1.7517207,-1.5838553,-1.8083356,-0.6777032,-1.992392,7,7,5,7,6,6,6,8,8,4,3,5,2,7,6,5,7,6,8,5,0.20548493,0.17329714
-21.503767,0.88895275,1.4184552,2,3,0,21.689121,0.21996298,-1.9562714,-2.0676389,-1.4525271,-1.9519993,-2.6339593,-1.6806987,-1.6218723,-1.9519993,-0.58915296,-2.0722282,8,5,5,8,6,7,7,7,8,3,7,6,5,6,3,6,5,5,8,6,0.02904955,0.45794678
-21.117487,1,1.4184552,1,1,0,21.70489,0.25564122,-1.9060977,-2.0302774,-1.4476322,-1.8712341,-2.6893199,-1.7173222,-1.6005024,-1.8712341,-0.63604456,-2.029397,1,6,4,7,7,3,8,6,7,3,6,8,4,8,7,5,3,6,7,5,0.13254705,0.55743683
-20.165002,1,1.4184552,1,1,0,20.703411,0.43465754,-1.692785,-1.8605148,-1.4438008,-1.5956101,-2.9920198,-1.9390406,-1.5332541,-1.5956101,-0.87636852,-1.8289569,5,5,2,7,4,2,6,6,7,3,3,2,2,7,8,2,5,7,8,6,0.38823904,0.5573437
-20.165002,0.48066463,1.4184552,1,3,0,21.192964,0.43465754,-1.692785,-1.8605148,-1.4438008,-1.5956101,-2.9920198,-1.9390406,-1.5332541,-1.5956101,-0.87636852,-1.8289569,5,4,1,6,7,6,4,8,7,4,8,5,6,7,5,6,6,6,5,1,0.38823904,0.82193094
-20.165002,0.69517296,1.4184552,1,1,0,20.629653,0.43465754,-1.692785,-1.8605148,-1.4438008,-1.5956101,-2.9920198,-1.9390406,-1.5332541,-1.5956101,-0.87636852,-1.8289569,4,6,6,5,7,2,3,7,8,2,3,6,3,8,5,7,5,8,8,5,0.38823904,0.50344593
-21.061109,0.67581591,1.4184552,1,1,0,21.062043,0.26157184,-1.8980085,-2.0241827,-1.4469464,-1.8588196,-2.6986747,-1.7236519,-1.597209,-1.8588196,-0.64387074,-2.0223706,4,7,1,6,3,5,6,8,6,3,7,6,2,6,7,3,3,8,8,2,0.14748169,0.70893894
-20.43487,0.69883881,1.4184552,2,3,0,22.277259,0.35100858,-1.7845666,-1.9362134,-1.4411532,-1.7013133,-2.8452099,-1.8274999,-1.5564152,-1.7013133,-0.7630065,-1.9196177,2,7,7,6,4,2,5,5,6,2,3,5,3,7,5,4,4,8,5,5,0.31247908,0.19382183
-20.224719,0.99780811,1.4184552,2,3,0,20.412026,0.40683155,-1.7217912,-1.884999,-1.4420217,-1.6269266,-2.9420903,-1.90037,-1.5393503,-1.6269266,-0.83844654,-1.858531,3,5,2,8,7,1,6,8,5,6,4,4,1,6,7,7,4,7,7,3,0.37012656,0.75932412
-20.226115,0.99359517,1.4184552,2,3,0,20.287019,0.40630997,-1.7223494,-1.8854646,-1.441997,-1.6275484,-2.941165,-1.8996601,-1.5394799,-1.6275484,-0.83773774,-1.8590909,6,8,4,6,7,3,4,8,5,5,5,5,1,8,5,6,8,6,4,5,0.3697226,0.38774857
-21.131711,0.68741837,1.4184552,1,1,0,21.142775,0.25417895,-1.9081032,-2.0317852,-1.4478069,-1.8743373,-2.6870201,-1.7157722,-1.6013258,-1.8743373,-0.63411629,-2.0311336,1,1,2,7,6,5,4,7,8,5,5,4,4,8,6,4,2,7,5,5,0.12877315,0.66750414
-23.629552,0.64945662,1.4184552,2,3,0,23.629927,0.1022664,-2.1405771,-2.1995276,-1.477747,-2.3135949,-2.4620585,-1.5776186,-1.7116102,-2.3135949,-0.43673078,-2.2203808,4,2,2,7,3,3,6,7,5,5,5,7,4,8,6,6,5,7,8,8,-0.59629653,0.56335954
-21.159501,1,1.4184552,1,1,0,23.212269,0.25135972,-1.9119819,-2.0346978,-1.4481501,-1.8803681,-2.6825936,-1.7127955,-1.6029258,-1.8803681,-0.6304002,-2.0344861,2,3,4,7,7,4,5,5,6,4,5,4,2,8,7,4,3,7,6,4,0.12139256,0.61172332
-20.191687,0.98099549,1.4184552,2,3,0,20.752977,0.42054715,-1.7073041,-1.8728442,-1.4427845,-1.6110409,-2.9665617,-1.9192343,-1.5361447,-1.6110409,-0.85711186,-1.8438809,6,4,2,4,8,3,8,6,7,5,2,3,7,8,5,6,2,7,7,2,0.37988981,0.35536914
