# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67a92d0.json
# init = 2 (Default)
# random
#   seed = 380568077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-3a52b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-910f4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.483381,0.99219522,0.73373665,2,3,0,15.900059,0.14066185,2.243048,0.31551129,1.9275367,-1.4697636,-1.5943988,-1.5943988,-1.3857403,-1.089646,-1.1069156,-1.3834464,-1.3893434,-0.48165426,-1.301756,7,4,6,4,6,5,5,8,5,1,5,6,4,4,7,8,1,5,8,5,-1.3811637,0.48895535,2.5925426,1.2676376,1.324905
-15.483381,0.00028964906,1.1343062,1,1,0,16.299523,0.14066185,2.243048,0.31551129,1.9275367,-1.4697636,-1.5943988,-1.5943988,-1.3857403,-1.089646,-1.1069156,-1.3834464,-1.3893434,-0.48165426,-1.301756,8,2,6,4,6,5,3,6,4,5,6,5,4,5,8,6,4,6,8,2,-1.3811637,0.6983392,2.2387139,1.5633816,0.67533222
-15.541274,0.97765371,0.20180603,3,15,0,16.967032,0.22360797,3.5461754,0.79295308,2.7532223,-1.4791743,-1.476159,-1.476159,-1.3439526,-1.0623599,-1.1155784,-1.4495705,-1.3352696,-0.65476411,-1.5563149,6,3,6,5,8,6,3,6,5,5,5,6,4,7,6,7,4,6,6,4,-2.1068822,0.81198421,1.3323346,1.0818347,0.25049995
-16.996167,0.91359872,0.30299892,2,3,0,17.292893,0.35523874,4.9810676,1.7694682,3.2115994,-1.5750052,-1.3528161,-1.3528161,-1.3807665,-1.1041195,-1.2433524,-1.6078027,-1.3526978,-0.99710094,-1.9826751,7,5,4,2,8,6,2,7,6,4,6,6,4,7,6,5,6,6,4,2,-3.1788183,0.5564418,2.855455,1.5888945,1.2665605
-15.222537,1,0.39454456,2,3,0,16.748219,0.22743293,2.236169,0.50857847,1.7275906,-1.518169,-1.510744,-1.510744,-1.396445,-1.1127162,-1.1629355,-1.4677958,-1.3880867,-0.68614067,-1.5319392,4,2,5,3,6,7,5,6,7,5,6,2,3,4,7,6,4,8,6,3,-1.0026491,0.55954551,3.155638,1.7657231,1.3899149
-15.361647,0.96212902,0.61609551,1,3,0,15.510488,0.15722206,2.4383042,0.3833552,2.054949,-1.4694624,-1.5702385,-1.5702385,-1.3752189,-1.082399,-1.1052833,-1.39442,-1.3765569,-0.51349802,-1.3494727,5,3,5,5,4,5,2,6,8,7,8,7,3,2,7,7,2,6,6,1,-1.4250139,0.3818336,1.6767535,0.64024082,1.0365127
-15.361647,0.11775894,0.88318291,1,1,0,16.263575,0.15722206,2.4383042,0.3833552,2.054949,-1.4694624,-1.5702385,-1.5702385,-1.3752189,-1.082399,-1.1052833,-1.39442,-1.3765569,-0.51349802,-1.3494727,4,6,5,4,5,5,2,6,8,2,6,2,4,6,6,8,3,3,8,1,-1.4250139,0.25615285,1.7314664,0.44352005,1.2879463
-17.11161,0.93929009,0.21151452,2,7,0,17.730703,0.28015028,5.8406419,1.6362574,4.2043844,-1.4988686,-1.3960158,-1.3960158,-1.3266075,-1.0513946,-1.1414123,-1.5102294,-1.3083367,-0.7906542,-1.7587059,6,2,5,4,7,7,3,8,8,1,7,4,4,5,8,7,3,5,6,1,-4.0970685,0.13451718,1.5366268,0.20670271,1.3299241
-16.711858,1,0.28949304,1,1,0,17.10189,0.27553294,5.2772064,1.4540442,3.8231622,-1.4986896,-1.4052205,-1.4052205,-1.3308166,-1.0550661,-1.1411436,-1.5050518,-1.3134758,-0.77972914,-1.7379089,6,4,3,3,6,7,3,5,8,5,6,6,4,6,7,5,3,5,7,2,-3.5915647,0.44496097,0.95814377,0.42633658,0.53180718
-16.331817,0.97670689,0.448309,2,3,0,17.121248,0.35728108,1.3731498,0.49060045,0.88254938,-1.6527518,-1.4962743,-1.4962743,-1.5182158,-1.2353051,-1.3413362,-1.6156387,-1.4970131,-1.008679,-1.8109241,8,5,3,5,5,5,3,6,7,3,6,3,5,8,7,8,5,4,6,5,-0.50523145,0.84278154,1.2687993,1.0693206,0.19947867
-15.33188,0.9900623,0.65828131,2,3,0,16.245187,0.21506846,1.9235959,0.41370481,1.5098911,-1.525986,-1.536628,-1.536628,-1.4145437,-1.1284147,-1.1715141,-1.4621765,-1.4081323,-0.66651103,-1.4863644,5,3,7,2,5,4,7,6,6,5,7,3,4,6,8,7,2,6,8,3,-0.87022018,0.73862937,1.0742479,0.79347107,0.28077686
-15.33188,0.035053814,0.98960012,1,1,0,15.816395,0.21506846,1.9235959,0.41370481,1.5098911,-1.525986,-1.536628,-1.536628,-1.4145437,-1.1284147,-1.1715141,-1.4621765,-1.4081323,-0.66651103,-1.4863644,7,2,5,4,6,6,4,5,8,2,7,4,3,2,7,5,2,5,5,4,-0.87022018,0.45012726,2.2293152,1.0034756,1.2258397
-15.383466,0.99852995,0.20736617,2,3,0,15.389712,0.2114338,1.8452638,0.39015113,1.4551126,-1.5284983,-1.5441764,-1.5441764,-1.419983,-1.1331247,-1.1742724,-1.4608118,-1.4141188,-0.66108023,-1.4734587,1,4,7,3,4,6,5,3,7,4,4,5,2,3,5,7,2,7,7,1,-0.85100489,0.30944969,0.99253672,0.30714018,0.68539654
-15.345726,0.98964259,0.31770052,2,5,0,15.58799,0.26141779,2.9139508,0.76175857,2.1521922,-1.5194358,-1.4583092,-1.4583092,-1.3753,-1.0961163,-1.1666695,-1.4961851,-1.3615901,-0.75750428,-1.6496606,3,5,5,4,8,4,3,3,6,3,5,1,6,5,8,7,1,6,8,1,-1.4314977,0.57644241,3.3923988,1.9555225,1.4368763
-16.10909,0.85310327,0.47588215,3,7,0,17.400432,0.11590361,3.7842446,0.43860762,3.345637,-1.4097222,-1.595079,-1.595079,-1.3286185,-1.029277,-1.0407429,-1.3340229,-1.3364638,-0.38242248,-1.2539391,4,3,7,5,7,2,5,4,7,1,7,3,5,6,7,6,5,2,8,2,-2.856384,0.32564918,1.7488944,0.56952602,1.1793684
-16.592593,0.88742474,0.53820626,1,1,0,16.689695,0.10378273,4.3892885,0.45553232,3.9337562,-1.3930101,-1.6063478,-1.6063478,-1.3172571,-1.0154397,-1.0239446,-1.3162847,-1.32719,-0.34322955,-1.2237989,5,1,8,2,6,5,8,3,7,7,6,7,5,4,7,6,5,7,8,3,-3.5238819,0.80570712,0.93003411,0.74933511,0.180699
-16.113349,0.98745183,0.65147827,2,3,0,16.984968,0.15626918,1.3936582,0.21778583,1.1758724,-1.5374482,-1.6236635,-1.6236635,-1.4601419,-1.1635326,-1.183328,-1.4311146,-1.4613948,-0.56513812,-1.3167454,6,4,5,2,6,6,6,8,4,4,7,6,4,5,7,7,4,3,8,4,-1.0530137,0.6328822,1.6993862,1.0755113,0.62387494
-16.113349,0.032008698,0.9620435,1,1,0,18.217166,0.15626918,1.3936582,0.21778583,1.1758724,-1.5374482,-1.6236635,-1.6236635,-1.4601419,-1.1635326,-1.183328,-1.4311146,-1.4613948,-0.56513812,-1.3167454,7,4,5,3,6,5,5,6,5,6,5,5,3,5,8,4,2,7,8,2,-1.0530137,0.47843399,3.5844472,1.7149214,1.8695258
-15.422865,0.99908662,0.20989947,3,7,0,16.252934,0.15362621,2.8040915,0.43078196,2.3733095,-1.4542946,-1.5644796,-1.5644796,-1.3583013,-1.0654744,-1.087762,-1.384166,-1.3602097,-0.49456802,-1.3466476,5,5,4,4,7,6,3,6,5,3,7,6,5,6,7,7,5,3,8,3,-1.7335351,0.3107186,2.6286999,0.81678597,1.8119139
-16.42081,0.96938994,0.31771682,3,7,0,16.445082,0.093199283,1.6020612,0.14931095,1.4527503,-1.4917959,-1.6730832,-1.6730832,-1.4390577,-1.1323592,-1.1377591,-1.3678947,-1.4482183,-0.41239877,-1.1709924,5,4,8,5,6,7,2,8,7,1,7,2,3,3,8,6,2,6,8,2,-1.474611,0.69016008,1.1747866,0.81079082,0.36399579
-15.620003,0.81945496,0.45163138,2,3,0,18.184693,0.26188965,3.568188,0.93447151,2.6337165,-1.5067271,-1.4416534,-1.4416534,-1.3555388,-1.0774251,-1.1509216,-1.492962,-1.341195,-0.75238948,-1.6682418,6,2,7,1,6,4,6,5,7,6,6,4,6,3,6,6,3,7,8,2,-2.0198591,0.85819505,2.3896537,2.0507889,0.33886472
-15.938939,0.96121737,0.47626691,2,3,0,15.993162,0.27625169,1.4084858,0.38909659,1.0193892,-1.5974074,-1.5327719,-1.5327719,-1.4799465,-1.196173,-1.2615505,-1.5359969,-1.4670074,-0.82564589,-1.6102414,5,3,7,4,8,8,4,3,8,3,6,6,6,4,8,7,7,3,8,2,-0.63218712,0.32669715,2.8614718,0.93483468,1.9266371
-17.154649,0.41529362,0.66266394,2,3,0,18.813811,0.075805348,4.5492647,0.34485859,4.2044061,-1.3770801,-1.6463312,-1.6463312,-1.3194736,-1.0110378,-1.0137268,-1.2874539,-1.3337616,-0.27180776,-1.1460043,7,4,3,8,7,4,1,6,8,4,6,6,3,4,6,7,5,6,8,4,-3.9581876,0.5317602,0.78776591,0.41890256,0.36886335
-15.304499,1,0.31697528,3,7,0,17.236941,0.20698369,1.9918583,0.41228218,1.5795761,-1.517621,-1.5398669,-1.5398669,-1.4079969,-1.1211778,-1.1612981,-1.4526311,-1.402596,-0.64528763,-1.468038,5,5,3,4,5,8,3,3,6,1,6,6,3,4,8,7,3,5,8,1,-0.93015995,0.59788802,1.2589217,0.75269422,0.5062275
-15.340828,0.99377412,0.47488779,2,3,0,15.432392,0.16155616,2.5021844,0.4042433,2.0979411,-1.469218,-1.5636942,-1.5636942,-1.3722044,-1.0802325,-1.1047321,-1.3973036,-1.3729331,-0.52179765,-1.3623987,5,5,6,2,6,3,5,6,7,3,4,3,6,6,4,5,1,6,7,4,-1.4506733,0.85428499,3.5421694,3.0260221,0.51614726
-17.901881,0.24908781,0.70029854,1,1,0,17.925663,0.12471497,0.91690778,0.11435213,0.80255565,-1.5960922,-1.7039852,-1.7039852,-1.5435188,-1.2377398,-1.2484872,-1.4515267,-1.5478551,-0.56036816,-1.2279563,3,4,1,4,7,5,2,6,7,1,4,6,3,6,7,8,1,7,8,4,-1.7786878,0.29789559,2.19387,0.6535442,1.5403258
-15.972815,0.93742783,0.24571303,2,3,0,19.36286,0.12575957,1.638952,0.2061139,1.4328381,-1.5014683,-1.6362395,-1.6362395,-1.432549,-1.1320884,-1.1443627,-1.3923618,-1.437725,-0.48022815,-1.2506809,8,4,6,4,6,7,1,8,8,4,4,4,4,4,7,8,1,4,8,3,-1.2151459,0.62529446,2.7028909,1.6901027,1.0127882
-15.560412,0.94121874,0.3250762,2,3,0,16.752175,0.13203344,2.7512032,0.36325083,2.3879524,-1.4448035,-1.5905764,-1.5905764,-1.360477,-1.0636066,-1.0789633,-1.3641441,-1.3655122,-0.4442992,-1.2874339,7,4,3,3,6,4,6,7,5,4,4,6,8,2,8,8,3,4,8,2,-1.8157555,0.63540509,1.6222756,1.0308022,0.59147343
-15.469613,0.98388025,0.43207297,2,7,0,15.863113,0.30342187,1.9943348,0.60512481,1.38921,-1.5796082,-1.4688298,-1.4688298,-1.4376423,-1.1578513,-1.2445569,-1.5507129,-1.4199837,-0.87337593,-1.7257612,8,3,5,7,5,6,3,3,8,3,7,6,6,6,7,5,5,4,5,2,-0.67856499,0.14849618,1.6650415,0.24725231,1.4177892
-15.374449,0.59950241,0.62108953,2,3,0,16.690702,0.15495199,2.4917434,0.38610061,2.1056428,-1.4661232,-1.5710984,-1.5710984,-1.372416,-1.0793122,-1.1015321,-1.3911342,-1.3740842,-0.50645197,-1.3445073,7,2,3,5,4,5,2,6,7,5,6,5,2,2,8,4,2,5,7,6,-1.4766715,0.58870796,1.8873456,1.1110954,0.77625022
-15.453587,0.98964267,0.43052614,2,7,0,15.636403,0.31215171,2.5010239,0.7806989,1.720325,-1.5686886,-1.4373574,-1.4373574,-1.4138187,-1.1356305,-1.2323272,-1.5561109,-1.3940406,-0.88902041,-1.7783459,8,5,5,4,7,6,5,5,5,3,7,2,7,7,8,7,2,2,7,3,-0.98913697,0.57703744,1.9948759,1.1511181,0.84375782
-16.284874,0.76519472,0.62355889,2,7,0,16.993105,0.16155027,4.6632371,0.75334722,3.9098899,-1.4215222,-1.5283348,-1.5283348,-1.3105137,-1.020711,-1.0479411,-1.3744811,-1.3113369,-0.48531941,-1.3907317,6,1,4,5,6,7,3,7,7,4,7,7,3,3,7,6,2,3,8,1,-3.4062181,0.32708138,4.3594391,1.4258913,2.9335477
-16.244304,0.83920976,0.591295,2,3,0,17.685675,0.36742465,3.6319909,1.334483,2.2975079,-1.5978051,-1.3703007,-1.3703007,-1.4115156,-1.1330551,-1.274613,-1.6219435,-1.3834234,-1.0295935,-1.9873922,7,3,2,1,7,7,4,7,8,3,6,3,5,4,7,7,7,4,7,4,-1.8949495,0.48312737,1.4630329,0.70683123,0.75620167
-16.244304,0.78248123,0.64393379,1,1,0,17.175524,0.36742465,3.6319909,1.334483,2.2975079,-1.5978051,-1.3703007,-1.3703007,-1.4115156,-1.1330551,-1.274613,-1.6219435,-1.3834234,-1.0295935,-1.9873922,7,3,3,7,4,4,3,5,8,4,6,5,3,4,8,6,4,3,7,3,-1.8949495,0.56527792,2.4613752,1.3913611,1.0700141
-16.244304,0.66163501,0.63066904,1,3,0,17.596345,0.36742465,3.6319909,1.334483,2.2975079,-1.5978051,-1.3703007,-1.3703007,-1.4115156,-1.1330551,-1.274613,-1.6219435,-1.3834234,-1.0295935,-1.9873922,7,4,3,2,2,5,5,7,4,2,7,4,3,5,6,4,5,8,5,2,-1.8949495,0.54477074,1.4826537,0.80770637,0.67494737
-15.913905,1,0.49407682,2,3,0,16.40009,0.25976841,1.4046398,0.36488104,1.0397587,-1.5881424,-1.5433955,-1.5433955,-1.4753768,-1.1905583,-1.2484278,-1.5208075,-1.4643188,-0.78927146,-1.5689297,4,8,5,5,7,7,5,6,7,1,5,5,8,3,4,5,5,4,8,5,-0.67230521,0.15874644,1.0881944,0.17274698,0.91544739
-15.913905,0.01354844,0.72306798,1,1,0,19.427444,0.25976841,1.4046398,0.36488104,1.0397587,-1.5881424,-1.5433955,-1.5433955,-1.4753768,-1.1905583,-1.2484278,-1.5208075,-1.4643188,-0.78927146,-1.5689297,8,1,6,1,7,6,3,6,6,2,6,7,7,5,8,5,2,2,8,2,-0.67230521,0.77298725,2.768425,2.1399572,0.62846775
-15.435902,0.99751283,0.17289611,4,15,0,16.30475,0.30760901,2.5394412,0.78115499,1.7582862,-1.5640572,-1.4385795,-1.4385795,-1.4098794,-1.131739,-1.226062,-1.5507321,-1.3905923,-0.87731563,-1.7672254,6,4,6,5,8,5,5,6,7,2,8,5,3,2,7,7,5,5,7,3,-1.026554,0.28183774,2.4455693,0.68925373,1.7563155
-15.706164,0.96948552,0.25215626,4,15,0,16.773905,0.14561857,1.7403504,0.25342735,1.4869231,-1.5021663,-1.6105194,-1.6105194,-1.4225999,-1.1259521,-1.1437055,-1.4045994,-1.4253189,-0.51739056,-1.3024002,6,3,7,5,7,3,2,6,7,1,5,5,2,4,8,7,3,2,6,3,-1.1109363,0.81513703,1.7591984,1.4339878,0.32521064
-15.386062,1,1.3935141,1,1,0,15.613392,0.15430759,2.3060325,0.35583833,1.9501942,-1.4736388,-1.5775643,-1.5775643,-1.3822738,-1.0886895,-1.1103435,-1.3946013,-1.3840003,-0.51109332,-1.3389025,7,6,3,4,6,7,3,7,8,2,3,5,4,5,7,7,5,5,8,4,-1.3465122,0.16449277,2.4540563,0.40367454,2.0503818
-15.386062,0,20.046411,0,1,1,15.811502,0.15430759,2.3060325,0.35583833,1.9501942,-1.4736388,-1.5775643,-1.5775643,-1.3822738,-1.0886895,-1.1103435,-1.3946013,-1.3840003,-0.51109332,-1.3389025,6,4,4,4,7,7,4,7,7,5,6,6,5,6,7,8,2,2,8,1,-1.3465122,0.58138412,4.6108444,2.6806717,1.9301727
-15.386062,2.526668e-12,3.387866,1,1,0,17.613108,0.15430759,2.3060325,0.35583833,1.9501942,-1.4736388,-1.5775643,-1.5775643,-1.3822738,-1.0886895,-1.1103435,-1.3946013,-1.3840003,-0.51109332,-1.3389025,8,1,7,5,6,7,3,6,6,2,6,2,4,3,6,7,1,5,8,3,-1.3465122,0.87681995,2.1820282,1.9132458,0.26878235
-15.250788,0.99908197,0.3341527,2,7,0,15.525172,0.18594277,2.4145933,0.44897615,1.9656171,-1.4861367,-1.5415323,-1.5415323,-1.3788956,-1.0905157,-1.1238423,-1.4228879,-1.376173,-0.58235279,-1.4258292,8,4,7,5,7,8,3,6,7,4,4,6,7,7,7,8,4,6,8,2,-1.2745805,0.59969587,1.3833863,0.82961108,0.55377526
-16.375654,0.97537176,0.45077787,2,7,0,16.805928,0.36621326,3.8776792,1.4200576,2.4576217,-1.5941866,-1.3653936,-1.3653936,-1.4056388,-1.1274722,-1.2696673,-1.6207767,-1.3773657,-1.0265428,-1.9912953,4,5,4,5,8,8,8,5,8,4,4,3,5,5,6,7,4,7,8,2,-2.1265764,0.28392455,2.121254,0.60227608,1.5189779
-15.643892,0.99894373,0.65496436,3,7,0,16.853972,0.12300333,2.765357,0.34014813,2.4252089,-1.4398442,-1.6011208,-1.6011208,-1.3603014,-1.061683,-1.0744906,-1.3553015,-1.3666469,-0.42240619,-1.2633716,7,3,5,5,5,3,3,8,5,3,5,5,4,4,6,7,1,3,8,2,-1.8879788,0.47813448,5.2743792,2.5218626,2.7525167
-15.689805,0.99745405,1.1090133,2,3,0,15.731519,0.12074965,2.8726623,0.34687297,2.5257893,-1.4351701,-1.6017741,-1.6017741,-1.3561213,-1.0571642,-1.0694399,-1.3512046,-1.3628478,-0.41398618,-1.2586263,2,4,3,6,7,8,2,5,8,1,4,3,1,6,7,6,4,4,8,1,-1.9942139,0.057819314,2.370068,0.13703571,2.2330323
-15.706734,1,1.966186,2,3,0,15.840321,0.12887397,3.170176,0.40855318,2.7616229,-1.4305117,-1.5865347,-1.5865347,-1.3450175,-1.0479631,-1.0627593,-1.3543188,-1.3506787,-0.4261066,-1.284121,5,8,2,6,6,8,4,3,8,3,7,7,4,6,8,6,2,7,8,2,-2.1990862,0.056791872,2.1788542,0.12374121,2.055113
-15.706734,0.029347855,3.6173083,1,3,0,18.237399,0.12887397,3.170176,0.40855318,2.7616229,-1.4305117,-1.5865347,-1.5865347,-1.3450175,-1.0479631,-1.0627593,-1.3543188,-1.3506787,-0.4261066,-1.284121,5,5,5,5,8,4,4,8,7,2,4,4,4,6,5,8,3,5,7,3,-2.1990862,0.21429297,2.5609181,0.54878676,2.0121313
-15.809866,0.99708825,0.31523707,3,15,0,16.470406,0.31404166,3.5015009,1.0996171,2.4018837,-1.5502433,-1.4043091,-1.4043091,-1.3811561,-1.1047038,-1.2092226,-1.5551475,-1.3596884,-0.88821638,-1.8212023,7,4,4,4,8,7,3,3,8,4,4,6,7,4,6,4,2,5,6,2,-1.8496913,0.21726257,0.894505,0.19434246,0.70016254
-15.873616,0.99629398,0.58482583,3,7,0,16.129201,0.13149014,1.6813947,0.22108682,1.4603079,-1.5004357,-1.628009,-1.628009,-1.4282122,-1.1289251,-1.1427066,-1.3951147,-1.4327021,-0.48985924,-1.2657903,7,4,5,7,7,5,5,7,6,5,5,5,2,5,7,6,4,5,8,2,-1.1836761,0.91945414,2.638088,2.4256009,0.21248706
-16.176547,0.92744496,1.0911016,2,3,0,16.963804,0.39472794,1.7123252,0.6759026,1.0364226,-1.6626681,-1.447152,-1.447152,-1.5081185,-1.224481,-1.3610813,-1.6523306,-1.4819886,-1.0953218,-1.9507162,6,4,5,7,8,6,2,7,8,2,8,3,1,6,7,4,4,7,8,3,-0.45175289,0.31800462,2.7714141,0.88132247,1.8900916
-15.93066,1,1.6424712,2,3,0,16.371062,0.12986995,3.6960433,0.48000497,3.2160384,-1.4187932,-1.5779143,-1.5779143,-1.3298765,-1.0334046,-1.0488691,-1.3488996,-1.335555,-0.41829321,-1.2921637,6,3,3,3,8,7,4,6,7,5,7,5,3,5,4,6,3,4,7,1,-2.6759053,0.27606993,3.340223,0.92213515,2.4180879
-15.93066,8.9364927e-10,3.1040464,1,1,0,16.317144,0.12986995,3.6960433,0.48000497,3.2160384,-1.4187932,-1.5779143,-1.5779143,-1.3298765,-1.0334046,-1.0488691,-1.3488996,-1.335555,-0.41829321,-1.2921637,5,3,3,6,7,4,2,4,7,1,8,5,4,2,7,6,4,4,8,4,-2.6759053,0.18065348,2.6199006,0.47329416,2.1466065
-15.290378,0.9983893,0.25833797,3,15,0,16.495725,0.18536831,2.7743735,0.51428091,2.2600926,-1.473163,-1.5312445,-1.5312445,-1.3621107,-1.0743715,-1.1084439,-1.4164252,-1.3593815,-0.57200209,-1.4328785,5,4,8,6,5,8,6,5,7,3,7,7,6,2,5,8,2,4,8,2,-1.5591081,0.46482049,2.2365431,1.0395911,1.196952
-15.96065,0.98409133,0.48985114,3,15,0,16.099024,0.12137847,1.688823,0.20498675,1.4838363,-1.4955556,-1.6381263,-1.6381263,-1.4279297,-1.1268616,-1.13815,-1.3862738,-1.4337082,-0.46711989,-1.241081,6,5,3,5,7,5,3,5,8,2,6,6,3,6,7,7,5,6,7,2,-1.2535065,0.15407227,2.3807412,0.36680621,2.013935
-16.409592,0.98246011,0.88335721,3,7,0,16.659068,0.096174085,1.5754642,0.15151882,1.4239453,-1.4953255,-1.6711661,-1.6711661,-1.4414479,-1.1352406,-1.1411609,-1.371781,-1.4501996,-0.42102733,-1.1777597,6,7,5,5,8,7,3,5,8,7,8,6,2,3,8,6,2,6,7,3,-1.445153,0.2522033,1.589011,0.40075381,1.1882572
-17.864226,0.80127059,1.5740457,2,3,0,19.610802,0.54925604,2.6906851,1.477875,1.21281,-1.8112887,-1.3638666,-1.3638666,-1.6094988,-1.2907644,-1.5688009,-1.859226,-1.5733806,-1.5151603,-2.5062477,8,4,3,4,7,5,3,4,7,3,7,4,5,3,8,7,6,7,6,2,-0.99587496,0.55088688,2.2882811,1.260584,1.0276971
-17.252988,0.92522785,1.6070793,1,3,0,18.89578,0.19623608,6.2774494,1.2318621,5.0455873,-1.4296425,-1.4756175,-1.4756175,-1.2946371,-1.0113532,-1.0549933,-1.4074183,-1.2896945,-0.56460966,-1.5049667,7,3,5,3,4,5,1,6,8,6,7,7,3,7,6,5,1,5,7,3,-4.7345148,0.30220839,1.160497,0.35071192,0.80978506
-17.252988,0.41090153,2.3826307,1,3,0,21.110772,0.19623608,6.2774494,1.2318621,5.0455873,-1.4296425,-1.4756175,-1.4756175,-1.2946371,-1.0113532,-1.0549933,-1.4074183,-1.2896945,-0.56460966,-1.5049667,6,3,4,1,5,8,6,7,8,2,6,8,3,6,7,6,3,3,7,3,-4.7345148,0.83270197,3.0001048,2.4981931,0.50191163
-16.262726,0.99743346,0.75779495,2,7,0,17.302396,0.18646934,1.2627865,0.23547097,1.0273155,-1.5653822,-1.6106469,-1.6106469,-1.4803343,-1.1870623,-1.2154355,-1.4642511,-1.4780279,-0.64035182,-1.3819541,7,5,4,2,6,6,4,7,7,4,6,6,5,5,6,6,3,4,7,3,-0.97609338,0.54255326,2.8174671,1.528626,1.2888412
-15.24004,0.90473566,1.3919572,2,3,0,16.609862,0.19869648,2.2392058,0.44492232,1.7942835,-1.5008099,-1.5359542,-1.5359542,-1.3904865,-1.1034086,-1.1412361,-1.438938,-1.3860539,-0.6177497,-1.4549064,8,4,8,3,5,5,6,6,6,5,8,5,6,4,6,7,3,5,7,1,-1.1031717,0.83551965,2.976388,2.4868306,0.48955734
-16.292969,0.46150742,1.9294154,1,1,0,16.337417,0.22479252,4.8339062,1.086626,3.7472802,-1.4623077,-1.4566005,-1.4566005,-1.3185243,-1.0382783,-1.0946721,-1.4448681,-1.3091939,-0.64723619,-1.578612,7,4,3,3,6,8,3,4,8,3,4,7,5,2,8,8,3,5,8,1,-3.3145284,0.37563622,2.676246,1.0052949,1.6709511
-15.336254,0.99020022,0.73358723,2,3,0,16.564975,0.16517591,2.6400548,0.43607344,2.2039813,-1.466094,-1.5559341,-1.5559341,-1.3659173,-1.0747938,-1.1008525,-1.3982977,-1.3661325,-0.52654796,-1.3749792,7,4,3,1,8,6,3,3,7,1,8,3,4,4,6,5,3,5,7,3,-1.5402919,0.4786101,2.5669467,1.2285666,1.3383801
-16.841051,0.74650634,1.3013922,2,3,0,17.580352,0.054970393,2.569792,0.14126247,2.4285295,-1.417957,-1.694078,-1.694078,-1.3800369,-1.0664321,-1.0665157,-1.2987478,-1.3956264,-0.27026522,-1.0826043,7,6,3,5,6,6,3,5,8,2,6,4,5,4,6,7,3,4,8,2,-2.4610351,0.18865432,1.9722116,0.37206623,1.6001453
-17.51874,0.98258992,1.1397893,2,3,0,17.80583,0.03771962,2.3485342,0.088585818,2.2599484,-1.4219248,-1.7219129,-1.7219129,-1.3960004,-1.0782872,-1.0773081,-1.2910496,-1.413449,-0.24119935,-1.0380019,6,6,3,7,6,7,4,6,7,1,5,6,4,7,7,6,3,6,8,2,-2.6554607,0.32813187,2.372205,0.77839608,1.5938089
-17.51874,0.3535728,1.953109,1,1,0,18.478663,0.03771962,2.3485342,0.088585818,2.2599484,-1.4219248,-1.7219129,-1.7219129,-1.3960004,-1.0782872,-1.0773081,-1.2910496,-1.413449,-0.24119935,-1.0380019,7,4,4,5,5,2,5,6,6,2,6,4,3,7,7,7,1,4,8,1,-2.6554607,0.64911218,2.1071379,1.3677689,0.73936902
-18.116133,0.9963333,0.56678021,3,7,0,18.260465,0.028851798,3.0527785,0.08807815,2.9647004,-1.3907299,-1.7280556,-1.7280556,-1.3692787,-1.0493231,-1.0479714,-1.2651966,-1.3889525,-0.19177683,-1.015345,6,3,6,4,7,5,3,6,5,1,7,5,6,4,8,7,1,4,7,3,-3.4826405,0.8481913,2.5108228,2.129658,0.38116473
