# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67092b17d.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-02cb44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-3a47dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.0929,0.40570242,2.155296,1,1,0,224.15421,0.43647891,-1.9293185,-1.593684,-1.5480781,-2.2984235,-1.5480781,-1.9260172,-1.5904962,-1.4412631,-1.3255492,-1.5357136,8,8,7,5,6,1,7,7,1,5,7,7,7,8,5,6,6,6,4,3,0.38919373,0.62155926
-224.07153,0.96435289,0.84985293,2,3,0,224.36173,0.4446782,-1.9421942,-1.5851957,-1.5498166,-2.3118407,-1.5498166,-1.9398436,-1.5951088,-1.4416219,-1.3298554,-1.5322518,5,7,7,5,7,6,7,7,2,3,7,8,3,3,4,5,3,4,2,4,0.39314755,0.37183407
-224.11251,0.98114675,1.2774029,1,1,0,224.11325,0.4322012,-1.9227033,-1.5982312,-1.5471956,-2.2914933,-1.5471956,-1.9188488,-1.5881553,-1.4411424,-1.3233301,-1.5375438,5,8,4,8,4,6,6,7,2,1,4,8,5,4,5,5,5,5,4,1,0.38690726,0.31045472
-224.11251,0.30757638,1.9865512,1,1,0,224.24368,0.4322012,-1.9227033,-1.5982312,-1.5471956,-2.2914933,-1.5471956,-1.9188488,-1.5881553,-1.4411424,-1.3233301,-1.5375438,7,4,7,8,4,7,4,4,3,2,3,7,5,6,4,4,4,4,1,2,0.38690726,0.87055961
-224.10067,1,0.6344048,1,1,0,224.11181,0.43462871,-1.9264487,-1.5956407,-1.5476943,-2.2954202,-1.5476943,-1.9229129,-1.5894782,-1.4412053,-1.324587,-1.5365032,8,7,3,7,3,3,6,4,2,2,6,6,5,6,6,6,8,4,4,4,0.3882237,0.66981657
-224.17358,0.97848014,1.0294286,1,1,0,224.17555,0.42310057,-1.90886,-1.6081809,-1.545374,-2.2769067,-1.545374,-1.9037014,-1.5833238,-1.4410387,-1.3186722,-1.5414924,6,6,4,8,3,4,6,4,2,5,7,7,7,7,6,3,4,4,3,3,0.38152677,0.38322061
-224.17358,0.020140825,1.5793234,1,1,0,227.24222,0.42310057,-1.90886,-1.6081809,-1.545374,-2.2769067,-1.545374,-1.9037014,-1.5833238,-1.4410387,-1.3186722,-1.5414924,3,8,5,6,4,7,4,7,4,6,7,4,3,8,6,6,6,5,3,3,0.38152677,0.46745346
-224.07318,0.99590261,0.26679405,4,15,0,224.75938,0.45410705,-1.9573237,-1.5757976,-1.5518923,-2.3274901,-1.5518923,-1.9558839,-1.6006188,-1.4422401,-1.3348925,-1.5283463,8,4,6,8,7,3,5,4,1,3,6,4,5,7,4,7,7,4,2,6,0.39700477,0.45187851
-224.10201,0.99884693,0.42716809,2,5,0,224.11186,0.43433371,-1.9259924,-1.5959541,-1.5476334,-2.2949422,-1.5476334,-1.9224185,-1.5893167,-1.4411968,-1.324434,-1.5366293,4,7,4,8,4,5,8,4,2,5,7,8,6,3,2,4,3,6,3,4,0.38806638,0.36978811
-224.10349,0.98392779,0.68441422,1,3,0,224.29179,0.46368659,-1.9730549,-1.5666384,-1.5540848,-2.3436352,-1.5540848,-1.9723345,-1.6064439,-1.4430911,-1.3401024,-1.524461,3,7,2,5,2,5,7,8,2,3,2,8,5,6,5,7,2,5,7,3,0.40017649,0.33269838
-224.08215,1,1.0540632,2,3,0,224.09744,0.4396372,-1.9342474,-1.5903792,-1.5487404,-2.3035708,-1.5487404,-1.9313295,-1.5922533,-1.4413815,-1.3271997,-1.534373,7,4,8,8,5,5,7,7,5,3,5,7,5,7,8,6,5,6,2,4,0.39078318,0.58655511
-224.08215,0.92790329,1.6738762,1,1,0,224.13182,0.4396372,-1.9342474,-1.5903792,-1.5487404,-2.3035708,-1.5487404,-1.9313295,-1.5922533,-1.4413815,-1.3271997,-1.534373,8,4,4,8,3,3,8,7,3,3,6,7,7,6,3,5,6,5,2,1,0.39078318,0.81237344
-224.08215,0.033173387,2.2511947,1,1,0,224.714,0.4396372,-1.9342474,-1.5903792,-1.5487404,-2.3035708,-1.5487404,-1.9313295,-1.5922533,-1.4413815,-1.3271997,-1.534373,6,5,3,7,4,6,4,3,3,3,6,7,3,6,7,4,5,2,4,3,0.39078318,0.66346212
-224.06946,0.99938191,0.41645771,3,7,0,224.11217,0.45087785,-1.9521029,-1.5789731,-1.5511722,-2.3221037,-1.5511722,-1.9503735,-1.5987069,-1.4420038,-1.3331572,-1.5296748,7,8,5,6,7,8,6,7,2,4,4,6,5,7,8,7,7,7,5,7,0.39576628,0.050723155
-224.14298,0.99477107,0.65849205,3,7,0,224.14879,0.42717289,-1.915016,-1.6036819,-1.5461797,-2.2834076,-1.5461797,-1.9104622,-1.5854608,-1.4410593,-1.3207458,-1.5397162,8,5,5,7,4,6,5,6,4,2,6,7,7,8,5,4,2,6,3,2,0.38402168,0.45439826
-225.20502,0.77769593,1.0251439,1,3,0,225.23696,0.36470232,-1.8271744,-1.6815421,-1.5354988,-2.1881781,-1.5354988,-1.809837,-1.5570412,-1.4454721,-1.2908816,-1.5685989,7,6,1,8,2,4,7,4,4,5,7,8,2,8,6,5,7,4,2,4,0.32942404,0.85205256
-224.08551,0.96951286,0.99027143,2,3,0,225.39132,0.43854665,-1.9325411,-1.5915154,-1.5485107,-2.3017905,-1.5485107,-1.9294933,-1.5916438,-1.4413378,-1.3266286,-1.5348349,8,8,2,6,4,4,7,4,3,4,8,5,8,8,6,5,3,6,3,4,0.39024379,0.4658086
-224.08551,0.16085235,1.4487215,1,1,0,225.31046,0.43854665,-1.9325411,-1.5915154,-1.5485107,-2.3017905,-1.5485107,-1.9294933,-1.5916438,-1.4413378,-1.3266286,-1.5348349,6,4,7,8,3,4,7,7,2,4,7,7,3,8,5,3,5,5,2,5,0.39024379,0.32490955
-224.53359,0.98644933,0.37090857,3,7,0,224.70215,0.39479888,-1.8677616,-1.6416084,-1.5401961,-2.232876,-1.5401961,-1.8574901,-1.5695764,-1.4420684,-1.3047443,-1.5542481,3,8,4,6,7,6,7,7,3,6,8,8,3,6,6,4,4,5,3,3,0.36018622,0.36905951
-224.14104,1,0.56324459,2,3,0,224.49964,0.42745775,-1.915449,-1.6033701,-1.5462366,-2.2838639,-1.5462366,-1.9109361,-1.5856118,-1.4410623,-1.3208915,-1.5395926,6,7,4,8,3,6,7,2,2,3,8,7,6,6,4,5,4,5,5,3,0.38419089,0.47594393
-227.07761,0.72001426,0.87617213,2,3,0,227.20389,0.58716131,-2.2117334,-1.4802268,-1.5899058,-2.5761485,-1.5899058,-2.1983374,-1.7030215,-1.4732668,-1.4152372,-1.4819625,6,4,4,8,4,6,8,6,3,3,7,6,7,7,6,6,5,4,5,5,0.37460543,0.61493635
-224.33505,0.94309409,0.7503069,3,7,0,228.03011,0.40787503,-1.8863883,-1.6256865,-1.5424969,-2.2529725,-1.5424969,-1.8786725,-1.5756893,-1.4413358,-1.3110736,-1.5482652,7,8,4,5,4,4,3,7,7,2,4,8,5,7,7,6,7,7,5,3,0.37092745,0.3276908
-224.15334,1,1.0287931,1,1,0,224.2871,0.42571358,-1.9128029,-1.6052854,-1.5458893,-2.2810731,-1.5458893,-1.9080362,-1.5846904,-1.4410471,-1.3200007,-1.540351,7,8,3,8,3,3,5,6,2,3,5,8,3,8,4,4,5,6,3,6,0.38314394,0.76890199
-224.15334,0.094102489,1.5834607,1,1,0,225.17799,0.42571358,-1.9128029,-1.6052854,-1.5458893,-2.2810731,-1.5458893,-1.9080362,-1.5846904,-1.4410471,-1.3200007,-1.540351,2,8,6,5,5,4,6,8,1,4,4,7,5,7,4,4,5,8,2,2,0.38314394,0.18298491
-224.09236,0.99561508,0.36841167,2,7,0,224.39277,0.46107275,-1.9687262,-1.5690991,-1.5534782,-2.3392051,-1.5534782,-1.9678305,-1.6048317,-1.4428367,-1.3386716,-1.5255129,7,8,5,8,8,5,7,8,1,3,7,6,3,5,4,6,7,6,3,6,0.39938534,0.69621903
-224.09346,0.99989974,0.56232882,1,1,0,224.09519,0.46135423,-1.969191,-1.5688327,-1.5535432,-2.3396813,-1.5535432,-1.968315,-1.6050045,-1.4428633,-1.3388254,-1.5253993,6,8,6,6,3,7,5,3,2,4,5,6,1,8,4,7,6,5,2,4,0.39947321,0.35871589
-224.07302,0.99681985,0.86204042,1,3,0,224.11715,0.44366667,-1.9405917,-1.5862269,-1.5495988,-2.3101759,-1.5495988,-1.9381317,-1.5945308,-1.4415686,-1.3293205,-1.5326756,6,5,8,8,6,4,5,5,5,4,8,8,4,7,8,6,5,7,3,4,0.39269008,0.66537589
-224.07397,0.9695504,1.3073113,2,3,0,224.12482,0.45456237,-1.9580631,-1.5753534,-1.5519946,-2.3282519,-1.5519946,-1.9566623,-1.6008905,-1.4422755,-1.335138,-1.5281597,6,5,4,8,7,8,7,6,5,5,7,7,1,8,3,7,6,4,2,4,0.39717251,0.52047748
-224.07397,0.28129515,1.8673384,1,1,0,224.42751,0.45456237,-1.9580631,-1.5753534,-1.5519946,-2.3282519,-1.5519946,-1.9566623,-1.6008905,-1.4422755,-1.335138,-1.5281597,7,8,5,6,3,7,7,4,1,2,6,8,5,5,3,4,2,3,2,5,0.39717251,0.52298896
-224.07629,0.998241,0.65838276,2,3,0,224.09493,0.45573191,-1.9599662,-1.5742166,-1.5522583,-2.3302111,-1.5522583,-1.9586633,-1.6015907,-1.4423687,-1.3357696,-1.5276814,8,7,5,8,2,7,4,3,1,2,5,8,5,8,6,6,5,5,1,5,0.39759557,0.74508275
-224.07836,0.99510654,0.99621108,2,3,0,224.10487,0.45662574,-1.9614244,-1.5733518,-1.5524606,-2.3317109,-1.5524606,-1.9601941,-1.6021281,-1.4424422,-1.3362533,-1.5273167,5,7,6,4,4,7,6,7,1,1,7,8,6,6,2,4,8,7,2,2,0.39791135,0.43001127
-224.07836,0.44384076,1.4916876,1,1,0,224.59732,0.45662574,-1.9614244,-1.5733518,-1.5524606,-2.3317109,-1.5524606,-1.9601941,-1.6021281,-1.4424422,-1.3362533,-1.5273167,5,3,3,8,2,3,7,4,1,5,4,7,3,4,2,5,6,6,6,2,0.39791135,0.45429284
-224.07836,0.85839821,0.73972123,1,3,0,225.29776,0.45662574,-1.9614244,-1.5733518,-1.5524606,-2.3317109,-1.5524606,-1.9601941,-1.6021281,-1.4424422,-1.3362533,-1.5273167,4,8,6,4,3,6,6,7,3,5,8,4,2,7,2,3,8,5,5,6,0.39791135,0.30904793
-224.46444,0.82337523,0.84189412,2,3,0,225.45912,0.39895521,-1.8736158,-1.6364567,-1.5409104,-2.2392185,-1.5409104,-1.8641917,-1.5714753,-1.4417872,-1.3067362,-1.5523298,8,7,3,8,7,5,4,2,3,7,7,7,5,8,5,3,6,6,4,2,0.36376753,0.75118201
-224.32318,1,0.89287883,2,3,0,224.46024,0.40879421,-1.8877208,-1.6245986,-1.5426645,-2.254401,-1.5426645,-1.8801724,-1.5761344,-1.441301,-1.3115254,-1.5478504,8,6,6,7,5,7,7,6,3,5,8,3,5,8,7,4,8,7,4,4,0.37162495,0.5409625
-224.55722,0.89305398,1.3398683,1,1,0,224.68099,0.39345175,-1.8658774,-1.6432966,-1.539968,-2.2308293,-1.539968,-1.8553243,-1.5689698,-1.4421692,-1.3041027,-1.5548731,8,7,3,8,2,7,6,5,1,3,6,7,4,8,7,8,8,3,2,1,0.35899163,0.79477964
-224.07054,1,1.6241991,1,1,0,224.22532,0.45215112,-1.9541565,-1.5777156,-1.551455,-2.3242243,-1.551455,-1.9525441,-1.5994576,-1.4420939,-1.3338402,-1.5291498,6,8,8,6,4,4,4,7,3,5,7,7,2,8,4,5,8,7,3,5,0.39626485,0.55525584
-224.07054,9.6168801e-07,2.4209379,1,1,0,225.64202,0.45215112,-1.9541565,-1.5777156,-1.551455,-2.3242243,-1.551455,-1.9525441,-1.5994576,-1.4420939,-1.3338402,-1.5291498,7,6,4,8,7,6,4,8,5,4,8,4,3,6,5,3,3,4,4,2,0.39626485,0.37688927
-224.08326,0.99814257,0.51612091,3,7,0,224.1229,0.43926249,-1.9336606,-1.590769,-1.5486614,-2.3029587,-1.5486614,-1.9306984,-1.5920436,-1.4413662,-1.3270034,-1.5345315,8,4,5,8,5,6,5,4,2,4,7,8,7,7,4,6,2,4,2,4,0.39059897,0.84707292
-228.03385,0.63309973,0.76771041,2,3,0,228.04898,0.2938777,-1.7434901,-1.7957888,-1.5277457,-2.091037,-1.5277457,-1.7037925,-1.5357618,-1.4634348,-1.2623136,-1.6055397,7,8,5,8,1,3,4,5,3,6,3,7,5,8,4,3,3,8,1,8,0.21920106,0.25170966
-227.91442,1,0.56383009,1,1,0,228.25761,0.29614396,-1.7459233,-1.7916444,-1.5279218,-2.0939795,-1.5279218,-1.7070523,-1.5362678,-1.4626331,-1.263136,-1.6042891,5,7,7,7,2,1,8,6,2,7,7,8,3,6,1,5,5,7,2,2,0.22366844,0.48364366
-225.85725,1,0.83819692,1,1,0,227.6029,0.34365493,-1.8006176,-1.7123652,-1.5327102,-2.1581637,-1.5327102,-1.7774267,-1.5495266,-1.449316,-1.2817854,-1.5791137,8,7,3,6,5,7,6,6,1,5,6,8,3,7,7,7,2,6,4,3,0.30257363,0.3107551
-224.89134,1,1.2415719,2,3,0,225.97534,0.52128484,-2.0756944,-1.5193661,-1.5690465,-2.4461948,-1.5690465,-2.0745242,-1.6464134,-1.4528229,-1.3733434,-1.5028721,7,5,1,7,5,6,6,3,1,4,5,2,2,8,4,4,8,3,7,2,0.40365129,0.38742945
-224.89134,0.31488148,1.8325534,1,1,0,224.99162,0.52128484,-2.0756944,-1.5193661,-1.5690465,-2.4461948,-1.5690465,-2.0745242,-1.6464134,-1.4528229,-1.3733434,-1.5028721,6,7,5,8,7,3,7,6,2,4,7,7,4,7,4,2,5,4,1,3,0.40365129,0.86236083
-224.68531,1,0.73888149,3,7,0,224.86636,0.51155347,-2.0573447,-1.5264533,-1.5663044,-2.4281809,-1.5663044,-2.0568636,-1.6390536,-1.4506334,-1.3675006,-1.506305,7,6,4,8,6,5,7,3,4,2,8,7,6,8,4,3,5,4,2,2,0.40493103,0.96182021
-226.90605,0.47530182,1.0892502,1,1,0,226.94652,0.5831892,-2.2029134,-1.4821702,-1.5885345,-2.5678959,-1.5885345,-2.1906605,-1.6992638,-1.4717619,-1.4125978,-1.4831072,5,7,5,7,5,6,4,3,1,3,8,7,4,8,2,8,7,4,7,4,0.37739297,0.41107993
-225.28739,0.99327343,0.59908778,2,3,0,227.14315,0.53701405,-2.1062677,-1.5086449,-1.5736631,-2.4759319,-1.5736631,-2.1034111,-1.6588446,-1.4568202,-1.3829782,-1.4975095,6,8,4,7,4,7,6,5,3,4,7,5,2,8,6,5,2,8,2,4,0.39996988,0.2351857
-224.52665,1,0.86994635,1,1,0,225.12467,0.50287608,-2.0413378,-1.5330727,-1.5639328,-2.4123597,-1.5639328,-2.0412515,-1.6327018,-1.4488658,-1.3623674,-1.50944,4,8,7,8,3,2,7,7,4,4,3,7,4,8,6,5,7,8,6,7,0.40543202,0.28501459
-224.73393,0.94448259,1.275007,2,3,0,224.97373,0.38428146,-1.8532209,-1.655031,-1.5384598,-2.2170126,-1.5384598,-1.8406628,-1.5649542,-1.4429829,-1.2997872,-1.5591712,4,8,3,7,7,6,3,7,1,6,8,4,3,8,3,6,6,6,2,2,0.3504141,0.29591804
-224.73393,0.062354927,1.6808718,1,1,0,225.51198,0.38428146,-1.8532209,-1.655031,-1.5384598,-2.2170126,-1.5384598,-1.8406628,-1.5649542,-1.4429829,-1.2997872,-1.5591712,6,8,3,4,3,3,6,5,2,5,6,8,6,7,4,5,5,8,5,4,0.3504141,0.53332378
-224.66728,0.94562438,0.4357876,2,5,0,227.02092,0.51062873,-2.055623,-1.5271451,-1.5660484,-2.4264841,-1.5660484,-2.0551937,-1.6383673,-1.4504367,-1.3669501,-1.5066358,7,8,7,7,5,5,5,6,1,3,7,8,7,7,6,4,6,4,3,2,0.40501313,0.30965616
-224.08342,0.96356766,0.57691855,1,3,0,225.26554,0.45847262,-1.9644473,-1.5715755,-1.552881,-2.3348168,-1.552881,-1.9633615,-1.6032449,-1.4426002,-1.3372552,-1.5265653,7,7,4,5,3,2,5,7,3,5,6,8,6,7,6,2,4,5,1,1,0.39854311,0.35721263
-224.08342,0.9751861,0.78731943,1,3,0,224.27758,0.45847262,-1.9644473,-1.5715755,-1.552881,-2.3348168,-1.552881,-1.9633615,-1.6032449,-1.4426002,-1.3372552,-1.5265653,8,7,7,7,6,3,7,8,5,4,7,6,6,8,1,3,6,6,2,4,0.39854311,0.64328299
-224.18909,0.99106677,0.54727278,2,7,0,224.26187,0.42126636,-1.9061075,-1.6102323,-1.5450161,-2.2739924,-1.5450161,-1.9006654,-1.5823744,-1.4410431,-1.3177438,-1.5422973,5,8,2,7,5,3,6,3,2,5,7,7,4,5,4,3,8,2,2,4,0.38035656,0.4726231
-224.18909,5.8781624e-52,7.7459591,2,3,0,225.09871,0.42126636,-1.9061075,-1.6102323,-1.5450161,-2.2739924,-1.5450161,-1.9006654,-1.5823744,-1.4410431,-1.3177438,-1.5422973,4,4,3,7,2,8,7,6,3,3,8,7,8,4,7,4,7,4,2,2,0.38035656,0.65584375
-224.08163,1,1.3027896,1,1,0,224.14358,0.4398171,-1.9345293,-1.5901923,-1.5487784,-2.3038648,-1.5487784,-1.9316326,-1.5923542,-1.441389,-1.3272941,-1.5342969,5,7,4,8,1,6,7,3,2,5,5,7,3,8,6,4,6,4,2,3,0.39087121,0.12086881
-224.08163,0.050534138,1.8406071,1,1,0,225.26886,0.4398171,-1.9345293,-1.5901923,-1.5487784,-2.3038648,-1.5487784,-1.9316326,-1.5923542,-1.441389,-1.3272941,-1.5342969,4,8,5,6,7,6,7,6,3,4,5,8,5,8,5,5,7,8,1,2,0.39087121,0.39854963
-224.09993,0.99944362,0.1999007,3,15,0,224.18009,0.43479378,-1.9267042,-1.5954655,-1.5477284,-2.2956878,-1.5477284,-1.9231896,-1.5895687,-1.4412101,-1.3246727,-1.5364326,4,7,6,8,6,6,1,6,1,4,7,6,5,8,2,3,7,5,2,1,0.38831141,0.47000439
-224.30208,0.99312509,0.31371333,4,15,0,224.69826,0.41048404,-1.8901786,-1.622609,-1.5429748,-2.2570326,-1.5429748,-1.8829336,-1.5769579,-1.4412427,-1.3123583,-1.5470899,6,7,4,7,3,6,6,5,3,4,7,7,3,6,5,6,4,8,5,4,0.37288775,0.6341713
-225.32865,0.89810724,0.52461536,1,3,0,226.13559,0.36030506,-1.8215041,-1.687778,-1.5348824,-2.1818245,-1.5348824,-1.8030034,-1.5553868,-1.4461741,-1.28894,-1.5707632,5,8,6,7,5,1,8,7,4,3,8,7,2,7,5,5,6,7,1,5,0.32419138,0.72062577
-225.38927,0.99779248,0.6848124,2,3,0,225.51557,0.35823054,-1.8188516,-1.6907568,-1.5345978,-2.1788423,-1.5345978,-1.7997909,-1.5546219,-1.4465236,-1.2880315,-1.5717902,4,6,6,8,5,7,4,5,4,2,7,8,1,7,4,3,4,6,2,5,0.32165479,0.28157816
-225.452,0.70526841,1.24973,2,3,0,227.52755,0.35613567,-1.8161876,-1.6937889,-1.5343144,-2.1758408,-1.5343144,-1.7965544,-1.5538595,-1.4468887,-1.287119,-1.5728312,7,8,7,5,5,5,6,7,3,3,7,7,4,6,4,5,6,7,3,7,0.3190487,0.52679028
-224.15459,0.92084139,0.92001362,1,3,0,226.11786,0.47220231,-1.9873493,-1.5588185,-1.5561047,-2.3581987,-1.5561047,-1.9870887,-1.6118159,-1.4440344,-1.3448112,-1.5210774,8,7,1,8,4,1,5,6,5,4,6,6,4,8,8,7,8,5,2,3,0.40236948,0.8107446
-224.15978,0.98427638,1.3448633,2,3,0,224.22324,0.42485009,-1.9114971,-1.6062388,-1.5457183,-2.2796944,-1.5457183,-1.9066025,-1.584237,-1.4410424,-1.3195609,-1.5407275,8,4,4,5,3,5,7,6,3,3,8,4,4,8,3,8,4,7,3,3,0.38261601,0.64815569
-224.15978,0.002567384,2.4107949,1,1,0,224.43275,0.42485009,-1.9114971,-1.6062388,-1.5457183,-2.2796944,-1.5457183,-1.9066025,-1.584237,-1.4410424,-1.3195609,-1.5407275,4,8,6,8,4,6,6,6,3,2,5,7,6,7,3,5,6,6,2,4,0.38261601,0.31113694
-224.16318,0.99996485,0.19615749,1,1,0,224.1632,0.42440791,-1.9108295,-1.6067283,-1.545631,-2.2789891,-1.545631,-1.9058687,-1.5840055,-1.4410407,-1.319336,-1.5409206,8,7,2,8,8,2,7,2,4,5,7,8,4,6,2,8,3,5,5,2,0.38234319,0.78453925
-224.20218,0.99796636,0.37262574,2,3,0,224.233,0.41980806,-1.903928,-1.6118743,-1.5447338,-2.2716815,-1.5447338,-1.8982557,-1.5816254,-1.4410527,-1.3170083,-1.5429393,3,6,3,7,5,5,6,7,4,5,7,6,4,7,7,5,8,5,5,6,0.3794055,0.60694588
-224.21289,0.99977287,0.70106167,3,7,0,224.22049,0.47912903,-1.9991953,-1.5526771,-1.5577968,-2.3701939,-1.5577968,-1.9991803,-1.6163211,-1.4449303,-1.3486947,-1.518374,8,7,5,6,6,8,4,7,1,5,6,7,6,8,4,4,8,7,3,3,0.4037212,0.14573249
-224.71152,0.78414997,1.3188653,1,1,0,224.77764,0.5128739,-2.0598096,-1.5254709,-1.5666714,-2.4306083,-1.5666714,-2.0592504,-1.6400375,-1.4509177,-1.3682881,-1.5058341,6,2,5,8,4,2,6,6,2,4,7,5,5,7,4,5,4,4,1,6,0.40480194,0.66372442
-224.71152,0.30354734,1.2685317,1,1,0,226.45915,0.5128739,-2.0598096,-1.5254709,-1.5666714,-2.4306083,-1.5666714,-2.0592504,-1.6400375,-1.4509177,-1.3682881,-1.5058341,7,7,6,6,6,7,5,6,5,4,8,6,6,8,4,3,7,8,3,6,0.40480194,0.43378666
-224.5525,0.99877014,0.28151684,4,15,0,225.02482,0.39371818,-1.8662496,-1.642962,-1.540013,-2.2312337,-1.540013,-1.8557524,-1.5690894,-1.4421489,-1.3042294,-1.5547494,6,5,2,8,6,3,6,7,3,6,7,8,1,7,7,6,4,5,1,6,0.35922922,0.63350003
-224.57916,0.99973152,0.52614556,3,7,0,224.60407,0.39222987,-1.8641739,-1.6448356,-1.5397626,-2.2289766,-1.5397626,-1.8533626,-1.5684232,-1.4422648,-1.3035224,-1.5554415,7,5,3,6,5,2,5,7,1,5,7,8,6,6,3,4,3,5,3,2,0.35789372,0.5568947
-224.32295,1,0.97729958,1,1,0,224.53803,0.40881221,-1.8877469,-1.6245773,-1.5426678,-2.254429,-1.5426678,-1.8802018,-1.5761432,-1.4413003,-1.3115342,-1.5478423,8,5,4,8,4,5,5,5,2,2,5,6,4,5,3,5,4,2,2,6,0.37163853,0.73266548
-224.32295,0.16487553,1.7994576,1,1,0,224.67632,0.40881221,-1.8877469,-1.6245773,-1.5426678,-2.254429,-1.5426678,-1.8802018,-1.5761432,-1.4413003,-1.3115342,-1.5478423,8,5,5,6,4,7,5,6,1,4,6,7,6,7,4,7,4,4,4,4,0.37163853,0.37712821
-224.33768,0.99990057,0.27776991,2,3,0,224.33828,0.40767382,-1.886097,-1.6259252,-1.5424603,-2.2526601,-1.5424603,-1.8783444,-1.5755922,-1.4413437,-1.3109748,-1.5483561,8,4,8,5,6,4,5,7,4,3,8,5,6,6,2,4,6,7,4,5,0.37077377,0.78224565
-224.06902,0.99834015,0.51183334,3,7,0,224.43557,0.44766168,-1.9469438,-1.5821803,-1.5504646,-2.3167668,-1.5504646,-1.9449028,-1.5968284,-1.4417939,-1.3314395,-1.5310073,8,4,7,7,2,2,8,7,5,1,8,5,6,8,7,7,4,2,1,4,0.39444744,0.74518708
-224.07362,0.94627893,0.92950366,2,3,0,224.41618,0.44330946,-1.9400268,-1.5865921,-1.5495221,-2.3095886,-1.5495221,-1.9375276,-1.5943273,-1.4415504,-1.3291318,-1.5328255,8,3,5,7,1,5,6,5,2,2,5,6,3,7,6,6,6,8,2,3,0.39252649,0.62306852
-224.07362,0.3068233,1.4384547,1,1,0,224.95443,0.44330946,-1.9400268,-1.5865921,-1.5495221,-2.3095886,-1.5495221,-1.9375276,-1.5943273,-1.4415504,-1.3291318,-1.5328255,5,8,5,7,7,3,5,7,3,8,8,7,3,7,4,5,8,5,3,3,0.39252649,0.595688
-224.80279,0.97923993,0.3555477,2,5,0,225.022,0.51727255,-2.0680771,-1.5222455,-1.5679053,-2.4387326,-1.5679053,-2.0672231,-1.6433485,-1.4518938,-1.3709234,-1.5042769,3,5,5,5,7,3,6,5,2,5,5,7,6,8,3,5,4,6,1,1,0.40427103,0.40642112
-224.88099,0.99208868,0.60468746,1,1,0,224.92878,0.52082758,-2.0748226,-1.5196912,-1.5689157,-2.4453419,-1.5689157,-2.0736908,-1.6460619,-1.4527152,-1.3730668,-1.5030315,8,7,7,8,6,6,8,3,2,1,7,7,2,6,3,7,3,6,1,3,0.40372845,0.39008897
-224.52969,1,1.0567408,1,1,0,224.86445,0.50305559,-2.0416656,-1.5329328,-1.5639812,-2.4126847,-1.5639812,-2.0415732,-1.6328312,-1.4489006,-1.3624729,-1.5093744,3,7,6,7,4,4,7,6,3,3,6,7,5,7,4,1,8,7,1,8,0.40542776,0.12904069
-224.28925,1,1.8702724,1,1,0,224.30581,0.41154959,-1.8917337,-1.6213614,-1.5431717,-2.2586957,-1.5431717,-1.8846771,-1.5774807,-1.4412097,-1.312885,-1.5466116,3,7,6,4,5,4,8,4,6,5,6,8,6,7,5,8,7,6,4,5,0.37367109,0.33728115
-224.28925,0.032727958,3.278617,1,3,0,224.42882,0.41154959,-1.8917337,-1.6213614,-1.5431717,-2.2586957,-1.5431717,-1.8846771,-1.5774807,-1.4412097,-1.312885,-1.5466116,8,8,5,7,8,5,6,7,1,5,6,5,5,6,5,6,3,6,1,1,0.37367109,0.34609744
