# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ebab2b.json
# init = 2 (Default)
# random
#   seed = 1590795185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-6b81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-38f18c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.15435,0.95830392,0.88765549,1,1,0,18.156709,0.94918047,-1.2158409,-1.2152184,-1.84801,-1.2158409,-0.40347025,-1.7118288,-0.37116781,-1.6780288,-1.2158409,-1.2158409,4,8,5,3,6,4,8,8,2,2,2,6,6,8,8,3,6,6,2,3,-1.2398715,0.71146331
-18.58112,0.99394,0.88765549,2,3,0,18.631138,0.95990279,-1.215313,-1.2153064,-1.8388979,-1.215313,-0.38300607,-1.7222096,-0.35758302,-1.6881218,-1.215313,-1.215313,4,7,4,4,5,1,7,2,4,3,1,8,3,8,8,3,8,7,2,2,-1.4656123,0.31852404
-16.409979,0.8415503,0.88765549,1,3,0,19.356239,0.82251283,-1.2527905,-1.2289571,-1.9634446,-1.2527905,-0.65002512,-1.5959439,-0.53374813,-1.5782017,-1.2527905,-1.2527905,5,8,6,6,8,3,7,3,5,4,5,7,3,7,8,2,6,6,5,3,-0.13248868,0.25472597
-16.361139,1,0.88765549,1,1,0,16.403499,0.80795305,-1.2602348,-1.2321268,-1.9776446,-1.2602348,-0.67895008,-1.583433,-0.55268861,-1.5688229,-1.2602348,-1.2602348,6,8,3,7,8,1,8,6,3,1,1,5,5,8,5,4,7,6,2,4,-0.071507267,0.72016604
-16.459639,0.96309387,0.88765549,1,3,0,16.641475,0.68370658,-1.3460606,-1.27072,-2.1068405,-1.3460606,-0.93095855,-1.4836962,-0.71651367,-1.5040448,-1.3460606,-1.3460606,3,7,5,5,7,1,8,5,6,5,3,8,3,5,5,5,8,4,4,2,0.26044809,0.55606082
-16.669061,0.83914623,0.88765549,2,7,0,17.282259,0.86555452,-1.2343862,-1.22141,-1.9225974,-1.2343862,-0.56523386,-1.6339136,-0.47806424,-1.6083335,-1.2343862,-1.2343862,1,8,4,6,8,5,8,4,3,5,4,5,5,7,7,2,8,8,2,3,-0.35922197,0.51292108
-16.77106,0.98571596,0.88765549,1,1,0,16.807095,0.87663257,-1.230566,-1.219926,-1.9123561,-1.230566,-0.54358131,-1.6439224,-0.46380618,-1.6166933,-1.230566,-1.230566,4,8,5,7,7,5,8,8,2,2,2,6,5,8,7,3,7,8,3,2,-0.432496,0.82772874
-16.303381,1,0.88765549,2,3,0,16.695811,0.76797273,-1.2836396,-1.2423515,-2.0176415,-1.2836396,-0.75901944,-1.5499559,-0.60497257,-1.5450788,-1.2836396,-1.2836396,6,7,5,4,7,4,3,6,3,3,3,5,5,8,7,5,7,6,2,7,0.066858039,0.39747011
-18.534484,0.48005512,0.88765549,1,3,0,20.50227,0.95886562,-1.215344,-1.2152886,-1.8397749,-1.215344,-0.38498288,-1.7212016,-0.35889589,-1.6871333,-1.215344,-1.215344,7,4,4,7,6,2,8,8,4,4,1,8,4,7,8,2,7,6,3,3,-1.4411558,0.33640003
-17.995965,1,0.88765549,1,1,0,18.533725,0.94438324,-1.2162235,-1.2152474,-1.8521199,-1.2162235,-0.4126461,-1.7072129,-0.37725456,-1.6736025,-1.2162235,-1.2162235,3,7,5,5,6,1,6,3,6,4,2,8,5,7,8,4,8,8,3,3,-1.1547344,0.13309058
-17.995965,0.96538186,0.88765549,1,1,0,18.740993,0.94438324,-1.2162235,-1.2152474,-1.8521199,-1.2162235,-0.4126461,-1.7072129,-0.37725456,-1.6736025,-1.2162235,-1.2162235,3,5,4,7,7,5,7,4,4,2,1,8,4,8,7,3,8,6,3,3,-1.1547344,0.45952141
-16.373727,0.98636423,0.88765549,2,3,0,18.479236,0.81221669,-1.2579934,-1.2311673,-1.9734662,-1.2579934,-0.67046696,-1.5870791,-0.54713664,-1.571528,-1.2579934,-1.2579934,4,4,6,4,7,3,6,8,5,4,1,8,7,8,8,3,7,8,1,5,-0.088695235,0.33943539
-16.317243,0.99939694,0.88765549,1,3,0,16.362044,0.78637191,-1.2723416,-1.2373743,-1.9990511,-1.2723416,-0.72205307,-1.5652018,-0.58086096,-1.5556468,-1.2723416,-1.2723416,2,8,5,7,2,2,8,7,5,2,1,6,3,5,7,6,8,6,3,1,0.0079153506,0.13219267
-17.387043,0.73776672,0.88765549,1,3,0,17.881731,0.9198833,-1.2195344,-1.2160365,-1.8734286,-1.2195344,-0.45970298,-1.6839155,-0.40842577,-1.6518374,-1.2195344,-1.2195344,2,6,8,3,4,3,8,6,3,2,2,6,2,6,8,3,7,8,3,2,-0.8160199,0.20781639
-17.809526,0.96958513,0.88765549,1,1,0,17.83363,0.93802517,-1.2168669,-1.2153499,-1.8575984,-1.2168669,-0.42482663,-1.7011225,-0.38533015,-1.6678201,-1.2168669,-1.2168669,4,7,5,6,7,2,3,7,4,2,1,8,5,6,7,1,8,8,2,5,-1.0532459,0.56635952
-17.918351,0.98063503,0.88765549,2,7,0,17.944778,0.47786394,-1.5625573,-1.3738588,-2.3539506,-1.5625573,-1.3704189,-1.3479818,-0.99699587,-1.4484036,-1.5625573,-1.5625573,2,8,4,7,7,4,8,7,3,3,5,4,4,6,8,2,6,6,3,5,0.40350316,0.79662393
-17.427108,1,0.88765549,1,1,0,18.012955,0.53000089,-1.4998785,-1.3435859,-2.2872943,-1.4998785,-1.2563617,-1.3786534,-0.92484257,-1.4570537,-1.4998785,-1.4998785,4,8,7,8,8,1,6,5,3,4,4,6,6,6,5,2,4,8,2,3,0.4018584,0.91985859
-16.521712,1,0.88765549,1,1,0,17.162536,0.66808819,-1.3594379,-1.2769298,-2.1241155,-1.3594379,-0.96331426,-1.472071,-0.73739123,-1.4976968,-1.3594379,-1.3594379,4,3,7,6,7,3,7,5,3,2,3,6,3,7,7,1,7,6,4,5,0.2855384,0.33076736
-16.354165,1,0.88765549,1,1,0,16.474747,0.71936687,-1.3175839,-1.2576331,-2.0682733,-1.3175839,-0.85766044,-1.5110144,-0.66908604,-1.5199802,-1.3175839,-1.3175839,5,6,6,6,5,5,7,7,5,2,2,4,4,6,8,2,7,8,3,2,0.19166861,0.66913276
-17.427423,0.81154339,0.88765549,2,7,0,17.474371,0.52996458,-1.4999204,-1.3436061,-2.2873397,-1.4999204,-1.2564405,-1.3786311,-0.92489255,-1.4570465,-1.4999204,-1.4999204,3,6,7,4,7,1,8,6,3,1,4,5,1,7,5,2,6,1,2,3,0.40186714,0.44635266
-16.971538,1,0.88765549,1,1,0,17.415501,0.58832103,-1.4358786,-1.3129491,-2.2160539,-1.4358786,-1.1310335,-1.4160106,-0.8450374,-1.4709515,-1.4358786,-1.4358786,2,5,7,3,7,2,8,7,3,1,3,7,5,6,7,3,8,6,1,4,0.37376553,0.31307399
-16.817881,0.62264135,0.88765549,2,3,0,19.607602,0.88114902,-1.2291212,-1.2193767,-1.9082125,-1.2291212,-0.53477356,-1.6480306,-0.45800187,-1.6201749,-1.2291212,-1.2291212,2,6,4,6,6,1,7,4,5,2,4,7,5,7,8,4,8,7,1,2,-0.46465386,0.38541564
-16.391031,0.99639728,0.88765549,2,3,0,16.868111,0.81743271,-1.2553203,-1.2300286,-1.9683771,-1.2553203,-0.6601034,-1.5915595,-0.54035071,-1.5748838,-1.2553203,-1.2553203,3,6,4,5,8,3,8,8,1,1,3,4,2,5,8,1,8,8,1,1,-0.1104637,0.85538152
-16.359227,0.98138968,0.88765549,2,3,0,16.556574,0.71712152,-1.3192901,-1.2584114,-2.070666,-1.3192901,-0.86225223,-1.5092628,-0.67206253,-1.5189164,-1.3192901,-1.3192901,4,7,7,7,8,2,6,8,3,4,2,8,2,4,8,1,6,8,4,3,0.19651163,0.43900713
-16.53632,0.91885944,0.88765549,1,3,0,16.822178,0.84744082,-1.2414564,-1.2242467,-1.9395823,-1.2414564,-0.60078797,-1.6177559,-0.50144248,-1.595205,-1.2414564,-1.2414564,2,5,5,7,6,5,8,8,1,1,6,5,7,5,7,3,7,6,2,1,-0.25397748,0.81716905
-16.472216,1,0.88765549,1,1,0,16.542819,0.83622713,-1.24633,-1.226252,-1.9502465,-1.24633,-0.62289259,-1.6078829,-0.51595587,-1.5874061,-1.24633,-1.24633,6,4,5,8,7,1,7,6,4,5,4,7,4,6,6,1,6,8,3,4,-0.19637031,0.061964817
-17.100436,0.92124175,0.88765549,1,3,0,17.153599,0.90328396,-1.2230136,-1.2171623,-1.8881703,-1.2230136,-0.4917721,-1.6683945,-0.42962687,-1.6378668,-1.2230136,-1.2230136,5,6,7,7,7,2,7,7,4,2,2,6,5,8,8,3,8,8,2,1,-0.64593487,0.13949167
-16.497187,0.98398079,0.88765549,1,3,0,17.044885,0.840863,-1.24427,-1.2254002,-1.9458239,-1.24427,-0.61374552,-1.6119524,-0.50995209,-1.5906002,-1.24427,-1.24427,3,6,7,4,5,4,7,7,4,4,1,7,5,7,8,8,7,6,2,2,-0.21955689,0.47188476
-16.675572,0.9667837,0.88765549,2,3,0,16.905054,0.86632144,-1.2341093,-1.2213011,-1.9218849,-1.2341093,-0.56373265,-1.6346034,-0.4770762,-1.6089041,-1.2341093,-1.2341093,2,6,5,6,8,2,8,8,4,2,3,8,4,7,4,4,7,7,4,3,-0.36405697,0.8522875
-16.915953,0.96248453,0.88765549,2,3,0,17.251277,0.88970822,-1.2265656,-1.2184256,-1.9004103,-1.2265656,-0.5181132,-1.6558597,-0.44701563,-1.6268913,-1.2265656,-1.2265656,4,5,6,6,5,3,4,6,4,4,1,7,3,6,8,7,8,8,4,2,-0.52972814,0.51616956
-16.312266,1,0.88765549,2,3,0,16.7848,0.74547768,-1.2986275,-1.2490468,-2.0407986,-1.2986275,-0.8044918,-1.5316915,-0.63456904,-1.5329645,-1.2986275,-1.2986275,3,6,3,7,8,5,8,6,1,3,4,7,5,7,8,8,8,6,4,2,0.12966265,0.84499176
-16.399717,0.66671442,0.88765549,2,3,0,18.22961,0.81983228,-1.2541163,-1.2295179,-1.9660443,-1.2541163,-0.6553411,-1.5936279,-0.53723121,-1.5764448,-1.2541163,-1.2541163,4,7,7,5,6,3,6,7,6,2,2,5,4,7,5,2,7,8,1,4,-0.12076312,0.34294556
-16.336847,1,0.88765549,1,1,0,16.386535,0.7979621,-1.265683,-1.2344756,-1.9875013,-1.265683,-0.69887036,-1.5749463,-0.56571637,-1.5626167,-1.265683,-1.265683,5,8,5,7,7,4,8,8,2,2,5,8,7,6,7,4,8,5,4,2,-0.033234666,0.87560635
-16.88277,0.92058525,0.88765549,2,3,0,17.002656,0.8869352,-1.2273672,-1.2187208,-1.9029309,-1.2273672,-0.52350635,-1.6533169,-0.45057301,-1.6246982,-1.2273672,-1.2273672,6,3,7,5,3,4,8,7,7,3,3,4,4,8,8,3,8,6,3,1,-0.50801807,0.36746375
-16.75544,1,0.88765549,1,1,0,16.906252,0.87505376,-1.2310866,-1.2201257,-1.9138089,-1.2310866,-0.54666294,-1.6424901,-0.46583636,-1.6154863,-1.2310866,-1.2310866,6,6,2,2,8,1,6,7,3,3,1,8,6,6,8,7,8,6,3,2,-0.42158218,0.14327299
-16.647155,0.98492361,0.88765549,2,3,0,17.07252,0.86290481,-1.2353573,-1.2217935,-1.9250635,-1.2353573,-0.57042314,-1.6315339,-0.48147902,-1.6063715,-1.2353573,-1.2353573,5,6,7,8,8,2,8,5,4,4,1,5,3,7,7,4,8,6,1,1,-0.34277119,0.75901318
-16.319839,0.97818747,0.88765549,1,3,0,16.804827,0.73885184,-1.3032818,-1.2511439,-2.0477098,-1.3032818,-0.81794415,-1.526391,-0.64331134,-1.5295616,-1.3032818,-1.3032818,1,6,5,5,6,2,6,7,2,2,3,8,8,7,8,3,6,6,4,2,0.14643423,0.53983813
-16.334995,0.98872805,0.88765549,2,3,0,16.394398,0.72900476,-1.3103959,-1.2543637,-2.0580572,-1.3103959,-0.83798627,-1.5185807,-0.65632476,-1.5246407,-1.3103959,-1.3103959,4,6,6,3,4,4,6,8,6,3,2,6,4,6,8,4,7,7,3,2,0.17003043,0.42608625
-16.360895,0.9668339,0.88765549,2,3,0,16.540214,0.80786557,-1.2602813,-1.2321468,-1.9777305,-1.2602813,-0.67912425,-1.5833584,-0.55280257,-1.5687678,-1.2602813,-1.2602813,3,3,2,6,7,2,8,7,4,3,2,6,1,8,6,1,8,7,1,3,-0.07116014,0.24629279
-16.332667,1,0.88765549,1,1,0,16.356525,0.79588062,-1.2668523,-1.2349825,-1.9895664,-1.2668523,-0.70302787,-1.5731883,-0.56843368,-1.5613469,-1.2668523,-1.2668523,1,5,5,7,6,2,7,7,5,5,3,6,4,7,8,5,8,5,6,3,-0.025596863,0.12871369
-16.517089,0.9829673,0.88765549,2,3,0,16.524552,0.66917683,-1.358488,-1.2764877,-2.1229037,-1.358488,-0.96105394,-1.4728745,-0.73593392,-1.4981271,-1.358488,-1.358488,5,6,7,6,4,1,7,6,3,6,3,6,5,7,7,2,8,6,5,3,0.28388126,0.058639295
-16.517089,0.91797222,0.88765549,1,1,0,16.744398,0.66917683,-1.358488,-1.2764877,-2.1229037,-1.358488,-0.96105394,-1.4728745,-0.73593392,-1.4981271,-1.358488,-1.358488,2,6,5,7,7,4,8,8,4,2,2,6,7,6,7,1,8,7,3,3,0.28388126,0.63291763
-16.328443,1,0.88765549,1,3,0,16.467037,0.73290643,-1.3075491,-1.2530733,-2.0539464,-1.3075491,-0.83003793,-1.5216658,-0.65116551,-1.5265711,-1.3075491,-1.3075491,5,1,5,7,8,3,8,8,4,4,2,8,2,4,7,4,6,6,1,1,0.16086599,0.86337524
-18.346567,0.65815662,0.88765549,2,7,0,18.366116,0.9543694,-1.2155284,-1.2152345,-1.8435876,-1.2155284,-0.39355916,-1.7168414,-0.36459023,-1.6828784,-1.2155284,-1.2155284,2,5,5,6,3,2,7,4,2,7,2,7,5,7,7,4,7,6,1,3,-1.3421217,0.26396817
-22.308103,0.89563241,0.88765549,2,3,0,22.308778,0.99417449,-1.2168158,-1.2170539,-1.8104553,-1.2168158,-0.31800793,-1.7559796,-0.31434373,-1.7222974,-1.2168158,-1.2168158,2,6,2,6,4,2,6,8,2,3,1,8,2,5,8,3,8,6,2,1,-3.3595914,0.4807457
-21.788679,1,0.88765549,1,1,0,22.375161,0.9924244,-1.2166159,-1.2169088,-1.8118826,-1.2166159,-0.32131201,-1.7542334,-0.31654508,-1.7204794,-1.2166159,-1.2166159,4,5,6,4,8,5,7,7,3,1,4,8,6,7,8,7,5,8,1,6,-3.0986676,0.60504171
-20.892486,0.9157836,0.88765549,3,7,0,22.651331,0.25869714,-1.8788267,-1.5283475,-2.6668835,-1.8788267,-1.8723579,-1.2503616,-1.3090677,-1.4472742,-1.8788267,-1.8788267,5,3,6,5,3,2,3,7,1,2,5,7,4,7,8,2,6,6,5,4,0.14031621,0.35013004
-16.30568,1,0.88765549,2,3,0,20.055221,0.75414639,-1.2927016,-1.2463885,-2.0318188,-1.2927016,-0.78693222,-1.5386807,-0.62314836,-1.5375295,-1.2927016,-1.2927016,1,4,4,5,8,3,8,7,3,1,2,8,2,6,7,5,8,7,1,2,0.10657168,0.94401012
-16.317806,0.99777777,0.88765549,1,3,0,16.317859,0.74045828,-1.3021435,-1.2506303,-2.0460304,-1.3021435,-0.81468017,-1.5276728,-0.64119073,-1.5303798,-1.3021435,-1.3021435,6,8,1,8,8,2,8,7,3,4,1,7,6,8,7,2,8,8,6,3,0.14243568,0.88705163
-17.428895,0.62416514,0.88765549,1,3,0,18.36824,0.92196676,-1.2191667,-1.2159284,-1.8715957,-1.2191667,-0.45568853,-1.6858787,-0.4057694,-1.6536346,-1.2191667,-1.2191667,1,8,4,4,7,3,8,5,3,2,4,4,3,7,8,4,8,7,4,2,-0.84010706,0.75027546
-17.636911,0.98461834,0.88765549,1,1,0,17.711842,0.93132434,-1.2177105,-1.2155361,-1.8634113,-1.2177105,-0.43768754,-1.6947374,-0.39385151,-1.6618284,-1.2177105,-1.2177105,8,7,5,2,7,3,6,7,5,3,3,8,2,2,8,2,8,7,2,4,-0.95774867,0.40770411
-16.467172,0.9756436,0.88765549,1,3,0,17.724074,0.83524121,-1.2467763,-1.2264372,-1.9511896,-1.2467763,-0.62483953,-1.6070196,-0.5172334,-1.5867323,-1.2467763,-1.2467763,2,8,4,7,8,5,8,7,1,2,3,8,6,7,8,4,6,8,3,2,-0.19154799,0.91228007
-16.874955,0.94633506,0.88765549,1,3,0,16.885651,0.88626476,-1.2275648,-1.218794,-1.9035413,-1.2275648,-0.52481091,-1.6527031,-0.45143337,-1.6241705,-1.2275648,-1.2275648,4,7,6,8,8,1,5,6,2,3,3,8,8,8,8,5,8,8,1,2,-0.5028621,0.92098494
-17.289667,0.95571268,0.88765549,1,1,0,17.293952,0.91473224,-1.2205101,-1.2163357,-1.8779769,-1.2205101,-0.46963834,-1.6790762,-0.41499774,-1.6474363,-1.2205101,-1.2205101,2,5,5,8,6,3,7,7,4,2,2,7,6,6,8,3,6,8,1,2,-0.75932323,0.65270382
-16.979705,1,0.88765549,1,1,0,17.279964,0.89472712,-1.22518,-1.2179232,-1.895866,-1.22518,-0.50836306,-1.660477,-0.44058188,-1.6309024,-1.22518,-1.22518,1,7,7,5,8,2,7,6,2,3,5,7,4,8,7,2,8,7,3,1,-0.57067645,0.38112903
-16.62675,0.98989458,0.88765549,2,3,0,17.215834,0.8603328,-1.2363209,-1.2221761,-1.9274633,-1.2363209,-0.57546406,-1.6292292,-0.48479532,-1.6044807,-1.2363209,-1.2363209,2,7,4,7,7,3,5,6,4,6,2,5,7,8,7,2,6,8,2,2,-0.32716933,0.52567007
-16.852794,0.98949556,0.88765549,2,3,0,16.862018,0.88432537,-1.2281447,-1.2190099,-1.9053094,-1.2281447,-0.52858604,-1.6509293,-0.45392275,-1.6226492,-1.2281447,-1.2281447,2,4,5,8,7,3,6,6,5,3,3,7,4,7,7,4,8,7,2,1,-0.48814473,0.7520626
-16.646519,1,0.88765549,1,1,0,16.837434,0.86282615,-1.2353865,-1.221805,-1.9251368,-1.2353865,-0.57057725,-1.6314633,-0.48158042,-1.6063135,-1.2353865,-1.2353865,3,7,6,6,8,1,5,5,2,6,2,8,3,4,8,3,7,7,1,4,-0.34228876,0.40826346
-16.66068,0.99548516,0.88765549,2,7,0,16.662794,0.63905638,-1.3857161,-1.2892206,-2.1568541,-1.3857161,-1.023874,-1.4510201,-0.77637131,-1.486884,-1.3857161,-1.3857161,3,7,3,6,7,4,8,7,2,2,5,7,7,5,8,2,7,4,1,1,0.32496337,0.75259355
-16.325622,1,0.88765549,2,3,0,16.626196,0.7919799,-1.2690749,-1.2359486,-1.9934472,-1.2690749,-0.71082601,-1.5699032,-0.57352891,-1.5589887,-1.2690749,-1.2690749,2,3,6,7,4,5,6,7,4,2,1,6,7,8,7,4,8,7,3,4,-0.011580383,0.25865275
-16.304787,0.95992971,0.88765549,2,3,0,16.619534,0.75597203,-1.2914774,-1.2458411,-2.0299366,-1.2914774,-0.78323999,-1.5401606,-0.62074563,-1.5385073,-1.2914774,-1.2914774,3,2,7,6,6,3,4,7,6,4,1,8,4,6,8,1,8,8,5,3,0.10153615,0.46495163
-16.701813,0.88701192,0.88765549,1,3,0,16.915391,0.86932237,-1.2330433,-1.2208837,-1.9191017,-1.2330433,-0.55786164,-1.637307,-0.47321143,-1.6111483,-1.2330433,-1.2330433,3,4,7,5,5,3,8,5,4,5,2,6,5,8,8,4,8,8,4,1,-0.38330364,0.42279933
-16.543683,0.94386847,0.88765549,1,3,0,17.35493,0.66304786,-1.3638696,-1.2789944,-2.1297406,-1.3638696,-0.97378927,-1.468364,-0.74414258,-1.4957283,-1.3638696,-1.3638696,2,7,8,7,5,6,8,6,3,3,3,5,4,7,6,2,8,8,4,2,0.29303698,0.55694545
-17.518968,0.75250658,0.88765549,1,1,0,17.519243,0.51958858,-1.5119916,-1.3494189,-2.3003795,-1.5119916,-1.2789857,-1.3723184,-0.93919072,-1.4550481,-1.5119916,-1.5119916,1,3,8,8,8,3,7,4,1,2,2,6,6,7,7,4,7,7,4,2,0.40392908,0.84578426
-16.793595,1,0.88765549,1,1,0,17.357785,0.61567611,-1.408176,-1.2998069,-2.1838186,-1.408176,-1.0730441,-1.4346024,-0.80792775,-1.4790832,-1.408176,-1.408176,1,6,8,7,7,2,8,6,4,2,3,8,5,4,6,3,5,8,3,2,0.3504556,0.91982848
-16.305117,1,0.88765549,1,3,0,16.725419,0.7552556,-1.2919568,-1.2460554,-2.0306749,-1.2919568,-0.78468868,-1.5395795,-0.62168842,-1.5381229,-1.2919568,-1.2919568,5,7,6,5,7,2,3,6,5,5,6,8,6,6,5,5,6,6,1,2,0.10351955,0.24576695
-16.302978,0.99997847,0.88765549,1,3,0,16.305237,0.76455987,-1.2858314,-1.2433246,-2.0211244,-1.2858314,-0.76589864,-1.5471583,-0.6094545,-1.5431844,-1.2858314,-1.2858314,2,7,4,6,7,2,7,7,3,2,5,8,4,7,7,3,7,6,4,2,0.077005895,0.73067998
-16.605185,0.92172702,0.88765549,1,3,0,16.727768,0.85749507,-1.2374077,-1.22261,-1.9301179,-1.2374077,-0.58103012,-1.6266925,-0.48845611,-1.6024102,-1.2374077,-1.2374077,2,6,6,8,8,1,7,4,3,5,6,8,6,7,7,2,8,4,2,1,-0.31035903,0.37924839
-16.629112,0.99630998,0.88765549,1,1,0,16.677904,0.86063599,-1.2362062,-1.2221304,-1.9271801,-1.2362062,-0.57486963,-1.6295006,-0.4844043,-1.6047029,-1.2362062,-1.2362062,4,5,7,4,7,2,8,6,5,5,2,6,4,2,7,3,8,7,4,1,-0.32899017,0.35723919
-16.693273,0.99683993,0.88765549,2,3,0,16.733822,0.86836099,-1.2333817,-1.2210159,-1.9199925,-1.2333817,-0.55974193,-1.6364401,-0.47444931,-1.6104273,-1.2333817,-1.2333817,6,7,8,6,5,7,8,5,2,4,2,5,5,7,4,4,7,6,2,1,-0.37708019,0.294692
-16.544393,0.93076052,0.88765549,2,3,0,17.703955,0.66288835,-1.3640108,-1.2790603,-2.129919,-1.3640108,-0.97412104,-1.468247,-0.74435635,-1.4956666,-1.3640108,-1.3640108,2,6,6,8,6,2,6,7,5,5,4,6,5,6,6,2,7,6,4,6,0.29326966,0.11827074
-16.343338,1,0.88765549,2,3,0,16.501569,0.80093659,-1.2640325,-1.2337617,-1.9845572,-1.2640325,-0.69293357,-1.5774646,-0.56183514,-1.5644451,-1.2640325,-1.2640325,2,6,6,7,8,5,7,8,3,7,1,5,4,5,8,4,8,6,1,1,-0.044345891,0.54541854
-16.547677,0.96774645,0.88765549,1,3,0,16.558285,0.8492187,-1.2407182,-1.2239461,-1.9379021,-1.2407182,-0.59729002,-1.6193303,-0.49914431,-1.5964644,-1.2407182,-1.2407182,5,3,6,7,7,1,6,8,7,4,5,5,2,6,8,4,8,7,2,4,-0.26360387,0.11260757
-16.413422,1,0.88765549,2,3,0,16.52449,0.82337883,-1.2523665,-1.2287782,-1.9626061,-1.2523665,-0.64830859,-1.5966934,-0.53262323,-1.5787722,-1.2523665,-1.2523665,3,7,8,5,5,3,8,7,4,1,1,7,7,7,8,1,7,4,2,1,-0.13632754,0.7062782
-16.371994,1,0.88765549,1,1,0,16.411218,0.81165626,-1.2582852,-1.2312919,-1.9740145,-1.2582852,-0.67158142,-1.5865991,-0.54786616,-1.5711704,-1.2582852,-1.2582852,4,6,6,7,7,1,7,3,6,6,1,7,3,6,8,2,6,8,1,2,-0.086405446,0.40550375
-17.82103,0.72357004,0.88765549,1,3,0,18.448755,0.48756634,-1.5505127,-1.3680253,-2.3413301,-1.5505127,-1.349046,-1.3534892,-0.98350986,-1.4497526,-1.5505127,-1.5505127,5,7,6,6,6,2,8,5,3,4,2,7,7,6,5,5,8,8,3,1,0.40484653,0.27925852
-17.474653,1,0.88765549,1,1,0,17.990948,0.52456734,-1.5061741,-1.3466163,-2.2941087,-1.5061741,-1.2681583,-1.3753347,-0.93232618,-1.4559895,-1.5061741,-1.5061741,2,4,5,5,7,3,3,7,3,1,4,3,4,4,2,2,3,5,3,3,0.40304797,0.99204585
-18.032041,0.87260538,0.88765549,1,1,0,18.247255,0.46685537,-1.5764311,-1.3805863,-2.3683912,-1.5764311,-1.3947519,-1.3418461,-1.0123302,-1.4470144,-1.5764311,-1.5764311,1,8,5,7,8,3,7,8,2,3,5,6,3,5,7,4,8,8,2,5,0.40106116,0.86621513
-16.819508,1,0.88765549,1,1,0,17.713475,0.61145416,-1.4123524,-1.3017826,-2.1887452,-1.4123524,-1.0819615,-1.4316893,-0.8136419,-1.4777589,-1.4123524,-1.4123524,4,5,4,7,4,3,5,4,4,4,2,7,3,7,8,2,8,6,3,2,0.35450005,0.30566395
-17.086005,0.92544171,0.88765549,1,1,0,17.189587,0.57237365,-1.4527205,-1.3209778,-2.2351916,-1.4527205,-1.1650723,-1.4054837,-0.86676607,-1.4666936,-1.4527205,-1.4527205,2,6,5,5,8,1,6,8,3,2,4,6,7,8,8,3,5,6,4,4,0.38429072,0.67695627
-16.684302,1,0.88765549,2,3,0,17.020085,0.63465617,-1.3898558,-1.2911667,-2.1618878,-1.3898558,-1.0331005,-1.4478935,-0.78229903,-1.4853548,-1.3898558,-1.3898558,6,6,6,5,7,1,5,5,5,4,2,8,4,5,6,4,7,7,2,2,0.33017121,0.22132776
-16.684302,0.71899931,0.88765549,1,1,0,17.51984,0.63465617,-1.3898558,-1.2911667,-2.1618878,-1.3898558,-1.0331005,-1.4478935,-0.78229903,-1.4853548,-1.3898558,-1.3898558,3,7,6,7,6,3,7,6,1,3,1,8,3,8,8,6,7,5,2,4,0.33017121,0.66260583
-16.664095,0.82926097,0.88765549,2,3,0,17.728255,0.63841263,-1.3863192,-1.2895039,-2.1575893,-1.3863192,-1.0252231,-1.4505616,-0.7772382,-1.4866585,-1.3863192,-1.3863192,2,8,6,7,5,4,8,4,6,2,4,6,3,6,5,4,7,5,6,1,0.32573744,0.39637995
