# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc6db61f.json
# init = 2 (Default)
# random
#   seed = 1635685117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-0f8fef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-709557.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.738601,0.9545432,0.73407237,2,3,0,16.870577,0.69916855,5.0836706,3.5543426,1.529328,-0.84843108,-1.5089142,-1.2246202,-1.3872677,-0.58240706,-1.537043,-1.8557694,-1.0705869,-0.84843108,-0.58240706,5,4,1,3,6,3,3,6,5,8,7,3,3,5,8,4,6,7,8,7,-3.359688,0.28520889,3.7270544,1.062989,2.6640653
-15.317598,0.94258307,0.73407237,1,1,0,15.465661,0.71219848,6.0222031,4.2890038,1.7331992,-0.8110611,-1.4901879,-1.2148753,-1.3881759,-0.55431638,-1.5198203,-1.8861414,-1.0536874,-0.8110611,-0.55431638,7,4,3,4,8,1,5,6,6,1,5,3,2,3,6,5,4,7,6,7,-4.2445248,0.43397764,0.84378496,0.36618381,0.47760116
-15.317598,0.59686531,0.73407237,1,1,0,16.887145,0.71219848,6.0222031,4.2890038,1.7331992,-0.8110611,-1.4901879,-1.2148753,-1.3881759,-0.55431638,-1.5198203,-1.8861414,-1.0536874,-0.8110611,-0.55431638,6,5,1,3,7,3,4,4,4,8,8,1,4,6,8,2,6,6,7,8,-4.2445248,0.11216229,1.9331591,0.21682754,1.7163315
-13.557776,1,0.73407237,2,3,0,15.399118,0.89548551,1.8109632,1.6216913,0.1892719,-0.42174422,-1.1159815,-1.3779727,-1.6508081,-0.34508794,-1.3665851,-2.2069041,-1.1144744,-0.42174422,-0.34508794,8,4,2,2,8,1,7,5,8,6,7,1,3,3,8,3,6,6,6,8,-1.4164258,0.48256541,1.6919899,0.81649582,0.87549413
-13.226322,0.98092954,0.73407237,3,7,0,13.869445,0.87499622,2.2818807,1.9966369,0.2852437,-0.44381108,-1.1539591,-1.3410337,-1.6107502,-0.34804673,-1.3680794,-2.1890968,-1.0849908,-0.44381108,-0.34804673,8,1,3,6,8,4,6,8,8,8,7,1,4,5,7,3,6,8,6,8,-1.5067492,0.83821598,6.179978,5.1801564,0.99982168
-13.083342,1,0.73407237,2,3,0,13.210679,0.8476576,2.4013135,2.0354916,0.36582187,-0.50319727,-1.2022584,-1.3262997,-1.5766222,-0.38470275,-1.3905577,-2.1338266,-1.0832573,-0.50319727,-0.38470275,7,2,1,4,3,6,3,7,7,5,7,2,2,8,7,5,4,7,8,6,-1.4238328,0.14450727,2.2648808,0.32729174,1.937589
-13.301972,0.98145721,0.73407237,2,3,0,13.326859,0.88074543,2.6555465,2.3388604,0.31668606,-0.41688804,-1.1469271,-1.3255976,-1.6079986,-0.32368406,-1.3539525,-2.2188196,-1.0657896,-0.41688804,-0.32368406,7,2,2,3,6,6,6,2,7,6,6,2,3,5,8,4,4,6,8,8,-1.824912,0.51306497,2.365157,1.2134792,1.1516778
-13.123145,0.99793108,0.73407237,3,7,0,13.359696,0.74476562,2.1019273,1.5654432,0.53648411,-0.75580084,-1.3753943,-1.3202891,-1.4951606,-0.55562328,-1.4985769,-1.9206914,-1.1306933,-0.75580084,-0.55562328,7,2,5,3,8,4,6,7,8,6,8,6,2,4,6,3,7,4,7,7,-0.84208695,0.77048715,2.1626771,1.6663149,0.49636219
-13.67826,0.9044183,0.73407237,2,7,0,13.722659,0.91623918,2.1983724,2.014235,0.18413748,-0.35307392,-1.083516,-1.360209,-1.6628224,-0.28998593,-1.3342843,-2.2788347,-1.0860191,-0.35307392,-0.28998593,7,3,4,4,5,5,4,6,8,8,8,3,4,5,8,2,5,6,7,8,-1.8069039,0.64281446,1.8388082,1.1820125,0.6567957
-13.598389,1,0.73407237,2,3,0,13.766511,0.90698261,1.9949927,1.8094237,0.18556902,-0.38487537,-1.09812,-1.3689322,-1.6573283,-0.31571987,-1.3493657,-2.2445476,-1.0996588,-0.38487537,-0.31571987,7,5,3,6,8,4,4,7,6,6,8,1,6,5,8,1,7,8,8,8,-1.5972856,0.31513509,3.0858003,0.97244394,2.1133563
-14.085083,0.95167262,0.73407237,2,3,0,14.573652,0.77086549,1.1699377,0.90186463,0.26807311,-0.73778899,-1.2991976,-1.4200669,-1.5908023,-0.57948336,-1.5057963,-1.9462302,-1.2120246,-0.73778899,-0.57948336,7,3,2,5,8,3,5,7,8,7,6,1,3,8,8,4,6,6,7,8,-0.89968355,0.54987844,2.8406333,1.562003,1.2786303
-14.288059,0.96208783,0.73407237,3,7,0,15.055842,0.64688428,3.8604686,2.4972765,1.3631922,-0.9912353,-1.5963406,-1.2438112,-1.3726662,-0.68183221,-1.6038593,-1.7535324,-1.119603,-0.9912353,-0.68183221,5,2,2,2,4,2,5,4,6,8,8,3,4,6,8,4,3,5,7,7,-2.1263522,0.45921027,0.88622876,0.40696535,0.47926342
-13.986438,0.94587731,0.73407237,2,3,0,14.8968,0.9139466,1.5926088,1.4555594,0.1370494,-0.39782378,-1.0852918,-1.4027742,-1.681557,-0.33649821,-1.3628152,-2.2291553,-1.132866,-0.39782378,-0.33649821,7,4,3,6,8,3,4,6,7,8,6,1,3,6,7,2,3,8,8,7,-1.5459375,0.60946009,2.813628,1.7147939,1.098834
-15.228373,0.92365442,0.73407237,2,3,0,15.995728,0.77281558,6.2541665,4.8333173,1.4208492,-0.6468631,-1.3709284,-1.2234526,-1.4421955,-0.44753638,-1.4441958,-2.0225958,-1.0230984,-0.6468631,-0.44753638,7,4,1,3,7,4,3,8,7,8,8,2,5,6,7,1,6,8,5,8,-4.606647,0.36327294,1.3982467,0.50794521,0.89030153
-14.866542,0.86930899,0.73407237,2,3,0,17.064871,0.69289692,5.2127407,3.611892,1.6008487,-0.86516426,-1.5225363,-1.2222539,-1.3811438,-0.59249579,-1.5449705,-1.8435179,-1.0725064,-0.86516426,-0.59249579,7,1,4,3,7,3,4,8,8,8,7,4,3,3,5,4,4,8,5,7,-3.4679528,0.57071136,1.3985947,0.79819389,0.60040081
-13.074321,1,0.73407237,2,3,0,14.704886,0.8215541,2.7247272,2.2385108,0.48621639,-0.55635988,-1.2520482,-1.3043527,-1.5396833,-0.41403957,-1.4101417,-2.0874712,-1.0745032,-0.55635988,-0.41403957,2,7,1,2,6,6,3,5,5,6,8,1,2,3,8,3,7,6,4,5,-1.5476629,0.23173274,0.8677697,0.20109066,0.66667905
-14.566891,0.76011798,0.73407237,2,3,0,15.62893,0.7592865,1.0211194,0.77532215,0.24579722,-0.77452603,-1.3093247,-1.4452371,-1.6055468,-0.61346496,-1.5261307,-1.9269294,-1.2408269,-0.77452603,-0.61346496,7,1,3,6,7,1,2,4,7,6,8,2,1,5,7,2,2,8,7,8,-1.0582893,0.30541893,3.7304475,1.1393493,2.5910982
-13.029147,0.99909656,0.73407237,3,7,0,14.442549,0.78890673,2.5178677,1.9863628,0.53150492,-0.64009987,-1.307056,-1.3053908,-1.5141157,-0.47199892,-1.4465174,-2.0136459,-1.0930228,-0.64009987,-0.47199892,8,3,3,6,7,3,5,6,8,8,7,1,1,7,8,2,8,5,7,8,-1.2560508,0.90303457,1.318986,1.19109,0.12789604
-13.037732,0.87452787,0.73407237,3,7,0,14.309118,0.78222821,2.5213082,1.9722384,0.5490698,-0.65619361,-1.3189814,-1.3037879,-1.5079413,-0.48240703,-1.4533563,-2.0002313,-1.095062,-0.65619361,-0.48240703,5,6,3,5,7,4,6,4,8,8,7,2,7,2,8,2,5,6,8,7,-1.2360317,0.31158404,1.4547076,0.45326366,1.0014439
-13.812035,0.80734495,0.73407237,1,3,0,14.46012,0.90798524,3.3109082,3.0062558,0.30465243,-0.33393262,-1.1020497,-1.3141198,-1.6326595,-0.26061833,-1.3169269,-2.3107375,-1.0395569,-0.33393262,-0.26061833,7,3,1,3,5,5,5,5,5,6,8,4,3,4,8,3,3,8,8,8,-2.6217718,0.29313073,2.7646927,0.81041638,1.9542763
-16.097323,0.84599439,0.73407237,2,3,0,16.440143,0.94836266,5.6797503,5.3864631,0.29328717,-0.19848967,-1.0322551,-1.2940567,-1.6808972,-0.15582666,-1.256021,-2.4836358,-0.99586529,-0.19848967,-0.15582666,8,5,3,3,8,3,6,4,8,8,7,2,5,6,8,2,6,7,6,8,-5.366338,0.7029992,1.5891904,1.1171996,0.47199081
-14.58491,1,0.73407237,3,7,0,16.699343,0.78296305,1.0108553,0.79146232,0.21939294,-0.72770135,-1.2742601,-1.4507829,-1.6219686,-0.58371866,-1.50821,-1.9607451,-1.2361526,-0.72770135,-0.58371866,8,3,2,4,6,1,3,8,6,7,7,1,5,3,8,3,3,5,8,5,-1.1483903,0.52187976,2.5093307,1.3095689,1.1997618
-13.475865,0.98676747,0.73407237,3,7,0,15.014043,0.81788645,3.6616544,2.9948175,0.6668369,-0.5486798,-1.2682844,-1.2739959,-1.5165748,-0.39808441,-1.4034257,-2.1002996,-1.0459227,-0.5486798,-0.39808441,8,1,3,4,7,3,5,7,8,7,8,1,3,8,8,4,4,7,8,7,-2.367592,0.81232849,1.8509593,1.503587,0.34737232
-13.047144,0.99672692,0.73407237,2,3,0,13.529567,0.81159262,2.035276,1.6518149,0.38346102,-0.60052621,-1.2587825,-1.3377142,-1.5544116,-0.4562792,-1.4336932,-2.0454606,-1.1130163,-0.60052621,-0.4562792,6,2,4,6,7,4,2,8,7,8,8,5,3,5,8,4,5,6,5,8,-1.0231802,0.52207404,1.6774199,0.87573736,0.8016825
-13.124144,0.79928924,0.73407237,2,3,0,14.702452,0.80548427,1.8450585,1.4861656,0.35889289,-0.62230317,-1.265158,-1.350104,-1.5587185,-0.47564418,-1.4448632,-2.0269613,-1.1283003,-0.62230317,-0.47564418,8,1,1,3,8,6,3,7,5,8,7,2,2,6,7,1,6,6,7,8,-0.91310113,0.44306068,3.8706755,1.7149441,2.1557314
-13.502159,0.95876079,0.73407237,2,3,0,13.599914,0.85084938,1.5327326,1.3041246,0.22860803,-0.53892428,-1.1849002,-1.3894951,-1.6197213,-0.4316915,-1.4173426,-2.0987526,-1.1464336,-0.53892428,-0.4316915,8,2,2,3,8,4,2,6,7,5,8,1,5,4,8,3,3,7,7,7,-1.0670159,0.1924787,2.0438569,0.3933989,1.650458
-13.194141,1,0.73407237,2,3,0,13.536904,0.72182903,2.2644322,1.6345329,0.62989929,-0.80793659,-1.4203566,-1.3072236,-1.4704424,-0.58567021,-1.5204873,-1.881603,-1.1309699,-0.80793659,-0.58567021,8,1,4,4,8,3,2,8,7,8,7,1,1,4,6,3,5,8,8,7,-0.88768205,0.8562285,1.9433597,1.66396,0.27939974
-13.544413,0.76024378,0.73407237,1,3,0,14.610186,0.90579445,2.6084376,2.3627083,0.2457293,-0.35968209,-1.1030633,-1.3367274,-1.6403607,-0.28674578,-1.3320484,-2.2764057,-1.0653904,-0.35968209,-0.28674578,7,1,3,4,7,1,5,7,8,6,8,2,3,6,8,4,7,7,8,8,-1.9950936,0.40670587,2.6902921,1.0941576,1.5961345
-13.758955,0.98566673,0.73407237,2,7,0,13.956069,0.67183969,1.5513596,1.042265,0.50909466,-0.93916551,-1.4771225,-1.3593938,-1.4898307,-0.69098852,-1.5829983,-1.7988656,-1.2033791,-0.93916551,-0.69098852,7,3,2,7,8,4,4,7,7,8,8,2,3,2,7,5,4,7,8,7,-0.51419987,0.59276846,4.1210173,2.4428091,1.6782082
-13.237479,1,0.73407237,3,7,0,13.695319,0.71591955,2.0779661,1.4876566,0.59030955,-0.82543516,-1.425002,-1.3181211,-1.4761224,-0.60122573,-1.5290885,-1.8694799,-1.1440159,-0.82543516,-0.60122573,6,1,2,2,8,1,5,4,8,8,8,3,2,3,8,4,3,8,8,7,-0.76103172,0.86310056,1.4066621,1.2140909,0.19257126
-13.948199,0.89356688,0.73407237,2,3,0,14.396538,0.78312847,4.4089056,3.4527395,0.95616612,-0.62954365,-1.3397847,-1.2495241,-1.4694872,-0.44499892,-1.4373353,-2.031461,-1.041957,-0.62954365,-0.44499892,7,1,2,3,6,5,2,2,6,8,8,2,3,5,8,3,4,7,8,8,-2.9402821,0.18237888,1.2652833,0.23076096,1.0345224
-13.736595,0.97677701,0.73407237,2,3,0,14.419244,0.8046114,4.1102502,3.3071542,0.80309601,-0.57701065,-1.2967092,-1.2605266,-1.4957303,-0.41290305,-1.4147127,-2.0768885,-1.0400767,-0.57701065,-0.41290305,5,2,1,5,8,6,5,7,7,8,8,2,2,5,8,4,5,6,8,8,-2.7354465,0.34843898,5.9670759,2.0791618,3.8879141
-14.203812,0.86618965,0.73407237,2,7,0,15.34649,0.62242783,1.4412441,0.89707042,0.54417365,-1.0546098,-1.5518554,-1.371383,-1.4804883,-0.76970383,-1.635381,-1.7327255,-1.2383809,-1.0546098,-0.76970383,2,5,1,1,5,4,2,5,5,6,6,1,3,4,8,3,6,7,7,6,-0.4623563,0.092483431,2.0303587,0.18777454,1.8425841
-13.790941,0.98358771,0.73407237,2,7,0,14.762744,0.92240482,2.1378937,1.9720034,0.16589026,-0.34226072,-1.0729885,-1.365954,-1.6721927,-0.28416629,-1.3311371,-2.2893656,-1.0894844,-0.34226072,-0.28416629,7,2,2,4,8,5,1,5,7,8,8,3,2,4,8,1,5,6,6,6,-1.8397648,0.23900029,4.5021664,1.0760191,3.4261474
-13.074748,0.97941863,0.73407237,2,3,0,14.116486,0.82942431,2.6778461,2.2210706,0.45677545,-0.53852898,-1.2374918,-1.308451,-1.5491761,-0.4031077,-1.4030058,-2.1032864,-1.0744617,-0.53852898,-0.4031077,8,2,4,7,6,3,5,7,8,8,8,3,4,6,6,4,3,5,7,8,-1.5450152,0.86237727,1.5050913,1.2979565,0.20713477
-13.138158,0.93743474,0.73407237,2,3,0,13.555654,0.85729822,2.1494658,1.8427332,0.30673261,-0.49019613,-1.1827869,-1.3428762,-1.5954319,-0.3813498,-1.3878828,-2.1441643,-1.0955679,-0.49019613,-0.3813498,6,1,5,5,8,2,3,4,8,6,8,2,6,5,6,4,5,7,7,8,-1.3106077,0.60445621,1.0967,0.66290715,0.4337929
-13.138158,0.43299342,0.73407237,1,3,0,17.839158,0.85729822,2.1494658,1.8427332,0.30673261,-0.49019613,-1.1827869,-1.3428762,-1.5954319,-0.3813498,-1.3878828,-2.1441643,-1.0955679,-0.49019613,-0.3813498,6,3,2,3,8,2,3,7,5,7,8,2,3,5,7,2,6,7,8,7,-1.3106077,0.24980548,10.400499,2.5981017,7.8023976
-14.419648,0.75749452,0.73407237,2,3,0,16.152532,0.8751583,4.8711518,4.263029,0.60812285,-0.39017881,-1.1679117,-1.2709006,-1.5738522,-0.28597245,-1.33428,-2.2632512,-1.0101474,-0.39017881,-0.28597245,8,2,3,7,6,4,6,6,5,7,8,2,2,5,8,2,6,7,8,8,-3.816274,0.72808776,2.1562043,1.569906,0.58629834
-15.058387,0.95866285,0.73407237,3,7,0,16.011748,0.84543173,0.92648295,0.78327808,0.14320487,-0.61595995,-1.182623,-1.4803781,-1.6792859,-0.51733307,-1.470856,-2.0502402,-1.2400503,-0.61595995,-0.51733307,6,3,3,3,6,4,6,7,6,8,8,2,1,3,7,2,5,3,8,8,-1.576981,0.64000485,1.0194257,0.65243743,0.36698832
-13.923711,0.96375495,0.73407237,2,3,0,15.661398,0.85151036,1.2841022,1.0934263,0.19067587,-0.55862906,-1.1797379,-1.4193036,-1.6401855,-0.45587655,-1.4321315,-2.0843093,-1.17638,-0.55862906,-0.45587655,7,2,4,7,6,4,4,8,7,8,7,3,3,5,8,5,7,7,8,7,-1.1447282,0.74890165,1.8929061,1.4176005,0.47530558
-13.295467,0.93912076,0.73407237,3,7,0,15.033473,0.87919727,2.6800488,2.3562916,0.32375722,-0.41977155,-1.149807,-1.3240631,-1.6055877,-0.3252005,-1.3548981,-2.216182,-1.0649362,-0.41977155,-0.3252005,7,4,2,2,6,6,2,5,5,6,7,1,2,5,8,4,8,6,7,8,-1.8335416,0.082698798,1.2862148,0.10636841,1.1798463
-13.547776,0.94891896,0.73407237,2,3,0,14.088304,0.741105,3.5460471,2.6279933,0.91805386,-0.74486539,-1.4105504,-1.2598063,-1.4446085,-0.52654179,-1.4895974,-1.9318962,-1.0766402,-0.74486539,-0.52654179,7,3,1,1,8,2,5,8,6,6,7,1,2,7,8,5,5,4,8,8,-2.0067503,0.27464837,2.6425747,0.72577885,1.9167959
-13.532684,0.89492626,0.73407237,2,3,0,14.408238,0.72534331,3.3928842,2.4610059,0.93187835,-0.78660453,-1.4379941,-1.2616769,-1.43524,-0.55503232,-1.5085719,-1.898873,-1.0876411,-0.78660453,-0.55503232,6,3,1,3,8,5,4,7,6,7,6,2,1,3,7,5,5,6,8,8,-1.8277504,0.28378823,1.1581466,0.32866838,0.82947826
-14.770991,0.52024417,0.73407237,2,3,0,16.885878,0.94498855,3.7723903,3.5648656,0.20752467,-0.23460016,-1.0366884,-1.3194046,-1.6826176,-0.19063207,-1.2762025,-2.4257755,-1.0268759,-0.23460016,-0.19063207,8,5,1,2,7,2,4,8,6,6,7,2,4,5,8,3,4,7,8,8,-3.5238741,0.31797657,1.3620944,0.43311412,0.92898032
-14.102164,0.9909798,0.73407237,3,7,0,14.993139,0.93844446,2.339521,2.1955105,0.14401048,-0.2956696,-1.0464013,-1.3617733,-1.6887806,-0.24915434,-1.3109766,-2.3409961,-1.0776903,-0.2956696,-0.24915434,6,3,4,5,6,8,1,4,8,6,8,2,2,4,8,4,5,8,8,8,-2.184497,0.1202896,1.3294921,0.15992408,1.1695681
-13.038599,0.96902927,0.73407237,1,3,0,14.470549,0.82911061,2.1887702,1.8147326,0.3740376,-0.55406835,-1.2314593,-1.3325279,-1.5647012,-0.42232326,-1.4131371,-2.0864053,-1.0990028,-0.55406835,-0.42232326,7,3,2,4,8,2,7,7,7,8,8,3,3,7,7,2,6,8,8,7,-1.1877816,0.74791163,2.1800751,1.6305035,0.54957159
-13.49611,0.91917094,0.73407237,2,3,0,13.916187,0.79181861,3.687448,2.9197899,0.76765805,-0.61406432,-1.317032,-1.2665208,-1.4887416,-0.44044064,-1.4315298,-2.0417081,-1.0534317,-0.61406432,-0.44044064,5,1,6,5,7,2,5,8,6,7,8,3,5,8,8,1,6,8,8,8,-2.2903027,0.58209472,2.1314768,1.2407214,0.8907554
-13.394865,0.99820884,0.73407237,3,7,0,13.654936,0.77604271,1.5425389,1.197076,0.34546283,-0.70299322,-1.3053879,-1.3719055,-1.5554989,-0.53854521,-1.4825425,-1.9640966,-1.163723,-0.70299322,-0.53854521,6,2,2,3,8,4,6,5,7,4,8,3,2,4,8,2,3,8,6,8,-0.75221555,0.48893118,2.6179401,1.2799925,1.3379476
-13.08728,0.95016686,0.73407237,2,3,0,13.909907,0.84510526,2.1538691,1.8202461,0.33362301,-0.518198,-1.2035973,-1.3390215,-1.5823584,-0.3996146,-1.3990031,-2.1184424,-1.0976062,-0.518198,-0.3996146,8,4,3,5,8,3,4,5,8,8,8,2,4,6,8,4,5,7,7,8,-1.2455884,0.83916482,1.7634296,1.4798081,0.2836215
-13.078106,0.96034629,0.73407237,2,3,0,13.478025,0.80471386,1.9385905,1.5600106,0.37857985,-0.62018654,-1.2684946,-1.3428531,-1.5529383,-0.47162441,-1.4428406,-2.0287252,-1.1215396,-0.62018654,-0.47162441,6,1,3,6,8,4,2,6,7,6,8,2,4,5,8,6,4,8,8,7,-0.94849609,0.61741344,3.3856487,2.090345,1.2953037
-13.078106,0.75519095,0.73407237,1,3,0,15.720315,0.80471386,1.9385905,1.5600106,0.37857985,-0.62018654,-1.2684946,-1.3428531,-1.5529383,-0.47162441,-1.4428406,-2.0287252,-1.1215396,-0.62018654,-0.47162441,7,3,1,2,8,5,2,5,6,8,5,1,4,5,8,3,6,5,8,8,-0.94849609,0.25546318,2.7411713,0.70026831,2.0409029
-13.549667,0.8544483,0.73407237,1,3,0,14.221358,0.90477089,2.6967184,2.4399123,0.25680609,-0.35899362,-1.1052443,-1.3327957,-1.6373743,-0.2849158,-1.3309826,-2.2780536,-1.0616107,-0.35899362,-0.2849158,5,3,3,3,8,2,4,6,4,3,8,2,1,5,8,3,2,7,7,8,-2.0562793,0.2461373,1.2964791,0.31911187,0.97736727
-13.810218,0.98416119,0.73407237,2,3,0,14.023838,0.683614,3.4866058,2.3834925,1.1031133,-0.8944139,-1.5187295,-1.2547138,-1.4031243,-0.62339057,-1.558026,-1.8195644,-1.1063244,-0.8944139,-0.62339057,6,3,2,3,8,2,6,8,6,3,5,4,2,6,7,2,5,6,8,7,-1.8319009,0.54628062,0.88063817,0.48107556,0.39956261
-13.381844,0.94922521,0.73407237,3,7,0,15.084164,0.87830414,1.8432386,1.6189241,0.2243145,-0.45791294,-1.1443768,-1.3699212,-1.6304008,-0.36796348,-1.3797241,-2.1725535,-1.113773,-0.45791294,-0.36796348,3,4,3,3,8,4,7,6,5,5,8,1,5,7,8,1,8,6,7,8,-1.2948733,0.57669545,1.4807412,0.85393673,0.6268045
-13.798933,0.85927987,0.73407237,2,3,0,14.970767,0.92403323,2.3115921,2.1359879,0.17560419,-0.32983054,-1.0707212,-1.3573059,-1.6701599,-0.27230068,-1.32403,-2.3042792,-1.0792814,-0.32983054,-0.27230068,8,1,3,3,7,5,4,5,8,8,8,4,2,4,8,4,5,6,7,8,-1.9703627,0.51008093,2.6765713,1.365268,1.3113033
-13.17942,0.97252262,0.73407237,1,3,0,14.088377,0.84552837,1.8831376,1.5922463,0.29089134,-0.52940052,-1.1990636,-1.3572139,-1.5943812,-0.41377777,-1.4069412,-2.1071037,-1.1160011,-0.52940052,-0.41377777,7,7,3,2,7,7,5,5,6,6,7,2,2,6,8,2,6,6,8,8,-1.1097596,0.13377039,1.5759628,0.21081715,1.3651456
-13.837223,0.93143009,0.73407237,2,3,0,13.952711,0.9132996,1.7363393,1.585798,0.15054131,-0.38777747,-1.0867315,-1.389997,-1.6743338,-0.32496467,-1.3555288,-2.2396882,-1.1194818,-0.38777747,-0.32496467,7,1,2,3,8,4,4,5,8,6,8,2,2,5,7,3,6,7,8,8,-1.5617689,0.70955903,3.4276693,2.4321337,0.99553559
-13.218745,0.99030774,0.73407237,2,7,0,13.839101,0.75443748,2.9470994,2.2234022,0.72369717,-0.71734841,-1.3766319,-1.2807024,-1.4703536,-0.51557457,-1.4783357,-1.9518749,-1.088413,-0.71734841,-0.51557457,8,2,3,5,8,3,5,6,5,8,6,3,3,6,8,4,5,3,6,7,-1.5014225,0.76844176,2.301051,1.7682237,0.53282733
-13.045806,1,0.73407237,2,3,0,13.195579,0.83355948,2.4564237,2.0475753,0.40884844,-0.5347633,-1.2274817,-1.3195225,-1.5599258,-0.40435948,-1.4029499,-2.1052564,-1.0835479,-0.5347633,-0.40435948,8,4,3,3,8,1,3,6,7,8,7,2,4,4,8,4,5,8,8,6,-1.3924152,0.78096624,1.8092497,1.4129629,0.39628676
-13.270013,0.96849776,0.73407237,2,3,0,13.33768,0.87126771,1.9664167,1.7132753,0.25314133,-0.4668676,-1.1572545,-1.3588472,-1.6175562,-0.3704654,-1.3811561,-2.1648101,-1.1054645,-0.4668676,-0.3704654,7,3,1,2,7,3,4,3,4,7,7,4,3,7,8,2,6,6,8,8,-1.2986446,0.17226574,2.4951326,0.42982587,2.0653068
-13.691865,0.9708706,0.73407237,2,7,0,13.737695,0.64356178,1.9231715,1.2376797,0.68549182,-1.0023984,-1.5455115,-1.3250402,-1.4455819,-0.71903485,-1.6090684,-1.7532033,-1.1888288,-1.0023984,-0.71903485,7,1,3,5,7,2,5,6,8,6,7,5,1,4,8,3,5,7,6,6,-0.56340795,0.58236331,1.9036721,1.1086288,0.79504332
-13.585513,1,0.73407237,2,3,0,14.00011,0.89850887,1.8189369,1.6343309,0.18460595,-0.41453496,-1.1110997,-1.3783796,-1.6539024,-0.34009777,-1.3637165,-2.2139446,-1.1135574,-0.41453496,-0.34009777,8,2,3,4,8,2,4,6,5,8,8,2,3,3,8,4,4,4,8,8,-1.4450968,0.50137243,4.2389336,2.1252844,2.1136492
-13.545687,0.99743631,0.73407237,2,7,0,13.610322,0.66991888,2.6949255,1.8053815,0.88954404,-0.93307072,-1.5267339,-1.2813326,-1.4187826,-0.65823387,-1.5760475,-1.79302,-1.1372242,-0.93307072,-0.65823387,7,3,2,4,7,5,4,7,4,7,8,4,4,5,7,6,5,8,6,8,-1.1122923,0.2257476,4.6071585,1.040055,3.5671035
-13.198948,1,0.73407237,2,7,0,13.690428,0.72734677,2.0360708,1.4809295,0.55514128,-0.79885644,-1.4037008,-1.3222999,-1.4862415,-0.58510459,-1.5176906,-1.8888652,-1.141744,-0.79885644,-0.58510459,6,4,4,6,5,5,1,8,7,8,6,3,3,7,7,5,5,5,6,8,-0.76359922,0.35948818,1.0282707,0.36965114,0.65861951
-14.770264,0.87669095,0.73407237,3,7,0,15.125455,0.8994678,5.079519,4.5688638,0.5106552,-0.32682994,-1.1228636,-1.2779817,-1.6067573,-0.24324423,-1.3080026,-2.332322,-1.0041913,-0.32682994,-0.24324423,5,7,1,2,7,4,5,8,6,8,8,2,5,2,8,3,7,7,8,7,-4.1999844,0.44130628,1.714748,0.75672904,0.95801892
-13.573504,0.99443315,0.73407237,2,7,0,14.991706,0.68094752,1.7032796,1.1598441,0.54343559,-0.91527196,-1.4699924,-1.3446924,-1.4808582,-0.66999447,-1.5711176,-1.8114209,-1.1859391,-0.91527196,-0.66999447,5,3,5,3,8,7,3,7,4,6,6,3,2,4,8,2,6,7,8,8,-0.54483651,0.22603116,0.87541841,0.19787184,0.67754658
-13.346841,1,0.73407237,2,3,0,13.566424,0.88867145,2.528024,2.2465828,0.28144124,-0.40258373,-1.1322806,-1.3338172,-1.6205204,-0.31634858,-1.3494406,-2.2318855,-1.0706219,-0.40258373,-0.31634858,8,2,1,3,6,3,3,7,6,7,8,1,2,4,8,2,5,7,7,8,-1.7845515,0.56903487,5.5589505,3.1632366,2.3957138
