# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d94f083.json
# init = 2 (Default)
# random
#   seed = 1922946477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-3398df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-4e038a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.207767,0.99909646,0.52771645,3,7,0,16.470142,0.30662756,2.6217766,0.80390896,1.8178677,-1.3588951,-1.4058556,-1.4815652,-1.7681391,-1.799363,-1.0829541,-1.4828572,-1.2860608,-1.1278892,-1.7369747,5,4,6,2,7,8,1,4,4,2,6,4,1,1,7,6,2,3,4,6,-1.0927559,0.73430972,0.8886027,0.6525096,0.2360931
-16.372204,0.98631093,0.85912687,2,3,0,16.422058,0.25136691,3.145303,0.79062511,2.3546779,-1.3070314,-1.3638836,-1.3905764,-1.6274178,-1.9199273,-1.0832441,-1.5048779,-1.27285,-1.0843731,-1.6333065,6,6,1,2,7,8,7,4,2,4,7,7,2,1,7,8,5,2,3,6,-1.6602788,0.072450752,1.8756398,0.13589152,1.7397483
-17.084824,0.29938737,1.3492604,2,3,0,17.349108,0.115751,1.8914385,0.2189359,1.6725026,-1.3282857,-1.4108055,-1.1350227,-1.2311523,-2.2258106,-1.2062518,-1.6469675,-1.3682597,-1.1092985,-1.4240477,3,4,1,4,6,6,7,1,1,4,7,7,5,2,7,8,8,3,1,8,-1.3569295,0.72718433,7.2575598,5.2775837,1.979976
-16.794269,0.99033384,0.43502027,3,15,0,17.986279,0.24255309,1.3414923,0.3253831,1.0161092,-1.4149249,-1.4789014,-1.3274861,-1.5215316,-1.911938,-1.1972917,-1.5926468,-1.3928003,-1.1922892,-1.6227698,2,2,2,5,7,2,5,3,6,7,4,6,4,1,6,6,5,4,2,5,-0.74113509,0.13474352,1.04993,0.14147127,0.90845871
-17.158433,0.93369574,0.68838248,2,7,0,17.918,0.10654921,2.4631567,0.2624474,2.2007093,-1.2918038,-1.3755573,-1.1236189,-1.2160065,-2.2961077,-1.1830242,-1.6397571,-1.3384583,-1.0732589,-1.3964084,6,4,1,3,6,7,8,2,1,8,5,4,1,3,8,8,6,4,1,7,-1.7740629,0.073263744,1.4747792,0.10804784,1.3667313
-16.226393,0.94541199,0.9524239,2,3,0,17.12453,0.23306672,1.954228,0.45546552,1.4987625,-1.353217,-1.4162743,-1.3330487,-1.5349976,-1.9415873,-1.144752,-1.5563001,-1.3340845,-1.1321435,-1.6013116,6,5,6,2,6,7,8,3,4,5,6,4,1,4,6,8,7,4,2,6,-0.82688513,0.3896709,1.8996415,0.740235,1.1594065
-16.226393,0.012939838,1.3474474,1,1,0,18.021538,0.23306672,1.954228,0.45546552,1.4987625,-1.353217,-1.4162743,-1.3330487,-1.5349976,-1.9415873,-1.144752,-1.5563001,-1.3340845,-1.1321435,-1.6013116,3,4,4,5,6,8,6,6,4,6,7,4,4,1,6,7,7,4,2,8,-0.82688513,0.56052641,6.288818,3.5250485,2.7637694
-16.351308,0.99887778,0.23507853,3,7,0,16.452654,0.3114307,1.6965142,0.52834661,1.1681676,-1.4137872,-1.4638708,-1.4567436,-1.7254488,-1.7947457,-1.1390808,-1.5261409,-1.3457946,-1.1829908,-1.7350695,2,8,6,5,6,8,7,1,2,2,5,5,3,2,4,7,4,3,2,6,-0.55649288,0.74572598,1.6428231,1.2250958,0.41772722
-16.453896,0.9956288,0.3761423,2,3,0,16.50286,0.32714442,1.6113885,0.52715676,1.0842317,-1.4308087,-1.4786529,-1.4788251,-1.759276,-1.7714746,-1.1432329,-1.524894,-1.3531772,-1.197469,-1.7615414,5,2,5,7,6,8,6,3,3,4,3,5,6,3,7,4,5,5,3,7,-0.51806225,0.82486953,3.7549182,3.0973176,0.65760057
-17.84404,0.89928366,0.59411899,2,3,0,17.933532,0.16098393,1.0706059,0.17235035,0.89825557,-1.433406,-1.510847,-1.1944351,-1.3130205,-2.051508,-1.2676584,-1.6688497,-1.449997,-1.2123531,-1.5229249,7,4,3,2,7,6,6,4,5,7,8,4,1,1,6,5,6,1,3,6,-1.2852888,0.40117676,0.42861673,0.17195107,0.25666566
-17.04518,1,0.75499386,2,7,0,17.928001,0.41260832,3.4946672,1.4419288,2.0527385,-1.4267568,-1.4497687,-1.7052778,-2.122615,-1.6127848,-1.0340682,-1.4021836,-1.2556347,-1.1659787,-1.9785088,4,5,3,1,8,7,7,3,1,6,6,6,1,4,5,5,6,2,1,4,-1.7255211,0.25492742,3.3738495,0.86008674,2.5137627
-17.693201,0.44473321,1.1924029,2,3,0,18.262101,0.45996996,3.9530811,1.8182986,2.1347826,-1.4734911,-1.4860527,-1.8105559,-2.291508,-1.5409167,-1.0237755,-1.3721576,-1.2511697,-1.1929294,-2.102693,6,6,2,4,7,3,5,4,3,6,3,4,2,3,4,7,5,2,2,3,-2.1297223,0.098438974,1.1957666,0.11771003,1.0780565
-17.218861,1,0.55997275,3,7,0,18.080038,0.10643303,2.7227415,0.28978962,2.4329519,-1.279756,-1.3635124,-1.1249287,-1.218625,-2.3128822,-1.1736215,-1.6351607,-1.3275542,-1.0614669,-1.3914407,4,1,6,1,8,8,4,2,1,6,6,7,3,4,5,4,6,3,1,4,-1.9787792,0.65364736,1.5963381,1.0434422,0.55289589
-16.543877,1,0.88111196,2,3,0,17.117355,0.1603425,2.4922421,0.39961232,2.0926298,-1.2976424,-1.3726318,-1.21726,-1.3589385,-2.1368723,-1.150381,-1.5913204,-1.319564,-1.0804392,-1.4775558,5,3,4,3,5,6,8,3,2,4,3,4,2,4,8,4,4,4,1,5,-1.4492503,0.56840486,2.8722449,1.6325979,1.2396469
-16.543877,0.33991512,1.3791916,1,1,0,16.888052,0.1603425,2.4922421,0.39961232,2.0926298,-1.2976424,-1.3726318,-1.21726,-1.3589385,-2.1368723,-1.150381,-1.5913204,-1.319564,-1.0804392,-1.4775558,3,4,2,3,6,8,6,3,1,4,5,5,5,4,6,8,7,6,1,5,-1.4492503,0.68432769,1.5758753,1.0784151,0.4974602
-16.136633,1,0.52375283,2,3,0,16.52249,0.28657997,2.2014738,0.63089828,1.5705755,-1.3653427,-1.4176319,-1.4333704,-1.6916641,-1.836947,-1.1100392,-1.5111287,-1.3099928,-1.1380344,-1.6951802,6,3,2,1,7,6,5,4,1,5,5,3,2,2,7,8,7,3,3,4,-0.82900577,0.12402443,4.7424549,0.58818024,4.1542746
-16.450243,0.97590963,0.81796543,2,7,0,16.47046,0.22966243,3.234864,0.74292674,2.4919372,-1.2933709,-1.3544652,-1.351721,-1.5673367,-1.973724,-1.089973,-1.5191597,-1.2740828,-1.073098,-1.5927234,7,4,4,6,2,7,6,3,3,6,7,7,1,4,8,7,5,4,1,8,-1.8025036,0.56905545,1.9063725,1.0848317,0.82154086
-16.698742,0.889001,1.2079714,1,1,0,16.787233,0.17689078,3.2807402,0.58033271,2.7004075,-1.2716775,-1.3430332,-1.2552714,-1.4187289,-2.1170554,-1.11515,-1.5614369,-1.2856157,-1.0547328,-1.4983342,7,2,4,2,4,8,6,4,3,7,6,6,3,2,5,7,7,2,3,5,-2.0388855,0.23829462,2.6623962,0.63443471,2.0279615
-16.971268,0.99818311,1.4795535,2,3,0,17.061489,0.32383644,4.0838724,1.3225067,2.7613657,-1.334012,-1.3740763,-1.5427003,-1.8659817,-1.7660189,-1.0349037,-1.4387083,-1.2398821,-1.098162,-1.7858145,5,4,5,5,6,8,4,1,3,3,5,4,4,4,6,6,5,4,2,8,-2.3792166,0.89728075,4.3909609,3.9399247,0.45103619
-16.971268,5.9178274e-05,2.2719914,1,1,0,19.209973,0.32383644,4.0838724,1.3225067,2.7613657,-1.334012,-1.3740763,-1.5427003,-1.8659817,-1.7660189,-1.0349037,-1.4387083,-1.2398821,-1.098162,-1.7858145,6,5,3,2,6,8,6,4,3,5,4,4,1,2,6,5,3,2,2,4,-2.3792166,0.20159785,2.4455929,0.49302626,1.9525666
-16.159798,0.99876313,0.43531616,3,7,0,17.336873,0.27753392,2.0246704,0.56191469,1.4627557,-1.3704366,-1.4251019,-1.4118113,-1.6573811,-1.8534285,-1.1238324,-1.524919,-1.3224963,-1.1445023,-1.6777627,4,3,2,3,6,8,5,2,2,8,6,3,3,1,7,6,3,1,4,7,-0.74663633,0.44211892,2.6542743,1.1735049,1.4807694
-16.895014,0.8406742,0.67046281,2,5,0,18.242073,0.40795026,3.277762,1.3371638,1.9405982,-1.4261553,-1.4507561,-1.6905877,-2.0989596,-1.6221597,-1.0405561,-1.4097407,-1.2615001,-1.1675555,-1.9633632,5,3,3,4,7,8,5,2,1,5,6,7,2,3,6,8,8,4,4,2,-1.5300665,0.637835,0.7761722,0.49506979,0.28110241
-16.895014,0.72655493,0.74232998,2,7,0,18.544429,0.40795026,3.277762,1.3371638,1.9405982,-1.4261553,-1.4507561,-1.6905877,-2.0989596,-1.6221597,-1.0405561,-1.4097407,-1.2615001,-1.1675555,-1.9633632,6,3,3,1,4,7,4,2,3,3,7,4,1,2,6,8,7,3,1,6,-1.5300665,0.78960763,2.5617938,2.0228119,0.53898188
-18.354439,0.90838831,0.64985468,2,7,0,20.070846,0.16994707,0.92237151,0.15675433,0.76561718,-1.4658979,-1.5427934,-1.2040777,-1.3242402,-2.0255351,-1.2912387,-1.6836528,-1.4781249,-1.243764,-1.5460036,6,7,5,3,7,8,4,3,1,6,7,4,5,3,8,3,3,4,2,3,-1.5097695,0.36306414,1.9303435,0.7008385,1.229505
-17.277668,1,0.82510143,2,3,0,18.848317,0.12704591,1.4856319,0.18874346,1.2968884,-1.3677456,-1.4489544,-1.149269,-1.2499375,-2.1605549,-1.2316521,-1.6567601,-1.4005984,-1.1480656,-1.4551575,7,5,4,6,3,8,6,6,1,6,6,7,1,1,5,7,3,2,1,6,-1.205734,0.6148789,3.091762,1.9010592,1.1907028
-17.277668,0.0070517941,1.2582768,2,3,0,20.873936,0.12704591,1.4856319,0.18874346,1.2968884,-1.3677456,-1.4489544,-1.149269,-1.2499375,-2.1605549,-1.2316521,-1.6567601,-1.4005984,-1.1480656,-1.4551575,5,3,2,3,7,7,5,3,3,6,4,5,1,1,6,5,8,4,2,4,-1.205734,0.47172846,2.60906,1.2307678,1.3782921
-16.878344,0.9992556,0.25779821,3,7,0,17.644296,0.12834187,2.0136014,0.25842937,1.7551721,-1.3203722,-1.4009511,-1.1570855,-1.2653425,-2.199729,-1.1916988,-1.6321249,-1.3558069,-1.102103,-1.4381744,6,5,3,6,8,6,4,3,3,5,4,8,2,7,6,8,6,5,3,6,-1.3244643,0.48254051,2.6809019,1.2936437,1.3872581
-17.404374,0.99194191,0.39311502,2,3,0,17.418809,0.092605466,2.0706642,0.19175482,1.8789094,-1.3144567,-1.4002271,-1.0977973,-1.1754558,-2.3098261,-1.2096656,-1.6617482,-1.3643115,-1.0944998,-1.3867722,5,6,2,8,7,3,4,1,2,7,6,5,2,1,7,6,8,3,3,5,-1.6408976,0.28466312,1.0245386,0.29164834,0.73289022
-17.390165,0.99995038,0.58826095,3,7,0,17.613173,0.098008804,1.8339123,0.17973955,1.6541728,-1.3321357,-1.4171678,-1.1055026,-1.1859845,-2.271559,-1.2202704,-1.664185,-1.3784348,-1.1120668,-1.4020969,6,6,1,1,2,7,7,4,5,5,6,5,1,2,6,8,5,4,3,5,-1.4813642,0.69821928,1.0364663,0.72368074,0.31278554
-16.166333,0.90261893,0.89081913,2,3,0,17.524264,0.24393676,2.4748195,0.60369944,1.8711201,-1.3284567,-1.388104,-1.3646801,-1.5858842,-1.9276866,-1.1113727,-1.5280271,-1.3010106,-1.1066006,-1.6187699,8,4,5,3,4,7,7,2,3,3,6,3,3,2,7,8,7,3,5,7,-1.1214312,0.41088495,1.7995625,0.73941313,1.0601493
-16.166333,0.73753282,1.1082136,2,3,0,16.70048,0.24393676,2.4748195,0.60369944,1.8711201,-1.3284567,-1.388104,-1.3646801,-1.5858842,-1.9276866,-1.1113727,-1.5280271,-1.3010106,-1.1066006,-1.6187699,4,5,3,6,5,6,4,1,1,2,6,6,3,3,7,5,8,5,2,5,-1.1214312,0.55152032,2.804567,1.5467757,1.2577913
-16.29158,0.9358674,0.99399206,2,3,0,16.46403,0.30014834,2.9163314,0.87533204,2.0409994,-1.3440112,-1.391437,-1.4767594,-1.761253,-1.8124692,-1.0732642,-1.4777797,-1.2744516,-1.1139586,-1.7269049,5,1,4,2,6,8,6,1,5,3,6,5,4,4,7,7,3,2,2,6,-1.3492521,0.67157283,1.7244835,1.1581162,0.56636724
-16.147883,0.76333585,1.316203,2,3,0,16.699055,0.27313935,2.4889551,0.67983158,1.8091235,-1.3433517,-1.3973078,-1.4173531,-1.6676696,-1.8652918,-1.0996745,-1.5081206,-1.295886,-1.1178972,-1.6720384,7,5,2,1,7,8,6,2,1,5,7,8,7,2,6,8,4,4,2,5,-1.0583618,0.25888283,2.135027,0.55272183,1.5823051
-16.24861,0.94088803,1.2415811,2,3,0,16.35115,0.33335567,2.0075247,0.66921974,1.3383049,-1.4068703,-1.4511817,-1.508816,-1.808681,-1.7553021,-1.1095703,-1.4950273,-1.319328,-1.1715329,-1.7801531,5,3,2,4,7,8,4,3,4,4,4,5,1,4,8,7,8,1,4,6,-0.63500644,0.73915309,1.5055329,1.1128193,0.39271359
-17.522613,0.3359615,1.6538864,1,1,0,17.547704,0.086287684,2.1093491,0.18201085,1.9273383,-1.3119798,-1.3986179,-1.0874185,-1.1598771,-2.3332096,-1.2116099,-1.6665834,-1.3643157,-1.0916293,-1.3770572,5,4,1,3,6,7,7,2,3,5,6,7,1,3,8,7,5,2,1,6,-1.7263866,0.34195573,2.9772512,1.0180881,1.9591631
-18.043425,0.99276441,0.68280065,2,3,0,18.049653,0.065565761,2.0224533,0.13260369,1.8898496,-1.3191199,-1.4084006,-1.0528061,-1.1071126,-2.3918613,-1.2293604,-1.6882512,-1.3775201,-1.0968342,-1.3528458,7,5,5,5,7,7,6,3,2,5,5,5,1,1,8,7,6,3,2,8,-1.9311081,0.8256104,2.4552634,2.027091,0.4281724
-18.077761,0.75394995,1.0049629,2,3,0,21.166829,0.34563324,5.5959985,1.9341631,3.6618354,-1.3338445,-1.3671433,-1.6033405,-1.9622566,-1.7215746,-1.0063603,-1.407155,-1.2152652,-1.0914032,-1.8451681,6,3,2,1,4,8,8,1,2,5,8,3,1,5,5,8,2,3,1,6,-3.7598374,0.86440532,2.133524,1.8442295,0.28929451
-16.3608,1,0.93303182,2,3,0,17.856938,0.18471384,2.32001,0.42853795,1.891472,-1.3129459,-1.3838601,-1.2573979,-1.4199715,-2.0649221,-1.1454573,-1.5764854,-1.3215814,-1.095077,-1.518683,8,4,2,1,6,7,7,2,2,5,5,5,4,2,8,7,7,4,3,6,-1.2128265,0.31122104,1.5110516,0.47027105,1.0407805
-16.520681,0.96032814,1.3853629,1,3,0,16.525933,0.40295173,2.1677232,0.87348784,1.2942354,-1.4550632,-1.4855199,-1.6407558,-2.0172372,-1.6484485,-1.0886594,-1.4538798,-1.3096267,-1.201986,-1.9231107,4,3,6,6,4,8,5,1,4,5,5,5,3,1,8,7,4,2,2,4,-0.64537536,0.63459951,2.1428686,1.3598634,0.78300524
-16.520681,0.085742621,1.9010158,1,1,0,16.993717,0.40295173,2.1677232,0.87348784,1.2942354,-1.4550632,-1.4855199,-1.6407558,-2.0172372,-1.6484485,-1.0886594,-1.4538798,-1.3096267,-1.201986,-1.9231107,7,6,1,2,3,7,7,3,2,5,4,4,3,2,3,8,5,3,2,5,-0.64537536,0.36284166,1.2359777,0.44846419,0.78751349
-18.055047,0.97147455,0.49851957,3,7,0,18.549496,0.19372642,5.5682399,1.0787152,4.4895247,-1.2348819,-1.3016874,-1.3022752,-1.4925838,-2.1067391,-1.0681585,-1.5240087,-1.2391135,-1.0177254,-1.5236877,4,1,2,6,4,8,4,2,2,6,6,5,3,2,7,7,5,3,1,6,-4.1046241,0.67994816,1.2955215,0.88088747,0.41463403
-18.804596,0.79967323,0.69968518,2,7,0,21.393645,0.053932624,3.4660553,0.18693346,3.2791219,-1.2570852,-1.3485218,-1.0344225,-1.0826229,-2.5531986,-1.1907531,-1.6826076,-1.3267336,-1.0347209,-1.3042615,5,3,2,3,7,8,4,3,6,3,6,4,1,3,8,5,8,1,1,7,-3.2572242,0.8289784,3.3403147,2.7690488,0.57126597
-19.029498,0.99140935,0.70974117,2,7,0,19.578769,0.040113034,2.6636724,0.10684798,2.5568244,-1.2875214,-1.3802055,-1.0099378,-1.0444136,-2.548848,-1.2209217,-1.7042821,-1.357266,-1.0630834,-1.3007677,4,2,4,4,6,7,6,1,1,4,5,7,1,3,7,6,4,4,1,6,-2.834963,0.29059947,1.0619521,0.30860273,0.75334941
-17.080093,0.56343211,1.0291387,1,3,0,20.313688,0.19154817,1.2859538,0.24632209,1.0396317,-1.4052577,-1.4775039,-1.2458804,-1.3952775,-2.0048572,-1.223687,-1.6277605,-1.4092899,-1.1850621,-1.5508813,8,6,2,2,7,5,7,1,2,7,7,5,1,4,4,7,4,2,2,4,-0.94088596,0.17979368,1.1252788,0.20231801,0.92296077
-16.32335,0.99083668,0.67200733,2,7,0,17.525875,0.20604792,2.7174364,0.55992213,2.1575143,-1.3013787,-1.3678047,-1.301282,-1.4885442,-2.0228602,-1.1179924,-1.5487528,-1.297714,-1.082798,-1.5514986,4,2,3,3,7,5,5,7,2,3,5,6,2,2,5,8,4,6,2,4,-1.4320352,0.27050518,0.78048153,0.21112429,0.56935723
-18.920264,0.70809965,0.97043933,2,3,0,19.438731,0.49375813,5.2438388,2.5891881,2.6546508,-1.5063015,-1.5098213,-1.9046532,-2.4440961,-1.4854561,-1.0073048,-1.3394445,-1.2374227,-1.20628,-2.2143191,3,4,5,4,7,8,5,3,5,3,5,5,6,2,7,8,5,3,2,6,-3.335768,0.71621388,1.1971191,0.8573933,0.33972577
-18.125201,1,0.83013709,1,1,0,18.948697,0.4202868,5.0490432,2.1220462,2.926997,-1.4153743,-1.4334397,-1.7492659,-2.1939096,-1.5894142,-1.0034008,-1.3721724,-1.2258946,-1.1486571,-2.0204182,8,6,2,2,7,7,6,3,6,6,5,4,4,4,7,6,3,3,4,3,-3.1804135,0.11313771,1.8409094,0.20827627,1.6326331
-16.285313,1,1.2141575,2,3,0,17.422421,0.25657123,2.9505344,0.75702224,2.1935122,-1.3161091,-1.3722641,-1.3969055,-1.6369233,-1.9056835,-1.0874468,-1.5056829,-1.2787177,-1.0928087,-1.6426847,5,4,2,2,7,8,6,2,5,5,5,7,2,5,8,7,5,3,2,7,-1.4752412,0.58590693,2.8217521,1.6532841,1.168468
-16.37658,0.83814134,1.7701603,1,1,0,16.534447,0.18383262,2.1311359,0.39177229,1.7393636,-1.3237457,-1.395106,-1.2527219,-1.4121079,-2.0598137,-1.1557485,-1.5835908,-1.3326673,-1.1056877,-1.5195616,6,4,3,3,5,7,6,2,3,5,6,2,1,1,7,7,7,5,3,6,-1.095619,0.39500947,1.1696911,0.46203906,0.70765203
-16.135647,1,0.95840692,2,3,0,16.337625,0.28201291,2.3654501,0.66708745,1.6983626,-1.3542642,-1.4068676,-1.430052,-1.687064,-1.8465464,-1.1026484,-1.507082,-1.3011424,-1.1275631,-1.6878445,4,2,3,2,3,7,6,5,3,4,6,4,3,3,8,8,7,3,2,5,-0.94843418,0.59172755,3.1961669,1.89126,1.3049069
-16.135647,1.1554392e-54,13.787172,1,1,0,18.182482,0.28201291,2.3654501,0.66708745,1.6983626,-1.3542642,-1.4068676,-1.430052,-1.687064,-1.8465464,-1.1026484,-1.507082,-1.3011424,-1.1275631,-1.6878445,3,5,3,2,8,6,5,6,1,6,7,5,2,3,6,6,6,4,2,6,-0.94843418,0.40912894,4.2551608,1.7409095,2.5142514
-16.135647,0.0011638601,2.3300476,1,1,0,18.348775,0.28201291,2.3654501,0.66708745,1.6983626,-1.3542642,-1.4068676,-1.430052,-1.687064,-1.8465464,-1.1026484,-1.507082,-1.3011424,-1.1275631,-1.6878445,7,2,4,4,6,6,6,2,2,5,4,4,2,2,8,8,6,2,3,6,-0.94843418,0.66044253,1.3122211,0.8666466,0.44557447
-16.234303,0.99607937,0.23053159,3,15,0,16.929308,0.32298174,1.9651759,0.63471592,1.33046,-1.4022399,-1.4487068,-1.4888094,-1.7771541,-1.7728135,-1.1149229,-1.5027867,-1.3228631,-1.1690005,-1.7599244,4,3,3,6,7,8,5,3,2,4,5,5,1,6,6,8,7,2,4,5,-0.63044726,0.69793806,1.308072,0.91295327,0.39511878
-18.42814,0.97121373,0.3084037,3,15,0,19.025146,0.097617917,4.6460522,0.45353794,4.1925142,-1.2284294,-1.3136721,-1.1163519,-1.2076514,-2.4272924,-1.1401652,-1.6268956,-1.285115,-1.0104821,-1.3583682,7,6,6,3,7,7,6,4,1,4,6,3,1,2,7,4,6,6,1,6,-3.8203232,0.31419351,1.8621911,0.58508836,1.2771027
-19.261784,0.9837402,0.44247785,2,3,0,19.376776,0.093082522,5.7245371,0.53285435,5.1916827,-1.2136595,-1.2997332,-1.1101691,-1.1986742,-2.4743588,-1.13236,-1.6279221,-1.2739855,-0.99556695,-1.3455919,3,2,6,6,6,7,4,5,5,4,8,6,1,1,8,5,7,4,1,5,-4.8625524,0.78236014,2.6122361,2.0437094,0.56852669
-16.33467,0.9951653,0.7147995,3,7,0,19.797794,0.30985074,1.715528,0.53155761,1.1839704,-1.4112907,-1.4615435,-1.4549814,-1.7228346,-1.7970963,-1.1378098,-1.5255841,-1.344147,-1.180728,-1.7325197,5,4,4,1,7,6,5,6,1,8,7,4,1,3,7,6,6,4,5,5,-0.563344,0.13242217,1.3870095,0.1836708,1.2033387
-16.473241,0.90909678,1.2569284,1,3,0,17.073976,0.24166923,3.3299946,0.80475725,2.5252374,-1.2965551,-1.35509,-1.3753014,-1.6039837,-1.9454097,-1.0819919,-1.5082515,-1.2688605,-1.0750403,-1.6152437,4,4,1,2,7,6,4,1,4,4,5,5,2,1,7,7,3,3,2,4,-1.8536635,0.86717375,2.210224,1.9166483,0.29357576
-16.473241,0.12795814,1.7365814,2,3,0,17.693307,0.24166923,3.3299946,0.80475725,2.5252374,-1.2965551,-1.35509,-1.3753014,-1.6039837,-1.9454097,-1.0819919,-1.5082515,-1.2688605,-1.0750403,-1.6152437,7,5,1,3,7,8,7,5,2,6,6,3,2,5,5,6,5,5,3,5,-1.8536635,0.50690407,2.3890806,1.2110347,1.1780459
-16.864455,0.99856733,0.20626786,3,7,0,16.899445,0.27823873,4.0443183,1.125286,2.9190323,-1.3015473,-1.3514469,-1.4538277,-1.7268147,-1.8648043,-1.05051,-1.4697471,-1.2451453,-1.0748207,-1.6893869,6,5,2,2,7,6,5,2,4,5,6,6,1,4,4,7,5,3,2,5,-2.4283806,0.51501138,3.7802914,1.9468931,1.8333983
-16.47732,0.98863883,0.38443428,2,5,0,17.749493,0.2432581,3.3429181,0.81319191,2.5297262,-1.2970177,-1.3552104,-1.3784399,-1.6088662,-1.9417034,-1.0809528,-1.5068201,-1.268185,-1.075323,-1.6182698,5,5,3,1,8,8,7,5,4,7,4,2,2,3,4,8,6,5,3,8,-1.8610104,0.2813367,1.9442461,0.54698779,1.3972583
-16.338171,0.99622021,0.70013481,2,7,0,16.677545,0.25044168,1.6978221,0.42520542,1.2726167,-1.3808902,-1.4417956,-1.3543508,-1.5663915,-1.9021333,-1.1577228,-1.5599098,-1.3522506,-1.15804,-1.6313919,3,3,4,2,3,7,5,3,3,7,4,3,2,3,4,6,2,3,2,8,-0.68983998,0.85504393,4.9752051,4.2540189,0.72118616
-16.376963,0.79770636,1.3090823,2,3,0,16.891058,0.18961958,2.6292275,0.49855301,2.1306745,-1.2993413,-1.3689518,-1.2706648,-1.4412172,-2.062769,-1.1294711,-1.5638928,-1.305432,-1.081557,-1.5240088,6,6,2,1,7,8,5,5,5,4,5,5,1,3,5,7,6,1,4,5,-1.4233603,0.38556202,2.8588497,1.1022639,1.7565859
-17.171327,0.78785668,1.3111907,2,3,0,17.751944,0.23077563,1.1802643,0.27237625,0.9078881,-1.433183,-1.4999623,-1.3021486,-1.4801715,-1.9301389,-1.2233351,-1.6161007,-1.4181419,-1.2109193,-1.6095098,6,4,1,1,7,3,6,1,2,1,6,6,2,2,7,6,7,5,3,7,-0.88477222,0.13212314,1.5192555,0.20072882,1.3185267
-16.24037,0.92663522,1.2763363,2,3,0,17.498068,0.3400578,2.2488597,0.76474226,1.4841174,-1.3989542,-1.4408098,-1.5304554,-1.8436171,-1.7415622,-1.0930535,-1.4791732,-1.303495,-1.1617182,-1.7975065,5,4,4,3,6,7,6,2,4,7,7,5,2,3,7,7,5,2,3,6,-0.76620522,0.73211206,3.527713,2.5826813,0.94503178
-16.24037,0.19054461,1.9137628,2,3,0,17.624762,0.3400578,2.2488597,0.76474226,1.4841174,-1.3989542,-1.4408098,-1.5304554,-1.8436171,-1.7415622,-1.0930535,-1.4791732,-1.303495,-1.1617182,-1.7975065,7,6,3,3,6,7,8,6,1,7,8,4,2,2,6,7,3,3,2,4,-0.76620522,0.32652633,1.7114385,0.55882973,1.1526088
-17.84587,0.97096951,0.29670532,3,7,0,17.875312,0.55866533,2.0721118,1.157617,0.91449475,-1.6315391,-1.6370586,-1.9225763,-2.4688239,-1.4891071,-1.1148946,-1.4118841,-1.3462242,-1.3179812,-2.2689266,2,5,2,6,5,8,4,2,2,3,7,4,4,3,5,8,4,2,2,6,-0.56526593,0.86242701,1.0972405,0.94628985,0.15095066
-16.73549,0.99903412,0.51317863,3,7,0,18.417596,0.4330378,2.4397239,1.0564927,1.3832312,-1.4737649,-1.4971425,-1.7091447,-2.126819,-1.6017743,-1.0724598,-1.4282373,-1.2971737,-1.2097375,-1.9974257,4,6,2,2,8,7,6,5,2,4,6,4,2,2,5,6,4,6,3,5,-0.809303,0.47515734,2.9476166,1.4005817,1.547035
