# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33de67e1.json
# init = 2 (Default)
# random
#   seed = 556876323
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1bc736.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-18485b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.91722,0.89714053,1.0056287,2,3,0,24.993715,0.35840086,0.63477562,0.22750413,0.40727149,-1.8863384,-1.6405767,-1.7527618,-1.7555238,-1.037707,-1.590958,-1.6312927,-4.0899059,-1.8132028,-2.7110186,5,3,4,5,3,1,4,8,7,8,6,3,3,5,7,5,6,8,5,8,-2.0835562,0.49771629,1.4756864,0.73447316,0.74121324
-23.657528,1,1.3002776,2,3,0,24.42497,0.66267895,0.80602924,0.53413861,0.27189063,-1.6217657,-1.6055918,-1.9474559,-1.9379141,-1.6520942,-1.4960728,-1.6333727,-3.6462552,-1.5534929,-3.4813401,5,5,6,7,8,4,5,8,3,6,5,6,8,8,8,4,6,4,1,8,-1.3683525,0.40292084,2.3609593,0.9512797,1.4096796
-23.301362,0.38623537,2.1489966,2,3,0,23.396508,0.26237229,1.775146,0.46574912,1.3093969,-2.0928827,-1.4827317,-1.5803264,-1.5629916,-0.78122278,-1.476974,-1.4198393,-6.246941,-1.9032485,-3.0071104,4,6,4,6,7,5,4,8,4,8,6,7,4,8,7,6,4,7,2,7,-0.67866946,0.33235028,3.5519089,1.1804779,2.3714309
-23.475366,0.98877273,0.80571586,2,3,0,23.674869,0.27151551,2.054516,0.55783295,1.496683,-2.0974227,-1.4585242,-1.5767268,-1.5546697,-0.79574938,-1.4533979,-1.3979443,-6.4773425,-1.8910674,-3.0959929,7,5,5,7,4,2,7,5,2,7,8,5,5,7,7,2,5,8,4,7,-0.77604363,0.71087577,1.2341292,0.87731257,0.35681666
-23.475366,0.28032593,1.2914792,1,1,0,26.158623,0.27151551,2.054516,0.55783295,1.496683,-2.0974227,-1.4585242,-1.5767268,-1.5546697,-0.79574938,-1.4533979,-1.3979443,-6.4773425,-1.8910674,-3.0959929,2,6,7,7,6,3,6,7,6,8,4,5,6,4,5,3,4,7,6,7,-0.77604363,0.70062064,2.2489841,1.5756847,0.67329941
-22.755145,1,0.38291505,4,15,0,23.614651,0.48714889,0.89260009,0.43482914,0.45777095,-1.7734406,-1.5493267,-1.801988,-1.7875463,-1.2882879,-1.4748349,-1.5670552,-4.2029987,-1.6566518,-3.1433368,2,6,4,6,6,5,7,6,2,8,5,6,5,4,6,1,6,8,6,7,-1.0091061,0.72658003,3.3183473,2.4110449,0.90730244
-24.273819,0.89529057,0.62925431,2,7,0,24.632661,0.77551681,1.194674,0.92648973,0.26818422,-1.500296,-1.5907325,-2.0762714,-2.0836907,-1.9980345,-1.4661662,-1.6178905,-3.7390132,-1.4287554,-4.3115625,3,6,1,5,7,4,6,8,8,8,4,2,1,7,5,3,4,8,3,7,-0.89109959,0.30415027,2.8001622,0.85167008,1.9484921
-24.566123,0.94632253,0.8038378,3,7,0,25.597475,0.14635485,0.99793542,0.14605269,0.85188273,-2.1632807,-1.6459735,-1.5743891,-1.587823,-0.58889504,-1.6493069,-1.5344107,-5.6418573,-2.0679485,-2.5516398,5,5,3,7,6,3,8,7,5,7,4,7,3,6,4,6,3,6,4,7,-1.4785707,0.52400269,2.6868229,1.4079024,1.2789205
-27.973815,0.91779043,1.1524692,1,3,0,28.113554,0.051526378,0.60381908,0.03111261,0.57270647,-2.1810352,-1.7946167,-1.6283836,-1.6668461,-0.51659638,-1.7951969,-1.6624406,-4.9182443,-2.1663565,-2.3043167,7,4,3,5,8,2,4,7,7,7,4,5,4,7,8,7,6,3,5,5,-3.8167388,0.33206276,3.1015106,1.0298962,2.0716144
-22.440087,0.92592353,1.5395327,2,3,0,26.426483,0.39879232,1.6531263,0.65925407,0.99387222,-1.8992569,-1.4385923,-1.6958827,-1.6685676,-1.1048247,-1.3931506,-1.4381866,-5.4107092,-1.6985377,-3.3295239,4,6,3,8,6,6,7,8,3,8,4,5,4,7,4,3,4,7,4,7,-0.43739392,0.53145756,0.86105016,0.45761162,0.40343854
-22.440087,0.18863384,2.087454,1,1,0,22.573631,0.39879232,1.6531263,0.65925407,0.99387222,-1.8992569,-1.4385923,-1.6958827,-1.6685676,-1.1048247,-1.3931506,-1.4381866,-5.4107092,-1.6985377,-3.3295239,4,4,4,3,8,5,6,8,5,7,3,5,2,4,7,3,3,6,5,8,-0.43739392,0.48089323,3.4738263,1.6705395,1.8032868
-24.304618,0.91313827,0.52417274,3,7,0,25.917964,0.52853472,3.5773606,1.8907593,1.6866013,-1.7614134,-1.3370899,-1.8237623,-1.7850141,-1.4752607,-1.2543708,-1.376063,-5.777748,-1.4924105,-4.3321068,3,4,5,6,7,4,7,8,6,7,4,7,4,6,7,4,7,8,4,7,-1.7744473,0.32018096,3.0137601,0.96494861,2.0488115
-23.429886,0.99897088,0.69232537,2,3,0,24.51072,0.44715997,2.8431566,1.2713458,1.5718108,-1.867229,-1.3578233,-1.7285991,-1.6886114,-1.2396756,-1.301873,-1.3745419,-5.9541871,-1.6097577,-3.8310238,5,8,3,6,8,5,5,6,4,8,3,7,4,5,6,4,5,8,5,5,-1.1239533,0.19131507,2.5238382,0.48284828,2.0409899
-22.85698,0.99695386,1.1056503,2,3,0,23.47328,0.43980076,0.8498281,0.37375504,0.47607306,-1.8186825,-1.5612999,-1.7710862,-1.7598295,-1.1885276,-1.4975229,-1.5701759,-4.2732927,-1.7053214,-3.0103958,2,5,4,6,7,4,5,7,4,6,6,4,3,8,5,3,3,6,6,5,-1.1372283,0.6839407,2.9272584,2.0020712,0.92518726
-23.015731,0.44754964,1.7475911,2,3,0,23.297125,0.27168978,1.1789236,0.3203015,0.85862214,-2.0294821,-1.5400305,-1.6248189,-1.6175912,-0.8270792,-1.5226792,-1.4913029,-5.4041385,-1.8832671,-2.8423438,3,4,5,5,8,4,5,8,5,4,2,5,4,4,8,4,6,8,3,8,-0.77747665,0.22966725,4.2492386,0.97591092,3.2733277
-22.879824,0.99140517,0.80834354,2,3,0,23.422641,0.37099339,0.88685261,0.32901646,0.55783616,-1.8900529,-1.5614008,-1.720293,-1.7121697,-1.0480024,-1.5145054,-1.553633,-4.5438955,-1.7702467,-2.8985582,3,6,5,6,8,2,5,5,6,8,4,4,4,4,8,3,7,8,3,8,-1.0918054,0.61508968,3.1055641,1.9102004,1.1953637
-25.312092,0.71531528,1.2573216,2,3,0,25.37731,0.37370341,0.46828612,0.17500012,0.293286,-1.8685104,-1.7149812,-1.8054304,-1.815469,-1.0825081,-1.6575098,-1.7104889,-3.6621377,-1.837176,-2.60382,3,4,7,5,7,3,6,5,3,8,7,7,7,4,8,4,5,5,6,8,-3.3431601,0.65140098,0.97261272,0.63356088,0.33905184
-24.299405,1,1.0597294,2,3,0,26.466046,0.18016583,1.7729751,0.31942953,1.4535456,-2.2148589,-1.5434111,-1.5226104,-1.5164704,-0.59305939,-1.5565929,-1.4263717,-6.7716849,-2.0515614,-2.8146558,2,5,4,8,8,3,6,7,2,8,6,7,2,6,8,2,1,8,6,8,-0.94825645,0.79673528,3.3437797,2.6641072,0.67967244
-24.000641,1,1.6680139,2,3,0,24.034299,0.19000746,1.6038817,0.30474948,1.2991322,-2.1839521,-1.5469124,-1.5390453,-1.5339218,-0.62412025,-1.5555503,-1.4410824,-6.4765252,-2.0262131,-2.799007,2,7,7,7,6,5,4,8,4,6,5,8,4,6,8,2,6,8,4,6,-0.87531585,0.29784673,3.5022751,1.0431412,2.4591339
-24.000641,3.1252332e-06,2.6115226,1,3,0,26.481613,0.19000746,1.6038817,0.30474948,1.2991322,-2.1839521,-1.5469124,-1.5390453,-1.5339218,-0.62412025,-1.5555503,-1.4410824,-6.4765252,-2.0262131,-2.799007,5,7,4,8,4,4,6,7,4,6,2,8,4,6,7,5,5,8,4,8,-0.87531585,0.61708715,1.332507,0.82227293,0.51023404
-23.509915,1,0.46808193,2,3,0,24.11012,0.2191296,1.3986101,0.30647687,1.0921332,-2.1214255,-1.5435719,-1.5722473,-1.5666587,-0.70039546,-1.5424892,-1.4617613,-6.0052127,-1.9681518,-2.8072397,5,4,1,4,8,2,7,8,5,7,3,7,3,3,8,3,4,8,7,7,-0.79080199,0.068389785,2.889144,0.19758793,2.691556
-23.155873,0.99025576,0.73429919,3,7,0,23.909954,0.25222487,1.3088299,0.33011946,0.97871046,-2.0675687,-1.5330259,-1.6009259,-1.5929873,-0.77770319,-1.5227553,-1.471959,-5.6974009,-1.9131433,-2.8486224,2,2,7,7,4,1,4,5,4,8,7,4,3,4,7,1,4,7,5,5,-0.73082777,0.74935297,1.2972909,0.97212879,0.32516211
-22.841868,1,1.1223947,1,1,0,23.190831,0.29190903,1.3148162,0.38380672,0.93100948,-2.0163908,-1.5119299,-1.6275885,-1.615054,-0.86411836,-1.4920913,-1.4704824,-5.5155356,-1.8536312,-2.9361452,4,5,2,5,8,5,6,7,4,6,3,6,4,8,8,2,2,8,3,5,-0.63610164,0.25238491,1.3047848,0.329308,0.97547684
-23.186501,0.76875671,1.7431615,1,1,0,23.690228,0.25585355,1.5184894,0.3885109,1.1299785,-2.0820569,-1.5083758,-1.5888786,-1.5764299,-0.77547309,-1.5007541,-1.4454556,-5.9735772,-1.9103653,-2.9220425,2,5,5,5,7,3,5,7,5,6,5,6,3,7,8,6,3,8,5,8,-0.66214004,0.40365865,4.2569352,1.7183487,2.5385865
-23.495867,0.29427331,1.6521783,1,3,0,24.244987,0.30378323,2.335782,0.7095714,1.6262106,-2.0631749,-1.4248488,-1.5957245,-1.5671401,-0.86979563,-1.4129535,-1.3806011,-6.5105807,-1.8372194,-3.2445527,5,7,5,5,6,5,6,8,4,8,4,6,2,8,8,3,3,7,4,4,-0.8840875,0.31435144,1.1463082,0.36034363,0.78596455
-22.758548,0.99993928,0.57764222,2,3,0,23.640181,0.35005653,1.8643633,0.65263257,1.2117308,-1.9740937,-1.4339213,-1.6474851,-1.6202272,-0.98724646,-1.4045871,-1.4144579,-5.8463502,-1.7633302,-3.2618922,7,6,3,7,7,3,6,6,3,7,5,4,3,5,6,1,6,8,4,8,-0.54734584,0.52928955,2.8375776,1.5019001,1.3356774
-22.680269,0.94392542,0.89363043,2,3,0,23.42784,0.32680753,1.5489763,0.50621711,1.0427592,-1.9880518,-1.4704504,-1.6400036,-1.6195071,-0.93608518,-1.4446577,-1.4424648,-5.6445974,-1.8008685,-3.1007205,5,5,4,7,5,2,6,8,4,6,5,5,5,7,8,5,5,6,5,7,-0.51634862,0.54526134,2.0871054,1.1380179,0.94908751
-22.505913,0.76556419,1.2245963,2,3,0,24.080701,0.47028045,1.8819806,0.88505869,0.99692194,-1.8151524,-1.4106205,-1.7585369,-1.7264862,-1.2843137,-1.3448586,-1.4314995,-5.2767207,-1.6009724,-3.6356539,3,2,2,7,8,1,7,8,5,6,6,6,3,8,7,4,7,8,5,7,-0.46358899,0.41373752,1.129968,0.46751017,0.66245786
-22.297722,0.9894562,1.1562275,1,3,0,22.550552,0.45494909,1.2878245,0.5858946,0.70192993,-1.8167886,-1.4748079,-1.7562524,-1.7331628,-1.2318672,-1.4109268,-1.4894262,-4.8058323,-1.6477713,-3.3204238,5,5,7,3,5,3,6,7,3,6,2,6,4,7,6,3,5,7,4,8,-0.4689715,0.54481783,1.4888697,0.81116275,0.67770693
-22.297722,0.14575028,1.7318601,1,1,0,23.519637,0.45494909,1.2878245,0.5858946,0.70192993,-1.8167886,-1.4748079,-1.7562524,-1.7331628,-1.2318672,-1.4109268,-1.4894262,-4.8058323,-1.6477713,-3.3204238,4,7,2,8,7,5,7,6,5,5,1,3,4,7,4,4,6,8,5,7,-0.4689715,0.48252613,0.65917158,0.31806751,0.34110407
-22.426311,0.9682996,0.45883692,2,7,0,23.503308,0.42874174,1.7315186,0.74237429,0.98914429,-1.8637755,-1.4263284,-1.7209414,-1.6912912,-1.1781497,-1.3724748,-1.4354977,-5.3446083,-1.6573679,-3.4466579,3,5,3,6,8,4,4,8,5,8,5,5,6,6,7,1,6,8,4,8,-0.43140262,0.43124329,3.3146797,1.4294334,1.8852463
-24.201543,0.77298334,0.65857141,2,3,0,24.967842,0.7486643,1.7684849,1.3240015,0.44448339,-1.5014411,-1.5181584,-2.0757049,-2.0823433,-2.0137721,-1.3915067,-1.5549152,-4.161585,-1.3753737,-4.72158,3,8,4,7,8,3,8,7,4,8,3,5,4,8,4,1,5,5,5,8,-0.70485527,0.35459835,2.915063,1.0336765,1.8813865
-23.004142,1,0.63379518,3,7,0,24.34299,0.65434801,1.3055272,0.85426914,0.45125808,-1.6055468,-1.5095833,-1.9472666,-1.9328342,-1.7110573,-1.398235,-1.5464049,-4.1588381,-1.473418,-3.9501753,4,6,6,6,7,5,5,8,4,7,3,3,6,6,5,3,5,8,1,7,-0.55095072,0.41888814,3.3072871,1.3853833,1.9219038
-23.056873,1,0.96452324,2,3,0,23.368706,0.30965138,0.92091945,0.28516398,0.63575547,-1.958847,-1.5705913,-1.6768975,-1.6729725,-0.92224194,-1.5388215,-1.5424966,-4.8113386,-1.8382288,-2.8017787,3,6,6,5,6,5,4,8,3,8,6,6,4,7,6,5,3,7,3,7,-1.0974092,0.26975449,1.5642194,0.4219552,1.1422642
-23.056873,0.49666827,1.4616163,2,3,0,24.106644,0.30965138,0.92091945,0.28516398,0.63575547,-1.958847,-1.5705913,-1.6768975,-1.6729725,-0.92224194,-1.5388215,-1.5424966,-4.8113386,-1.8382288,-2.8017787,5,4,6,6,5,1,7,7,4,8,8,3,5,4,7,1,4,6,5,6,-1.0974092,0.75358844,2.1744509,1.638641,0.53580983
-23.017798,0.80143633,0.8071278,1,3,0,26.185562,0.61747176,1.8965753,1.1710817,0.72549363,-1.6384027,-1.436613,-1.9177785,-1.8958581,-1.6674673,-1.3303788,-1.4787721,-4.6827958,-1.45119,-4.1927221,6,4,7,4,4,1,3,5,6,8,3,5,7,7,6,4,7,6,5,7,-0.52279509,0.41934502,0.9334634,0.39144323,0.54202017
-23.50754,0.93043891,0.82152314,2,3,0,23.952583,0.21742791,1.2020717,0.26136395,0.94070778,-2.1015425,-1.5673983,-1.5883368,-1.5871027,-0.71062917,-1.5627388,-1.4898988,-5.6971065,-1.9651557,-2.7431178,3,7,5,8,8,1,8,7,5,7,5,5,4,6,6,4,6,7,8,7,-0.90750253,0.42637281,4.4408321,1.8934501,2.547382
-23.811706,0.64761282,1.0789804,2,3,0,25.78212,0.43979511,3.1882641,1.402183,1.7860811,-1.8840272,-1.3462014,-1.7194203,-1.6774928,-1.2231482,-1.2934698,-1.3609509,-6.1477423,-1.6163654,-3.8721311,1,7,4,7,7,4,5,5,6,8,4,7,5,7,5,4,6,7,6,7,-1.4293337,0.3770998,1.4553797,0.5488234,0.90655633
-23.799014,0.98390912,0.8099325,2,3,0,24.249953,0.57692138,2.9280484,1.6892537,1.2387947,-1.6914007,-1.36883,-1.8806634,-1.849734,-1.5993214,-1.2713197,-1.4133832,-5.3198265,-1.4496317,-4.4097684,2,4,3,6,7,4,7,8,2,6,5,7,6,4,6,2,6,6,5,8,-1.2092246,0.61184203,1.0773954,0.65919581,0.41819962
-23.628876,0.97510518,1.1781183,2,3,0,24.394851,0.4012988,0.66716871,0.267734,0.39943471,-1.8492197,-1.6217018,-1.7707726,-1.7688041,-1.1145468,-1.5637328,-1.6219742,-4.0496973,-1.7688574,-2.8028627,4,7,6,4,8,5,6,6,4,6,3,6,7,5,4,4,6,8,7,6,-1.8659522,0.18222957,1.1730534,0.21376501,0.95928839
-23.628876,0.32045147,1.6784845,1,1,0,25.336323,0.4012988,0.66716871,0.267734,0.39943471,-1.8492197,-1.6217018,-1.7707726,-1.7688041,-1.1145468,-1.5637328,-1.6219742,-4.0496973,-1.7688574,-2.8028627,3,4,4,6,7,5,8,7,2,5,3,4,6,7,8,2,7,7,8,8,-1.8659522,0.3141347,1.847731,0.58043643,1.2672946
-22.801908,1,0.66888767,3,7,0,23.912735,0.6136578,1.6070362,0.98617029,0.62086589,-1.6434414,-1.4598201,-1.9088815,-1.8878073,-1.6371158,-1.3553725,-1.4992495,-4.5148974,-1.4738137,-4.0130696,5,4,5,5,8,3,8,7,4,8,2,3,4,6,8,6,4,6,3,8,-0.4434811,0.53669886,2.4334755,1.3060435,1.127432
-24.40766,0.65916312,0.99916255,1,1,0,24.412992,0.76273956,1.7790643,1.3569627,0.42210158,-1.4874461,-1.5278063,-2.0946169,-2.1057893,-2.0542032,-1.4002561,-1.562993,-4.122498,-1.3682354,-4.8035065,6,5,3,5,7,2,6,7,3,8,3,5,5,8,8,3,3,7,4,5,-0.74696082,0.43866542,3.7263704,1.6346298,2.0917406
-22.387499,1,0.77201071,2,3,0,24.104946,0.40519581,1.5727911,0.63728838,0.93550276,-1.8876349,-1.4454092,-1.7038589,-1.6774916,-1.1196391,-1.397502,-1.4470976,-5.3043402,-1.6926498,-3.3165445,3,6,6,6,8,3,5,7,6,8,2,4,3,5,6,3,7,8,7,8,-0.42527529,0.61591491,1.1337176,0.69827359,0.43544404
-23.695145,0.37768384,1.148118,2,3,0,25.864962,0.68608078,0.85519727,0.58673441,0.26846286,-1.5988445,-1.6021089,-1.968503,-1.9602401,-1.71361,-1.4887915,-1.6303953,-3.6502214,-1.5301941,-3.6039062,2,3,2,5,8,2,5,6,5,7,4,5,6,5,7,5,4,8,4,3,-1.2565276,0.68140282,3.0723951,2.0935387,0.97885641
-22.863694,0.99952622,0.51961673,3,7,0,23.78461,0.28894383,1.343847,0.3882963,0.95555071,-2.0226988,-1.5097057,-1.6234697,-1.6106329,-0.8564077,-1.4910874,-1.4664665,-5.5700148,-1.857882,-2.9400544,2,6,2,6,8,5,7,8,4,6,4,8,6,8,8,5,4,7,5,7,-0.62828377,0.25131842,0.89444595,0.22479074,0.66965521
-22.338509,0.96681484,0.77060652,3,7,0,23.301945,0.42078593,1.5174289,0.63851273,0.87891617,-1.8658413,-1.4488582,-1.7191503,-1.6930104,-1.1561593,-1.3960413,-1.4552852,-5.181916,-1.6750763,-3.3372155,2,6,4,8,6,5,8,7,5,8,3,5,6,5,4,4,5,8,8,4,-0.4152588,0.58820931,1.1907876,0.70043233,0.49035524
-22.835389,0.87187766,1.0705506,2,3,0,23.068018,0.35561641,0.93000089,0.33072358,0.59927731,-1.9093812,-1.5548378,-1.7052403,-1.6969173,-1.0151403,-1.5124128,-1.5422231,-4.6681789,-1.7837755,-2.8938777,6,5,2,5,6,3,6,7,3,8,6,8,8,4,5,3,5,7,6,7,-1.0074707,0.57773227,4.9572937,2.8639885,2.0933051
-24.171401,0.66422658,1.2404061,2,3,0,24.79184,0.72845498,2.0130915,1.4664465,0.54664496,-1.5169013,-1.4883325,-2.0593001,-2.0617487,-1.9816866,-1.3622134,-1.5290955,-4.3436885,-1.3678845,-4.785519,5,4,6,8,8,2,7,8,7,7,5,5,3,5,6,4,6,6,4,7,-0.7542454,0.4519762,0.60622468,0.27399913,0.33222555
-22.655492,0.97131858,0.97291236,2,3,0,24.724572,0.58268101,1.122782,0.65422373,0.46855825,-1.6793447,-1.5136879,-1.8742533,-1.855462,-1.5182845,-1.4176197,-1.5454809,-4.2064154,-1.5464986,-3.5697354,6,7,4,4,7,3,7,6,2,6,7,5,2,6,7,6,5,6,6,5,-0.63049874,0.37389294,0.87578196,0.32744869,0.54833327
-22.540441,0.91530012,1.3556143,2,3,0,22.799725,0.56171464,1.6090821,0.90384501,0.70523714,-1.7009346,-1.444747,-1.8531257,-1.8272405,-1.5046548,-1.3528695,-1.4800696,-4.7028269,-1.5181661,-3.8238839,5,2,5,6,7,5,6,7,4,7,5,6,3,4,6,3,5,5,4,8,-0.40594013,0.62175629,4.8031836,2.9864096,1.816774
-22.540441,0.027395466,1.6973848,1,1,0,24.779678,0.56171464,1.6090821,0.90384501,0.70523714,-1.7009346,-1.444747,-1.8531257,-1.8272405,-1.5046548,-1.3528695,-1.4800696,-4.7028269,-1.5181661,-3.8238839,1,5,6,6,7,1,5,8,4,7,3,2,3,6,7,1,7,6,4,8,-0.40594013,0.87883191,1.5820372,1.3903448,0.19169243
-22.601282,0.99640034,0.41087414,3,7,0,22.766155,0.35337045,1.1045501,0.39031536,0.71423473,-1.9245531,-1.5208001,-1.6870949,-1.6738807,-1.0049864,-1.4819134,-1.5062461,-4.9529031,-1.7762654,-2.9811861,7,5,5,5,6,3,4,8,4,6,4,6,6,6,8,6,4,7,5,5,-0.71467099,0.47294887,1.2090266,0.57180777,0.63721883
-22.359992,0.97231713,0.59911556,3,7,0,23.449236,0.52236236,1.3991683,0.73087285,0.66829545,-1.7431534,-1.4618911,-1.8146456,-1.7894929,-1.3955732,-1.3802989,-1.4901888,-4.6722587,-1.5704799,-3.5761017,6,5,4,6,7,3,7,7,6,7,3,4,5,2,8,4,7,8,5,7,-0.41348909,0.25063474,1.3725999,0.34402122,1.0285787
-22.359992,0.88585337,0.83319527,1,3,0,22.997559,0.52236236,1.3991683,0.73087285,0.66829545,-1.7431534,-1.4618911,-1.8146456,-1.7894929,-1.3955732,-1.3802989,-1.4901888,-4.6722587,-1.5704799,-3.5761017,2,5,4,6,6,2,6,8,5,7,3,3,3,6,7,3,5,6,7,8,-0.41348909,0.59844444,1.0845405,0.64903724,0.43550327
-23.403571,0.68128401,0.98678053,1,3,0,23.93724,0.23487165,1.5359157,0.36074305,1.1751726,-2.1128993,-1.5198344,-1.5732381,-1.5630977,-0.72768369,-1.5175137,-1.4444986,-6.1132662,-1.9453962,-2.8798416,4,5,3,5,7,3,7,7,5,8,7,6,8,8,6,3,7,8,7,6,-0.71899997,0.67389019,1.4420357,0.97177373,0.47026199
-23.403571,8.5518728e-07,3.218086,1,1,0,23.719772,0.23487165,1.5359157,0.36074305,1.1751726,-2.1128993,-1.5198344,-1.5732381,-1.5630977,-0.72768369,-1.5175137,-1.4444986,-6.1132662,-1.9453962,-2.8798416,5,6,3,6,8,2,7,8,3,7,5,6,1,4,8,7,7,8,6,7,-0.71899997,0.68518352,1.2822206,0.87855643,0.40366417
-23.403571,0,7.5144509,0,1,1,24.615432,0.23487165,1.5359157,0.36074305,1.1751726,-2.1128993,-1.5198344,-1.5732381,-1.5630977,-0.72768369,-1.5175137,-1.4444986,-6.1132662,-1.9453962,-2.8798416,4,6,5,6,7,5,4,8,5,7,3,6,5,3,8,5,2,8,3,7,-0.71899997,0.31695132,3.3589785,1.0646327,2.2943458
-23.246945,1,0.74092024,2,3,0,23.529631,0.25958674,1.6714441,0.43388471,1.2375594,-2.0892188,-1.4925622,-1.5831523,-1.5677087,-0.77812421,-1.4861918,-1.4294389,-6.1437616,-1.9064617,-2.9734593,4,4,3,4,7,2,8,8,5,6,5,6,3,6,8,2,6,7,5,4,-0.66134224,0.19668595,2.7585549,0.54256898,2.2159859
-26.76624,0.65976768,0.77167112,2,3,0,28.232129,0.057707935,1.1654864,0.067257812,1.0982285,-2.3139474,-1.7090215,-1.5082153,-1.5314028,-0.38816453,-1.7278021,-1.5198018,-6.5324829,-2.2407342,-2.4538159,1,4,2,6,2,3,5,7,3,7,5,5,2,7,8,3,7,7,5,2,-2.0821898,0.94844038,1.3691175,1.2985264,0.070591179
-24.323071,0.99915948,0.39483415,3,7,0,27.752011,0.18348453,0.82756965,0.15184623,0.67572342,-2.0884247,-1.6513347,-1.6220941,-1.6355679,-0.68762173,-1.6429256,-1.5708979,-5.0835784,-2.0031688,-2.5494647,4,7,6,5,8,4,5,6,5,8,3,4,6,6,8,3,4,8,5,5,-1.7003961,0.34489421,1.6209655,0.55906161,1.0619039
-23.837436,0.97355097,0.5904134,3,7,0,25.446889,0.73559219,1.4960792,1.1005041,0.39557502,-1.5218547,-1.5313737,-2.0464361,-2.0471971,-1.944442,-1.4074002,-1.5667375,-4.0503519,-1.4066351,-4.4377442,4,7,4,6,8,5,3,7,8,6,7,5,4,8,5,5,6,5,2,8,-0.64276917,0.068091876,2.8547146,0.19438287,2.6603317
-23.329903,1,0.90175123,2,3,0,23.944966,0.69179461,1.2080372,0.83571365,0.37232359,-1.5732067,-1.5399238,-1.9842979,-1.9753954,-1.7907111,-1.4231423,-1.5744721,-3.9718819,-1.4637599,-3.9998351,2,4,5,8,8,3,5,7,2,5,3,5,8,8,4,1,8,8,5,8,-0.6768188,0.6254361,2.0503509,1.2823635,0.76798744
-23.011758,1,1.5837872,1,1,0,23.683127,0.65092075,1.1767469,0.76596896,0.41077792,-1.6123695,-1.526426,-1.9409066,-1.9268038,-1.6864085,-1.4164333,-1.5613979,-4.05999,-1.4919278,-3.8287813,4,7,4,7,6,1,8,6,4,8,5,5,4,5,5,4,7,8,3,5,-0.64124371,0.71033001,4.0691464,2.8904368,1.1787096
-23.011758,0.00011949763,2.8843109,1,1,0,23.587257,0.65092075,1.1767469,0.76596896,0.41077792,-1.6123695,-1.526426,-1.9409066,-1.9268038,-1.6864085,-1.4164333,-1.5613979,-4.05999,-1.4919278,-3.8287813,5,7,7,6,5,1,5,7,5,5,6,4,3,4,8,1,4,7,3,7,-0.64124371,0.51550193,4.6446702,2.3943364,2.2503338
-22.515141,0.99631569,0.22802109,4,15,0,23.756362,0.38846323,1.0787844,0.41906809,0.65971635,-1.8829048,-1.5171827,-1.7145144,-1.6994056,-1.080993,-1.4689475,-1.5138846,-4.7855575,-1.7361239,-3.0447718,4,5,5,7,8,2,5,8,5,7,3,8,7,4,8,5,3,7,5,5,-0.70935267,0.30670758,2.9055421,0.89115177,2.0143903
-22.493635,0.94151272,0.42131174,2,7,0,24.650642,0.55659459,1.2167892,0.67725827,0.53953089,-1.7050411,-1.4927015,-1.8490722,-1.8277194,-1.4654706,-1.4024664,-1.5234833,-4.3819564,-1.5562162,-3.5632161,3,2,4,8,5,4,8,8,2,8,4,2,6,6,7,1,5,7,2,5,-0.52331845,0.94085551,1.3032033,1.226126,0.07707729
