# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1cd6f0.json
# init = 2 (Default)
# random
#   seed = 760836995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-7b7086.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-5a8471.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.611524,0.92714329,0.75966512,2,3,0,18.940549,0.32262376,-1.5047028,-1.5047028,-1.5782747,-1.7755273,-1.7755273,-1.5251672,-0.94405401,-1.6682749,-1.6976596,-1.5960399,6,4,8,8,8,4,6,5,5,3,8,8,6,7,8,2,7,8,6,6,0.27096259,0.96994749
-18.597882,1,0.75966512,1,1,0,18.666982,0.31980081,-1.503216,-1.503216,-1.5764243,-1.7722671,-1.7722671,-1.5250784,-0.93821107,-1.6666938,-1.6960541,-1.5936007,6,4,8,6,5,1,7,7,7,6,3,5,6,6,7,2,7,5,6,3,0.26633292,0.25767232
-18.96978,0.6966911,0.75966512,1,3,0,20.432038,0.10074336,-1.4411897,-1.4411897,-1.4745132,-1.5891761,-1.5891761,-1.5409628,-0.49957566,-1.5721894,-1.5947055,-1.4243702,5,6,7,8,5,4,8,4,5,2,3,7,8,7,3,7,8,7,5,2,-0.60960629,0.17168604
-18.80968,1,0.75966512,2,3,0,18.971832,0.11441453,-1.4417992,-1.4417992,-1.4786848,-1.5968785,-1.5968785,-1.5386695,-0.52613296,-1.576531,-1.5997095,-1.4337303,5,5,5,8,7,4,8,5,6,3,5,5,8,4,4,5,8,6,6,5,-0.497674,0.27861175
-18.640847,0.95067628,0.75966512,2,3,0,19.606762,0.13320928,-1.443388,-1.443388,-1.4848583,-1.6082252,-1.6082252,-1.5357978,-0.56281422,-1.5828254,-1.6068727,-1.4468691,6,7,6,8,6,6,2,8,4,3,7,7,7,6,7,5,7,4,4,3,-0.36703209,0.53948047
-18.596786,1,0.75966512,1,1,0,18.660087,0.13928521,-1.444085,-1.444085,-1.4869643,-1.6120832,-1.6120832,-1.5349391,-0.57471515,-1.5849414,-1.6092587,-1.4511832,5,7,7,7,7,6,8,5,4,1,6,7,6,8,7,5,8,3,6,2,-0.32946418,0.5083344
-19.050926,0.95907434,0.75966512,2,3,0,19.197131,0.094833701,-1.4410706,-1.4410706,-1.4727918,-1.5859887,-1.5859887,-1.5420073,-0.48812787,-1.5703741,-1.5925961,-1.4203759,5,4,5,8,6,2,4,3,3,3,6,4,7,6,7,3,6,8,4,4,-0.66350756,0.59753947
-18.744944,0.91382283,0.75966512,1,3,0,20.630587,0.34740492,-1.5184656,-1.5184656,-1.5951797,-1.8052419,-1.8052419,-1.5262727,-0.99556476,-1.6825746,-1.7120881,-1.6177241,6,5,5,7,7,6,8,6,4,1,8,6,7,7,7,2,6,8,5,6,0.30769677,0.2613818
-18.808608,0.98253792,0.75966512,1,1,0,18.897483,0.35789229,-1.5246718,-1.5246718,-1.6026991,-1.8184205,-1.8184205,-1.5269174,-1.0174833,-1.6888558,-1.718376,-1.6270472,5,5,8,6,8,4,7,5,6,1,5,6,8,7,8,6,8,5,6,1,0.32123705,0.31650329
-18.350371,0.99178557,0.75966512,1,3,0,18.890945,0.21199095,-1.4591586,-1.4591586,-1.5165165,-1.6656828,-1.6656828,-1.5273119,-0.71877364,-1.6134009,-1.6404945,-1.5052762,2,5,6,7,7,6,7,8,3,4,4,8,8,8,4,5,6,3,3,5,0.0023020769,0.18158152
-18.350371,0.38203535,0.75966512,1,3,0,22.645269,0.21199095,-1.4591586,-1.4591586,-1.5165165,-1.6656828,-1.6656828,-1.5273119,-0.71877364,-1.6134009,-1.6404945,-1.5052762,3,6,7,5,8,5,4,6,5,3,4,3,8,6,7,4,5,5,4,2,0.0023020769,0.37662582
-18.348872,0.9994308,0.75966512,1,3,0,18.355214,0.22771154,-1.4640056,-1.4640056,-1.5240064,-1.6791377,-1.6791377,-1.5263079,-0.75033038,-1.6203307,-1.6479036,-1.517561,5,5,8,4,7,3,8,5,3,1,7,6,8,8,7,5,8,4,5,4,0.053686682,0.29634159
-18.347907,0.97082469,0.75966512,2,3,0,18.566456,0.22415358,-1.4628603,-1.4628603,-1.5222757,-1.6760326,-1.6760326,-1.526515,-0.74317538,-1.6187377,-1.6462062,-1.5147626,6,3,7,3,8,4,8,4,3,3,5,3,7,6,8,6,6,5,6,5,0.042534931,0.21545729
-18.697512,0.95203874,0.75966512,2,3,0,18.6998,0.12622409,-1.4426969,-1.4426969,-1.482504,-1.6039048,-1.6039048,-1.5368271,-0.54915816,-1.5804418,-1.604172,-1.4419496,6,7,6,7,6,5,8,7,4,7,7,8,6,7,5,2,8,4,5,1,-0.4128683,0.50990359
-18.905688,0.99231068,0.75966512,2,3,0,18.91003,0.10585527,-1.4413632,-1.4413632,-1.4760419,-1.5920023,-1.5920023,-1.5400851,-0.50949372,-1.5737896,-1.5965563,-1.4278506,1,3,6,4,5,4,6,7,4,4,8,3,7,6,5,7,8,7,5,6,-0.56581069,0.41043249
-18.368207,0.96397154,0.75966512,1,3,0,19.368983,0.24813134,-1.4711192,-1.4711192,-1.5343483,-1.6976465,-1.6976465,-1.525348,-0.79154163,-1.6297538,-1.6578783,-1.5338244,4,5,8,8,8,5,4,8,3,1,7,6,4,6,7,3,8,7,3,2,0.11276877,0.98686713
-18.348341,0.9998606,0.75966512,2,3,0,18.369497,0.2260932,-1.4634812,-1.4634812,-1.5232166,-1.677721,-1.677721,-1.5264006,-0.747075,-1.6196043,-1.6471301,-1.5162868,6,5,5,8,8,1,8,5,6,4,6,5,7,7,7,3,7,7,6,6,0.048647673,0.70697568
-18.565118,0.93420805,0.75966512,2,3,0,18.787813,0.14409304,-1.4446994,-1.4446994,-1.4886693,-1.6152024,-1.6152024,-1.5342838,-0.5841471,-1.5866442,-1.6111712,-1.4546197,4,2,8,6,8,2,8,8,5,3,5,7,8,4,8,6,7,5,4,1,-0.30113023,0.40412809
-18.74974,0.97645987,0.75966512,1,1,0,18.750397,0.12043812,-1.4422144,-1.4422144,-1.4806076,-1.6004189,-1.6004189,-1.5377137,-0.5378674,-1.5785071,-1.6019695,-1.4379072,6,4,8,3,2,8,6,5,4,2,4,4,7,7,6,4,8,7,7,1,-0.45319111,0.090816534
-18.349786,1,0.75966512,2,3,0,18.674385,0.22980822,-1.4646936,-1.4646936,-1.5250361,-1.6809841,-1.6809841,-1.5261914,-0.75455033,-1.6212762,-1.6489095,-1.519215,6,5,7,6,5,4,8,5,3,3,5,3,5,4,3,4,3,5,5,3,0.060133581,0.30531555
-19.109645,0.83723003,0.75966512,3,7,0,19.563977,0.090893344,-1.4410402,-1.4410402,-1.4716713,-1.5839107,-1.5839107,-1.5427217,-0.48050563,-1.5691841,-1.5912076,-1.4177302,4,6,8,5,2,2,7,5,6,5,8,5,7,4,2,4,6,5,3,3,-0.70160189,0.20382981
-18.34958,1,0.75966512,2,3,0,18.980216,0.21347343,-1.459592,-1.459592,-1.5172056,-1.6669225,-1.6669225,-1.5272074,-0.7217432,-1.6140424,-1.6411831,-1.5064258,4,2,8,8,8,4,7,7,6,5,6,8,7,5,4,4,8,7,4,2,0.0073877808,0.74352998
-18.359673,0.98865837,0.75966512,2,3,0,18.432055,0.20180111,-1.456313,-1.456313,-1.5118764,-1.657324,-1.657324,-1.5280856,-0.69839754,-1.6090584,-1.635817,-1.4974239,4,4,7,7,8,2,4,5,4,4,3,7,7,7,5,6,7,7,3,2,-0.034110691,0.72919126
-18.370647,0.99794142,0.75966512,1,1,0,18.370991,0.19451235,-1.4544217,-1.4544217,-1.5086594,-1.6515177,-1.6515177,-1.5286982,-0.68386023,-1.6060238,-1.6325313,-1.4918608,2,8,4,6,7,6,6,8,5,7,4,8,7,3,7,7,8,6,5,1,-0.061807542,0.59423318
-18.498156,0.98196365,0.75966512,1,3,0,18.512531,0.15593465,-1.4464478,-1.4464478,-1.4930159,-1.6231368,-1.6231368,-1.5327607,-0.60743415,-1.590945,-1.6159738,-1.4631696,6,2,7,6,7,2,7,8,5,5,2,3,6,5,7,2,7,8,5,5,-0.23608417,0.43364741
-21.630407,0.7442978,0.75966512,3,7,0,22.053629,0.61514882,-1.7457776,-1.7457776,-1.8692772,-2.2763065,-2.2763065,-1.5767698,-1.5788497,-1.8896179,-1.9078404,-1.8823044,4,2,8,6,8,3,5,8,8,6,6,5,7,7,3,5,7,8,4,2,0.35096985,0.86521871
-19.272774,0.66098278,0.75966512,1,3,0,26.504375,0.081159515,-1.4411338,-1.4411338,-1.468996,-1.578939,-1.578939,-1.5445475,-0.46171318,-1.5663147,-1.5878394,-1.4112546,3,6,8,7,7,2,5,7,6,4,7,5,6,4,4,5,6,8,4,3,-0.80422202,0.61782106
-20.072821,0.96042175,0.75966512,2,3,0,20.337511,0.049338103,-1.4431487,-1.4431487,-1.4611555,-1.5642696,-1.5642696,-1.5511244,-0.40063918,-1.5576247,-1.5774396,-1.3906901,6,4,5,6,6,2,6,8,7,5,7,5,4,7,4,3,7,6,8,2,-1.267896,0.78962106
-19.160063,0.9983127,0.75966512,2,3,0,20.221556,0.087707396,-1.4410442,-1.4410442,-1.4707812,-1.5822582,-1.5822582,-1.5433097,-0.47434898,-1.568234,-1.5900955,-1.4156012,7,2,7,8,7,3,7,6,7,2,7,7,8,1,5,5,7,7,3,4,-0.73378408,0.57905161
-19.18867,0.99769338,0.75966512,1,1,0,19.274656,0.085973852,-1.4410573,-1.4410573,-1.4703028,-1.5813694,-1.5813694,-1.5436336,-0.47100137,-1.5677215,-1.5894943,-1.4144467,7,5,8,4,3,6,7,7,4,5,4,8,8,4,6,3,8,7,7,2,-0.75184871,0.32474053
-19.537662,0.97490129,0.75966512,1,1,0,19.54622,0.068255474,-1.4416324,-1.4416324,-1.4656508,-1.5726997,-1.5726997,-1.5471024,-0.43688036,-1.5626638,-1.5835093,-1.4028031,5,5,7,6,7,5,7,3,5,2,6,4,8,7,4,3,8,2,7,6,-0.96343479,0.45511171
-19.577271,0.9871211,0.75966512,2,7,0,19.660378,0.45367637,-1.591672,-1.591672,-1.682227,-1.956625,-1.956625,-1.5377361,-1.2210483,-1.7527775,-1.7808878,-1.7161708,5,4,7,7,6,2,6,6,6,5,3,7,7,7,8,5,7,6,8,5,0.39684454,0.46343618
-20.055317,0.98006109,0.75966512,2,7,0,20.06238,0.049845895,-1.4430957,-1.4430957,-1.4612699,-1.5644849,-1.5644849,-1.5510122,-0.40160946,-1.5577552,-1.5775982,-1.3910109,6,4,7,7,7,4,7,7,8,4,8,6,8,6,4,3,8,8,3,1,-1.2581908,0.40007711
-18.390767,0.91831282,0.75966512,1,3,0,20.99837,0.18499248,-1.4521341,-1.4521341,-1.5045844,-1.6441489,-1.6441489,-1.5295726,-0.66491996,-1.6021497,-1.6283154,-1.4846626,7,5,8,6,6,6,7,4,6,2,4,4,5,8,7,4,8,5,8,3,-0.10023859,0.45106367
-19.429585,0.80805147,0.75966512,1,3,0,20.002906,0.073154835,-1.4413924,-1.4413924,-1.466894,-1.5750216,-1.5750216,-1.5461143,-0.44629807,-1.5640295,-1.5851352,-1.405994,6,5,5,6,7,4,8,6,4,1,7,8,5,4,7,5,8,6,6,1,-0.89938634,0.077791918
-18.563056,0.96711775,0.75966512,1,3,0,19.518556,0.14442104,-1.4447434,-1.4447434,-1.4887869,-1.6154173,-1.6154173,-1.5342398,-0.58479106,-1.5867612,-1.6113025,-1.4548549,6,4,7,7,7,5,7,5,2,3,8,6,7,7,5,4,8,7,6,4,-0.29923978,0.18599974
-18.381985,0.99556236,0.75966512,1,3,0,18.553863,0.1887643,-1.4530156,-1.4530156,-1.5061819,-1.6470395,-1.6470395,-1.5292161,-0.67241784,-1.6036726,-1.6299756,-1.4875053,1,6,2,8,7,4,5,8,8,6,4,6,7,6,6,6,8,6,2,5,-0.08469329,0.87812642
-19.119556,0.86642931,0.75966512,1,3,0,19.456874,0.090253285,-1.4410389,-1.4410389,-1.4714913,-1.5835768,-1.5835768,-1.5428391,-0.4792683,-1.5689924,-1.5909835,-1.4173017,4,6,6,7,7,2,2,7,8,7,2,6,7,5,8,7,8,4,6,1,-0.70796487,0.41033139
-19.451635,0.97477567,0.75966512,1,1,0,19.459874,0.072117767,-1.4414381,-1.4414381,-1.4666281,-1.5745254,-1.5745254,-1.5463216,-0.44430349,-1.5637383,-1.5847892,-1.4053167,7,8,6,5,6,5,7,8,3,7,5,7,8,4,7,3,7,5,3,5,-0.91254583,0.29736718
-18.463239,0.9758378,0.75966512,2,7,0,19.316229,0.28681506,-1.4870831,-1.4870831,-1.5559088,-1.736007,-1.736007,-1.5246008,-0.87031014,-1.6489341,-1.6778682,-1.5655724,8,3,7,5,8,7,8,6,7,3,7,5,6,6,6,3,8,4,6,3,0.2048273,0.62611121
-18.366237,0.98349661,0.75966512,1,3,0,18.572165,0.19715527,-1.4550935,-1.4550935,-1.5098161,-1.6536065,-1.6536065,-1.5284704,-0.68912788,-1.6071173,-1.6337169,-1.4938728,6,7,6,7,3,5,8,8,4,4,7,6,7,5,4,2,8,7,7,2,-0.051598154,0.40370462
-20.192664,0.81052869,0.75966512,2,7,0,20.203957,0.046021887,-1.4435121,-1.4435121,-1.4604169,-1.5628788,-1.5628788,-1.5518634,-0.39430602,-1.5567795,-1.5764096,-1.388601,6,8,8,8,8,3,6,7,7,6,5,7,6,7,5,5,8,3,4,2,-1.3339933,0.75804134
-19.774298,1,0.75966512,1,1,0,20.188236,0.058937068,-1.4422616,-1.4422616,-1.4633762,-1.5684413,-1.5684413,-1.5490425,-0.41900427,-1.5601353,-1.5804781,-1.396795,7,7,8,5,5,3,8,7,6,1,3,8,6,3,6,1,7,5,3,4,-1.1002708,0.13316425
-19.849176,0.9961195,0.75966512,1,1,0,19.955965,0.056328535,-1.4424785,-1.4424785,-1.4627605,-1.5672861,-1.5672861,-1.5495998,-0.4140086,-1.5594436,-1.579644,-1.3951275,7,7,7,3,6,5,5,4,3,2,8,6,4,6,6,5,6,7,3,5,-1.1427718,0.54064907
-18.941016,0.99899173,0.75966512,2,3,0,19.942562,0.10298469,-1.4412577,-1.4412577,-1.4751789,-1.5904074,-1.5904074,-1.540575,-0.50392248,-1.5728876,-1.595514,-1.4258933,4,4,4,7,7,3,7,6,7,4,8,6,6,7,7,6,8,6,4,5,-0.59009778,0.68104097
-19.167768,0.98170097,0.75966512,3,7,0,19.365808,0.40779936,-1.557278,-1.557278,-1.6416065,-1.8862787,-1.8862787,-1.5314383,-1.1227787,-1.7206617,-1.7497947,-1.6725954,6,5,5,8,8,4,7,7,6,6,4,6,7,6,6,6,7,6,6,1,0.37086969,0.70980357
-19.259482,0.97435732,0.75966512,1,1,0,19.461495,0.41884291,-1.565173,-1.565173,-1.6509437,-1.9024899,-1.9024899,-1.5327655,-1.1463032,-1.7281362,-1.7570843,-1.6829364,7,6,7,7,6,4,7,7,3,6,6,5,8,6,7,4,3,4,4,3,0.37876594,0.37810547
-19.102906,1,0.75966512,1,1,0,19.38669,0.39965062,-1.5516097,-1.5516097,-1.6348902,-1.8746013,-1.8746013,-1.5305352,-1.1054732,-1.7152491,-1.7444947,-1.6650257,4,8,6,6,8,3,4,4,7,4,3,3,5,6,8,3,5,8,7,5,0.36435142,0.47790932
-18.857205,1,0.75966512,1,1,0,19.123234,0.36546956,-1.5292962,-1.5292962,-1.6082704,-1.8281704,-1.8281704,-1.5274489,-1.0333643,-1.69348,-1.7229867,-1.6338372,5,3,8,6,8,5,8,5,2,5,7,7,7,6,6,7,6,4,7,2,0.33031717,0.49037606
-18.403315,1,0.75966512,2,3,0,18.769426,0.18027087,-1.4510767,-1.4510767,-1.502616,-1.6405837,-1.6405837,-1.5300374,-0.65554575,-1.6002657,-1.6262561,-1.481121,4,4,8,8,7,3,6,5,6,3,8,8,8,5,6,6,8,5,7,3,-0.12031659,0.89141983
-19.720503,0.89412507,0.75966512,2,3,0,19.853937,0.46800347,-1.6032712,-1.6032712,-1.6959331,-1.9802644,-1.9802644,-1.5401288,-1.2520342,-1.7633908,-1.7910387,-1.7301107,5,3,4,8,8,5,5,6,6,4,6,4,8,8,6,5,6,6,8,3,0.40136159,0.63027032
-21.895924,0.59391463,0.75966512,1,1,0,21.950262,0.63149848,-1.7642353,-1.7642353,-1.8927388,-2.3160819,-2.3160819,-1.5822367,-1.6161682,-1.9057073,-1.9222749,-1.9002233,5,7,7,8,5,4,6,7,7,3,5,5,8,7,6,2,5,8,6,3,0.33378929,0.89384853
-18.858575,1,0.75966512,2,3,0,21.108551,0.36567825,-1.5294252,-1.5294252,-1.6084255,-1.8284417,-1.8284417,-1.5274643,-1.0338023,-1.6936084,-1.7231145,-1.6340248,5,7,8,8,7,2,7,5,7,2,3,6,7,8,4,2,7,3,7,1,0.33055908,0.74370174
-18.858575,0.54205161,0.75966512,1,3,0,21.284143,0.36567825,-1.5294252,-1.5294252,-1.6084255,-1.8284417,-1.8284417,-1.5274643,-1.0338023,-1.6936084,-1.7231145,-1.6340248,8,5,5,6,8,3,8,4,4,2,5,5,8,6,5,2,3,6,5,4,0.33055908,0.37187417
-18.891197,0.70139537,0.75966512,2,7,0,20.753277,0.10707297,-1.4414141,-1.4414141,-1.4764115,-1.592685,-1.592685,-1.5398796,-0.51185845,-1.5741748,-1.5970007,-1.4286831,3,5,6,4,6,4,7,6,2,4,7,1,5,6,4,2,6,7,7,2,-0.55573566,0.063619481
-18.370604,0.96385766,0.75966512,1,3,0,19.354268,0.24968781,-1.471699,-1.471699,-1.5351655,-1.6991058,-1.6991058,-1.5252908,-0.79469325,-1.6304918,-1.6586549,-1.5350782,3,1,8,7,6,4,6,8,8,2,6,7,4,8,6,5,8,5,6,6,0.11694966,0.76012521
-19.19207,0.71444219,0.75966512,1,3,0,20.196045,0.085771192,-1.4410593,-1.4410593,-1.4702471,-1.5812659,-1.5812659,-1.5436716,-0.47061013,-1.5676618,-1.5894242,-1.4143119,4,5,6,8,8,5,8,3,5,4,5,8,7,7,6,2,7,6,4,2,-0.75398702,0.28699043
-19.57991,0.91707265,0.75966512,1,3,0,22.440756,0.45394714,-1.5918874,-1.5918874,-1.6824814,-1.9570642,-1.9570642,-1.5377795,-1.2216325,-1.7529754,-1.7810777,-1.7164328,2,6,7,7,8,6,5,4,3,3,4,4,5,6,3,4,7,6,7,4,0.39694546,0.476184
-19.310648,1,0.75966512,2,3,0,19.713295,0.4247864,-1.5695231,-1.5695231,-1.6560825,-1.9114009,-1.9114009,-1.5335292,-1.1589979,-1.7322255,-1.7610585,-1.6885409,3,4,6,6,5,6,6,7,8,3,7,4,8,7,8,4,7,7,3,3,0.38257682,0.56806651
-20.61941,0.70306845,0.75966512,1,1,0,20.694398,0.54517875,-1.6727145,-1.6727145,-1.7789369,-2.1225942,-2.1225942,-1.5565665,-1.4214533,-1.8255562,-1.8494033,-1.8078914,6,5,8,8,5,3,6,5,3,3,1,5,7,7,8,3,6,4,6,3,0.39726712,0.72624932
-19.384229,1,0.75966512,1,1,0,20.384656,0.4330887,-1.5757179,-1.5757179,-1.663396,-1.92407,-1.92407,-1.534654,-1.1767711,-1.7380166,-1.7666698,-1.6964153,6,7,8,6,7,4,5,4,8,2,5,6,4,8,5,2,5,6,7,3,0.38739432,0.55666034
-20.514122,0.73812987,0.75966512,1,1,0,20.621086,0.53702842,-1.6648281,-1.6648281,-1.7693957,-2.1062962,-2.1062962,-1.5545444,-1.4033577,-1.8185819,-1.842942,-1.7994637,7,6,8,5,6,4,7,8,4,5,8,3,7,7,7,2,8,6,6,2,0.3999656,0.64789047
-18.676484,1,0.75966512,2,3,0,20.221273,0.12872096,-1.4429303,-1.4429303,-1.4833373,-1.6054351,-1.6054351,-1.536454,-0.55403637,-1.5812878,-1.6051321,-1.4437032,7,4,4,3,7,7,8,5,7,3,3,6,7,5,6,6,6,7,4,3,-0.39614186,0.59490491
-18.550819,0.95126655,0.75966512,2,3,0,19.358331,0.14640919,-1.4450152,-1.4450152,-1.489503,-1.616726,-1.616726,-1.5339757,-0.58869561,-1.5874734,-1.6121003,-1.4562824,4,7,8,7,7,4,4,7,7,3,5,5,8,5,7,4,8,6,3,4,-0.28789381,0.4918866
-18.382753,0.99606442,0.75966512,1,3,0,18.539882,0.18841495,-1.4529326,-1.4529326,-1.506033,-1.6467702,-1.6467702,-1.5292486,-0.67172303,-1.6035309,-1.6298212,-1.4872415,6,5,7,8,6,1,7,6,4,5,6,5,7,3,7,7,8,7,3,2,-0.086115183,0.43486814
-18.37609,0.99146952,0.75966512,1,3,0,18.474541,0.25298256,-1.4729436,-1.4729436,-1.5369091,-1.7022179,-1.7022179,-1.5251772,-0.80136948,-1.6320632,-1.6603065,-1.5377388,5,4,7,6,7,3,7,3,4,2,6,5,6,6,7,6,8,4,5,7,0.125658,0.47675043
-18.347983,1,0.75966512,2,3,0,18.37591,0.22457389,-1.4629941,-1.4629941,-1.5224791,-1.6763976,-1.6763976,-1.5264899,-0.74402023,-1.6189251,-1.6464061,-1.5150926,5,6,7,6,6,2,8,7,7,1,8,6,7,4,5,4,8,2,4,2,0.043866388,0.033902681
-18.372602,0.99692314,0.75966512,2,3,0,18.373102,0.19342712,-1.4541505,-1.4541505,-1.5081877,-1.6506655,-1.6506655,-1.5287936,-0.68169841,-1.6055771,-1.6320464,-1.4910363,7,4,7,5,6,3,7,6,5,5,6,2,8,3,6,5,8,4,3,1,-0.066056037,0.74787172
-18.945508,0.89409929,0.75966512,1,3,0,19.18643,0.1026292,-1.4412461,-1.4412461,-1.4750728,-1.5902112,-1.5902112,-1.5406362,-0.50323284,-1.5727765,-1.5953855,-1.4256514,5,4,8,6,6,7,7,4,5,5,6,4,8,8,3,3,8,8,4,1,-0.59315946,0.60714225
-19.427565,0.97789565,0.75966512,3,7,0,19.428031,0.073250843,-1.4413884,-1.4413884,-1.4669187,-1.5750677,-1.5750677,-1.5460952,-0.44648275,-1.5640565,-1.5851673,-1.4060567,2,2,8,7,8,2,4,6,6,7,7,7,7,4,7,3,7,6,3,4,-0.8981784,0.66370706
-19.21109,0.99698623,0.75966512,2,7,0,19.427574,0.41308161,-1.5610237,-1.5610237,-1.6460386,-1.8939769,-1.8939769,-1.5320582,-1.1340205,-1.7242168,-1.7532661,-1.6775298,5,5,7,4,4,2,8,3,6,8,6,7,4,6,7,3,8,6,3,2,0.37477987,0.26087601
-18.921399,1,0.75966512,1,1,0,19.229499,0.3750021,-1.5352805,-1.5352805,-1.6154469,-1.8407124,-1.8407124,-1.5281961,-1.0533967,-1.6994007,-1.7288679,-1.6424433,3,3,8,7,7,5,5,8,8,4,5,6,5,8,7,4,7,4,6,4,0.34092882,0.85277397
-18.670666,1,0.75966512,1,1,0,18.893331,0.33416958,-1.5109567,-1.5109567,-1.586002,-1.7891254,-1.7891254,-1.5256094,-0.96800443,-1.674843,-1.7043071,-1.6060822,4,4,8,8,6,2,6,8,4,5,5,3,5,7,7,6,6,7,8,4,0.28893251,0.89740246
-19.318872,0.83470024,0.75966512,1,1,0,19.330387,0.42572835,-1.570219,-1.570219,-1.6569043,-1.9128252,-1.9128252,-1.5336534,-1.1610121,-1.732878,-1.7616916,-1.6894316,6,6,7,8,7,3,7,5,4,3,6,6,7,4,7,3,8,7,3,5,0.38315292,0.53100232
-20.259867,0.92444961,0.75966512,2,3,0,20.374939,0.51649447,-1.6455367,-1.6455367,-1.7461981,-2.0666084,-2.0666084,-1.5497517,-1.3579831,-1.8014463,-1.8269773,-1.7784539,6,7,8,6,7,7,4,8,6,6,7,3,8,7,5,2,5,8,5,5,0.40437625,0.56218451
-19.508994,1,0.75966512,2,3,0,20.240372,0.44657618,-1.5860746,-1.5860746,-1.6756191,-1.9452117,-1.9452117,-1.5366259,-1.2057451,-1.7476219,-1.7759354,-1.7093208,6,5,2,7,4,3,8,6,6,1,6,2,7,8,6,2,8,8,6,5,0.39398302,0.13473818
-20.836184,0.70692083,0.75966512,1,1,0,20.944568,0.5613778,-1.6887757,-1.6887757,-1.7984827,-2.1559392,-2.1559392,-1.5607888,-1.4575648,-1.8397141,-1.8624574,-1.8247907,7,3,6,5,8,6,8,6,7,4,6,7,5,5,8,4,6,5,6,2,0.39028148,0.35497549
-19.873902,1,0.75966512,2,3,0,20.825194,0.48259508,-1.6155019,-1.6155019,-1.7104166,-2.0051976,-2.0051976,-1.5427758,-1.28374,-1.7744925,-1.8015951,-1.7444694,6,6,6,6,5,6,6,4,7,3,8,4,8,8,8,3,7,2,6,5,0.40425265,0.4628438
-19.873902,0.70734771,0.75966512,1,1,0,21.113468,0.48259508,-1.6155019,-1.6155019,-1.7104166,-2.0051976,-2.0051976,-1.5427758,-1.28374,-1.7744925,-1.8015951,-1.7444694,6,3,8,7,4,4,5,7,5,5,4,4,8,6,7,7,5,4,3,3,0.40425265,0.68632441
-18.369518,1,0.75966512,3,7,0,19.84707,0.19516112,-1.4545852,-1.4545852,-1.5089423,-1.6520287,-1.6520287,-1.5286417,-0.68515291,-1.6062915,-1.6328217,-1.4923542,2,6,8,8,6,2,7,8,7,7,7,6,8,7,6,1,8,6,3,3,-0.059283513,0.744157
-18.542549,0.98716101,0.75966512,2,3,0,18.543116,0.30756685,-1.4969651,-1.4969651,-1.5685796,-1.7584271,-1.7584271,-1.524781,-0.91294767,-1.659954,-1.689186,-1.5831035,5,7,6,4,5,4,3,6,6,2,6,4,7,5,4,4,6,7,3,2,0.24515307,0.32549378
-19.133947,0.85150781,0.75966512,1,1,0,19.134402,0.4035879,-1.5543318,-1.5543318,-1.6381171,-1.8802136,-1.8802136,-1.5309635,-1.1138293,-1.7178535,-1.7470472,-1.6686768,6,7,6,6,8,7,6,4,7,2,5,6,7,8,7,2,7,6,4,4,0.36757509,0.071599047
-19.146302,0.99650421,0.75966512,1,1,0,19.354978,0.40513562,-1.5554104,-1.5554104,-1.6393949,-1.8824351,-1.8824351,-1.5311359,-1.1171168,-1.7188829,-1.7480549,-1.6701153,1,8,8,8,7,5,8,6,4,1,5,6,7,8,5,2,6,5,5,4,0.36880423,0.58076924
