# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c265899ec.json
# init = 2 (Default)
# random
#   seed = 1955379526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-517e88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-0e84da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.804185,0.94961124,0.94616085,2,3,0,19.677424,0.25396133,-1.4411772,-1.628766,-1.5385309,-1.7031485,-1.5251455,-1.4411772,-1.5254284,-1.6325324,-1.5254284,-1.5157479,3,7,2,6,4,5,8,7,5,3,7,7,1,7,4,7,1,5,5,1,0.12820836,0.40088626
-18.83273,0.99717685,0.94616085,2,3,0,18.834406,0.32020638,-1.4487325,-1.6000766,-1.5939508,-1.7727339,-1.5250907,-1.4487325,-1.5300856,-1.6669204,-1.5300856,-1.6668103,5,7,5,6,6,5,4,5,4,5,7,6,4,8,3,8,7,7,7,4,0.26700388,0.082165725
-19.818174,0.62364636,0.94616085,2,3,0,20.698313,0.10057533,-1.4656781,-1.7151003,-1.4242562,-1.5890843,-1.540992,-1.4656781,-1.5305111,-1.5721373,-1.5305111,-1.178529,5,4,4,6,4,5,1,8,4,4,7,6,1,6,4,4,5,6,5,4,-0.61108881,0.88040691
-19.73354,1,0.94616085,2,3,0,19.938561,0.10617116,-1.4638269,-1.7114351,-1.4280664,-1.592179,-1.5400317,-1.4638269,-1.5299296,-1.5738894,-1.5299296,-1.1905381,6,8,4,5,6,8,7,1,6,2,4,7,1,5,2,6,4,6,7,1,-0.56318426,0.0689721
-19.056359,0.98959193,0.94616085,1,3,0,19.631439,0.17681608,-1.4465424,-1.6685898,-1.4785417,-1.6380124,-1.5303906,-1.4465424,-1.5251857,-1.5989028,-1.5251857,-1.3440241,6,6,3,8,4,8,5,7,5,5,6,8,4,3,4,5,3,7,5,4,-0.13546136,0.47221808
-19.056359,0.92094207,0.94616085,1,3,0,19.60142,0.17681608,-1.4465424,-1.6685898,-1.4785417,-1.6380124,-1.5303906,-1.4465424,-1.5251857,-1.5989028,-1.5251857,-1.3440241,7,5,2,6,7,5,4,3,6,2,6,4,4,5,5,5,2,3,6,4,-0.13546136,0.35060892
-18.797535,0.92080636,0.94616085,2,3,0,19.66981,0.29220811,-1.4441026,-1.6115972,-1.5700951,-1.7417075,-1.5246085,-1.4441026,-1.5276191,-1.6517484,-1.5276191,-1.602547,8,6,3,8,2,8,5,5,4,4,8,8,1,8,5,5,6,7,5,4,0.21586528,0.80838629
-19.031006,0.95587788,0.94616085,2,3,0,19.064678,0.18127386,-1.445839,-1.6660945,-1.4818717,-1.6413361,-1.529937,-1.445839,-1.5250466,-1.6006638,-1.5250466,-1.353828,8,7,2,7,4,5,7,6,5,1,5,6,1,6,7,6,3,8,5,4,-0.11599253,0.21425642
-18.984965,0.97810152,0.94616085,2,3,0,19.330902,0.19017473,-1.4445757,-1.6611845,-1.4885715,-1.6481302,-1.5290862,-1.4445757,-1.5248252,-1.6042461,-1.5248252,-1.3734467,8,6,4,7,3,8,7,7,7,2,6,5,4,5,2,6,4,5,7,3,-0.078989299,0.55175162
-19.906036,0.88518129,0.94616085,1,3,0,19.978969,0.095184818,-1.4675268,-1.7186695,-1.4206124,-1.5861757,-1.5419444,-1.4675268,-1.5311,-1.5704809,-1.5311,-1.1669809,7,3,7,6,2,2,4,7,2,3,4,4,2,3,3,7,6,3,3,3,-0.66019993,0.57730659
-21.667681,0.90906917,0.94616085,2,3,0,22.036145,0.035403466,-1.4922627,-1.7608414,-1.3819809,-1.5585986,-1.5542975,-1.4922627,-1.5395413,-1.5541494,-1.5395413,-1.0402236,7,4,6,8,1,6,2,5,4,5,1,7,2,4,5,7,6,5,5,3,-1.5852315,0.78883788
-22.331217,0.98226937,0.94616085,1,1,0,22.386519,0.025005509,-1.4973448,-1.7686727,-1.3756013,-1.5546615,-1.5567815,-1.4973448,-1.5413704,-1.5516859,-1.5413704,-1.0184182,6,2,5,7,5,5,3,7,2,5,7,8,4,6,4,4,8,5,3,1,-1.9222231,0.59374185
-19.651589,0.89186377,0.94616085,3,7,0,22.88475,0.48855513,-1.5265344,-1.5486389,-1.7503811,-2.0156364,-1.5439184,-1.5265344,-1.5601703,-1.7791128,-1.5601703,-2.0668551,4,4,3,8,6,7,3,7,4,1,4,3,4,7,4,6,2,7,2,6,0.40494103,0.56231256
-18.82198,1,0.94616085,1,3,0,19.557721,0.24116398,-1.4410457,-1.6348861,-1.5282365,-1.6911986,-1.5256317,-1.4410457,-1.5250006,-1.6264847,-1.5250006,-1.4869547,5,6,2,6,7,5,6,6,2,3,8,5,4,6,5,3,5,7,4,1,0.093511724,0.49226099
-19.644906,0.82543107,0.94616085,1,3,0,19.808547,0.11251495,-1.4618124,-1.7073291,-1.4324197,-1.5957806,-1.5389779,-1.4618124,-1.5293071,-1.5759158,-1.5293071,-1.2041783,6,8,4,1,3,6,3,6,6,3,7,5,1,5,4,7,4,6,3,4,-0.51227335,0.3492181
-19.526932,1,0.94616085,1,1,0,19.726406,0.12186044,-1.4590083,-1.7013746,-1.4388982,-1.6012681,-1.5374929,-1.4590083,-1.5284612,-1.5789793,-1.5284612,-1.2243233,7,2,1,5,5,8,6,7,6,3,5,6,8,5,4,3,3,7,5,1,-0.44306912,0.3683044
-18.822625,0.93725725,0.94616085,1,3,0,19.689563,0.31427606,-1.4475715,-1.6024438,-1.5888455,-1.7659591,-1.5249265,-1.4475715,-1.5295024,-1.6636277,-1.5295024,-1.6531469,8,6,2,7,4,7,3,6,8,1,8,7,4,7,6,6,6,6,3,3,0.25699582,0.35237454
-20.237681,0.71985179,0.94616085,2,3,0,20.251319,0.07793437,-1.4738716,-1.7303477,-1.409128,-1.5773422,-1.5451717,-1.4738716,-1.5331753,-1.5653859,-1.5331753,-1.1301579,3,4,3,8,3,4,3,3,4,1,8,8,2,7,2,8,3,8,8,2,-0.84126763,0.15571355
-19.117738,0.9978487,0.94616085,1,3,0,20.147972,0.1670326,-1.4482503,-1.6741515,-1.4712928,-1.6309012,-1.5314508,-1.4482503,-1.5255574,-1.5951147,-1.5255574,-1.3225574,8,6,5,4,4,7,7,5,6,1,3,8,2,5,3,8,5,4,3,2,-0.1805676,0.11156851
-19.147071,0.99468931,0.94616085,1,1,0,19.211098,0.16277243,-1.4490641,-1.6766101,-1.468162,-1.6278829,-1.5319402,-1.4490641,-1.5257478,-1.5934981,-1.5257478,-1.3132313,7,3,5,4,5,8,7,8,1,5,2,3,1,4,3,6,4,5,4,2,-0.20130206,0.66136746
-18.886845,0.91486327,0.94616085,2,3,0,20.447389,0.21467209,-1.4420826,-1.6481642,-1.5073567,-1.6679293,-1.5271244,-1.4420826,-1.5246035,-1.6145629,-1.5246035,-1.4277406,7,1,4,7,5,7,6,7,2,5,6,2,4,5,3,6,5,4,5,1,0.011461947,0.4325815
-18.792249,0.97960759,0.94616085,2,3,0,19.034198,0.27761197,-1.4425316,-1.6179526,-1.5579089,-1.7264811,-1.524651,-1.4425316,-1.5266221,-1.6442115,-1.5266221,-1.5692886,7,8,4,7,4,5,3,8,6,4,7,6,8,8,4,8,5,6,4,1,0.18503569,0.636543
-18.829614,0.98555248,0.94616085,2,3,0,18.866864,0.31846263,-1.448381,-1.6007686,-1.5924467,-1.7707304,-1.525039,-1.448381,-1.5299107,-1.6659478,-1.5299107,-1.6627898,8,5,7,8,5,5,7,7,5,5,6,6,7,5,2,8,3,6,3,3,0.26410513,0.85635352
-18.905044,0.97435649,0.94616085,1,1,0,18.910265,0.35033458,-1.4561698,-1.588649,-1.6203198,-1.8088867,-1.5264422,-1.4561698,-1.5335509,-1.6843154,-1.5335509,-1.7366605,6,3,7,6,3,2,8,7,6,2,8,4,2,6,7,4,4,5,3,2,0.31159504,0.27171456
-19.010567,0.96251207,0.94616085,1,1,0,19.037837,0.38036866,-1.4662297,-1.5782401,-1.6473196,-1.8479102,-1.5286553,-1.4662297,-1.5378398,-1.7027848,-1.5378398,-1.8070286,8,5,6,3,4,5,5,7,2,2,4,6,5,7,6,6,6,6,3,4,0.34651454,0.28305589
-19.010567,0.80263537,0.94616085,1,1,0,19.410647,0.38036866,-1.4662297,-1.5782401,-1.6473196,-1.8479102,-1.5286553,-1.4662297,-1.5378398,-1.7027848,-1.5378398,-1.8070286,8,7,2,7,3,7,8,7,4,3,8,6,3,4,5,7,5,6,4,3,0.34651454,0.50225278
-19.464304,0.70648969,0.94616085,1,3,0,20.241847,0.1273147,-1.4574623,-1.6979511,-1.4427149,-1.6045713,-1.5366634,-1.4574623,-1.5280064,-1.5808105,-1.5280064,-1.2361084,8,5,5,8,4,6,4,5,6,3,8,8,2,5,3,8,7,5,6,2,-0.40551408,0.70857799
-22.511587,0.76594206,0.94616085,2,3,0,22.597334,0.022773501,-1.4984654,-1.7703734,-1.3742452,-1.553849,-1.5573276,-1.4984654,-1.5417772,-1.5511715,-1.5417772,-1.0137467,4,3,5,8,5,7,2,6,4,1,3,7,2,5,1,3,5,7,2,2,-2.013435,0.46585438
-20.719476,0.9983663,0.94616085,2,3,0,22.876924,0.059178059,-1.481504,-1.7434939,-1.3969494,-1.5685488,-1.5489913,-1.481504,-1.5357626,-1.5601995,-1.5357626,-1.0903482,8,6,4,5,2,6,3,8,4,2,4,7,2,7,3,6,7,6,6,1,-1.0964463,0.35364438
-18.894628,0.89789041,0.94616085,1,3,0,20.904468,0.21230491,-1.4422598,-1.649391,-1.5055195,-1.6659448,-1.5272896,-1.4422598,-1.5246002,-1.6135365,-1.5246002,-1.4224749,6,4,2,7,3,8,6,6,5,3,1,8,5,6,7,6,6,6,8,1,0.0033834722,0.44182301
-18.955805,0.99536472,0.94616085,2,3,0,18.969561,0.19649077,-1.4437941,-1.6577586,-1.4933664,-1.6530796,-1.5285271,-1.4437941,-1.5247138,-1.6068416,-1.5247138,-1.387403,5,5,2,7,5,6,7,4,5,6,3,3,3,7,4,5,4,6,3,3,-0.054146944,0.20675475
-18.792326,0.99504191,0.94616085,1,3,0,18.943909,0.27876544,-1.4426351,-1.6174416,-1.5588656,-1.7276612,-1.5246404,-1.4426351,-1.5266937,-1.6447979,-1.5266937,-1.5719109,7,7,2,7,3,8,7,6,5,4,5,5,4,6,5,5,6,5,4,3,0.18758403,0.57556109
-18.792326,0.70189218,0.94616085,1,3,0,19.763085,0.27876544,-1.4426351,-1.6174416,-1.5588656,-1.7276612,-1.5246404,-1.4426351,-1.5266937,-1.6447979,-1.5266937,-1.5719109,6,4,7,7,2,8,6,4,5,4,3,3,1,7,6,8,3,6,5,4,0.18758403,0.77532633
-19.224044,0.75953355,0.94616085,2,3,0,20.029173,0.15259864,-1.4511783,-1.6825725,-1.4607487,-1.6208651,-1.5331766,-1.4511783,-1.5262725,-1.5897179,-1.5262725,-1.2910118,8,5,4,8,2,8,5,8,2,4,5,6,5,8,2,7,6,6,6,2,-0.25376543,0.63058524
-19.003122,1,0.94616085,1,1,0,19.190759,0.18652558,-1.4450708,-1.6631859,-1.4858166,-1.6453192,-1.5294261,-1.4450708,-1.5249069,-1.6027668,-1.5249069,-1.3653966,4,7,1,5,7,8,7,5,5,2,6,6,3,7,4,5,7,3,2,4,-0.093868204,0.37789392
-18.812782,0.99256215,0.94616085,2,3,0,19.063605,0.24703503,-1.4410543,-1.6320548,-1.5329425,-1.6966227,-1.5253896,-1.4410543,-1.5251778,-1.6292357,-1.5251778,-1.5001488,7,5,5,8,5,8,6,6,6,2,7,7,2,6,4,4,7,8,5,3,0.10979776,0.23976675
-18.800607,1,0.94616085,1,1,0,18.810153,0.25761597,-1.4412917,-1.6270531,-1.5414954,-1.7066474,-1.5250348,-1.4412917,-1.5255787,-1.6342944,-1.5255787,-1.5239933,7,3,7,8,3,8,6,8,4,7,8,5,4,4,3,8,5,8,4,3,0.13758557,0.95408251
-18.888114,0.9301072,0.94616085,2,3,0,19.197762,0.21427888,-1.4421111,-1.6483675,-1.5070512,-1.6675986,-1.5271515,-1.4421111,-1.5246026,-1.614392,-1.5246026,-1.4268656,6,5,1,7,2,8,6,6,7,2,7,6,5,3,4,4,2,7,4,1,0.010129168,0.67634742
-19.80151,0.80191686,0.94616085,1,3,0,20.086255,0.50704381,-1.5409931,-1.544785,-1.7688917,-2.0489845,-1.5476902,-1.5409931,-1.5650632,-1.7937664,-1.5650632,-2.1122936,8,5,3,5,4,6,1,8,4,4,6,3,3,6,2,8,4,6,4,4,0.40526663,0.36999877
-21.464447,0.13650463,0.94616085,2,5,0,26.552243,0.039442698,-1.49035,-1.7578395,-1.3844867,-1.5601958,-1.5533593,-1.49035,-1.5388598,-1.5551362,-1.5388598,-1.0487133,8,5,5,8,2,8,8,6,3,3,7,7,4,2,3,3,4,5,4,3,-1.4813885,0.85320684
-21.243813,1,0.94616085,1,1,0,21.628433,0.044399149,-1.4880504,-1.7541867,-1.3875824,-1.5622076,-1.5522286,-1.4880504,-1.5380457,-1.5563701,-1.5380457,-1.0591456,6,3,3,8,3,8,6,8,4,4,8,6,3,7,5,3,5,6,2,3,-1.3681905,0.59793047
-20.79458,1,0.94616085,1,1,0,21.30698,0.056755743,-1.482545,-1.7452262,-1.3954002,-1.5674742,-1.5495081,-1.482545,-1.536122,-1.5595564,-1.536122,-1.085224,6,5,4,6,5,6,6,6,8,2,5,7,3,5,3,4,7,4,3,2,-1.135669,0.15254677
-21.394441,0.97269642,0.94616085,1,1,0,21.444357,0.040946895,-1.4896466,-1.7567274,-1.3854237,-1.5608003,-1.5530138,-1.4896466,-1.5386101,-1.555508,-1.5386101,-1.0518776,6,8,1,7,4,7,4,4,6,6,4,5,3,6,1,5,2,5,5,3,-1.4455287,0.33891595
-19.737917,0.97893322,0.94616085,1,3,0,21.378625,0.10587124,-1.4639244,-1.7116306,-1.4278615,-1.5920112,-1.5400824,-1.4639244,-1.52996,-1.5737946,-1.52996,-1.1898939,8,2,2,7,3,5,5,7,7,3,5,7,1,4,2,3,5,5,4,1,-0.56567766,0.31595864
-18.816777,0.97091751,0.94616085,1,3,0,19.718239,0.24434418,-1.4410395,-1.6333474,-1.5307821,-1.6941245,-1.5254966,-1.4410395,-1.5250926,-1.6279699,-1.5250926,-1.4940984,7,5,5,8,2,8,1,7,4,5,8,6,2,5,4,7,5,4,6,2,0.10241273,0.79948055
-20.102947,0.53702176,0.94616085,2,3,0,21.190602,0.54043621,-1.5705328,-1.5386946,-1.8029813,-2.1130723,-1.5553815,-1.5705328,-1.5746977,-1.8214859,-1.5746977,-2.1951577,4,7,4,8,2,2,4,3,1,5,6,6,3,8,6,7,7,6,3,3,0.39890328,0.21164607
-20.102947,0.70201491,0.94616085,1,3,0,21.314851,0.54043621,-1.5705328,-1.5386946,-1.8029813,-2.1130723,-1.5553815,-1.5705328,-1.5746977,-1.8214859,-1.5746977,-2.1951577,7,7,2,4,3,7,4,7,6,1,7,8,5,5,4,8,4,7,6,4,0.39890328,0.48030418
-20.102947,0.3850272,0.94616085,1,3,0,22.394782,0.54043621,-1.5705328,-1.5386946,-1.8029813,-2.1130723,-1.5553815,-1.5705328,-1.5746977,-1.8214859,-1.5746977,-2.1951577,5,2,1,4,3,4,6,7,5,6,7,6,2,7,5,7,5,6,6,3,0.39890328,0.078173042
-19.050464,1,0.94616085,2,3,0,20.230946,0.17782811,-1.4463786,-1.6680212,-1.4792962,-1.6387624,-1.530286,-1.4463786,-1.5251525,-1.5993006,-1.5251525,-1.3462486,8,7,5,7,4,6,1,8,5,6,5,8,5,4,5,7,6,6,2,2,-0.13098419,0.78736645
-18.800824,0.99558954,0.94616085,2,3,0,19.07554,0.25737368,-1.441283,-1.6271662,-1.5412986,-1.7064142,-1.5250417,-1.441283,-1.5255684,-1.6341771,-1.5255684,-1.5234464,7,2,4,7,1,6,7,5,3,2,6,5,3,6,6,6,3,7,6,2,0.13697092,0.52307698
-18.920811,0.91186186,0.94616085,2,3,0,19.298336,0.20501256,-1.4428919,-1.6532123,-1.4998892,-1.6599279,-1.5278314,-1.4428919,-1.5246232,-1.6104144,-1.5246232,-1.4062794,5,5,1,3,7,7,5,6,3,5,6,2,1,6,3,5,2,7,4,4,-0.022353535,0.32557286
-18.828508,1,0.94616085,1,1,0,18.8979,0.23756588,-1.4410836,-1.6366411,-1.5253665,-1.6879227,-1.525796,-1.4410836,-1.524908,-1.6248183,-1.524908,-1.4788815,8,4,4,8,1,8,5,8,1,2,5,4,1,2,7,6,6,6,4,1,0.083210005,0.91114803
-19.139851,0.91925779,0.94616085,1,3,0,19.25128,0.40878003,-1.478294,-1.5692822,-1.6735099,-1.8877002,-1.5315513,-1.478294,-1.5426619,-1.721319,-1.5426619,-1.8742861,4,2,6,8,5,5,5,5,6,2,6,4,4,7,4,7,4,8,5,4,0.37161424,0.51964978
-18.841833,0.98791435,0.94616085,1,3,0,19.203894,0.23116804,-1.4412314,-1.6397992,-1.5202897,-1.6821881,-1.526118,-1.4412314,-1.5247733,-1.6218921,-1.5247733,-1.4645504,8,4,4,7,3,5,4,5,5,5,4,5,1,5,8,5,5,6,6,1,0.064266236,0.54420127
-18.958806,0.97193723,0.94616085,1,1,0,18.959243,0.19581144,-1.4438736,-1.6581247,-1.492849,-1.6525421,-1.5285854,-1.4438736,-1.5247239,-1.6065603,-1.5247239,-1.3859005,7,3,4,7,6,6,5,6,5,4,5,7,2,5,6,4,6,6,7,2,-0.056765153,0.60312691
-18.993267,0.99265198,0.94616085,1,1,0,19.025483,0.18848175,-1.4448014,-1.662111,-1.487292,-1.6468216,-1.5292424,-1.4448014,-1.5248616,-1.603558,-1.5248616,-1.3697107,5,2,3,8,3,3,5,3,7,5,8,3,1,4,3,3,3,4,6,4,-0.085843014,0.58550218
-19.031457,0.54702188,0.94616085,2,3,0,22.302657,0.18119214,-1.4458515,-1.66614,-1.4818105,-1.6412747,-1.5299451,-1.4458515,-1.525049,-1.6006313,-1.525049,-1.3536482,8,8,2,8,4,8,4,8,7,2,4,7,3,5,3,4,4,4,5,2,-0.11634364,0.90858501
-19.350827,0.94380858,0.94616085,1,1,0,19.354043,0.13826611,-1.4545615,-1.6911912,-1.4504573,-1.6114296,-1.5350807,-1.4545615,-1.52718,-1.5845837,-1.52718,-1.259834,7,5,3,8,5,7,2,8,5,4,8,6,2,7,4,6,8,3,7,1,-0.33562439,0.57782166
-18.798537,1,0.94616085,2,3,0,19.3072,0.26011146,-1.4413896,-1.6258923,-1.543526,-1.7090588,-1.5249664,-1.4413896,-1.5256886,-1.6355065,-1.5256886,-1.5296294,8,2,5,8,2,7,5,7,1,7,1,7,6,7,5,6,1,4,3,2,0.14385869,0.76923764
-18.924,0.97048655,0.94616085,2,3,0,18.99479,0.20418431,-1.4429719,-1.6536504,-1.4992526,-1.6592537,-1.527896,-1.4429719,-1.524629,-1.6100635,-1.524629,-1.4044425,6,4,4,4,5,5,4,6,3,1,5,7,6,6,8,4,8,6,6,3,-0.0253604,0.33576723
-18.924,0.89903553,0.94616085,1,3,0,19.537483,0.20418431,-1.4429719,-1.6536504,-1.4992526,-1.6592537,-1.527896,-1.4429719,-1.524629,-1.6100635,-1.524629,-1.4044425,6,6,5,6,5,6,5,6,6,1,7,6,3,7,4,4,2,5,5,2,-0.0253604,0.20341155
-19.458418,0.92795667,0.94616085,1,3,0,19.474432,0.1278472,-1.457315,-1.6976189,-1.4430889,-1.6048978,-1.5365839,-1.457315,-1.5279636,-1.5809909,-1.5279636,-1.2372601,8,3,6,8,6,8,4,6,3,6,4,7,6,4,7,6,4,4,7,1,-0.40195063,0.93384459
-18.792826,0.93958562,0.94616085,2,3,0,20.339034,0.28186367,-1.4429306,-1.6160764,-1.5614408,-1.7308505,-1.5246179,-1.4429306,-1.526892,-1.6463808,-1.526892,-1.5789594,1,3,4,1,3,3,4,4,5,3,7,7,5,8,3,6,3,4,4,2,0.19433184,0.25328095
-19.191891,0.89909456,0.94616085,1,3,0,19.212463,0.41875486,-1.4831401,-1.5663395,-1.6828536,-1.9023589,-1.5327544,-1.4831401,-1.5445311,-1.7280759,-1.5445311,-1.8980613,6,7,6,6,4,6,4,8,4,5,7,6,1,8,3,6,5,8,4,5,0.37870719,0.63146569
-18.796555,0.90627311,0.94616085,2,3,0,19.573037,0.26293669,-1.4415199,-1.6245868,-1.545831,-1.7118107,-1.524896,-1.4415199,-1.5258199,-1.6368875,-1.5258199,-1.536016,8,3,4,8,7,3,1,7,4,5,7,8,4,5,5,8,7,4,7,4,0.15083597,0.53093834
-18.796555,0.80365248,0.94616085,1,3,0,19.448712,0.26293669,-1.4415199,-1.6245868,-1.545831,-1.7118107,-1.524896,-1.4415199,-1.5258199,-1.6368875,-1.5258199,-1.536016,4,6,2,6,2,6,6,6,5,5,5,7,2,5,5,5,5,7,6,2,0.15083597,0.31616205
-19.079754,0.88627082,0.94616085,2,3,0,19.386777,0.39633556,-1.472697,-1.5731004,-1.6619609,-1.8699189,-1.5301863,-1.472697,-1.5404583,-1.713072,-1.5404583,-1.8447429,6,3,7,8,2,8,5,5,2,6,8,7,1,6,3,4,7,8,4,5,0.36152861,0.68235408
-18.990068,1,0.94616085,1,1,0,19.105568,0.37519218,-1.464302,-1.5799649,-1.6426156,-1.8409656,-1.5282119,-1.464302,-1.5370412,-1.6995199,-1.5370412,-1.7948473,7,4,5,8,5,8,6,7,5,7,8,7,5,4,4,7,2,2,4,2,0.3411314,0.9281346
-20.303601,0.61297129,0.94616085,1,1,0,20.311949,0.56050293,-1.5905249,-1.5355685,-1.823873,-2.1541053,-1.5605538,-1.5905249,-1.5809819,-1.8389393,-1.5809819,-2.2454572,6,4,3,8,1,7,4,5,2,2,5,8,6,7,7,7,3,7,4,3,0.39071443,0.77539753
-20.680845,0.88688317,0.94616085,1,1,0,21.166321,0.59470383,-1.6287607,-1.531154,-1.8601798,-2.2287129,-1.5703346,-1.6287607,-1.5925501,-1.8701069,-1.5925501,-2.3320773,6,6,8,8,3,4,4,6,6,6,8,5,6,6,3,7,6,8,3,2,0.36893051,0.44056948
-19.378652,0.84093184,0.94616085,1,3,0,21.903838,0.1354383,-1.4552844,-1.6929222,-1.448448,-1.6096297,-1.5354788,-1.4552844,-1.5273823,-1.583597,-1.5273823,-1.2536996,8,4,4,8,6,6,4,7,5,4,6,6,3,7,4,4,6,5,4,4,-0.35301222,0.65997128
-18.813476,0.99399582,0.94616085,1,3,0,19.321493,0.24654888,-1.4410502,-1.6322877,-1.5325518,-1.6961698,-1.5254084,-1.4410502,-1.5251619,-1.6290064,-1.5251619,-1.4990552,8,4,4,8,4,4,2,8,3,3,6,7,6,8,3,5,4,4,4,3,0.10847332,0.7469677
-19.630698,0.87224749,0.94616085,2,3,0,19.761295,0.11358269,-1.4614821,-1.7066431,-1.433156,-1.5963966,-1.5388041,-1.4614821,-1.5292062,-1.5762611,-1.5292062,-1.2064768,8,6,7,7,3,8,3,7,6,5,5,7,1,3,2,8,4,8,6,1,-0.50403212,0.86769702
-19.668811,0.97141259,0.94616085,2,3,0,20.395323,0.11075137,-1.4623634,-1.7084654,-1.4312059,-1.5947694,-1.5392671,-1.4623634,-1.5294763,-1.5753482,-1.5294763,-1.2003835,7,5,1,3,6,6,3,6,4,2,7,5,2,5,7,7,4,6,2,2,-0.52608645,0.31863311
-19.443328,1,0.94616085,1,1,0,19.697735,0.12922883,-1.4569357,-1.6967586,-1.4440605,-1.6057482,-1.5363788,-1.4569357,-1.5278536,-1.5814607,-1.5278536,-1.2402492,7,1,2,6,3,6,4,8,6,1,8,3,5,7,5,4,2,6,4,3,-0.39278715,0.2375261
-18.806207,0.98501155,0.94616085,1,3,0,19.400535,0.25214466,-1.4411331,-1.6296232,-1.5370613,-1.7014235,-1.5252052,-1.4411331,-1.5253584,-1.6316624,-1.5253584,-1.5116529,8,4,3,4,1,4,8,8,3,2,8,6,1,6,6,5,5,4,5,5,0.12346145,0.56098876
-20.240457,0.59729416,0.94616085,2,3,0,21.393222,0.077807446,-1.4739206,-1.7304351,-1.4090445,-1.5772798,-1.5451965,-1.4739206,-1.5331916,-1.5653496,-1.5331916,-1.1298878,7,4,5,7,1,8,4,8,7,1,4,6,5,6,3,7,5,4,3,1,-0.84275991,0.79645862
-18.893486,0.85409733,0.94616085,2,7,0,20.851508,0.34633983,-1.4550335,-1.5901071,-1.6167821,-1.8039238,-1.5262131,-1.4550335,-1.5330432,-1.6819444,-1.5330432,-1.7273568,2,7,2,6,5,8,3,7,6,7,7,7,5,8,3,8,4,5,4,5,0.30625697,0.52824195
-19.13358,0.91616051,0.94616085,1,1,0,19.149226,0.40753166,-1.4777102,-1.5696578,-1.6723459,-1.8858913,-1.5314076,-1.4777102,-1.5424344,-1.7204825,-1.5424344,-1.8713165,8,6,2,7,2,8,1,6,3,6,3,3,4,3,7,7,4,6,3,1,0.37066497,0.97471327
-19.468946,0.95734281,0.94616085,2,3,0,19.560356,0.46373152,-1.5091329,-1.5543593,-1.7259378,-1.9731296,-1.539394,-1.5091329,-1.5540953,-1.7601966,-1.5540953,-2.006333,5,4,5,5,5,8,5,7,7,1,7,2,2,7,6,5,3,7,7,1,0.40018961,0.30546452
-18.972185,1,0.94616085,2,3,0,19.310929,0.37046585,-1.4626132,-1.5815647,-1.638339,-1.8347054,-1.5278296,-1.4626132,-1.5363337,-1.6965688,-1.5363337,-1.7837447,7,7,3,8,4,4,3,7,2,3,7,7,2,4,6,5,8,7,8,6,0.33599028,0.60012767
-19.26379,0.79955694,0.94616085,1,3,0,19.811785,0.1478208,-1.4522537,-1.685417,-1.4572981,-1.6176614,-1.5337903,-1.4522537,-1.5265531,-1.5879816,-1.5265531,-1.2806024,6,3,7,8,5,4,6,7,6,4,6,4,3,7,5,5,8,5,6,2,-0.27995351,0.77328765
-18.961429,1,0.94616085,1,1,0,19.204869,0.1952238,-1.4439432,-1.6584419,-1.4924018,-1.6520782,-1.5286363,-1.4439432,-1.5247331,-1.6063174,-1.5247331,-1.3846011,6,4,5,7,5,4,5,7,6,5,6,7,2,4,2,5,5,6,7,2,-0.059040276,0.56984183
