# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1250ec.json
# init = 2 (Default)
# random
#   seed = 815219425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-867683.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-01f765.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.781637,0.46160853,1.9451045,1,1,0,19.7836,0.18981579,-1.4576767,-1.2316215,-1.5248327,-1.4576767,-1.5291191,-1.5702342,-2.1001471,-1.9657742,-1.5853392,-1.6148259,6,6,4,1,6,6,5,4,5,7,5,6,3,3,5,2,5,4,1,5,-0.080435365,0.50608634
-19.897109,0.9945292,0.76859612,1,1,0,19.946093,0.17913148,-1.4597213,-1.2292999,-1.5251111,-1.4597213,-1.5301527,-1.5771224,-2.1118765,-1.9535734,-1.5945225,-1.6219533,7,4,4,3,6,4,4,6,2,5,6,8,3,4,7,1,4,4,2,6,-0.12526806,0.68664832
-20.627913,0.92155813,1.3610419,1,1,0,20.726801,0.12580994,-1.4716138,-1.2202366,-1.528129,-1.4716138,-1.5368895,-1.6148282,-2.1720652,-1.893966,-1.6417074,-1.6619832,5,7,4,4,7,5,5,6,6,6,8,7,4,6,8,3,4,4,5,7,-0.41568093,0.38308886
-18.863011,0.6402551,1.9515761,2,3,0,21.756885,0.32498285,-1.4419447,-1.2741396,-1.5305789,-1.4419447,-1.5252472,-1.5004665,-1.9610548,-2.1275571,-1.4772026,-1.5488749,7,7,5,4,3,1,2,5,1,5,3,7,7,7,4,3,2,6,2,6,0.27475942,0.4686787
-19.411343,0.87361222,1.2874467,1,1,0,19.417464,0.23042288,-1.4509562,-1.2418994,-1.5247601,-1.4509562,-1.526158,-1.5459764,-2.0565614,-2.0129281,-1.5512744,-1.5903664,7,5,6,5,4,3,6,1,1,3,8,6,3,5,7,4,7,5,1,5,0.062006305,0.19891616
-19.437318,0.96987436,1.6118031,2,3,0,19.615,0.69409547,-1.508478,-1.491544,-1.6323449,-1.508478,-1.6058521,-1.4429961,-1.6650596,-2.641648,-1.266749,-1.5749128,8,5,4,2,6,3,7,4,1,6,8,6,4,3,4,4,6,4,1,4,0.24213148,0.48549097
-18.780402,1,2.6055722,1,1,0,18.789769,0.34833045,-1.4412,-1.2837628,-1.5332943,-1.4412,-1.5263254,-1.4914261,-1.9387412,-2.156905,-1.4600761,-1.5418281,7,6,4,2,7,2,8,8,3,5,6,6,5,6,3,4,3,5,2,6,0.30893812,0.7442455
-18.780402,6.712572e-07,4.5295374,1,1,0,20.060243,0.34833045,-1.4412,-1.2837628,-1.5332943,-1.4412,-1.5263254,-1.4914261,-1.9387412,-2.156905,-1.4600761,-1.5418281,8,6,7,1,5,2,1,6,3,1,6,6,7,1,6,3,2,5,3,5,0.30893812,0.91451598
-18.794609,0.99922283,0.55114287,1,1,0,18.798968,0.34391909,-1.4412946,-1.2818965,-1.5327427,-1.4412946,-1.5260818,-1.4930709,-1.9429192,-2.151328,-1.463276,-1.543065,7,6,4,3,5,2,5,3,2,6,5,5,5,1,6,1,8,7,4,3,0.30293946,0.37724754
-18.626866,0.9969821,0.95947187,1,3,0,18.803406,0.42932962,-1.4433893,-1.321851,-1.5466126,-1.4433893,-1.5341363,-1.4662595,-1.8651494,-2.2619639,-1.4043731,-1.5267936,8,5,3,2,7,3,3,2,6,3,7,8,3,1,5,4,5,5,1,7,0.38528565,0.88335521
-18.626866,0.28174369,1.6460316,1,3,0,20.350554,0.42932962,-1.4433893,-1.321851,-1.5466126,-1.4433893,-1.5341363,-1.4662595,-1.8651494,-2.2619639,-1.4043731,-1.5267936,7,7,7,2,4,4,2,1,3,3,7,5,6,1,3,1,3,4,3,8,0.38528565,0.76384223
-18.629052,0.99488416,0.43968377,2,7,0,18.848549,0.48228972,-1.4490044,-1.3504825,-1.5585836,-1.4490044,-1.5427183,-1.4547013,-1.8202011,-2.3334086,-1.3711867,-1.5246618,8,7,8,3,4,1,3,6,2,5,8,6,1,3,6,3,4,5,2,3,0.4042097,0.22147793
-18.625011,0.99948313,0.74838812,2,5,0,18.637693,0.43213744,-1.4436019,-1.3232971,-1.5471825,-1.4436019,-1.5345216,-1.4655525,-1.8627038,-2.2656967,-1.4025481,-1.5265297,8,6,7,3,6,7,6,4,1,3,6,6,3,7,7,1,4,2,2,4,0.38687201,0.74407596
-18.739164,0.93102055,1.2783262,2,3,0,18.926081,0.54791758,-1.4608373,-1.389794,-1.5769971,-1.4608373,-1.5572613,-1.445384,-1.7679361,-2.425016,-1.3338033,-1.5302557,6,3,3,2,6,2,3,6,3,4,5,7,2,2,2,3,4,5,5,5,0.39623829,0.67193883
-18.739621,0.49948862,1.8213634,2,3,0,19.418334,0.36228468,-1.4410438,-1.2898114,-1.5351577,-1.4410438,-1.5272188,-1.4864149,-1.9256415,-2.1746442,-1.4500654,-1.5382034,5,8,7,3,7,3,4,6,2,4,7,4,2,4,6,2,4,4,2,7,0.3265712,0.80915207
-18.619281,0.9983547,0.87343353,3,7,0,18.755389,0.46320675,-1.446587,-1.3398392,-1.553973,-1.446587,-1.539305,-1.4584383,-1.8361107,-2.3074119,-1.3828413,-1.5247397,5,6,4,2,8,3,4,6,3,6,4,8,5,4,6,4,2,7,2,5,0.40003542,0.28488837
-18.988591,0.89236893,1.4680654,1,3,0,19.001356,0.29673332,-1.4436416,-1.2633509,-1.5279684,-1.4436416,-1.5246362,-1.5125335,-1.98872,-2.0926026,-1.4985479,-1.5590678,4,7,5,4,6,1,5,6,3,4,8,6,2,3,5,2,7,3,2,4,0.2248189,0.6764122
-18.669936,1,1.883828,1,1,0,18.849812,0.39380387,-1.4415002,-1.3042702,-1.5400275,-1.4415002,-1.5299271,-1.4761452,-1.8967002,-2.2152629,-1.4280835,-1.5316109,7,5,5,2,4,5,1,4,3,4,5,7,3,1,7,1,5,6,3,4,0.35930548,0.77374247
-18.669936,0.031008322,3.1374769,1,1,0,20.197397,0.39380387,-1.4415002,-1.3042702,-1.5400275,-1.4415002,-1.5299271,-1.4761452,-1.8967002,-2.2152629,-1.4280835,-1.5316109,4,6,4,4,5,1,1,6,2,8,6,7,3,3,4,3,4,6,4,6,0.35930548,0.83217024
-19.09605,0.98430992,0.4879743,2,5,0,19.247012,0.63921756,-1.4869405,-1.451135,-1.609232,-1.4869405,-1.5849177,-1.4410501,-1.7014974,-2.5582437,-1.2891497,-1.5529619,6,7,3,1,5,5,3,6,3,8,7,7,3,2,7,5,3,2,5,6,0.3247689,0.66813449
-18.636386,0.98462378,0.78406743,2,5,0,19.328827,0.49054542,-1.4501904,-1.3551989,-1.560682,-1.4501904,-1.5443079,-1.4532308,-1.813418,-2.3447443,-1.3662523,-1.5248674,6,6,7,5,6,3,5,5,3,4,6,4,7,6,5,3,7,2,4,7,0.40510749,0.55858232
-18.636386,0.64468013,1.2523583,1,3,0,19.722156,0.49054542,-1.4501904,-1.3551989,-1.560682,-1.4501904,-1.5443079,-1.4532308,-1.813418,-2.3447443,-1.3662523,-1.5248674,8,6,6,1,8,3,3,4,3,4,6,8,2,3,5,7,6,4,3,3,0.40510749,0.38892802
-18.682825,0.99385938,0.88219242,2,3,0,18.704352,0.52271335,-1.4556352,-1.3742087,-1.5694564,-1.4556352,-1.5511577,-1.448327,-1.7875607,-2.3894283,-1.3476571,-1.5270388,5,8,5,5,5,1,3,6,3,8,5,6,3,5,3,1,4,3,4,6,0.40339939,0.27049532
-18.832725,0.93947084,1.4297213,1,1,0,18.852226,0.57886495,-1.4683844,-1.4097407,-1.5870581,-1.4683844,-1.5656528,-1.4428221,-1.7446005,-2.4694127,-1.3176775,-1.536016,6,7,3,1,5,2,3,7,1,3,7,4,3,3,6,6,7,4,2,7,0.38027168,0.60476962
# Adaptation terminated
# Step size = 1.24764
# Diagonal elements of inverse mass matrix:
# 0.492773
-19.092992,0.92791243,1.2476404,1,1,0,19.123282,0.63863888,-1.4867376,-1.4507227,-1.6090033,-1.4867376,-1.5847144,-1.4410474,-1.7018956,-2.5573777,-1.2894043,-1.5527636,5,8,4,2,3,1,3,3,2,6,6,8,1,2,2,2,2,6,1,4,0.32546586,0.49307192
-18.967292,0.95340912,1.2476404,1,3,0,19.650563,0.30109162,-1.4433236,-1.264953,-1.5283228,-1.4433236,-1.5246811,-1.5105895,-1.984404,-2.0979558,-1.4952107,-1.5573749,3,6,5,3,5,1,8,8,6,5,6,8,6,3,6,2,2,3,7,3,0.23318318,0.28033519
-18.777335,1,1.2476404,2,3,0,18.934916,0.3493095,-1.441182,-1.28418,-1.5334192,-1.441182,-1.526382,-1.4910651,-1.9378163,-2.1581447,-1.4593682,-1.5415596,5,7,4,4,4,3,4,4,1,6,7,8,5,3,6,1,6,3,2,4,0.31024137,0.29999699
-18.648743,1,1.2476404,2,3,0,18.754561,0.50129635,-1.4518634,-1.3614408,-1.5635085,-1.4518634,-1.5464807,-1.4514466,-1.8046749,-2.3595869,-1.3599252,-1.5253508,7,7,7,1,8,1,6,4,5,5,7,4,8,2,3,2,3,5,3,7,0.40545839,0.66875353
-18.620465,0.99438621,1.2476404,2,3,0,18.678487,0.44142388,-1.4443722,-1.328138,-1.5491192,-1.4443722,-1.5358514,-1.4632905,-1.8546654,-2.2780862,-1.3965639,-1.5257777,6,4,4,3,8,2,3,4,3,3,4,7,4,5,3,4,3,2,5,4,0.39164541,0.71928646
-18.65059,0.99260812,1.2476404,2,3,0,18.663828,0.50269948,-1.4520926,-1.3622637,-1.5638853,-1.4520926,-1.5467729,-1.4512245,-1.8035413,-2.3615308,-1.3591077,-1.5254319,6,4,5,3,3,4,4,2,1,6,6,7,5,7,8,3,7,5,4,8,0.40543596,0.72778572
-18.618301,0.97219371,1.2476404,2,3,0,18.773038,0.45735728,-1.4459356,-1.3366498,-1.5526267,-1.4459356,-1.5383314,-1.4596794,-1.8410519,-2.2995004,-1.3864827,-1.5249188,8,6,5,1,4,7,7,8,3,3,6,8,3,4,8,3,5,5,3,5,0.39816492,0.65607079
-18.628516,0.99418066,1.2476404,2,3,0,18.644331,0.42707603,-1.4432254,-1.3206963,-1.5461604,-1.4432254,-1.5338326,-1.4668347,-1.8671173,-2.2589723,-1.4058431,-1.5270178,7,8,7,3,4,2,5,4,2,8,8,4,3,2,6,3,5,5,3,4,0.38396398,0.1804387
-18.70615,0.89788842,1.2476404,2,3,0,19.106228,0.5341253,-1.4578872,-1.3811911,-1.5727981,-1.4578872,-1.5538406,-1.4468979,-1.7786061,-2.4054786,-1.3413054,-1.5283309,5,8,3,4,6,2,5,4,5,6,5,3,2,1,6,1,2,7,4,3,0.40079608,0.46356602
-18.648173,0.86349669,1.2476404,2,3,0,19.327928,0.40811344,-1.4420836,-1.3111907,-1.5425403,-1.4420836,-1.5314744,-1.4719517,-1.8838559,-2.2339563,-1.4183958,-1.52934,6,8,4,3,6,5,3,2,1,7,7,8,5,2,3,3,3,4,1,6,0.37110908,0.48852465
-18.673219,0.96550386,1.2476404,2,3,0,18.815576,0.39193843,-1.4414415,-1.3033842,-1.5397138,-1.4414415,-1.52974,-1.4767132,-1.8983882,-2.2128377,-1.4293599,-1.53194,6,6,4,3,4,3,6,5,4,2,6,7,2,2,3,2,4,4,6,2,0.35762982,0.22315994
-18.682765,0.99707735,1.2476404,1,1,0,18.698448,0.38681949,-1.4413013,-1.3009724,-1.5388694,-1.4413013,-1.5292441,-1.4782973,-1.9030362,-2.2061963,-1.4328785,-1.5328824,6,5,3,1,4,6,4,4,1,7,7,8,6,4,5,3,3,2,2,5,0.35286643,0.73487583
-18.808992,0.96354648,1.2476404,1,1,0,18.814432,0.33964409,-1.4414068,-1.2801091,-1.5322252,-1.4414068,-1.5258634,-1.4946928,-1.9469849,-2.1459376,-1.4663931,-1.5443056,6,7,6,6,4,4,2,4,5,3,6,6,1,2,6,1,4,7,3,2,0.29692613,0.34298296
-18.868519,0.98406915,1.2476404,1,1,0,18.913311,0.32359239,-1.442008,-1.2735864,-1.5304331,-1.442008,-1.5251994,-1.5010312,-1.9623994,-2.1258224,-1.4782374,-1.5493337,8,6,6,1,6,4,5,6,1,6,2,7,6,4,4,5,6,5,2,5,0.27252945,0.89413573
-18.637647,1,1.2476404,2,3,0,18.847474,0.49178322,-1.4503756,-1.3559118,-1.561002,-1.4503756,-1.5445521,-1.4530179,-1.8124062,-2.3464485,-1.3655182,-1.5249106,6,7,7,4,6,3,4,2,2,5,5,6,4,3,8,2,2,4,3,8,0.40519501,0.55703415
-18.623313,0.91464745,1.2476404,2,3,0,19.001703,0.47351602,-1.447837,-1.345544,-1.5564222,-1.447837,-1.5411038,-1.4563605,-1.8274758,-2.3214206,-1.3765021,-1.5246016,4,7,3,2,5,1,4,6,2,6,7,6,3,3,6,3,5,5,3,7,0.40265556,0.25989705
-18.738298,0.92736188,1.2476404,2,3,0,18.945913,0.36277647,-1.4410422,-1.2900286,-1.5352267,-1.4410422,-1.5272537,-1.4862436,-1.9251831,-2.1752721,-1.4497157,-1.5380836,8,8,3,2,7,4,4,3,1,5,2,4,5,3,6,2,5,4,2,6,0.32715627,0.78579891
-18.990102,0.93364379,1.2476404,1,1,0,18.996297,0.2964298,-1.4436645,-1.2632401,-1.5279444,-1.4436645,-1.5246337,-1.51267,-1.9890212,-2.0922303,-1.4987809,-1.5591873,6,8,4,3,2,4,7,6,1,5,7,7,5,3,4,2,6,6,5,6,0.22422699,0.49347177
-19.133159,0.92662078,1.2476404,1,3,0,19.762359,0.64608375,-1.4893854,-1.4560485,-1.6119694,-1.4893854,-1.5873565,-1.4411113,-1.6967948,-2.5685407,-1.2861576,-1.5553672,7,6,4,4,4,2,3,7,4,5,5,6,4,1,7,3,7,6,3,5,0.31623836,0.70157059
-18.636186,0.99602028,1.2476404,2,3,0,19.133574,0.41843831,-1.4426528,-1.3163194,-1.5444704,-1.4426528,-1.5327148,-1.4691039,-1.8747021,-2.2475426,-1.4115205,-1.5279788,7,7,6,1,5,2,3,3,1,5,7,5,5,3,4,7,7,2,2,3,0.37849544,0.62866638
-18.947745,0.90894533,1.2476404,1,3,0,19.038715,0.60838155,-1.4768111,-1.4295792,-1.5974799,-1.4768111,-1.5745906,-1.4414319,-1.7231232,-2.5124828,-1.3032326,-1.5433618,4,8,3,3,8,4,3,7,3,4,6,4,5,2,7,3,3,4,2,6,0.35733917,0.59703108
-19.079341,0.91200033,1.2476404,2,3,0,19.667945,0.27963228,-1.4450854,-1.2572882,-1.5267483,-1.4450854,-1.5246332,-1.5204571,-2.0058244,-2.0717369,-1.5117965,-1.5661388,8,4,6,7,4,2,7,4,6,4,3,6,6,6,7,2,4,3,1,6,0.18948616,0.67942485
-19.543136,0.91279881,1.2476404,1,1,0,19.57453,0.21467864,-1.4533632,-1.2376462,-1.5246035,-1.4533632,-1.527124,-1.5550271,-2.0732746,-1.9944982,-1.5643239,-1.5993613,7,8,2,2,5,1,5,4,4,2,3,6,4,3,4,1,7,4,6,5,0.011484123,0.69131012
-18.664191,1,1.2476404,2,3,0,19.364558,0.51199476,-1.453674,-1.3677636,-1.5664269,-1.453674,-1.5487588,-1.4498164,-1.7960754,-2.3744479,-1.3537406,-1.5260736,8,7,2,1,8,1,6,5,4,6,6,6,2,3,8,4,6,5,2,4,0.40488944,0.64918192
-19.219931,0.80643551,1.2476404,2,3,0,19.712531,0.66113519,-1.4949914,-1.466963,-1.6181244,-1.4949914,-1.5928821,-1.4414295,-1.6866299,-2.5912505,-1.2797856,-1.5609811,6,8,5,2,5,6,5,5,2,5,7,8,5,6,6,2,4,7,3,3,0.29580849,0.68266172
-18.636663,1,1.2476404,1,3,0,19.055748,0.49082094,-1.4502315,-1.3553574,-1.5607531,-1.4502315,-1.5443621,-1.4531833,-1.8131927,-2.3451235,-1.3660888,-1.5248767,6,6,5,4,5,4,6,8,1,5,6,6,7,2,6,4,7,4,2,5,0.40512803,0.75935459
-18.62426,0.94744949,1.2476404,2,3,0,18.862549,0.47521834,-1.448056,-1.3464963,-1.556836,-1.448056,-1.541411,-1.4560308,-1.826059,-2.3237419,-1.3754651,-1.5246005,6,8,5,2,3,4,6,5,2,2,7,5,4,1,7,2,7,5,1,5,0.40300556,0.76545645
-18.61866,0.99476161,1.2476404,2,3,0,18.648029,0.46020304,-1.4462473,-1.3381971,-1.5532778,-1.4462473,-1.5388008,-1.4590699,-1.8386442,-2.303346,-1.3847072,-1.5248226,5,8,5,4,5,3,4,6,4,5,3,5,6,2,7,5,3,6,2,8,0.39910976,0.1422449
-18.838384,0.93933185,1.2476404,2,3,0,18.947337,0.33142117,-1.4416794,-1.2767304,-1.5312774,-1.4416794,-1.5254926,-1.4978905,-1.954852,-2.1356085,-1.472433,-1.5468082,8,5,8,2,5,2,3,8,5,3,7,7,5,4,5,4,6,7,3,7,0.2847932,0.74579423
-19.101794,0.97860031,1.2476404,2,3,0,19.104228,0.64029907,-1.487321,-1.4519062,-1.6096602,-1.487321,-1.5852984,-1.4410562,-1.700754,-2.559863,-1.2886749,-1.5533343,8,4,7,1,7,2,5,4,3,3,5,5,5,3,3,3,4,2,2,1,0.32345721,0.73830781
-21.446775,0.72299811,1.2476404,2,3,0,22.093616,0.86639281,-1.6089572,-1.6346676,-1.7235523,-1.6089572,-1.6940484,-1.4697008,-1.5677715,-2.9205071,-1.221291,-1.6847857,7,4,2,1,2,4,3,4,2,5,8,3,8,1,7,6,2,8,1,6,-0.36450861,0.72286197
-18.641865,1,1.2476404,2,3,0,20.723814,0.41321425,-1.4423492,-1.3137103,-1.5434816,-1.4423492,-1.5320741,-1.4705263,-1.8793217,-2.240658,-1.4149871,-1.5286385,7,5,3,4,8,3,7,2,1,6,5,8,5,5,7,7,4,6,3,4,0.37487489,0.51652238
-19.313931,0.85650619,1.2476404,2,3,0,19.51797,0.67611483,-1.5009121,-1.4780194,-1.6244607,-1.5009121,-1.5986277,-1.4419945,-1.6767094,-2.614041,-1.2737027,-1.5670337,7,8,1,3,4,3,6,2,2,4,6,6,7,3,4,2,4,3,2,3,0.27300087,0.41896758
-18.826063,0.98007568,1.2476404,1,3,0,19.636662,0.33479065,-1.4415587,-1.2781054,-1.5316582,-1.4415587,-1.5256367,-1.4965677,-1.9516209,-2.1398348,-1.469951,-1.5457641,6,4,6,2,8,7,2,8,1,3,5,8,6,4,4,4,3,1,4,6,0.28985613,0.86913656
-18.883032,0.9849357,1.2476404,1,1,0,18.932696,0.32000765,-1.4421808,-1.2721708,-1.5300655,-1.4421808,-1.5250846,-1.502501,-1.965874,-2.121357,-1.4809127,-1.5505368,7,6,5,2,7,2,2,6,1,4,7,5,3,2,6,2,5,6,4,6,0.26667536,0.96904146
-19.365182,0.89474078,1.2476404,1,1,0,19.372949,0.23635315,-1.4501155,-1.2435875,-1.5248795,-1.4501155,-1.5258541,-1.542681,-2.0503268,-2.0199184,-1.5464114,-1.5871365,5,7,3,5,7,3,6,5,4,6,5,7,6,2,4,2,6,5,2,8,0.079681427,0.34533463
-18.920188,1,1.2476404,2,3,0,19.27964,0.31130142,-1.4426587,-1.2687958,-1.5292222,-1.4426587,-1.5248568,-1.5061538,-1.9743618,-2.1105527,-1.4874557,-1.5535816,8,6,6,1,6,3,2,8,7,7,5,7,2,5,4,2,4,6,4,5,0.25181424,0.7717969
-18.807087,0.83192303,1.2476404,2,3,0,19.989883,0.57122291,-1.4663999,-1.4047331,-1.5844914,-1.4663999,-1.563488,-1.4433485,-1.750285,-2.4583774,-1.3215674,-1.5344085,6,7,5,2,5,1,3,3,2,3,8,6,6,3,7,2,2,5,5,5,0.38496561,0.37599336
-18.641758,1,1.2476404,1,1,0,18.753399,0.49556287,-1.450953,-1.3580979,-1.5619879,-1.450953,-1.5453074,-1.4523798,-1.8093249,-2.3516599,-1.3632855,-1.5250626,8,7,7,3,1,2,2,5,5,2,2,4,5,7,6,3,3,6,2,6,0.40538635,0.72435188
-18.639489,1,1.2476404,1,1,0,18.647671,0.49352113,-1.4506389,-1.3569152,-1.5614537,-1.4506389,-1.5448976,-1.4527222,-1.8109878,-2.3488433,-1.3644899,-1.5249768,5,4,6,1,3,3,3,3,2,6,8,6,5,5,3,3,2,2,2,2,0.40529719,0.53005128
-18.653647,0.99535013,1.2476404,1,1,0,18.658725,0.50493663,-1.4524631,-1.3635798,-1.5644897,-1.4524631,-1.5472429,-1.4508757,-1.8017375,-2.3646333,-1.3578082,-1.5255697,7,6,4,6,3,3,5,5,3,4,6,8,5,1,7,4,3,6,2,4,0.40536762,0.3770147
-18.644652,0.8026752,1.2476404,2,3,0,19.521737,0.41088477,-1.4422242,-1.3125562,-1.5430487,-1.4422242,-1.5317971,-1.4711728,-1.8813896,-2.2375949,-1.4165409,-1.5289518,8,4,7,6,5,3,3,6,2,3,6,8,5,1,3,1,3,1,2,3,0.37318352,0.87893777
-18.631018,0.98543881,1.2476404,2,3,0,18.713513,0.42398234,-1.4430102,-1.3191197,-1.5455472,-1.4430102,-1.5334238,-1.4676357,-1.8698262,-2.254872,-1.4078687,-1.5273434,2,6,5,2,3,2,8,4,6,3,4,6,6,7,5,4,6,2,5,5,0.38207904,0.33633931
-18.685369,0.96505473,1.2476404,2,3,0,18.798203,0.38549213,-1.4412698,-1.3003517,-1.5386544,-1.4412698,-1.5291196,-1.4787142,-1.9042453,-2.2044774,-1.4337947,-1.5331362,7,7,2,5,5,4,5,8,2,2,8,8,6,1,4,2,6,5,6,4,0.35159142,0.62772135
-18.621423,0.99753339,1.2476404,1,3,0,18.681617,0.46957058,-1.4473432,-1.3433482,-1.5554733,-1.4473432,-1.5404028,-1.4571393,-1.8307693,-2.3160495,-1.3789163,-1.5246277,6,6,2,2,6,5,8,7,3,6,8,7,6,3,4,1,4,3,4,4,0.40175443,0.3309887
-18.98019,0.60321417,1.2476404,2,3,0,20.560426,0.29843467,-1.443515,-1.2639736,-1.5281047,-1.443515,-1.5246516,-1.511771,-1.987033,-2.0946906,-1.4972432,-1.5584017,7,5,7,1,7,5,2,6,1,1,4,8,4,2,7,3,4,5,3,5,0.22811398,0.976731
-18.86103,1,1.2476404,1,1,0,18.996632,0.32548726,-1.4419223,-1.2743408,-1.5306323,-1.4419223,-1.525265,-1.5002624,-1.9605675,-2.1281868,-1.4768277,-1.5487096,6,8,6,2,4,2,7,4,6,8,7,5,7,3,4,1,5,3,2,6,0.27556279,0.46498573
-18.748617,1,1.2476404,1,1,0,18.851053,0.35901469,-1.4410608,-1.2883743,-1.5347049,-1.4410608,-1.5269927,-1.4875633,-1.9286954,-2.1704739,-1.4523961,-1.5390137,7,4,2,6,6,1,6,3,2,8,4,8,7,1,3,3,4,4,1,4,0.32261876,0.36084974
-19.033552,0.92634017,1.2476404,1,1,0,19.039099,0.28798701,-1.4443411,-1.2602053,-1.5273104,-1.4443411,-1.5246002,-1.5165267,-1.9974342,-2.0819032,-1.5052933,-1.5625986,7,5,3,2,5,4,4,5,1,2,3,6,4,2,4,2,7,4,5,5,0.20726044,0.59066353
-19.569481,0.64106327,1.2476404,2,3,0,21.203837,0.71164263,-1.5163551,-1.5050063,-1.6403329,-1.5163551,-1.6132505,-1.4443098,-1.6539625,-2.668855,-1.2603366,-1.5832487,6,8,5,4,3,2,4,5,1,4,8,6,6,2,7,4,8,5,1,7,0.20802536,0.87853926
-19.586355,0.99675168,1.2476404,1,1,0,19.831745,0.71377322,-1.5173453,-1.5066586,-1.6413227,-1.5173453,-1.6141724,-1.4444917,-1.6526333,-2.6721764,-1.2595835,-1.5843044,6,8,3,1,4,2,6,5,3,4,7,6,4,3,7,6,5,7,3,5,0.20359864,0.30990979
-19.087719,1,1.2476404,1,1,0,19.518872,0.63763636,-1.4863874,-1.4500093,-1.6086078,-1.4863874,-1.5843632,-1.4410435,-1.7025862,-2.5558781,-1.2898462,-1.5524218,6,6,8,3,7,3,3,4,5,4,6,6,2,3,6,2,1,4,3,4,0.3266653,0.4732618
-19.087719,0.84828235,1.2476404,1,1,0,19.676432,0.63763636,-1.4863874,-1.4500093,-1.6086078,-1.4863874,-1.5843632,-1.4410435,-1.7025862,-2.5558781,-1.2898462,-1.5524218,5,5,2,2,7,1,4,7,3,5,7,5,4,3,7,6,6,7,2,5,0.3266653,0.31062716
-18.719484,1,1.2476404,1,1,0,18.978321,0.53996611,-1.4591059,-1.3848125,-1.5745549,-1.4591059,-1.5552654,-1.4462285,-1.7740671,-2.4137338,-1.3381049,-1.5290975,6,6,4,1,5,2,4,2,5,2,6,8,5,3,4,3,3,4,4,3,0.39905545,0.56174807
-18.63279,1,1.2476404,1,1,0,18.691144,0.48675851,-1.4496358,-1.3530271,-1.5597116,-1.4496358,-1.5435702,-1.4538945,-1.816522,-2.3395379,-1.3685076,-1.5247552,5,5,3,3,3,3,6,4,4,5,6,7,5,7,6,1,4,6,7,6,0.40476351,0.39113855
-18.62301,0.81499954,1.2476404,2,3,0,19.450606,0.43564043,-1.4438804,-1.3251127,-1.5479038,-1.4438804,-1.5350133,-1.4646855,-1.8596626,-2.2703623,-1.4002814,-1.5262242,8,4,6,2,4,6,4,5,2,4,4,6,4,3,4,4,5,6,6,4,0.3887577,0.80061144
-18.641037,0.99435268,1.2476404,1,3,0,18.652224,0.49492535,-1.4508544,-1.3577282,-1.5618207,-1.4508544,-1.545179,-1.4524862,-1.8098438,-2.3507801,-1.3636611,-1.5250349,8,8,3,5,5,4,4,4,2,5,5,7,8,3,5,3,6,8,4,4,0.40536209,0.322524
-18.658393,0.9943072,1.2476404,1,1,0,18.663598,0.5082274,-1.4530197,-1.3655244,-1.5653872,-1.4530197,-1.5479434,-1.450374,-1.7990922,-2.3692044,-1.3559056,-1.5257916,6,7,7,2,5,7,2,5,1,5,5,7,1,4,5,2,5,6,5,3,0.40519431,0.72699003
-18.658393,0.86424557,1.2476404,1,3,0,19.123188,0.5082274,-1.4530197,-1.3655244,-1.5653872,-1.4530197,-1.5479434,-1.450374,-1.7990922,-2.3692044,-1.3559056,-1.5257916,6,4,5,2,5,5,2,2,5,6,6,8,2,4,5,2,2,3,1,6,0.40519431,0.66063039
