# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f8d2b41.json
# init = 2 (Default)
# random
#   seed = 1588002606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-1de981.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-457dde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.705231,0.98009826,0.90306445,2,3,0,17.738295,0.60107258,2.9445842,1.7699088,1.1746754,-1.3614947,-1.3758639,-1.0972555,-1.908186,-1.6604594,-1.1701953,-1.4248992,-1.0972555,-1.3289313,-2.6913679,6,5,5,4,3,8,4,6,6,5,7,6,8,4,2,8,3,8,5,3,-1.2412749,0.35045648,3.277264,1.1485384,2.1287256
-16.79698,0.98723486,0.90306445,2,3,0,16.920014,0.82940998,1.7089163,1.4173922,0.29152407,-1.4333183,-1.4265498,-1.3981652,-1.5785959,-1.4278252,-1.1336853,-1.3521982,-1.3981652,-1.1590768,-2.094823,6,6,6,4,3,8,2,7,7,1,6,3,8,6,6,8,5,6,6,5,-0.97490302,0.87855109,1.2331747,1.083407,0.14976772
-17.270022,0.96157528,0.90306445,2,3,0,17.405058,0.61105381,4.074072,2.4894772,1.5845948,-1.3287981,-1.3430977,-1.0776173,-1.8977883,-1.6511277,-1.1390063,-1.3929861,-1.0776173,-1.2992698,-2.7424602,4,3,8,5,2,6,4,7,5,4,4,3,7,5,5,5,3,7,4,6,-2.288012,0.58734581,3.6384323,2.137018,1.5014143
-16.349638,0.91867831,0.90306445,1,3,0,17.85945,0.76821712,1.8786555,1.4432153,0.43544017,-1.4126516,-1.4110463,-1.2964984,-1.6450315,-1.4795572,-1.1371111,-1.3581452,-1.2964984,-1.1871126,-2.2328445,4,5,8,7,1,8,1,8,6,3,4,4,7,7,7,8,1,8,5,5,-0.79806054,0.87765901,3.7864288,3.3231933,0.46323544
-17.041551,0.87892099,0.90306445,1,3,0,17.266004,0.86755061,2.3190792,2.0119185,0.30716062,-1.3964704,-1.3856489,-1.4996812,-1.5124882,-1.3739077,-1.0840399,-1.3017193,-1.4996812,-1.0990294,-2.0837592,5,5,6,5,6,7,5,8,8,1,4,5,7,8,6,7,2,8,7,5,-1.4826598,0.60431584,2.0456716,1.2362318,0.80943985
-17.069008,0.93919098,0.90306445,2,3,0,17.930593,0.76129063,1.25528,0.95563287,0.29964709,-1.48035,-1.4794746,-1.3121525,-1.6798066,-1.5088708,-1.2024164,-1.424969,-1.3121525,-1.2495892,-2.1407797,7,6,8,7,5,7,4,8,6,5,4,6,8,4,2,8,6,8,3,1,-0.80055705,0.43153852,1.999208,0.86273527,1.1364728
-16.524437,1,0.90306445,1,1,0,16.951153,0.73165906,1.5597367,1.1411955,0.41854122,-1.4405784,-1.4421065,-1.2639309,-1.7019398,-1.5236166,-1.1772833,-1.4020889,-1.2639309,-1.2409892,-2.2544313,4,6,4,3,4,7,4,7,6,3,6,7,8,6,3,7,5,8,2,1,-0.6301204,0.49118351,1.1008614,0.54072499,0.56013645
-16.723143,0.85593606,0.90306445,2,3,0,17.720446,0.80621806,3.266576,2.6335725,0.63300342,-1.3475653,-1.3419168,-1.3558769,-1.5687624,-1.4193884,-1.059968,-1.2775987,-1.3558769,-1.0986836,-2.2692612,8,5,7,5,6,5,5,7,6,5,3,3,8,5,3,8,5,8,7,1,-1.9555642,0.18937467,2.8916739,0.54760979,2.3440641
-16.582502,0.87557119,0.90306445,2,7,0,17.748317,0.66954623,1.5461235,1.0352011,0.51092234,-1.442949,-1.4495971,-1.2106752,-1.7872451,-1.5854249,-1.2049389,-1.4387266,-1.2106752,-1.2999705,-2.3688751,7,7,6,5,4,4,4,4,6,4,1,3,7,4,3,3,6,8,7,1,-0.51073204,0.54482221,1.8548494,1.0105632,0.84428627
-16.866391,0.93508016,0.90306445,1,1,0,16.907466,0.65408184,1.367786,0.89464396,0.473142,-1.4651492,-1.4727471,-1.2154964,-1.8117556,-1.6044053,-1.2304612,-1.4665643,-1.2154964,-1.3301284,-2.3592734,4,2,8,5,6,6,4,7,5,3,7,6,7,4,2,5,2,8,6,5,-0.52203093,0.60183569,3.7901476,2.2810461,1.5091015
-16.595632,0.96874123,0.90306445,2,3,0,17.333573,0.82543058,2.084848,1.7208973,0.3639507,-1.4035146,-1.3967069,-1.3929638,-1.5681115,-1.4192711,-1.1062834,-1.3241696,-1.3929638,-1.1343342,-2.1452627,8,3,7,1,3,8,5,4,6,7,6,2,8,4,4,6,3,6,4,2,-1.1094633,0.28018793,0.89027199,0.24944347,0.64082852
-16.454499,1,0.90306445,2,3,0,16.657745,0.78568623,1.8070635,1.4197849,0.38727858,-1.4198477,-1.4167409,-1.32365,-1.6253542,-1.4646543,-1.1369845,-1.3568742,-1.32365,-1.1790809,-2.1900252,6,5,7,3,5,2,4,7,5,5,4,2,8,7,5,7,3,8,8,1,-0.8278287,0.31084781,1.7039312,0.52966328,1.1742679
-16.420426,0.9470199,0.90306445,1,3,0,16.973307,0.64198136,2.7286196,1.7517229,0.97689666,-1.3647815,-1.3751398,-1.1323244,-1.8305581,-1.6092945,-1.1516932,-1.3941743,-1.1323244,-1.27951,-2.5828565,8,6,7,2,4,2,5,8,7,4,2,2,8,4,1,7,4,7,5,3,-1.1011991,0.26963927,1.5764634,0.42507646,1.151387
-16.895883,0.92840729,0.90306445,2,3,0,16.961111,0.77481137,1.3648552,1.0575053,0.30734986,-1.4657072,-1.4637284,-1.3216681,-1.657928,-1.4913779,-1.1839655,-1.405351,-1.3216681,-1.2270037,-2.1395485,5,2,8,2,2,7,3,8,8,4,6,4,8,5,3,6,4,8,4,5,-0.78303183,0.88256975,2.9984763,2.6463645,0.35211182
-16.577132,1,0.90306445,1,1,0,16.875982,0.73846747,1.5213117,1.1234392,0.39787248,-1.4449602,-1.4459137,-1.2730835,-1.6945016,-1.5183057,-1.1785665,-1.4026644,-1.2730835,-1.2386666,-2.2349188,3,3,8,2,1,5,2,5,3,7,4,6,8,3,5,8,4,8,6,3,-0.6476654,0.4271734,0.63020731,0.2692078,0.36099951
-16.919082,0.9645226,0.90306445,2,3,0,17.212359,0.84085976,1.6844737,1.4164062,0.26806754,-1.4371948,-1.4294977,-1.4198583,-1.567434,-1.4187334,-1.1334554,-1.3519625,-1.4198583,-1.1550942,-2.0704044,7,7,4,4,5,7,4,7,2,5,4,5,8,5,1,7,4,8,8,1,-1.0257426,0.21202283,3.9649157,0.84065264,3.1242631
-17.438057,0.8960761,0.90306445,2,7,0,18.054542,0.50604473,1.5665578,0.79274832,0.77380948,-1.4646605,-1.4839203,-1.1402867,-2.0563595,-1.7645386,-1.2972882,-1.5755595,-1.1402867,-1.4973862,-2.6915252,3,7,6,2,3,7,4,4,7,7,8,8,8,1,3,6,3,6,7,5,-0.38868534,0.11650316,1.6083816,0.18738153,1.421
-17.475771,0.99694073,0.90306445,2,3,0,17.610304,0.87384163,3.3043802,2.887505,0.41687522,-1.3582725,-1.3459531,-1.5501043,-1.4822373,-1.34982,-1.0434032,-1.2604107,-1.5501043,-1.0575009,-2.1295741,5,6,8,3,2,8,2,8,5,5,4,2,8,2,1,8,1,8,7,2,-2.3385665,0.56410473,0.82886082,0.46756431,0.36129651
-17.693663,0.93715292,0.90306445,3,7,0,19.365553,0.87073947,1.3348752,1.1623285,0.17254668,-1.4809112,-1.4714698,-1.4693354,-1.5616023,-1.4133437,-1.1665621,-1.3867826,-1.4693354,-1.1791467,-1.9655342,4,2,8,4,2,8,4,8,7,1,4,4,8,6,3,8,5,8,7,5,-1.2341396,0.92054521,3.5186005,3.2390309,0.27956967
-16.894637,1,0.90306445,2,3,0,17.949043,0.54610401,2.1777238,1.1892637,0.98846009,-1.4078828,-1.4258555,-1.1043853,-2.001961,-1.7246391,-1.2348427,-1.5046542,-1.1043853,-1.422915,-2.7249228,5,6,8,5,5,7,4,6,6,3,8,5,7,5,3,7,6,8,6,4,-0.62164037,0.469425,3.1968154,1.5006651,1.6961503
-16.521948,1,0.90306445,1,1,0,16.865091,0.60776274,2.4854733,1.5105781,0.97489525,-1.3799991,-1.3932335,-1.1176275,-1.890678,-1.6505394,-1.181384,-1.4325838,-1.1176275,-1.3298626,-2.6322102,3,2,5,5,2,7,3,6,5,3,4,3,8,4,3,5,2,8,6,4,-0.87280651,0.53658701,1.9973517,1.0717529,0.92559872
-16.653224,0.96156897,0.90306445,1,1,0,16.728317,0.59265704,2.660423,1.5767185,1.0837046,-1.3742199,-1.3890268,-1.1021739,-1.921073,-1.669896,-1.1846332,-1.4410799,-1.1021739,-1.3462047,-2.6833976,4,5,7,3,2,7,5,7,8,2,5,4,8,5,7,7,2,8,6,4,-0.99659174,0.39668846,2.2687756,0.89999708,1.3687785
-16.653224,0.39607299,0.90306445,1,3,0,19.792185,0.59265704,2.660423,1.5767185,1.0837046,-1.3742199,-1.3890268,-1.1021739,-1.921073,-1.669896,-1.1846332,-1.4410799,-1.1021739,-1.3462047,-2.6833976,8,6,7,6,3,5,2,7,7,6,5,5,7,5,2,4,5,6,7,2,-0.99659174,0.17827318,1.4278198,0.25454198,1.1732778
-16.958749,0.89155277,0.90306445,2,3,0,17.649747,0.78102888,3.9421383,3.0789239,0.86321445,-1.3270309,-1.323795,-1.3002392,-1.5986667,-1.4419955,-1.0515653,-1.2707554,-1.3002392,-1.1033996,-2.3541822,5,2,5,2,4,7,5,5,3,7,4,6,8,5,4,7,5,6,7,6,-2.4926449,0.1551992,2.0538436,0.31875487,1.7350887
-17.169372,0.95407315,0.90306445,2,3,0,17.975477,0.51267126,2.1688374,1.1119006,1.0569368,-1.4164799,-1.4370667,-1.0957515,-2.0683228,-1.7666972,-1.258977,-1.541519,-1.0957515,-1.4726147,-2.7951504,6,3,7,3,2,6,5,8,8,4,7,6,8,6,6,6,1,7,6,3,-0.60829625,0.51403779,1.3300581,0.68370014,0.64635798
-16.797783,1,0.90306445,2,3,0,17.244794,0.84429491,1.972432,1.6653143,0.3071177,-1.4140924,-1.4057354,-1.4319883,-1.5505917,-1.4050725,-1.109696,-1.3275925,-1.4319883,-1.131062,-2.097457,7,4,6,2,4,6,6,7,5,1,6,7,7,5,2,8,5,6,8,2,-1.1427294,0.54302832,2.5317005,1.3747851,1.1569154
-16.648461,0.9031363,0.90306445,2,7,0,17.963541,0.58219412,2.3135827,1.3469543,0.96662847,-1.3929876,-1.40821,-1.1116773,-1.9358504,-1.6811082,-1.2047202,-1.4630478,-1.1116773,-1.3687884,-2.6665543,5,7,7,3,4,6,5,8,7,2,7,5,8,3,2,6,2,7,5,4,-0.72894678,0.33052508,1.4486439,0.47881315,0.96983077
-18.321391,0.51422555,0.90306445,3,7,0,20.277435,0.87657441,4.5773738,4.0124087,0.56496508,-1.330903,-1.3175856,-1.5903715,-1.4629495,-1.3347609,-1.014577,-1.2311901,-1.5903715,-1.02853,-2.1673234,6,6,6,2,5,5,5,7,6,5,2,4,6,7,2,7,5,8,7,4,-3.5501038,0.47051829,2.2290579,1.0488125,1.1802454
-17.636707,1,0.90306445,2,3,0,18.584247,0.61384396,1.0874223,0.66750763,0.4199147,-1.512056,-1.521934,-1.2292312,-1.8713971,-1.6499816,-1.2863924,-1.5288901,-1.2292312,-1.399265,-2.3526571,6,2,7,5,5,6,5,8,8,5,4,2,7,4,1,4,2,6,8,3,-0.69995367,0.86352971,2.1871551,1.8886734,0.2984817
-19.049978,0.6941118,0.90306445,1,1,0,19.187084,0.63617225,0.76059965,0.48387239,0.27672726,-1.5880015,-1.5952506,-1.2987019,-1.8554449,-1.6467633,-1.3422556,-1.5788738,-1.2987019,-1.4297979,-2.1860477,7,4,7,5,2,6,4,8,7,4,5,2,8,2,4,6,5,7,8,6,-1.4931308,0.37528279,1.0363047,0.38890733,0.64739739
-17.864267,1,0.90306445,2,3,0,19.971426,0.47255412,3.0723363,1.4518452,1.6204911,-1.3896149,-1.4150915,-1.04883,-2.1865147,-1.8348264,-1.2636028,-1.5717117,-1.04883,-1.5291776,-2.99483,5,8,6,1,3,4,5,8,6,5,7,6,7,3,2,7,3,7,6,2,-1.3143639,0.3224181,2.535819,0.81759392,1.718225
-18.077579,0.85041715,0.90306445,2,3,0,20.121305,0.44811446,1.4525283,0.65089893,0.80162936,-1.4925997,-1.5151726,-1.1472531,-2.1594095,-1.8302221,-1.3463496,-1.6455455,-1.1472531,-1.5846162,-2.7762867,5,6,7,2,4,6,7,6,4,5,5,5,6,1,3,8,4,7,6,4,-0.40905593,0.35929848,2.9773299,1.0697501,1.9075798
-16.239604,0.98898462,0.90306445,1,3,0,18.400276,0.74899171,2.0509667,1.536157,0.51480963,-1.398829,-1.39892,-1.265706,-1.6663754,-1.4951201,-1.1322231,-1.3549425,-1.265706,-1.192334,-2.291556,5,1,8,4,2,5,1,7,4,4,3,4,7,5,4,7,5,7,6,5,-0.82490625,0.52010833,2.645143,1.3757609,1.2693821
-16.291525,0.85884103,0.90306445,2,3,0,17.227143,0.66485907,2.5382191,1.687558,0.8506611,-1.3715082,-1.3795722,-1.1576419,-1.7904319,-1.5824169,-1.1460341,-1.3827231,-1.1576419,-1.2571462,-2.5160193,5,8,7,2,2,6,4,7,8,3,6,2,8,1,1,6,3,6,8,4,-0.98046745,0.50688912,1.5748307,0.79826457,0.77656617
-16.291525,0.76005,0.90306445,2,3,0,17.906558,0.66485907,2.5382191,1.687558,0.8506611,-1.3715082,-1.3795722,-1.1576419,-1.7904319,-1.5824169,-1.1460341,-1.3827231,-1.1576419,-1.2571462,-2.5160193,6,3,8,5,6,5,3,7,6,3,5,7,7,4,2,7,4,8,6,2,-0.98046745,0.71582841,3.6498859,2.612692,1.0371939
-16.34049,0.94838715,0.90306445,2,3,0,16.633318,0.6992809,2.9468176,2.0606532,0.88616434,-1.3526978,-1.3576891,-1.1817231,-1.7325261,-1.5408218,-1.1132381,-1.3434177,-1.1817231,-1.2063615,-2.477263,6,1,8,5,3,6,3,8,5,1,7,5,8,4,4,6,3,8,7,3,-1.3744735,0.86979673,3.5055098,3.049081,0.45642885
-16.203666,1,0.90306445,2,3,0,16.344719,0.74441806,2.2985333,1.7110697,0.58746361,-1.3831036,-1.3836232,-1.2534438,-1.668462,-1.496003,-1.1197989,-1.342975,-1.2534438,-1.1838729,-2.3274675,5,2,8,8,3,8,3,8,8,2,3,1,8,6,3,8,5,8,6,4,-0.96437883,0.94289869,4.5032632,4.246121,0.25714223
-18.196617,0.60294273,0.90306445,2,7,0,19.381582,0.92383273,2.3769345,2.1958899,0.18104462,-1.4064991,-1.3906571,-1.6968405,-1.4526842,-1.3222418,-1.0757841,-1.296595,-1.6968405,-1.0784688,-1.9782529,3,4,8,4,5,7,2,8,3,4,6,3,8,6,4,5,1,8,6,2,-2.0135172,0.43551522,1.8900948,0.82316505,1.0669297
-17.164386,0.98153676,0.90306445,2,3,0,18.615914,0.57496552,3.510422,2.0183716,1.4920504,-1.3485018,-1.3658404,-1.0672535,-1.96718,-1.6972675,-1.1744548,-1.4397365,-1.0672535,-1.3586385,-2.7931544,6,2,8,6,2,7,2,8,6,1,1,6,8,5,3,7,5,8,4,5,-1.7318112,0.80981652,2.9970584,2.4270674,0.56999099
-16.904481,1,0.90306445,1,1,0,17.245567,0.59650903,3.3050386,1.9714853,1.3335532,-1.3502977,-1.3654391,-1.0843204,-1.9208669,-1.6677707,-1.1638818,-1.4210603,-1.0843204,-1.3295406,-2.7298143,4,6,6,4,6,3,5,8,5,1,5,4,8,2,3,5,2,8,5,1,-1.5583546,0.36117981,2.8678179,1.0357979,1.83202
-16.285774,0.93377992,0.90306445,2,3,0,17.392454,0.66074106,2.1130212,1.3961599,0.71686134,-1.3956456,-1.4037127,-1.1707938,-1.7973107,-1.5888802,-1.1684438,-1.4052239,-1.1707938,-1.2773649,-2.4767588,5,5,7,5,6,6,7,8,3,6,5,4,7,3,2,5,2,8,7,6,-0.6835793,0.5269112,1.9954669,1.0514338,0.94403303
-16.312182,0.94855756,0.90306445,2,3,0,16.642041,0.78198218,2.3530817,1.8400679,0.51301375,-1.3824473,-1.3794556,-1.3102799,-1.6156798,-1.4562114,-1.1032907,-1.3228958,-1.3102799,-1.1498378,-2.2567046,1,2,8,5,3,4,3,8,6,4,8,6,8,4,3,7,3,8,8,3,-1.1117231,0.69992668,1.1989694,0.83919067,0.35977873
-16.461327,0.97295511,0.90306445,2,3,0,16.542882,0.65413108,2.9716593,1.9438547,1.0278046,-1.3541093,-1.3634991,-1.135358,-1.8098305,-1.5944923,-1.136705,-1.376593,-1.135358,-1.2585673,-2.5769068,4,8,6,6,6,6,6,6,7,4,6,4,6,3,5,6,2,7,7,3,-1.322885,0.26862795,0.68003844,0.18267733,0.49736111
-17.159045,0.84721837,0.90306445,2,3,0,17.371599,0.87449176,2.4453273,2.1384186,0.30690874,-1.3912972,-1.3797051,-1.5245341,-1.5009418,-1.3644069,-1.0764249,-1.2941543,-1.5245341,-1.08963,-2.0795643,5,5,8,5,2,4,3,8,7,8,5,2,7,5,2,6,3,8,6,4,-1.6185347,0.73749804,1.0996434,0.81098482,0.28865853
-16.401941,0.93591894,0.90306445,1,3,0,18.138113,0.62696267,2.2386271,1.4035356,0.83509147,-1.3908649,-1.4020763,-1.140403,-1.8542139,-1.6272269,-1.1805827,-1.4256587,-1.140403,-1.3126107,-2.5625691,8,3,7,4,3,6,4,6,7,2,3,4,8,4,5,5,3,6,6,3,-0.71824931,0.70077558,3.3673415,2.3597507,1.0075908
-16.401941,0.71384252,0.90306445,2,3,0,18.163055,0.62696267,2.2386271,1.4035356,0.83509147,-1.3908649,-1.4020763,-1.140403,-1.8542139,-1.6272269,-1.1805827,-1.4256587,-1.140403,-1.3126107,-2.5625691,6,5,8,5,3,7,4,8,5,2,5,4,8,6,2,7,2,6,7,3,-0.71824931,0.40046033,4.1187975,1.649415,2.4693825
-16.527251,0.95962344,0.90306445,2,3,0,16.871387,0.67217445,1.5927447,1.0706023,0.52214242,-1.4378684,-1.444362,-1.2092235,-1.782844,-1.5819377,-1.1994414,-1.4328634,-1.2092235,-1.2938863,-2.3728632,3,2,8,5,5,4,1,7,6,2,4,4,8,7,2,5,2,8,4,5,-0.51568572,0.76435326,1.7496614,1.3373594,0.41230202
-16.408792,0.93590363,0.90306445,1,3,0,17.107052,0.7223419,3.1447625,2.2715937,0.87316878,-1.3456076,-1.3483719,-1.2071152,-1.694327,-1.5132005,-1.0959574,-1.3223004,-1.2071152,-1.1766458,-2.4411985,6,4,5,2,1,7,2,8,6,3,3,4,7,4,4,6,4,8,6,7,-1.5960693,0.24323971,0.66693783,0.16222576,0.50471207
-17.907708,0.66285958,0.90306445,2,3,0,18.500545,0.4482693,2.5674438,1.1509062,1.4165376,-1.4168469,-1.4431051,-1.0666627,-2.2252018,-1.8601984,-1.2960715,-1.612304,-1.0666627,-1.5735477,-2.9941988,2,5,7,2,2,3,2,7,7,6,5,5,8,3,4,7,5,6,8,7,-0.89876272,0.60970767,1.2511558,0.7628393,0.48831652
-16.702729,1,0.90306445,2,3,0,18.350277,0.80070251,3.2966126,2.639606,0.65700664,-1.3459575,-1.3408509,-1.343487,-1.5760064,-1.4249858,-1.0607909,-1.2787099,-1.343487,-1.1019918,-2.2824877,5,4,8,5,3,8,6,8,6,4,2,2,5,4,3,8,2,6,8,4,-1.9616465,0.60483245,3.4232514,2.0704936,1.3527579
-16.247685,1,0.90306445,2,3,0,16.707514,0.67443453,2.4234413,1.6344525,0.7889888,-1.3766953,-1.3837836,-1.1702071,-1.7745926,-1.5718002,-1.1458634,-1.3803365,-1.1702071,-1.2499326,-2.48433,6,6,5,5,1,7,5,8,6,5,6,2,8,4,3,6,4,7,7,2,-0.90905256,0.47003584,2.65584,1.24834,1.4075
-16.426005,0.92122513,0.90306445,2,3,0,16.619609,0.74428845,1.6760754,1.2474835,0.42859184,-1.4291246,-1.4296113,-1.2723433,-1.6819369,-1.5081193,-1.1618412,-1.3852309,-1.2723433,-1.2209562,-2.2499619,3,6,8,4,3,6,4,8,7,3,6,6,8,4,3,6,2,6,8,6,-0.67195896,0.52162325,2.4302735,1.2676872,1.1625863
-16.709713,0.87867094,0.90306445,1,3,0,17.356707,0.62566837,3.2476474,2.0319502,1.2156971,-1.3477555,-1.3600798,-1.1052924,-1.863546,-1.6300733,-1.1461987,-1.3941827,-1.1052924,-1.2899214,-2.660212,7,4,8,4,2,5,5,8,7,3,8,4,4,3,5,8,4,4,7,2,-1.5335411,0.80732407,3.1225223,2.5208874,0.60163487
-16.704537,0.97400596,0.90306445,2,3,0,17.088257,0.80966629,1.6456316,1.3324124,0.31321918,-1.4368808,-1.4318405,-1.3637225,-1.6036753,-1.4479922,-1.1441684,-1.3632559,-1.3637225,-1.1761101,-2.1228497,5,4,8,2,3,7,5,6,6,4,7,2,7,5,1,2,2,7,8,3,-0.87833349,0.71868531,5.0612234,3.6374269,1.4237965
-16.585113,0.93405199,0.90306445,2,3,0,17.707483,0.60870882,2.7422408,1.6692261,1.0730146,-1.3682451,-1.3816975,-1.108551,-1.891551,-1.6501413,-1.1715234,-1.4232719,-1.108551,-1.322504,-2.6563657,6,6,7,3,4,6,7,8,4,1,3,4,8,3,5,5,4,8,6,3,-1.0767681,0.55947192,1.0859028,0.60753212,0.47837067
-17.464369,0.86789318,0.90306445,2,7,0,17.607572,0.8933833,2.286664,2.0428674,0.24379656,-1.4037251,-1.3906585,-1.5771765,-1.4861445,-1.351442,-1.0825382,-1.3012995,-1.5771765,-1.0909293,-2.0308544,7,2,8,4,2,7,3,8,8,1,4,4,8,3,4,8,4,8,5,6,-1.6482641,0.87570823,2.4527411,2.1478855,0.30485553
-16.721427,0.86593968,0.90306445,2,7,0,19.064759,0.64972789,1.4736054,0.95744249,0.51616286,-1.4523291,-1.4604623,-1.2032528,-1.8168135,-1.6068462,-1.2214004,-1.458688,-1.2032528,-1.3259094,-2.3913658,5,5,8,5,2,7,6,7,8,4,5,3,7,7,3,7,1,4,5,6,-0.48857178,0.31462415,3.0389236,0.95611876,2.0828048
-16.208749,0.99731789,0.90306445,1,3,0,16.661249,0.71197325,2.0672628,1.4718358,0.59542699,-1.3969358,-1.4003736,-1.220673,-1.7186487,-1.5334127,-1.14639,-1.373842,-1.220673,-1.2254824,-2.3672639,7,6,8,7,3,3,3,7,3,2,6,5,8,1,5,2,5,8,6,4,-0.74686249,0.52365242,1.7026749,0.89160982,0.81106506
-16.480841,0.94516051,0.90306445,1,3,0,16.515718,0.63383068,1.8033051,1.1429901,0.66031498,-1.4208919,-1.4308854,-1.1687334,-1.8404863,-1.6204478,-1.2020749,-1.4439558,-1.1687334,-1.3226491,-2.4852499,7,4,7,5,1,8,2,8,7,2,5,2,6,5,4,7,7,7,6,4,-0.50572115,0.835901,3.8586614,3.2254589,0.63320247
-16.437201,0.95306306,0.90306445,2,3,0,16.973252,0.62293489,2.0539056,1.2794494,0.77445614,-1.4030354,-1.4143436,-1.1471173,-1.8598325,-1.6319987,-1.1924874,-1.4379645,-1.1471173,-1.3243352,-2.5462209,6,5,5,5,7,7,3,8,4,4,8,4,8,5,3,5,4,6,4,4,-0.60384039,0.31005374,4.184505,1.2974214,2.8870836
-16.496148,0.96550414,0.90306445,2,3,0,16.792161,0.81133356,2.5323247,2.05456,0.47776467,-1.3764412,-1.3706156,-1.3655199,-1.5736804,-1.4235081,-1.0856132,-1.3034327,-1.3655199,-1.1203682,-2.2123321,8,4,7,5,2,5,5,7,6,2,7,3,8,6,5,4,2,7,8,4,-1.3514034,0.58678187,2.2231801,1.3045218,0.9186583
-17.283486,0.83903972,0.90306445,2,3,0,17.995909,0.74578405,4.6128595,3.4401971,1.1726624,-1.3115077,-1.3119592,-1.2293973,-1.6508594,-1.4803168,-1.0538948,-1.2770433,-1.2293973,-1.1259362,-2.4565697,6,3,5,4,4,7,2,8,8,6,6,6,8,5,3,7,1,8,4,2,-3.0225618,0.69474476,0.61912881,0.4301365,0.18899231
-17.48945,0.72894074,0.90306445,1,3,0,19.457889,0.89376657,1.9975442,1.7853382,0.21220597,-1.4216836,-1.4090404,-1.5614135,-1.4976028,-1.3604994,-1.1005534,-1.3197993,-1.5614135,-1.1086854,-2.0058697,5,5,7,5,6,7,5,6,5,3,6,4,8,4,4,8,2,7,8,4,-1.4803805,0.51968918,1.3675241,0.71068746,0.65683661
-17.422914,0.99246256,0.90306445,2,3,0,17.755039,0.8869983,2.6651504,2.3639839,0.30116654,-1.3839042,-1.3709288,-1.5741981,-1.4810739,-1.347942,-1.0646119,-1.2826166,-1.5741981,-1.0747396,-2.0692717,5,6,7,4,2,7,3,7,6,2,7,5,8,2,3,6,1,8,7,3,-1.8794251,0.66448548,3.4186422,2.2716381,1.1470041
-16.833689,0.84972357,0.90306445,2,3,0,18.597669,0.73964949,1.3509004,0.99919282,0.35170761,-1.4658944,-1.4667174,-1.2841412,-1.6999932,-1.5235188,-1.1971472,-1.4213019,-1.2841412,-1.2545635,-2.1997102,4,6,7,4,3,8,5,8,7,3,6,4,8,6,5,6,4,8,8,1,-0.69002613,0.43615322,1.6428519,0.71653513,0.92631673
-17.373908,0.90491705,0.90306445,2,3,0,18.110348,0.88788828,2.041895,1.8129746,0.22892035,-1.4173909,-1.4051726,-1.5464406,-1.5014764,-1.3639863,-1.0981183,-1.3169804,-1.5464406,-1.1075944,-2.0210786,6,6,8,5,7,7,5,8,6,2,4,2,8,4,4,7,2,7,5,4,-1.4559385,0.53508955,1.9829621,1.0610623,0.92189978
-16.658336,0.82622985,0.90306445,3,7,0,18.890518,0.68515423,3.5610224,2.4398496,1.1211728,-1.3337103,-1.3403283,-1.1539398,-1.7557719,-1.5560334,-1.1037472,-1.3371992,-1.1539398,-1.2090844,-2.5473537,6,2,7,4,2,6,2,7,7,3,5,5,8,2,3,7,3,5,7,1,-1.9034917,0.70447138,2.0997707,1.4792284,0.62054235
