# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f78a796.json
# init = 2 (Default)
# random
#   seed = 674634886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-53fd53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-324b21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.336372,0.99962915,1.025337,2,3,0,13.449426,0.85835858,1.7290163,1.484116,0.24490032,-0.50923834,-1.1757156,-1.3731061,-1.6151175,-0.40520066,-1.4016402,-2.1248516,-1.1262558,-0.50923834,-0.40520066,8,2,4,3,8,3,2,5,7,6,7,4,5,5,8,2,4,5,8,8,-1.13117,0.56956551,1.9579692,1.1151917,0.84277748
-13.336372,0.00047789067,1.8386162,1,1,0,14.441982,0.85835858,1.7290163,1.484116,0.24490032,-0.50923834,-1.1757156,-1.3731061,-1.6151175,-0.40520066,-1.4016402,-2.1248516,-1.1262558,-0.50923834,-0.40520066,7,1,4,3,5,3,3,7,5,8,8,2,2,5,8,2,5,4,7,7,-1.13117,0.62613054,1.0344138,0.64767805,0.38673572
-13.159316,1,0.20201281,4,15,0,13.405486,0.73136859,2.3790715,1.7399782,0.63909334,-0.78278439,-1.4065023,-1.3020984,-1.4720374,-0.56709056,-1.508929,-1.9001181,-1.1210952,-0.78278439,-0.56709056,5,4,3,3,5,3,1,5,7,8,8,1,3,6,7,3,7,7,8,6,-0.98824328,0.19250698,2.174844,0.41867266,1.7561714
-13.039984,1,0.36405687,2,3,0,13.169775,0.77107837,2.2370242,1.724921,0.51210324,-0.68967585,-1.3329112,-1.3164511,-1.5094588,-0.50966985,-1.4692973,-1.9721898,-1.1131835,-0.68967585,-0.50966985,8,3,3,6,7,4,3,7,5,7,8,1,2,7,8,5,4,7,6,7,-0.99860691,0.68522499,3.5022814,2.3998508,1.1024307
-15.865712,0.70158583,0.64969805,3,7,0,16.182853,0.9687879,1.4003933,1.3566841,0.043709223,-0.30233102,-1.0011827,-1.4423441,-1.7551143,-0.28095853,-1.3357866,-2.3251263,-1.1541955,-0.30233102,-0.28095853,8,3,3,3,8,6,4,6,5,8,8,3,4,3,8,4,7,8,8,8,-2.5234773,0.55138515,4.0192272,2.2161422,1.803085
-16.387277,0.98640616,0.51063026,1,1,0,16.388613,0.97491807,1.3322837,1.2988675,0.033416252,-0.2985649,-0.99295394,-1.452491,-1.7656999,-0.28159753,-1.3374988,-2.3290988,-1.1630765,-0.2985649,-0.28159753,7,4,1,5,8,3,3,6,6,7,8,3,4,6,8,2,6,8,8,8,-2.7620181,0.3713115,5.5312807,2.0538282,3.4774525
-13.765026,0.98078336,0.86778237,2,3,0,15.71795,0.62977833,2.0242356,1.2748197,0.74941587,-1.03594,-1.5748414,-1.3177354,-1.4326451,-0.73772372,-1.6242077,-1.7315893,-1.1902759,-1.03594,-0.73772372,8,3,1,5,8,2,4,7,7,8,6,3,3,4,5,3,4,8,8,6,-0.59555492,0.63721944,1.3247019,0.84412577,0.48057608
-19.404185,0.0055877146,1.4402473,2,3,0,21.796424,0.99649805,2.4735928,2.4649304,0.0086623891,-0.15765798,-0.94828618,-1.3822063,-1.7720125,-0.15503236,-1.2598186,-2.499837,-1.07639,-0.15765798,-0.15503236,7,5,5,5,7,2,5,8,7,8,8,1,4,3,8,3,6,6,8,8,-5.0879813,0.75869626,1.5465008,1.1733244,0.37317642
-18.921361,0.99717676,0.17881035,4,31,0,20.031763,0.99513856,1.8082954,1.7995045,0.0087909261,-0.20492732,-0.95533459,-1.4174415,-1.7778221,-0.20145448,-1.2893331,-2.4346083,-1.1171329,-0.20492732,-0.20145448,4,1,1,2,8,5,7,8,7,7,8,1,6,4,8,4,6,7,8,8,-4.3780159,0.54060567,1.5196053,0.82150722,0.69809804
-15.185542,0.9827641,0.31120384,3,11,0,19.935852,0.54014839,3.6758288,1.985493,1.6903358,-1.2826311,-1.8035486,-1.257555,-1.3367302,-0.86793154,-1.7459533,-1.5828627,-1.1973448,-1.2826311,-0.86793154,8,1,1,3,7,5,7,2,2,5,8,4,6,5,8,4,1,7,8,7,-1.8694378,0.54467028,1.8366246,1.0003548,0.83626975
-14.13568,1,0.51705952,2,7,0,16.150922,0.87467188,1.2512371,1.0944219,0.15681519,-0.51394651,-1.1441269,-1.4299251,-1.664182,-0.42823685,-1.4166679,-2.1234477,-1.1775295,-0.51394651,-0.42823685,6,2,2,5,7,3,4,5,7,6,8,3,3,5,7,4,3,7,7,8,-1.3088402,0.36298747,2.1143074,0.76746709,1.3468403
-14.963821,0.81746914,0.89112713,2,7,0,16.004552,0.96312645,2.6459233,2.5483587,0.097564592,-0.22550283,-1.0044022,-1.3594243,-1.7193549,-0.19735011,-1.2815256,-2.4229449,-1.0641111,-0.22550283,-0.19735011,7,3,3,7,4,5,5,7,4,6,8,3,2,5,6,2,6,8,8,8,-2.901541,0.57328708,2.5226222,1.4461867,1.0764355
-13.85954,1,0.95291045,2,3,0,15.032908,0.9124316,3.2817659,2.9943869,0.28737899,-0.32396563,-1.0940051,-1.3167339,-1.6391368,-0.25435148,-1.3132091,-2.3211405,-1.0401791,-0.32396563,-0.25435148,6,2,3,3,6,4,3,5,5,8,8,1,3,2,8,4,6,7,8,8,-2.6399052,0.46337583,1.974333,0.91485821,1.0594748
-13.325294,1,1.6208733,1,1,0,13.832648,0.88148784,2.7311318,2.4074595,0.32367232,-0.41277409,-1.1461413,-1.3228511,-1.6073088,-0.31982466,-1.3517341,-2.2236241,-1.062487,-0.41277409,-0.31982466,7,1,5,7,8,2,6,8,8,8,8,2,3,5,8,5,3,7,8,8,-1.8917822,0.91321356,1.2686367,1.1585362,0.11010046
-13.325294,0.17036794,2.7349025,1,1,0,14.360094,0.88148784,2.7311318,2.4074595,0.32367232,-0.41277409,-1.1461413,-1.3228511,-1.6073088,-0.31982466,-1.3517341,-2.2236241,-1.062487,-0.41277409,-0.31982466,5,2,4,5,6,6,3,5,7,8,8,1,3,4,8,2,5,7,7,8,-1.8917822,0.63475737,7.5343759,4.7825006,2.7518753
-13.719966,0.97867148,0.57015514,2,3,0,13.786198,0.91258029,2.9276608,2.6717255,0.25593526,-0.33322827,-1.0925178,-1.3275245,-1.6439434,-0.26466116,-1.3191606,-2.3075713,-1.0520019,-0.33322827,-0.26466116,8,1,4,3,7,4,7,6,8,7,8,3,2,7,8,3,6,8,8,8,-2.3271575,0.5875857,3.334369,1.9592275,1.3751414
-14.325347,0.91272718,0.91205988,1,1,0,14.355252,0.93695974,3.3093998,3.1007743,0.20862542,-0.26469418,-1.05041,-1.3265291,-1.6739481,-0.21488122,-1.2902755,-2.386623,-1.0389199,-0.26469418,-0.21488122,7,3,3,5,8,5,4,6,6,6,8,1,4,5,8,4,6,7,8,8,-2.9671609,0.50175687,1.9506546,0.97875435,0.97190026
-13.047031,0.8146348,1.2307722,2,3,0,13.914928,0.83283943,2.1858789,1.8204861,0.36539276,-0.54547379,-1.2250186,-1.3337016,-1.5685577,-0.41676387,-1.4096722,-2.0940363,-1.0983113,-0.54547379,-0.41676387,6,3,4,4,7,3,4,5,7,7,8,1,3,4,8,5,7,7,8,8,-1.2035607,0.52479866,2.1253875,1.1154005,1.009987
-13.047031,0.43583187,1.2994633,1,1,0,13.447699,0.83283943,2.1858789,1.8204861,0.36539276,-0.54547379,-1.2250186,-1.3337016,-1.5685577,-0.41676387,-1.4096722,-2.0940363,-1.0983113,-0.54547379,-0.41676387,4,3,1,2,7,5,3,7,6,8,5,2,2,6,8,3,8,6,8,8,-1.2035607,0.22954718,3.0612941,0.70271142,2.3585827
-13.384672,0.9851901,0.54409803,3,7,0,13.470022,0.7969292,3.490982,2.7820655,0.70891652,-0.60356729,-1.305537,-1.2727664,-1.4973821,-0.43545684,-1.42739,-2.0499263,-1.0566323,-0.60356729,-0.43545684,5,3,2,2,8,1,6,6,7,8,7,3,4,4,7,2,5,7,8,8,-2.1259829,0.41552589,1.3972487,0.58059301,0.8166557
-14.054119,0.92571987,0.87249171,2,3,0,14.162647,0.85109905,1.22669,1.0440347,0.18265531,-0.56534605,-1.179394,-1.427343,-1.6453859,-0.46338276,-1.4367856,-2.0797415,-1.1846734,-0.56534605,-0.46338276,6,3,2,1,8,5,3,5,7,8,8,5,1,8,8,1,2,6,8,8,-1.1819571,0.52541381,1.8622019,0.97842659,0.88377528
-14.054119,0.8844679,1.2045613,1,3,0,14.41568,0.85109905,1.22669,1.0440347,0.18265531,-0.56534605,-1.179394,-1.427343,-1.6453859,-0.46338276,-1.4367856,-2.0797415,-1.1846734,-0.56534605,-0.46338276,7,1,2,3,8,7,5,6,5,7,8,1,3,3,8,1,4,4,8,8,-1.1819571,0.31129622,2.7119101,0.84420737,1.8677027
-14.054119,0.58267254,1.5001576,1,1,0,14.449135,0.85109905,1.22669,1.0440347,0.18265531,-0.56534605,-1.179394,-1.427343,-1.6453859,-0.46338276,-1.4367856,-2.0797415,-1.1846734,-0.56534605,-0.46338276,5,2,2,3,8,3,3,7,4,8,8,2,1,4,7,1,7,8,7,4,-1.1819571,0.31101515,0.99646575,0.30991595,0.6865498
-14.79855,0.9418214,0.91014279,3,7,0,14.860697,0.93975432,4.0611463,3.8164798,0.24466651,-0.2415762,-1.0465056,-1.311356,-1.6728384,-0.19300926,-1.2775127,-2.4204898,-1.020293,-0.2415762,-0.19300926,8,1,3,6,6,5,5,6,8,8,7,2,2,5,8,3,4,5,8,8,-3.7103874,0.68524529,2.3498667,1.6102351,0.73963162
-14.806576,0.591629,1.2959516,2,3,0,15.736155,0.93103037,1.2791907,1.1909654,0.088225308,-0.39492136,-1.0593811,-1.4432649,-1.7185099,-0.34817728,-1.3727479,-2.2327045,-1.1691591,-0.39492136,-0.34817728,8,4,1,3,7,2,6,8,5,7,8,2,5,7,8,3,1,8,8,8,-1.8252861,0.36667817,0.65118191,0.23877419,0.41240772
-13.496591,0.98902609,0.80890134,3,7,0,14.631786,0.68089962,1.8297069,1.2458467,0.58386016,-0.9133832,-1.4761147,-1.3336329,-1.4709744,-0.66468597,-1.5694057,-1.8109655,-1.176309,-0.9133832,-0.66468597,7,2,5,4,7,4,5,6,5,7,8,2,5,3,7,3,3,6,7,7,-0.58061655,0.50377816,2.0247561,1.0200279,1.0047282
-13.496591,0.11307848,1.2802832,1,1,0,15.216097,0.68089962,1.8297069,1.2458467,0.58386016,-0.9133832,-1.4761147,-1.3336329,-1.4709744,-0.66468597,-1.5694057,-1.8109655,-1.176309,-0.9133832,-0.66468597,6,3,2,3,8,7,4,5,8,7,7,3,6,3,7,1,6,6,7,6,-0.58061655,0.56263965,7.3068164,4.1111047,3.1957118
-13.343433,0.94415657,0.2660085,2,7,0,16.707285,0.88937095,2.273838,2.0222855,0.25155254,-0.41097117,-1.1293755,-1.3463451,-1.6278112,-0.32659941,-1.3553753,-2.2211235,-1.0836691,-0.41097117,-0.32659941,8,2,3,7,7,6,5,4,5,6,7,1,4,7,7,4,4,8,7,8,-1.6072475,0.37798799,0.95293736,0.36019888,0.59273848
-13.031919,0.98907593,0.38019305,2,7,0,13.999884,0.82996707,2.353684,1.9534802,0.40020378,-0.54645167,-1.2323747,-1.3236615,-1.5595559,-0.41393088,-1.4085472,-2.0940878,-1.0895997,-0.54645167,-0.41393088,7,3,6,5,7,2,4,8,6,8,8,3,4,3,7,3,7,6,8,8,-1.3011763,0.67312264,2.7925467,1.8797264,0.91282029
-15.967244,0.76269138,0.5992592,2,5,0,16.131735,0.42784769,1.630465,0.69759069,0.93287433,-1.5324268,-1.9054916,-1.3837317,-1.4360252,-1.0633169,-1.8613318,-1.5072184,-1.3497876,-1.5324268,-1.0633169,8,3,4,2,7,4,5,6,7,6,7,4,3,6,5,2,7,5,6,6,-0.41369741,0.55253666,2.5098157,1.3867652,1.1230505
-15.861038,0.97161114,0.56202607,3,7,0,17.909492,0.96502742,4.3441211,4.192196,0.15192514,-0.17528733,-1.0008198,-1.3189454,-1.7122092,-0.14712866,-1.2512528,-2.501529,-1.0164917,-0.17528733,-0.14712866,3,2,1,3,7,3,1,5,7,5,7,4,5,5,8,2,2,7,8,8,-4.4949924,0.17235812,1.9597133,0.33777251,1.6219408
-13.553301,0.91997211,0.84465648,3,7,0,16.646263,0.89771746,1.856766,1.6668513,0.18991474,-0.41386287,-1.1126267,-1.3752723,-1.6514716,-0.33855668,-1.362732,-2.2148434,-1.1106077,-0.41386287,-0.33855668,7,3,2,5,6,4,6,6,5,6,8,1,2,3,8,3,5,7,8,7,-1.4518286,0.41573934,1.7876633,0.74320196,1.0444613
-13.707772,0.94903539,1.125036,2,3,0,13.903943,0.63884668,1.9832422,1.2669877,0.71625448,-1.013698,-1.5567627,-1.320571,-1.4393139,-0.72460085,-1.614066,-1.745541,-1.1876591,-1.013698,-0.72460085,7,2,4,4,8,2,4,6,8,8,8,3,3,4,7,4,4,5,7,7,-0.58544994,0.51409036,2.0148605,1.0358204,0.97904014
-14.524654,0.48060965,1.5929924,1,3,0,14.604651,0.95174199,2.068802,1.9689657,0.099836277,-0.28055869,-1.0242306,-1.3817458,-1.7123022,-0.24489778,-1.3097471,-2.3539774,-1.0941084,-0.28055869,-0.24489778,4,1,4,6,8,3,6,7,6,8,8,1,2,1,7,3,7,8,8,8,-2.2439442,0.47325514,1.627073,0.77002064,0.85705232
-13.527397,0.96452533,0.79651807,1,3,0,14.580572,0.89560909,1.8620613,1.667679,0.19438228,-0.41821664,-1.1161167,-1.3741678,-1.6488545,-0.34127662,-1.3642741,-2.2106426,-1.1103817,-0.41821664,-0.34127662,7,4,3,2,8,3,4,7,6,5,8,2,4,8,8,5,7,6,8,8,-1.4357938,0.27479675,2.754844,0.75702218,1.9978218
-14.403553,0.72804821,1.1643204,1,3,0,15.344405,0.86043156,4.9720126,4.2780766,0.69393606,-0.42646627,-1.1960402,-1.2640143,-1.553548,-0.30925816,-1.3491724,-2.2263654,-1.0112221,-0.42646627,-0.30925816,8,1,4,2,7,6,4,6,6,7,8,2,3,5,8,3,5,5,8,8,-3.8160451,0.57788486,2.2024767,1.272778,0.92969879
-13.387982,0.98460015,1.0100818,2,3,0,14.502967,0.74980021,1.5939839,1.1951694,0.39881442,-0.75961862,-1.3501097,-1.3623307,-1.5322241,-0.57335903,-1.5052287,-1.9208925,-1.1673444,-0.75961862,-0.57335903,7,3,3,5,7,2,3,4,7,4,8,4,2,4,8,2,4,7,8,8,-0.67668932,0.15390435,2.0652475,0.31785057,1.7473969
-13.387982,0.029639403,1.5332458,2,3,0,15.365363,0.74980021,1.5939839,1.1951694,0.39881442,-0.75961862,-1.3501097,-1.3623307,-1.5322241,-0.57335903,-1.5052287,-1.9208925,-1.1673444,-0.75961862,-0.57335903,8,4,1,6,8,2,4,8,7,8,7,1,3,4,8,2,4,7,7,7,-0.67668932,0.70291377,1.3307968,0.93543539,0.39536141
-13.531685,0.99925699,0.29379122,3,7,0,13.589002,0.78249767,1.4361319,1.1237698,0.31236202,-0.69456532,-1.2914092,-1.3850049,-1.5696558,-0.53750587,-1.4811973,-1.9719966,-1.1732485,-0.69456532,-0.53750587,7,3,2,5,6,3,5,6,7,8,8,3,1,7,8,2,2,8,7,8,-0.78617401,0.80464781,4.6440652,3.7368369,0.9072283
-14.089991,0.97505058,0.4612007,3,15,0,14.490625,0.87019671,4.4136987,3.8407861,0.57291263,-0.40780876,-1.1755051,-1.2759743,-1.5707097,-0.30020313,-1.3425225,-2.2421232,-1.0184049,-0.40780876,-0.30020313,7,2,3,2,8,3,1,7,6,6,7,3,5,5,7,3,3,7,8,7,-3.3526691,0.13435826,1.5986941,0.21479776,1.3838963
-14.682596,0.95850471,0.68395327,3,7,0,15.308499,0.57841328,3.5113882,2.0310336,1.4803547,-1.175845,-1.72335,-1.2561155,-1.3511166,-0.80228165,-1.6926473,-1.6410871,-1.1719695,-1.175845,-0.80228165,5,4,3,5,5,3,4,6,7,8,7,4,2,3,8,4,4,8,7,8,-1.7348722,0.46482889,2.6908003,1.2507617,1.4400386
-13.611458,1,0.97487396,2,3,0,14.710004,0.65051063,2.4062086,1.5652643,0.84094433,-0.98341157,-1.5533132,-1.2945364,-1.4207475,-0.69554695,-1.5994893,-1.7610064,-1.1594774,-0.98341157,-0.69554695,8,1,2,6,8,4,7,7,8,7,6,1,2,5,8,5,2,6,8,8,-0.86174381,0.88899251,2.637754,2.3449435,0.29281045
-16.044889,0.080618097,1.5109536,2,3,0,17.119429,0.49287112,1.0648063,0.52481229,0.53999405,-1.3413022,-1.7189981,-1.4404686,-1.5118991,-0.97361949,-1.7699171,-1.6163653,-1.3556777,-1.3413022,-0.97361949,8,2,4,3,7,4,6,5,8,8,8,4,6,5,4,5,7,4,1,7,-0.67801543,0.5055156,2.4939955,1.2607536,1.2332419
-15.235177,0.99825667,0.33712352,3,7,0,16.606634,0.6149932,1.003777,0.61731602,0.38646096,-1.0744328,-1.5222992,-1.4404767,-1.5444946,-0.8085193,-1.6514224,-1.7453191,-1.2994696,-1.0744328,-0.8085193,7,1,2,4,8,2,3,6,7,3,7,5,6,5,6,2,3,3,7,8,-0.82892225,0.36565378,2.1712556,0.79392782,1.3773278
-14.377104,0.98990655,0.52104216,2,7,0,15.954569,0.60786221,1.39217,0.84624753,0.54592247,-1.0882992,-1.5719921,-1.3778974,-1.481375,-0.79352063,-1.650987,-1.7157502,-1.2510336,-1.0882992,-0.79352063,8,4,2,2,8,2,1,4,8,8,8,4,5,2,8,2,6,4,8,7,-0.46134328,0.62742961,1.6971991,1.064873,0.63232612
-14.28207,0.99957523,0.78769664,2,3,0,14.639097,0.60476606,1.4829943,0.89686461,0.58612967,-1.0956773,-1.5845436,-1.367071,-1.4697586,-0.79408126,-1.6536073,-1.708477,-1.2437793,-1.0956773,-0.79408126,6,1,5,4,7,3,4,6,7,7,7,3,3,5,8,1,3,8,4,5,-0.43818855,0.28975316,1.1520209,0.3338017,0.81821922
-13.521653,1,1.2095088,2,3,0,14.254426,0.90409065,2.1304043,1.9260787,0.20432569,-0.38407192,-1.1036219,-1.3595469,-1.6496388,-0.31194867,-1.346951,-2.2466005,-1.0908863,-0.38407192,-0.31194867,5,1,6,4,7,7,3,7,7,8,8,1,7,3,7,5,3,7,8,8,-1.6435007,0.61929789,0.99086396,0.61363996,0.377224
-13.521653,0.55998186,1.8504002,1,1,0,14.32617,0.90409065,2.1304043,1.9260787,0.20432569,-0.38407192,-1.1036219,-1.3595469,-1.6496388,-0.31194867,-1.346951,-2.2466005,-1.0908863,-0.38407192,-0.31194867,7,4,1,7,8,5,5,8,8,7,8,1,5,8,8,3,5,8,6,8,-1.6435007,0.7387292,2.6485997,1.9565979,0.69200177
-13.215548,1,1.1444294,1,1,0,13.473779,0.87296874,2.2392673,1.9548103,0.28445695,-0.45025772,-1.1570404,-1.3426697,-1.6097394,-0.35316434,-1.3710871,-2.1825411,-1.0877008,-0.45025772,-0.35316434,8,3,4,3,7,2,4,7,5,7,8,2,5,6,6,2,4,6,8,8,-1.4648969,0.7705652,2.8512777,2.1970954,0.65418231
-13.215548,0.15540395,1.7435054,1,1,0,13.395728,0.87296874,2.2392673,1.9548103,0.28445695,-0.45025772,-1.1570404,-1.3426697,-1.6097394,-0.35316434,-1.3710871,-2.1825411,-1.0877008,-0.45025772,-0.35316434,2,3,6,4,5,6,4,7,6,7,8,1,3,5,8,2,4,8,7,8,-1.4648969,0.38691657,2.0838564,0.80627855,1.2775778
-13.592256,0.97957487,0.477227,2,7,0,13.942591,0.91006102,2.5564773,2.3265503,0.22992697,-0.35166016,-1.0954587,-1.340547,-1.6468963,-0.28229984,-1.3294742,-2.2841764,-1.0674926,-0.35166016,-0.28229984,7,2,2,6,6,2,6,6,8,7,6,2,3,5,6,2,7,5,8,7,-1.9960534,0.73187617,1.7182378,1.2575373,0.46070049
-13.78978,0.98147993,0.69771711,1,1,0,13.817458,0.92133435,2.6880223,2.4765672,0.21145503,-0.32055341,-1.076433,-1.3396884,-1.6594743,-0.25966832,-1.316336,-2.3184302,-1.0611533,-0.32055341,-0.25966832,4,2,1,4,7,4,3,7,4,8,7,2,3,6,8,1,4,8,8,8,-2.2221464,0.42202499,2.8172417,1.1889464,1.6282953
-14.919002,0.84466734,1.0200513,1,1,0,14.929069,0.96192591,2.694562,2.591969,0.102593,-0.22626321,-1.0064185,-1.3570475,-1.7170405,-0.19711498,-1.2812511,-2.4227315,-1.0619332,-0.22626321,-0.19711498,3,6,3,2,6,4,6,8,6,7,8,3,4,7,8,2,7,8,8,8,-2.9100201,0.16941243,3.7595417,0.63691311,3.1226286
-16.177703,0.82410257,1.1304094,2,3,0,16.269539,0.43258919,1.3318944,0.57616313,0.7557313,-1.5002018,-1.8588843,-1.4140302,-1.4703071,-1.0567209,-1.844256,-1.5354315,-1.367083,-1.5002018,-1.0567209,7,2,1,4,8,1,4,6,2,6,7,2,1,5,8,3,4,8,5,4,-0.45583012,0.029980498,2.4231094,0.072646028,2.3504634
-16.011294,0.28725791,1.2012596,2,3,0,18.46117,0.96876708,4.2678259,4.1345292,0.13329668,-0.16760179,-0.99402611,-1.3220675,-1.7186802,-0.14252035,-1.2487182,-2.5101624,-1.0183374,-0.16760179,-0.14252035,8,2,3,2,8,4,4,4,8,4,8,4,2,4,8,3,5,7,8,8,-4.5321487,0.43943895,1.1340649,0.49835229,0.63571261
-14.34068,0.96780056,0.44114882,2,7,0,18.178103,0.94372751,2.9154767,2.7514155,0.16406112,-0.26036806,-1.0379526,-1.3411237,-1.6878157,-0.21663755,-1.2916204,-2.3869417,-1.0521621,-0.26036806,-0.21663755,5,2,3,6,7,3,2,6,3,8,8,2,4,6,8,4,7,6,8,8,-2.7236189,0.16901097,2.0331884,0.34363114,1.6895573
-14.25266,1,0.62444037,2,3,0,14.407136,0.94045995,2.9117372,2.7383723,0.17336498,-0.26813792,-1.0436471,-1.3398015,-1.6831194,-0.22183315,-1.294555,-2.3782169,-1.0522066,-0.26813792,-0.22183315,7,1,2,3,6,4,6,8,4,8,8,2,4,6,8,3,3,7,8,8,-2.6674289,0.61600276,1.5641355,0.96351175,0.6006237
-13.462598,0.91542132,0.93827893,2,3,0,15.267073,0.69160715,1.7863538,1.2354551,0.55089874,-0.88870505,-1.4557762,-1.337977,-1.4801657,-0.65015399,-1.5587696,-1.827867,-1.174532,-0.88870505,-0.65015399,8,2,3,3,8,1,7,8,7,6,8,1,3,4,8,4,3,7,8,8,-0.58485118,0.66367058,1.5938843,1.0578141,0.53607017
-16.263374,0.19468532,1.1908427,1,1,0,16.648386,0.41533269,1.4461696,0.60064149,0.84552807,-1.5512854,-1.9047259,-1.4060856,-1.4578793,-1.0828859,-1.8696121,-1.5105627,-1.3711098,-1.5512854,-1.0828859,6,3,4,4,7,3,6,8,6,8,5,4,2,5,4,5,5,5,6,3,-0.42858661,0.62975368,1.1186785,0.70449192,0.41418661
-14.671242,0.99435891,0.37225986,2,3,0,16.936906,0.59523136,1.2721558,0.75722703,0.51492878,-1.1168355,-1.5817489,-1.3947741,-1.4934643,-0.81791877,-1.6650843,-1.7057394,-1.2710074,-1.1168355,-0.81791877,8,2,4,2,8,2,3,7,7,8,7,3,1,2,8,5,5,6,7,6,-0.50738304,0.69623687,1.7134724,1.1929827,0.52048974
-16.985832,0.75833097,0.55137542,3,7,0,18.120307,0.98784179,2.1883678,2.1617612,0.026606645,-0.19303557,-0.96420124,-1.3911745,-1.7614932,-0.184059,-1.2767461,-2.453751,-1.0900761,-0.19303557,-0.184059,6,3,2,4,8,8,2,5,5,8,8,4,3,5,7,1,4,7,8,7,-3.655374,0.4943408,1.3698008,0.67714843,0.69265237
-13.262904,0.97562735,0.51679796,2,7,0,17.770871,0.87828693,2.1661429,1.902495,0.2636479,-0.44119889,-1.147355,-1.3485389,-1.618136,-0.34878317,-1.3684211,-2.1906685,-1.0913103,-0.44119889,-0.34878317,7,2,1,5,6,2,4,5,8,6,8,1,3,5,8,3,1,8,7,8,-1.4555872,0.70558394,0.81931571,0.578096,0.2412197
-13.616891,0.9686404,0.73466482,3,7,0,13.851965,0.68488637,1.6239148,1.1121971,0.51171769,-0.90755201,-1.4592994,-1.3525621,-1.4897669,-0.66785622,-1.5684029,-1.8177581,-1.190821,-0.90755201,-0.66785622,8,1,2,7,7,4,4,6,8,8,7,1,2,7,7,2,2,6,8,8,-0.53897993,0.80879661,2.5432407,2.0569644,0.48627625
-13.207434,1,1.0272441,2,3,0,13.644519,0.84279376,3.0006995,2.5289708,0.47172869,-0.49859891,-1.2169995,-1.3002615,-1.5561583,-0.37243428,-1.3847593,-2.1425564,-1.0589597,-0.49859891,-0.37243428,5,2,2,5,7,4,4,5,3,8,7,1,4,8,8,2,4,8,8,6,-1.8832891,0.52190136,2.5956488,1.3546726,1.2409762
-13.334954,0.87411336,1.5197672,2,3,0,13.42446,0.83126723,3.358204,2.7915649,0.56663906,-0.51995155,-1.2410652,-1.2857705,-1.5364086,-0.38227181,-1.3921648,-2.1250262,-1.0503689,-0.51995155,-0.38227181,3,5,3,3,5,4,5,5,6,6,6,1,3,4,6,1,5,5,8,8,-2.1468662,0.20346341,2.7677784,0.56314164,2.2046368
-13.334954,0.24833683,1.7663704,1,1,0,14.243947,0.83126723,3.358204,2.7915649,0.56663906,-0.51995155,-1.2410652,-1.2857705,-1.5364086,-0.38227181,-1.3921648,-2.1250262,-1.0503689,-0.51995155,-0.38227181,8,2,2,7,6,3,2,6,4,7,7,1,6,2,6,5,5,6,8,8,-2.1468662,0.2561292,1.6053681,0.41118166,1.1941865
-13.027862,0.96401458,0.63193281,1,3,0,14.004669,0.77859192,2.386596,1.8581844,0.52841163,-0.66801991,-1.3228771,-1.3097086,-1.5096759,-0.49256197,-1.4591372,-1.9900479,-1.1027269,-0.66801991,-0.49256197,3,4,2,6,8,2,4,6,5,8,8,2,4,8,7,5,6,5,8,8,-1.1243765,0.34177856,0.89243413,0.30501485,0.58741928
