# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c652e7ddf.json
# init = 2 (Default)
# random
#   seed = 645071180
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-95861e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-0cdb55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.494541,0.55914726,1.1527013,2,3,0,18.883545,0.17399611,4.7412239,0.82495454,3.9162694,-1.2350578,-1.5480239,-1.3876456,-1.491202,-1.3179957,-1.2350578,-1.3098703,-1.4283713,-1.3098703,-1.4276091,4,7,6,6,8,6,4,4,6,1,6,7,3,5,3,5,5,5,7,4,-3.4202547,0.064976246,2.9876554,0.19412663,2.7935288
-17.434579,0.99306693,0.6357762,3,7,0,18.444984,0.4640368,1.9789092,0.9182867,1.0606225,-1.4154048,-1.4426859,-1.7349035,-2.0092628,-1.4230184,-1.4154048,-1.4413367,-1.71825,-1.4413367,-2.175756,7,6,4,8,3,7,3,5,4,3,7,7,1,7,3,7,4,5,3,5,-0.50828365,0.58301881,2.241982,1.3071177,0.93486431
-16.620425,0.93639193,1.0693874,2,3,0,18.032846,0.16961401,2.9501996,0.5003952,2.4498044,-1.2790788,-1.5734444,-1.3979608,-1.5134927,-1.3616646,-1.2790788,-1.3537821,-1.4587577,-1.3537821,-1.3929465,8,8,1,6,2,7,5,4,3,2,6,6,2,5,5,8,6,7,6,2,-1.7782146,0.21867003,1.0874672,0.23779647,0.84967068
-16.620425,0.029271711,1.5461643,2,3,0,19.634825,0.16961401,2.9501996,0.5003952,2.4498044,-1.2790788,-1.5734444,-1.3979608,-1.5134927,-1.3616646,-1.2790788,-1.3537821,-1.4587577,-1.3537821,-1.3929465,8,5,4,6,2,7,4,6,3,1,6,5,3,6,7,7,5,6,6,3,-1.7782146,0.79418941,2.5040717,1.9887072,0.51536446
-16.421604,0.99914289,0.22788547,4,15,0,16.969,0.24335087,2.0193035,0.49139928,1.5279042,-1.3180176,-1.5464402,-1.4879455,-1.6263925,-1.4014128,-1.3180176,-1.4008147,-1.5379554,-1.4008147,-1.565364,8,5,3,7,3,6,4,5,6,1,6,5,2,8,7,7,5,6,4,2,-0.82907566,0.76084404,3.2168201,2.4474984,0.76932171
-16.975038,0.98523003,0.3874843,4,15,0,17.228256,0.38101127,3.1815636,1.2122116,1.969352,-1.3036226,-1.4251969,-1.6384101,-1.843511,-1.3507204,-1.3036226,-1.363631,-1.6163321,-1.363631,-2.0121286,8,5,7,8,2,8,2,5,7,3,7,5,4,7,3,7,4,7,4,1,-1.46701,0.64401503,1.2706018,0.81828663,0.45231514
-16.621277,1,0.63157951,2,3,0,16.964795,0.34046896,2.8535478,0.97154444,1.8820033,-1.2941433,-1.4559594,-1.588072,-1.762289,-1.3581648,-1.2941433,-1.3669573,-1.58403,-1.3669573,-1.8765723,7,5,6,8,5,7,3,8,1,4,8,6,3,6,6,5,3,3,7,2,-1.2288934,0.59110565,1.1551223,0.68279933,0.47232299
-18.46818,0.83902207,1.0598836,2,3,0,18.510319,0.17226833,1.0024681,0.17269351,0.82977463,-1.446799,-1.6708271,-1.4749023,-1.6342956,-1.5303592,-1.446799,-1.5248288,-1.5967012,-1.5248288,-1.3341867,8,4,3,5,5,5,3,6,4,1,5,6,6,6,4,6,5,8,8,3,-1.3383487,0.57546735,2.7409841,1.5773468,1.1636372
-18.382351,1,1.1920902,2,3,0,18.989069,0.17955329,1.0124894,0.18179581,0.83069363,-1.4435411,-1.665355,-1.4793089,-1.6381735,-1.5275272,-1.4435411,-1.5224922,-1.5978524,-1.5224922,-1.3508554,3,6,7,7,2,6,4,3,5,1,1,5,4,4,5,7,6,7,6,2,-1.2884341,0.11402956,2.1046243,0.23998939,1.8646349
-16.884879,1,1.9767138,1,1,0,17.737958,0.33289986,1.5869132,0.52828316,1.05863,-1.3686936,-1.5241813,-1.5872421,-1.7620837,-1.4387308,-1.3686936,-1.4456347,-1.621431,-1.4456347,-1.7720123,6,7,3,6,3,8,4,8,7,5,6,6,3,7,4,6,4,7,3,1,-0.5076029,0.70306125,1.2053167,0.84741148,0.35790524
-16.884879,1.8751375e-16,3.2545689,1,1,0,18.018934,0.33289986,1.5869132,0.52828316,1.05863,-1.3686936,-1.5241813,-1.5872421,-1.7620837,-1.4387308,-1.3686936,-1.4456347,-1.621431,-1.4456347,-1.7720123,6,5,4,5,4,5,3,5,7,2,5,3,2,8,3,8,4,7,3,1,-0.5076029,0.34607773,1.8286305,0.6328483,1.1957822
-16.972475,0.99163951,0.48808813,3,7,0,17.504662,0.24014734,4.1331044,0.99255401,3.1405504,-1.2378664,-1.4970006,-1.4653172,-1.5859898,-1.3212186,-1.2378664,-1.3201819,-1.4819028,-1.3201819,-1.6148427,6,5,4,8,3,6,4,5,8,2,7,6,2,6,5,7,4,8,6,5,-2.6080022,0.43908058,3.3933845,1.4899692,1.9034152
-16.40604,0.99581578,0.78982426,2,3,0,17.113022,0.28352768,2.1164099,0.60006079,1.5163491,-1.314787,-1.5168555,-1.528001,-1.6773306,-1.3936523,-1.314787,-1.3967035,-1.5603116,-1.3967035,-1.6787525,5,5,2,5,1,5,5,7,8,2,7,6,2,6,6,7,7,7,3,3,-0.78401555,0.17007855,1.0253477,0.17438965,0.85095803
-17.718299,0.72625773,1.2822916,2,3,0,17.743351,0.47485636,1.628393,0.77325277,0.85514021,-1.4476176,-1.4669672,-1.7431885,-2.01985,-1.4541205,-1.4476176,-1.4722379,-1.7371856,-1.4722379,-2.1610865,4,5,4,6,7,4,3,6,6,2,7,4,5,8,3,7,4,5,1,5,-0.39495641,0.16392638,2.7956447,0.45827992,2.3373648
-17.474766,0.93465458,1.1002841,2,3,0,18.560502,0.09697593,3.3211155,0.32206826,2.9990472,-1.2941215,-1.6369157,-1.3214529,-1.4354974,-1.3648518,-1.2941215,-1.3497399,-1.4108917,-1.3497399,-1.198395,8,3,3,7,4,7,3,6,4,4,6,6,2,6,6,5,3,7,6,4,-2.5840406,0.69326463,2.5467083,1.7655428,0.78116553
-17.474766,0.134356,1.5359587,2,3,0,20.596455,0.09697593,3.3211155,0.32206826,2.9990472,-1.2941215,-1.6369157,-1.3214529,-1.4354974,-1.3648518,-1.2941215,-1.3497399,-1.4108917,-1.3497399,-1.198395,4,7,4,8,5,6,6,7,5,5,5,8,2,5,2,6,6,6,4,1,-2.5840406,0.44222235,3.5803736,1.5833212,1.9970524
-16.447368,1,0.33578835,3,7,0,17.543666,0.26544442,3.0028944,0.79710158,2.2057929,-1.2698644,-1.4982441,-1.5000895,-1.6356068,-1.3507792,-1.2698644,-1.3523088,-1.5203245,-1.3523088,-1.6638976,6,7,5,8,1,8,3,7,7,4,5,7,3,4,4,6,5,6,5,6,-1.4988177,0.76781076,1.8599292,1.4280736,0.43185554
-16.577141,0.99652414,0.54633396,3,7,0,16.643664,0.25224397,3.3651208,0.84883142,2.5162894,-1.2570813,-1.4997679,-1.4829175,-1.6115061,-1.3394332,-1.2570813,-1.3396607,-1.5030628,-1.3396607,-1.6354044,8,3,5,7,4,5,4,8,5,2,7,6,4,6,6,7,8,7,6,4,-1.8569917,0.63459799,4.6850264,2.9731083,1.7119181
-16.385986,0.99797695,0.87635242,2,3,0,16.609728,0.25077365,2.1058735,0.52809758,1.5777759,-1.3123275,-1.5376468,-1.4939178,-1.6330279,-1.3951332,-1.3123275,-1.3952036,-1.5386476,-1.3952036,-1.5893598,6,6,1,8,7,4,7,8,5,3,6,7,6,6,4,4,1,6,5,3,-0.85600257,0.37585971,1.6739873,0.62918438,1.0448029
-16.831234,0.8535847,1.4019005,1,1,0,16.833155,0.26153308,1.5351234,0.40148555,1.1336379,-1.3611088,-1.5651698,-1.5178622,-1.6689426,-1.4434266,-1.3611088,-1.4443829,-1.5784955,-1.4443829,-1.5836166,6,7,3,7,3,8,2,6,3,3,6,3,4,4,4,6,2,2,6,2,-0.64697516,0.69309281,1.1121595,0.77082974,0.34132974
-18.42575,0.20093493,1.6101533,2,3,0,19.642835,0.07476237,4.3561725,0.32567778,4.0304947,-1.283725,-1.6540807,-1.2881839,-1.3978046,-1.3479791,-1.283725,-1.3299649,-1.3795919,-1.3299649,-1.142449,6,6,3,7,5,6,5,8,3,2,6,7,2,6,5,8,4,5,4,2,-3.7887293,0.47402248,1.4702954,0.69695308,0.77334235
-17.72801,0.99792702,0.42791085,3,15,0,18.973884,0.074360505,2.3492248,0.17468954,2.1745352,-1.3421471,-1.6729294,-1.3215148,-1.4510805,-1.4084085,-1.3421471,-1.3924579,-1.4353783,-1.3924579,-1.1314532,8,6,4,8,3,6,3,8,5,4,3,7,3,5,4,7,7,7,6,5,-2.0160202,0.78837934,1.6425706,1.2949687,0.34760186
-18.075203,0.98523073,0.68135982,2,3,0,18.361876,0.070157629,1.7954342,0.1259634,1.6694708,-1.3789366,-1.6901822,-1.3393805,-1.4807375,-1.4453749,-1.3789366,-1.4301975,-1.4673866,-1.4301975,-1.1170547,8,3,4,6,5,4,4,8,5,4,7,7,1,7,1,7,4,5,6,3,-1.7723146,0.75937872,1.1020667,0.83688603,0.26518071
-19.352032,0.79209781,1.0488966,2,3,0,20.52783,0.18168349,7.6125756,1.3830793,6.2294963,-1.2040071,-1.5267146,-1.3876119,-1.483727,-1.2875852,-1.2040071,-1.279832,-1.4118453,-1.279832,-1.4675578,4,6,1,6,6,6,5,7,5,2,5,8,3,8,4,6,4,6,6,4,-5.9431186,0.074486339,1.1566583,0.086155244,1.0705031
-16.880757,1,1.0502594,2,3,0,19.607485,0.14375045,3.2047569,0.46068525,2.7440716,-1.2780368,-1.5923862,-1.3685464,-1.4807145,-1.3576219,-1.2780368,-1.3470736,-1.4374544,-1.3470736,-1.3254378,8,6,4,6,6,7,5,8,6,3,6,6,3,6,3,7,4,7,6,3,-2.1381418,0.92112351,1.7469654,1.6091709,0.13779449
-16.438158,0.90579513,1.6569139,1,3,0,16.628732,0.31197331,2.4797301,0.77360961,1.7061205,-1.300473,-1.4848079,-1.5560278,-1.7150104,-1.3732309,-1.300473,-1.3790873,-1.5691412,-1.3790873,-1.7768047,8,3,3,8,2,8,5,7,4,4,5,6,4,6,3,6,6,7,5,1,-0.97339907,0.93083759,5.2254324,4.8640289,0.36140348
-16.389931,1,2.1184007,1,1,0,16.448181,0.28391536,2.1835663,0.619948,1.5636183,-1.3106305,-1.513524,-1.5275912,-1.67641,-1.3893598,-1.3106305,-1.3924719,-1.557918,-1.3924719,-1.683397,6,6,5,7,5,7,4,5,6,3,6,6,4,7,5,5,5,6,5,3,-0.82344933,0.37101282,2.3573584,0.87461016,1.4827482
-16.389931,0.0033515907,3.3107246,1,1,0,17.493854,0.28391536,2.1835663,0.619948,1.5636183,-1.3106305,-1.513524,-1.5275912,-1.67641,-1.3893598,-1.3106305,-1.3924719,-1.557918,-1.3924719,-1.683397,5,7,2,7,5,7,6,8,7,4,4,4,3,7,6,5,4,3,5,2,-0.82344933,0.41409324,1.611201,0.66718744,0.94401354
-16.710626,0.97873571,0.60400339,2,3,0,16.783182,0.31373606,1.6986881,0.53293972,1.1657484,-1.3527958,-1.5248077,-1.5656935,-1.7311612,-1.4268559,-1.3527958,-1.4322897,-1.6014654,-1.4322897,-1.7317191,7,7,1,4,2,8,7,4,6,2,6,7,5,6,2,7,7,6,8,6,-0.55291218,0.26493081,4.4391472,1.1760669,3.2630803
-17.134745,0.94254742,0.9037032,3,7,0,17.274726,0.12242,3.3280572,0.40742077,2.9206364,-1.2823593,-1.6111658,-1.3458423,-1.4574951,-1.3584194,-1.2823593,-1.3457225,-1.4231449,-1.3457225,-1.2680588,7,2,4,8,4,6,7,7,5,5,6,5,2,5,7,6,5,7,4,2,-2.3859591,0.73725056,2.810918,2.0723509,0.73856712
-16.853844,1,1.2462826,1,1,0,17.149871,0.1397173,3.0216187,0.4221724,2.5994463,-1.2854197,-1.5988843,-1.3671052,-1.4811451,-1.3644639,-1.2854197,-1.3536564,-1.4402741,-1.3536564,-1.311978,7,5,4,4,5,7,4,4,6,2,6,3,3,7,2,5,8,5,4,1,-1.9990056,0.51985383,2.1183295,1.1012217,1.0171078
-17.435381,0.72288837,1.9337317,1,1,0,17.623965,0.29316591,4.7585826,1.3950542,3.3635284,-1.2328687,-1.4501835,-1.5276792,-1.669659,-1.3084132,-1.2328687,-1.3130492,-1.5180751,-1.3130492,-1.7848578,8,2,7,4,4,6,6,8,6,4,7,5,1,5,5,4,7,7,6,3,-3.0706514,0.78217015,0.7553933,0.59084608,0.16454721
-18.37973,0.61168874,1.6671969,1,1,0,18.849906,0.14262006,5.7962236,0.82665778,4.9695658,-1.2312133,-1.573096,-1.3485437,-1.4458553,-1.3103247,-1.2312133,-1.2985933,-1.3982286,-1.2985933,-1.3427013,8,7,6,7,2,8,3,4,3,2,5,8,2,5,3,6,7,6,3,1,-4.5571286,0.34235797,1.1278845,0.38614024,0.74174422
-17.359099,1,1.1408482,1,1,0,18.212311,0.16753581,4.4649923,0.74804609,3.7169462,-1.2413307,-1.5563182,-1.3821125,-1.4863799,-1.3236795,-1.2413307,-1.3149533,-1.4277973,-1.3149533,-1.4063611,7,4,5,8,2,7,5,5,6,3,7,5,5,8,4,7,5,6,3,1,-3.1902271,0.69833961,2.6319901,1.8380229,0.79396715
-17.190921,1,1.7581441,1,1,0,17.729454,0.20346822,4.4236316,0.90006845,3.5235631,-1.2346874,-1.5240894,-1.4220522,-1.5317035,-1.3190952,-1.2346874,-1.3141551,-1.4518237,-1.3141551,-1.5106917,6,6,3,4,4,5,4,4,6,1,6,7,2,5,2,5,6,5,4,1,-3.0010073,0.28088988,1.6737411,0.47013694,1.2036042
-17.190921,0.012467902,2.6969357,1,1,0,17.29087,0.20346822,4.4236316,0.90006845,3.5235631,-1.2346874,-1.5240894,-1.4220522,-1.5317035,-1.3190952,-1.2346874,-1.3141551,-1.4518237,-1.3141551,-1.5106917,8,6,2,5,5,6,4,5,7,4,6,4,2,4,3,6,4,6,6,2,-3.0010073,0.54001148,2.1213182,1.1455362,0.97578201
-19.333912,0.93689914,0.53919505,3,7,0,20.022733,0.1553959,0.85532255,0.13291362,0.72240893,-1.4837945,-1.7023567,-1.4810087,-1.6489248,-1.5663784,-1.4837945,-1.5600549,-1.6194767,-1.5600549,-1.289661,6,7,4,8,3,5,5,6,5,2,7,6,1,4,6,6,4,7,7,3,-1.7514633,0.39603664,1.6826426,0.6663881,1.0162545
-20.193372,0.95926575,0.72795373,3,7,0,22.738039,0.020209089,2.9013799,0.058634246,2.8427457,-1.3535653,-1.7249744,-1.2613446,-1.3962949,-1.4019406,-1.3535653,-1.3805311,-1.3928361,-1.3805311,-0.99285244,6,8,5,6,4,8,4,5,1,2,7,6,5,5,4,7,6,8,5,4,-3.6980837,0.61401828,3.0140215,1.8506643,1.1633572
-17.579115,1,1.0253769,2,3,0,19.63695,0.47591442,1.8755722,0.89261184,0.98296034,-1.4322695,-1.4462384,-1.7480332,-2.0327638,-1.4333014,-1.4322695,-1.4522547,-1.7322791,-1.4522547,-2.1979318,6,5,1,7,3,5,4,5,4,1,6,5,5,7,2,4,6,7,2,2,-0.45981504,0.44449373,1.1590071,0.51517138,0.64383569
-17.785925,0.72429642,1.5631027,2,3,0,18.283543,0.072596904,2.7709291,0.20116088,2.5697683,-1.3248071,-1.6683805,-1.3090888,-1.4329147,-1.3899469,-1.3248071,-1.3732136,-1.4170091,-1.3732136,-1.1295132,8,4,2,8,6,7,3,6,8,2,6,6,4,4,5,7,6,5,5,4,-2.3640129,0.7502543,1.3883174,1.0415911,0.34672629
-16.540916,0.86975516,1.3604656,1,3,0,17.54353,0.174857,2.2501289,0.3934508,1.8566781,-1.310143,-1.5864323,-1.4154798,-1.5403058,-1.3932091,-1.310143,-1.3862899,-1.4870017,-1.3862899,-1.3918465,7,5,3,8,6,6,6,7,3,5,6,8,2,7,3,7,8,4,5,2,-1.2087774,0.63474799,3.0722901,1.9501299,1.1221601
-16.343937,1,1.5876654,1,1,0,16.437827,0.23739603,2.5166307,0.59743816,1.9191926,-1.288887,-1.5312362,-1.4739507,-1.6047932,-1.3725238,-1.288887,-1.3713242,-1.5140356,-1.3713242,-1.569267,8,5,4,5,4,5,4,3,4,4,7,5,3,7,3,7,5,7,5,3,-1.1715868,0.77187141,2.9863173,2.3050529,0.68126435
-16.343937,0.055755596,2.3995053,1,1,0,17.695054,0.23739603,2.5166307,0.59743816,1.9191926,-1.288887,-1.5312362,-1.4739507,-1.6047932,-1.3725238,-1.288887,-1.3713242,-1.5140356,-1.3713242,-1.569267,8,6,3,6,2,7,3,5,3,3,5,5,1,3,7,6,2,6,4,4,-1.1715868,0.2031009,2.0929885,0.42508784,1.6679007
-21.170523,0.82847002,0.5528772,3,7,0,21.594186,0.70612217,1.2947964,0.91428448,0.38051196,-1.8014719,-1.4733362,-2.0121511,-2.6168647,-1.5708704,-1.8014719,-1.5999257,-1.9967455,-1.5999257,-2.7405204,5,7,5,5,4,6,3,3,5,8,8,7,4,7,8,8,3,3,7,3,-0.64303464,0.61457408,2.4157267,1.484643,0.93108369
-17.227733,1,0.59574946,2,7,0,20.862676,0.34668671,1.3854119,0.4803039,0.905108,-1.3952862,-1.5370524,-1.6048074,-1.7876007,-1.4629063,-1.3952862,-1.4705968,-1.6444695,-1.4705968,-1.7854363,7,4,5,8,5,7,3,6,7,3,7,8,5,6,4,7,7,4,6,2,-0.51465941,0.44090631,3.1546776,1.3909173,1.7637604
-16.800396,0.97109797,0.89908417,2,3,0,17.620408,0.34111014,1.6961673,0.57857987,1.1175874,-1.361066,-1.5116145,-1.5943082,-1.7723012,-1.428412,-1.361066,-1.436146,-1.6212871,-1.436146,-1.8042172,7,5,2,7,3,8,4,6,3,5,7,5,5,6,5,4,6,5,3,4,-0.50945407,0.80541277,4.5791382,3.6880963,0.89104181
-19.198992,0.59803056,1.2770762,2,3,0,19.760763,0.14900563,7.1031086,1.0584032,6.0447054,-1.2172992,-1.5617299,-1.3513546,-1.4451541,-1.2973216,-1.2172992,-1.2860081,-1.3928867,-1.2860081,-1.3671257,7,5,5,7,4,8,4,5,3,4,6,6,3,6,3,7,4,5,6,3,-5.6722166,0.59250011,1.3435392,0.79604713,0.54749209
-17.411915,0.98265419,0.87342511,2,3,0,19.63374,0.14673857,4.3210015,0.63405759,3.6869439,-1.2503476,-1.5775714,-1.3608496,-1.4647973,-1.3301961,-1.2503476,-1.3193692,-1.4173483,-1.3193692,-1.3452549,5,5,4,7,4,5,6,7,3,2,5,7,5,4,4,6,4,5,8,1,-3.1621585,0.27146703,2.7913245,0.75775257,2.0335719
-17.989235,0.90657558,1.264624,2,3,0,19.023144,0.067260007,2.0378358,0.13706485,1.9007709,-1.3633926,-1.6862672,-1.3263267,-1.4628703,-1.4284701,-1.3633926,-1.4125112,-1.4496902,-1.4125112,-1.1114324,3,6,2,6,6,6,4,6,3,4,6,8,5,5,5,8,2,6,7,2,-1.915441,0.094141215,2.4841103,0.23385716,2.2502531
-16.839696,0.38807812,1.5752552,2,3,0,17.805949,0.2838861,1.5375836,0.43649861,1.101085,-1.3630819,-1.5527709,-1.5392783,-1.6963354,-1.4428006,-1.3630819,-1.4456092,-1.5919614,-1.4456092,-1.6406689,7,6,2,6,3,5,4,8,4,5,6,6,5,4,1,7,6,4,3,5,-0.59561192,0.31197551,1.0553389,0.32923989,0.72609898
-17.313159,0.96902715,0.72240719,2,3,0,17.421881,0.36718209,1.3832364,0.50789964,0.87533679,-1.4030985,-1.5288123,-1.6254633,-1.8182593,-1.4647611,-1.4030985,-1.4740408,-1.6590889,-1.4740408,-1.8376131,7,6,4,6,4,7,4,7,3,6,5,5,5,6,3,7,6,2,4,5,-0.48983846,0.70214479,1.7600843,1.235834,0.52425029
-16.844223,0.7854919,1.0145688,2,7,0,19.24461,0.13695247,2.8954107,0.39653366,2.498877,-1.2908962,-1.6035033,-1.3663756,-1.4818529,-1.3695626,-1.2908962,-1.3585912,-1.4426021,-1.3585912,-1.3027357,4,2,7,2,4,6,2,8,5,6,6,7,2,8,3,8,3,6,4,4,-1.9063358,0.76969823,0.85090286,0.65493843,0.19596444
-16.844223,0.93457924,1.001184,1,1,0,17.28926,0.13695247,2.8954107,0.39653366,2.498877,-1.2908962,-1.6035033,-1.3663756,-1.4818529,-1.3695626,-1.2908962,-1.3585912,-1.4426021,-1.3585912,-1.3027357,5,8,3,7,4,5,5,6,4,2,2,7,2,6,4,7,3,8,5,2,-1.9063358,0.34207269,2.1387495,0.73160778,1.4071417
-17.487727,0.91163894,1.3110583,2,3,0,17.81971,0.47226617,2.3101321,1.0909973,1.2191349,-1.4073616,-1.4205465,-1.7493917,-2.0402104,-1.4046472,-1.4073616,-1.4243745,-1.7216265,-1.4243745,-2.2334865,8,5,4,6,2,7,5,8,1,4,7,6,3,7,4,6,8,6,4,6,-0.70227516,0.74838891,3.5709015,2.6724231,0.89847843
-17.487727,0.083257876,1.640025,2,3,0,19.415238,0.47226617,2.3101321,1.0909973,1.2191349,-1.4073616,-1.4205465,-1.7493917,-2.0402104,-1.4046472,-1.4073616,-1.4243745,-1.7216265,-1.4243745,-2.2334865,8,4,3,7,1,8,5,8,2,2,7,5,5,7,2,7,5,7,5,5,-0.70227516,0.83971127,2.2204461,1.8645336,0.3559125
-18.063493,0.98264033,0.43111654,3,7,0,18.791198,0.13058988,1.2161465,0.15881642,1.0573301,-1.4185897,-1.673615,-1.4235608,-1.5753041,-1.4977057,-1.4185897,-1.4886588,-1.5481961,-1.4886588,-1.2503823,7,6,5,7,4,6,6,6,5,3,6,7,3,1,5,6,7,5,6,3,-1.3002858,0.33022625,1.9562953,0.64602005,1.3102752
-17.259284,0.99566398,0.61768831,2,3,0,18.412294,0.12890233,1.6550684,0.21334218,1.4417262,-1.3667003,-1.6461913,-1.3941925,-1.5316571,-1.4449309,-1.3667003,-1.4347871,-1.501458,-1.4347871,-1.2587717,7,5,4,4,3,8,6,3,6,5,7,4,3,4,2,8,4,6,1,3,-1.1962483,0.1283744,2.5371123,0.32570027,2.211412
-17.264888,0.98986896,0.90388708,2,3,0,17.758735,0.44527611,2.5369316,1.129635,1.4072965,-1.3730034,-1.419265,-1.7171931,-1.9808153,-1.3870325,-1.3730034,-1.4049638,-1.6900362,-1.4049638,-2.1707831,7,3,4,8,6,6,4,4,6,2,5,3,3,8,3,7,2,4,5,3,-0.8764381,0.66227572,1.790077,1.1855246,0.60455248
-16.412382,1,1.3042082,1,1,0,16.854989,0.26939514,2.8704665,0.7732897,2.0971768,-1.2752225,-1.4989378,-1.5054312,-1.6432972,-1.355657,-1.2752225,-1.3575589,-1.5263567,-1.3575589,-1.6710758,7,4,5,8,3,5,4,7,6,5,4,8,2,5,2,7,4,6,5,1,-1.3750799,0.47744853,1.6574546,0.79134924,0.86610532
-16.412382,0.097430566,1.9113516,1,1,0,17.92674,0.26939514,2.8704665,0.7732897,2.0971768,-1.2752225,-1.4989378,-1.5054312,-1.6432972,-1.355657,-1.2752225,-1.3575589,-1.5263567,-1.3575589,-1.6710758,5,7,4,6,2,6,2,5,4,3,4,5,2,4,3,3,8,6,7,3,-1.3750799,0.089230522,2.8189956,0.25154045,2.5674552
-16.523633,0.99777711,0.53005105,3,7,0,16.537668,0.24574904,1.8380121,0.45168972,1.3863224,-1.331821,-1.5542844,-1.4942546,-1.6360853,-1.4151427,-1.331821,-1.4147704,-1.5490309,-1.4147704,-1.5624032,8,5,4,7,4,8,4,7,5,3,7,5,5,5,2,6,6,6,6,5,-0.74245891,0.65657546,2.1084757,1.3843734,0.72410229
-16.391377,0.94954171,0.77400202,1,3,0,17.257823,0.25486548,2.8354225,0.7226513,2.1127712,-1.27533,-1.509812,-1.4895246,-1.6225256,-1.3575139,-1.27533,-1.35799,-1.5166679,-1.35799,-1.6285787,7,5,3,6,2,7,7,8,6,5,2,5,1,3,1,8,4,6,4,2,-1.3810959,0.64052863,2.5874446,1.6573323,0.93011224
-18.408234,0.67218103,1.031658,2,3,0,18.412613,0.058025425,1.7972477,0.10428606,1.6929617,-1.3850557,-1.7012856,-1.3297534,-1.4734672,-1.4484013,-1.3850557,-1.4322656,-1.4630155,-1.4322656,-1.0874828,5,8,2,6,7,7,5,2,5,1,5,4,1,5,6,7,5,6,5,2,-1.9497906,0.12189971,2.7706465,0.33774101,2.4329055
-18.408234,0.15622869,1.6569173,1,1,0,20.529274,0.058025425,1.7972477,0.10428606,1.6929617,-1.3850557,-1.7012856,-1.3297534,-1.4734672,-1.4484013,-1.3850557,-1.4322656,-1.4630155,-1.4322656,-1.0874828,6,6,3,6,4,5,6,7,8,5,5,7,3,5,7,6,4,4,7,2,-1.9497906,0.48078002,7.8154711,3.7575224,4.0579487
-18.408234,0,5.1399873,1,1,0,18.770858,0.058025425,1.7972477,0.10428606,1.6929617,-1.3850557,-1.7012856,-1.3297534,-1.4734672,-1.4484013,-1.3850557,-1.4322656,-1.4630155,-1.4322656,-1.0874828,5,5,3,8,2,5,6,8,5,1,4,4,4,4,5,5,8,6,7,1,-1.9497906,0.25310648,2.0162219,0.51031884,1.5059031
-18.646172,1,0.55131017,2,3,0,19.065819,0.044278696,2.4911878,0.11030655,2.3808813,-1.352796,-1.7016728,-1.291988,-1.4257217,-1.410249,-1.352796,-1.3915195,-1.4174601,-1.3915195,-1.0548774,8,5,3,7,2,5,7,6,2,2,2,3,1,8,5,4,4,7,7,2,-2.6057913,0.4340785,3.371028,1.4632908,1.9077372
-21.283227,0.88969233,0.60246513,2,3,0,21.421955,0.022259715,1.1821486,0.02631429,1.1558343,-1.4689791,-1.7581054,-1.3507473,-1.5222174,-1.5259582,-1.4689791,-1.5094292,-1.5193874,-1.5094292,-1.0080272,8,4,5,8,4,7,4,4,5,4,2,6,3,6,4,6,7,7,5,1,-2.9818133,0.1659309,1.4110123,0.23413054,1.1768817
