# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb4162c7.json
# init = 2 (Default)
# random
#   seed = 198868468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-7494e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1e9e15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.60041,0.84497999,1.9943178,1,1,0,14.847438,0.51349557,3.1938395,1.6400224,1.5538171,-1.0526031,-1.458929,-1.2494508,-2.6072033,-1.2683297,-1.0526031,-1.2275284,-0.91623423,-1.0743564,-1.0469023,6,5,4,5,4,7,3,7,5,7,8,2,3,5,5,8,2,8,8,7,-1.4204703,0.34892562,1.8942163,0.6609406,1.2332757
-16.868575,0.038421845,2.3105036,1,1,0,18.948689,0.40708051,6.163606,2.5090838,3.6545221,-0.99096869,-1.6563636,-1.1290248,-2.4674552,-1.2623038,-0.99096869,-1.2944665,-1.1106017,-1.1160762,-1.0398653,8,2,8,6,4,8,4,7,6,5,7,5,6,7,5,7,3,5,7,6,-4.207702,0.37467496,2.9001275,1.0866051,1.8135223
-14.762644,0.99919148,0.25615921,3,15,0,17.454984,0.41688654,1.9542434,0.81469778,1.1395456,-1.1020114,-1.629406,-1.2219468,-2.3294852,-1.3607532,-1.1020114,-1.3427213,-1.081597,-1.196917,-1.1320626,8,2,7,6,7,8,2,7,5,5,7,4,8,5,7,8,1,7,6,7,-0.51942097,0.66637756,3.1394075,2.0920307,1.0473768
-14.744925,0.99271213,0.47002916,2,5,0,15.079355,0.64534054,3.0234069,1.9511271,1.0722799,-1.1264917,-1.2684665,-1.3726219,-2.9084934,-1.2781636,-1.1264917,-1.1402788,-0.69350535,-1.0499804,-1.0557212,7,3,7,8,7,6,3,7,5,8,8,5,4,7,7,8,3,8,8,7,-1.3565204,0.29909578,2.0740124,0.62032835,1.453684
-16.115869,0.83388187,0.83815671,2,7,0,16.172402,0.32445261,1.2745023,0.4135156,0.86098673,-1.1829657,-1.780686,-1.2319145,-2.1377466,-1.474945,-1.1829657,-1.4545286,-1.2209532,-1.3351966,-1.2381739,5,2,7,6,6,7,2,8,6,7,7,3,8,4,2,6,4,6,6,8,-0.60050065,0.615402,1.0339433,0.63629076,0.39765252
-17.255594,0.70404485,0.94388796,2,3,0,19.422242,0.76103867,5.3520349,4.0731055,1.2789294,-1.2551249,-1.1020818,-1.4870226,-3.4299853,-1.3010953,-1.2551249,-1.0372829,-0.47375559,-1.0860601,-1.04717,8,1,8,7,5,8,2,8,5,8,8,3,6,7,5,7,2,8,8,8,-3.7538431,0.57718382,0.81573903,0.47083137,0.34490765
-16.615259,1,0.73673212,3,7,0,18.558685,0.2493171,3.4560857,0.86166124,2.5944244,-1.0753707,-1.9888545,-1.0747971,-2.1159881,-1.4324583,-1.0753707,-1.4806296,-1.3938789,-1.3477668,-1.2461141,7,1,5,6,5,7,1,7,8,8,5,3,7,6,6,7,3,6,6,8,-1.9483651,0.79005798,1.5777215,1.2464915,0.33123005
-15.362102,1,1.3167667,2,3,0,16.232355,0.5808884,4.5061718,2.6175829,1.8885889,-1.0513175,-1.3406775,-1.2927476,-2.8403517,-1.2309667,-1.0513175,-1.1540788,-0.79281763,-1.0166004,-1.0119001,6,3,6,7,6,8,3,8,8,7,7,3,6,4,7,8,2,8,6,7,-2.6719596,0.55715346,2.447635,1.3637083,1.0839267
-15.362102,0.0098500469,2.330743,1,1,0,15.467909,0.5808884,4.5061718,2.6175829,1.8885889,-1.0513175,-1.3406775,-1.2927476,-2.8403517,-1.2309667,-1.0513175,-1.1540788,-0.79281763,-1.0166004,-1.0119001,7,4,7,2,5,7,3,8,7,8,7,3,6,5,4,8,6,8,8,7,-2.6719596,0.57256594,1.6052887,0.91913366,0.68615507
-14.556042,0.99972115,0.27145993,3,15,0,15.706771,0.63222253,2.0263639,1.2811129,0.74525099,-1.1544801,-1.314207,-1.3821971,-2.753957,-1.3235604,-1.1544801,-1.1887824,-0.73381369,-1.0967998,-1.1018074,7,7,7,8,6,7,2,8,3,7,5,2,3,5,6,8,2,7,7,7,-0.59940895,0.2286115,1.1127372,0.25438453,0.85835268
-14.538929,0.99874268,0.48187955,2,3,0,14.61449,0.62051708,1.9573001,1.2145382,0.74276197,-1.1511211,-1.3312269,-1.3743049,-2.717632,-1.3262933,-1.1511211,-1.1994621,-0.75409155,-1.1014156,-1.1050016,8,2,8,8,7,7,5,6,8,7,8,3,5,5,5,8,2,6,7,8,-0.55267726,0.19152113,2.3767155,0.45519125,1.9215243
-14.56777,0.79189186,0.84515065,2,3,0,16.278539,0.61573333,1.8628562,1.1470226,0.71583355,-1.1542073,-1.341182,-1.3738333,-2.6923009,-1.3327638,-1.1542073,-1.2080957,-0.76421053,-1.1086262,-1.1114995,7,7,6,3,7,8,4,6,8,7,5,4,3,4,5,7,2,8,6,8,-0.50759491,0.67006898,1.33586,0.89511838,0.44074166
-14.780183,0.86482338,0.84513933,2,3,0,15.611015,0.43207158,3.0284399,1.3085028,1.7199371,-1.0479093,-1.6018383,-1.1905218,-2.4278621,-1.3021898,-1.0479093,-1.2996356,-1.0585342,-1.1385022,-1.0771153,8,2,5,8,8,8,2,8,7,7,6,1,5,5,6,6,2,7,4,8,-1.2912881,0.79165908,3.5109122,2.7794455,0.73146667
-17.016868,0.59367866,1.0253058,1,3,0,17.119502,0.34654615,5.7230331,1.9832951,3.739738,-1.0047189,-1.7873618,-1.0907781,-2.3324861,-1.3104751,-1.0047189,-1.3606739,-1.2251867,-1.1908634,-1.0944469,5,2,7,7,5,4,2,6,6,7,7,3,6,6,8,6,5,7,7,6,-3.8744344,0.43300209,1.3894716,0.60164412,0.7878275
-14.755319,0.97879882,0.60784981,2,3,0,17.81439,0.41626294,1.9818933,0.82498872,1.1569045,-1.1000644,-1.6304174,-1.2199916,-2.3307085,-1.3591672,-1.1000644,-1.3421198,-1.0827167,-1.1957882,-1.1305983,5,4,7,4,6,7,4,4,5,7,7,2,7,8,7,7,3,8,6,7,-0.53299268,0.27709907,1.9441571,0.53872411,1.4054329
-15.54704,0.80989778,0.99221163,2,3,0,16.61103,0.35644887,1.4612041,0.52084457,0.94035958,-1.1533132,-1.7301376,-1.2256692,-2.1951883,-1.4345236,-1.1533132,-1.4166471,-1.1749142,-1.2870099,-1.2006058,7,3,6,8,5,8,2,7,5,8,8,4,7,6,8,8,4,5,5,6,-0.48266025,0.43861896,2.6424846,1.1590438,1.4834407
-15.815142,0.92329006,1.0380137,2,3,0,16.316009,0.70972921,4.1408963,2.9389151,1.2019812,-1.1768682,-1.1712407,-1.4305253,-3.1841733,-1.2784659,-1.1768682,-1.0790208,-0.5719221,-1.0488503,-1.0442658,7,3,6,7,5,7,3,8,5,8,8,3,6,8,6,8,4,7,7,7,-2.494041,0.44134316,3.2984354,1.4557419,1.8426935
-14.867268,1,1.4519738,1,3,0,15.307092,0.38778401,2.2310865,0.86517967,1.3659068,-1.086291,-1.6812772,-1.1896651,-2.3005209,-1.3592371,-1.086291,-1.3580268,-1.1317702,-1.2087022,-1.1315895,7,3,5,6,4,8,4,6,8,6,7,3,7,6,4,7,4,6,5,6,-0.69840861,0.56475422,2.2904671,1.293551,0.99691615
-14.867268,0.0094018004,2.4568922,1,1,0,17.011475,0.38778401,2.2310865,0.86517967,1.3659068,-1.086291,-1.6812772,-1.1896651,-2.3005209,-1.3592371,-1.086291,-1.3580268,-1.1317702,-1.2087022,-1.1315895,8,2,4,7,8,8,5,8,5,7,7,5,6,6,5,8,4,8,6,6,-0.69840861,0.91729436,1.1625957,1.0664425,0.09615322
-15.592493,0.98792653,0.33650706,3,7,0,16.131485,0.38626713,4.0682775,1.5714419,2.4968356,-1.0227384,-1.6939242,-1.1372894,-2.3776095,-1.3025214,-1.0227384,-1.3290469,-1.1443404,-1.161369,-1.0796343,8,4,8,6,4,8,2,8,7,8,7,2,7,6,4,7,4,6,6,7,-2.2850791,0.59085652,3.3047696,1.9526447,1.3521249
-16.070632,0.9868147,0.55400667,3,7,0,16.875319,0.58378246,0.99320763,0.5798172,0.41339043,-1.2345291,-1.4414346,-1.41388,-2.4531555,-1.4425184,-1.2345291,-1.3163561,-0.85173781,-1.2214106,-1.2176049,8,4,6,7,7,8,3,8,8,6,7,5,5,7,6,8,6,7,4,6,-0.82188606,0.77211698,1.8487379,1.4274419,0.42129598
-15.404219,0.96782026,0.90282408,2,3,0,16.87527,0.74937735,1.9106825,1.4318222,0.47886032,-1.2702136,-1.2003209,-1.4962229,-3.0072262,-1.3819573,-1.2702136,-1.1414741,-0.55671204,-1.1560204,-1.1410129,6,3,6,6,8,8,1,8,5,6,8,2,5,6,6,8,2,8,8,8,-0.7579864,0.58005846,1.2299502,0.71344303,0.51650718
-14.617776,0.62193309,1.3936606,2,3,0,15.951038,0.45883374,2.8900154,1.3260366,1.5639788,-1.0539365,-1.5539212,-1.2135886,-2.4733003,-1.2953582,-1.0539365,-1.2791617,-1.0116675,-1.120708,-1.0709569,7,3,8,7,7,7,2,8,7,8,7,3,5,8,6,8,2,8,8,5,-1.1594066,0.68578151,3.4223383,2.3469763,1.075362
-14.446315,0.97559735,0.91395022,1,3,0,14.846676,0.53729293,1.9168401,1.0299046,0.88693545,-1.1180707,-1.4422976,-1.3078268,-2.542489,-1.3275959,-1.1180707,-1.2538347,-0.88669438,-1.1227759,-1.1052745,6,4,5,7,5,5,2,8,6,8,6,1,6,5,7,6,3,8,8,7,-0.48019011,0.25936784,1.8223153,0.47264998,1.3496653
-17.951977,0.42183025,1.4286446,1,3,0,18.013359,0.87625715,1.2711596,1.1138627,0.15729691,-1.477238,-1.1856916,-1.6364142,-3.1125027,-1.5443388,-1.477238,-1.1744837,-0.42356814,-1.3759188,-1.2564486,2,3,8,6,4,5,5,8,8,7,6,2,7,7,4,7,3,8,6,8,-1.3064192,0.60148809,1.4493807,0.87178521,0.57759546
-17.295116,1,0.58025875,1,1,0,17.943521,0.85006395,1.3461233,1.1442909,0.20183242,-1.4315634,-1.1862077,-1.6089702,-3.0821077,-1.5102248,-1.4315634,-1.1683464,-0.45091729,-1.3228283,-1.234872,7,4,8,7,6,5,3,5,4,8,7,3,3,7,7,8,1,7,7,3,-1.1047535,0.30553846,3.1208161,0.95352936,2.1672867
-15.330325,1,0.95877113,2,3,0,17.275243,0.74659907,2.2259927,1.6619241,0.56406863,-1.2580999,-1.1853302,-1.4876563,-3.0647842,-1.3616988,-1.2580999,-1.1228231,-0.54816519,-1.1364862,-1.1202092,7,3,7,7,2,8,4,8,7,7,5,2,6,8,6,8,3,8,7,7,-0.92216607,0.57991074,2.8931118,1.6777466,1.2153652
-15.330325,0.32457987,1.5731846,1,1,0,18.212848,0.74659907,2.2259927,1.6619241,0.56406863,-1.2580999,-1.1853302,-1.4876563,-3.0647842,-1.3616988,-1.2580999,-1.1228231,-0.54816519,-1.1364862,-1.1202092,8,6,8,5,5,6,2,5,5,7,8,1,7,2,8,7,1,6,8,6,-0.92216607,0.19792619,1.8142921,0.35909593,1.4551962
-15.456017,0.99757056,0.51624853,2,3,0,15.491887,0.7578568,2.1893948,1.6592478,0.53014707,-1.2747354,-1.177402,-1.4999316,-3.0876517,-1.371643,-1.2747354,-1.1205994,-0.53198999,-1.1493359,-1.1266143,8,5,5,5,4,7,3,7,7,7,7,3,4,6,8,7,2,6,7,6,-0.92951641,0.42617945,0.941584,0.40128376,0.54030025
# Adaptation terminated
# Step size = 0.865053
# Diagonal elements of inverse mass matrix:
# 0.565681, 0.226825
-14.849147,0.99337958,0.86505329,3,7,0,15.756718,0.58929534,1.4905996,0.8784034,0.61219621,-1.1710783,-1.3926353,-1.3716477,-2.5741133,-1.365764,-1.1710783,-1.2517017,-0.81693028,-1.146136,-1.1437781,8,3,5,7,7,8,2,8,7,6,8,1,8,6,6,8,3,7,7,7,-0.42475427,0.93575931,0.84768902,0.79323289,0.054456124
-14.963512,0.99205404,0.86505329,2,3,0,15.063595,0.53481158,1.3993011,0.74836243,0.65093867,-1.1637433,-1.4657381,-1.3383806,-2.4613946,-1.3786495,-1.1637433,-1.2924777,-0.90165673,-1.1721268,-1.1541157,6,2,6,7,6,7,3,8,8,8,7,3,5,7,6,7,3,5,6,8,-0.41630525,0.53561448,3.5386663,1.8953609,1.6433054
-14.509448,1,0.86505329,2,3,0,15.058446,0.46191854,2.4682345,1.1401233,1.3281112,-1.0721794,-1.5506082,-1.2288941,-2.4510827,-1.3120019,-1.0721794,-1.2875635,-1.0066573,-1.1345615,-1.086965,8,1,5,5,5,6,1,6,7,7,8,3,8,7,6,6,2,7,8,8,-0.81814628,0.82853447,3.1249864,2.5891589,0.53582747
-14.367479,0.99980279,0.86505329,1,3,0,14.502423,0.52986791,2.2190048,1.1757794,1.0432254,-1.0971543,-1.4457805,-1.289322,-2.5627348,-1.3081004,-1.0971543,-1.2444287,-0.89481005,-1.1064844,-1.0861441,8,1,4,5,7,5,1,8,7,7,7,5,3,8,8,7,2,8,8,3,-0.64255505,0.38930891,1.7892994,0.69659019,1.0927092
-14.938542,0.87068714,0.86505329,2,3,0,15.138115,0.40988696,3.1319566,1.2837482,1.8482084,-1.0450408,-1.6435697,-1.1724419,-2.3896794,-1.3103987,-1.0450408,-1.317981,-1.0980174,-1.1560813,-1.0853054,8,6,6,7,7,8,3,8,7,7,8,4,7,7,8,8,4,7,8,8,-1.3973286,0.69612695,0.91521327,0.63710462,0.27810865
-14.938542,0.83253187,0.86505329,1,3,0,16.227515,0.40988696,3.1319566,1.2837482,1.8482084,-1.0450408,-1.6435697,-1.1724419,-2.3896794,-1.3103987,-1.0450408,-1.317981,-1.0980174,-1.1560813,-1.0853054,8,4,5,4,6,7,3,7,4,8,7,2,7,5,3,7,2,7,8,7,-1.3973286,0.35205714,1.9695487,0.6933937,1.276155
-14.939605,0.96034651,0.86505329,2,3,0,15.60083,0.57004635,3.853756,2.1968196,1.6569365,-1.0571145,-1.362707,-1.2890577,-2.7793677,-1.243954,-1.0571145,-1.1716941,-0.81483372,-1.0324097,-1.0246768,7,2,7,7,7,7,1,4,6,6,7,3,7,7,8,4,4,7,6,8,-2.0496081,0.64229304,0.96292368,0.61847918,0.3444445
-15.403131,0.89317706,0.86505329,2,7,0,15.859103,0.73074915,3.0696209,2.2431229,0.82649805,-1.2200061,-1.1700076,-1.4610425,-3.146666,-1.3174868,-1.2200061,-1.0944237,-0.55164691,-1.0905515,-1.0786035,5,2,6,3,6,6,2,8,7,8,8,4,6,8,5,8,2,8,7,7,-1.5484477,0.31902329,1.3367368,0.42645018,0.91028662
-15.311386,1,0.86505329,1,1,0,15.603034,0.71973636,3.1078782,2.236853,0.87102527,-1.2041925,-1.1802829,-1.4487217,-3.1194122,-1.3091388,-1.2041925,-1.0982803,-0.56901077,-1.0803659,-1.07337,8,3,4,8,7,7,1,8,8,7,7,1,7,7,4,8,4,7,7,5,-1.557464,0.79636678,1.9238018,1.5320518,0.39174995
-15.212772,0.98606497,0.86505329,2,3,0,15.736142,0.34280167,2.084811,0.7146767,1.3701343,-1.1024136,-1.7634556,-1.1718832,-2.2180791,-1.3957875,-1.1024136,-1.4030535,-1.2065733,-1.2615666,-1.1693196,8,3,7,8,6,7,2,8,7,7,8,3,7,7,5,7,4,7,8,7,-0.66253241,0.6641841,3.0057432,1.9963669,1.0093764
-15.075454,0.93470247,0.86505329,2,7,0,16.076123,0.44669935,3.7602501,1.6797013,2.0805488,-1.027241,-1.5745095,-1.1858022,-2.4912077,-1.2752002,-1.027241,-1.2748058,-1.0335987,-1.1078322,-1.0513615,7,2,6,8,6,7,8,8,8,6,7,1,5,7,6,8,2,7,7,6,-1.9534167,0.58953184,1.4844895,0.87515381,0.60933567
-14.911093,1,0.86505329,2,3,0,15.166988,0.4250198,3.2522073,1.3822525,1.8699548,-1.0406521,-1.6151107,-1.1800293,-2.4248455,-1.2987527,-1.0406521,-1.3020559,-1.0715017,-1.1387172,-1.07391,8,5,8,6,3,6,2,7,7,7,7,3,8,4,4,7,2,7,7,8,-1.4951602,0.39320368,2.0479054,0.80524395,1.2426615
-14.775304,0.98027706,0.86505329,2,3,0,15.302699,0.64768903,1.7199143,1.1139696,0.60594468,-1.1831855,-1.3115814,-1.4072582,-2.7338156,-1.3510433,-1.1831855,-1.2009042,-0.71976138,-1.121735,-1.1281057,8,3,4,7,8,8,2,8,8,6,7,2,6,7,7,8,3,8,8,6,-0.49941716,0.80638608,2.3135733,1.8656333,0.44793999
-15.098793,0.97883955,0.86505329,2,3,0,15.127318,0.69722152,1.659676,1.1571618,0.50251419,-1.2252679,-1.2643299,-1.4536809,-2.8276722,-1.3730782,-1.2252679,-1.1822243,-0.64760319,-1.1405658,-1.1446764,8,5,4,8,5,8,1,7,5,6,8,3,2,7,5,8,4,8,6,6,-0.56564319,0.82892362,1.3900528,1.1522476,0.2378052
-14.365476,1,0.86505329,2,3,0,15.017291,0.54421149,2.4874181,1.3536815,1.1337366,-1.0881065,-1.4193101,-1.2920427,-2.6193271,-1.2917197,-1.0881065,-1.2238201,-0.86841792,-1.0863552,-1.0708174,6,4,5,6,6,5,1,5,8,8,7,4,6,6,6,6,4,8,7,8,-0.83455443,0.32555272,2.7672,0.90086949,1.8663305
-14.708864,0.95840896,0.86505329,2,3,0,14.756139,0.54406252,3.4637938,1.8845204,1.5792734,-1.0547116,-1.407048,-1.2708336,-2.6935605,-1.2553686,-1.0547116,-1.198245,-0.86203089,-1.0514982,-1.0353637,8,3,7,8,4,4,2,5,4,8,6,2,4,7,5,8,3,8,6,7,-1.6737663,0.40583408,0.96207293,0.39044198,0.57163094
-15.961615,0.60783501,0.86505329,2,7,0,17.733953,0.29927896,1.508845,0.45156555,1.0572794,-1.1605287,-1.8311185,-1.1946884,-2.1209402,-1.4675352,-1.1605287,-1.4630094,-1.2668318,-1.3416975,-1.2378302,7,5,7,8,5,6,5,6,8,7,8,1,5,7,7,6,2,4,7,8,-0.56622647,0.51181167,3.283077,1.6803171,1.6027599
-15.285099,1,0.86505329,1,1,0,15.906772,0.37444913,1.5715804,0.5884769,0.98310346,-1.1387093,-1.7007536,-1.2246034,-2.230277,-1.4134219,-1.1387093,-1.3956822,-1.147846,-1.2610741,-1.1809219,6,4,5,5,8,6,2,7,4,6,6,4,6,7,5,8,3,5,6,7,-0.45376066,0.43400397,3.3170847,1.4396279,1.8774568
-15.097122,0.95788909,0.86505329,2,3,0,16.051978,0.60383788,1.3528281,0.81688883,0.53593924,-1.191277,-1.3851501,-1.3924055,-2.5723787,-1.3836575,-1.191277,-1.2573356,-0.80131968,-1.1605296,-1.161313,4,2,5,7,5,5,2,8,5,8,8,1,7,8,6,8,3,8,8,7,-0.47229411,0.31779657,2.7797071,0.88338137,1.8963257
-15.064715,0.98101905,0.86505329,2,3,0,15.63631,0.71594969,1.9899802,1.4247257,0.56525448,-1.227893,-1.2257246,-1.4613879,-2.9416305,-1.3566883,-1.227893,-1.1494968,-0.60448922,-1.1258751,-1.1240561,8,5,8,6,3,8,1,6,4,8,7,3,6,8,8,8,1,8,8,7,-0.71495631,0.40829542,2.6125297,1.0666839,1.5458458
-15.139882,0.96701177,0.86505329,2,3,0,15.679993,0.48384094,4.0845685,1.9762814,2.108287,-1.0241021,-1.5057271,-1.2102272,-2.585567,-1.2536368,-1.0241021,-1.2375816,-0.96689115,-1.072132,-1.0314159,6,3,6,8,6,6,5,3,6,8,7,1,7,8,8,5,1,8,5,8,-2.2483761,0.11770221,2.4297281,0.28598436,2.1437437
-15.614071,0.93013328,0.86505329,2,3,0,15.942932,0.56855605,1.1190823,0.63626104,0.48282131,-1.2094238,-1.4446459,-1.3884317,-2.4606104,-1.4182802,-1.2094238,-1.3048739,-0.86437491,-1.2014445,-1.1937025,8,4,5,6,4,8,4,8,8,7,6,4,8,8,8,8,6,8,8,5,-0.62609531,0.66247086,3.8314769,2.5382418,1.2932351
-18.410518,0.57964963,0.86505329,2,3,0,19.592185,0.14191858,1.3415547,0.19039154,1.1511632,-1.239233,-2.1238304,-1.1675877,-1.9306483,-1.6223435,-1.239233,-1.6170267,-1.512213,-1.5485658,-1.4457786,8,4,5,6,4,6,4,4,8,8,7,7,7,5,5,8,4,8,5,7,-1.1523288,0.19236986,1.7378147,0.33430316,1.4035115
-17.08315,1,0.86505329,1,1,0,18.399464,0.21243528,1.4315597,0.30411378,1.1274459,-1.1979939,-1.9908525,-1.1723131,-2.0097155,-1.5458759,-1.1979939,-1.545931,-1.4037753,-1.4499384,-1.3352493,8,4,6,8,5,7,2,7,7,8,5,5,7,8,2,7,6,7,5,8,-0.80434757,0.49488996,3.8679936,1.9142312,1.9537624
-16.612651,1,0.86505329,1,1,0,17.261538,0.22564274,1.7440109,0.39352339,1.3504875,-1.1632782,-1.9838581,-1.1456718,-2.0358589,-1.5122156,-1.1632782,-1.5248225,-1.3961956,-1.4184034,-1.3084719,6,4,6,5,5,6,1,8,7,8,5,2,5,7,3,6,6,8,6,8,-0.7722596,0.38406003,2.7991372,1.0750367,1.7241004
-14.718965,1,0.86505329,2,3,0,16.259024,0.66782205,2.0360686,1.3597315,0.6763371,-1.18015,-1.2728901,-1.4142946,-2.8359817,-1.3326561,-1.18015,-1.1692172,-0.67762438,-1.1017892,-1.1079046,8,7,5,6,5,8,2,8,8,5,8,4,6,7,5,8,2,7,6,6,-0.65150961,0.45714161,3.1494166,1.4397294,1.7096873
-14.768989,0.97899384,0.86505329,2,3,0,15.165649,0.56055772,1.529351,0.85728953,0.67206151,-1.1569949,-1.4259678,-1.3472974,-2.5286833,-1.3613379,-1.1569949,-1.2652067,-0.85897415,-1.1486685,-1.1387143,8,5,6,8,3,3,5,8,4,7,8,4,7,8,4,8,5,6,7,4,-0.40392108,0.17695072,0.96344771,0.17048276,0.79296494
-14.696028,0.98365329,0.86505329,2,7,0,15.027142,0.42879533,2.7295576,1.1704216,1.5591361,-1.0592665,-1.6078309,-1.1967899,-2.405033,-1.3145858,-1.0592665,-1.3087963,-1.0636077,-1.1509538,-1.0888665,7,4,4,6,6,7,6,6,4,8,7,1,5,6,4,8,3,7,6,7,-1.0383872,0.17021974,2.8548176,0.4859463,2.3688713
-14.388437,0.9862659,0.86505329,2,3,0,14.802548,0.54290229,2.0715806,1.1246658,0.94691472,-1.1095987,-1.4301231,-1.3053792,-2.5724592,-1.3158886,-1.1095987,-1.2420015,-0.87540184,-1.1099144,-1.0941989,8,3,4,5,7,8,2,8,5,7,6,4,4,5,6,7,3,5,6,8,-0.55850089,0.71006068,1.0916907,0.77516663,0.31652406
-14.488811,0.96476534,0.86505329,1,3,0,14.597024,0.47196865,2.5568072,1.2067329,1.3500744,-1.068942,-1.5330621,-1.2332085,-2.4771869,-1.3042776,-1.068942,-1.2767409,-0.98945515,-1.1235008,-1.0799278,8,7,6,7,6,6,4,8,5,8,8,5,8,8,6,8,2,7,3,8,-0.88288416,0.23102425,2.6763333,0.61829789,2.0580354
-14.637679,0.84022584,0.86505329,2,3,0,15.482202,0.63885236,1.881453,1.2019707,0.67948232,-1.1670639,-1.3129366,-1.3931282,-2.7446341,-1.3355589,-1.1670639,-1.1940596,-0.72767459,-1.1076479,-1.1133121,8,2,8,5,5,6,3,7,7,7,7,3,8,5,5,7,2,7,5,6,-0.54009369,0.35462389,0.56381601,0.19994262,0.36387339
-14.650374,0.99817247,0.86505329,2,3,0,14.694579,0.44590459,2.8360813,1.2646217,1.5714597,-1.0552465,-1.5769617,-1.205648,-2.4443967,-1.3026771,-1.0552465,-1.2914619,-1.0340881,-1.1328123,-1.0776781,5,3,6,8,3,7,1,7,7,8,8,6,6,7,4,7,1,8,7,6,-1.1185114,0.52487312,1.1105623,0.58290431,0.527658
-16.690014,0.71702386,0.86505329,2,7,0,16.789979,0.83223585,1.6320332,1.3582365,0.27379667,-1.4028756,-1.1643087,-1.5858632,-3.1420864,-1.4701104,-1.4028756,-1.1401294,-0.45038586,-1.2789078,-1.1980893,8,3,7,5,7,7,3,7,3,8,8,3,6,7,7,5,4,8,7,7,-0.97537255,0.66847475,4.7178624,3.1537719,1.5640905
-16.645223,1,0.86505329,2,7,0,16.717394,0.23365471,3.0925332,0.72258494,2.3699482,-1.0924186,-2.0171997,-1.0789656,-2.0837442,-1.4564202,-1.0924186,-1.5005468,-1.4174719,-1.3758008,-1.2762197,8,2,6,7,6,6,3,6,8,8,8,3,8,4,3,7,4,6,4,8,-1.6629746,0.8208484,1.1953156,0.98117288,0.2141427
-16.223756,0.9254855,0.86505329,2,3,0,19.508008,0.70308384,4.8374453,3.4011296,1.4363157,-1.1611532,-1.1701614,-1.4198025,-3.2086289,-1.2631941,-1.1611532,-1.071638,-0.5773331,-1.0329906,-1.030276,7,2,8,7,7,8,4,8,7,7,8,2,6,7,6,8,2,8,8,7,-3.1372275,0.84570828,0.98727221,0.83494428,0.15232793
-15.016432,1,0.86505329,2,3,0,15.981076,0.5657317,3.9915041,2.2581204,1.7333837,-1.0522246,-1.3682476,-1.283412,-2.7761189,-1.2409245,-1.0522246,-1.1726522,-0.82173113,-1.0307357,-1.0216529,7,1,6,8,8,8,3,7,8,8,5,2,5,7,6,7,3,8,8,8,-2.1769479,0.71086739,1.737425,1.2350788,0.50234622
-14.516868,0.90716714,0.86505329,2,3,0,15.849412,0.54920507,1.7898116,0.9829736,0.80683799,-1.1309169,-1.4298246,-1.3233112,-2.5482713,-1.3367306,-1.1309169,-1.2534189,-0.87009457,-1.1280716,-1.1145687,8,1,5,5,5,8,2,7,6,7,7,2,3,5,1,8,1,6,7,7,-0.43682671,0.80685613,4.1348124,3.3361987,0.79861367
